7684,20,00,3,775
7686,20,00,3,774
7688,20,00,3,774
7690,20,00,3,774
7692,20,00,3,774
7694,20,00,3,774
7696,20,00,3,774
7698,20,00,3,773
7700,20,00,3,773
7702,20,00,3,772
7704,20,00,3,772
7706,20,00,3,772
7708,20,00,3,773
7710,20,00,3,773
7712,20,00,3,773
7714,20,00,3,773
7716,20,00,3,772
7718,20,00,3,771
7720,20,00,3,772
7722,20,00,3,772
7724,20,00,3,771
7726,20,00,3,771
7728,20,00,3,772
7730,20,00,3,770
7732,20,00,3,770
7734,20,00,3,771
7736,20,00,3,770
7738,20,00,3,770
7740,20,00,3,770
7742,20,00,3,770
7744,20,00,3,770
7746,20,00,3,769
7748,20,00,3,769
7750,20,00,3,770
7752,20,00,3,769
7754,20,00,3,768
7756,20,00,3,768
7758,20,00,3,768
7760,20,00,3,768
7762,20,00,3,767
7764,20,00,3,768
7766,20,00,3,767
7768,20,00,3,767
7770,20,00,3,768
7772,20,00,3,767
7774,20,00,3,768
7776,20,00,3,766
7778,20,00,3,767
7780,20,00,3,766
7782,20,00,3,767
7784,20,00,3,766
7786,20,00,3,767
7788,20,00,3,766
7790,20,00,3,766
7792,20,00,3,767
7794,20,00,3,766
7796,20,00,3,765
7798,20,00,3,766
7800,20,00,3,766
7802,20,00,3,766
7804,20,00,3,765
7806,20,00,3,764
7808,20,00,3,765
7810,20,00,3,765
7812,20,00,3,765
7814,20,00,3,764
7816,20,00,3,764
7818,20,00,3,764
7820,20,00,3,764
7822,20,00,3,763
7824,20,00,3,764
7826,20,00,3,763
7828,20,00,3,762
7830,20,00,3,762
7832,20,00,3,762
7834,20,00,3,761
7836,20,00,3,761
7838,20,00,3,760
7840,20,00,3,761
7842,20,00,3,760
7844,20,00,3,760
7846,20,00,3,760
7848,20,00,3,760
7850,20,00,3,759
7852,20,00,3,760
7854,20,00,3,760
7856,20,00,3,759
7858,20,00,3,759
7860,20,00,3,759
7862,20,00,3,759
7864,20,00,3,759
7866,20,00,3,759
7868,20,00,3,759
7870,20,00,3,759
7872,20,00,3,759
7874,20,00,3,759
7876,20,00,3,759
7878,20,00,3,759
7880,20,00,3,759
7882,20,00,3,758
7884,20,00,3,759
7886,20,00,3,759
7888,20,00,3,758
7890,20,00,3,759
7892,20,00,3,759
7894,20,00,3,758
7896,20,00,3,758
7898,20,00,3,758
7900,20,00,3,757
7902,20,00,3,758
7904,20,00,3,757
7906,20,00,3,756
7908,20,00,3,757
7910,20,00,3,756
7912,20,00,3,755
7914,20,00,3,755
7916,20,00,3,755
7918,20,00,3,755
7920,20,00,3,755
7922,20,00,3,755
7924,20,00,3,754
7926,20,00,3,754
7928,20,00,3,753
7930,20,00,3,754
7932,20,00,3,753
7934,20,00,3,752
7936,20,00,3,753
7938,20,00,3,752
7940,20,00,3,753
7942,20,00,3,752
7944,20,00,3,752
7946,20,00,3,752
7948,20,00,3,752
7950,20,00,3,752
7952,20,00,3,751
7954,20,00,3,751
7956,20,00,3,752
7958,20,00,3,752
7960,20,00,3,751
7962,20,00,3,750
7964,20,00,3,751
7966,20,00,3,749
7968,20,00,3,751
7970,20,00,3,749
7972,20,00,3,750
7974,20,00,3,749
7976,20,00,3,749
7978,20,00,3,749
7980,20,00,3,748
7982,20,00,3,749
7984,20,00,3,748
7986,20,00,3,749
7988,20,00,3,747
7990,20,00,3,749
7992,20,00,3,748
7994,20,00,3,747
7996,20,00,3,748
7998,20,00,3,748
8000,20,00,3,747
8002,20,00,3,746
8004,20,00,3,746
8006,20,00,3,747
8008,20,00,3,747
8010,20,00,3,745
8012,20,00,3,746
8014,20,00,3,744
8016,20,00,3,745
8018,20,00,3,744
8020,20,00,3,745
8022,20,00,3,745
8024,20,00,3,744
8026,20,00,3,744
8028,20,00,3,744
8030,20,00,3,744
8032,20,00,3,743
8034,20,00,3,743
8036,20,00,3,744
8038,20,00,3,744
8040,20,00,3,744
8042,20,00,3,743
8044,20,00,3,743
8046,20,00,3,743
8048,20,00,3,742
8050,20,00,3,743
8052,20,00,3,742
8054,20,00,3,741
8056,20,00,3,741
8058,20,00,3,741
8060,20,00,3,741
8062,20,00,3,741
8064,20,00,3,740
8066,20,00,3,740
8068,20,00,3,740
8070,20,00,3,740
8072,20,00,3,740
8074,20,00,3,740
8076,20,00,3,739
8078,20,00,3,738
8080,20,00,3,738
8082,20,00,3,738
8084,20,00,3,738
8086,20,00,3,738
8088,20,00,3,738
8090,20,00,3,738
8092,20,00,3,738
8094,20,00,3,738
8096,20,00,3,738
8098,20,00,3,738
8100,20,00,3,738
8102,20,00,3,737
8104,20,00,3,737
8106,20,00,3,737
8108,20,00,3,738
8110,20,00,3,738
8112,20,00,3,738
8114,20,00,3,738
8116,20,00,3,737
8118,20,00,3,736
8120,20,00,3,737
8122,20,00,3,737
8124,20,00,3,737
8126,20,00,3,736
8128,20,00,3,737
8130,20,00,3,736
8132,20,00,3,735
8134,20,00,3,736
8136,20,00,3,734
8138,20,00,3,734
8140,20,00,3,735
8142,20,00,3,734
8144,20,00,3,733
8146,20,00,3,734
8148,20,00,3,734
8150,20,00,3,732
8152,20,00,3,734
8154,20,00,3,732
8156,20,00,3,732
8158,20,00,3,732
8160,20,00,3,731
8162,20,00,3,732
8164,20,00,3,731
8166,20,00,3,730
8168,20,00,3,730
8170,20,00,3,730
8172,20,00,3,731
8174,20,00,3,731
8176,20,00,3,730
8178,20,00,3,729
8180,20,00,3,729
8182,20,00,3,729
8184,20,00,3,730
8186,20,00,3,730
8188,20,00,3,730
8190,20,00,3,729
8192,20,00,3,729
8194,20,00,3,728
8196,20,00,3,728
8198,20,00,3,729
8200,20,00,3,729
8202,20,00,3,728
8204,20,00,3,729
8206,20,00,3,729
8208,20,00,3,728
8210,20,00,3,728
8212,20,00,3,728
8214,20,00,3,727
8216,20,00,3,727
8218,20,00,3,727
8220,20,00,3,727
8222,20,00,3,726
8224,20,00,3,726
8226,20,00,3,727
8228,20,00,3,726
8230,20,00,3,725
8232,20,00,3,726
8234,20,00,3,726
8236,20,00,3,725
8238,20,00,3,724
8240,20,00,3,725
8242,20,00,3,723
8244,20,00,3,724
8246,20,00,3,723
8248,20,00,3,723
8250,20,00,3,724
8252,20,00,3,723
8254,20,00,3,723
8256,20,00,3,724
8258,20,00,3,722
8260,20,00,3,722
8262,20,00,3,723
8264,20,00,3,722
8266,20,00,3,722
8268,20,00,3,722
8270,20,00,3,723
8272,20,00,3,723
8274,20,00,3,721
8276,20,00,3,721
8278,20,00,3,722
8280,20,00,3,721
8282,20,00,3,720
8284,20,00,3,721
8286,20,00,3,721
8288,20,00,3,720
8290,20,00,3,720
8292,20,00,3,719
8294,20,00,3,719
8296,20,00,3,719
8298,20,00,3,718
8300,20,00,3,718
8302,20,00,3,719
8304,20,00,3,717
8306,20,00,3,718
8308,20,00,3,717
8310,20,00,3,717
8312,20,00,3,717
8314,20,00,3,717
8316,20,00,3,717
8318,20,00,3,716
8320,20,00,3,717
8322,20,00,3,717
8324,20,00,3,717
8326,20,00,3,716
8328,20,00,3,716
8330,20,00,3,715
8332,20,00,3,715
8334,20,00,3,715
8336,20,00,3,716
8338,20,00,3,716
8340,20,00,3,715
8342,20,00,3,715
8344,20,00,3,715
8346,20,00,3,715
8348,20,00,3,715
8350,20,00,3,715
8352,20,00,3,714
8354,20,00,3,715
8356,20,00,3,714
8358,20,00,3,714
8360,20,00,3,714
8362,20,00,3,713
8364,20,00,3,713
8366,20,00,3,713
8368,20,00,3,713
8370,20,00,3,712
8372,20,00,3,711
8374,20,00,3,712
8376,20,00,3,712
8378,20,00,3,712
8380,20,00,3,711
8382,20,00,3,710
8384,20,00,3,709
8386,20,00,3,710
8388,20,00,3,709
8390,20,00,3,709
8392,20,00,3,708
8394,20,00,3,708
8396,20,00,3,708
8398,20,00,3,708
8400,20,00,3,708
8402,20,00,3,709
8404,20,00,3,709
8406,20,00,3,708
8408,20,00,3,707
8410,20,00,3,707
8412,20,00,3,708
8414,20,00,3,708
8416,20,00,3,707
8418,20,00,3,707
8420,20,00,3,708
8422,20,00,3,707
8424,20,00,3,706
8426,20,00,3,706
8428,20,00,3,706
8430,20,00,3,707
8432,20,00,3,707
8434,20,00,3,706
8436,20,00,3,706
8438,20,00,3,705
8440,20,00,3,706
8442,20,00,3,706
8444,20,00,3,704
8446,20,00,3,705
8448,20,00,3,704
8450,20,00,3,705
8452,20,00,3,703
8454,20,00,3,704
8456,20,00,3,703
8458,20,00,3,702
8460,20,00,3,702
8462,20,00,3,702
8464,20,00,3,702
8466,20,00,3,702
8468,20,00,3,701
8470,20,00,3,701
8472,20,00,3,702
8474,20,00,3,701
8476,20,00,3,701
8478,20,00,3,700
8480,20,00,3,701
8482,20,00,3,700
8484,20,00,3,701
8486,20,00,3,701
8488,20,00,3,700
8490,20,00,3,701
8492,20,00,3,701
8494,20,00,3,700
8496,20,00,3,699
8498,20,00,3,699
8500,20,00,3,699
8502,20,00,3,700
8504,20,00,3,700
8506,20,00,3,698
8508,20,00,3,699
8510,20,00,3,699
8512,20,00,3,698
8514,20,00,3,698
8516,20,00,3,697
8518,20,00,3,696
8520,20,00,3,697
8522,20,00,3,697
8524,20,00,3,696
8526,20,00,3,695
8528,20,00,3,695
8530,20,00,3,695
8532,20,00,3,695
8534,20,00,3,695
8536,20,00,3,695
8538,20,00,3,694
8540,20,00,3,694
8542,20,00,3,695
8544,20,00,3,694
8546,20,00,3,694
8548,20,00,3,694
8550,20,00,3,694
8552,20,00,3,693
8554,20,00,3,693
8556,20,00,3,694
8558,20,00,3,693
8560,20,00,3,693
8562,20,00,3,693
8564,20,00,3,693
8566,20,00,3,692
8568,20,00,3,692
8570,20,00,3,692
8572,20,00,3,692
8574,20,00,3,691
8576,20,00,3,691
8578,20,00,3,691
8580,20,00,3,691
8582,20,00,3,691
8584,20,00,3,689
8586,20,00,3,691
8588,20,00,3,689
8590,20,00,3,689
8592,20,00,3,690
8594,20,00,3,688
8596,20,00,3,689
8598,20,00,3,688
8600,20,00,3,687
8602,20,00,3,687
8604,20,00,3,686
8606,20,00,3,687
8608,20,00,3,687
8610,20,00,3,686
8612,20,00,3,686
8614,20,00,3,685
8616,20,00,3,686
8618,20,00,3,686
8620,20,00,3,686
8622,20,00,3,686
8624,20,00,3,686
8626,20,00,3,685
8628,20,00,3,684
8630,20,00,3,685
8632,20,00,3,685
8634,20,00,3,685
8636,20,00,3,685
8638,20,00,3,684
8640,20,00,3,685
8642,20,00,3,684
8644,20,00,3,684
8646,20,00,3,684
8648,20,00,3,684
8650,20,00,3,684
8652,20,00,3,684
8654,20,00,3,682
8656,20,00,3,683
8658,20,00,3,682
8660,20,00,3,682
8662,20,00,3,681
8664,20,00,3,681
8666,20,00,3,681
8668,20,00,3,681
8670,20,00,3,680
8672,20,00,3,681
8674,20,00,3,679
8676,20,00,3,680
8678,20,00,3,680
8680,20,00,3,679
8682,20,00,3,679
8684,20,00,3,679
8686,20,00,3,679
8688,20,00,3,679
8690,20,00,3,679
8692,20,00,3,679
8694,20,00,3,679
8696,20,00,3,679
8698,20,00,3,679
8700,20,00,3,679
8702,20,00,3,679
8704,20,00,3,678
8706,20,00,3,677
8708,20,00,3,677
8710,20,00,3,678
8712,20,00,3,678
8714,20,00,3,677
8716,20,00,3,676
8718,20,00,3,676
8720,20,00,3,675
8722,20,00,3,676
8724,20,00,3,674
8726,20,00,3,675
8728,20,00,3,674
8730,20,00,3,674
8732,20,00,3,674
8734,20,00,3,674
8736,20,00,3,674
8738,20,00,3,673
8740,20,00,3,674
8742,20,00,3,672
8744,20,00,3,673
8746,20,00,3,673
8748,20,00,3,673
8750,20,00,3,673
8752,20,00,3,673
8754,20,00,3,672
8756,20,00,3,672
8758,20,00,3,671
8760,20,00,3,671
8762,20,00,3,671
8764,20,00,3,672
8766,20,00,3,670
8768,20,00,3,671
8770,20,00,3,670
8772,20,00,3,671
8774,20,00,3,671
8776,20,00,3,670
8778,20,00,3,671
8780,20,00,3,669
8782,20,00,3,670
8784,20,00,3,668
8786,20,00,3,669
8788,20,00,3,668
8790,20,00,3,668
8792,20,00,3,668
8794,20,00,3,668
8796,20,00,3,666
8798,20,00,3,666
8800,20,00,3,666
8802,20,00,3,665
8804,20,00,3,665
8806,20,00,3,665
8808,20,00,3,664
8810,20,00,3,665
8812,20,00,3,664
8814,20,00,3,664
8816,20,00,3,665
8818,20,00,3,664
8820,20,00,3,663
8822,20,00,3,664
8824,20,00,3,664
8826,20,00,3,664
8828,20,00,3,663
8830,20,00,3,663
8832,20,00,3,663
8834,20,00,3,663
8836,20,00,3,663
8838,20,00,3,663
8840,20,00,3,662
8842,20,00,3,662
8844,20,00,3,662
8846,20,00,3,662
8848,20,00,3,661
8850,20,00,3,661
8852,20,00,3,661
8854,20,00,3,661
8856,20,00,3,660
8858,20,00,3,659
8860,20,00,3,660
8862,20,00,3,659
8864,20,00,3,658
8866,20,00,3,659
8868,20,00,3,658
8870,20,00,3,657
8872,20,00,3,657
8874,20,00,3,658
8876,20,00,3,657
8878,20,00,3,656
8880,20,00,3,657
8882,20,00,3,657
8884,20,00,3,657
8886,20,00,3,657
8888,20,00,3,656
8890,20,00,3,656
8892,20,00,3,656
8894,20,00,3,656
8896,20,00,3,656
8898,20,00,3,655
8900,20,00,3,654
8902,20,00,3,654
8904,20,00,3,654
8906,20,00,3,654
8908,20,00,3,653
8910,20,00,3,653
8912,20,00,3,652
8914,20,00,3,652
8916,20,00,3,652
8918,20,00,3,652
8920,20,00,3,651
8922,20,00,3,651
8924,20,00,3,651
8926,20,00,3,650
8928,20,00,3,650
8930,20,00,3,650
8932,20,00,3,650
8934,20,00,3,651
8936,20,00,3,650
8938,20,00,3,650
8940,20,00,3,649
8942,20,00,3,649
8944,20,00,3,649
8946,20,00,3,648
8948,20,00,3,649
8950,20,00,3,649
8952,20,00,3,649
8954,20,00,3,648
8956,20,00,3,647
8958,20,00,3,647
8960,20,00,3,647
8962,20,00,3,647
8964,20,00,3,645
8966,20,00,3,645
8968,20,00,3,645
8970,20,00,3,644
8972,20,00,3,644
8974,20,00,3,644
8976,20,00,3,643
8978,20,00,3,643
8980,20,00,3,643
8982,20,00,3,642
8984,20,00,3,643
8986,20,00,3,642
8988,20,00,3,642
8990,20,00,3,642
8992,20,00,3,642
8994,20,00,3,642
8996,20,00,3,642
8998,20,00,3,642
9000,20,00,3,642
9002,20,00,3,641
9004,20,00,3,642
9006,20,00,3,641
9008,20,00,3,640
9010,20,00,3,641
9012,20,00,3,640
9014,20,00,3,639
9016,20,00,3,639
9018,20,00,3,638
9020,20,00,3,637
9022,20,00,3,637
9024,20,00,3,636
9026,20,00,3,636
9028,20,00,3,636
9030,20,00,3,635
9032,20,00,3,635
9034,20,00,3,636
9036,20,00,3,635
9038,20,00,3,635
9040,20,00,3,635
9042,20,00,3,635
9044,20,00,3,635
9046,20,00,3,633
9048,20,00,3,634
9050,20,00,3,632
9052,20,00,3,631
9054,20,00,3,632
9056,20,00,3,632
9058,20,00,3,632
9060,20,00,3,631
9062,20,00,3,630
9064,20,00,3,630
9066,20,00,3,629
9068,20,00,3,630
9070,20,00,3,629
9072,20,00,3,628
9074,20,00,3,628
9076,20,00,3,628
9078,20,00,3,627
9080,20,00,3,628
9082,20,00,3,628
9084,20,00,3,626
9086,20,00,3,627
9088,20,00,3,627
9090,20,00,3,627
9092,20,00,3,626
9094,20,00,3,625
9096,20,00,3,625
9098,20,00,3,625
9100,20,00,3,625
9102,20,00,3,623
9104,20,00,3,623
9106,20,00,3,622
9108,20,00,3,621
9110,20,00,3,621
9112,20,00,3,620
9114,20,00,3,620
9116,20,00,3,621
9118,20,00,3,620
9120,20,00,3,620
9122,20,00,3,620
9124,20,00,3,620
9126,20,00,3,620
9128,20,00,3,620
9130,20,00,3,620
9132,20,00,3,620
9134,20,00,3,620
9136,20,00,3,618
9138,20,00,3,617
9140,20,00,3,617
9142,20,00,3,616
9144,20,00,3,616
9146,20,00,3,616
9148,20,00,3,614
9150,20,00,3,615
9152,20,00,3,613
9154,20,00,3,614
9156,20,00,3,613
9158,20,00,3,613
9160,20,00,3,613
9162,20,00,3,613
9164,20,00,3,612
9166,20,00,3,612
9168,20,00,3,612
9170,20,00,3,612
9172,20,00,3,610
9174,20,00,3,610
9176,20,00,3,610
9178,20,00,3,610
9180,20,00,3,610
9182,20,00,3,609
9184,20,00,3,609
9186,20,00,3,607
9188,20,00,3,606
9190,20,00,3,606
9192,20,00,3,606
9194,20,00,3,606
9196,20,00,3,606
9198,20,00,3,606
9200,20,00,3,605
9202,20,00,3,605
9204,20,00,3,604
9206,20,00,3,603
9208,20,00,3,604
9210,20,00,3,601
9212,20,00,3,602
9214,20,00,3,602
9216,20,00,3,600
9218,20,00,3,600
9220,20,00,3,599
9222,20,00,3,599
9224,20,00,3,598
9226,20,00,3,598
9228,20,00,3,598
9230,20,00,3,598
9232,20,00,3,598
9234,20,00,3,597
9236,20,00,3,598
9238,20,00,3,597
9240,20,00,3,597
9242,20,00,3,595
9244,20,00,3,594
9246,20,00,3,594
9248,20,00,3,593
9250,20,00,3,592
9252,20,00,3,592
9254,20,00,3,591
9256,20,00,3,591
9258,20,00,3,590
9260,20,00,3,590
9262,20,00,3,590
9264,20,00,3,590
9266,20,00,3,589
9268,20,00,3,589
9270,20,00,3,588
9272,20,00,3,587
9274,20,00,3,587
9276,20,00,3,586
9278,20,00,3,585
9280,20,00,3,585
9282,20,00,3,584
9284,20,00,3,583
9286,20,00,3,583
9288,20,00,3,583
9290,20,00,3,583
9292,20,00,3,583
9294,20,00,3,582
9296,20,00,3,581
9298,20,00,3,581
9300,20,00,3,579
9302,20,00,3,579
9304,20,00,3,577
9306,20,00,3,577
9308,20,00,3,577
9310,20,00,3,577
9312,20,00,3,577
9314,20,00,3,576
9316,20,00,3,576
9318,20,00,3,575
9320,20,00,3,575
9322,20,00,3,574
9324,20,00,3,573
9326,20,00,3,573
9328,20,00,3,572
9330,20,00,3,572
9332,20,00,3,570
9334,20,00,3,569
9336,20,00,3,568
9338,20,00,3,568
9340,20,00,3,568
9342,20,00,3,568
9344,20,00,3,567
9346,20,00,3,568
9348,20,00,3,567
9350,20,00,3,566
9352,20,00,3,565
9354,20,00,3,564
9356,20,00,3,563
9358,20,00,3,562
9360,20,00,3,562
9362,20,00,3,562
9364,20,00,3,562
9366,20,00,3,561
9368,20,00,3,561
9370,20,00,3,560
9372,20,00,3,559
9374,20,00,3,558
9376,20,00,3,558
9378,20,00,3,556
9380,20,00,3,556
9382,20,00,3,555
9384,20,00,3,556
9386,20,00,3,555
9388,20,00,3,554
9390,20,00,3,554
9392,20,00,3,554
9394,20,00,3,552
9396,20,00,3,552
9398,20,00,3,550
9400,20,00,3,549
9402,20,00,3,549
9404,20,00,3,547
9406,20,00,3,548
9408,20,00,3,547
9410,20,00,3,547
9412,20,00,3,546
9414,20,00,3,546
9416,20,00,3,545
9418,20,00,3,545
9420,20,00,3,542
9422,20,00,3,543
9424,20,00,3,540
9426,20,00,3,541
9428,20,00,3,540
9430,20,00,3,539
9432,20,00,3,539
9434,20,00,3,538
9436,20,00,3,539
9438,20,00,3,537
9440,20,00,3,536
9442,20,00,3,535
9444,20,00,3,535
9446,20,00,3,533
9448,20,00,3,534
9450,20,00,3,532
9452,20,00,3,532
9454,20,00,3,532
9456,20,00,3,532
9458,20,00,3,531
9460,20,00,3,530
9462,20,00,3,529
9464,20,00,3,527
9466,20,00,3,526
9468,20,00,3,525
9470,20,00,3,525
9472,20,00,3,524
9474,20,00,3,524
9476,20,00,3,524
9478,20,00,3,524
9480,20,00,3,522
9482,20,00,3,520
9484,20,00,3,519
9486,20,00,3,519
9488,20,00,3,519
9490,20,00,3,517
9492,20,00,3,517
9494,20,00,3,516
9496,20,00,3,515
9498,20,00,3,513
9500,20,00,3,513
9502,20,00,3,513
9504,20,00,3,512
9506,20,00,3,510
9508,20,00,3,511
9510,20,00,3,510
9512,20,00,3,509
9514,20,00,3,509
9516,20,00,3,507
9518,20,00,3,505
9520,20,00,3,505
9522,20,00,3,504
9524,20,00,3,503
9526,20,00,3,503
9528,20,00,3,502
9530,20,00,3,503
9532,20,00,3,502
9534,20,00,3,502
9536,20,00,3,499
9538,20,00,3,499
9540,20,00,3,497
9542,20,00,3,497
9544,20,00,3,496
9546,20,00,3,496
9548,20,00,3,494
9550,20,00,3,494
9552,20,00,3,493
9554,20,00,3,492
9556,20,00,3,492
9558,20,00,3,490
9560,20,00,3,489
9562,20,00,3,488
9564,20,00,3,488
9566,20,00,3,487
9568,20,00,3,488
9570,20,00,3,485
9572,20,00,3,484
9574,20,00,3,482
9576,20,00,3,482
9578,20,00,3,481
9580,20,00,3,481
9582,20,00,3,481
9584,20,00,3,481
9586,20,00,3,479
9588,20,00,3,477
9590,20,00,3,477
9592,20,00,3,475
9594,20,00,3,474
9596,20,00,3,474
9598,20,00,3,474
9600,20,00,3,473
9602,20,00,3,472
9604,20,00,3,470
9606,20,00,3,469
9608,20,00,3,468
9610,20,00,3,467
9612,20,00,3,466
9614,20,00,3,466
9616,20,00,3,466
9618,20,00,3,465
9620,20,00,3,464
9622,20,00,3,462
9624,20,00,3,460
9626,20,00,3,460
9628,20,00,3,460
9630,20,00,3,459
9632,20,00,3,459
9634,20,00,3,458
9636,20,00,3,456
9638,20,00,3,454
9640,20,00,3,453
9642,20,00,3,452
9644,20,00,3,452
9646,20,00,3,451
9648,20,00,3,450
9650,20,00,3,449
9652,20,00,3,448
9654,20,00,3,446
9656,20,00,3,445
9658,20,00,3,445
9660,20,00,3,444
9662,20,00,3,444
9664,20,00,3,443
9666,20,00,3,441
9668,20,00,3,439
9670,20,00,3,438
9672,20,00,3,438
9674,20,00,3,438
9676,20,00,3,436
9678,20,00,3,437
9680,20,00,3,435
9682,20,00,3,432
9684,20,00,3,432
9686,20,00,3,431
9688,20,00,3,429
9690,20,00,3,429
9692,20,00,3,428
9694,20,00,3,428
9696,20,00,3,426
9698,20,00,3,425
9700,20,00,3,424
9702,20,00,3,423
9704,20,00,3,423
9706,20,00,3,421
9708,20,00,3,420
9710,20,00,3,419
9712,20,00,3,417
9714,20,00,3,416
9716,20,00,3,416
9718,20,00,3,415
9720,20,00,3,415
9722,20,00,3,414
9724,20,00,3,411
9726,20,00,3,410
9728,20,00,3,409
9730,20,00,3,408
9732,20,00,3,407
9734,20,00,3,407
9736,20,00,3,406
9738,20,00,3,404
9740,20,00,3,402
9742,20,00,3,401
9744,20,00,3,401
9746,20,00,3,399
9748,20,00,3,399
9750,20,00,3,397
9752,20,00,3,396
9754,20,00,3,394
9756,20,00,3,394
9758,20,00,3,393
9760,20,00,3,393
9762,20,00,3,390
9764,20,00,3,389
9766,20,00,3,387
9768,20,00,3,387
9770,20,00,3,386
9772,20,00,3,385
9774,20,00,3,385
9776,20,00,3,383
9778,20,00,3,381
9780,20,00,3,380
9782,20,00,3,378
9784,20,00,3,378
9786,20,00,3,378
9788,20,00,3,374
9790,20,00,3,374
9792,20,00,3,373
9794,20,00,3,371
9796,20,00,3,371
9798,20,00,3,371
9800,20,00,3,368
9802,20,00,3,366
9804,20,00,3,364
9806,20,00,3,364
9808,20,00,3,363
9810,20,00,3,363
9812,20,00,3,361
9814,20,00,3,360
9816,20,00,3,357
9818,20,00,3,356
9820,20,00,3,356
9822,20,00,3,355
9824,20,00,3,353
9826,20,00,3,351
9828,20,00,3,350
9830,20,00,3,349
9832,20,00,3,348
9834,20,00,3,348
9836,20,00,3,344
9838,20,00,3,342
9840,20,00,3,342
9842,20,00,3,341
9844,20,00,3,340
9846,20,00,3,339
9848,20,00,3,337
9850,20,00,3,335
9852,20,00,3,333
9854,20,00,3,333
9856,20,00,3,331
9858,20,00,3,329
9860,20,00,3,329
9862,20,00,3,328
9864,20,00,3,327
9866,20,00,3,325
9868,20,00,3,321
9870,20,00,3,321
9872,20,00,3,321
9874,20,00,3,320
9876,20,00,3,316
9878,20,00,3,314
9880,20,00,3,313
9882,20,00,3,313
9884,20,00,3,310
9886,20,00,3,310
9888,20,00,3,307
9890,20,00,3,306
9892,20,00,3,305
9894,20,00,3,303
9896,20,00,3,301
9898,20,00,3,299
9900,20,00,3,299
9902,20,00,3,298
9904,20,00,3,294
9906,20,00,3,293
9908,20,00,3,290
9910,20,00,3,289
9912,20,00,3,289
9914,20,00,3,286
9916,20,00,3,285
9918,20,00,3,282
9920,20,00,3,281
9922,20,00,3,278
9924,20,00,3,276
9926,20,00,3,275
9928,20,00,3,275
9930,20,00,3,271
9932,20,00,3,270
9934,20,00,3,269
9936,20,00,3,267
9938,20,00,3,264
9940,20,00,3,263
9942,20,00,3,261
9944,20,00,3,260
9946,20,00,3,257
9948,20,00,3,255
9950,20,00,3,254
9952,20,00,3,251
9954,20,00,3,248
9956,20,00,3,247
9958,20,00,3,246
9960,20,00,3,242
9962,20,00,3,241
9964,20,00,3,239
9966,20,00,3,237
9968,20,00,3,234
9970,20,00,3,233
9972,20,00,3,231
9974,20,00,3,226
9976,20,00,3,226
9978,20,00,3,224
9980,20,00,3,221
9982,20,00,3,218
9984,20,00,3,217
9986,20,00,3,214
9988,20,00,3,211
9990,20,00,3,210
9992,20,00,3,206
9994,20,00,3,204
9996,20,00,3,203
9998,20,00,3,200
10000,20,00,3,197
10002,20,00,3,195
10004,20,00,3,191
10006,20,00,3,188
10008,20,00,3,188
10010,20,00,3,182
10012,20,00,3,181
10014,20,00,3,178
10016,20,00,3,174
10018,20,00,3,172
10020,20,00,3,170
10022,20,00,3,167
10024,20,00,3,165
10026,20,00,3,160
10028,20,00,3,158
10030,20,00,3,154
10032,20,00,3,151
10034,20,00,3,149
10036,20,00,3,145
10038,20,00,3,142
10040,20,00,3,139
10042,20,00,3,136
10044,20,00,3,133
10046,20,00,3,128
10048,20,00,3,125
10050,20,00,3,122
10052,20,00,3,119
10054,20,00,3,116
10056,20,00,3,112
10058,20,00,3,108
10060,20,00,3,105
10062,20,00,3,100
10064,20,00,3,098
10066,20,00,3,095
10068,20,00,3,090
10070,20,00,3,086
10072,20,00,3,083
10074,20,00,3,079
10076,20,00,3,074
10078,20,00,3,071
10080,20,00,3,066
10082,20,00,3,064
10084,20,00,3,058
10086,20,00,3,055
10088,20,00,3,050
10090,20,00,3,046
10092,20,00,3,042
10094,20,00,3,038
10096,20,00,3,034
10098,20,00,3,030
10100,20,00,3,026
10102,20,00,3,021
10104,20,00,3,017
10106,20,00,3,012
10108,20,00,3,007
10110,20,00,3,004
10112,20,00,2,998
10114,20,00,2,995
10116,20,00,2,990
10118,20,00,2,984
10120,20,00,2,981
10122,20,00,2,977
10124,20,00,2,970
10126,20,00,2,967
10128,20,00,2,961
10130,20,00,2,957
10132,20,00,2,952
10134,20,00,2,946
10136,20,00,2,943
10138,20,00,2,937
10140,20,00,2,933
10142,20,00,2,927
10144,20,00,2,924
10146,20,00,2,917
10148,20,00,2,912
10150,20,00,2,908
10152,20,00,2,903
10154,20,00,2,897
10156,20,00,2,893
10158,20,00,2,888
10160,20,00,2,882
10162,20,00,2,877
10164,20,00,2,871
10166,20,00,2,867
10168,20,00,2,860
10170,20,00,2,857
10172,20,00,2,851
10174,20,00,2,845
10176,20,00,2,839
10178,20,00,2,836
10180,20,00,2,829
10182,20,00,2,823
10184,20,00,2,818
10186,20,00,2,811
10188,20,00,2,807
10190,20,00,2,802
10190,20,00,2,800
10191,20,00,2,800
10192,0,00,2,860
10194,0,00,2,872
10196,0,00,2,885
10198,0,00,2,893
10200,0,00,2,900
10202,0,00,2,907
10204,0,00,2,914
10206,0,00,2,922
10208,0,00,2,929
10210,0,00,2,936
10212,0,00,2,943
10214,0,00,2,948
10216,0,00,2,951
10218,0,00,2,958
10220,0,00,2,965
10222,0,00,2,966
