7684,20,00,3,732
7686,20,00,3,731
7688,20,00,3,731
7690,20,00,3,732
7692,20,00,3,730
7694,20,00,3,731
7696,20,00,3,730
7698,20,00,3,731
7700,20,00,3,730
7702,20,00,3,730
7704,20,00,3,730
7706,20,00,3,730
7708,20,00,3,730
7710,20,00,3,729
7712,20,00,3,730
7714,20,00,3,729
7716,20,00,3,729
7718,20,00,3,728
7720,20,00,3,729
7722,20,00,3,728
7724,20,00,3,729
7726,20,00,3,729
7728,20,00,3,728
7730,20,00,3,728
7732,20,00,3,727
7734,20,00,3,727
7736,20,00,3,727
7738,20,00,3,727
7740,20,00,3,727
7742,20,00,3,726
7744,20,00,3,727
7746,20,00,3,725
7748,20,00,3,725
7750,20,00,3,725
7752,20,00,3,725
7754,20,00,3,724
7756,20,00,3,724
7758,20,00,3,724
7760,20,00,3,724
7762,20,00,3,723
7764,20,00,3,724
7766,20,00,3,724
7768,20,00,3,723
7770,20,00,3,723
7772,20,00,3,723
7774,20,00,3,722
7776,20,00,3,723
7778,20,00,3,722
7780,20,00,3,723
7782,20,00,3,722
7784,20,00,3,722
7786,20,00,3,721
7788,20,00,3,722
7790,20,00,3,721
7792,20,00,3,722
7794,20,00,3,722
7796,20,00,3,721
7798,20,00,3,721
7800,20,00,3,720
7802,20,00,3,720
7804,20,00,3,720
7806,20,00,3,719
7808,20,00,3,718
7810,20,00,3,717
7812,20,00,3,717
7814,20,00,3,717
7816,20,00,3,717
7818,20,00,3,717
7820,20,00,3,717
7822,20,00,3,716
7824,20,00,3,716
7826,20,00,3,716
7828,20,00,3,716
7830,20,00,3,716
7832,20,00,3,716
7834,20,00,3,716
7836,20,00,3,715
7838,20,00,3,715
7840,20,00,3,715
7842,20,00,3,715
7844,20,00,3,714
7846,20,00,3,715
7848,20,00,3,715
7850,20,00,3,715
7852,20,00,3,715
7854,20,00,3,714
7856,20,00,3,714
7858,20,00,3,714
7860,20,00,3,713
7862,20,00,3,713
7864,20,00,3,713
7866,20,00,3,713
7868,20,00,3,713
7870,20,00,3,711
7872,20,00,3,711
7874,20,00,3,710
7876,20,00,3,711
7878,20,00,3,710
7880,20,00,3,709
7882,20,00,3,710
7884,20,00,3,709
7886,20,00,3,709
7888,20,00,3,709
7890,20,00,3,709
7892,20,00,3,708
7894,20,00,3,709
7896,20,00,3,709
7898,20,00,3,708
7900,20,00,3,707
7902,20,00,3,708
7904,20,00,3,708
7906,20,00,3,708
7908,20,00,3,707
7910,20,00,3,707
7912,20,00,3,707
7914,20,00,3,706
7916,20,00,3,707
7918,20,00,3,707
7920,20,00,3,707
7922,20,00,3,706
7924,20,00,3,706
7926,20,00,3,706
7928,20,00,3,706
7930,20,00,3,706
7932,20,00,3,704
7934,20,00,3,705
7936,20,00,3,703
7938,20,00,3,704
7940,20,00,3,703
7942,20,00,3,702
7944,20,00,3,702
7946,20,00,3,702
7948,20,00,3,702
7950,20,00,3,702
7952,20,00,3,701
7954,20,00,3,702
7956,20,00,3,701
7958,20,00,3,701
7960,20,00,3,701
7962,20,00,3,701
7964,20,00,3,700
7966,20,00,3,701
7968,20,00,3,700
7970,20,00,3,700
7972,20,00,3,700
7974,20,00,3,699
7976,20,00,3,700
7978,20,00,3,700
7980,20,00,3,700
7982,20,00,3,699
7984,20,00,3,698
7986,20,00,3,699
7988,20,00,3,699
7990,20,00,3,698
7992,20,00,3,697
7994,20,00,3,696
7996,20,00,3,696
7998,20,00,3,696
8000,20,00,3,695
8002,20,00,3,695
8004,20,00,3,695
8006,20,00,3,695
8008,20,00,3,695
8010,20,00,3,695
8012,20,00,3,694
8014,20,00,3,695
8016,20,00,3,695
8018,20,00,3,694
8020,20,00,3,694
8022,20,00,3,694
8024,20,00,3,693
8026,20,00,3,694
8028,20,00,3,693
8030,20,00,3,694
8032,20,00,3,692
8034,20,00,3,693
8036,20,00,3,693
8038,20,00,3,692
8040,20,00,3,693
8042,20,00,3,692
8044,20,00,3,691
8046,20,00,3,690
8048,20,00,3,690
8050,20,00,3,690
8052,20,00,3,690
8054,20,00,3,688
8056,20,00,3,689
8058,20,00,3,688
8060,20,00,3,687
8062,20,00,3,687
8064,20,00,3,686
8066,20,00,3,686
8068,20,00,3,686
8070,20,00,3,687
8072,20,00,3,686
8074,20,00,3,685
8076,20,00,3,685
8078,20,00,3,685
8080,20,00,3,685
8082,20,00,3,685
8084,20,00,3,685
8086,20,00,3,684
8088,20,00,3,684
8090,20,00,3,684
8092,20,00,3,685
8094,20,00,3,684
8096,20,00,3,684
8098,20,00,3,684
8100,20,00,3,684
8102,20,00,3,684
8104,20,00,3,684
8106,20,00,3,683
8108,20,00,3,683
8110,20,00,3,682
8112,20,00,3,682
8114,20,00,3,681
8116,20,00,3,681
8118,20,00,3,680
8120,20,00,3,680
8122,20,00,3,681
8124,20,00,3,680
8126,20,00,3,679
8128,20,00,3,680
8130,20,00,3,680
8132,20,00,3,679
8134,20,00,3,679
8136,20,00,3,678
8138,20,00,3,678
8140,20,00,3,678
8142,20,00,3,678
8144,20,00,3,678
8146,20,00,3,678
8148,20,00,3,678
8150,20,00,3,678
8152,20,00,3,677
8154,20,00,3,678
8156,20,00,3,677
8158,20,00,3,677
8160,20,00,3,677
8162,20,00,3,676
8164,20,00,3,676
8166,20,00,3,674
8168,20,00,3,674
8170,20,00,3,674
8172,20,00,3,674
8174,20,00,3,673
8176,20,00,3,674
8178,20,00,3,673
8180,20,00,3,673
8182,20,00,3,673
8184,20,00,3,672
8186,20,00,3,672
8188,20,00,3,673
8190,20,00,3,672
8192,20,00,3,672
8194,20,00,3,671
8196,20,00,3,672
8198,20,00,3,672
8200,20,00,3,670
8202,20,00,3,671
8204,20,00,3,671
8206,20,00,3,670
8208,20,00,3,671
8210,20,00,3,669
8212,20,00,3,670
8214,20,00,3,670
8216,20,00,3,669
8218,20,00,3,669
8220,20,00,3,667
8222,20,00,3,667
8224,20,00,3,667
8226,20,00,3,666
8228,20,00,3,665
8230,20,00,3,665
8232,20,00,3,665
8234,20,00,3,665
8236,20,00,3,664
8238,20,00,3,664
8240,20,00,3,665
8242,20,00,3,664
8244,20,00,3,664
8246,20,00,3,664
8248,20,00,3,664
8250,20,00,3,664
8252,20,00,3,663
8254,20,00,3,663
8256,20,00,3,663
8258,20,00,3,663
8260,20,00,3,663
8262,20,00,3,663
8264,20,00,3,663
8266,20,00,3,662
8268,20,00,3,662
8270,20,00,3,661
8272,20,00,3,661
8274,20,00,3,660
8276,20,00,3,659
8278,20,00,3,658
8280,20,00,3,659
8282,20,00,3,659
8284,20,00,3,658
8286,20,00,3,657
8288,20,00,3,658
8290,20,00,3,657
8292,20,00,3,658
8294,20,00,3,657
8296,20,00,3,657
8298,20,00,3,657
8300,20,00,3,657
8302,20,00,3,657
8304,20,00,3,655
8306,20,00,3,656
8308,20,00,3,655
8310,20,00,3,656
8312,20,00,3,655
8314,20,00,3,655
8316,20,00,3,654
8318,20,00,3,654
8320,20,00,3,653
8322,20,00,3,653
8324,20,00,3,652
8326,20,00,3,652
8328,20,00,3,652
8330,20,00,3,651
8332,20,00,3,651
8334,20,00,3,651
8336,20,00,3,651
8338,20,00,3,651
8340,20,00,3,651
8342,20,00,3,650
8344,20,00,3,651
8346,20,00,3,650
8348,20,00,3,649
8350,20,00,3,649
8352,20,00,3,649
8354,20,00,3,649
8356,20,00,3,649
8358,20,00,3,648
8360,20,00,3,648
8362,20,00,3,648
8364,20,00,3,648
8366,20,00,3,648
8368,20,00,3,648
8370,20,00,3,647
8372,20,00,3,646
8374,20,00,3,645
8376,20,00,3,645
8378,20,00,3,644
8380,20,00,3,643
8382,20,00,3,644
8384,20,00,3,643
8386,20,00,3,642
8388,20,00,3,643
8390,20,00,3,642
8392,20,00,3,642
8394,20,00,3,642
8396,20,00,3,642
8398,20,00,3,642
8400,20,00,3,642
8402,20,00,3,642
8404,20,00,3,642
8406,20,00,3,641
8408,20,00,3,642
8410,20,00,3,641
8412,20,00,3,641
8414,20,00,3,641
8416,20,00,3,641
8418,20,00,3,640
8420,20,00,3,639
8422,20,00,3,638
8424,20,00,3,638
8426,20,00,3,637
8428,20,00,3,636
8430,20,00,3,637
8432,20,00,3,635
8434,20,00,3,636
8436,20,00,3,636
8438,20,00,3,635
8440,20,00,3,635
8442,20,00,3,634
8444,20,00,3,634
8446,20,00,3,634
8448,20,00,3,635
8450,20,00,3,634
8452,20,00,3,634
8454,20,00,3,633
8456,20,00,3,633
8458,20,00,3,632
8460,20,00,3,631
8462,20,00,3,631
8464,20,00,3,631
8466,20,00,3,631
8468,20,00,3,631
8470,20,00,3,629
8472,20,00,3,629
8474,20,00,3,629
8476,20,00,3,628
8478,20,00,3,628
8480,20,00,3,628
8482,20,00,3,627
8484,20,00,3,628
8486,20,00,3,627
8488,20,00,3,626
8490,20,00,3,627
8492,20,00,3,627
8494,20,00,3,626
8496,20,00,3,626
8498,20,00,3,626
8500,20,00,3,625
8502,20,00,3,625
8504,20,00,3,624
8506,20,00,3,623
8508,20,00,3,622
8510,20,00,3,622
8512,20,00,3,622
8514,20,00,3,622
8516,20,00,3,622
8518,20,00,3,621
8520,20,00,3,620
8522,20,00,3,620
8524,20,00,3,620
8526,20,00,3,620
8528,20,00,3,620
8530,20,00,3,620
8532,20,00,3,620
8534,20,00,3,620
8536,20,00,3,619
8538,20,00,3,619
8540,20,00,3,619
8542,20,00,3,619
8544,20,00,3,618
8546,20,00,3,616
8548,20,00,3,615
8550,20,00,3,616
8552,20,00,3,614
8554,20,00,3,615
8556,20,00,3,613
8558,20,00,3,613
8560,20,00,3,613
8562,20,00,3,613
8564,20,00,3,613
8566,20,00,3,612
8568,20,00,3,613
8570,20,00,3,611
8572,20,00,3,611
8574,20,00,3,611
8576,20,00,3,611
8578,20,00,3,611
8580,20,00,3,610
8582,20,00,3,610
8584,20,00,3,608
8586,20,00,3,609
8588,20,00,3,607
8590,20,00,3,608
8592,20,00,3,607
8594,20,00,3,606
8596,20,00,3,606
8598,20,00,3,606
8600,20,00,3,606
8602,20,00,3,605
8604,20,00,3,606
8606,20,00,3,604
8608,20,00,3,604
8610,20,00,3,605
8612,20,00,3,604
8614,20,00,3,603
8616,20,00,3,602
8618,20,00,3,601
8620,20,00,3,600
8622,20,00,3,599
8624,20,00,3,599
8626,20,00,3,599
8628,20,00,3,599
8630,20,00,3,599
8632,20,00,3,599
8634,20,00,3,598
8636,20,00,3,598
8638,20,00,3,598
8640,20,00,3,597
8642,20,00,3,597
8644,20,00,3,596
8646,20,00,3,595
8648,20,00,3,594
8650,20,00,3,594
8652,20,00,3,593
8654,20,00,3,592
8656,20,00,3,592
8658,20,00,3,592
8660,20,00,3,592
8662,20,00,3,590
8664,20,00,3,591
8666,20,00,3,591
8668,20,00,3,590
8670,20,00,3,590
8672,20,00,3,589
8674,20,00,3,588
8676,20,00,3,588
8678,20,00,3,588
8680,20,00,3,587
8682,20,00,3,585
8684,20,00,3,585
8686,20,00,3,585
8688,20,00,3,584
8690,20,00,3,584
8692,20,00,3,583
8694,20,00,3,584
8696,20,00,3,583
8698,20,00,3,582
8700,20,00,3,582
8702,20,00,3,582
8704,20,00,3,581
8706,20,00,3,579
8708,20,00,3,579
8710,20,00,3,578
8712,20,00,3,577
8714,20,00,3,577
8716,20,00,3,577
8718,20,00,3,577
8720,20,00,3,577
8722,20,00,3,577
8724,20,00,3,576
8726,20,00,3,575
8728,20,00,3,575
8730,20,00,3,573
8732,20,00,3,572
8734,20,00,3,571
8736,20,00,3,571
8738,20,00,3,569
8740,20,00,3,570
8742,20,00,3,569
8744,20,00,3,568
8746,20,00,3,568
8748,20,00,3,568
8750,20,00,3,568
8752,20,00,3,567
8754,20,00,3,567
8756,20,00,3,567
8758,20,00,3,564
8760,20,00,3,564
8762,20,00,3,563
8764,20,00,3,562
8766,20,00,3,562
8768,20,00,3,562
8770,20,00,3,562
8772,20,00,3,561
8774,20,00,3,560
8776,20,00,3,561
8778,20,00,3,560
8780,20,00,3,558
8782,20,00,3,558
8784,20,00,3,556
8786,20,00,3,556
8788,20,00,3,556
8790,20,00,3,556
8792,20,00,3,554
8794,20,00,3,554
8796,20,00,3,554
8798,20,00,3,553
8800,20,00,3,553
8802,20,00,3,552
8804,20,00,3,550
8806,20,00,3,548
8808,20,00,3,548
8810,20,00,3,547
8812,20,00,3,547
8814,20,00,3,546
8816,20,00,3,546
8818,20,00,3,546
8820,20,00,3,545
8822,20,00,3,545
8824,20,00,3,543
8826,20,00,3,543
8828,20,00,3,541
8830,20,00,3,541
8832,20,00,3,540
8834,20,00,3,540
8836,20,00,3,539
8838,20,00,3,538
8840,20,00,3,539
8842,20,00,3,538
8844,20,00,3,536
8846,20,00,3,535
8848,20,00,3,534
8850,20,00,3,534
8852,20,00,3,534
8854,20,00,3,532
8856,20,00,3,532
8858,20,00,3,532
8860,20,00,3,532
8862,20,00,3,531
8864,20,00,3,529
8866,20,00,3,528
8868,20,00,3,526
8870,20,00,3,525
8872,20,00,3,525
8874,20,00,3,525
8876,20,00,3,524
8878,20,00,3,524
8880,20,00,3,524
8882,20,00,3,523
8884,20,00,3,522
8886,20,00,3,520
8888,20,00,3,519
8890,20,00,3,518
8892,20,00,3,517
8894,20,00,3,518
8896,20,00,3,517
8898,20,00,3,515
8900,20,00,3,515
8902,20,00,3,513
8904,20,00,3,511
8906,20,00,3,512
8908,20,00,3,510
8910,20,00,3,510
8912,20,00,3,510
8914,20,00,3,509
8916,20,00,3,508
8918,20,00,3,507
8920,20,00,3,505
8922,20,00,3,505
8924,20,00,3,503
8926,20,00,3,504
8928,20,00,3,502
8930,20,00,3,503
8932,20,00,3,502
8934,20,00,3,501
8936,20,00,3,501
8938,20,00,3,498
8940,20,00,3,497
8942,20,00,3,497
8944,20,00,3,496
8946,20,00,3,496
8948,20,00,3,494
8950,20,00,3,494
8952,20,00,3,493
8954,20,00,3,492
8956,20,00,3,491
8958,20,00,3,490
8960,20,00,3,489
8962,20,00,3,489
8964,20,00,3,488
8966,20,00,3,487
8968,20,00,3,487
8970,20,00,3,484
8972,20,00,3,483
8974,20,00,3,482
8976,20,00,3,481
8978,20,00,3,481
8980,20,00,3,480
8982,20,00,3,480
8984,20,00,3,479
8986,20,00,3,477
8988,20,00,3,475
8990,20,00,3,475
8992,20,00,3,474
8994,20,00,3,473
8996,20,00,3,473
8998,20,00,3,471
9000,20,00,3,471
9002,20,00,3,469
9004,20,00,3,468
9006,20,00,3,467
9008,20,00,3,466
9010,20,00,3,466
9012,20,00,3,466
9014,20,00,3,464
9016,20,00,3,462
9018,20,00,3,460
9020,20,00,3,460
9022,20,00,3,460
9024,20,00,3,460
9026,20,00,3,459
9028,20,00,3,458
9030,20,00,3,456
9032,20,00,3,454
9034,20,00,3,452
9036,20,00,3,452
9038,20,00,3,452
9040,20,00,3,451
9042,20,00,3,450
9044,20,00,3,449
9046,20,00,3,447
9048,20,00,3,446
9050,20,00,3,445
9052,20,00,3,444
9054,20,00,3,444
9056,20,00,3,442
9058,20,00,3,441
9060,20,00,3,440
9062,20,00,3,438
9064,20,00,3,438
9066,20,00,3,438
9068,20,00,3,436
9070,20,00,3,436
9072,20,00,3,434
9074,20,00,3,431
9076,20,00,3,430
9078,20,00,3,429
9080,20,00,3,430
9082,20,00,3,428
9084,20,00,3,428
9086,20,00,3,425
9088,20,00,3,423
9090,20,00,3,423
9092,20,00,3,422
9094,20,00,3,422
9096,20,00,3,421
9098,20,00,3,419
9100,20,00,3,417
9102,20,00,3,416
9104,20,00,3,415
9106,20,00,3,415
9108,20,00,3,415
9110,20,00,3,413
9112,20,00,3,411
9114,20,00,3,408
9116,20,00,3,408
9118,20,00,3,408
9120,20,00,3,407
9122,20,00,3,406
9124,20,00,3,404
9126,20,00,3,402
9128,20,00,3,402
9130,20,00,3,401
9132,20,00,3,400
9134,20,00,3,399
9136,20,00,3,396
9138,20,00,3,395
9140,20,00,3,393
9142,20,00,3,393
9144,20,00,3,392
9146,20,00,3,391
9148,20,00,3,388
9150,20,00,3,388
9152,20,00,3,387
9154,20,00,3,385
9156,20,00,3,385
9158,20,00,3,384
9160,20,00,3,382
9162,20,00,3,379
9164,20,00,3,379
9166,20,00,3,377
9168,20,00,3,377
9170,20,00,3,375
9172,20,00,3,374
9174,20,00,3,373
9176,20,00,3,372
9178,20,00,3,370
9180,20,00,3,369
9182,20,00,3,367
9184,20,00,3,365
9186,20,00,3,363
9188,20,00,3,363
9190,20,00,3,363
9192,20,00,3,361
9194,20,00,3,358
9196,20,00,3,357
9198,20,00,3,356
9200,20,00,3,356
9202,20,00,3,353
9204,20,00,3,351
9206,20,00,3,350
9208,20,00,3,350
9210,20,00,3,349
9212,20,00,3,347
9214,20,00,3,344
9216,20,00,3,342
9218,20,00,3,342
9220,20,00,3,342
9222,20,00,3,339
9224,20,00,3,336
9226,20,00,3,335
9228,20,00,3,334
9230,20,00,3,333
9232,20,00,3,331
9234,20,00,3,329
9236,20,00,3,327
9238,20,00,3,327
9240,20,00,3,325
9242,20,00,3,322
9244,20,00,3,321
9246,20,00,3,321
9248,20,00,3,320
9250,20,00,3,317
9252,20,00,3,313
9254,20,00,3,313
9256,20,00,3,311
9258,20,00,3,310
9260,20,00,3,307
9262,20,00,3,306
9264,20,00,3,305
9266,20,00,3,304
9268,20,00,3,301
9270,20,00,3,299
9272,20,00,3,298
9274,20,00,3,297
9276,20,00,3,293
9278,20,00,3,292
9280,20,00,3,290
9282,20,00,3,289
9284,20,00,3,286
9286,20,00,3,284
9288,20,00,3,283
9290,20,00,3,280
9292,20,00,3,277
9294,20,00,3,275
9296,20,00,3,275
9298,20,00,3,272
9300,20,00,3,270
9302,20,00,3,268
9304,20,00,3,268
9306,20,00,3,265
9308,20,00,3,262
9310,20,00,3,261
9312,20,00,3,259
9314,20,00,3,256
9316,20,00,3,254
9318,20,00,3,253
9320,20,00,3,248
9322,20,00,3,247
9324,20,00,3,246
9326,20,00,3,242
9328,20,00,3,241
9330,20,00,3,239
9332,20,00,3,235
9334,20,00,3,233
9336,20,00,3,232
9338,20,00,3,229
9340,20,00,3,226
9342,20,00,3,224
9344,20,00,3,222
9346,20,00,3,218
9348,20,00,3,217
9350,20,00,3,214
9352,20,00,3,211
9354,20,00,3,210
9356,20,00,3,205
9358,20,00,3,203
9360,20,00,3,201
9362,20,00,3,198
9364,20,00,3,195
9366,20,00,3,192
9368,20,00,3,188
9370,20,00,3,187
9372,20,00,3,182
9374,20,00,3,181
9376,20,00,3,178
9378,20,00,3,174
9380,20,00,3,172
9382,20,00,3,169
9384,20,00,3,165
9386,20,00,3,160
9388,20,00,3,159
9390,20,00,3,155
9392,20,00,3,152
9394,20,00,3,149
9396,20,00,3,145
9398,20,00,3,143
9400,20,00,3,139
9402,20,00,3,136
9404,20,00,3,131
9406,20,00,3,128
9408,20,00,3,124
9410,20,00,3,121
9412,20,00,3,117
9414,20,00,3,115
9416,20,00,3,109
9418,20,00,3,107
9420,20,00,3,101
9422,20,00,3,099
9424,20,00,3,094
9426,20,00,3,090
9428,20,00,3,086
9430,20,00,3,082
9432,20,00,3,078
9434,20,00,3,073
9436,20,00,3,070
9438,20,00,3,065
9440,20,00,3,062
9442,20,00,3,057
9444,20,00,3,052
9446,20,00,3,049
9448,20,00,3,042
9450,20,00,3,040
9452,20,00,3,034
9454,20,00,3,029
9456,20,00,3,027
9458,20,00,3,020
9460,20,00,3,015
9462,20,00,3,012
9464,20,00,3,006
9466,20,00,3,002
9468,20,00,2,998
9470,20,00,2,991
9472,20,00,2,986
9474,20,00,2,983
9476,20,00,2,978
9478,20,00,2,972
9480,20,00,2,968
9482,20,00,2,961
9484,20,00,2,956
9486,20,00,2,953
9488,20,00,2,946
9490,20,00,2,941
9492,20,00,2,937
9494,20,00,2,932
9496,20,00,2,925
9498,20,00,2,919
9500,20,00,2,915
9502,20,00,2,910
9504,20,00,2,904
9506,20,00,2,897
9508,20,00,2,894
9510,20,00,2,888
9512,20,00,2,882
9514,20,00,2,876
9516,20,00,2,871
9518,20,00,2,865
9520,20,00,2,860
9522,20,00,2,853
9524,20,00,2,849
9526,20,00,2,843
9528,20,00,2,838
9530,20,00,2,830
9532,20,00,2,824
9534,20,00,2,820
9536,20,00,2,814
9538,20,00,2,807
9540,20,00,2,801
9540,20,00,2,800
9540,20,00,2,800
9542,0,00,2,871
9544,0,00,2,891
9546,0,00,2,900
9548,0,00,2,914
9550,0,00,2,922
9552,0,00,2,930
9554,0,00,2,940
9556,0,00,2,950
9558,0,00,2,957
9560,0,00,2,966
9562,0,00,2,972
9564,0,00,2,979
9566,0,00,2,986
9568,0,00,2,992
9570,0,00,2,995
9572,0,00,3,002
9574,0,00,3,010
9576,0,00,3,016
9578,0,00,3,017
9580,0,00,3,024
9582,0,00,3,032
9584,0,00,3,038
9586,0,00,3,039
9588,0,00,3,046
9590,0,00,3,052
9592,0,00,3,053
9594,0,00,3,060
9596,0,00,3,061
9598,0,00,3,068
9600,0,00,3,073
9602,0,00,3,075
9604,0,00,3,082
9606,0,00,3,083
9608,0,00,3,089
9610,0,00,3,090
9612,0,00,3,097
9614,0,00,3,097
9616,0,00,3,104
9618,0,00,3,105
9620,0,00,3,111
9622,0,00,3,112
9624,0,00,3,118
9626,0,00,3,119
9628,0,00,3,126
9630,0,00,3,127
9632,0,00,3,127
9634,0,00,3,133
9636,0,00,3,134
9638,0,00,3,140
9640,0,00,3,141
9642,0,00,3,144
9644,0,00,3,149
9646,0,00,3,149
9648,0,00,3,155
9650,0,00,3,156
9652,0,00,3,156
9654,0,00,3,162
9656,0,00,3,163
9658,0,00,3,166
9660,0,00,3,170
9662,0,00,3,171
9664,0,00,3,172
9666,0,00,3,178
9668,0,00,3,178
9670,0,00,3,179
9672,0,00,3,184
9674,0,00,3,185
9676,0,00,3,185
9678,0,00,3,192
9680,0,00,3,192
9682,0,00,3,192
9684,0,00,3,199
9686,0,00,3,200
9688,0,00,3,200
9690,0,00,3,201
9692,0,00,3,206
9694,0,00,3,207
9696,0,00,3,207
9698,0,00,3,213
9700,0,00,3,214
9702,0,00,3,214
9704,0,00,3,214
9706,0,00,3,217
9708,0,00,3,222
9710,0,00,3,222
9712,0,00,3,222
9714,0,00,3,228
9716,0,00,3,228
9718,0,00,3,229
9720,0,00,3,229
9722,0,00,3,232
9724,0,00,3,235
9726,0,00,3,236
9728,0,00,3,236
9730,0,00,3,236
9732,0,00,3,243
9734,0,00,3,244
9736,0,00,3,244
9738,0,00,3,244
9740,0,00,3,245
9742,0,00,3,250
9744,0,00,3,251
9746,0,00,3,251
9748,0,00,3,251
9750,0,00,3,255
9752,0,00,3,257
9754,0,00,3,258
9756,0,00,3,258
9758,0,00,3,258
9760,0,00,3,260
9762,0,00,3,265
9764,0,00,3,266
9766,0,00,3,266
9768,0,00,3,266
9770,0,00,3,266
9772,0,00,3,272
9774,0,00,3,273
9776,0,00,3,273
9778,0,00,3,273
9780,0,00,3,273
9782,0,00,3,273
9784,0,00,3,274
9786,0,00,3,279
9788,0,00,3,280
9790,0,00,3,280
9792,0,00,3,280
9794,0,00,3,283
9796,0,00,3,287
9798,0,00,3,287
9800,0,00,3,288
9802,0,00,3,288
9804,0,00,3,288
9806,0,00,3,288
9808,0,00,3,294
9810,0,00,3,294
9812,0,00,3,295
9814,0,00,3,295
9816,0,00,3,295
9818,0,00,3,295
9820,0,00,3,299
9822,0,00,3,301
9824,0,00,3,301
9826,0,00,3,302
9828,0,00,3,302
9830,0,00,3,302
9832,0,00,3,302
9834,0,00,3,305
9836,0,00,3,309
9838,0,00,3,309
9840,0,00,3,309
9842,0,00,3,310
9844,0,00,3,310
9846,0,00,3,310
9848,0,00,3,312
9850,0,00,3,316
9852,0,00,3,316
9854,0,00,3,317
9856,0,00,3,317
9858,0,00,3,317
9860,0,00,3,317
9862,0,00,3,317
9864,0,00,3,321
9866,0,00,3,323
9868,0,00,3,323
9870,0,00,3,324
9872,0,00,3,324
9874,0,00,3,324
9876,0,00,3,324
9878,0,00,3,324
9880,0,00,3,329
9882,0,00,3,331
9884,0,00,3,331
9886,0,00,3,331
9888,0,00,3,331
9890,0,00,3,331
9892,0,00,3,331
9894,0,00,3,331
9896,0,00,3,331
9898,0,00,3,335
9900,0,00,3,338
9902,0,00,3,338
9904,0,00,3,339
9906,0,00,3,339
9908,0,00,3,339
9910,0,00,3,339
9912,0,00,3,339
9914,0,00,3,340
9916,0,00,3,345
9918,0,00,3,345
9920,0,00,3,345
9922,0,00,3,346
9924,0,00,3,346
9926,0,00,3,346
9928,0,00,3,346
9930,0,00,3,346
9932,0,00,3,346
9934,0,00,3,349
9936,0,00,3,353
9938,0,00,3,353
9940,0,00,3,353
9942,0,00,3,353
9944,0,00,3,353
9946,0,00,3,353
9948,0,00,3,353
9950,0,00,3,353
9952,0,00,3,353
9954,0,00,3,357
9956,0,00,3,360
9958,0,00,3,360
9960,0,00,3,360
9962,0,00,3,361
9964,0,00,3,361
9966,0,00,3,361
9968,0,00,3,361
9970,0,00,3,361
9972,0,00,3,361
9974,0,00,3,361
9976,0,00,3,363
9978,0,00,3,367
9980,0,00,3,367
9982,0,00,3,367
9984,0,00,3,368
9986,0,00,3,368
9988,0,00,3,368
9990,0,00,3,368
9992,0,00,3,368
9994,0,00,3,368
9996,0,00,3,368
9998,0,00,3,372
10000,0,00,3,374
10002,0,00,3,374
10004,0,00,3,374
10006,0,00,3,375
10008,0,00,3,375
10010,0,00,3,375
10012,0,00,3,375
10014,0,00,3,375
10016,0,00,3,375
10018,0,00,3,375
10020,0,00,3,375
10022,0,00,3,376
10024,0,00,3,381
10026,0,00,3,382
10028,0,00,3,382
10030,0,00,3,382
10032,0,00,3,383
10034,0,00,3,383
10036,0,00,3,383
10038,0,00,3,383
10040,0,00,3,383
10042,0,00,3,383
10044,0,00,3,383
10046,0,00,3,383
10048,0,00,3,385
10050,0,00,3,389
10052,0,00,3,389
10054,0,00,3,389
10056,0,00,3,390
10058,0,00,3,390
10060,0,00,3,390
10062,0,00,3,390
10064,0,00,3,390
10066,0,00,3,390
10068,0,00,3,390
10070,0,00,3,390
10072,0,00,3,390
10074,0,00,3,390
10076,0,00,3,390
10078,0,00,3,391
10080,0,00,3,395
10082,0,00,3,396
10084,0,00,3,396
10086,0,00,3,397
10088,0,00,3,397
10090,0,00,3,397
10092,0,00,3,397
10094,0,00,3,397
10096,0,00,3,397
10098,0,00,3,397
10100,0,00,3,397
10102,0,00,3,397
10104,0,00,3,399
10106,0,00,3,402
10108,0,00,3,404
10110,0,00,3,404
10112,0,00,3,404
10114,0,00,3,404
10116,0,00,3,405
10118,0,00,3,405
10120,0,00,3,405
10122,0,00,3,405
10124,0,00,3,405
10126,0,00,3,405
10128,0,00,3,405
10130,0,00,3,405
10132,0,00,3,405
10134,0,00,3,405
10136,0,00,3,406
10138,0,00,3,408
10140,0,00,3,411
10142,0,00,3,411
10144,0,00,3,411
10146,0,00,3,411
10148,0,00,3,411
10150,0,00,3,412
10152,0,00,3,412
10153,0,00,3,412
10154,0,00,3,412
10154,0,00,3,412
10156,0,00,3,412
10158,20,00,3,462
10160,20,00,3,470
10162,20,00,3,473
10164,20,00,3,478
10166,20,00,3,485
10168,20,00,3,490
10170,20,00,3,492
10172,20,00,3,499
10174,20,00,3,500
10176,20,00,3,507
10178,20,00,3,507
10180,20,00,3,514
10182,20,00,3,515
10184,20,00,3,522
10186,20,00,3,522
10188,20,00,3,528
10190,20,00,3,529
10192,20,00,3,535
10194,20,00,3,536
10196,20,00,3,543
10198,20,00,3,544
10200,20,00,3,550
10202,20,00,3,551
10204,20,00,3,551
10206,20,00,3,558
10208,20,00,3,558
10210,20,00,3,565
10212,20,00,3,566
10214,20,00,3,566
10216,20,00,3,572
10218,20,00,3,573
