7674,18,65,3,900
7676,18,56,3,900
7678,18,50,3,900
7680,18,43,3,900
7682,18,37,3,900
7684,18,31,3,900
7686,18,24,3,900
7688,18,18,3,900
7690,18,11,3,900
7692,18,05,3,900
7694,17,97,3,900
7696,17,91,3,900
7698,17,85,3,900
7700,17,79,3,900
7702,17,75,3,900
7704,17,69,3,900
7706,17,62,3,900
7708,17,58,3,900
7710,17,52,3,900
7712,17,46,3,900
7714,17,41,3,900
7716,17,36,3,900
7718,17,31,3,900
7720,17,26,3,900
7722,17,19,3,900
7724,17,15,3,900
7726,17,09,3,900
7728,17,06,3,900
7730,17,01,3,900
7732,16,96,3,900
7734,16,92,3,900
7736,16,87,3,900
7738,16,82,3,900
7740,16,77,3,900
7742,16,72,3,900
7744,16,67,3,900
7746,16,64,3,900
7748,16,60,3,900
7750,16,54,3,900
7752,16,50,3,900
7754,16,45,3,900
7756,16,42,3,900
7758,16,37,3,900
7760,16,33,3,900
7762,16,31,3,900
7764,16,25,3,900
7766,16,21,3,900
7768,16,16,3,900
7770,16,12,3,900
7772,16,07,3,900
7774,16,04,3,900
7776,16,01,3,900
7778,15,96,3,900
7780,15,93,3,900
7782,15,89,3,900
7784,15,84,3,900
7786,15,81,3,900
7788,15,77,3,900
7790,15,73,3,900
7792,15,70,3,900
7794,15,64,3,900
7796,15,62,3,900
7798,15,58,3,900
7800,15,55,3,900
7802,15,51,3,900
7804,15,47,3,900
7806,15,43,3,900
7808,15,39,3,900
7810,15,37,3,900
7812,15,32,3,900
7814,15,30,3,900
7816,15,25,3,900
7818,15,21,3,900
7820,15,17,3,900
7822,15,14,3,900
7824,15,12,3,900
7826,15,08,3,900
7828,15,05,3,900
7830,15,01,3,900
7832,14,98,3,900
7834,14,94,3,900
7836,14,91,3,900
7838,14,87,3,900
7840,14,83,3,900
7842,14,81,3,900
7844,14,77,3,900
7846,14,75,3,900
7848,14,71,3,900
7850,14,67,3,900
7852,14,64,3,900
7854,14,61,3,900
7856,14,58,3,900
7858,14,55,3,900
7860,14,52,3,900
7862,14,50,3,900
7864,14,46,3,900
7866,14,42,3,900
7868,14,38,3,900
7870,14,34,3,900
7872,14,33,3,900
7874,14,29,3,900
7876,14,27,3,900
7878,14,24,3,900
7880,14,20,3,900
7882,14,17,3,900
7884,14,13,3,900
7886,14,10,3,900
7888,14,07,3,900
7890,14,04,3,900
7892,14,02,3,900
7894,14,00,3,900
7896,13,95,3,900
7898,13,93,3,900
7900,13,89,3,900
7902,13,88,3,900
7904,13,84,3,900
7906,13,80,3,900
7908,13,79,3,900
7910,13,76,3,900
7912,13,71,3,900
7914,13,68,3,900
7916,13,66,3,900
7918,13,63,3,900
7920,13,60,3,900
7922,13,58,3,900
7924,13,54,3,900
7926,13,52,3,900
7928,13,48,3,900
7930,13,45,3,900
7932,13,43,3,900
7934,13,40,3,900
7936,13,39,3,900
7938,13,35,3,900
7940,13,33,3,900
7942,13,30,3,900
7944,13,25,3,900
7946,13,23,3,900
7948,13,20,3,900
7950,13,18,3,900
7952,13,14,3,900
7954,13,13,3,900
7956,13,10,3,900
7958,13,06,3,900
7960,13,04,3,900
7962,13,01,3,900
7964,12,99,3,900
7966,12,96,3,900
7968,12,92,3,900
7970,12,90,3,900
7972,12,88,3,900
7974,12,85,3,900
7976,12,82,3,900
7978,12,80,3,900
7980,12,77,3,900
7982,12,75,3,900
7984,12,71,3,900
7986,12,70,3,900
7988,12,66,3,900
7990,12,64,3,900
7992,12,60,3,900
7994,12,58,3,900
7996,12,54,3,900
7998,12,52,3,900
8000,12,50,3,900
8002,12,47,3,900
8004,12,45,3,900
8006,12,43,3,900
8008,12,40,3,900
8010,12,36,3,900
8012,12,36,3,900
8014,12,33,3,900
8016,12,30,3,900
8018,12,26,3,900
8020,12,24,3,900
8022,12,22,3,900
8024,12,19,3,900
8026,12,18,3,900
8028,12,13,3,900
8030,12,11,3,900
8032,12,08,3,900
8034,12,07,3,900
8036,12,04,3,900
8038,12,02,3,900
8040,11,98,3,900
8042,11,96,3,900
8044,11,94,3,900
8046,11,91,3,900
8048,11,89,3,900
8050,11,87,3,900
8051,11,85,3,900
8054,11,82,3,900
8056,11,79,3,900
8058,11,77,3,900
8060,11,73,3,900
8062,11,72,3,900
8064,11,69,3,900
8066,11,67,3,900
8068,11,63,3,900
8070,11,61,3,900
8072,11,58,3,900
8073,11,59,3,900
8076,11,54,3,900
8078,11,53,3,900
8080,11,49,3,900
8081,11,47,3,900
8084,11,44,3,900
8086,11,42,3,900
8088,11,40,3,900
8090,11,38,3,900
8092,11,35,3,900
8094,11,32,3,900
8096,11,30,3,900
8098,11,28,3,900
8100,11,27,3,900
8102,11,23,3,900
8103,11,21,3,900
8106,11,19,3,900
8108,11,15,3,900
8110,11,14,3,900
8112,11,12,3,900
8113,11,09,3,900
8116,11,08,3,900
8118,11,04,3,900
8120,11,03,3,900
8122,11,01,3,900
8124,10,98,3,900
8126,10,96,3,900
8128,10,93,3,900
8130,10,91,3,900
8132,10,87,3,900
8133,10,86,3,900
8136,10,83,3,900
8138,10,81,3,900
8139,10,78,3,900
8142,10,78,3,900
8144,10,76,3,900
8146,10,73,3,900
8148,10,70,3,900
8150,10,68,3,900
8152,10,66,3,900
8154,10,63,3,900
8155,10,59,3,900
8158,10,58,3,900
8160,10,57,3,900
8162,10,54,3,900
8163,10,53,3,900
8166,10,49,3,900
8168,10,47,3,900
8169,10,45,3,900
8172,10,43,3,900
8174,10,41,3,900
8176,10,39,3,900
8178,10,37,3,900
8180,10,32,3,900
8182,10,31,3,900
8183,10,30,3,900
8186,10,28,3,900
8188,10,26,3,900
8190,10,23,3,900
8192,10,21,3,900
8194,10,19,3,900
8196,10,17,3,900
8198,10,15,3,900
8200,10,13,3,900
8202,10,11,3,900
8203,10,08,3,900
8206,10,05,3,900
8208,10,03,3,900
8209,10,02,3,900
8212,9,99,3,900
8214,9,99,3,900
8216,9,97,3,900
8218,9,93,3,900
8220,9,91,3,900
8222,9,88,3,900
8223,9,87,3,900
8226,9,86,3,900
8228,9,83,3,900
8229,9,81,3,900
8232,9,80,3,900
8234,9,77,3,900
8236,9,75,3,900
8238,9,73,3,900
8240,9,71,3,900
8242,9,69,3,900
8243,9,65,3,900
8245,9,64,3,900
8248,9,62,3,900
8250,9,60,3,900
8252,9,59,3,900
8254,9,56,3,900
8255,9,54,3,900
8258,9,52,3,900
8260,9,51,3,900
8261,9,47,3,900
8264,9,46,3,900
8266,9,43,3,900
8267,9,41,3,900
8270,9,38,3,900
8272,9,39,3,900
8274,9,37,3,900
8275,9,34,3,900
8277,9,31,3,900
8280,9,31,3,900
8282,9,27,3,900
8284,9,26,3,900
8285,9,26,3,900
8288,9,22,3,900
8290,9,20,3,900
8291,9,17,3,900
8294,9,15,3,900
8296,9,14,3,900
8297,9,12,3,900
8300,9,10,3,900
8302,9,10,3,900
8304,9,07,3,900
8305,9,04,3,900
8308,9,02,3,900
8310,9,00,3,900
8311,9,00,3,900
8313,8,97,3,900
8316,8,95,3,900
8318,8,93,3,900
8319,8,92,3,900
8322,8,89,3,900
8324,8,87,3,900
8326,8,86,3,900
8327,8,85,3,900
8330,8,83,3,900
8332,8,80,3,900
8334,8,78,3,900
8335,8,77,3,900
8338,8,76,3,900
8340,8,71,3,900
8341,8,71,3,900
8344,8,68,3,900
8346,8,67,3,900
8348,8,66,3,900
8349,8,63,3,900
8352,8,63,3,900
8354,8,60,3,900
8355,8,59,3,900
8357,8,56,3,900
8360,8,54,3,900
8362,8,54,3,900
8363,8,51,3,900
8366,8,49,3,900
8368,8,47,3,900
8369,8,46,3,900
8372,8,43,3,900
8374,8,42,3,900
8375,8,39,3,900
8377,8,38,3,900
8380,8,37,3,900
8382,8,35,3,900
8383,8,33,3,900
8386,8,32,3,900
8388,8,30,3,900
8390,8,27,3,900
8391,8,26,3,900
8394,8,25,3,900
8396,8,21,3,900
8397,8,21,3,900
8399,8,18,3,900
8402,8,17,3,900
8404,8,15,3,900
8406,8,15,3,900
8408,8,13,3,900
8409,8,10,3,900
8412,8,08,3,900
8414,8,08,3,900
8415,8,05,3,900
8417,8,05,3,900
8420,8,03,3,900
8422,8,00,3,900
8424,7,99,3,900
8425,7,97,3,900
8428,7,96,3,900
8430,7,93,3,900
8431,7,92,3,900
8434,7,92,3,900
8436,7,89,3,900
8437,7,87,3,900
8439,7,85,3,900
8442,7,84,3,900
8443,7,83,3,900
8445,7,82,3,900
8447,7,79,3,900
8450,7,77,3,900
8452,7,76,3,900
8454,7,75,3,900
8455,7,74,3,900
8457,7,71,3,900
8459,7,70,3,900
8462,7,69,3,900
8463,7,66,3,900
8465,7,64,3,900
8468,7,62,3,900
8469,7,62,3,900
8472,7,62,3,900
8474,7,58,3,900
8475,7,55,3,900
8477,7,56,3,900
8479,7,53,3,900
8482,7,50,3,900
8483,7,49,3,900
8485,7,49,3,900
8488,7,47,3,900
8490,7,46,3,900
8491,7,45,3,900
8494,7,42,3,900
8496,7,41,3,900
8497,7,39,3,900
8499,7,37,3,900
8501,7,35,3,900
8503,7,36,3,900
8505,7,33,3,900
8507,7,32,3,900
8510,7,30,3,900
8511,7,29,3,900
8513,7,27,3,900
8516,7,26,3,900
8518,7,24,3,900
8519,7,23,3,900
8521,7,20,3,900
8524,7,20,3,900
8525,7,18,3,900
8527,7,16,3,900
8529,7,15,3,900
8532,7,13,3,900
8534,7,12,3,900
8535,7,10,3,900
8537,7,09,3,900
8540,7,08,3,900
8541,7,05,3,900
8543,7,05,3,900
8545,7,03,3,900
8548,7,03,3,900
8550,7,01,3,900
8551,7,00,3,900
8553,6,99,3,900
8556,6,96,3,900
8558,6,95,3,900
8559,6,95,3,900
8561,6,91,3,900
8563,6,90,3,900
8566,6,90,3,900
8568,6,88,3,900
8569,6,87,3,900
8572,6,85,3,900
8573,6,84,3,900
8575,6,82,3,900
8577,6,82,3,900
8579,6,79,3,900
8582,6,78,3,900
8583,6,76,3,900
8585,6,75,3,900
8588,6,75,3,900
8590,6,72,3,900
8591,6,72,3,900
8594,6,70,3,900
8596,6,68,3,900
8598,6,67,3,900
8599,6,66,3,900
8601,6,65,3,900
8604,6,63,3,900
8605,6,62,3,900
8607,6,60,3,900
8609,6,59,3,900
8612,6,58,3,900
8613,6,56,3,900
8615,6,54,3,900
8618,6,53,3,900
8619,6,52,3,900
8621,6,50,3,900
8623,6,49,3,900
8625,6,49,3,900
8627,6,48,3,900
8630,6,45,3,900
8631,6,45,3,900
8633,6,41,3,900
8635,6,40,3,900
8638,6,40,3,900
8640,6,39,3,900
8641,6,38,3,900
8644,6,38,3,900
8646,6,36,3,900
8647,6,35,3,900
8649,6,32,3,900
8652,6,31,3,900
8653,6,29,3,900
8655,6,28,3,900
8657,6,27,3,900
8660,6,27,3,900
8661,6,25,3,900
8663,6,24,3,900
8666,6,23,3,900
8668,6,20,3,900
8669,6,20,3,900
8671,6,19,3,900
8674,6,18,3,900
8676,6,16,3,900
8677,6,15,3,900
8679,6,14,3,900
8682,6,11,3,900
8683,6,11,3,900
8685,6,11,3,900
8688,6,10,3,900
8690,6,07,3,900
8691,6,07,3,900
8693,6,06,3,900
8696,6,03,3,900
8697,6,03,3,900
8699,6,03,3,900
8701,6,00,3,900
8704,5,98,3,900
8706,5,98,3,900
8707,5,97,3,900
8709,5,96,3,900
8712,5,94,3,900
8713,5,94,3,900
8715,5,93,3,900
8718,5,91,3,900
8719,5,90,3,900
8721,5,88,3,900
8723,5,87,3,900
8726,5,86,3,900
8727,5,86,3,900
8729,5,84,3,900
8732,5,82,3,900
8733,5,81,3,900
8735,5,81,3,900
8737,5,79,3,900
8739,5,78,3,900
8742,5,77,3,900
8743,5,76,3,900
8745,5,74,3,900
8748,5,73,3,900
8750,5,73,3,900
8751,5,70,3,900
8753,5,71,3,900
8756,5,70,3,900
8758,5,68,3,900
8759,5,66,3,900
8761,5,65,3,900
8763,5,65,3,900
8765,5,64,3,900
8768,5,61,3,900
8770,5,60,3,900
8771,5,59,3,900
8773,5,59,3,900
8776,5,58,3,900
8777,5,57,3,900
8779,5,56,3,900
8781,5,54,3,900
8783,5,55,3,900
8786,5,51,3,900
8787,5,51,3,900
8789,5,49,3,900
8791,5,49,3,900
8794,5,48,3,900
8795,5,47,3,900
8797,5,46,3,900
8799,5,46,3,900
8801,5,44,3,900
8803,5,44,3,900
8805,5,40,3,900
8807,5,41,3,900
8809,5,40,3,900
8811,5,39,3,900
8814,5,37,3,900
8815,5,36,3,900
8817,5,35,3,900
8819,5,35,3,900
8821,5,33,3,900
8824,5,31,3,900
8825,5,31,3,900
8827,5,30,3,900
8829,5,28,3,900
8832,5,29,3,900
8833,5,27,3,900
8835,5,26,3,900
8838,5,26,3,900
8839,5,24,3,900
8841,5,23,3,900
8843,5,21,3,900
8846,5,20,3,900
8847,5,20,3,900
8849,5,18,3,900
8851,5,18,3,900
8853,5,18,3,900
8855,5,16,3,900
8858,5,15,3,900
8859,5,14,3,900
8861,5,12,3,900
8863,5,12,3,900
8866,5,11,3,900
8867,5,10,3,900
8869,5,09,3,900
8871,5,07,3,900
8874,5,08,3,900
8875,5,06,3,900
8877,5,05,3,900
8879,5,03,3,900
8882,5,02,3,900
8883,5,02,3,900
8885,5,01,3,900
8888,5,00,3,900
8889,4,99,3,900
8891,4,97,3,900
8893,4,97,3,900
8895,4,95,3,900
8898,4,95,3,900
8899,4,95,3,900
8901,4,93,3,900
8903,4,93,3,900
8905,4,93,3,900
8907,4,90,3,900
8909,4,89,3,900
8911,4,89,3,900
8914,4,89,3,900
8915,4,87,3,900
8917,4,86,3,900
8920,4,85,3,900
8922,4,84,3,900
8923,4,83,3,900
8925,4,82,3,900
8928,4,81,3,900
8929,4,80,3,900
8931,4,80,3,900
8933,4,78,3,900
8935,4,77,3,900
8937,4,76,3,900
8939,4,75,3,900
8941,4,76,3,900
8943,4,74,3,900
8945,4,73,3,900
8947,4,72,3,900
8950,4,72,3,900
8952,4,70,3,900
8953,4,69,3,900
8955,4,68,3,900
8958,4,67,3,900
8959,4,67,3,900
8961,4,66,3,900
8963,4,64,3,900
8966,4,64,3,900
8967,4,62,3,900
8969,4,62,3,900
8971,4,61,3,900
8973,4,60,3,900
8975,4,59,3,900
8977,4,59,3,900
8980,4,57,3,900
8981,4,56,3,900
8983,4,55,3,900
8985,4,55,3,900
8988,4,55,3,900
8989,4,54,3,900
8991,4,52,3,900
8993,4,52,3,900
8995,4,52,3,900
8997,4,50,3,900
8999,4,49,3,900
9001,4,49,3,900
9003,4,48,3,900
9005,4,47,3,900
9007,4,47,3,900
9010,4,45,3,900
9011,4,45,3,900
9013,4,44,3,900
9015,4,43,3,900
9018,4,43,3,900
9019,4,42,3,900
9021,4,40,3,900
9023,4,39,3,900
9025,4,39,3,900
9027,4,39,3,900
9029,4,36,3,900
9031,4,35,3,900
9033,4,35,3,900
9035,4,35,3,900
9037,4,34,3,900
9039,4,33,3,900
9041,4,32,3,900
9043,4,33,3,900
9045,4,30,3,900
9048,4,29,3,900
9049,4,28,3,900
9051,4,28,3,900
9053,4,26,3,900
9055,4,25,3,900
9057,4,26,3,900
9059,4,26,3,900
9061,4,24,3,900
9063,4,23,3,900
9065,4,22,3,900
9067,4,22,3,900
9069,4,20,3,900
9071,4,20,3,900
9073,4,20,3,900
9075,4,18,3,900
9077,4,17,3,900
9079,4,15,3,900
9081,4,15,3,900
9083,4,15,3,900
9085,4,14,3,900
9088,4,13,3,900
9089,4,13,3,900
9091,4,11,3,900
9093,4,11,3,900
9095,4,10,3,900
9097,4,09,3,900
9099,4,09,3,900
9101,4,08,3,900
9103,4,07,3,900
9105,4,07,3,900
9107,4,07,3,900
9109,4,06,3,900
9111,4,05,3,900
9113,4,03,3,900
9115,4,03,3,900
9118,4,03,3,900
9119,4,02,3,900
9121,4,01,3,900
9123,4,01,3,900
9125,4,00,3,900
9127,3,98,3,900
9129,3,97,3,900
9131,3,97,3,900
9133,3,96,3,900
9135,3,94,3,900
9137,3,95,3,900
9139,3,94,3,900
9141,3,94,3,900
9143,3,93,3,900
9145,3,94,3,900
9147,3,90,3,900
9149,3,90,3,900
9151,3,90,3,900
9153,3,89,3,900
9155,3,87,3,900
9157,3,87,3,900
9159,3,87,3,900
9161,3,86,3,900
9163,3,85,3,900
9165,3,85,3,900
9167,3,85,3,900
9169,3,83,3,900
9171,3,85,3,900
9173,3,82,3,900
9175,3,80,3,900
9177,3,82,3,900
9179,3,79,3,900
9181,3,81,3,900
9183,3,78,3,900
9185,3,78,3,900
9187,3,77,3,900
9189,3,77,3,900
9191,3,75,3,900
9193,3,76,3,900
9195,3,75,3,900
9197,3,74,3,900
9199,3,74,3,900
9201,3,73,3,900
9203,3,72,3,900
9205,3,73,3,900
9207,3,69,3,900
9209,3,69,3,900
9211,3,69,3,900
9213,3,68,3,900
9215,3,68,3,900
9217,3,67,3,900
9219,3,66,3,900
9221,3,66,3,900
9223,3,65,3,900
9225,3,64,3,900
9227,3,64,3,900
9229,3,62,3,900
9231,3,64,3,900
9233,3,62,3,900
9235,3,61,3,900
9237,3,60,3,900
9239,3,60,3,900
9241,3,59,3,900
9243,3,57,3,900
9245,3,58,3,900
9247,3,56,3,900
9249,3,57,3,900
9251,3,56,3,900
9253,3,56,3,900
9255,3,56,3,900
9257,3,54,3,900
9259,3,54,3,900
9261,3,53,3,900
9263,3,52,3,900
9265,3,50,3,900
9267,3,52,3,900
9269,3,51,3,900
9271,3,48,3,900
9273,3,49,3,900
9275,3,48,3,900
9277,3,47,3,900
9279,3,47,3,900
9281,3,46,3,900
9283,3,45,3,900
9285,3,45,3,900
9287,3,45,3,900
9289,3,43,3,900
9291,3,44,3,900
9293,3,43,3,900
9295,3,42,3,900
9297,3,40,3,900
9299,3,41,3,900
9301,3,39,3,900
9303,3,39,3,900
9305,3,39,3,900
9307,3,39,3,900
9309,3,38,3,900
9311,3,37,3,900
9313,3,36,3,900
9315,3,36,3,900
9317,3,35,3,900
9319,3,34,3,900
9321,3,35,3,900
9323,3,34,3,900
9325,3,34,3,900
9327,3,33,3,900
9329,3,32,3,900
9331,3,31,3,900
9333,3,31,3,900
9335,3,30,3,900
9337,3,28,3,900
9339,3,29,3,900
9341,3,27,3,900
9343,3,29,3,900
9345,3,27,3,900
9347,3,26,3,900
9349,3,26,3,900
9351,3,25,3,900
9353,3,26,3,900
9355,3,25,3,900
9357,3,24,3,900
9359,3,25,3,900
9361,3,22,3,900
9363,3,22,3,900
9365,3,23,3,900
9367,3,21,3,900
9369,3,21,3,900
9371,3,21,3,900
9373,3,19,3,900
9375,3,19,3,900
9377,3,18,3,900
9379,3,18,3,900
9381,3,17,3,900
9383,3,16,3,900
9385,3,16,3,900
9387,3,15,3,900
9389,3,14,3,900
9391,3,14,3,900
9393,3,14,3,900
9395,3,15,3,900
9397,3,12,3,900
9399,3,12,3,900
9401,3,11,3,900
9403,3,12,3,900
9405,3,09,3,900
9407,3,09,3,900
9409,3,09,3,900
9411,3,07,3,900
9413,3,08,3,900
9415,3,07,3,900
9417,3,07,3,900
9419,3,07,3,900
9421,3,06,3,900
9423,3,05,3,900
9425,3,06,3,900
9427,3,05,3,900
9429,3,05,3,900
9431,3,04,3,900
9433,3,03,3,900
9435,3,03,3,900
9437,3,03,3,900
9439,3,02,3,900
9441,3,01,3,900
9443,3,02,3,900
9445,3,00,3,900
9447,3,00,3,900
9449,2,98,3,900
9451,2,98,3,900
9453,2,98,3,900
9455,2,97,3,900
9457,2,97,3,900
9459,2,97,3,900
9461,2,96,3,900
9463,2,95,3,900
9465,2,95,3,900
9467,2,93,3,900
9469,2,93,3,900
9471,2,93,3,900
9473,2,92,3,900
9475,2,93,3,900
9477,2,92,3,900
9479,2,92,3,900
9481,2,91,3,900
9483,2,90,3,900
9485,2,89,3,900
9487,2,89,3,900
9489,2,88,3,900
9491,2,89,3,900
9493,2,87,3,900
9495,2,87,3,900
9497,2,86,3,900
9499,2,86,3,900
9501,2,85,3,900
9503,2,85,3,900
9505,2,85,3,900
9507,2,85,3,900
9509,2,85,3,900
9511,2,84,3,900
9513,2,83,3,900
9515,2,82,3,900
9517,2,82,3,900
9519,2,83,3,900
9521,2,81,3,900
9523,2,81,3,900
9525,2,80,3,900
9527,2,80,3,900
9529,2,79,3,900
9531,2,80,3,900
9533,2,79,3,900
9535,2,79,3,900
9537,2,77,3,900
9539,2,77,3,900
9541,2,77,3,900
9543,2,76,3,900
9545,2,75,3,900
9547,2,75,3,900
9549,2,75,3,900
9551,2,73,3,900
9553,2,73,3,900
9555,2,73,3,900
9557,2,72,3,900
9559,2,72,3,900
9561,2,73,3,900
9563,2,71,3,900
9565,2,71,3,900
9567,2,71,3,900
9569,2,70,3,900
9571,2,70,3,900
9573,2,70,3,900
9575,2,69,3,900
9577,2,67,3,900
9579,2,67,3,900
9581,2,67,3,900
9583,2,67,3,900
9585,2,66,3,900
9587,2,65,3,900
9589,2,66,3,900
9591,2,64,3,900
9593,2,65,3,900
9595,2,64,3,900
9597,2,66,3,900
9599,2,64,3,900
9601,2,64,3,900
9603,2,63,3,900
9605,2,64,3,900
9607,2,61,3,900
9609,2,60,3,900
9611,2,61,3,900
9613,2,60,3,900
9615,2,61,3,900
9617,2,59,3,900
9619,2,58,3,900
9621,2,58,3,900
9623,2,57,3,900
9625,2,57,3,900
9627,2,57,3,900
9629,2,57,3,900
9631,2,56,3,900
9633,2,56,3,900
9635,2,55,3,900
9637,2,55,3,900
9639,2,55,3,900
9641,2,55,3,900
9643,2,53,3,900
9645,2,53,3,900
9647,2,52,3,900
9649,2,53,3,900
9651,2,51,3,900
9653,2,51,3,900
9655,2,51,3,900
9657,2,52,3,900
9659,2,51,3,900
9661,2,50,3,900
9663,2,49,3,900
9665,2,49,3,900
9667,2,48,3,900
9669,2,49,3,900
9671,2,47,3,900
9673,2,47,3,900
9675,2,46,3,900
9677,2,47,3,900
9679,2,46,3,900
9681,2,46,3,900
9683,2,44,3,900
9685,2,45,3,900
9687,2,45,3,900
9689,2,44,3,900
9691,2,43,3,900
9693,2,43,3,900
9695,2,43,3,900
9697,2,43,3,900
9699,2,43,3,900
9701,2,43,3,900
9703,2,42,3,900
9705,2,41,3,900
9707,2,40,3,900
9709,2,39,3,900
9711,2,39,3,900
9713,2,39,3,900
9715,2,40,3,900
9717,2,39,3,900
9719,2,38,3,900
9721,2,38,3,900
9723,2,37,3,900
9725,2,37,3,900
9727,2,37,3,900
9729,2,37,3,900
9731,2,37,3,900
9733,2,35,3,900
9735,2,35,3,900
9737,2,34,3,900
9739,2,34,3,900
9741,2,34,3,900
9743,2,34,3,900
9745,2,33,3,900
9747,2,32,3,900
9749,2,33,3,900
9751,2,31,3,900
9753,2,32,3,900
9755,2,32,3,900
9757,2,31,3,900
9759,2,31,3,900
9761,2,31,3,900
9763,2,29,3,900
9765,2,28,3,900
9767,2,28,3,900
9769,2,28,3,900
9771,2,28,3,900
9773,2,27,3,900
9775,2,27,3,900
9777,2,27,3,900
9779,2,26,3,900
9781,2,27,3,900
9783,2,26,3,900
9785,2,26,3,900
9787,2,26,3,900
9789,2,25,3,900
9791,2,24,3,900
9793,2,24,3,900
9795,2,24,3,900
9797,2,24,3,900
9799,2,22,3,900
9801,2,22,3,900
9803,2,22,3,900
9805,2,22,3,900
9807,2,22,3,900
9809,2,22,3,900
9811,2,22,3,900
9813,2,21,3,900
9815,2,21,3,900
9817,2,19,3,900
9819,2,19,3,900
9821,2,20,3,900
9823,2,18,3,900
9825,2,18,3,900
9827,2,17,3,900
9829,2,17,3,900
9831,2,17,3,900
9833,2,17,3,900
9835,2,17,3,900
9837,2,18,3,900
9839,2,16,3,900
9841,2,15,3,900
9843,2,15,3,900
9845,2,15,3,900
9847,2,15,3,900
9849,2,13,3,900
9851,2,14,3,900
9853,2,13,3,900
9855,2,14,3,900
9857,2,13,3,900
9859,2,13,3,900
9861,2,12,3,900
9863,2,12,3,900
9865,2,13,3,900
9867,2,12,3,900
9869,2,10,3,900
9871,2,12,3,900
9873,2,09,3,900
9875,2,10,3,900
9877,2,09,3,900
9879,2,09,3,900
9881,2,09,3,900
9883,2,08,3,900
9885,2,08,3,900
9887,2,08,3,900
9889,2,08,3,900
9891,2,08,3,900
9893,2,07,3,900
9895,2,06,3,900
9897,2,06,3,900
9899,2,06,3,900
9901,2,05,3,900
9903,2,05,3,900
9905,2,05,3,900
9907,2,05,3,900
9909,2,05,3,900
9911,2,04,3,900
9913,2,03,3,900
9915,2,03,3,900
9917,2,02,3,900
9919,2,02,3,900
9921,2,02,3,900
9923,2,01,3,900
9925,2,01,3,900
9927,2,01,3,900
9929,2,01,3,900
9931,2,00,3,900
9933,2,01,3,900
9935,1,99,3,900
9937,1,99,3,900
9939,1,99,3,900
9941,1,99,3,900
9943,1,99,3,900
9945,1,98,3,900
9947,1,99,3,900
9949,1,97,3,900
9951,1,97,3,900
9953,1,97,3,900
9955,1,97,3,900
9957,1,95,3,900
9959,1,96,3,900
9961,1,96,3,900
9963,1,95,3,900
9965,1,96,3,900
9967,1,95,3,900
9969,1,95,3,900
9971,1,95,3,900
9973,1,94,3,900
9975,1,95,3,900
9977,1,93,3,900
9979,1,93,3,900
9981,1,92,3,900
9983,1,92,3,900
9985,1,93,3,900
9987,1,93,3,900
9989,1,92,3,900
9991,1,91,3,900
9993,1,92,3,900
9995,1,91,3,900
9997,1,91,3,900
9999,1,91,3,900
10001,1,91,3,900
10003,1,88,3,900
10005,1,89,3,900
10007,1,88,3,900
10009,1,88,3,900
10011,1,88,3,900
10013,1,88,3,900
10015,1,88,3,900
10017,1,87,3,900
10019,1,88,3,900
10021,1,87,3,900
10023,1,86,3,900
10025,1,85,3,900
10027,1,85,3,900
10029,1,85,3,900
10031,1,87,3,900
10033,1,85,3,900
10035,1,84,3,900
10037,1,85,3,900
10039,1,84,3,900
10041,1,84,3,900
10043,1,84,3,900
10045,1,83,3,900
10047,1,84,3,900
10049,1,81,3,900
10051,1,83,3,900
10053,1,81,3,900
10055,1,82,3,900
10057,1,81,3,900
10059,1,79,3,900
10061,1,82,3,900
10063,1,81,3,900
10065,1,81,3,900
10067,1,81,3,900
10069,1,79,3,900
10071,1,79,3,900
10073,1,79,3,900
10075,1,79,3,900
10077,1,79,3,900
10079,1,79,3,900
10081,1,78,3,900
10083,1,79,3,900
10085,1,79,3,900
10087,1,79,3,900
10089,1,77,3,900
10091,1,78,3,900
10093,1,76,3,900
10095,1,76,3,900
10097,1,76,3,900
10099,1,75,3,900
10101,1,75,3,900
10103,1,75,3,900
10105,1,75,3,900
10107,1,75,3,900
10109,1,75,3,900
10111,1,75,3,900
10113,1,75,3,900
10115,1,73,3,900
10117,1,72,3,900
10119,1,72,3,900
10121,1,73,3,900
10123,1,74,3,900
10125,1,73,3,900
10127,1,72,3,900
10129,1,73,3,900
10131,1,71,3,900
10133,1,71,3,900
10135,1,71,3,900
10137,1,71,3,900
10139,1,71,3,900
10141,1,71,3,900
10143,1,71,3,900
10145,1,70,3,900
10147,1,70,3,900
10149,1,69,3,900
10151,1,69,3,900
10153,1,69,3,900
10155,1,68,3,900
10157,1,67,3,900
10159,1,67,3,900
10161,1,67,3,900
10163,1,67,3,900
10165,1,67,3,900
10167,1,67,3,900
10169,1,66,3,900
10171,1,67,3,900
10173,1,67,3,900
10175,1,66,3,900
10177,1,66,3,900
10179,1,65,3,900
10181,1,65,3,900
10183,1,63,3,900
10185,1,64,3,900
10187,1,64,3,900
10189,1,64,3,900
10191,1,63,3,900
10193,1,63,3,900
10195,1,63,3,900
10197,1,63,3,900
10199,1,63,3,900
10201,1,63,3,900
10203,1,63,3,900
10205,1,63,3,900
10207,1,63,3,900
10209,1,61,3,900
10211,1,61,3,900
10213,1,61,3,900
10215,1,61,3,900
