7673,20,00,3,652
7675,20,00,3,653
7677,20,00,3,653
7679,20,00,3,660
7681,20,00,3,661
7683,20,00,3,667
7685,20,00,3,668
7687,20,00,3,668
7689,20,00,3,674
7691,20,00,3,675
7693,20,00,3,675
7695,20,00,3,682
7697,20,00,3,683
7699,20,00,3,683
7701,20,00,3,688
7703,20,00,3,690
7705,20,00,3,690
7707,20,00,3,696
7709,20,00,3,697
7711,20,00,3,697
7713,20,00,3,702
7715,20,00,3,705
7717,20,00,3,705
7719,20,00,3,708
7721,20,00,3,711
7723,20,00,3,712
7725,20,00,3,712
7727,20,00,3,718
7729,20,00,3,719
7731,20,00,3,719
7733,20,00,3,725
7735,20,00,3,726
7737,20,00,3,727
7739,20,00,3,727
7741,20,00,3,733
7743,20,00,3,734
7745,20,00,3,734
7747,20,00,3,738
7749,20,00,3,740
7751,20,00,3,741
7753,20,00,3,741
7755,20,00,3,742
7757,20,00,3,749
7759,20,00,3,749
7761,20,00,3,751
7763,20,00,3,755
7765,20,00,3,756
7767,20,00,3,756
7769,20,00,3,759
7771,20,00,3,762
7773,20,00,3,763
7775,20,00,3,763
7777,20,00,3,765
7779,20,00,3,770
7781,20,00,3,770
7783,20,00,3,770
7785,20,00,3,770
7787,20,00,3,777
7789,20,00,3,778
7791,20,00,3,778
7793,20,00,3,778
7795,20,00,3,783
7797,20,00,3,784
7799,20,00,3,785
7801,20,00,3,785
7803,20,00,3,787
7805,20,00,3,791
7807,20,00,3,792
7809,20,00,3,792
7811,20,00,3,792
7813,20,00,3,797
7815,20,00,3,799
7817,20,00,3,800
7819,20,00,3,800
7821,20,00,3,800
7823,20,00,3,805
7825,20,00,3,806
7827,20,00,3,807
7829,20,00,3,807
7831,20,00,3,807
7833,20,00,3,813
7835,20,00,3,813
7837,20,00,3,814
7839,20,00,3,814
7841,20,00,3,814
7843,20,00,3,819
7845,20,00,3,821
7847,20,00,3,822
7849,20,00,3,822
7851,20,00,3,822
7853,20,00,3,825
7855,20,00,3,828
7857,20,00,3,828
7859,20,00,3,829
7861,20,00,3,829
7863,20,00,3,829
7865,20,00,3,834
7867,20,00,3,835
7869,20,00,3,836
7871,20,00,3,836
7873,20,00,3,836
7875,20,00,3,837
7877,20,00,3,843
7879,20,00,3,843
7881,20,00,3,844
7883,20,00,3,844
7885,20,00,3,844
7887,20,00,3,844
7889,20,00,3,848
7891,20,00,3,850
7893,20,00,3,850
7895,20,00,3,851
7897,20,00,3,851
7899,20,00,3,851
7901,20,00,3,854
7903,20,00,3,857
7905,20,00,3,857
7907,20,00,3,858
7909,20,00,3,858
7911,20,00,3,858
7913,20,00,3,858
7915,20,00,3,860
7917,20,00,3,865
7919,20,00,3,865
7921,20,00,3,865
7923,20,00,3,866
7925,20,00,3,866
7927,20,00,3,866
7929,20,00,3,866
7931,20,00,3,871
7933,20,00,3,872
7935,20,00,3,872
7937,20,00,3,872
7939,20,00,3,873
7941,20,00,3,873
7943,20,00,3,873
7945,20,00,3,873
7947,20,00,3,875
7949,20,00,3,878
7951,20,00,3,879
7953,20,00,3,879
7955,20,00,3,880
7957,20,00,3,880
7959,20,00,3,880
7961,20,00,3,880
7963,20,00,3,880
7965,20,00,3,880
7967,20,00,3,884
7969,20,00,3,887
7971,20,00,3,887
7973,20,00,3,887
7975,20,00,3,888
7977,20,00,3,888
7979,20,00,3,888
7981,20,00,3,888
7983,20,00,3,888
7985,20,00,3,888
7987,20,00,3,888
7989,20,00,3,889
7991,20,00,3,892
7993,20,00,3,894
7995,20,00,3,894
7997,20,00,3,894
7999,20,00,3,900
8001,20,00,3,900
8003,20,00,3,900
8005,20,00,3,900
8007,20,00,3,900
8009,20,00,3,900
8011,20,00,3,900
8013,20,00,3,900
8015,19,98,3,900
8017,19,92,3,900
8019,19,74,3,900
8021,19,57,3,900
8023,19,40,3,900
8025,19,26,3,900
8027,19,10,3,900
8029,18,96,3,900
8031,18,83,3,900
8033,18,71,3,900
8035,18,57,3,900
8037,18,45,3,900
8039,18,34,3,900
8041,18,23,3,900
8043,18,11,3,900
8045,18,00,3,900
8047,17,89,3,900
8049,17,82,3,900
8051,17,71,3,900
8053,17,61,3,900
8055,17,53,3,900
8057,17,43,3,900
8059,17,34,3,900
8061,17,25,3,900
8063,17,16,3,900
8065,17,08,3,900
8067,17,01,3,900
8069,16,93,3,900
8071,16,85,3,900
8073,16,78,3,900
8075,16,69,3,900
8077,16,62,3,900
8079,16,55,3,900
8081,16,50,3,900
8083,16,43,3,900
8085,16,35,3,900
8087,16,29,3,900
8089,16,23,3,900
8091,16,15,3,900
8093,16,11,3,900
8095,16,04,3,900
8097,15,98,3,900
8099,15,91,3,900
8101,15,86,3,900
8103,15,81,3,900
8105,15,74,3,900
8107,15,70,3,900
8109,15,63,3,900
8111,15,58,3,900
8113,15,54,3,900
8115,15,48,3,900
8117,15,43,3,900
8119,15,39,3,900
8121,15,34,3,900
8123,15,29,3,900
8125,15,23,3,900
8127,15,20,3,900
8129,15,14,3,900
8131,15,10,3,900
8133,15,04,3,900
8135,15,00,3,900
8137,14,94,3,900
8139,14,90,3,900
8141,14,85,3,900
8143,14,82,3,900
8145,14,78,3,900
8147,14,73,3,900
8149,14,69,3,900
8151,14,64,3,900
8153,14,60,3,900
8155,14,56,3,900
8157,14,52,3,900
8159,14,47,3,900
8161,14,44,3,900
8163,14,41,3,900
8165,14,35,3,900
8167,14,31,3,900
8169,14,29,3,900
8171,14,23,3,900
8173,14,19,3,900
8175,14,17,3,900
8177,14,13,3,900
8179,14,07,3,900
8181,14,05,3,900
8183,14,01,3,900
8185,13,97,3,900
8187,13,93,3,900
8189,13,90,3,900
8191,13,88,3,900
8193,13,83,3,900
8195,13,80,3,900
8197,13,76,3,900
8199,13,72,3,900
8201,13,69,3,900
8203,13,65,3,900
8205,13,61,3,900
8207,13,58,3,900
8209,13,55,3,900
8211,13,51,3,900
8213,13,48,3,900
8215,13,45,3,900
8217,13,42,3,900
8219,13,38,3,900
8221,13,34,3,900
8223,13,32,3,900
8225,13,29,3,900
8227,13,25,3,900
8229,13,22,3,900
8231,13,20,3,900
8233,13,15,3,900
8235,13,13,3,900
8237,13,11,3,900
8239,13,06,3,900
8241,13,03,3,900
8243,12,99,3,900
8245,12,97,3,900
8247,12,94,3,900
8249,12,91,3,900
8251,12,88,3,900
8253,12,84,3,900
8255,12,82,3,900
8257,12,79,3,900
8259,12,75,3,900
8261,12,72,3,900
8263,12,69,3,900
8265,12,66,3,900
8267,12,64,3,900
8269,12,60,3,900
8271,12,58,3,900
8273,12,54,3,900
8275,12,52,3,900
8277,12,48,3,900
8279,12,45,3,900
8281,12,44,3,900
8283,12,40,3,900
8285,12,37,3,900
8287,12,35,3,900
8289,12,32,3,900
8291,12,28,3,900
8293,12,26,3,900
8295,12,22,3,900
8297,12,19,3,900
8299,12,19,3,900
8301,12,15,3,900
8303,12,12,3,900
8305,12,10,3,900
8307,12,05,3,900
8309,12,03,3,900
8311,12,00,3,900
8313,11,98,3,900
8315,11,95,3,900
8317,11,92,3,900
8319,11,89,3,900
8321,11,87,3,900
8323,11,84,3,900
8325,11,83,3,900
8327,11,79,3,900
8329,11,76,3,900
8331,11,74,3,900
8333,11,72,3,900
8335,11,68,3,900
8337,11,65,3,900
8339,11,62,3,900
8341,11,60,3,900
8343,11,58,3,900
8345,11,54,3,900
8347,11,52,3,900
8349,11,50,3,900
8351,11,48,3,900
8353,11,45,3,900
8355,11,43,3,900
8357,11,39,3,900
8359,11,37,3,900
8361,11,34,3,900
8363,11,32,3,900
8365,11,30,3,900
8367,11,27,3,900
8369,11,24,3,900
8371,11,22,3,900
8373,11,18,3,900
8375,11,17,3,900
8377,11,14,3,900
8379,11,12,3,900
8381,11,09,3,900
8383,11,07,3,900
8385,11,03,3,900
8387,11,00,3,900
8389,10,99,3,900
8391,10,95,3,900
8393,10,93,3,900
8395,10,91,3,900
8397,10,89,3,900
8399,10,86,3,900
8401,10,84,3,900
8403,10,82,3,900
8405,10,78,3,900
8407,10,77,3,900
8409,10,74,3,900
8411,10,71,3,900
8413,10,70,3,900
8415,10,67,3,900
8417,10,64,3,900
8419,10,61,3,900
8421,10,60,3,900
8423,10,57,3,900
8425,10,54,3,900
8427,10,52,3,900
8429,10,52,3,900
8431,10,49,3,900
8433,10,46,3,900
8435,10,44,3,900
8437,10,42,3,900
8439,10,39,3,900
8441,10,37,3,900
8443,10,35,3,900
8445,10,31,3,900
8447,10,30,3,900
8449,10,28,3,900
8451,10,25,3,900
8453,10,23,3,900
8455,10,20,3,900
8457,10,16,3,900
8459,10,14,3,900
8461,10,14,3,900
8463,10,11,3,900
8465,10,09,3,900
8467,10,07,3,900
8469,10,03,3,900
8471,10,01,3,900
8473,9,99,3,900
8475,9,96,3,900
8477,9,94,3,900
8479,9,93,3,900
8481,9,91,3,900
8483,9,89,3,900
8485,9,86,3,900
8487,9,83,3,900
8489,9,82,3,900
8491,9,80,3,900
8493,9,76,3,900
8495,9,77,3,900
8497,9,73,3,900
8499,9,70,3,900
8501,9,67,3,900
8503,9,67,3,900
8505,9,64,3,900
8507,9,62,3,900
8509,9,60,3,900
8511,9,56,3,900
8513,9,55,3,900
8515,9,53,3,900
8517,9,51,3,900
8519,9,49,3,900
8521,9,46,3,900
8523,9,44,3,900
8525,9,43,3,900
8527,9,40,3,900
8529,9,39,3,900
8531,9,36,3,900
8533,9,34,3,900
8535,9,31,3,900
8537,9,31,3,900
8539,9,27,3,900
8541,9,26,3,900
8543,9,25,3,900
8545,9,22,3,900
8547,9,20,3,900
8549,9,17,3,900
8551,9,15,3,900
8553,9,12,3,900
8555,9,11,3,900
8557,9,08,3,900
8559,9,07,3,900
8561,9,05,3,900
8563,9,03,3,900
8565,9,01,3,900
8567,8,98,3,900
8569,8,97,3,900
8571,8,96,3,900
8573,8,94,3,900
8575,8,90,3,900
8577,8,87,3,900
8579,8,87,3,900
8581,8,85,3,900
8583,8,82,3,900
8585,8,80,3,900
8587,8,80,3,900
8589,8,77,3,900
8591,8,75,3,900
8593,8,72,3,900
8595,8,70,3,900
8597,8,68,3,900
8599,8,67,3,900
8601,8,65,3,900
8603,8,63,3,900
8605,8,60,3,900
8607,8,59,3,900
8609,8,57,3,900
8611,8,55,3,900
8613,8,52,3,900
8615,8,51,3,900
8617,8,50,3,900
8619,8,46,3,900
8621,8,45,3,900
8623,8,43,3,900
8625,8,40,3,900
8627,8,39,3,900
8629,8,37,3,900
8631,8,35,3,900
8633,8,33,3,900
8635,8,31,3,900
8637,8,29,3,900
8639,8,28,3,900
8641,8,26,3,900
8643,8,25,3,900
8645,8,22,3,900
8647,8,21,3,900
8649,8,19,3,900
8651,8,17,3,900
8653,8,16,3,900
8655,8,12,3,900
8657,8,09,3,900
8659,8,08,3,900
8661,8,09,3,900
8663,8,06,3,900
8665,8,04,3,900
8667,8,03,3,900
8669,8,00,3,900
8671,7,99,3,900
8673,7,97,3,900
8675,7,94,3,900
8677,7,92,3,900
8679,7,90,3,900
8681,7,89,3,900
8683,7,88,3,900
8685,7,87,3,900
8687,7,85,3,900
8689,7,83,3,900
8691,7,79,3,900
8693,7,79,3,900
8695,7,77,3,900
8697,7,76,3,900
8699,7,74,3,900
8701,7,71,3,900
8703,7,70,3,900
8705,7,67,3,900
8707,7,67,3,900
8709,7,63,3,900
8711,7,64,3,900
8713,7,62,3,900
8715,7,59,3,900
8717,7,58,3,900
8719,7,57,3,900
8721,7,55,3,900
8723,7,52,3,900
8725,7,51,3,900
8727,7,50,3,900
8729,7,49,3,900
8731,7,45,3,900
8733,7,45,3,900
8735,7,42,3,900
8737,7,41,3,900
8739,7,40,3,900
8741,7,38,3,900
8743,7,37,3,900
8745,7,34,3,900
8747,7,33,3,900
8749,7,31,3,900
8751,7,29,3,900
8753,7,28,3,900
8755,7,25,3,900
8757,7,26,3,900
8759,7,24,3,900
8761,7,22,3,900
8763,7,21,3,900
8765,7,18,3,900
8767,7,16,3,900
8769,7,16,3,900
8771,7,12,3,900
8773,7,12,3,900
8775,7,10,3,900
8777,7,08,3,900
8779,7,08,3,900
8781,7,07,3,900
8783,7,05,3,900
8785,7,03,3,900
8787,7,01,3,900
8789,6,99,3,900
8791,6,98,3,900
8793,6,96,3,900
8795,6,95,3,900
8797,6,94,3,900
8799,6,91,3,900
8801,6,91,3,900
8803,6,89,3,900
8805,6,88,3,900
8807,6,87,3,900
8809,6,85,3,900
8811,6,83,3,900
8813,6,81,3,900
8815,6,78,3,900
8817,6,78,3,900
8819,6,76,3,900
8821,6,76,3,900
8823,6,74,3,900
8825,6,72,3,900
8827,6,70,3,900
8829,6,69,3,900
8831,6,69,3,900
8833,6,66,3,900
8835,6,65,3,900
8837,6,62,3,900
8839,6,62,3,900
8841,6,59,3,900
8843,6,59,3,900
8845,6,57,3,900
8847,6,56,3,900
8849,6,54,3,900
8851,6,52,3,900
8853,6,52,3,900
8855,6,49,3,900
8857,6,48,3,900
8859,6,48,3,900
8861,6,45,3,900
8863,6,45,3,900
8865,6,43,3,900
8867,6,41,3,900
8869,6,40,3,900
8871,6,39,3,900
8873,6,36,3,900
8875,6,36,3,900
8877,6,34,3,900
8879,6,33,3,900
8881,6,32,3,900
8883,6,29,3,900
8885,6,29,3,900
8887,6,28,3,900
8889,6,25,3,900
8891,6,24,3,900
8893,6,23,3,900
8895,6,21,3,900
8897,6,20,3,900
8899,6,19,3,900
8901,6,17,3,900
8903,6,17,3,900
8905,6,16,3,900
8907,6,13,3,900
8909,6,11,3,900
8911,6,11,3,900
8913,6,11,3,900
8915,6,08,3,900
8917,6,07,3,900
8919,6,07,3,900
8921,6,04,3,900
8923,6,03,3,900
8925,6,03,3,900
8927,5,99,3,900
8929,5,98,3,900
8931,5,98,3,900
8933,5,97,3,900
8935,5,95,3,900
8937,5,95,3,900
8939,5,94,3,900
8941,5,90,3,900
8943,5,90,3,900
8945,5,89,3,900
8947,5,87,3,900
8949,5,86,3,900
8951,5,85,3,900
8953,5,83,3,900
8955,5,81,3,900
8957,5,80,3,900
8959,5,80,3,900
8961,5,77,3,900
8963,5,76,3,900
8965,5,76,3,900
8967,5,74,3,900
8969,5,73,3,900
8971,5,73,3,900
8973,5,70,3,900
8975,5,70,3,900
8977,5,69,3,900
8979,5,68,3,900
8981,5,67,3,900
8983,5,65,3,900
8985,5,63,3,900
8987,5,62,3,900
8989,5,60,3,900
8991,5,59,3,900
8993,5,58,3,900
8995,5,58,3,900
8997,5,56,3,900
8999,5,55,3,900
9001,5,54,3,900
9003,5,53,3,900
9005,5,51,3,900
9007,5,50,3,900
9009,5,49,3,900
9011,5,49,3,900
9013,5,48,3,900
9015,5,45,3,900
9017,5,45,3,900
9019,5,43,3,900
9021,5,41,3,900
9023,5,43,3,900
9025,5,40,3,900
9027,5,39,3,900
9029,5,37,3,900
9031,5,37,3,900
9033,5,35,3,900
9035,5,35,3,900
9037,5,33,3,900
9039,5,33,3,900
9041,5,30,3,900
9043,5,29,3,900
9045,5,27,3,900
9047,5,27,3,900
9049,5,27,3,900
9051,5,25,3,900
9053,5,24,3,900
9055,5,25,3,900
9057,5,24,3,900
9059,5,22,3,900
9061,5,19,3,900
9063,5,19,3,900
9065,5,18,3,900
9067,5,16,3,900
9069,5,15,3,900
9071,5,14,3,900
9073,5,14,3,900
9075,5,12,3,900
9077,5,11,3,900
9079,5,10,3,900
9081,5,09,3,900
9083,5,07,3,900
9085,5,07,3,900
9087,5,06,3,900
9089,5,05,3,900
9091,5,04,3,900
9093,5,04,3,900
9095,5,01,3,900
9097,4,99,3,900
9099,4,98,3,900
9101,4,97,3,900
9103,4,97,3,900
9105,4,96,3,900
9107,4,95,3,900
9109,4,93,3,900
9111,4,93,3,900
9113,4,92,3,900
9115,4,90,3,900
9117,4,89,3,900
9119,4,88,3,900
9121,4,87,3,900
9123,4,86,3,900
9125,4,86,3,900
9127,4,85,3,900
9129,4,84,3,900
9131,4,82,3,900
9133,4,81,3,900
9135,4,81,3,900
9137,4,80,3,900
9139,4,79,3,900
9141,4,77,3,900
9143,4,77,3,900
9145,4,76,3,900
9147,4,76,3,900
9149,4,72,3,900
9151,4,72,3,900
9153,4,72,3,900
9155,4,69,3,900
9157,4,69,3,900
9159,4,68,3,900
9161,4,68,3,900
9163,4,68,3,900
9165,4,65,3,900
9167,4,65,3,900
9169,4,63,3,900
9171,4,63,3,900
9173,4,62,3,900
9175,4,61,3,900
9177,4,59,3,900
9179,4,59,3,900
9181,4,58,3,900
9183,4,56,3,900
9185,4,56,3,900
9187,4,54,3,900
9189,4,54,3,900
9191,4,53,3,900
9193,4,52,3,900
9195,4,50,3,900
9197,4,49,3,900
9199,4,48,3,900
9201,4,47,3,900
9203,4,48,3,900
9205,4,47,3,900
9207,4,46,3,900
9209,4,45,3,900
9211,4,44,3,900
9213,4,42,3,900
9215,4,40,3,900
9217,4,40,3,900
9219,4,39,3,900
9221,4,39,3,900
9223,4,38,3,900
9225,4,38,3,900
9227,4,36,3,900
9229,4,35,3,900
9231,4,35,3,900
9233,4,34,3,900
9235,4,33,3,900
9237,4,30,3,900
9239,4,32,3,900
9241,4,32,3,900
9243,4,28,3,900
9245,4,28,3,900
9247,4,27,3,900
9249,4,27,3,900
9251,4,26,3,900
9253,4,25,3,900
9255,4,24,3,900
9257,4,23,3,900
9259,4,23,3,900
9261,4,21,3,900
9263,4,19,3,900
9265,4,19,3,900
9267,4,18,3,900
9269,4,18,3,900
9271,4,16,3,900
9273,4,16,3,900
9275,4,15,3,900
9277,4,14,3,900
9279,4,13,3,900
9281,4,11,3,900
9283,4,12,3,900
9285,4,10,3,900
9287,4,10,3,900
9289,4,08,3,900
9291,4,08,3,900
9293,4,07,3,900
9295,4,06,3,900
9297,4,07,3,900
9299,4,04,3,900
9301,4,04,3,900
9303,4,03,3,900
9305,4,02,3,900
9307,4,03,3,900
9309,4,00,3,900
9311,4,01,3,900
9313,3,98,3,900
9315,3,98,3,900
9317,3,98,3,900
9319,3,97,3,900
9321,3,96,3,900
9323,3,94,3,900
9325,3,94,3,900
9327,3,93,3,900
9329,3,93,3,900
9331,3,90,3,900
9333,3,91,3,900
9335,3,90,3,900
9337,3,89,3,900
9339,3,89,3,900
9341,3,88,3,900
9343,3,88,3,900
9345,3,87,3,900
9347,3,85,3,900
9349,3,86,3,900
9351,3,84,3,900
9353,3,83,3,900
9355,3,82,3,900
9357,3,83,3,900
9359,3,82,3,900
9361,3,80,3,900
9363,3,80,3,900
9365,3,79,3,900
9367,3,77,3,900
9369,3,77,3,900
9371,3,76,3,900
9373,3,75,3,900
9375,3,74,3,900
9377,3,74,3,900
9379,3,73,3,900
9381,3,73,3,900
9383,3,72,3,900
9385,3,71,3,900
9387,3,71,3,900
9389,3,68,3,900
9391,3,69,3,900
9393,3,69,3,900
9395,3,68,3,900
9397,3,66,3,900
9399,3,66,3,900
9401,3,65,3,900
9403,3,65,3,900
9405,3,64,3,900
9407,3,63,3,900
9409,3,63,3,900
9411,3,60,3,900
9413,3,60,3,900
9415,3,60,3,900
9417,3,59,3,900
9419,3,57,3,900
9421,3,58,3,900
9423,3,57,3,900
9425,3,56,3,900
9427,3,56,3,900
9429,3,56,3,900
9431,3,54,3,900
9433,3,53,3,900
9435,3,52,3,900
9437,3,52,3,900
9439,3,51,3,900
9441,3,51,3,900
9443,3,50,3,900
9445,3,49,3,900
9447,3,49,3,900
9449,3,48,3,900
9451,3,48,3,900
9453,3,47,3,900
9455,3,46,3,900
9457,3,45,3,900
9459,3,45,3,900
9461,3,43,3,900
9463,3,43,3,900
9465,3,43,3,900
9467,3,42,3,900
9469,3,39,3,900
9471,3,39,3,900
9473,3,39,3,900
9475,3,39,3,900
9477,3,38,3,900
9479,3,37,3,900
9481,3,37,3,900
9483,3,36,3,900
9485,3,36,3,900
9487,3,35,3,900
9489,3,34,3,900
9491,3,34,3,900
9493,3,33,3,900
9495,3,32,3,900
9497,3,31,3,900
9499,3,30,3,900
9501,3,30,3,900
9503,3,29,3,900
9505,3,29,3,900
9507,3,30,3,900
9509,3,27,3,900
9511,3,27,3,900
9513,3,27,3,900
9515,3,26,3,900
9517,3,25,3,900
9519,3,25,3,900
9521,3,25,3,900
9523,3,25,3,900
9525,3,24,3,900
9527,3,23,3,900
9529,3,23,3,900
9531,3,22,3,900
9533,3,21,3,900
9535,3,19,3,900
9537,3,18,3,900
9539,3,19,3,900
9541,3,19,3,900
9543,3,18,3,900
9545,3,18,3,900
9547,3,16,3,900
9549,3,17,3,900
9551,3,15,3,900
9553,3,15,3,900
9555,3,14,3,900
9557,3,13,3,900
9559,3,12,3,900
9561,3,12,3,900
9563,3,11,3,900
9565,3,12,3,900
9567,3,10,3,900
9569,3,09,3,900
9571,3,09,3,900
9573,3,08,3,900
9575,3,08,3,900
9577,3,07,3,900
9579,3,06,3,900
9581,3,05,3,900
9583,3,05,3,900
9585,3,05,3,900
9587,3,05,3,900
9589,3,05,3,900
9591,3,04,3,900
9593,3,03,3,900
9595,3,02,3,900
9597,3,02,3,900
9599,3,01,3,900
9601,3,02,3,900
9603,3,01,3,900
9605,2,99,3,900
9607,2,98,3,900
9609,2,98,3,900
9611,2,98,3,900
9613,2,97,3,900
9615,2,97,3,900
9617,2,96,3,900
9619,2,96,3,900
9621,2,94,3,900
9623,2,94,3,900
9625,2,93,3,900
9627,2,94,3,900
9629,2,92,3,900
9631,2,92,3,900
9633,2,92,3,900
9635,2,92,3,900
9637,2,89,3,900
9639,2,90,3,900
9641,2,88,3,900
9643,2,88,3,900
9645,2,88,3,900
9647,2,88,3,900
9649,2,87,3,900
9651,2,86,3,900
9653,2,86,3,900
9655,2,85,3,900
9657,2,86,3,900
9659,2,84,3,900
9661,2,83,3,900
9663,2,84,3,900
9665,2,83,3,900
9667,2,82,3,900
9669,2,82,3,900
9671,2,82,3,900
9673,2,80,3,900
9675,2,80,3,900
9677,2,79,3,900
9679,2,79,3,900
9681,2,78,3,900
9683,2,77,3,900
9685,2,77,3,900
9687,2,76,3,900
9689,2,76,3,900
9691,2,76,3,900
9693,2,76,3,900
9695,2,74,3,900
9697,2,74,3,900
9699,2,73,3,900
9701,2,73,3,900
9703,2,72,3,900
9705,2,71,3,900
9707,2,73,3,900
9709,2,72,3,900
9711,2,71,3,900
9713,2,71,3,900
9715,2,69,3,900
9717,2,69,3,900
9719,2,68,3,900
9721,2,68,3,900
9723,2,67,3,900
9725,2,68,3,900
9727,2,66,3,900
9729,2,67,3,900
9731,2,65,3,900
9733,2,64,3,900
9735,2,65,3,900
9737,2,64,3,900
9739,2,63,3,900
9741,2,64,3,900
9743,2,63,3,900
9745,2,63,3,900
9747,2,63,3,900
9749,2,62,3,900
9751,2,61,3,900
9753,2,59,3,900
9755,2,60,3,900
9757,2,59,3,900
9759,2,59,3,900
9761,2,59,3,900
9763,2,58,3,900
9765,2,57,3,900
9767,2,58,3,900
9769,2,56,3,900
9771,2,56,3,900
9773,2,56,3,900
9775,2,56,3,900
9777,2,55,3,900
9779,2,54,3,900
9781,2,54,3,900
9783,2,54,3,900
9785,2,54,3,900
9787,2,52,3,900
9789,2,53,3,900
9791,2,52,3,900
9793,2,52,3,900
9795,2,51,3,900
9797,2,51,3,900
9799,2,49,3,900
9801,2,50,3,900
9803,2,49,3,900
9805,2,47,3,900
9807,2,48,3,900
9809,2,47,3,900
9811,2,47,3,900
9813,2,46,3,900
9815,2,46,3,900
9817,2,45,3,900
9819,2,45,3,900
9821,2,44,3,900
9823,2,44,3,900
9825,2,45,3,900
9827,2,43,3,900
9829,2,44,3,900
9831,2,43,3,900
9833,2,43,3,900
9835,2,42,3,900
9837,2,41,3,900
9839,2,39,3,900
9841,2,38,3,900
9843,2,39,3,900
9845,2,39,3,900
9847,2,39,3,900
9849,2,37,3,900
9851,2,37,3,900
9853,2,38,3,900
9855,2,37,3,900
9857,2,35,3,900
9859,2,35,3,900
9861,2,34,3,900
9863,2,35,3,900
9865,2,34,3,900
9867,2,35,3,900
9869,2,34,3,900
9871,2,34,3,900
9873,2,33,3,900
9875,2,32,3,900
9877,2,33,3,900
9879,2,33,3,900
9881,2,32,3,900
9883,2,31,3,900
9885,2,31,3,900
9887,2,29,3,900
9889,2,29,3,900
9891,2,29,3,900
9893,2,29,3,900
9895,2,28,3,900
9897,2,29,3,900
9899,2,26,3,900
9901,2,27,3,900
9903,2,26,3,900
9905,2,26,3,900
9907,2,26,3,900
9909,2,24,3,900
9911,2,23,3,900
9913,2,24,3,900
9915,2,23,3,900
9917,2,22,3,900
9919,2,22,3,900
9921,2,22,3,900
9923,2,22,3,900
9925,2,22,3,900
9927,2,22,3,900
9929,2,21,3,900
9931,2,21,3,900
9933,2,18,3,900
9935,2,20,3,900
9937,2,18,3,900
9939,2,18,3,900
9941,2,17,3,900
9943,2,18,3,900
9945,2,17,3,900
9947,2,18,3,900
9949,2,17,3,900
9951,2,17,3,900
9953,2,17,3,900
9955,2,16,3,900
9957,2,16,3,900
9959,2,14,3,900
9961,2,15,3,900
9963,2,14,3,900
9965,2,14,3,900
9967,2,13,3,900
9969,2,13,3,900
9971,2,13,3,900
9973,2,13,3,900
9975,2,12,3,900
9977,2,12,3,900
9979,2,12,3,900
9981,2,09,3,900
9983,2,09,3,900
9985,2,09,3,900
9987,2,09,3,900
9989,2,09,3,900
9991,2,09,3,900
9993,2,09,3,900
9995,2,08,3,900
9997,2,08,3,900
9999,2,08,3,900
10001,2,05,3,900
10003,2,06,3,900
10005,2,05,3,900
10007,2,06,3,900
10009,2,06,3,900
10011,2,05,3,900
10013,2,05,3,900
10015,2,04,3,900
10017,2,04,3,900
10019,2,04,3,900
10021,2,04,3,900
10023,2,04,3,900
10025,2,02,3,900
10027,2,04,3,900
10029,2,03,3,900
10031,2,02,3,900
10033,2,01,3,900
10035,2,02,3,900
10037,2,01,3,900
10039,2,01,3,900
10041,2,00,3,900
10043,2,01,3,900
10045,2,00,3,900
10047,2,00,3,900
10049,1,99,3,900
10051,1,99,3,900
10053,1,97,3,900
10055,1,97,3,900
10057,1,97,3,900
10059,1,96,3,900
10061,1,96,3,900
10063,1,96,3,900
10065,1,97,3,900
10067,1,96,3,900
10069,1,95,3,900
10071,1,93,3,900
10073,1,93,3,900
10075,1,94,3,900
10077,1,93,3,900
10079,1,93,3,900
10081,1,93,3,900
10083,1,92,3,900
10085,1,92,3,900
10087,1,92,3,900
10089,1,92,3,900
10091,1,91,3,900
10093,1,92,3,900
10095,1,91,3,900
10097,1,90,3,900
10099,1,89,3,900
10101,1,88,3,900
10103,1,88,3,900
10105,1,88,3,900
10107,1,88,3,900
10109,1,88,3,900
10111,1,87,3,900
10113,1,88,3,900
10115,1,87,3,900
10117,1,86,3,900
10119,1,86,3,900
10121,1,85,3,900
10123,1,85,3,900
10125,1,84,3,900
10127,1,84,3,900
10129,1,84,3,900
10131,1,84,3,900
10133,1,84,3,900
10135,1,84,3,900
10137,1,84,3,900
10139,1,84,3,900
10141,1,84,3,900
10143,1,83,3,900
10145,1,81,3,900
10147,1,82,3,900
10149,1,81,3,900
10151,1,83,3,900
10153,1,80,3,900
10155,1,79,3,900
10157,1,81,3,900
10159,1,80,3,900
10161,1,79,3,900
10163,1,79,3,900
10165,1,79,3,900
10167,1,79,3,900
10169,1,79,3,900
10171,1,78,3,900
10173,1,77,3,900
10175,1,76,3,900
10177,1,77,3,900
10179,1,77,3,900
10181,1,78,3,900
10183,1,76,3,900
10185,1,76,3,900
10187,1,75,3,900
10189,1,75,3,900
10191,1,76,3,900
10193,1,75,3,900
10195,1,75,3,900
10197,1,75,3,900
10199,1,74,3,900
10201,1,74,3,900
10203,1,72,3,900
10205,1,73,3,900
10207,1,72,3,900
10209,1,74,3,900
10211,1,72,3,900
10213,1,72,3,900
10215,1,71,3,900
