7683,20,00,3,780
7685,20,00,3,780
7687,20,00,3,779
7689,20,00,3,779
7691,20,00,3,779
7693,20,00,3,778
7695,20,00,3,778
7697,20,00,3,778
7699,20,00,3,778
7701,20,00,3,778
7703,20,00,3,778
7705,20,00,3,777
7707,20,00,3,777
7709,20,00,3,777
7711,20,00,3,777
7713,20,00,3,776
7715,20,00,3,776
7717,20,00,3,776
7719,20,00,3,775
7721,20,00,3,776
7723,20,00,3,775
7725,20,00,3,775
7727,20,00,3,775
7729,20,00,3,774
7731,20,00,3,774
7733,20,00,3,775
7735,20,00,3,775
7737,20,00,3,774
7739,20,00,3,774
7741,20,00,3,774
7743,20,00,3,774
7745,20,00,3,774
7747,20,00,3,774
7749,20,00,3,773
7751,20,00,3,773
7753,20,00,3,773
7755,20,00,3,772
7757,20,00,3,772
7759,20,00,3,773
7761,20,00,3,772
7763,20,00,3,771
7765,20,00,3,772
7767,20,00,3,771
7769,20,00,3,771
7771,20,00,3,770
7773,20,00,3,770
7775,20,00,3,770
7777,20,00,3,770
7779,20,00,3,770
7781,20,00,3,770
7783,20,00,3,770
7785,20,00,3,770
7787,20,00,3,770
7789,20,00,3,770
7791,20,00,3,770
7793,20,00,3,770
7795,20,00,3,769
7797,20,00,3,770
7799,20,00,3,769
7801,20,00,3,769
7803,20,00,3,769
7805,20,00,3,769
7807,20,00,3,768
7809,20,00,3,767
7811,20,00,3,768
7813,20,00,3,767
7815,20,00,3,768
7817,20,00,3,767
7819,20,00,3,767
7821,20,00,3,767
7823,20,00,3,767
7825,20,00,3,766
7827,20,00,3,767
7829,20,00,3,766
7831,20,00,3,765
7833,20,00,3,766
7835,20,00,3,766
7837,20,00,3,765
7839,20,00,3,765
7841,20,00,3,765
7843,20,00,3,765
7845,20,00,3,765
7847,20,00,3,765
7849,20,00,3,764
7851,20,00,3,764
7853,20,00,3,763
7855,20,00,3,763
7857,20,00,3,763
7859,20,00,3,763
7861,20,00,3,763
7863,20,00,3,762
7865,20,00,3,762
7867,20,00,3,762
7869,20,00,3,762
7871,20,00,3,762
7873,20,00,3,761
7875,20,00,3,762
7877,20,00,3,761
7879,20,00,3,761
7881,20,00,3,760
7883,20,00,3,760
7885,20,00,3,760
7887,20,00,3,759
7889,20,00,3,760
7891,20,00,3,759
7893,20,00,3,759
7895,20,00,3,760
7897,20,00,3,759
7899,20,00,3,759
7901,20,00,3,759
7903,20,00,3,759
7905,20,00,3,759
7907,20,00,3,759
7909,20,00,3,759
7911,20,00,3,758
7913,20,00,3,759
7915,20,00,3,758
7917,20,00,3,758
7919,20,00,3,758
7921,20,00,3,757
7923,20,00,3,758
7925,20,00,3,757
7927,20,00,3,757
7929,20,00,3,757
7931,20,00,3,756
7933,20,00,3,756
7935,20,00,3,756
7937,20,00,3,756
7939,20,00,3,756
7941,20,00,3,755
7943,20,00,3,755
7945,20,00,3,755
7947,20,00,3,755
7949,20,00,3,755
7951,20,00,3,755
7953,20,00,3,754
7955,20,00,3,754
7957,20,00,3,754
7959,20,00,3,753
7961,20,00,3,753
7963,20,00,3,753
7965,20,00,3,753
7967,20,00,3,753
7969,20,00,3,753
7971,20,00,3,752
7973,20,00,3,752
7975,20,00,3,751
7977,20,00,3,752
7979,20,00,3,752
7981,20,00,3,751
7983,20,00,3,752
7985,20,00,3,751
7987,20,00,3,751
7989,20,00,3,751
7991,20,00,3,750
7993,20,00,3,750
7995,20,00,3,750
7997,20,00,3,750
7999,20,00,3,749
8001,20,00,3,750
8003,20,00,3,749
8005,20,00,3,749
8007,20,00,3,748
8009,20,00,3,748
8011,20,00,3,747
8013,20,00,3,747
8015,20,00,3,747
8017,20,00,3,747
8019,20,00,3,746
8021,20,00,3,745
8023,20,00,3,745
8025,20,00,3,746
8027,20,00,3,745
8029,20,00,3,745
8031,20,00,3,745
8033,20,00,3,745
8035,20,00,3,745
8037,20,00,3,744
8039,20,00,3,744
8041,20,00,3,744
8043,20,00,3,744
8045,20,00,3,743
8047,20,00,3,743
8049,20,00,3,744
8051,20,00,3,743
8053,20,00,3,742
8055,20,00,3,743
8057,20,00,3,742
8059,20,00,3,742
8061,20,00,3,741
8063,20,00,3,741
8065,20,00,3,741
8067,20,00,3,741
8069,20,00,3,741
8071,20,00,3,741
8073,20,00,3,741
8075,20,00,3,741
8077,20,00,3,741
8079,20,00,3,740
8081,20,00,3,740
8083,20,00,3,740
8085,20,00,3,740
8087,20,00,3,740
8089,20,00,3,740
8091,20,00,3,740
8093,20,00,3,739
8095,20,00,3,739
8097,20,00,3,739
8099,20,00,3,738
8101,20,00,3,739
8103,20,00,3,738
8105,20,00,3,738
8107,20,00,3,738
8109,20,00,3,738
8111,20,00,3,738
8113,20,00,3,738
8115,20,00,3,738
8117,20,00,3,737
8119,20,00,3,738
8121,20,00,3,737
8123,20,00,3,737
8125,20,00,3,737
8127,20,00,3,737
8129,20,00,3,736
8131,20,00,3,737
8133,20,00,3,736
8135,20,00,3,735
8137,20,00,3,736
8139,20,00,3,735
8141,20,00,3,735
8143,20,00,3,735
8145,20,00,3,734
8147,20,00,3,734
8149,20,00,3,734
8151,20,00,3,734
8153,20,00,3,734
8155,20,00,3,733
8157,20,00,3,733
8159,20,00,3,733
8161,20,00,3,733
8163,20,00,3,733
8165,20,00,3,732
8167,20,00,3,731
8169,20,00,3,731
8171,20,00,3,732
8173,20,00,3,731
8175,20,00,3,730
8177,20,00,3,730
8179,20,00,3,731
8181,20,00,3,730
8183,20,00,3,730
8185,20,00,3,729
8187,20,00,3,729
8189,20,00,3,730
8191,20,00,3,729
8193,20,00,3,729
8195,20,00,3,728
8197,20,00,3,729
8199,20,00,3,728
8201,20,00,3,728
8203,20,00,3,728
8205,20,00,3,727
8207,20,00,3,727
8209,20,00,3,727
8211,20,00,3,727
8213,20,00,3,727
8215,20,00,3,727
8217,20,00,3,727
8219,20,00,3,727
8221,20,00,3,727
8223,20,00,3,727
8225,20,00,3,726
8227,20,00,3,726
8229,20,00,3,726
8231,20,00,3,726
8233,20,00,3,726
8235,20,00,3,725
8237,20,00,3,725
8239,20,00,3,724
8241,20,00,3,725
8243,20,00,3,724
8245,20,00,3,724
8247,20,00,3,724
8249,20,00,3,723
8251,20,00,3,723
8253,20,00,3,723
8255,20,00,3,722
8257,20,00,3,723
8259,20,00,3,723
8261,20,00,3,722
8263,20,00,3,722
8265,20,00,3,721
8267,20,00,3,722
8269,20,00,3,721
8271,20,00,3,721
8273,20,00,3,721
8275,20,00,3,720
8277,20,00,3,721
8279,20,00,3,720
8281,20,00,3,719
8283,20,00,3,719
8285,20,00,3,719
8287,20,00,3,719
8289,20,00,3,719
8291,20,00,3,718
8293,20,00,3,718
8295,20,00,3,718
8297,20,00,3,718
8299,20,00,3,717
8301,20,00,3,717
8303,20,00,3,717
8305,20,00,3,717
8307,20,00,3,717
8309,20,00,3,716
8311,20,00,3,717
8313,20,00,3,717
8315,20,00,3,716
8317,20,00,3,716
8319,20,00,3,716
8321,20,00,3,715
8323,20,00,3,716
8325,20,00,3,715
8327,20,00,3,715
8329,20,00,3,714
8331,20,00,3,715
8333,20,00,3,714
8335,20,00,3,714
8337,20,00,3,714
8339,20,00,3,713
8341,20,00,3,713
8343,20,00,3,713
8345,20,00,3,713
8347,20,00,3,712
8349,20,00,3,712
8351,20,00,3,712
8353,20,00,3,712
8355,20,00,3,712
8357,20,00,3,711
8359,20,00,3,711
8361,20,00,3,711
8363,20,00,3,711
8365,20,00,3,711
8367,20,00,3,710
8369,20,00,3,711
8371,20,00,3,709
8373,20,00,3,710
8375,20,00,3,709
8377,20,00,3,709
8379,20,00,3,709
8381,20,00,3,709
8383,20,00,3,709
8385,20,00,3,709
8387,20,00,3,707
8389,20,00,3,707
8391,20,00,3,707
8393,20,00,3,707
8395,20,00,3,706
8397,20,00,3,706
8399,20,00,3,707
8401,20,00,3,707
8403,20,00,3,706
8405,20,00,3,706
8407,20,00,3,706
8409,20,00,3,706
8411,20,00,3,706
8413,20,00,3,706
8415,20,00,3,705
8417,20,00,3,705
8419,20,00,3,705
8421,20,00,3,705
8423,20,00,3,704
8425,20,00,3,704
8427,20,00,3,704
8429,20,00,3,704
8431,20,00,3,703
8433,20,00,3,702
8435,20,00,3,702
8437,20,00,3,702
8439,20,00,3,701
8441,20,00,3,701
8443,20,00,3,702
8445,20,00,3,701
8447,20,00,3,701
8449,20,00,3,701
8451,20,00,3,701
8453,20,00,3,700
8455,20,00,3,700
8457,20,00,3,700
8459,20,00,3,700
8461,20,00,3,700
8463,20,00,3,699
8465,20,00,3,699
8467,20,00,3,699
8469,20,00,3,699
8471,20,00,3,698
8473,20,00,3,697
8475,20,00,3,697
8477,20,00,3,697
8479,20,00,3,697
8481,20,00,3,697
8483,20,00,3,697
8485,20,00,3,697
8487,20,00,3,696
8489,20,00,3,696
8491,20,00,3,696
8493,20,00,3,696
8495,20,00,3,695
8497,20,00,3,695
8499,20,00,3,695
8501,20,00,3,695
8503,20,00,3,695
8505,20,00,3,694
8507,20,00,3,695
8509,20,00,3,695
8511,20,00,3,694
8513,20,00,3,693
8515,20,00,3,694
8517,20,00,3,693
8519,20,00,3,693
8521,20,00,3,692
8523,20,00,3,693
8525,20,00,3,692
8527,20,00,3,692
8529,20,00,3,692
8531,20,00,3,692
8533,20,00,3,691
8535,20,00,3,691
8537,20,00,3,691
8539,20,00,3,690
8541,20,00,3,690
8543,20,00,3,690
8545,20,00,3,689
8547,20,00,3,689
8549,20,00,3,688
8551,20,00,3,688
8553,20,00,3,688
8555,20,00,3,687
8557,20,00,3,687
8559,20,00,3,686
8561,20,00,3,686
8563,20,00,3,687
8565,20,00,3,686
8567,20,00,3,685
8569,20,00,3,686
8571,20,00,3,686
8573,20,00,3,685
8575,20,00,3,685
8577,20,00,3,685
8579,20,00,3,685
8581,20,00,3,684
8583,20,00,3,684
8585,20,00,3,684
8587,20,00,3,684
8589,20,00,3,684
8591,20,00,3,684
8593,20,00,3,683
8595,20,00,3,683
8597,20,00,3,683
8599,20,00,3,683
8601,20,00,3,683
8603,20,00,3,683
8605,20,00,3,683
8607,20,00,3,682
8609,20,00,3,682
8611,20,00,3,682
8613,20,00,3,682
8615,20,00,3,682
8617,20,00,3,682
8619,20,00,3,681
8621,20,00,3,681
8623,20,00,3,680
8625,20,00,3,680
8627,20,00,3,680
8629,20,00,3,680
8631,20,00,3,679
8633,20,00,3,679
8635,20,00,3,678
8637,20,00,3,678
8639,20,00,3,678
8641,20,00,3,678
8643,20,00,3,678
8645,20,00,3,678
8647,20,00,3,677
8649,20,00,3,677
8651,20,00,3,677
8653,20,00,3,677
8655,20,00,3,676
8657,20,00,3,676
8659,20,00,3,676
8661,20,00,3,675
8663,20,00,3,675
8665,20,00,3,675
8667,20,00,3,674
8669,20,00,3,674
8671,20,00,3,674
8673,20,00,3,674
8675,20,00,3,674
8677,20,00,3,674
8679,20,00,3,673
8681,20,00,3,673
8683,20,00,3,673
8685,20,00,3,672
8687,20,00,3,672
8689,20,00,3,672
8691,20,00,3,672
8693,20,00,3,671
8695,20,00,3,672
8697,20,00,3,671
8699,20,00,3,670
8701,20,00,3,671
8703,20,00,3,671
8705,20,00,3,670
8707,20,00,3,670
8709,20,00,3,670
8711,20,00,3,670
8713,20,00,3,669
8715,20,00,3,668
8717,20,00,3,668
8719,20,00,3,668
8721,20,00,3,668
8723,20,00,3,668
8725,20,00,3,667
8727,20,00,3,667
8729,20,00,3,667
8731,20,00,3,667
8733,20,00,3,667
8735,20,00,3,666
8737,20,00,3,666
8739,20,00,3,665
8741,20,00,3,665
8743,20,00,3,665
8745,20,00,3,665
8747,20,00,3,665
8749,20,00,3,664
8751,20,00,3,664
8753,20,00,3,663
8755,20,00,3,663
8757,20,00,3,663
8759,20,00,3,663
8761,20,00,3,663
8763,20,00,3,663
8765,20,00,3,663
8767,20,00,3,662
8769,20,00,3,662
8771,20,00,3,662
8773,20,00,3,662
8775,20,00,3,661
8777,20,00,3,661
8779,20,00,3,661
8781,20,00,3,660
8783,20,00,3,660
8785,20,00,3,660
8787,20,00,3,660
8789,20,00,3,659
8791,20,00,3,658
8793,20,00,3,659
8795,20,00,3,658
8797,20,00,3,658
8799,20,00,3,658
8801,20,00,3,658
8803,20,00,3,657
8805,20,00,3,657
8807,20,00,3,656
8809,20,00,3,656
8811,20,00,3,655
8813,20,00,3,656
8815,20,00,3,655
8817,20,00,3,654
8819,20,00,3,655
8821,20,00,3,655
8823,20,00,3,654
8825,20,00,3,653
8827,20,00,3,653
8829,20,00,3,653
8831,20,00,3,653
8833,20,00,3,653
8835,20,00,3,653
8837,20,00,3,652
8839,20,00,3,652
8841,20,00,3,652
8843,20,00,3,652
8845,20,00,3,652
8847,20,00,3,652
8849,20,00,3,651
8851,20,00,3,651
8853,20,00,3,651
8855,20,00,3,650
8857,20,00,3,650
8859,20,00,3,650
8861,20,00,3,650
8863,20,00,3,650
8865,20,00,3,649
8867,20,00,3,648
8869,20,00,3,648
8871,20,00,3,649
8873,20,00,3,648
8875,20,00,3,648
8877,20,00,3,648
8879,20,00,3,647
8881,20,00,3,647
8883,20,00,3,646
8885,20,00,3,646
8887,20,00,3,646
8889,20,00,3,646
8891,20,00,3,645
8893,20,00,3,645
8895,20,00,3,645
8897,20,00,3,644
8899,20,00,3,644
8901,20,00,3,643
8903,20,00,3,643
8905,20,00,3,643
8907,20,00,3,642
8909,20,00,3,642
8911,20,00,3,642
8913,20,00,3,642
8915,20,00,3,642
8917,20,00,3,642
8919,20,00,3,642
8921,20,00,3,641
8923,20,00,3,642
8925,20,00,3,640
8927,20,00,3,641
8929,20,00,3,640
8931,20,00,3,640
8933,20,00,3,639
8935,20,00,3,639
8937,20,00,3,639
8939,20,00,3,639
8941,20,00,3,638
8943,20,00,3,638
8945,20,00,3,638
8947,20,00,3,637
8949,20,00,3,637
8951,20,00,3,636
8953,20,00,3,636
8955,20,00,3,636
8957,20,00,3,635
8959,20,00,3,635
8961,20,00,3,636
8963,20,00,3,635
8965,20,00,3,635
8967,20,00,3,634
8969,20,00,3,633
8971,20,00,3,634
8973,20,00,3,633
8975,20,00,3,633
8977,20,00,3,632
8979,20,00,3,631
8981,20,00,3,631
8983,20,00,3,631
8985,20,00,3,631
8987,20,00,3,630
8989,20,00,3,630
8991,20,00,3,629
8993,20,00,3,629
8995,20,00,3,628
8997,20,00,3,629
8999,20,00,3,629
9001,20,00,3,628
9003,20,00,3,627
9005,20,00,3,627
9007,20,00,3,627
9009,20,00,3,627
9011,20,00,3,626
9013,20,00,3,626
9015,20,00,3,625
9017,20,00,3,625
9019,20,00,3,624
9021,20,00,3,624
9023,20,00,3,624
9025,20,00,3,624
9027,20,00,3,624
9029,20,00,3,623
9031,20,00,3,623
9033,20,00,3,623
9035,20,00,3,622
9037,20,00,3,622
9039,20,00,3,621
9041,20,00,3,621
9043,20,00,3,620
9045,20,00,3,620
9047,20,00,3,620
9049,20,00,3,620
9051,20,00,3,620
9053,20,00,3,620
9055,20,00,3,620
9057,20,00,3,619
9059,20,00,3,618
9061,20,00,3,618
9063,20,00,3,617
9065,20,00,3,617
9067,20,00,3,617
9069,20,00,3,616
9071,20,00,3,616
9073,20,00,3,616
9075,20,00,3,616
9077,20,00,3,614
9079,20,00,3,615
9081,20,00,3,613
9083,20,00,3,614
9085,20,00,3,613
9087,20,00,3,613
9089,20,00,3,613
9091,20,00,3,611
9093,20,00,3,611
9095,20,00,3,611
9097,20,00,3,611
9099,20,00,3,610
9101,20,00,3,610
9103,20,00,3,610
9105,20,00,3,610
9107,20,00,3,610
9109,20,00,3,609
9111,20,00,3,609
9113,20,00,3,608
9115,20,00,3,608
9117,20,00,3,607
9119,20,00,3,606
9121,20,00,3,606
9123,20,00,3,606
9125,20,00,3,605
9127,20,00,3,605
9129,20,00,3,605
9131,20,00,3,604
9133,20,00,3,604
9135,20,00,3,603
9137,20,00,3,602
9139,20,00,3,602
9141,20,00,3,601
9143,20,00,3,600
9145,20,00,3,600
9147,20,00,3,599
9149,20,00,3,599
9151,20,00,3,599
9153,20,00,3,599
9155,20,00,3,599
9157,20,00,3,597
9159,20,00,3,597
9161,20,00,3,597
9163,20,00,3,597
9165,20,00,3,596
9167,20,00,3,595
9169,20,00,3,595
9171,20,00,3,595
9173,20,00,3,594
9175,20,00,3,594
9177,20,00,3,593
9179,20,00,3,592
9181,20,00,3,592
9183,20,00,3,591
9185,20,00,3,591
9187,20,00,3,591
9189,20,00,3,590
9191,20,00,3,590
9193,20,00,3,589
9195,20,00,3,589
9197,20,00,3,588
9199,20,00,3,588
9201,20,00,3,588
9203,20,00,3,587
9205,20,00,3,586
9207,20,00,3,585
9209,20,00,3,586
9211,20,00,3,584
9213,20,00,3,583
9215,20,00,3,583
9217,20,00,3,582
9219,20,00,3,583
9221,20,00,3,582
9223,20,00,3,581
9225,20,00,3,580
9227,20,00,3,580
9229,20,00,3,579
9231,20,00,3,579
9233,20,00,3,578
9235,20,00,3,577
9237,20,00,3,577
9239,20,00,3,577
9241,20,00,3,577
9243,20,00,3,576
9245,20,00,3,576
9247,20,00,3,575
9249,20,00,3,574
9251,20,00,3,574
9253,20,00,3,573
9255,20,00,3,572
9257,20,00,3,571
9259,20,00,3,570
9261,20,00,3,570
9263,20,00,3,569
9265,20,00,3,568
9267,20,00,3,567
9269,20,00,3,568
9271,20,00,3,567
9273,20,00,3,566
9275,20,00,3,566
9277,20,00,3,566
9279,20,00,3,565
9281,20,00,3,565
9283,20,00,3,564
9285,20,00,3,563
9287,20,00,3,562
9289,20,00,3,562
9291,20,00,3,561
9293,20,00,3,560
9295,20,00,3,560
9297,20,00,3,559
9299,20,00,3,558
9301,20,00,3,558
9303,20,00,3,557
9305,20,00,3,556
9307,20,00,3,556
9309,20,00,3,556
9311,20,00,3,555
9313,20,00,3,554
9315,20,00,3,553
9317,20,00,3,552
9319,20,00,3,552
9321,20,00,3,551
9323,20,00,3,550
9325,20,00,3,550
9327,20,00,3,549
9329,20,00,3,548
9331,20,00,3,547
9333,20,00,3,546
9335,20,00,3,546
9337,20,00,3,546
9339,20,00,3,545
9341,20,00,3,544
9343,20,00,3,544
9345,20,00,3,543
9347,20,00,3,542
9349,20,00,3,541
9351,20,00,3,541
9353,20,00,3,540
9355,20,00,3,538
9357,20,00,3,538
9359,20,00,3,537
9361,20,00,3,536
9363,20,00,3,536
9365,20,00,3,535
9367,20,00,3,535
9369,20,00,3,534
9371,20,00,3,534
9373,20,00,3,533
9375,20,00,3,531
9377,20,00,3,531
9379,20,00,3,530
9381,20,00,3,529
9383,20,00,3,528
9385,20,00,3,527
9387,20,00,3,526
9389,20,00,3,526
9391,20,00,3,525
9393,20,00,3,524
9395,20,00,3,523
9397,20,00,3,523
9399,20,00,3,522
9401,20,00,3,521
9403,20,00,3,521
9405,20,00,3,520
9407,20,00,3,518
9409,20,00,3,518
9411,20,00,3,516
9413,20,00,3,516
9415,20,00,3,515
9417,20,00,3,513
9419,20,00,3,512
9421,20,00,3,511
9423,20,00,3,511
9425,20,00,3,510
9427,20,00,3,510
9429,20,00,3,508
9431,20,00,3,507
9433,20,00,3,507
9435,20,00,3,506
9437,20,00,3,506
9439,20,00,3,505
9441,20,00,3,504
9443,20,00,3,503
9445,20,00,3,502
9447,20,00,3,502
9449,20,00,3,501
9451,20,00,3,500
9453,20,00,3,499
9455,20,00,3,498
9457,20,00,3,497
9459,20,00,3,496
9461,20,00,3,495
9463,20,00,3,494
9465,20,00,3,493
9467,20,00,3,492
9469,20,00,3,492
9471,20,00,3,491
9473,20,00,3,490
9475,20,00,3,489
9477,20,00,3,489
9479,20,00,3,487
9481,20,00,3,486
9483,20,00,3,485
9485,20,00,3,484
9487,20,00,3,482
9489,20,00,3,482
9491,20,00,3,481
9493,20,00,3,480
9495,20,00,3,480
9497,20,00,3,478
9499,20,00,3,478
9501,20,00,3,477
9503,20,00,3,476
9505,20,00,3,474
9507,20,00,3,473
9509,20,00,3,473
9511,20,00,3,471
9513,20,00,3,470
9515,20,00,3,470
9517,20,00,3,468
9519,20,00,3,467
9521,20,00,3,466
9523,20,00,3,465
9525,20,00,3,464
9527,20,00,3,463
9529,20,00,3,462
9531,20,00,3,461
9533,20,00,3,460
9535,20,00,3,459
9537,20,00,3,458
9539,20,00,3,457
9541,20,00,3,456
9543,20,00,3,455
9545,20,00,3,454
9547,20,00,3,452
9549,20,00,3,451
9551,20,00,3,450
9553,20,00,3,449
9555,20,00,3,449
9557,20,00,3,448
9559,20,00,3,447
9561,20,00,3,445
9563,20,00,3,445
9565,20,00,3,443
9567,20,00,3,442
9569,20,00,3,441
9571,20,00,3,440
9573,20,00,3,439
9575,20,00,3,438
9577,20,00,3,437
9579,20,00,3,436
9581,20,00,3,434
9583,20,00,3,433
9585,20,00,3,432
9587,20,00,3,431
9589,20,00,3,430
9591,20,00,3,428
9593,20,00,3,428
9595,20,00,3,427
9597,20,00,3,425
9599,20,00,3,424
9601,20,00,3,423
9603,20,00,3,422
9605,20,00,3,420
9607,20,00,3,419
9609,20,00,3,418
9611,20,00,3,417
9613,20,00,3,416
9615,20,00,3,416
9617,20,00,3,414
9619,20,00,3,412
9621,20,00,3,411
9623,20,00,3,410
9625,20,00,3,408
9627,20,00,3,407
9629,20,00,3,406
9631,20,00,3,405
9633,20,00,3,404
9635,20,00,3,403
9637,20,00,3,401
9639,20,00,3,400
9641,20,00,3,399
9643,20,00,3,398
9645,20,00,3,396
9647,20,00,3,395
9649,20,00,3,394
9651,20,00,3,392
9653,20,00,3,391
9655,20,00,3,390
9657,20,00,3,389
9659,20,00,3,387
9661,20,00,3,386
9663,20,00,3,385
9665,20,00,3,384
9667,20,00,3,382
9669,20,00,3,381
9671,20,00,3,380
9673,20,00,3,377
9675,20,00,3,377
9677,20,00,3,375
9679,20,00,3,374
9681,20,00,3,374
9683,20,00,3,372
9685,20,00,3,371
9687,20,00,3,368
9689,20,00,3,367
9691,20,00,3,365
9693,20,00,3,363
9695,20,00,3,363
9697,20,00,3,361
9699,20,00,3,360
9701,20,00,3,359
9703,20,00,3,358
9705,20,00,3,356
9707,20,00,3,354
9709,20,00,3,353
9711,20,00,3,351
9713,20,00,3,350
9715,20,00,3,348
9717,20,00,3,347
9719,20,00,3,345
9721,20,00,3,344
9723,20,00,3,342
9725,20,00,3,341
9727,20,00,3,339
9729,20,00,3,338
9731,20,00,3,335
9733,20,00,3,334
9735,20,00,3,332
9737,20,00,3,331
9739,20,00,3,331
9741,20,00,3,328
9743,20,00,3,326
9745,20,00,3,325
9747,20,00,3,323
9749,20,00,3,322
9751,20,00,3,320
9753,20,00,3,319
9755,20,00,3,317
9757,20,00,3,314
9759,20,00,3,312
9761,20,00,3,312
9763,20,00,3,310
9765,20,00,3,309
9767,20,00,3,305
9769,20,00,3,304
9771,20,00,3,302
9773,20,00,3,301
9775,20,00,3,299
9777,20,00,3,297
9779,20,00,3,295
9781,20,00,3,293
9783,20,00,3,291
9785,20,00,3,288
9787,20,00,3,288
9789,20,00,3,286
9791,20,00,3,284
9793,20,00,3,282
9795,20,00,3,278
9797,20,00,3,277
9799,20,00,3,275
9801,20,00,3,273
9803,20,00,3,272
9805,20,00,3,270
9807,20,00,3,268
9809,20,00,3,266
9811,20,00,3,263
9813,20,00,3,262
9815,20,00,3,258
9817,20,00,3,257
9819,20,00,3,256
9821,20,00,3,253
9823,20,00,3,250
9825,20,00,3,248
9827,20,00,3,246
9829,20,00,3,244
9831,20,00,3,241
9833,20,00,3,239
9835,20,00,3,236
9837,20,00,3,234
9839,20,00,3,231
9841,20,00,3,229
9843,20,00,3,226
9845,20,00,3,224
9847,20,00,3,221
9849,20,00,3,219
9851,20,00,3,215
9853,20,00,3,214
9855,20,00,3,211
9857,20,00,3,209
9859,20,00,3,205
9861,20,00,3,203
9863,20,00,3,200
9865,20,00,3,197
9867,20,00,3,195
9869,20,00,3,192
9871,20,00,3,189
9873,20,00,3,185
9875,20,00,3,182
9877,20,00,3,180
9879,20,00,3,177
9881,20,00,3,174
9883,20,00,3,171
9885,20,00,3,167
9887,20,00,3,164
9889,20,00,3,160
9891,20,00,3,158
9893,20,00,3,155
9895,20,00,3,150
9897,20,00,3,148
9899,20,00,3,144
9901,20,00,3,140
9903,20,00,3,138
9905,20,00,3,133
9907,20,00,3,129
9909,20,00,3,127
9911,20,00,3,123
9913,20,00,3,119
9915,20,00,3,115
9917,20,00,3,111
9919,20,00,3,107
9921,20,00,3,103
9923,20,00,3,099
9925,20,00,3,095
9927,20,00,3,091
9929,20,00,3,087
9931,20,00,3,083
9933,20,00,3,078
9935,20,00,3,074
9937,20,00,3,070
9939,20,00,3,065
9941,20,00,3,061
9943,20,00,3,056
9945,20,00,3,053
9947,20,00,3,048
9949,20,00,3,042
9951,20,00,3,039
9953,20,00,3,033
9955,20,00,3,029
9957,20,00,3,024
9959,20,00,3,020
9961,20,00,3,014
9963,20,00,3,010
9965,20,00,3,005
9967,20,00,3,000
9969,20,00,2,995
9971,20,00,2,991
9973,20,00,2,984
9975,20,00,2,980
9977,20,00,2,976
9979,20,00,2,969
9981,20,00,2,965
9983,20,00,2,960
9985,20,00,2,953
9987,20,00,2,949
9989,20,00,2,944
9991,20,00,2,938
9993,20,00,2,933
9995,20,00,2,927
9997,20,00,2,923
9999,20,00,2,916
10001,20,00,2,912
10003,20,00,2,906
10005,20,00,2,901
10007,20,00,2,895
10009,20,00,2,890
10011,20,00,2,884
10013,20,00,2,879
10015,20,00,2,873
10017,20,00,2,867
10019,20,00,2,862
10021,20,00,2,856
10023,20,00,2,850
10025,20,00,2,844
10027,20,00,2,839
10029,20,00,2,834
10031,20,00,2,827
10033,20,00,2,821
10035,20,00,2,816
10037,20,00,2,808
10039,20,00,2,804
10040,20,00,2,800
10040,20,00,2,800
10042,0,00,2,871
10044,0,00,2,885
10046,0,00,2,899
10048,0,00,2,907
10050,0,00,2,921
10052,0,00,2,929
10054,0,00,2,936
10056,0,00,2,944
10058,0,00,2,951
10060,0,00,2,961
10062,0,00,2,967
10064,0,00,2,973
10066,0,00,2,980
10068,0,00,2,988
10070,0,00,2,995
10072,0,00,3,002
10074,0,00,3,009
10076,0,00,3,010
10078,0,00,3,017
10080,0,00,3,023
10082,0,00,3,031
10084,0,00,3,032
10086,0,00,3,039
10088,0,00,3,043
10090,0,00,3,046
10092,0,00,3,053
10094,0,00,3,060
10096,0,00,3,061
10098,0,00,3,067
10100,0,00,3,068
10102,0,00,3,075
10104,0,00,3,080
10106,0,00,3,083
10108,0,00,3,089
10110,0,00,3,090
10112,0,00,3,096
10114,0,00,3,097
10116,0,00,3,104
10118,0,00,3,105
10120,0,00,3,111
10122,0,00,3,112
10124,0,00,3,118
10126,0,00,3,119
10128,0,00,3,126
10130,0,00,3,127
10132,0,00,3,128
10134,0,00,3,134
10136,0,00,3,135
10138,0,00,3,140
10140,0,00,3,141
10142,0,00,3,148
10144,0,00,3,149
10146,0,00,3,149
10148,0,00,3,155
10150,0,00,3,156
10152,0,00,3,160
10154,0,00,3,163
10156,0,00,3,163
10158,0,00,3,170
10160,0,00,3,171
10162,0,00,3,171
10164,0,00,3,177
10166,0,00,3,178
10168,0,00,3,180
10170,0,00,3,184
10172,0,00,3,185
10174,0,00,3,185
10176,0,00,3,192
10178,0,00,3,192
10180,0,00,3,192
10182,0,00,3,199
10184,0,00,3,200
10186,0,00,3,200
10188,0,00,3,206
10190,0,00,3,207
10192,0,00,3,207
10194,0,00,3,208
10196,0,00,3,214
10198,0,00,3,214
10200,0,00,3,214
10202,0,00,3,216
10204,0,00,3,222
10206,0,00,3,222
10208,0,00,3,222
10210,0,00,3,228
10212,0,00,3,228
10214,0,00,3,229
10216,0,00,3,229
10218,0,00,3,235
10220,0,00,3,236
10222,0,00,3,236
