7684,20,00,3,710
7686,20,00,3,709
7688,20,00,3,709
7690,20,00,3,709
7692,20,00,3,709
7694,20,00,3,708
7696,20,00,3,708
7698,20,00,3,709
7700,20,00,3,708
7702,20,00,3,708
7704,20,00,3,707
7706,20,00,3,708
7708,20,00,3,707
7710,20,00,3,708
7712,20,00,3,706
7714,20,00,3,707
7716,20,00,3,707
7718,20,00,3,707
7720,20,00,3,707
7722,20,00,3,706
7724,20,00,3,706
7726,20,00,3,706
7728,20,00,3,706
7730,20,00,3,706
7732,20,00,3,705
7734,20,00,3,704
7736,20,00,3,703
7738,20,00,3,703
7740,20,00,3,703
7742,20,00,3,702
7744,20,00,3,702
7746,20,00,3,702
7748,20,00,3,701
7750,20,00,3,702
7752,20,00,3,702
7754,20,00,3,701
7756,20,00,3,701
7758,20,00,3,701
7760,20,00,3,701
7762,20,00,3,701
7764,20,00,3,700
7766,20,00,3,700
7768,20,00,3,699
7770,20,00,3,700
7772,20,00,3,699
7774,20,00,3,699
7776,20,00,3,698
7778,20,00,3,699
7780,20,00,3,698
7782,20,00,3,698
7784,20,00,3,697
7786,20,00,3,697
7788,20,00,3,696
7790,20,00,3,695
7792,20,00,3,695
7794,20,00,3,695
7796,20,00,3,695
7798,20,00,3,695
7800,20,00,3,694
7802,20,00,3,694
7804,20,00,3,694
7806,20,00,3,694
7808,20,00,3,694
7810,20,00,3,693
7812,20,00,3,693
7814,20,00,3,694
7816,20,00,3,694
7818,20,00,3,693
7820,20,00,3,693
7822,20,00,3,693
7824,20,00,3,692
7826,20,00,3,693
7828,20,00,3,692
7830,20,00,3,692
7832,20,00,3,690
7834,20,00,3,691
7836,20,00,3,689
7838,20,00,3,689
7840,20,00,3,689
7842,20,00,3,689
7844,20,00,3,687
7846,20,00,3,687
7848,20,00,3,687
7850,20,00,3,687
7852,20,00,3,687
7854,20,00,3,686
7856,20,00,3,686
7858,20,00,3,685
7860,20,00,3,685
7862,20,00,3,685
7864,20,00,3,686
7866,20,00,3,684
7868,20,00,3,685
7870,20,00,3,684
7872,20,00,3,685
7874,20,00,3,684
7876,20,00,3,684
7878,20,00,3,684
7880,20,00,3,684
7882,20,00,3,684
7884,20,00,3,684
7886,20,00,3,683
7888,20,00,3,683
7890,20,00,3,682
7892,20,00,3,681
7894,20,00,3,681
7896,20,00,3,681
7898,20,00,3,680
7900,20,00,3,680
7902,20,00,3,680
7904,20,00,3,680
7906,20,00,3,679
7908,20,00,3,679
7910,20,00,3,679
7912,20,00,3,679
7914,20,00,3,678
7916,20,00,3,678
7918,20,00,3,678
7920,20,00,3,679
7922,20,00,3,678
7924,20,00,3,678
7926,20,00,3,678
7928,20,00,3,678
7930,20,00,3,677
7932,20,00,3,677
7934,20,00,3,676
7936,20,00,3,675
7938,20,00,3,674
7940,20,00,3,674
7942,20,00,3,674
7944,20,00,3,674
7946,20,00,3,674
7948,20,00,3,673
7950,20,00,3,672
7952,20,00,3,672
7954,20,00,3,673
7956,20,00,3,673
7958,20,00,3,671
7960,20,00,3,672
7962,20,00,3,672
7964,20,00,3,672
7966,20,00,3,671
7968,20,00,3,671
7970,20,00,3,670
7972,20,00,3,671
7974,20,00,3,671
7976,20,00,3,669
7978,20,00,3,670
7980,20,00,3,669
7982,20,00,3,668
7984,20,00,3,668
7986,20,00,3,668
7988,20,00,3,667
7990,20,00,3,666
7992,20,00,3,666
7994,20,00,3,665
7996,20,00,3,665
7998,20,00,3,664
8000,20,00,3,664
8002,20,00,3,665
8004,20,00,3,665
8006,20,00,3,664
8008,20,00,3,664
8010,20,00,3,663
8012,20,00,3,663
8014,20,00,3,663
8016,20,00,3,663
8018,20,00,3,663
8020,20,00,3,663
8022,20,00,3,663
8024,20,00,3,663
8026,20,00,3,662
8028,20,00,3,662
8030,20,00,3,662
8032,20,00,3,660
8034,20,00,3,660
8036,20,00,3,659
8038,20,00,3,659
8040,20,00,3,658
8042,20,00,3,658
8044,20,00,3,657
8046,20,00,3,657
8048,20,00,3,658
8050,20,00,3,657
8052,20,00,3,656
8054,20,00,3,656
8056,20,00,3,656
8058,20,00,3,656
8060,20,00,3,656
8062,20,00,3,656
8064,20,00,3,655
8066,20,00,3,655
8068,20,00,3,655
8070,20,00,3,655
8072,20,00,3,655
8074,20,00,3,654
8076,20,00,3,654
8078,20,00,3,652
8080,20,00,3,652
8082,20,00,3,652
8084,20,00,3,652
8086,20,00,3,652
8088,20,00,3,651
8090,20,00,3,650
8092,20,00,3,650
8094,20,00,3,651
8096,20,00,3,650
8098,20,00,3,649
8100,20,00,3,649
8102,20,00,3,649
8104,20,00,3,649
8106,20,00,3,648
8108,20,00,3,649
8110,20,00,3,649
8112,20,00,3,649
8114,20,00,3,648
8116,20,00,3,648
8118,20,00,3,648
8120,20,00,3,646
8122,20,00,3,646
8124,20,00,3,645
8126,20,00,3,644
8128,20,00,3,644
8130,20,00,3,643
8132,20,00,3,643
8134,20,00,3,643
8136,20,00,3,642
8138,20,00,3,642
8140,20,00,3,643
8142,20,00,3,642
8144,20,00,3,642
8146,20,00,3,642
8148,20,00,3,642
8150,20,00,3,642
8152,20,00,3,641
8154,20,00,3,641
8156,20,00,3,641
8158,20,00,3,641
8160,20,00,3,640
8162,20,00,3,641
8164,20,00,3,640
8166,20,00,3,639
8168,20,00,3,638
8170,20,00,3,637
8172,20,00,3,637
8174,20,00,3,636
8176,20,00,3,637
8178,20,00,3,636
8180,20,00,3,635
8182,20,00,3,635
8184,20,00,3,635
8186,20,00,3,634
8188,20,00,3,634
8190,20,00,3,635
8192,20,00,3,634
8194,20,00,3,633
8196,20,00,3,633
8198,20,00,3,633
8200,20,00,3,633
8202,20,00,3,633
8204,20,00,3,632
8206,20,00,3,632
8208,20,00,3,631
8210,20,00,3,630
8212,20,00,3,629
8214,20,00,3,629
8216,20,00,3,629
8218,20,00,3,629
8220,20,00,3,629
8222,20,00,3,628
8224,20,00,3,627
8226,20,00,3,628
8228,20,00,3,627
8230,20,00,3,626
8232,20,00,3,627
8234,20,00,3,626
8236,20,00,3,626
8238,20,00,3,626
8240,20,00,3,626
8242,20,00,3,626
8244,20,00,3,625
8246,20,00,3,624
8248,20,00,3,624
8250,20,00,3,623
8252,20,00,3,623
8254,20,00,3,623
8256,20,00,3,622
8258,20,00,3,622
8260,20,00,3,622
8262,20,00,3,620
8264,20,00,3,621
8266,20,00,3,620
8268,20,00,3,620
8270,20,00,3,620
8272,20,00,3,620
8274,20,00,3,620
8276,20,00,3,620
8278,20,00,3,620
8280,20,00,3,619
8282,20,00,3,619
8284,20,00,3,619
8286,20,00,3,619
8288,20,00,3,618
8290,20,00,3,617
8292,20,00,3,616
8294,20,00,3,615
8296,20,00,3,615
8298,20,00,3,614
8300,20,00,3,615
8302,20,00,3,614
8304,20,00,3,614
8306,20,00,3,613
8308,20,00,3,613
8310,20,00,3,612
8312,20,00,3,612
8314,20,00,3,612
8316,20,00,3,612
8318,20,00,3,612
8320,20,00,3,611
8322,20,00,3,610
8324,20,00,3,611
8326,20,00,3,611
8328,20,00,3,610
8330,20,00,3,610
8332,20,00,3,609
8334,20,00,3,608
8336,20,00,3,608
8338,20,00,3,607
8340,20,00,3,607
8342,20,00,3,607
8344,20,00,3,606
8346,20,00,3,606
8348,20,00,3,606
8350,20,00,3,606
8352,20,00,3,606
8354,20,00,3,605
8356,20,00,3,605
8358,20,00,3,605
8360,20,00,3,604
8362,20,00,3,604
8364,20,00,3,603
8366,20,00,3,602
8368,20,00,3,602
8370,20,00,3,601
8372,20,00,3,600
8374,20,00,3,600
8376,20,00,3,599
8378,20,00,3,599
8380,20,00,3,599
8382,20,00,3,599
8384,20,00,3,598
8386,20,00,3,598
8388,20,00,3,599
8390,20,00,3,598
8392,20,00,3,597
8394,20,00,3,598
8396,20,00,3,598
8398,20,00,3,596
8400,20,00,3,596
8402,20,00,3,596
8404,20,00,3,595
8406,20,00,3,594
8408,20,00,3,594
8410,20,00,3,593
8412,20,00,3,593
8414,20,00,3,592
8416,20,00,3,592
8418,20,00,3,591
8420,20,00,3,592
8422,20,00,3,590
8424,20,00,3,591
8426,20,00,3,590
8428,20,00,3,590
8430,20,00,3,589
8432,20,00,3,590
8434,20,00,3,589
8436,20,00,3,588
8438,20,00,3,588
8440,20,00,3,587
8442,20,00,3,586
8444,20,00,3,586
8446,20,00,3,585
8448,20,00,3,585
8450,20,00,3,585
8452,20,00,3,585
8454,20,00,3,584
8456,20,00,3,583
8458,20,00,3,584
8460,20,00,3,583
8462,20,00,3,582
8464,20,00,3,582
8466,20,00,3,581
8468,20,00,3,581
8470,20,00,3,581
8472,20,00,3,579
8474,20,00,3,578
8476,20,00,3,578
8478,20,00,3,577
8480,20,00,3,577
8482,20,00,3,577
8484,20,00,3,577
8486,20,00,3,577
8488,20,00,3,577
8490,20,00,3,577
8492,20,00,3,575
8494,20,00,3,576
8496,20,00,3,575
8498,20,00,3,575
8500,20,00,3,573
8502,20,00,3,572
8504,20,00,3,571
8506,20,00,3,570
8508,20,00,3,570
8510,20,00,3,569
8512,20,00,3,570
8514,20,00,3,568
8516,20,00,3,569
8518,20,00,3,568
8520,20,00,3,568
8522,20,00,3,568
8524,20,00,3,567
8526,20,00,3,567
8528,20,00,3,567
8530,20,00,3,565
8532,20,00,3,564
8534,20,00,3,564
8536,20,00,3,563
8538,20,00,3,562
8540,20,00,3,562
8542,20,00,3,562
8544,20,00,3,562
8546,20,00,3,562
8548,20,00,3,561
8550,20,00,3,561
8552,20,00,3,560
8554,20,00,3,560
8556,20,00,3,559
8558,20,00,3,558
8560,20,00,3,556
8562,20,00,3,556
8564,20,00,3,555
8566,20,00,3,555
8568,20,00,3,555
8570,20,00,3,555
8572,20,00,3,555
8574,20,00,3,553
8576,20,00,3,554
8578,20,00,3,553
8580,20,00,3,552
8582,20,00,3,551
8584,20,00,3,549
8586,20,00,3,549
8588,20,00,3,548
8590,20,00,3,547
8592,20,00,3,546
8594,20,00,3,547
8596,20,00,3,546
8598,20,00,3,546
8600,20,00,3,546
8602,20,00,3,545
8604,20,00,3,544
8606,20,00,3,542
8608,20,00,3,542
8610,20,00,3,542
8612,20,00,3,540
8614,20,00,3,540
8616,20,00,3,539
8618,20,00,3,539
8620,20,00,3,539
8622,20,00,3,538
8624,20,00,3,537
8626,20,00,3,536
8628,20,00,3,535
8630,20,00,3,535
8632,20,00,3,535
8634,20,00,3,533
8636,20,00,3,533
8638,20,00,3,533
8640,20,00,3,532
8642,20,00,3,531
8644,20,00,3,531
8646,20,00,3,531
8648,20,00,3,529
8650,20,00,3,527
8652,20,00,3,527
8654,20,00,3,525
8656,20,00,3,525
8658,20,00,3,525
8660,20,00,3,524
8662,20,00,3,524
8664,20,00,3,524
8666,20,00,3,523
8668,20,00,3,522
8670,20,00,3,520
8672,20,00,3,519
8674,20,00,3,519
8676,20,00,3,518
8678,20,00,3,517
8680,20,00,3,516
8682,20,00,3,515
8684,20,00,3,514
8686,20,00,3,513
8688,20,00,3,512
8690,20,00,3,511
8692,20,00,3,511
8694,20,00,3,510
8696,20,00,3,509
8698,20,00,3,508
8700,20,00,3,508
8702,20,00,3,507
8704,20,00,3,506
8706,20,00,3,504
8708,20,00,3,504
8710,20,00,3,503
8712,20,00,3,503
8714,20,00,3,502
8716,20,00,3,502
8718,20,00,3,501
8720,20,00,3,501
8722,20,00,3,498
8724,20,00,3,497
8726,20,00,3,497
8728,20,00,3,496
8730,20,00,3,495
8732,20,00,3,494
8734,20,00,3,493
8736,20,00,3,493
8738,20,00,3,492
8740,20,00,3,491
8742,20,00,3,489
8744,20,00,3,488
8746,20,00,3,488
8748,20,00,3,487
8750,20,00,3,487
8752,20,00,3,484
8754,20,00,3,482
8756,20,00,3,481
8758,20,00,3,481
8760,20,00,3,480
8762,20,00,3,480
8764,20,00,3,480
8766,20,00,3,478
8768,20,00,3,476
8770,20,00,3,474
8772,20,00,3,474
8774,20,00,3,474
8776,20,00,3,472
8778,20,00,3,472
8780,20,00,3,470
8782,20,00,3,469
8784,20,00,3,468
8786,20,00,3,467
8788,20,00,3,466
8790,20,00,3,465
8792,20,00,3,465
8794,20,00,3,462
8796,20,00,3,461
8798,20,00,3,460
8800,20,00,3,460
8802,20,00,3,459
8804,20,00,3,458
8806,20,00,3,456
8808,20,00,3,454
8810,20,00,3,452
8812,20,00,3,451
8814,20,00,3,450
8816,20,00,3,450
8818,20,00,3,449
8820,20,00,3,447
8822,20,00,3,446
8824,20,00,3,446
8826,20,00,3,444
8828,20,00,3,444
8830,20,00,3,442
8832,20,00,3,439
8834,20,00,3,438
8836,20,00,3,438
8838,20,00,3,437
8840,20,00,3,436
8842,20,00,3,435
8844,20,00,3,432
8846,20,00,3,430
8848,20,00,3,429
8850,20,00,3,428
8852,20,00,3,428
8854,20,00,3,425
8856,20,00,3,423
8858,20,00,3,422
8860,20,00,3,421
8862,20,00,3,421
8864,20,00,3,419
8866,20,00,3,417
8868,20,00,3,417
8870,20,00,3,416
8872,20,00,3,414
8874,20,00,3,413
8876,20,00,3,409
8878,20,00,3,409
8880,20,00,3,408
8882,20,00,3,406
8884,20,00,3,406
8886,20,00,3,403
8888,20,00,3,401
8890,20,00,3,401
8892,20,00,3,399
8894,20,00,3,398
8896,20,00,3,395
8898,20,00,3,394
8900,20,00,3,393
8902,20,00,3,392
8904,20,00,3,389
8906,20,00,3,387
8908,20,00,3,387
8910,20,00,3,385
8912,20,00,3,384
8914,20,00,3,382
8916,20,00,3,380
8918,20,00,3,378
8920,20,00,3,378
8922,20,00,3,375
8924,20,00,3,374
8926,20,00,3,373
8928,20,00,3,371
8930,20,00,3,369
8932,20,00,3,366
8934,20,00,3,364
8936,20,00,3,363
8938,20,00,3,363
8940,20,00,3,360
8942,20,00,3,358
8944,20,00,3,356
8946,20,00,3,355
8948,20,00,3,353
8950,20,00,3,351
8952,20,00,3,349
8954,20,00,3,348
8956,20,00,3,346
8958,20,00,3,343
8960,20,00,3,342
8962,20,00,3,342
8964,20,00,3,338
8966,20,00,3,335
8968,20,00,3,334
8970,20,00,3,333
8972,20,00,3,330
8974,20,00,3,328
8976,20,00,3,326
8978,20,00,3,325
8980,20,00,3,321
8982,20,00,3,320
8984,20,00,3,319
8986,20,00,3,316
8988,20,00,3,314
8990,20,00,3,313
8992,20,00,3,311
8994,20,00,3,307
8996,20,00,3,305
8998,20,00,3,304
9000,20,00,3,301
9002,20,00,3,299
9004,20,00,3,297
9006,20,00,3,295
9008,20,00,3,292
9010,20,00,3,290
9012,20,00,3,288
9014,20,00,3,285
9016,20,00,3,284
9018,20,00,3,280
9020,20,00,3,277
9022,20,00,3,275
9024,20,00,3,273
9026,20,00,3,271
9028,20,00,3,269
9030,20,00,3,267
9032,20,00,3,263
9034,20,00,3,262
9036,20,00,3,259
9038,20,00,3,256
9040,20,00,3,255
9042,20,00,3,253
9044,20,00,3,247
9046,20,00,3,246
9048,20,00,3,243
9050,20,00,3,240
9052,20,00,3,238
9054,20,00,3,235
9056,20,00,3,232
9058,20,00,3,230
9060,20,00,3,225
9062,20,00,3,224
9064,20,00,3,219
9066,20,00,3,217
9068,20,00,3,214
9070,20,00,3,211
9072,20,00,3,209
9074,20,00,3,204
9076,20,00,3,202
9078,20,00,3,199
9080,20,00,3,196
9082,20,00,3,192
9084,20,00,3,189
9086,20,00,3,186
9088,20,00,3,182
9090,20,00,3,180
9092,20,00,3,174
9094,20,00,3,172
9096,20,00,3,168
9098,20,00,3,165
9100,20,00,3,160
9102,20,00,3,159
9104,20,00,3,153
9106,20,00,3,151
9108,20,00,3,145
9110,20,00,3,143
9112,20,00,3,139
9114,20,00,3,136
9116,20,00,3,130
9118,20,00,3,127
9120,20,00,3,123
9122,20,00,3,117
9124,20,00,3,115
9126,20,00,3,108
9128,20,00,3,106
9130,20,00,3,101
9132,20,00,3,096
9134,20,00,3,092
9136,20,00,3,086
9138,20,00,3,083
9140,20,00,3,077
9142,20,00,3,072
9144,20,00,3,067
9146,20,00,3,064
9148,20,00,3,057
9150,20,00,3,052
9152,20,00,3,047
9154,20,00,3,042
9156,20,00,3,036
9158,20,00,3,030
9160,20,00,3,026
9162,20,00,3,021
9164,20,00,3,013
9166,20,00,3,008
9168,20,00,3,003
9170,20,00,2,998
9172,20,00,2,990
9174,20,00,2,984
9176,20,00,2,978
9178,20,00,2,971
9180,20,00,2,967
9182,20,00,2,960
9184,20,00,2,954
9186,20,00,2,946
9188,20,00,2,940
9190,20,00,2,934
9192,20,00,2,925
9194,20,00,2,919
9196,20,00,2,912
9198,20,00,2,905
9200,20,00,2,897
9202,20,00,2,892
9204,20,00,2,884
9206,20,00,2,879
9208,20,00,2,871
9210,20,00,2,862
9212,20,00,2,856
9214,20,00,2,849
9216,20,00,2,839
9218,20,00,2,833
9220,20,00,2,825
9222,20,00,2,818
9224,20,00,2,809
9226,20,00,2,802
9226,20,00,2,800
9226,20,00,2,800
9228,0,00,2,899
9230,0,00,2,922
9232,0,00,2,943
9234,0,00,2,957
9236,0,00,2,972
9238,0,00,2,985
9240,0,00,2,995
9242,0,00,3,009
9244,0,00,3,018
9246,0,00,3,032
9248,0,00,3,039
9250,0,00,3,052
9252,0,00,3,061
9254,0,00,3,068
9256,0,00,3,075
9258,0,00,3,084
9260,0,00,3,096
9262,0,00,3,104
9264,0,00,3,111
9266,0,00,3,118
9268,0,00,3,126
9270,0,00,3,133
9272,0,00,3,140
9274,0,00,3,142
9276,0,00,3,149
9278,0,00,3,156
9280,0,00,3,163
9282,0,00,3,170
9284,0,00,3,177
9286,0,00,3,178
9288,0,00,3,185
9290,0,00,3,192
9292,0,00,3,198
9294,0,00,3,200
9296,0,00,3,207
9298,0,00,3,212
9300,0,00,3,214
9302,0,00,3,221
9304,0,00,3,223
9306,0,00,3,229
9308,0,00,3,235
9310,0,00,3,236
9312,0,00,3,243
9314,0,00,3,244
9316,0,00,3,250
9318,0,00,3,251
9320,0,00,3,258
9322,0,00,3,259
9324,0,00,3,266
9326,0,00,3,266
9328,0,00,3,273
9330,0,00,3,273
9332,0,00,3,279
9334,0,00,3,280
9336,0,00,3,287
9338,0,00,3,288
9340,0,00,3,294
9342,0,00,3,295
9344,0,00,3,299
9346,0,00,3,302
9348,0,00,3,302
9350,0,00,3,309
9352,0,00,3,310
9354,0,00,3,316
9356,0,00,3,317
9358,0,00,3,317
9360,0,00,3,323
9362,0,00,3,324
9364,0,00,3,327
9366,0,00,3,331
9368,0,00,3,331
9370,0,00,3,336
9372,0,00,3,339
9374,0,00,3,339
9376,0,00,3,345
9378,0,00,3,346
9380,0,00,3,346
9382,0,00,3,353
9384,0,00,3,353
9386,0,00,3,353
9388,0,00,3,360
9390,0,00,3,361
9392,0,00,3,361
9394,0,00,3,363
9396,0,00,3,368
9398,0,00,3,368
9400,0,00,3,369
9402,0,00,3,374
9404,0,00,3,375
9406,0,00,3,375
9408,0,00,3,381
9410,0,00,3,382
9412,0,00,3,383
9414,0,00,3,383
9416,0,00,3,389
9418,0,00,3,390
9420,0,00,3,390
9422,0,00,3,390
9424,0,00,3,396
9426,0,00,3,397
9428,0,00,3,397
9430,0,00,3,400
9432,0,00,3,404
9434,0,00,3,405
9436,0,00,3,405
9438,0,00,3,406
9440,0,00,3,411
9442,0,00,3,412
9444,0,00,3,412
9446,0,00,3,412
9448,0,00,3,418
9450,0,00,3,419
9452,0,00,3,419
9454,0,00,3,419
9456,0,00,3,420
9458,0,00,3,426
9460,0,00,3,427
9462,0,00,3,427
9464,0,00,3,427
9466,0,00,3,433
9468,0,00,3,433
9470,0,00,3,434
9472,0,00,3,434
9474,0,00,3,434
9476,0,00,3,440
9478,0,00,3,440
9480,0,00,3,441
9482,0,00,3,441
9484,0,00,3,441
9486,0,00,3,448
9488,0,00,3,448
9490,0,00,3,449
9492,0,00,3,449
9494,0,00,3,449
9496,0,00,3,449
9498,0,00,3,454
9500,0,00,3,456
9502,0,00,3,456
9504,0,00,3,456
9506,0,00,3,456
9508,0,00,3,460
9510,0,00,3,462
9512,0,00,3,463
9514,0,00,3,463
9516,0,00,3,463
9518,0,00,3,463
9520,0,00,3,466
9522,0,00,3,470
9524,0,00,3,470
9526,0,00,3,470
9528,0,00,3,470
9530,0,00,3,470
9532,0,00,3,472
9534,0,00,3,477
9536,0,00,3,477
9538,0,00,3,478
9540,0,00,3,478
9542,0,00,3,478
9544,0,00,3,478
9546,0,00,3,481
9548,0,00,3,484
9550,0,00,3,484
9552,0,00,3,485
9554,0,00,3,485
9556,0,00,3,485
9558,0,00,3,485
9560,0,00,3,491
9562,0,00,3,492
9564,0,00,3,492
9566,0,00,3,492
9568,0,00,3,492
9570,0,00,3,492
9572,0,00,3,492
9574,0,00,3,494
9576,0,00,3,499
9578,0,00,3,499
9580,0,00,3,500
9582,0,00,3,500
9584,0,00,3,500
9586,0,00,3,500
9588,0,00,3,500
9590,0,00,3,504
9592,0,00,3,506
9594,0,00,3,506
9596,0,00,3,507
9598,0,00,3,507
9600,0,00,3,507
9602,0,00,3,507
9604,0,00,3,507
9606,0,00,3,507
9608,0,00,3,507
9610,0,00,3,510
9612,0,00,3,513
9614,0,00,3,513
9616,0,00,3,514
9618,0,00,3,514
9620,0,00,3,514
9622,0,00,3,514
9624,0,00,3,518
9626,0,00,3,521
9628,0,00,3,521
9630,0,00,3,522
9632,0,00,3,522
9634,0,00,3,522
9636,0,00,3,522
9638,0,00,3,522
9640,0,00,3,522
9642,0,00,3,523
9644,0,00,3,527
9646,0,00,3,528
9648,0,00,3,528
9650,0,00,3,529
9652,0,00,3,529
9654,0,00,3,529
9656,0,00,3,529
9658,0,00,3,529
9660,0,00,3,529
9662,0,00,3,533
9664,0,00,3,535
9666,0,00,3,535
9668,0,00,3,535
9670,0,00,3,536
9672,0,00,3,536
9674,0,00,3,536
9676,0,00,3,536
9678,0,00,3,536
9680,0,00,3,536
9682,0,00,3,537
9684,0,00,3,541
9686,0,00,3,543
9688,0,00,3,543
9690,0,00,3,544
9692,0,00,3,544
9694,0,00,3,544
9696,0,00,3,544
9698,0,00,3,544
9700,0,00,3,544
9702,0,00,3,544
9704,0,00,3,546
9706,0,00,3,550
9708,0,00,3,550
9710,0,00,3,550
9712,0,00,3,550
9714,0,00,3,551
9716,0,00,3,551
9718,0,00,3,551
9720,0,00,3,551
9722,0,00,3,551
9724,0,00,3,551
9726,0,00,3,551
9728,0,00,3,555
9730,0,00,3,557
9732,0,00,3,557
9734,0,00,3,557
9736,0,00,3,558
9738,0,00,3,558
9740,0,00,3,558
9742,0,00,3,558
9744,0,00,3,558
9746,0,00,3,558
9748,0,00,3,558
9750,0,00,3,559
9752,0,00,3,563
9754,0,00,3,565
9756,0,00,3,565
9758,0,00,3,565
9760,0,00,3,565
9762,0,00,3,566
9764,0,00,3,566
9766,0,00,3,566
9768,0,00,3,566
9770,0,00,3,566
9772,0,00,3,566
9774,0,00,3,566
9776,0,00,3,566
9778,0,00,3,566
9780,0,00,3,568
9782,0,00,3,571
9784,0,00,3,572
9786,0,00,3,572
9788,0,00,3,573
9790,0,00,3,573
9792,0,00,3,573
9794,0,00,3,573
9796,0,00,3,573
9798,0,00,3,573
9800,0,00,3,573
9802,0,00,3,573
9804,0,00,3,574
9806,0,00,3,577
9808,0,00,3,579
9810,0,00,3,579
9812,0,00,3,579
9814,0,00,3,579
9816,0,00,3,580
9818,0,00,3,580
9820,0,00,3,580
9822,0,00,3,580
9824,0,00,3,580
9826,0,00,3,580
9828,0,00,3,580
9829,0,00,3,580
9832,0,00,3,580
9834,0,00,3,581
9836,0,00,3,584
9838,0,00,3,587
9839,0,00,3,587
9841,0,00,3,587
9841,0,00,3,587
9841,0,00,3,587
9843,0,00,3,587
9843,0,00,3,587
9845,20,00,3,646
9847,20,00,3,653
9849,20,00,3,656
9851,20,00,3,661
9853,20,00,3,667
9855,20,00,3,668
9857,20,00,3,674
9859,20,00,3,675
9861,20,00,3,683
9863,20,00,3,683
9865,20,00,3,689
9867,20,00,3,690
9869,20,00,3,696
9871,20,00,3,697
9873,20,00,3,704
9875,20,00,3,705
9877,20,00,3,706
9879,20,00,3,711
9881,20,00,3,712
9883,20,00,3,718
9885,20,00,3,719
9887,20,00,3,719
9889,20,00,3,726
9891,20,00,3,727
9893,20,00,3,729
9895,20,00,3,734
9897,20,00,3,734
9899,20,00,3,739
9901,20,00,3,741
9903,20,00,3,741
9905,20,00,3,741
9907,20,00,3,748
9909,20,00,3,749
9911,20,00,3,755
9912,20,00,3,756
9914,20,00,3,756
9917,20,00,3,759
9919,20,00,3,762
9921,20,00,3,763
9923,20,00,3,763
9925,20,00,3,770
9927,20,00,3,770
9929,20,00,3,770
9930,20,00,3,772
9933,20,00,3,777
9935,20,00,3,778
9937,20,00,3,778
9939,20,00,3,780
9941,20,00,3,784
9943,20,00,3,785
9945,20,00,3,785
9947,20,00,3,787
9949,20,00,3,791
9951,20,00,3,792
9953,20,00,3,792
9954,20,00,3,792
9957,20,00,3,799
9959,20,00,3,799
9961,20,00,3,800
9963,20,00,3,800
9965,20,00,3,801
9967,20,00,3,806
9969,20,00,3,807
9971,20,00,3,807
9973,20,00,3,807
9975,20,00,3,808
9977,20,00,3,813
9979,20,00,3,813
9980,20,00,3,814
9983,20,00,3,814
9985,20,00,3,814
9986,20,00,3,819
9989,20,00,3,821
9991,20,00,3,822
9993,20,00,3,822
9995,20,00,3,822
9996,20,00,3,822
9999,20,00,3,827
10001,20,00,3,828
10002,20,00,3,829
10005,20,00,3,829
10006,20,00,3,829
10009,20,00,3,829
10011,20,00,3,832
10013,20,00,3,835
10014,20,00,3,835
10017,20,00,3,836
10019,20,00,3,836
10021,20,00,3,836
10022,20,00,3,836
10025,20,00,3,841
10027,20,00,3,843
10028,20,00,3,843
10031,20,00,3,844
10033,20,00,3,844
10035,20,00,3,844
10037,20,00,3,844
10039,20,00,3,845
10040,20,00,3,850
10043,20,00,3,850
10045,20,00,3,851
10046,20,00,3,851
10048,20,00,3,851
10050,20,00,3,851
10053,20,00,3,851
10055,20,00,3,853
10057,20,00,3,856
10058,20,00,3,857
10061,20,00,3,858
10063,20,00,3,858
10065,20,00,3,858
10066,20,00,3,858
10069,20,00,3,858
10071,20,00,3,858
10073,20,00,3,860
10075,20,00,3,864
10076,20,00,3,865
10078,20,00,3,865
10081,20,00,3,866
10083,20,00,3,866
10084,20,00,3,866
10087,20,00,3,866
10089,20,00,3,866
10091,20,00,3,867
10092,20,00,3,871
10095,20,00,3,872
10097,20,00,3,872
10099,20,00,3,872
10100,20,00,3,873
10103,20,00,3,873
10105,20,00,3,873
10107,20,00,3,873
10109,20,00,3,873
10110,20,00,3,874
10112,20,00,3,877
10114,20,00,3,879
10117,20,00,3,879
10119,20,00,3,879
10121,20,00,3,880
10123,20,00,3,880
10125,20,00,3,880
10127,20,00,3,880
10129,20,00,3,880
10131,20,00,3,880
10133,20,00,3,881
10134,20,00,3,885
10136,20,00,3,887
10138,20,00,3,887
10140,20,00,3,887
10143,20,00,3,888
10145,20,00,3,888
10147,20,00,3,888
10149,20,00,3,888
10150,20,00,3,888
10152,20,00,3,888
10155,20,00,3,888
10157,20,00,3,890
10158,20,00,3,893
10160,20,00,3,894
10162,20,00,3,894
10165,20,00,3,894
10166,20,00,3,900
10168,20,00,3,900
10170,20,00,3,900
10172,20,00,3,900
10175,20,00,3,900
10177,20,00,3,900
10178,20,00,3,900
10180,19,97,3,900
10183,19,80,3,900
10184,19,56,3,900
10186,19,35,3,900
10189,19,14,3,900
10191,18,93,3,900
10192,18,77,3,900
10194,18,59,3,900
10197,18,40,3,900
10199,18,22,3,900
10201,18,04,3,900
10202,17,88,3,900
10204,17,73,3,900
10206,17,56,3,900
10208,17,44,3,900
10210,17,28,3,900
10212,17,13,3,900
10215,16,99,3,900
