7683,20,00,3,792
7685,20,00,3,791
7687,20,00,3,791
7689,20,00,3,791
7691,20,00,3,791
7693,20,00,3,791
7695,20,00,3,790
7697,20,00,3,791
7699,20,00,3,790
7701,20,00,3,791
7703,20,00,3,790
7705,20,00,3,791
7707,20,00,3,789
7709,20,00,3,790
7711,20,00,3,789
7713,20,00,3,789
7715,20,00,3,790
7717,20,00,3,789
7719,20,00,3,790
7721,20,00,3,789
7723,20,00,3,789
7725,20,00,3,789
7727,20,00,3,788
7729,20,00,3,789
7731,20,00,3,788
7733,20,00,3,789
7735,20,00,3,788
7737,20,00,3,789
7739,20,00,3,788
7741,20,00,3,788
7743,20,00,3,788
7745,20,00,3,787
7747,20,00,3,788
7749,20,00,3,787
7751,20,00,3,788
7753,20,00,3,788
7755,20,00,3,787
7757,20,00,3,787
7759,20,00,3,786
7761,20,00,3,787
7763,20,00,3,787
7765,20,00,3,786
7767,20,00,3,786
7769,20,00,3,785
7771,20,00,3,785
7773,20,00,3,784
7775,20,00,3,785
7777,20,00,3,784
7779,20,00,3,785
7781,20,00,3,784
7783,20,00,3,783
7785,20,00,3,784
7787,20,00,3,783
7789,20,00,3,782
7791,20,00,3,782
7793,20,00,3,783
7795,20,00,3,782
7797,20,00,3,781
7799,20,00,3,781
7801,20,00,3,782
7803,20,00,3,781
7805,20,00,3,781
7807,20,00,3,781
7809,20,00,3,781
7811,20,00,3,781
7813,20,00,3,781
7815,20,00,3,781
7817,20,00,3,781
7819,20,00,3,781
7821,20,00,3,781
7823,20,00,3,781
7825,20,00,3,781
7827,20,00,3,781
7829,20,00,3,780
7831,20,00,3,781
7833,20,00,3,781
7835,20,00,3,781
7837,20,00,3,780
7839,20,00,3,780
7841,20,00,3,780
7843,20,00,3,780
7845,20,00,3,780
7847,20,00,3,780
7849,20,00,3,780
7851,20,00,3,780
7853,20,00,3,780
7855,20,00,3,778
7857,20,00,3,778
7859,20,00,3,777
7861,20,00,3,778
7863,20,00,3,778
7865,20,00,3,777
7867,20,00,3,778
7869,20,00,3,776
7871,20,00,3,776
7873,20,00,3,776
7875,20,00,3,775
7877,20,00,3,776
7879,20,00,3,775
7881,20,00,3,775
7883,20,00,3,775
7885,20,00,3,775
7887,20,00,3,774
7889,20,00,3,775
7891,20,00,3,775
7893,20,00,3,775
7895,20,00,3,774
7897,20,00,3,774
7899,20,00,3,773
7901,20,00,3,773
7903,20,00,3,773
7905,20,00,3,773
7907,20,00,3,774
7909,20,00,3,773
7911,20,00,3,774
7913,20,00,3,773
7915,20,00,3,774
7917,20,00,3,773
7919,20,00,3,773
7921,20,00,3,773
7923,20,00,3,773
7925,20,00,3,772
7927,20,00,3,772
7929,20,00,3,772
7931,20,00,3,772
7933,20,00,3,773
7935,20,00,3,771
7937,20,00,3,772
7939,20,00,3,772
7941,20,00,3,771
7943,20,00,3,770
7945,20,00,3,770
7947,20,00,3,770
7949,20,00,3,770
7951,20,00,3,770
7953,20,00,3,769
7955,20,00,3,770
7957,20,00,3,769
7959,20,00,3,769
7961,20,00,3,768
7963,20,00,3,768
7965,20,00,3,768
7967,20,00,3,768
7969,20,00,3,769
7971,20,00,3,767
7973,20,00,3,768
7975,20,00,3,767
7977,20,00,3,768
7979,20,00,3,767
7981,20,00,3,768
7983,20,00,3,767
7985,20,00,3,767
7987,20,00,3,767
7989,20,00,3,767
7991,20,00,3,767
7993,20,00,3,767
7995,20,00,3,766
7997,20,00,3,767
7999,20,00,3,766
8001,20,00,3,767
8003,20,00,3,766
8005,20,00,3,766
8007,20,00,3,765
8009,20,00,3,766
8011,20,00,3,766
8013,20,00,3,766
8015,20,00,3,765
8017,20,00,3,765
8019,20,00,3,765
8021,20,00,3,765
8023,20,00,3,765
8025,20,00,3,763
8027,20,00,3,764
8029,20,00,3,763
8031,20,00,3,763
8033,20,00,3,763
8035,20,00,3,763
8037,20,00,3,763
8039,20,00,3,762
8041,20,00,3,761
8043,20,00,3,761
8045,20,00,3,760
8047,20,00,3,760
8049,20,00,3,760
8051,20,00,3,760
8053,20,00,3,760
8055,20,00,3,759
8057,20,00,3,760
8059,20,00,3,759
8061,20,00,3,759
8063,20,00,3,760
8065,20,00,3,759
8067,20,00,3,760
8069,20,00,3,759
8071,20,00,3,759
8073,20,00,3,759
8075,20,00,3,759
8077,20,00,3,759
8079,20,00,3,759
8081,20,00,3,759
8083,20,00,3,759
8085,20,00,3,759
8087,20,00,3,759
8089,20,00,3,758
8091,20,00,3,759
8093,20,00,3,759
8095,20,00,3,758
8097,20,00,3,759
8099,20,00,3,759
8101,20,00,3,757
8103,20,00,3,758
8105,20,00,3,758
8107,20,00,3,757
8109,20,00,3,758
8111,20,00,3,756
8113,20,00,3,757
8115,20,00,3,757
8117,20,00,3,755
8119,20,00,3,755
8121,20,00,3,755
8123,20,00,3,755
8125,20,00,3,755
8127,20,00,3,754
8129,20,00,3,754
8131,20,00,3,753
8133,20,00,3,754
8135,20,00,3,753
8137,20,00,3,753
8139,20,00,3,753
8141,20,00,3,752
8143,20,00,3,752
8145,20,00,3,752
8147,20,00,3,752
8149,20,00,3,753
8151,20,00,3,752
8153,20,00,3,751
8155,20,00,3,752
8157,20,00,3,752
8159,20,00,3,752
8161,20,00,3,751
8163,20,00,3,751
8165,20,00,3,751
8167,20,00,3,751
8169,20,00,3,750
8171,20,00,3,750
8173,20,00,3,751
8175,20,00,3,749
8177,20,00,3,750
8179,20,00,3,749
8181,20,00,3,749
8183,20,00,3,749
8185,20,00,3,749
8187,20,00,3,749
8189,20,00,3,749
8191,20,00,3,748
8193,20,00,3,749
8195,20,00,3,747
8197,20,00,3,748
8199,20,00,3,748
8201,20,00,3,747
8203,20,00,3,746
8205,20,00,3,746
8207,20,00,3,747
8209,20,00,3,746
8211,20,00,3,746
8213,20,00,3,745
8215,20,00,3,746
8217,20,00,3,745
8219,20,00,3,744
8221,20,00,3,745
8223,20,00,3,744
8225,20,00,3,745
8227,20,00,3,745
8229,20,00,3,744
8231,20,00,3,743
8233,20,00,3,744
8235,20,00,3,744
8237,20,00,3,744
8239,20,00,3,743
8241,20,00,3,743
8243,20,00,3,743
8245,20,00,3,743
8247,20,00,3,742
8249,20,00,3,743
8251,20,00,3,742
8253,20,00,3,742
8255,20,00,3,742
8257,20,00,3,742
8259,20,00,3,742
8261,20,00,3,742
8263,20,00,3,741
8265,20,00,3,740
8267,20,00,3,739
8269,20,00,3,739
8271,20,00,3,739
8273,20,00,3,739
8275,20,00,3,739
8277,20,00,3,739
8279,20,00,3,738
8281,20,00,3,738
8283,20,00,3,738
8285,20,00,3,738
8287,20,00,3,738
8289,20,00,3,738
8291,20,00,3,738
8293,20,00,3,738
8295,20,00,3,738
8297,20,00,3,738
8299,20,00,3,738
8301,20,00,3,738
8303,20,00,3,738
8305,20,00,3,738
8307,20,00,3,738
8309,20,00,3,737
8311,20,00,3,737
8313,20,00,3,737
8315,20,00,3,738
8317,20,00,3,737
8319,20,00,3,737
8321,20,00,3,736
8323,20,00,3,737
8325,20,00,3,737
8327,20,00,3,736
8329,20,00,3,736
8331,20,00,3,736
8333,20,00,3,735
8335,20,00,3,736
8337,20,00,3,735
8339,20,00,3,734
8341,20,00,3,735
8343,20,00,3,734
8345,20,00,3,733
8347,20,00,3,733
8349,20,00,3,733
8351,20,00,3,732
8353,20,00,3,732
8355,20,00,3,732
8357,20,00,3,731
8359,20,00,3,732
8361,20,00,3,731
8363,20,00,3,730
8365,20,00,3,730
8367,20,00,3,730
8369,20,00,3,731
8371,20,00,3,731
8373,20,00,3,730
8375,20,00,3,729
8377,20,00,3,729
8379,20,00,3,729
8381,20,00,3,729
8383,20,00,3,730
8385,20,00,3,730
8387,20,00,3,730
8389,20,00,3,729
8391,20,00,3,728
8393,20,00,3,729
8395,20,00,3,729
8397,20,00,3,729
8399,20,00,3,728
8401,20,00,3,729
8403,20,00,3,729
8405,20,00,3,727
8407,20,00,3,728
8409,20,00,3,728
8411,20,00,3,727
8413,20,00,3,727
8415,20,00,3,727
8417,20,00,3,727
8419,20,00,3,726
8421,20,00,3,726
8423,20,00,3,726
8425,20,00,3,726
8427,20,00,3,725
8429,20,00,3,724
8431,20,00,3,724
8433,20,00,3,724
8435,20,00,3,724
8437,20,00,3,724
8439,20,00,3,723
8441,20,00,3,724
8443,20,00,3,723
8445,20,00,3,723
8447,20,00,3,724
8449,20,00,3,722
8451,20,00,3,723
8453,20,00,3,723
8455,20,00,3,722
8457,20,00,3,722
8459,20,00,3,722
8461,20,00,3,722
8463,20,00,3,723
8465,20,00,3,722
8467,20,00,3,721
8469,20,00,3,722
8471,20,00,3,722
8473,20,00,3,721
8475,20,00,3,721
8477,20,00,3,722
8479,20,00,3,720
8481,20,00,3,721
8483,20,00,3,720
8485,20,00,3,719
8487,20,00,3,720
8489,20,00,3,719
8491,20,00,3,719
8493,20,00,3,718
8495,20,00,3,718
8497,20,00,3,718
8499,20,00,3,717
8501,20,00,3,717
8503,20,00,3,717
8505,20,00,3,717
8507,20,00,3,716
8509,20,00,3,717
8511,20,00,3,717
8513,20,00,3,716
8515,20,00,3,716
8517,20,00,3,716
8519,20,00,3,716
8521,20,00,3,715
8523,20,00,3,716
8525,20,00,3,716
8527,20,00,3,715
8529,20,00,3,715
8531,20,00,3,715
8533,20,00,3,715
8535,20,00,3,714
8537,20,00,3,715
8539,20,00,3,714
8541,20,00,3,715
8543,20,00,3,714
8545,20,00,3,715
8547,20,00,3,714
8549,20,00,3,714
8551,20,00,3,714
8553,20,00,3,714
8555,20,00,3,713
8557,20,00,3,713
8559,20,00,3,712
8561,20,00,3,711
8563,20,00,3,711
8565,20,00,3,711
8567,20,00,3,710
8569,20,00,3,711
8571,20,00,3,709
8573,20,00,3,710
8575,20,00,3,709
8577,20,00,3,709
8579,20,00,3,709
8581,20,00,3,709
8583,20,00,3,709
8585,20,00,3,709
8587,20,00,3,708
8589,20,00,3,708
8591,20,00,3,708
8593,20,00,3,708
8595,20,00,3,708
8597,20,00,3,707
8599,20,00,3,707
8601,20,00,3,707
8603,20,00,3,707
8605,20,00,3,706
8607,20,00,3,706
8609,20,00,3,707
8611,20,00,3,707
8613,20,00,3,707
8615,20,00,3,706
8617,20,00,3,706
8619,20,00,3,706
8621,20,00,3,706
8623,20,00,3,706
8625,20,00,3,706
8627,20,00,3,704
8629,20,00,3,705
8631,20,00,3,704
8633,20,00,3,705
8635,20,00,3,703
8637,20,00,3,703
8639,20,00,3,704
8641,20,00,3,702
8643,20,00,3,702
8645,20,00,3,702
8647,20,00,3,702
8649,20,00,3,701
8651,20,00,3,702
8653,20,00,3,701
8655,20,00,3,701
8657,20,00,3,702
8659,20,00,3,701
8661,20,00,3,701
8663,20,00,3,701
8665,20,00,3,700
8667,20,00,3,701
8669,20,00,3,701
8671,20,00,3,699
8673,20,00,3,700
8675,20,00,3,700
8677,20,00,3,700
8679,20,00,3,699
8681,20,00,3,699
8683,20,00,3,699
8685,20,00,3,699
8687,20,00,3,699
8689,20,00,3,698
8691,20,00,3,698
8693,20,00,3,698
8695,20,00,3,698
8697,20,00,3,697
8699,20,00,3,696
8701,20,00,3,696
8703,20,00,3,696
8705,20,00,3,695
8707,20,00,3,695
8709,20,00,3,695
8711,20,00,3,695
8713,20,00,3,695
8715,20,00,3,694
8717,20,00,3,694
8719,20,00,3,695
8721,20,00,3,694
8723,20,00,3,694
8725,20,00,3,694
8727,20,00,3,694
8729,20,00,3,693
8731,20,00,3,694
8733,20,00,3,694
8735,20,00,3,693
8737,20,00,3,694
8739,20,00,3,692
8741,20,00,3,693
8743,20,00,3,693
8745,20,00,3,692
8747,20,00,3,693
8749,20,00,3,691
8751,20,00,3,691
8753,20,00,3,691
8755,20,00,3,691
8757,20,00,3,691
8759,20,00,3,689
8761,20,00,3,690
8763,20,00,3,690
8765,20,00,3,688
8767,20,00,3,689
8769,20,00,3,687
8771,20,00,3,687
8773,20,00,3,687
8775,20,00,3,688
8777,20,00,3,687
8779,20,00,3,686
8781,20,00,3,686
8783,20,00,3,686
8785,20,00,3,687
8787,20,00,3,686
8789,20,00,3,686
8791,20,00,3,685
8793,20,00,3,685
8795,20,00,3,685
8797,20,00,3,685
8799,20,00,3,684
8801,20,00,3,684
8803,20,00,3,685
8805,20,00,3,685
8807,20,00,3,685
8809,20,00,3,684
8811,20,00,3,684
8813,20,00,3,684
8815,20,00,3,684
8817,20,00,3,684
8819,20,00,3,684
8821,20,00,3,684
8823,20,00,3,683
8825,20,00,3,682
8827,20,00,3,682
8829,20,00,3,681
8831,20,00,3,681
8833,20,00,3,681
8835,20,00,3,681
8837,20,00,3,680
8839,20,00,3,680
8841,20,00,3,680
8843,20,00,3,680
8845,20,00,3,679
8847,20,00,3,679
8849,20,00,3,680
8851,20,00,3,680
8853,20,00,3,679
8855,20,00,3,679
8857,20,00,3,679
8859,20,00,3,679
8861,20,00,3,679
8863,20,00,3,679
8865,20,00,3,679
8867,20,00,3,679
8869,20,00,3,677
8871,20,00,3,677
8873,20,00,3,677
8875,20,00,3,678
8877,20,00,3,678
8879,20,00,3,676
8881,20,00,3,677
8883,20,00,3,677
8885,20,00,3,676
8887,20,00,3,676
8889,20,00,3,675
8891,20,00,3,675
8893,20,00,3,674
8895,20,00,3,674
8897,20,00,3,674
8899,20,00,3,674
8901,20,00,3,673
8903,20,00,3,674
8905,20,00,3,673
8907,20,00,3,672
8909,20,00,3,672
8911,20,00,3,672
8913,20,00,3,672
8915,20,00,3,672
8917,20,00,3,671
8919,20,00,3,671
8921,20,00,3,671
8923,20,00,3,672
8925,20,00,3,672
8927,20,00,3,671
8929,20,00,3,671
8931,20,00,3,671
8933,20,00,3,671
8935,20,00,3,670
8937,20,00,3,670
8939,20,00,3,670
8941,20,00,3,669
8943,20,00,3,670
8945,20,00,3,668
8947,20,00,3,669
8949,20,00,3,667
8951,20,00,3,667
8953,20,00,3,667
8955,20,00,3,666
8957,20,00,3,665
8959,20,00,3,666
8961,20,00,3,665
8963,20,00,3,665
8965,20,00,3,665
8967,20,00,3,664
8969,20,00,3,665
8971,20,00,3,664
8973,20,00,3,665
8975,20,00,3,664
8977,20,00,3,663
8979,20,00,3,664
8981,20,00,3,664
8983,20,00,3,664
8985,20,00,3,663
8987,20,00,3,663
8989,20,00,3,663
8991,20,00,3,663
8993,20,00,3,663
8995,20,00,3,663
8997,20,00,3,662
8999,20,00,3,662
9001,20,00,3,662
9003,20,00,3,661
9005,20,00,3,661
9007,20,00,3,661
9009,20,00,3,659
9011,20,00,3,659
9013,20,00,3,658
9015,20,00,3,658
9017,20,00,3,659
9019,20,00,3,658
9021,20,00,3,657
9023,20,00,3,657
9025,20,00,3,657
9027,20,00,3,658
9029,20,00,3,657
9031,20,00,3,657
9033,20,00,3,657
9035,20,00,3,657
9037,20,00,3,657
9039,20,00,3,656
9041,20,00,3,656
9043,20,00,3,655
9045,20,00,3,655
9047,20,00,3,656
9049,20,00,3,655
9051,20,00,3,654
9053,20,00,3,654
9055,20,00,3,654
9057,20,00,3,654
9059,20,00,3,654
9061,20,00,3,653
9063,20,00,3,652
9065,20,00,3,652
9067,20,00,3,652
9069,20,00,3,652
9071,20,00,3,651
9073,20,00,3,651
9075,20,00,3,650
9077,20,00,3,650
9079,20,00,3,650
9081,20,00,3,650
9083,20,00,3,650
9085,20,00,3,649
9087,20,00,3,650
9089,20,00,3,650
9091,20,00,3,649
9093,20,00,3,650
9095,20,00,3,649
9097,20,00,3,648
9099,20,00,3,648
9101,20,00,3,648
9103,20,00,3,648
9105,20,00,3,648
9107,20,00,3,647
9109,20,00,3,648
9111,20,00,3,646
9113,20,00,3,645
9115,20,00,3,645
9117,20,00,3,645
9119,20,00,3,644
9121,20,00,3,643
9123,20,00,3,643
9125,20,00,3,643
9127,20,00,3,642
9129,20,00,3,643
9131,20,00,3,642
9133,20,00,3,642
9135,20,00,3,642
9137,20,00,3,642
9139,20,00,3,642
9141,20,00,3,642
9143,20,00,3,642
9145,20,00,3,642
9147,20,00,3,641
9149,20,00,3,642
9151,20,00,3,641
9153,20,00,3,642
9155,20,00,3,641
9157,20,00,3,640
9159,20,00,3,640
9161,20,00,3,639
9163,20,00,3,638
9165,20,00,3,639
9167,20,00,3,637
9169,20,00,3,637
9171,20,00,3,637
9173,20,00,3,636
9175,20,00,3,636
9177,20,00,3,635
9179,20,00,3,636
9181,20,00,3,636
9183,20,00,3,635
9185,20,00,3,634
9187,20,00,3,634
9189,20,00,3,634
9191,20,00,3,634
9193,20,00,3,634
9195,20,00,3,634
9197,20,00,3,633
9199,20,00,3,633
9201,20,00,3,632
9203,20,00,3,631
9205,20,00,3,631
9207,20,00,3,631
9209,20,00,3,631
9211,20,00,3,631
9213,20,00,3,629
9215,20,00,3,630
9217,20,00,3,628
9219,20,00,3,628
9221,20,00,3,628
9223,20,00,3,627
9225,20,00,3,627
9227,20,00,3,628
9229,20,00,3,627
9231,20,00,3,626
9233,20,00,3,627
9235,20,00,3,627
9237,20,00,3,627
9239,20,00,3,626
9241,20,00,3,626
9243,20,00,3,625
9245,20,00,3,625
9247,20,00,3,624
9249,20,00,3,623
9251,20,00,3,622
9253,20,00,3,622
9255,20,00,3,621
9257,20,00,3,621
9259,20,00,3,621
9261,20,00,3,621
9263,20,00,3,620
9265,20,00,3,620
9267,20,00,3,620
9269,20,00,3,620
9271,20,00,3,620
9273,20,00,3,620
9275,20,00,3,620
9277,20,00,3,620
9279,20,00,3,619
9281,20,00,3,619
9283,20,00,3,618
9285,20,00,3,617
9287,20,00,3,617
9289,20,00,3,617
9291,20,00,3,616
9293,20,00,3,614
9295,20,00,3,615
9297,20,00,3,613
9299,20,00,3,614
9301,20,00,3,613
9303,20,00,3,613
9305,20,00,3,613
9307,20,00,3,612
9309,20,00,3,612
9311,20,00,3,612
9313,20,00,3,612
9315,20,00,3,612
9317,20,00,3,611
9319,20,00,3,611
9321,20,00,3,610
9323,20,00,3,610
9325,20,00,3,609
9327,20,00,3,609
9329,20,00,3,607
9331,20,00,3,607
9333,20,00,3,607
9335,20,00,3,607
9337,20,00,3,606
9339,20,00,3,607
9341,20,00,3,606
9343,20,00,3,605
9345,20,00,3,605
9347,20,00,3,605
9349,20,00,3,605
9351,20,00,3,604
9353,20,00,3,604
9355,20,00,3,603
9357,20,00,3,602
9359,20,00,3,601
9361,20,00,3,601
9363,20,00,3,599
9365,20,00,3,599
9367,20,00,3,599
9369,20,00,3,599
9371,20,00,3,598
9373,20,00,3,599
9375,20,00,3,599
9377,20,00,3,598
9379,20,00,3,598
9381,20,00,3,598
9383,20,00,3,597
9385,20,00,3,597
9387,20,00,3,595
9389,20,00,3,594
9391,20,00,3,594
9393,20,00,3,593
9395,20,00,3,592
9397,20,00,3,592
9399,20,00,3,592
9401,20,00,3,591
9403,20,00,3,591
9405,20,00,3,591
9407,20,00,3,590
9409,20,00,3,590
9411,20,00,3,589
9413,20,00,3,589
9415,20,00,3,588
9417,20,00,3,588
9419,20,00,3,587
9421,20,00,3,586
9423,20,00,3,586
9425,20,00,3,584
9427,20,00,3,585
9429,20,00,3,585
9431,20,00,3,584
9433,20,00,3,584
9435,20,00,3,583
9437,20,00,3,583
9439,20,00,3,583
9441,20,00,3,581
9443,20,00,3,581
9445,20,00,3,581
9447,20,00,3,578
9449,20,00,3,578
9451,20,00,3,577
9453,20,00,3,577
9455,20,00,3,577
9457,20,00,3,577
9459,20,00,3,577
9461,20,00,3,577
9463,20,00,3,576
9465,20,00,3,576
9467,20,00,3,575
9469,20,00,3,573
9471,20,00,3,573
9473,20,00,3,572
9475,20,00,3,571
9477,20,00,3,569
9479,20,00,3,569
9481,20,00,3,569
9483,20,00,3,569
9485,20,00,3,568
9487,20,00,3,568
9489,20,00,3,568
9491,20,00,3,567
9493,20,00,3,567
9495,20,00,3,567
9497,20,00,3,564
9499,20,00,3,564
9501,20,00,3,563
9503,20,00,3,562
9505,20,00,3,562
9507,20,00,3,562
9509,20,00,3,562
9511,20,00,3,561
9513,20,00,3,560
9515,20,00,3,560
9517,20,00,3,560
9519,20,00,3,558
9521,20,00,3,557
9523,20,00,3,556
9525,20,00,3,556
9527,20,00,3,555
9529,20,00,3,555
9531,20,00,3,555
9533,20,00,3,555
9535,20,00,3,554
9537,20,00,3,553
9539,20,00,3,552
9541,20,00,3,551
9543,20,00,3,551
9545,20,00,3,548
9547,20,00,3,548
9549,20,00,3,547
9551,20,00,3,548
9553,20,00,3,546
9555,20,00,3,547
9557,20,00,3,546
9559,20,00,3,545
9561,20,00,3,545
9563,20,00,3,543
9565,20,00,3,542
9567,20,00,3,541
9569,20,00,3,541
9571,20,00,3,541
9573,20,00,3,539
9575,20,00,3,539
9577,20,00,3,538
9579,20,00,3,539
9581,20,00,3,538
9583,20,00,3,536
9585,20,00,3,535
9587,20,00,3,535
9589,20,00,3,533
9591,20,00,3,533
9593,20,00,3,532
9595,20,00,3,532
9597,20,00,3,532
9599,20,00,3,532
9601,20,00,3,531
9603,20,00,3,530
9605,20,00,3,528
9607,20,00,3,526
9609,20,00,3,526
9611,20,00,3,525
9613,20,00,3,525
9615,20,00,3,524
9617,20,00,3,524
9619,20,00,3,524
9621,20,00,3,524
9623,20,00,3,522
9625,20,00,3,520
9627,20,00,3,519
9629,20,00,3,519
9631,20,00,3,518
9633,20,00,3,518
9635,20,00,3,517
9637,20,00,3,516
9639,20,00,3,516
9641,20,00,3,513
9643,20,00,3,513
9645,20,00,3,512
9647,20,00,3,511
9649,20,00,3,510
9651,20,00,3,510
9653,20,00,3,509
9655,20,00,3,509
9657,20,00,3,508
9659,20,00,3,507
9661,20,00,3,505
9663,20,00,3,505
9665,20,00,3,503
9667,20,00,3,503
9669,20,00,3,502
9671,20,00,3,503
9673,20,00,3,502
9675,20,00,3,502
9677,20,00,3,501
9679,20,00,3,499
9681,20,00,3,498
9683,20,00,3,497
9685,20,00,3,497
9687,20,00,3,496
9689,20,00,3,495
9691,20,00,3,495
9693,20,00,3,494
9695,20,00,3,492
9697,20,00,3,491
9699,20,00,3,490
9701,20,00,3,489
9703,20,00,3,489
9705,20,00,3,488
9707,20,00,3,488
9709,20,00,3,488
9711,20,00,3,486
9713,20,00,3,485
9715,20,00,3,483
9717,20,00,3,481
9719,20,00,3,481
9721,20,00,3,481
9723,20,00,3,481
9725,20,00,3,481
9727,20,00,3,479
9729,20,00,3,478
9731,20,00,3,476
9733,20,00,3,475
9735,20,00,3,474
9737,20,00,3,474
9739,20,00,3,473
9741,20,00,3,473
9743,20,00,3,471
9745,20,00,3,470
9747,20,00,3,469
9749,20,00,3,468
9751,20,00,3,467
9753,20,00,3,466
9755,20,00,3,466
9757,20,00,3,466
9759,20,00,3,464
9761,20,00,3,463
9763,20,00,3,461
9764,20,00,3,460
9767,20,00,3,460
9769,20,00,3,459
9771,20,00,3,459
9773,20,00,3,458
9775,20,00,3,457
9777,20,00,3,454
9779,20,00,3,453
9781,20,00,3,452
9783,20,00,3,452
9785,20,00,3,451
9787,20,00,3,450
9789,20,00,3,450
9791,20,00,3,449
9793,20,00,3,448
9794,20,00,3,446
9797,20,00,3,446
9799,20,00,3,444
9801,20,00,3,444
9803,20,00,3,444
9805,20,00,3,443
9807,20,00,3,440
9809,20,00,3,438
9811,20,00,3,438
9813,20,00,3,438
9815,20,00,3,437
9817,20,00,3,437
9819,20,00,3,436
9821,20,00,3,434
9823,20,00,3,432
9825,20,00,3,432
9826,20,00,3,430
9829,20,00,3,430
9831,20,00,3,429
9833,20,00,3,428
9835,20,00,3,428
9837,20,00,3,425
9839,20,00,3,424
9841,20,00,3,423
9843,20,00,3,422
9845,20,00,3,422
9846,20,00,3,421
9849,20,00,3,419
9851,20,00,3,417
9852,20,00,3,417
9855,20,00,3,416
9857,20,00,3,415
9859,20,00,3,415
9861,20,00,3,414
9863,20,00,3,412
9864,20,00,3,411
9867,20,00,3,409
9869,20,00,3,408
9871,20,00,3,407
9872,20,00,3,407
9875,20,00,3,406
9877,20,00,3,405
9879,20,00,3,402
9881,20,00,3,401
9883,20,00,3,401
9885,20,00,3,401
9887,20,00,3,399
9888,20,00,3,397
9891,20,00,3,395
9893,20,00,3,394
9894,20,00,3,394
9897,20,00,3,394
9899,20,00,3,392
9901,20,00,3,392
9903,20,00,3,389
9905,20,00,3,387
9907,20,00,3,386
9909,20,00,3,386
9910,20,00,3,385
9913,20,00,3,385
9915,20,00,3,384
9916,20,00,3,381
9919,20,00,3,380
9921,20,00,3,378
9923,20,00,3,378
9924,20,00,3,378
9927,20,00,3,376
9929,20,00,3,374
9931,20,00,3,373
9932,20,00,3,372
9935,20,00,3,371
9937,20,00,3,371
9939,20,00,3,369
9940,20,00,3,365
9943,20,00,3,364
9945,20,00,3,364
9946,20,00,3,363
9949,20,00,3,363
9951,20,00,3,361
9953,20,00,3,358
9954,20,00,3,357
9957,20,00,3,356
9959,20,00,3,356
9961,20,00,3,355
9962,20,00,3,353
9965,20,00,3,351
9967,20,00,3,350
9969,20,00,3,350
9970,20,00,3,349
9973,20,00,3,347
9975,20,00,3,345
9976,20,00,3,342
9979,20,00,3,342
9981,20,00,3,342
9983,20,00,3,340
9984,20,00,3,338
9987,20,00,3,336
9989,20,00,3,334
9990,20,00,3,333
9992,20,00,3,333
9995,20,00,3,331
9997,20,00,3,330
9999,20,00,3,329
10000,20,00,3,327
10002,20,00,3,326
10004,20,00,3,324
10007,20,00,3,322
10009,20,00,3,321
10010,20,00,3,320
10012,20,00,3,319
10015,20,00,3,316
10017,20,00,3,314
10019,20,00,3,313
10020,20,00,3,312
10022,20,00,3,311
10025,20,00,3,307
10027,20,00,3,307
10028,20,00,3,305
10030,20,00,3,305
10033,20,00,3,302
10035,20,00,3,299
10036,20,00,3,299
10039,20,00,3,298
10041,20,00,3,296
10043,20,00,3,293
10044,20,00,3,292
10046,20,00,3,291
10048,20,00,3,289
10051,20,00,3,287
10053,20,00,3,284
10055,20,00,3,284
10056,20,00,3,281
10059,20,00,3,279
10061,20,00,3,277
10062,20,00,3,276
10064,20,00,3,275
10067,20,00,3,271
10069,20,00,3,270
10070,20,00,3,269
10072,20,00,3,267
10075,20,00,3,265
10077,20,00,3,263
10078,20,00,3,261
10081,20,00,3,260
10083,20,00,3,257
10084,20,00,3,255
10087,20,00,3,255
10089,20,00,3,252
10091,20,00,3,248
10092,20,00,3,246
10094,20,00,3,246
10097,20,00,3,243
10099,20,00,3,241
10100,20,00,3,239
10102,20,00,3,236
10104,20,00,3,233
10106,20,00,3,232
10109,20,00,3,231
10111,20,00,3,226
10113,20,00,3,225
10115,20,00,3,224
10116,20,00,3,221
10119,20,00,3,217
10121,20,00,3,217
10122,20,00,3,214
10124,20,00,3,211
10127,20,00,3,210
10129,20,00,3,207
10130,20,00,3,203
10132,20,00,3,202
10135,20,00,3,199
10137,20,00,3,197
10138,20,00,3,195
10141,20,00,3,191
10143,20,00,3,188
10145,20,00,3,187
10146,20,00,3,182
10148,20,00,3,181
10151,20,00,3,178
10153,20,00,3,174
10155,20,00,3,173
10157,20,00,3,169
10158,20,00,3,167
10160,20,00,3,163
10163,20,00,3,159
10165,20,00,3,159
10167,20,00,3,153
10168,20,00,3,151
10171,20,00,3,149
10173,20,00,3,145
10175,20,00,3,143
10176,20,00,3,139
10178,20,00,3,136
10181,20,00,3,132
10183,20,00,3,129
10185,20,00,3,124
10187,20,00,3,122
10188,20,00,3,118
10190,20,00,3,116
10193,20,00,3,112
10195,20,00,3,108
10197,20,00,3,105
10198,20,00,3,100
10200,20,00,3,097
10203,20,00,3,094
10204,20,00,3,091
10206,20,00,3,086
10208,20,00,3,082
10211,20,00,3,078
10212,20,00,3,074
10214,20,00,3,071
10217,20,00,3,065
10218,20,00,3,064
10220,20,00,3,058
10223,20,00,3,055
10225,20,00,3,051
