7683,20,00,3,642
7685,20,00,3,642
7687,20,00,3,642
7689,20,00,3,641
7691,20,00,3,641
7693,20,00,3,641
7695,20,00,3,640
7697,20,00,3,640
7699,20,00,3,639
7701,20,00,3,638
7703,20,00,3,637
7705,20,00,3,637
7707,20,00,3,636
7709,20,00,3,636
7711,20,00,3,636
7713,20,00,3,635
7715,20,00,3,635
7717,20,00,3,635
7719,20,00,3,634
7721,20,00,3,635
7723,20,00,3,635
7725,20,00,3,634
7727,20,00,3,634
7729,20,00,3,633
7731,20,00,3,633
7733,20,00,3,633
7735,20,00,3,633
7737,20,00,3,632
7739,20,00,3,631
7741,20,00,3,631
7743,20,00,3,631
7745,20,00,3,630
7747,20,00,3,629
7749,20,00,3,628
7751,20,00,3,628
7753,20,00,3,628
7755,20,00,3,628
7757,20,00,3,627
7759,20,00,3,628
7761,20,00,3,627
7763,20,00,3,626
7765,20,00,3,627
7767,20,00,3,626
7769,20,00,3,626
7771,20,00,3,626
7773,20,00,3,625
7775,20,00,3,625
7777,20,00,3,625
7779,20,00,3,624
7781,20,00,3,624
7783,20,00,3,623
7785,20,00,3,622
7787,20,00,3,622
7789,20,00,3,622
7791,20,00,3,621
7793,20,00,3,620
7795,20,00,3,621
7797,20,00,3,621
7799,20,00,3,620
7801,20,00,3,620
7803,20,00,3,620
7805,20,00,3,620
7807,20,00,3,620
7809,20,00,3,620
7811,20,00,3,620
7813,20,00,3,619
7815,20,00,3,619
7817,20,00,3,619
7819,20,00,3,618
7821,20,00,3,617
7823,20,00,3,616
7825,20,00,3,615
7827,20,00,3,615
7829,20,00,3,615
7831,20,00,3,613
7833,20,00,3,613
7835,20,00,3,613
7837,20,00,3,613
7839,20,00,3,613
7841,20,00,3,613
7843,20,00,3,613
7845,20,00,3,612
7847,20,00,3,612
7849,20,00,3,612
7851,20,00,3,611
7853,20,00,3,610
7855,20,00,3,610
7857,20,00,3,610
7859,20,00,3,610
7861,20,00,3,609
7863,20,00,3,608
7865,20,00,3,608
7867,20,00,3,607
7869,20,00,3,607
7871,20,00,3,606
7873,20,00,3,606
7875,20,00,3,606
7877,20,00,3,606
7879,20,00,3,605
7881,20,00,3,605
7883,20,00,3,605
7885,20,00,3,605
7887,20,00,3,604
7889,20,00,3,604
7891,20,00,3,603
7893,20,00,3,602
7895,20,00,3,601
7897,20,00,3,601
7899,20,00,3,599
7901,20,00,3,599
7903,20,00,3,599
7905,20,00,3,599
7907,20,00,3,598
7909,20,00,3,598
7911,20,00,3,599
7913,20,00,3,598
7915,20,00,3,598
7917,20,00,3,597
7919,20,00,3,597
7921,20,00,3,597
7923,20,00,3,596
7925,20,00,3,595
7927,20,00,3,594
7929,20,00,3,593
7931,20,00,3,593
7933,20,00,3,593
7935,20,00,3,592
7937,20,00,3,592
7939,20,00,3,592
7941,20,00,3,590
7943,20,00,3,591
7945,20,00,3,590
7947,20,00,3,590
7949,20,00,3,589
7951,20,00,3,590
7953,20,00,3,589
7955,20,00,3,588
7957,20,00,3,588
7959,20,00,3,587
7961,20,00,3,586
7963,20,00,3,586
7965,20,00,3,584
7967,20,00,3,584
7969,20,00,3,584
7971,20,00,3,583
7973,20,00,3,584
7975,20,00,3,583
7977,20,00,3,582
7979,20,00,3,582
7981,20,00,3,582
7983,20,00,3,581
7985,20,00,3,580
7987,20,00,3,579
7989,20,00,3,578
7991,20,00,3,578
7993,20,00,3,577
7995,20,00,3,577
7997,20,00,3,577
7999,20,00,3,577
8001,20,00,3,576
8003,20,00,3,575
8005,20,00,3,576
8007,20,00,3,575
8009,20,00,3,575
8011,20,00,3,573
8013,20,00,3,571
8015,20,00,3,571
8017,20,00,3,570
8019,20,00,3,569
8021,20,00,3,570
8023,20,00,3,568
8025,20,00,3,569
8027,20,00,3,567
8029,20,00,3,568
8031,20,00,3,567
8033,20,00,3,567
8035,20,00,3,567
8037,20,00,3,565
8039,20,00,3,564
8041,20,00,3,563
8043,20,00,3,563
8045,20,00,3,562
8047,20,00,3,563
8049,20,00,3,562
8051,20,00,3,562
8053,20,00,3,561
8055,20,00,3,561
8057,20,00,3,560
8059,20,00,3,559
8061,20,00,3,557
8063,20,00,3,556
8065,20,00,3,556
8067,20,00,3,556
8069,20,00,3,555
8071,20,00,3,554
8073,20,00,3,554
8075,20,00,3,554
8077,20,00,3,553
8079,20,00,3,552
8081,20,00,3,552
8083,20,00,3,550
8085,20,00,3,548
8087,20,00,3,548
8089,20,00,3,547
8091,20,00,3,546
8093,20,00,3,546
8095,20,00,3,546
8097,20,00,3,546
8099,20,00,3,545
8101,20,00,3,544
8103,20,00,3,542
8105,20,00,3,541
8107,20,00,3,540
8109,20,00,3,540
8111,20,00,3,540
8113,20,00,3,540
8115,20,00,3,539
8117,20,00,3,538
8119,20,00,3,538
8121,20,00,3,536
8123,20,00,3,535
8125,20,00,3,535
8127,20,00,3,534
8129,20,00,3,534
8131,20,00,3,532
8133,20,00,3,531
8135,20,00,3,531
8137,20,00,3,531
8139,20,00,3,529
8141,20,00,3,527
8143,20,00,3,527
8145,20,00,3,525
8147,20,00,3,524
8149,20,00,3,525
8151,20,00,3,524
8153,20,00,3,524
8155,20,00,3,523
8157,20,00,3,522
8159,20,00,3,520
8161,20,00,3,519
8163,20,00,3,519
8165,20,00,3,518
8167,20,00,3,517
8169,20,00,3,516
8171,20,00,3,515
8173,20,00,3,513
8175,20,00,3,511
8177,20,00,3,511
8179,20,00,3,511
8181,20,00,3,510
8183,20,00,3,509
8185,20,00,3,509
8187,20,00,3,507
8189,20,00,3,506
8191,20,00,3,505
8193,20,00,3,504
8195,20,00,3,504
8197,20,00,3,502
8199,20,00,3,502
8201,20,00,3,502
8203,20,00,3,501
8205,20,00,3,498
8207,20,00,3,497
8209,20,00,3,496
8211,20,00,3,495
8213,20,00,3,495
8215,20,00,3,495
8217,20,00,3,493
8219,20,00,3,491
8221,20,00,3,490
8223,20,00,3,489
8225,20,00,3,489
8227,20,00,3,487
8229,20,00,3,488
8231,20,00,3,485
8233,20,00,3,483
8235,20,00,3,482
8237,20,00,3,481
8239,20,00,3,481
8241,20,00,3,481
8243,20,00,3,480
8245,20,00,3,478
8247,20,00,3,475
8249,20,00,3,474
8251,20,00,3,474
8253,20,00,3,472
8255,20,00,3,473
8257,20,00,3,470
8259,20,00,3,469
8261,20,00,3,467
8263,20,00,3,467
8265,20,00,3,465
8267,20,00,3,466
8269,20,00,3,464
8271,20,00,3,461
8273,20,00,3,460
8275,20,00,3,460
8277,20,00,3,459
8279,20,00,3,458
8281,20,00,3,456
8283,20,00,3,453
8285,20,00,3,452
8287,20,00,3,452
8289,20,00,3,451
8291,20,00,3,449
8293,20,00,3,449
8295,20,00,3,446
8297,20,00,3,445
8299,20,00,3,445
8301,20,00,3,444
8303,20,00,3,443
8305,20,00,3,439
8307,20,00,3,438
8309,20,00,3,438
8311,20,00,3,437
8313,20,00,3,436
8315,20,00,3,433
8317,20,00,3,432
8319,20,00,3,430
8321,20,00,3,429
8323,20,00,3,428
8325,20,00,3,427
8327,20,00,3,424
8329,20,00,3,423
8331,20,00,3,422
8333,20,00,3,421
8335,20,00,3,419
8337,20,00,3,417
8339,20,00,3,417
8341,20,00,3,416
8343,20,00,3,414
8345,20,00,3,412
8347,20,00,3,409
8349,20,00,3,407
8351,20,00,3,407
8353,20,00,3,406
8355,20,00,3,404
8357,20,00,3,402
8359,20,00,3,400
8361,20,00,3,399
8363,20,00,3,397
8365,20,00,3,395
8367,20,00,3,394
8369,20,00,3,392
8371,20,00,3,392
8373,20,00,3,389
8375,20,00,3,387
8377,20,00,3,386
8379,20,00,3,385
8381,20,00,3,384
8383,20,00,3,381
8385,20,00,3,379
8387,20,00,3,378
8389,20,00,3,377
8391,20,00,3,374
8393,20,00,3,372
8395,20,00,3,371
8397,20,00,3,370
8399,20,00,3,366
8401,20,00,3,365
8403,20,00,3,363
8405,20,00,3,363
8407,20,00,3,359
8409,20,00,3,358
8411,20,00,3,357
8413,20,00,3,355
8415,20,00,3,351
8417,20,00,3,350
8419,20,00,3,349
8421,20,00,3,346
8423,20,00,3,344
8425,20,00,3,342
8427,20,00,3,341
8429,20,00,3,338
8431,20,00,3,336
8433,20,00,3,334
8435,20,00,3,332
8437,20,00,3,330
8439,20,00,3,329
8441,20,00,3,327
8443,20,00,3,324
8445,20,00,3,321
8447,20,00,3,320
8449,20,00,3,319
8451,20,00,3,315
8453,20,00,3,312
8455,20,00,3,311
8457,20,00,3,308
8459,20,00,3,306
8461,20,00,3,304
8463,20,00,3,301
8465,20,00,3,299
8467,20,00,3,298
8469,20,00,3,294
8471,20,00,3,292
8473,20,00,3,290
8475,20,00,3,288
8477,20,00,3,284
8479,20,00,3,283
8481,20,00,3,278
8483,20,00,3,277
8485,20,00,3,275
8487,20,00,3,272
8489,20,00,3,270
8491,20,00,3,268
8493,20,00,3,265
8495,20,00,3,262
8497,20,00,3,260
8499,20,00,3,256
8501,20,00,3,255
8503,20,00,3,251
8505,20,00,3,247
8507,20,00,3,246
8509,20,00,3,243
8511,20,00,3,239
8513,20,00,3,237
8515,20,00,3,233
8517,20,00,3,232
8519,20,00,3,227
8521,20,00,3,224
8523,20,00,3,222
8525,20,00,3,219
8527,20,00,3,215
8529,20,00,3,212
8531,20,00,3,210
8533,20,00,3,205
8535,20,00,3,203
8537,20,00,3,200
8539,20,00,3,196
8541,20,00,3,193
8543,20,00,3,188
8545,20,00,3,185
8547,20,00,3,181
8549,20,00,3,179
8551,20,00,3,174
8553,20,00,3,172
8555,20,00,3,168
8557,20,00,3,163
8559,20,00,3,160
8561,20,00,3,155
8563,20,00,3,152
8565,20,00,3,147
8567,20,00,3,144
8569,20,00,3,139
8571,20,00,3,136
8573,20,00,3,130
8575,20,00,3,127
8577,20,00,3,122
8579,20,00,3,117
8581,20,00,3,114
8583,20,00,3,109
8585,20,00,3,104
8587,20,00,3,099
8589,20,00,3,094
8591,20,00,3,089
8593,20,00,3,085
8595,20,00,3,080
8597,20,00,3,074
8599,20,00,3,071
8601,20,00,3,064
8603,20,00,3,059
8605,20,00,3,053
8607,20,00,3,049
8609,20,00,3,042
8611,20,00,3,037
8613,20,00,3,032
8615,20,00,3,026
8617,20,00,3,020
8619,20,00,3,014
8621,20,00,3,008
8623,20,00,3,002
8625,20,00,2,997
8627,20,00,2,990
8629,20,00,2,983
8631,20,00,2,978
8633,20,00,2,970
8635,20,00,2,965
8637,20,00,2,958
8639,20,00,2,952
8641,20,00,2,946
8643,20,00,2,938
8645,20,00,2,932
8647,20,00,2,925
8649,20,00,2,917
8651,20,00,2,911
8653,20,00,2,904
8655,20,00,2,895
8657,20,00,2,890
8659,20,00,2,882
8661,20,00,2,875
8663,20,00,2,868
8665,20,00,2,860
8667,20,00,2,852
8669,20,00,2,846
8671,20,00,2,838
8673,20,00,2,830
8675,20,00,2,823
8677,20,00,2,816
8679,20,00,2,807
8681,20,00,2,800
8681,20,00,2,800
8682,0,00,2,888
8684,0,00,2,914
8686,0,00,2,934
8688,0,00,2,948
8690,0,00,2,965
8692,0,00,2,977
8694,0,00,2,988
8696,0,00,3,001
8698,0,00,3,010
8700,0,00,3,024
8702,0,00,3,032
8704,0,00,3,039
8706,0,00,3,053
8708,0,00,3,061
8710,0,00,3,068
8712,0,00,3,075
8714,0,00,3,086
8716,0,00,3,096
8718,0,00,3,104
8720,0,00,3,111
8722,0,00,3,118
8724,0,00,3,126
8726,0,00,3,133
8728,0,00,3,140
8730,0,00,3,141
8732,0,00,3,149
8734,0,00,3,156
8736,0,00,3,163
8738,0,00,3,170
8740,0,00,3,172
8742,0,00,3,178
8744,0,00,3,185
8746,0,00,3,192
8748,0,00,3,192
8750,0,00,3,200
8752,0,00,3,206
8754,0,00,3,207
8756,0,00,3,214
8758,0,00,3,221
8760,0,00,3,222
8762,0,00,3,229
8764,0,00,3,230
8766,0,00,3,236
8768,0,00,3,243
8770,0,00,3,244
8772,0,00,3,250
8774,0,00,3,251
8776,0,00,3,257
8778,0,00,3,258
8780,0,00,3,265
8782,0,00,3,266
8784,0,00,3,272
8786,0,00,3,273
8788,0,00,3,275
8790,0,00,3,280
8792,0,00,3,287
8794,0,00,3,288
8796,0,00,3,288
8798,0,00,3,295
8800,0,00,3,295
8802,0,00,3,301
8804,0,00,3,302
8806,0,00,3,309
8808,0,00,3,310
8810,0,00,3,310
8812,0,00,3,316
8814,0,00,3,317
8816,0,00,3,323
8818,0,00,3,324
8820,0,00,3,324
8822,0,00,3,331
8824,0,00,3,331
8826,0,00,3,331
8828,0,00,3,338
8830,0,00,3,339
8832,0,00,3,341
8834,0,00,3,345
8836,0,00,3,346
8838,0,00,3,346
8840,0,00,3,353
8842,0,00,3,353
8844,0,00,3,353
8846,0,00,3,360
8848,0,00,3,361
8850,0,00,3,361
8852,0,00,3,367
8854,0,00,3,368
8856,0,00,3,368
8858,0,00,3,374
8860,0,00,3,374
8862,0,00,3,375
8864,0,00,3,375
8866,0,00,3,382
8868,0,00,3,383
8870,0,00,3,383
8872,0,00,3,386
8874,0,00,3,389
8876,0,00,3,390
8878,0,00,3,390
8880,0,00,3,391
8882,0,00,3,396
8884,0,00,3,397
8886,0,00,3,397
8888,0,00,3,404
8890,0,00,3,404
8892,0,00,3,405
8894,0,00,3,405
8896,0,00,3,408
8898,0,00,3,411
8900,0,00,3,412
8902,0,00,3,412
8904,0,00,3,413
8906,0,00,3,418
8908,0,00,3,419
8910,0,00,3,419
8912,0,00,3,419
8914,0,00,3,422
8916,0,00,3,426
8918,0,00,3,427
8920,0,00,3,427
8922,0,00,3,427
8924,0,00,3,433
8926,0,00,3,433
8928,0,00,3,434
8930,0,00,3,434
8932,0,00,3,434
8934,0,00,3,440
8936,0,00,3,440
8938,0,00,3,441
8940,0,00,3,441
8942,0,00,3,441
8944,0,00,3,448
8946,0,00,3,448
8948,0,00,3,449
8950,0,00,3,449
8952,0,00,3,449
8954,0,00,3,449
8956,0,00,3,455
8958,0,00,3,455
8960,0,00,3,456
8962,0,00,3,456
8964,0,00,3,456
8966,0,00,3,461
8968,0,00,3,462
8970,0,00,3,463
8972,0,00,3,463
8974,0,00,3,463
8976,0,00,3,463
8978,0,00,3,466
8980,0,00,3,470
8982,0,00,3,470
8984,0,00,3,470
8986,0,00,3,470
8988,0,00,3,470
8990,0,00,3,472
8992,0,00,3,477
8994,0,00,3,477
8996,0,00,3,478
8998,0,00,3,478
9000,0,00,3,478
9002,0,00,3,478
9004,0,00,3,480
9006,0,00,3,484
9008,0,00,3,484
9010,0,00,3,485
9012,0,00,3,485
9014,0,00,3,485
9016,0,00,3,485
9018,0,00,3,489
9020,0,00,3,492
9022,0,00,3,492
9024,0,00,3,492
9026,0,00,3,492
9028,0,00,3,492
9030,0,00,3,492
9032,0,00,3,492
9034,0,00,3,498
9036,0,00,3,499
9038,0,00,3,500
9040,0,00,3,500
9042,0,00,3,500
9044,0,00,3,500
9046,0,00,3,500
9048,0,00,3,502
9050,0,00,3,506
9052,0,00,3,506
9054,0,00,3,506
9056,0,00,3,507
9058,0,00,3,507
9060,0,00,3,507
9062,0,00,3,507
9064,0,00,3,507
9066,0,00,3,507
9068,0,00,3,508
9070,0,00,3,513
9072,0,00,3,514
9074,0,00,3,514
9076,0,00,3,514
9078,0,00,3,514
9080,0,00,3,514
9082,0,00,3,515
9084,0,00,3,520
9086,0,00,3,521
9088,0,00,3,521
9090,0,00,3,522
9092,0,00,3,522
9094,0,00,3,522
9096,0,00,3,522
9098,0,00,3,522
9100,0,00,3,522
9102,0,00,3,524
9104,0,00,3,528
9106,0,00,3,528
9108,0,00,3,528
9110,0,00,3,529
9112,0,00,3,529
9114,0,00,3,529
9116,0,00,3,529
9118,0,00,3,529
9120,0,00,3,529
9122,0,00,3,534
9124,0,00,3,535
9126,0,00,3,535
9128,0,00,3,535
9130,0,00,3,536
9132,0,00,3,536
9134,0,00,3,536
9136,0,00,3,536
9138,0,00,3,536
9140,0,00,3,536
9142,0,00,3,536
9144,0,00,3,541
9146,0,00,3,543
9148,0,00,3,543
9150,0,00,3,544
9152,0,00,3,544
9154,0,00,3,544
9156,0,00,3,544
9158,0,00,3,544
9160,0,00,3,544
9162,0,00,3,544
9164,0,00,3,545
9166,0,00,3,549
9168,0,00,3,550
9170,0,00,3,550
9172,0,00,3,550
9174,0,00,3,551
9176,0,00,3,551
9178,0,00,3,551
9180,0,00,3,551
9182,0,00,3,551
9184,0,00,3,551
9186,0,00,3,551
9188,0,00,3,554
9190,0,00,3,556
9192,0,00,3,557
9194,0,00,3,557
9196,0,00,3,557
9198,0,00,3,558
9200,0,00,3,558
9202,0,00,3,558
9204,0,00,3,558
9206,0,00,3,558
9208,0,00,3,558
9210,0,00,3,558
9212,0,00,3,561
9214,0,00,3,564
9216,0,00,3,565
9218,0,00,3,565
9220,0,00,3,565
9222,0,00,3,566
9224,0,00,3,566
9226,0,00,3,566
9228,0,00,3,566
9230,0,00,3,566
9232,0,00,3,566
9234,0,00,3,566
9236,0,00,3,566
9238,0,00,3,566
9240,0,00,3,567
9242,0,00,3,570
9244,0,00,3,572
9246,0,00,3,572
9248,0,00,3,573
9250,0,00,3,573
9252,0,00,3,573
9254,0,00,3,573
9256,0,00,3,573
9258,0,00,3,573
9260,0,00,3,573
9262,0,00,3,573
9264,0,00,3,573
9266,0,00,3,575
9268,0,00,3,578
9270,0,00,3,579
9272,0,00,3,579
9274,0,00,3,579
9276,0,00,3,579
9278,0,00,3,580
9280,0,00,3,580
9282,0,00,3,580
9284,0,00,3,580
9286,0,00,3,580
9288,0,00,3,580
9290,0,00,3,580
9292,0,00,3,580
9294,0,00,3,580
9296,0,00,3,581
9296,0,00,3,582
9296,0,00,3,582
9298,0,00,3,585
9298,0,00,3,586
9300,20,00,3,639
9302,20,00,3,646
9304,20,00,3,652
9306,20,00,3,653
9308,20,00,3,660
9310,20,00,3,661
9312,20,00,3,667
9314,20,00,3,668
9316,20,00,3,675
9318,20,00,3,675
9320,20,00,3,683
9322,20,00,3,683
9324,20,00,3,689
9326,20,00,3,690
9328,20,00,3,695
9330,20,00,3,697
9332,20,00,3,697
9334,20,00,3,704
9336,20,00,3,705
9338,20,00,3,710
9340,20,00,3,712
9342,20,00,3,712
9344,20,00,3,718
9346,20,00,3,719
9348,20,00,3,719
9350,20,00,3,726
9352,20,00,3,727
9354,20,00,3,727
9356,20,00,3,733
9358,20,00,3,734
9360,20,00,3,735
9362,20,00,3,740
9364,20,00,3,741
9366,20,00,3,741
9368,20,00,3,748
9370,20,00,3,749
9372,20,00,3,751
9374,20,00,3,755
9376,20,00,3,756
9378,20,00,3,756
9380,20,00,3,762
9382,20,00,3,763
9384,20,00,3,763
9386,20,00,3,767
9388,20,00,3,770
9390,20,00,3,770
9392,20,00,3,770
9394,20,00,3,776
9396,20,00,3,778
9398,20,00,3,778
9400,20,00,3,778
9402,20,00,3,784
9404,20,00,3,785
9406,20,00,3,785
9408,20,00,3,785
9410,20,00,3,791
9412,20,00,3,792
9414,20,00,3,792
9416,20,00,3,792
9418,20,00,3,799
9420,20,00,3,799
9422,20,00,3,800
9424,20,00,3,800
9426,20,00,3,802
9428,20,00,3,806
9430,20,00,3,807
9432,20,00,3,807
9434,20,00,3,807
9436,20,00,3,813
9438,20,00,3,813
9440,20,00,3,814
9442,20,00,3,814
9444,20,00,3,814
9446,20,00,3,819
9448,20,00,3,821
9450,20,00,3,822
9452,20,00,3,822
9454,20,00,3,822
9456,20,00,3,824
9458,20,00,3,828
9460,20,00,3,829
9462,20,00,3,829
9464,20,00,3,829
9466,20,00,3,829
9468,20,00,3,834
9470,20,00,3,835
9472,20,00,3,836
9474,20,00,3,836
9476,20,00,3,836
9478,20,00,3,836
9480,20,00,3,840
9482,20,00,3,843
9484,20,00,3,843
9486,20,00,3,844
9488,20,00,3,844
9490,20,00,3,844
9492,20,00,3,844
9494,20,00,3,847
9496,20,00,3,850
9498,20,00,3,850
9500,20,00,3,851
9502,20,00,3,851
9504,20,00,3,851
9506,20,00,3,851
9508,20,00,3,852
9510,20,00,3,856
9512,20,00,3,857
9514,20,00,3,858
9516,20,00,3,858
9518,20,00,3,858
9520,20,00,3,858
9522,20,00,3,858
9524,20,00,3,858
9526,20,00,3,862
9528,20,00,3,865
9530,20,00,3,865
9532,20,00,3,866
9534,20,00,3,866
9536,20,00,3,866
9538,20,00,3,866
9540,20,00,3,866
9542,20,00,3,866
9544,20,00,3,870
9546,20,00,3,872
9548,20,00,3,872
9550,20,00,3,872
9552,20,00,3,873
9554,20,00,3,873
9556,20,00,3,873
9558,20,00,3,873
9560,20,00,3,873
9562,20,00,3,873
9564,20,00,3,877
9566,20,00,3,879
9568,20,00,3,879
9570,20,00,3,879
9572,20,00,3,880
9574,20,00,3,880
9576,20,00,3,880
9578,20,00,3,880
9580,20,00,3,880
9582,20,00,3,880
9584,20,00,3,882
9586,20,00,3,886
9588,20,00,3,887
9590,20,00,3,887
9592,20,00,3,887
9594,20,00,3,888
9596,20,00,3,888
9598,20,00,3,888
9600,20,00,3,888
9602,20,00,3,888
9604,20,00,3,888
9606,20,00,3,888
9608,20,00,3,891
9610,20,00,3,894
9612,20,00,3,894
9614,20,00,3,894
9616,20,00,3,900
9618,20,00,3,900
9620,20,00,3,900
9622,20,00,3,900
9624,20,00,3,900
9626,20,00,3,900
9628,20,00,3,900
9630,19,98,3,900
9632,19,92,3,900
9634,19,73,3,900
9636,19,47,3,900
9638,19,24,3,900
9640,19,03,3,900
9642,18,82,3,900
9644,18,62,3,900
9646,18,43,3,900
9648,18,23,3,900
9650,18,09,3,900
9652,17,91,3,900
9654,17,75,3,900
9656,17,57,3,900
9658,17,42,3,900
9660,17,24,3,900
9662,17,09,3,900
9664,16,93,3,900
9666,16,82,3,900
9668,16,67,3,900
9670,16,54,3,900
9672,16,40,3,900
9674,16,26,3,900
9676,16,14,3,900
9678,16,00,3,900
9680,15,88,3,900
9682,15,78,3,900
9684,15,66,3,900
9686,15,53,3,900
9688,15,43,3,900
9690,15,31,3,900
9692,15,20,3,900
9694,15,08,3,900
9696,14,99,3,900
9698,14,89,3,900
9700,14,77,3,900
9702,14,69,3,900
9704,14,59,3,900
9706,14,48,3,900
9708,14,39,3,900
9710,14,29,3,900
9712,14,21,3,900
9714,14,12,3,900
9716,14,02,3,900
9718,13,93,3,900
9720,13,84,3,900
9722,13,75,3,900
9724,13,66,3,900
9726,13,59,3,900
9728,13,51,3,900
9730,13,44,3,900
9732,13,34,3,900
9734,13,28,3,900
9736,13,19,3,900
9738,13,11,3,900
9740,13,01,3,900
9742,12,94,3,900
9744,12,87,3,900
9746,12,80,3,900
9748,12,73,3,900
9750,12,66,3,900
9752,12,58,3,900
9754,12,51,3,900
9756,12,43,3,900
9758,12,37,3,900
9760,12,30,3,900
9762,12,24,3,900
9764,12,17,3,900
9766,12,09,3,900
9768,12,03,3,900
9770,11,96,3,900
9772,11,88,3,900
9774,11,82,3,900
9776,11,76,3,900
9778,11,70,3,900
9780,11,65,3,900
9782,11,58,3,900
9784,11,51,3,900
9786,11,44,3,900
9788,11,38,3,900
9790,11,31,3,900
9792,11,27,3,900
9794,11,21,3,900
9796,11,14,3,900
9798,11,08,3,900
9800,11,03,3,900
9802,10,98,3,900
9804,10,91,3,900
9806,10,84,3,900
9808,10,81,3,900
9810,10,76,3,900
9812,10,71,3,900
9814,10,64,3,900
9816,10,60,3,900
9818,10,53,3,900
9820,10,49,3,900
9822,10,43,3,900
9824,10,37,3,900
9826,10,32,3,900
9828,10,28,3,900
9830,10,24,3,900
9832,10,19,3,900
9834,10,13,3,900
9836,10,07,3,900
9838,10,03,3,900
9840,9,98,3,900
9842,9,93,3,900
9844,9,88,3,900
9846,9,83,3,900
9848,9,78,3,900
9850,9,74,3,900
9852,9,69,3,900
9854,9,64,3,900
9856,9,61,3,900
9858,9,55,3,900
9860,9,51,3,900
9862,9,47,3,900
9864,9,42,3,900
9866,9,38,3,900
9868,9,32,3,900
9870,9,28,3,900
9872,9,23,3,900
9874,9,19,3,900
9876,9,17,3,900
9878,9,11,3,900
9880,9,08,3,900
9882,9,02,3,900
9884,8,98,3,900
9886,8,96,3,900
9888,8,91,3,900
9890,8,85,3,900
9892,8,81,3,900
9894,8,79,3,900
9896,8,75,3,900
9898,8,70,3,900
9900,8,65,3,900
9902,8,60,3,900
9904,8,59,3,900
9906,8,54,3,900
9908,8,51,3,900
9910,8,46,3,900
9912,8,41,3,900
9914,8,38,3,900
9916,8,33,3,900
9918,8,31,3,900
9920,8,28,3,900
9922,8,24,3,900
9924,8,19,3,900
9926,8,17,3,900
9928,8,13,3,900
9930,8,09,3,900
9932,8,05,3,900
9934,8,03,3,900
9936,8,00,3,900
9938,7,96,3,900
9940,7,92,3,900
9942,7,88,3,900
9944,7,85,3,900
9946,7,81,3,900
9948,7,78,3,900
9950,7,76,3,900
9952,7,72,3,900
9954,7,68,3,900
9956,7,63,3,900
9958,7,61,3,900
9960,7,57,3,900
9962,7,54,3,900
9964,7,51,3,900
9966,7,48,3,900
9968,7,45,3,900
9970,7,41,3,900
9972,7,37,3,900
9974,7,34,3,900
9976,7,32,3,900
9978,7,28,3,900
9980,7,25,3,900
9982,7,21,3,900
9984,7,20,3,900
9986,7,16,3,900
9988,7,12,3,900
9990,7,08,3,900
9992,7,05,3,900
9994,7,03,3,900
9996,7,00,3,900
9998,6,99,3,900
10000,6,95,3,900
10002,6,91,3,900
10004,6,89,3,900
10006,6,87,3,900
10008,6,82,3,900
10010,6,79,3,900
10012,6,77,3,900
10014,6,74,3,900
10016,6,71,3,900
10018,6,68,3,900
10020,6,66,3,900
10022,6,63,3,900
10024,6,60,3,900
10026,6,58,3,900
10028,6,54,3,900
10030,6,53,3,900
10032,6,49,3,900
10034,6,48,3,900
10036,6,44,3,900
10038,6,42,3,900
10040,6,38,3,900
10042,6,35,3,900
10044,6,32,3,900
10046,6,32,3,900
10048,6,28,3,900
10050,6,25,3,900
10052,6,24,3,900
10054,6,21,3,900
10056,6,19,3,900
10058,6,15,3,900
10060,6,12,3,900
10062,6,11,3,900
10064,6,09,3,900
10066,6,06,3,900
10068,6,03,3,900
10070,6,01,3,900
10072,5,97,3,900
10074,5,95,3,900
10076,5,94,3,900
10078,5,91,3,900
10080,5,89,3,900
10082,5,86,3,900
10084,5,83,3,900
10086,5,81,3,900
10088,5,79,3,900
10090,5,76,3,900
10092,5,73,3,900
10094,5,73,3,900
10096,5,69,3,900
10098,5,67,3,900
10100,5,65,3,900
10102,5,61,3,900
10104,5,59,3,900
10106,5,58,3,900
10108,5,55,3,900
10110,5,53,3,900
10112,5,51,3,900
10114,5,48,3,900
10116,5,48,3,900
10118,5,45,3,900
10120,5,43,3,900
10122,5,39,3,900
10124,5,38,3,900
10126,5,36,3,900
10128,5,33,3,900
10130,5,31,3,900
10132,5,30,3,900
10134,5,27,3,900
10136,5,24,3,900
10138,5,24,3,900
10140,5,21,3,900
10142,5,19,3,900
10144,5,16,3,900
10146,5,15,3,900
10148,5,14,3,900
10150,5,10,3,900
10152,5,10,3,900
10154,5,08,3,900
10156,5,04,3,900
10158,5,02,3,900
10160,5,01,3,900
10162,4,99,3,900
10164,4,97,3,900
10166,4,97,3,900
10168,4,94,3,900
10170,4,91,3,900
10172,4,89,3,900
10174,4,87,3,900
10176,4,87,3,900
10178,4,85,3,900
10180,4,82,3,900
10182,4,80,3,900
10184,4,79,3,900
10186,4,75,3,900
10188,4,73,3,900
10190,4,73,3,900
10192,4,70,3,900
10194,4,69,3,900
10196,4,66,3,900
10198,4,64,3,900
10200,4,63,3,900
10202,4,61,3,900
10204,4,59,3,900
10206,4,58,3,900
10208,4,55,3,900
10210,4,54,3,900
10212,4,53,3,900
10214,4,50,3,900
10216,4,50,3,900
