7674,20,00,3,675
7676,20,00,3,675
7678,20,00,3,675
7680,20,00,3,682
7682,20,00,3,683
7684,20,00,3,683
7686,20,00,3,683
7688,20,00,3,689
7690,20,00,3,690
7692,20,00,3,690
7694,20,00,3,694
7696,20,00,3,697
7698,20,00,3,697
7700,20,00,3,697
7702,20,00,3,701
7704,20,00,3,704
7706,20,00,3,705
7708,20,00,3,705
7710,20,00,3,707
7712,20,00,3,711
7714,20,00,3,712
7716,20,00,3,712
7718,20,00,3,712
7720,20,00,3,718
7722,20,00,3,719
7724,20,00,3,719
7726,20,00,3,719
7728,20,00,3,726
7730,20,00,3,726
7732,20,00,3,727
7734,20,00,3,727
7736,20,00,3,729
7738,20,00,3,733
7740,20,00,3,734
7742,20,00,3,734
7744,20,00,3,734
7746,20,00,3,740
7748,20,00,3,740
7750,20,00,3,741
7752,20,00,3,741
7754,20,00,3,741
7756,20,00,3,747
7758,20,00,3,749
7760,20,00,3,749
7762,20,00,3,749
7764,20,00,3,755
7766,20,00,3,756
7768,20,00,3,756
7770,20,00,3,756
7772,20,00,3,756
7774,20,00,3,761
7776,20,00,3,762
7778,20,00,3,763
7780,20,00,3,763
7782,20,00,3,763
7784,20,00,3,770
7786,20,00,3,770
7788,20,00,3,770
7790,20,00,3,770
7792,20,00,3,770
7794,20,00,3,773
7796,20,00,3,777
7798,20,00,3,778
7800,20,00,3,778
7802,20,00,3,778
7804,20,00,3,778
7806,20,00,3,784
7808,20,00,3,784
7810,20,00,3,785
7812,20,00,3,785
7814,20,00,3,785
7816,20,00,3,788
7818,20,00,3,791
7820,20,00,3,792
7822,20,00,3,792
7824,20,00,3,792
7826,20,00,3,792
7828,20,00,3,796
7830,20,00,3,799
7832,20,00,3,799
7834,20,00,3,800
7836,20,00,3,800
7838,20,00,3,800
7840,20,00,3,802
7842,20,00,3,806
7844,20,00,3,807
7846,20,00,3,807
7848,20,00,3,807
7850,20,00,3,807
7852,20,00,3,808
7854,20,00,3,813
7856,20,00,3,813
7858,20,00,3,814
7860,20,00,3,814
7862,20,00,3,814
7864,20,00,3,814
7866,20,00,3,818
7868,20,00,3,821
7870,20,00,3,821
7872,20,00,3,822
7874,20,00,3,822
7876,20,00,3,822
7878,20,00,3,822
7880,20,00,3,826
7882,20,00,3,828
7884,20,00,3,828
7886,20,00,3,829
7888,20,00,3,829
7890,20,00,3,829
7892,20,00,3,829
7894,20,00,3,831
7896,20,00,3,835
7898,20,00,3,835
7900,20,00,3,836
7902,20,00,3,836
7904,20,00,3,836
7906,20,00,3,836
7908,20,00,3,836
7910,20,00,3,841
7912,20,00,3,843
7914,20,00,3,843
7916,20,00,3,844
7918,20,00,3,844
7920,20,00,3,844
7922,20,00,3,844
7924,20,00,3,844
7926,20,00,3,845
7928,20,00,3,850
7930,20,00,3,850
7932,20,00,3,850
7934,20,00,3,851
7936,20,00,3,851
7938,20,00,3,851
7940,20,00,3,851
7942,20,00,3,851
7944,20,00,3,855
7946,20,00,3,857
7948,20,00,3,857
7950,20,00,3,858
7952,20,00,3,858
7954,20,00,3,858
7956,20,00,3,858
7958,20,00,3,858
7960,20,00,3,858
7962,20,00,3,858
7964,20,00,3,861
7966,20,00,3,864
7968,20,00,3,865
7970,20,00,3,865
7972,20,00,3,866
7974,20,00,3,866
7976,20,00,3,866
7978,20,00,3,866
7980,20,00,3,866
7982,20,00,3,866
7984,20,00,3,866
7986,20,00,3,869
7988,20,00,3,872
7990,20,00,3,872
7992,20,00,3,872
7994,20,00,3,873
7996,20,00,3,873
7998,20,00,3,873
8000,20,00,3,873
8002,20,00,3,873
8004,20,00,3,873
8006,20,00,3,873
8008,20,00,3,873
8010,20,00,3,873
8012,20,00,3,875
8014,20,00,3,877
8016,20,00,3,879
8018,20,00,3,879
8020,20,00,3,879
8022,20,00,3,879
8024,20,00,3,880
8026,20,00,3,880
8028,20,00,3,880
8030,20,00,3,880
8032,20,00,3,880
8034,20,00,3,880
8036,20,00,3,880
8038,20,00,3,880
8040,20,00,3,880
8042,20,00,3,880
8044,20,00,3,883
8046,20,00,3,885
8048,20,00,3,887
8050,20,00,3,887
8052,20,00,3,887
8054,20,00,3,887
8056,20,00,3,887
8058,20,00,3,888
8060,20,00,3,888
8062,20,00,3,888
8064,20,00,3,888
8066,20,00,3,888
8068,20,00,3,888
8070,20,00,3,888
8072,20,00,3,888
8074,20,00,3,888
8076,20,00,3,888
8078,20,00,3,888
8080,20,00,3,888
8082,20,00,3,888
8084,20,00,3,890
8086,20,00,3,892
8088,20,00,3,894
8090,20,00,3,894
8092,20,00,3,894
8094,20,00,3,894
8096,20,00,3,894
8098,20,00,3,894
8100,20,00,3,900
8102,20,00,3,900
8104,20,00,3,900
8106,20,00,3,900
8108,20,00,3,900
8110,20,00,3,900
8112,20,00,3,900
8114,20,00,3,900
8116,20,00,3,900
8118,20,00,3,900
8120,20,00,3,900
8122,20,00,3,900
8124,20,00,3,900
8126,19,99,3,900
8128,19,98,3,900
8130,19,94,3,900
8132,19,82,3,900
8134,19,70,3,900
8136,19,59,3,900
8138,19,52,3,900
8140,19,43,3,900
8142,19,33,3,900
8144,19,25,3,900
8146,19,16,3,900
8148,19,07,3,900
8150,19,00,3,900
8152,18,90,3,900
8154,18,83,3,900
8156,18,76,3,900
8158,18,68,3,900
8160,18,62,3,900
8162,18,53,3,900
8164,18,46,3,900
8166,18,39,3,900
8168,18,33,3,900
8170,18,24,3,900
8172,18,21,3,900
8174,18,13,3,900
8176,18,06,3,900
8178,18,00,3,900
8180,17,93,3,900
8182,17,88,3,900
8184,17,81,3,900
8186,17,76,3,900
8188,17,71,3,900
8190,17,65,3,900
8192,17,58,3,900
8194,17,53,3,900
8196,17,49,3,900
8198,17,42,3,900
8200,17,36,3,900
8202,17,32,3,900
8204,17,26,3,900
8206,17,22,3,900
8208,17,17,3,900
8210,17,09,3,900
8212,17,06,3,900
8214,17,01,3,900
8216,16,95,3,900
8218,16,91,3,900
8220,16,87,3,900
8222,16,81,3,900
8224,16,77,3,900
8226,16,73,3,900
8228,16,70,3,900
8230,16,63,3,900
8232,16,60,3,900
8234,16,55,3,900
8236,16,51,3,900
8238,16,46,3,900
8240,16,42,3,900
8242,16,37,3,900
8244,16,33,3,900
8246,16,30,3,900
8248,16,25,3,900
8250,16,22,3,900
8252,16,17,3,900
8254,16,12,3,900
8256,16,08,3,900
8258,16,04,3,900
8260,16,01,3,900
8262,15,97,3,900
8264,15,91,3,900
8266,15,87,3,900
8268,15,84,3,900
8270,15,81,3,900
8272,15,76,3,900
8274,15,72,3,900
8276,15,67,3,900
8278,15,63,3,900
8280,15,61,3,900
8282,15,57,3,900
8284,15,55,3,900
8286,15,49,3,900
8288,15,47,3,900
8290,15,43,3,900
8292,15,40,3,900
8294,15,36,3,900
8296,15,32,3,900
8298,15,29,3,900
8300,15,24,3,900
8302,15,22,3,900
8304,15,16,3,900
8306,15,14,3,900
8308,15,09,3,900
8310,15,06,3,900
8312,15,04,3,900
8314,15,01,3,900
8316,14,96,3,900
8318,14,93,3,900
8320,14,90,3,900
8322,14,87,3,900
8324,14,84,3,900
8326,14,79,3,900
8328,14,76,3,900
8330,14,73,3,900
8332,14,69,3,900
8334,14,65,3,900
8336,14,63,3,900
8338,14,60,3,900
8340,14,56,3,900
8342,14,53,3,900
8344,14,51,3,900
8346,14,47,3,900
8348,14,44,3,900
8350,14,41,3,900
8352,14,37,3,900
8354,14,35,3,900
8356,14,30,3,900
8358,14,27,3,900
8360,14,25,3,900
8362,14,22,3,900
8364,14,19,3,900
8366,14,16,3,900
8368,14,12,3,900
8370,14,11,3,900
8372,14,06,3,900
8374,14,03,3,900
8376,14,01,3,900
8378,13,97,3,900
8380,13,94,3,900
8382,13,91,3,900
8384,13,89,3,900
8386,13,86,3,900
8388,13,81,3,900
8390,13,78,3,900
8392,13,75,3,900
8394,13,74,3,900
8396,13,70,3,900
8398,13,67,3,900
8400,13,64,3,900
8402,13,62,3,900
8404,13,59,3,900
8406,13,54,3,900
8408,13,52,3,900
8410,13,49,3,900
8412,13,48,3,900
8414,13,43,3,900
8416,13,41,3,900
8418,13,39,3,900
8420,13,36,3,900
8422,13,34,3,900
8424,13,29,3,900
8426,13,27,3,900
8428,13,24,3,900
8430,13,21,3,900
8432,13,19,3,900
8434,13,16,3,900
8436,13,12,3,900
8438,13,10,3,900
8440,13,08,3,900
8442,13,05,3,900
8444,13,03,3,900
8446,13,00,3,900
8448,12,96,3,900
8450,12,93,3,900
8452,12,92,3,900
8454,12,89,3,900
8456,12,86,3,900
8458,12,83,3,900
8460,12,81,3,900
8462,12,78,3,900
8464,12,75,3,900
8466,12,73,3,900
8468,12,70,3,900
8470,12,68,3,900
8472,12,63,3,900
8474,12,63,3,900
8476,12,59,3,900
8478,12,56,3,900
8480,12,54,3,900
8482,12,51,3,900
8484,12,47,3,900
8486,12,45,3,900
8488,12,43,3,900
8490,12,42,3,900
8492,12,38,3,900
8494,12,36,3,900
8496,12,33,3,900
8498,12,30,3,900
8500,12,28,3,900
8502,12,25,3,900
8504,12,23,3,900
8506,12,20,3,900
8508,12,17,3,900
8510,12,15,3,900
8512,12,13,3,900
8514,12,10,3,900
8516,12,09,3,900
8518,12,07,3,900
8520,12,02,3,900
8522,11,99,3,900
8524,11,98,3,900
8526,11,95,3,900
8528,11,91,3,900
8530,11,90,3,900
8532,11,88,3,900
8534,11,85,3,900
8536,11,83,3,900
8538,11,79,3,900
8540,11,78,3,900
8542,11,75,3,900
8544,11,73,3,900
8546,11,70,3,900
8548,11,69,3,900
8550,11,65,3,900
8552,11,64,3,900
8554,11,62,3,900
8556,11,60,3,900
8558,11,57,3,900
8560,11,53,3,900
8562,11,51,3,900
8564,11,49,3,900
8566,11,48,3,900
8568,11,44,3,900
8570,11,42,3,900
8572,11,40,3,900
8574,11,38,3,900
8576,11,35,3,900
8578,11,32,3,900
8580,11,30,3,900
8582,11,27,3,900
8584,11,27,3,900
8586,11,24,3,900
8588,11,21,3,900
8590,11,19,3,900
8592,11,17,3,900
8594,11,13,3,900
8596,11,11,3,900
8598,11,09,3,900
8600,11,05,3,900
8602,11,04,3,900
8604,11,03,3,900
8606,11,00,3,900
8608,10,97,3,900
8610,10,95,3,900
8612,10,93,3,900
8614,10,91,3,900
8616,10,88,3,900
8618,10,87,3,900
8620,10,84,3,900
8622,10,80,3,900
8624,10,79,3,900
8626,10,78,3,900
8628,10,74,3,900
8630,10,73,3,900
8632,10,71,3,900
8634,10,68,3,900
8636,10,66,3,900
8638,10,63,3,900
8640,10,62,3,900
8642,10,59,3,900
8644,10,57,3,900
8646,10,53,3,900
8648,10,53,3,900
8650,10,51,3,900
8652,10,49,3,900
8654,10,47,3,900
8656,10,45,3,900
8658,10,41,3,900
8660,10,41,3,900
8662,10,37,3,900
8664,10,34,3,900
8666,10,34,3,900
8668,10,32,3,900
8670,10,29,3,900
8672,10,26,3,900
8674,10,23,3,900
8676,10,22,3,900
8678,10,20,3,900
8680,10,18,3,900
8682,10,17,3,900
8684,10,14,3,900
8686,10,12,3,900
8688,10,10,3,900
8690,10,08,3,900
8692,10,05,3,900
8694,10,03,3,900
8696,10,02,3,900
8698,9,99,3,900
8700,9,98,3,900
8702,9,95,3,900
8704,9,93,3,900
8706,9,90,3,900
8708,9,89,3,900
8710,9,87,3,900
8712,9,85,3,900
8714,9,82,3,900
8716,9,81,3,900
8718,9,78,3,900
8720,9,77,3,900
8722,9,74,3,900
8724,9,72,3,900
8726,9,69,3,900
8728,9,68,3,900
8730,9,66,3,900
8732,9,64,3,900
8734,9,62,3,900
8736,9,60,3,900
8738,9,59,3,900
8740,9,56,3,900
8742,9,54,3,900
8744,9,52,3,900
8746,9,50,3,900
8748,9,48,3,900
8750,9,46,3,900
8752,9,44,3,900
8754,9,43,3,900
8756,9,41,3,900
8758,9,39,3,900
8760,9,37,3,900
8762,9,35,3,900
8764,9,33,3,900
8766,9,31,3,900
8768,9,28,3,900
8770,9,27,3,900
8772,9,26,3,900
8774,9,22,3,900
8776,9,21,3,900
8778,9,20,3,900
8780,9,18,3,900
8782,9,16,3,900
8784,9,14,3,900
8786,9,13,3,900
8788,9,09,3,900
8790,9,09,3,900
8792,9,07,3,900
8794,9,05,3,900
8796,9,02,3,900
8798,9,01,3,900
8800,8,98,3,900
8802,8,97,3,900
8804,8,93,3,900
8806,8,93,3,900
8808,8,91,3,900
8810,8,90,3,900
8812,8,88,3,900
8814,8,85,3,900
8816,8,84,3,900
8818,8,81,3,900
8820,8,80,3,900
8822,8,77,3,900
8824,8,76,3,900
8826,8,76,3,900
8828,8,74,3,900
8830,8,71,3,900
8832,8,69,3,900
8834,8,67,3,900
8836,8,66,3,900
8838,8,63,3,900
8840,8,62,3,900
8842,8,61,3,900
8844,8,59,3,900
8846,8,56,3,900
8848,8,55,3,900
8850,8,54,3,900
8852,8,52,3,900
8854,8,49,3,900
8856,8,47,3,900
8858,8,46,3,900
8860,8,43,3,900
8862,8,43,3,900
8864,8,42,3,900
8866,8,39,3,900
8868,8,38,3,900
8870,8,35,3,900
8872,8,35,3,900
8874,8,33,3,900
8876,8,30,3,900
8878,8,30,3,900
8880,8,27,3,900
8882,8,26,3,900
8884,8,24,3,900
8886,8,23,3,900
8888,8,20,3,900
8890,8,18,3,900
8892,8,17,3,900
8894,8,16,3,900
8896,8,15,3,900
8898,8,13,3,900
8900,8,09,3,900
8902,8,09,3,900
8904,8,08,3,900
8906,8,06,3,900
8908,8,04,3,900
8910,8,02,3,900
8912,8,00,3,900
8914,7,98,3,900
8916,7,96,3,900
8918,7,95,3,900
8920,7,92,3,900
8922,7,91,3,900
8924,7,91,3,900
8926,7,89,3,900
8928,7,88,3,900
8930,7,85,3,900
8932,7,84,3,900
8934,7,83,3,900
8936,7,83,3,900
8938,7,79,3,900
8940,7,78,3,900
8942,7,76,3,900
8944,7,75,3,900
8946,7,74,3,900
8948,7,71,3,900
8950,7,70,3,900
8952,7,68,3,900
8954,7,67,3,900
8956,7,65,3,900
8958,7,63,3,900
8960,7,62,3,900
8962,7,60,3,900
8964,7,60,3,900
8966,7,58,3,900
8968,7,55,3,900
8970,7,54,3,900
8972,7,54,3,900
8974,7,51,3,900
8976,7,50,3,900
8978,7,48,3,900
8980,7,46,3,900
8982,7,45,3,900
8984,7,42,3,900
8986,7,41,3,900
8988,7,41,3,900
8990,7,38,3,900
8992,7,38,3,900
8994,7,36,3,900
8996,7,36,3,900
8998,7,32,3,900
9000,7,32,3,900
9002,7,29,3,900
9004,7,29,3,900
9006,7,27,3,900
9008,7,25,3,900
9010,7,25,3,900
9012,7,24,3,900
9014,7,21,3,900
9016,7,20,3,900
9018,7,17,3,900
9020,7,17,3,900
9022,7,15,3,900
9024,7,13,3,900
9026,7,12,3,900
9028,7,11,3,900
9030,7,09,3,900
9032,7,08,3,900
9034,7,06,3,900
9036,7,05,3,900
9038,7,04,3,900
9040,7,03,3,900
9042,7,02,3,900
9044,7,00,3,900
9046,6,99,3,900
9048,6,96,3,900
9050,6,96,3,900
9052,6,94,3,900
9054,6,93,3,900
9056,6,91,3,900
9058,6,90,3,900
9060,6,88,3,900
9062,6,87,3,900
9064,6,86,3,900
9066,6,84,3,900
9068,6,83,3,900
9070,6,82,3,900
9072,6,80,3,900
9074,6,78,3,900
9076,6,78,3,900
9078,6,76,3,900
9080,6,75,3,900
9082,6,74,3,900
9084,6,73,3,900
9086,6,70,3,900
9088,6,69,3,900
9090,6,68,3,900
9092,6,66,3,900
9094,6,66,3,900
9096,6,63,3,900
9098,6,62,3,900
9100,6,61,3,900
9102,6,59,3,900
9104,6,58,3,900
9106,6,57,3,900
9108,6,57,3,900
9110,6,56,3,900
9112,6,54,3,900
9114,6,53,3,900
9116,6,52,3,900
9118,6,49,3,900
9120,6,49,3,900
9122,6,49,3,900
9124,6,45,3,900
9126,6,45,3,900
9128,6,44,3,900
9130,6,41,3,900
9132,6,40,3,900
9134,6,40,3,900
9136,6,38,3,900
9138,6,36,3,900
9140,6,36,3,900
9142,6,34,3,900
9144,6,32,3,900
9146,6,32,3,900
9148,6,31,3,900
9150,6,29,3,900
9152,6,28,3,900
9154,6,27,3,900
9156,6,26,3,900
9158,6,27,3,900
9160,6,25,3,900
9162,6,23,3,900
9164,6,20,3,900
9166,6,20,3,900
9168,6,18,3,900
9170,6,18,3,900
9172,6,15,3,900
9174,6,14,3,900
9176,6,14,3,900
9178,6,13,3,900
9180,6,11,3,900
9182,6,10,3,900
9184,6,09,3,900
9186,6,07,3,900
9188,6,06,3,900
9190,6,06,3,900
9192,6,04,3,900
9194,6,03,3,900
9196,6,02,3,900
9198,6,00,3,900
9200,5,99,3,900
9202,5,99,3,900
9204,5,98,3,900
9206,5,96,3,900
9208,5,94,3,900
9210,5,95,3,900
9212,5,93,3,900
9214,5,90,3,900
9216,5,90,3,900
9218,5,90,3,900
9220,5,88,3,900
9222,5,87,3,900
9224,5,87,3,900
9226,5,85,3,900
9228,5,83,3,900
9230,5,82,3,900
9232,5,80,3,900
9234,5,80,3,900
9236,5,79,3,900
9238,5,77,3,900
9240,5,77,3,900
9242,5,76,3,900
9244,5,74,3,900
9246,5,73,3,900
9248,5,73,3,900
9250,5,71,3,900
9252,5,70,3,900
9254,5,68,3,900
9256,5,67,3,900
9258,5,66,3,900
9260,5,66,3,900
9262,5,65,3,900
9264,5,65,3,900
9266,5,61,3,900
9268,5,60,3,900
9270,5,60,3,900
9272,5,59,3,900
9274,5,58,3,900
9276,5,56,3,900
9278,5,56,3,900
9280,5,55,3,900
9282,5,53,3,900
9284,5,53,3,900
9286,5,51,3,900
9288,5,49,3,900
9290,5,50,3,900
9292,5,48,3,900
9294,5,48,3,900
9296,5,47,3,900
9298,5,44,3,900
9300,5,44,3,900
9302,5,44,3,900
9304,5,41,3,900
9306,5,41,3,900
9308,5,39,3,900
9310,5,39,3,900
9312,5,38,3,900
9314,5,36,3,900
9316,5,35,3,900
9318,5,35,3,900
9320,5,34,3,900
9322,5,32,3,900
9324,5,31,3,900
9326,5,30,3,900
9328,5,30,3,900
9330,5,30,3,900
9332,5,27,3,900
9334,5,27,3,900
9336,5,25,3,900
9338,5,26,3,900
9340,5,24,3,900
9342,5,23,3,900
9344,5,22,3,900
9346,5,20,3,900
9348,5,19,3,900
9350,5,18,3,900
9352,5,18,3,900
9354,5,16,3,900
9356,5,15,3,900
9358,5,15,3,900
9360,5,14,3,900
9362,5,14,3,900
9364,5,12,3,900
9366,5,11,3,900
9368,5,10,3,900
9370,5,09,3,900
9372,5,09,3,900
9374,5,07,3,900
9376,5,05,3,900
9378,5,06,3,900
9380,5,03,3,900
9382,5,04,3,900
9384,5,03,3,900
9386,5,01,3,900
9388,4,99,3,900
9390,5,00,3,900
9392,4,98,3,900
9394,4,98,3,900
9396,4,97,3,900
9398,4,97,3,900
9400,4,94,3,900
9402,4,95,3,900
9404,4,93,3,900
9406,4,92,3,900
9408,4,89,3,900
9410,4,90,3,900
9412,4,88,3,900
9414,4,88,3,900
9416,4,87,3,900
9418,4,86,3,900
9420,4,86,3,900
9422,4,84,3,900
9424,4,83,3,900
9426,4,83,3,900
9428,4,82,3,900
9430,4,81,3,900
9432,4,80,3,900
9434,4,78,3,900
9436,4,78,3,900
9438,4,76,3,900
9440,4,76,3,900
9442,4,76,3,900
9444,4,74,3,900
9446,4,74,3,900
9448,4,73,3,900
9450,4,72,3,900
9452,4,72,3,900
9454,4,71,3,900
9456,4,68,3,900
9458,4,70,3,900
9460,4,68,3,900
9462,4,68,3,900
9464,4,66,3,900
9466,4,64,3,900
9468,4,64,3,900
9470,4,63,3,900
9472,4,62,3,900
9474,4,62,3,900
9476,4,62,3,900
9478,4,60,3,900
9480,4,59,3,900
9482,4,59,3,900
9484,4,57,3,900
9486,4,57,3,900
9488,4,56,3,900
9490,4,56,3,900
9492,4,54,3,900
9494,4,53,3,900
9496,4,52,3,900
9498,4,52,3,900
9500,4,49,3,900
9502,4,50,3,900
9504,4,48,3,900
9506,4,48,3,900
9508,4,47,3,900
9510,4,47,3,900
9512,4,46,3,900
9514,4,45,3,900
9516,4,45,3,900
9518,4,44,3,900
9520,4,44,3,900
9522,4,42,3,900
9524,4,40,3,900
9526,4,40,3,900
9528,4,39,3,900
9530,4,38,3,900
9532,4,37,3,900
9534,4,37,3,900
9536,4,36,3,900
9538,4,35,3,900
9540,4,35,3,900
9542,4,33,3,900
9544,4,32,3,900
9546,4,32,3,900
9548,4,30,3,900
9550,4,32,3,900
9552,4,29,3,900
9554,4,29,3,900
9556,4,27,3,900
9558,4,26,3,900
9560,4,27,3,900
9562,4,26,3,900
9564,4,26,3,900
9566,4,24,3,900
9568,4,23,3,900
9570,4,22,3,900
9572,4,21,3,900
9574,4,21,3,900
9576,4,19,3,900
9578,4,18,3,900
9580,4,18,3,900
9582,4,18,3,900
9584,4,17,3,900
9586,4,15,3,900
9588,4,15,3,900
9590,4,15,3,900
9592,4,13,3,900
9594,4,14,3,900
9596,4,12,3,900
9598,4,12,3,900
9600,4,10,3,900
9602,4,11,3,900
9604,4,09,3,900
9606,4,07,3,900
9608,4,07,3,900
9610,4,06,3,900
9612,4,07,3,900
9614,4,06,3,900
9616,4,06,3,900
9618,4,04,3,900
9620,4,04,3,900
9622,4,03,3,900
9624,4,02,3,900
9626,4,02,3,900
9628,4,02,3,900
9630,4,01,3,900
9632,3,99,3,900
9634,3,98,3,900
9636,3,98,3,900
9638,3,98,3,900
9640,3,95,3,900
9642,3,97,3,900
9644,3,94,3,900
9646,3,95,3,900
9648,3,93,3,900
9650,3,94,3,900
9652,3,94,3,900
9654,3,91,3,900
9656,3,90,3,900
9658,3,89,3,900
9660,3,89,3,900
9662,3,89,3,900
9664,3,88,3,900
9666,3,89,3,900
9668,3,86,3,900
9670,3,86,3,900
9672,3,85,3,900
9674,3,85,3,900
9676,3,84,3,900
9678,3,84,3,900
9680,3,83,3,900
9682,3,81,3,900
9684,3,81,3,900
9686,3,81,3,900
9688,3,79,3,900
9690,3,79,3,900
9692,3,78,3,900
9694,3,77,3,900
9696,3,76,3,900
9698,3,77,3,900
9700,3,77,3,900
9702,3,75,3,900
9704,3,74,3,900
9706,3,73,3,900
9708,3,73,3,900
9710,3,73,3,900
9712,3,72,3,900
9714,3,72,3,900
9716,3,71,3,900
9718,3,70,3,900
9720,3,69,3,900
9722,3,68,3,900
9724,3,67,3,900
9726,3,68,3,900
9728,3,67,3,900
9730,3,66,3,900
9732,3,65,3,900
9734,3,64,3,900
9736,3,63,3,900
9738,3,63,3,900
9740,3,64,3,900
9742,3,61,3,900
9744,3,60,3,900
9746,3,60,3,900
9748,3,60,3,900
9750,3,58,3,900
9752,3,60,3,900
9754,3,58,3,900
9756,3,57,3,900
9758,3,57,3,900
9760,3,56,3,900
9762,3,56,3,900
9764,3,55,3,900
9766,3,55,3,900
9768,3,54,3,900
9770,3,53,3,900
9772,3,53,3,900
9774,3,52,3,900
9776,3,52,3,900
9778,3,51,3,900
9780,3,49,3,900
9782,3,50,3,900
9784,3,49,3,900
9786,3,48,3,900
9788,3,48,3,900
9790,3,47,3,900
9792,3,47,3,900
9794,3,46,3,900
9796,3,45,3,900
9798,3,45,3,900
9800,3,44,3,900
9802,3,43,3,900
9804,3,44,3,900
9806,3,44,3,900
9808,3,41,3,900
9810,3,42,3,900
9812,3,40,3,900
9814,3,40,3,900
9816,3,39,3,900
9818,3,39,3,900
9820,3,39,3,900
9822,3,38,3,900
9824,3,36,3,900
9826,3,35,3,900
9828,3,35,3,900
9830,3,36,3,900
9832,3,35,3,900
9834,3,34,3,900
9836,3,34,3,900
9838,3,33,3,900
9840,3,33,3,900
9842,3,33,3,900
9844,3,32,3,900
9846,3,30,3,900
9848,3,30,3,900
9850,3,30,3,900
9852,3,29,3,900
9854,3,27,3,900
9856,3,27,3,900
9858,3,28,3,900
9860,3,27,3,900
9862,3,26,3,900
9864,3,26,3,900
9866,3,25,3,900
9868,3,25,3,900
9870,3,24,3,900
9872,3,23,3,900
9874,3,23,3,900
9876,3,23,3,900
9878,3,22,3,900
9880,3,21,3,900
9882,3,22,3,900
9884,3,21,3,900
9886,3,20,3,900
9888,3,19,3,900
9890,3,18,3,900
9892,3,18,3,900
9894,3,17,3,900
9896,3,16,3,900
9898,3,16,3,900
9900,3,16,3,900
9902,3,15,3,900
9904,3,15,3,900
9906,3,14,3,900
9908,3,14,3,900
9910,3,14,3,900
9912,3,13,3,900
9914,3,12,3,900
9916,3,12,3,900
9918,3,11,3,900
9920,3,11,3,900
9922,3,12,3,900
9924,3,08,3,900
9926,3,09,3,900
9928,3,08,3,900
9930,3,08,3,900
9932,3,08,3,900
9934,3,07,3,900
9936,3,07,3,900
9938,3,06,3,900
9940,3,06,3,900
9942,3,05,3,900
9944,3,04,3,900
9946,3,04,3,900
9948,3,04,3,900
9950,3,03,3,900
9952,3,03,3,900
9954,3,02,3,900
9956,3,02,3,900
9958,3,01,3,900
9960,3,01,3,900
9962,2,99,3,900
9964,2,99,3,900
9966,2,99,3,900
9968,2,99,3,900
9970,2,99,3,900
9972,2,98,3,900
9974,2,97,3,900
9976,2,96,3,900
9978,2,96,3,900
9980,2,95,3,900
9982,2,96,3,900
9984,2,94,3,900
9986,2,95,3,900
9988,2,93,3,900
9990,2,93,3,900
9992,2,92,3,900
9994,2,91,3,900
9996,2,89,3,900
9998,2,92,3,900
10000,2,92,3,900
10002,2,91,3,900
10004,2,89,3,900
10006,2,89,3,900
10008,2,88,3,900
10010,2,88,3,900
10012,2,88,3,900
10014,2,86,3,900
10016,2,87,3,900
10018,2,87,3,900
10020,2,85,3,900
10022,2,85,3,900
10024,2,84,3,900
10026,2,83,3,900
10028,2,84,3,900
10030,2,83,3,900
10032,2,83,3,900
10034,2,82,3,900
10036,2,81,3,900
10038,2,81,3,900
10040,2,81,3,900
10042,2,81,3,900
10044,2,79,3,900
10046,2,80,3,900
10048,2,78,3,900
10050,2,78,3,900
10052,2,78,3,900
10054,2,77,3,900
10056,2,77,3,900
10058,2,76,3,900
10060,2,77,3,900
10062,2,76,3,900
10064,2,76,3,900
10066,2,76,3,900
10068,2,74,3,900
10070,2,73,3,900
10072,2,73,3,900
10074,2,73,3,900
10076,2,73,3,900
10078,2,72,3,900
10080,2,72,3,900
10082,2,72,3,900
10084,2,72,3,900
10086,2,69,3,900
10088,2,69,3,900
10090,2,70,3,900
10092,2,69,3,900
10094,2,69,3,900
10096,2,68,3,900
10098,2,67,3,900
10100,2,68,3,900
10102,2,67,3,900
10104,2,67,3,900
10106,2,67,3,900
10108,2,66,3,900
10110,2,66,3,900
10112,2,65,3,900
10114,2,64,3,900
10116,2,63,3,900
10118,2,63,3,900
10120,2,63,3,900
10122,2,63,3,900
10124,2,63,3,900
10126,2,62,3,900
10128,2,62,3,900
10130,2,61,3,900
10132,2,61,3,900
10134,2,59,3,900
10136,2,61,3,900
10138,2,59,3,900
10140,2,59,3,900
10142,2,57,3,900
10144,2,58,3,900
10146,2,58,3,900
10148,2,56,3,900
10150,2,57,3,900
10152,2,55,3,900
10154,2,56,3,900
10156,2,56,3,900
10158,2,56,3,900
10160,2,55,3,900
10162,2,55,3,900
10164,2,55,3,900
10166,2,53,3,900
10168,2,53,3,900
10170,2,53,3,900
10172,2,52,3,900
10174,2,52,3,900
10176,2,51,3,900
10178,2,52,3,900
10180,2,51,3,900
10182,2,51,3,900
10184,2,50,3,900
10186,2,49,3,900
10188,2,49,3,900
10190,2,48,3,900
10192,2,47,3,900
10194,2,47,3,900
10196,2,47,3,900
10198,2,47,3,900
10200,2,48,3,900
10202,2,47,3,900
10204,2,46,3,900
10206,2,46,3,900
10208,2,44,3,900
10210,2,44,3,900
10212,2,44,3,900
10214,2,44,3,900
10216,2,43,3,900
