7683,20,00,3,736
7685,20,00,3,736
7687,20,00,3,736
7689,20,00,3,736
7691,20,00,3,735
7693,20,00,3,735
7695,20,00,3,735
7697,20,00,3,735
7699,20,00,3,734
7701,20,00,3,733
7703,20,00,3,733
7705,20,00,3,732
7707,20,00,3,732
7709,20,00,3,731
7711,20,00,3,732
7713,20,00,3,731
7715,20,00,3,731
7717,20,00,3,731
7719,20,00,3,730
7721,20,00,3,730
7723,20,00,3,731
7725,20,00,3,729
7727,20,00,3,730
7729,20,00,3,729
7731,20,00,3,729
7733,20,00,3,730
7735,20,00,3,729
7737,20,00,3,729
7739,20,00,3,728
7741,20,00,3,729
7743,20,00,3,728
7745,20,00,3,728
7747,20,00,3,728
7749,20,00,3,727
7751,20,00,3,728
7753,20,00,3,727
7755,20,00,3,727
7757,20,00,3,727
7759,20,00,3,727
7761,20,00,3,726
7763,20,00,3,726
7765,20,00,3,726
7767,20,00,3,725
7769,20,00,3,725
7771,20,00,3,725
7773,20,00,3,724
7775,20,00,3,724
7777,20,00,3,724
7779,20,00,3,724
7781,20,00,3,723
7783,20,00,3,723
7785,20,00,3,724
7787,20,00,3,723
7789,20,00,3,723
7791,20,00,3,723
7793,20,00,3,722
7795,20,00,3,723
7797,20,00,3,722
7799,20,00,3,722
7801,20,00,3,722
7803,20,00,3,722
7805,20,00,3,721
7807,20,00,3,722
7809,20,00,3,720
7811,20,00,3,721
7813,20,00,3,721
7815,20,00,3,720
7817,20,00,3,720
7819,20,00,3,719
7821,20,00,3,718
7823,20,00,3,717
7825,20,00,3,717
7827,20,00,3,717
7829,20,00,3,717
7831,20,00,3,717
7833,20,00,3,717
7835,20,00,3,717
7837,20,00,3,717
7839,20,00,3,717
7841,20,00,3,716
7843,20,00,3,716
7845,20,00,3,715
7847,20,00,3,715
7849,20,00,3,715
7851,20,00,3,715
7853,20,00,3,715
7855,20,00,3,715
7857,20,00,3,715
7859,20,00,3,714
7861,20,00,3,714
7863,20,00,3,714
7865,20,00,3,714
7867,20,00,3,713
7869,20,00,3,713
7871,20,00,3,713
7873,20,00,3,712
7875,20,00,3,712
7877,20,00,3,712
7879,20,00,3,711
7881,20,00,3,711
7883,20,00,3,711
7885,20,00,3,710
7887,20,00,3,710
7889,20,00,3,710
7891,20,00,3,710
7893,20,00,3,709
7895,20,00,3,709
7897,20,00,3,709
7899,20,00,3,708
7901,20,00,3,709
7903,20,00,3,709
7905,20,00,3,707
7907,20,00,3,708
7909,20,00,3,707
7911,20,00,3,708
7913,20,00,3,707
7915,20,00,3,706
7917,20,00,3,707
7919,20,00,3,707
7921,20,00,3,707
7923,20,00,3,706
7925,20,00,3,706
7927,20,00,3,706
7929,20,00,3,706
7931,20,00,3,706
7933,20,00,3,706
7935,20,00,3,705
7937,20,00,3,704
7939,20,00,3,704
7941,20,00,3,703
7943,20,00,3,703
7945,20,00,3,702
7947,20,00,3,703
7949,20,00,3,702
7951,20,00,3,702
7953,20,00,3,701
7955,20,00,3,702
7957,20,00,3,702
7959,20,00,3,701
7961,20,00,3,700
7963,20,00,3,700
7965,20,00,3,700
7967,20,00,3,701
7969,20,00,3,700
7971,20,00,3,700
7973,20,00,3,700
7975,20,00,3,699
7977,20,00,3,700
7979,20,00,3,699
7981,20,00,3,699
7983,20,00,3,698
7985,20,00,3,698
7987,20,00,3,698
7989,20,00,3,697
7991,20,00,3,697
7993,20,00,3,696
7995,20,00,3,696
7997,20,00,3,695
7999,20,00,3,695
8001,20,00,3,695
8003,20,00,3,695
8005,20,00,3,695
8007,20,00,3,695
8009,20,00,3,695
8011,20,00,3,695
8013,20,00,3,695
8015,20,00,3,695
8017,20,00,3,694
8019,20,00,3,694
8021,20,00,3,694
8023,20,00,3,693
8025,20,00,3,693
8027,20,00,3,693
8029,20,00,3,693
8031,20,00,3,693
8033,20,00,3,693
8035,20,00,3,692
8037,20,00,3,692
8039,20,00,3,692
8041,20,00,3,691
8043,20,00,3,690
8045,20,00,3,690
8047,20,00,3,689
8049,20,00,3,688
8051,20,00,3,687
8053,20,00,3,688
8055,20,00,3,687
8057,20,00,3,686
8059,20,00,3,686
8061,20,00,3,687
8063,20,00,3,687
8065,20,00,3,686
8067,20,00,3,686
8069,20,00,3,685
8071,20,00,3,685
8073,20,00,3,685
8075,20,00,3,685
8077,20,00,3,684
8079,20,00,3,685
8081,20,00,3,684
8083,20,00,3,684
8085,20,00,3,684
8087,20,00,3,684
8089,20,00,3,684
8091,20,00,3,684
8093,20,00,3,684
8095,20,00,3,683
8097,20,00,3,683
8099,20,00,3,683
8101,20,00,3,682
8103,20,00,3,682
8105,20,00,3,681
8107,20,00,3,681
8109,20,00,3,681
8111,20,00,3,681
8113,20,00,3,680
8115,20,00,3,680
8117,20,00,3,680
8119,20,00,3,679
8121,20,00,3,679
8123,20,00,3,679
8125,20,00,3,679
8127,20,00,3,678
8129,20,00,3,678
8131,20,00,3,678
8133,20,00,3,678
8135,20,00,3,678
8137,20,00,3,678
8139,20,00,3,678
8141,20,00,3,677
8143,20,00,3,677
8145,20,00,3,677
8147,20,00,3,676
8149,20,00,3,675
8151,20,00,3,675
8153,20,00,3,674
8155,20,00,3,674
8157,20,00,3,674
8159,20,00,3,674
8161,20,00,3,674
8163,20,00,3,673
8165,20,00,3,673
8167,20,00,3,672
8169,20,00,3,672
8171,20,00,3,673
8173,20,00,3,671
8175,20,00,3,671
8177,20,00,3,671
8179,20,00,3,671
8181,20,00,3,671
8183,20,00,3,671
8185,20,00,3,671
8187,20,00,3,670
8189,20,00,3,670
8191,20,00,3,670
8193,20,00,3,670
8195,20,00,3,670
8197,20,00,3,669
8199,20,00,3,669
8201,20,00,3,668
8203,20,00,3,668
8205,20,00,3,667
8207,20,00,3,667
8209,20,00,3,666
8211,20,00,3,666
8213,20,00,3,666
8215,20,00,3,665
8217,20,00,3,665
8219,20,00,3,664
8221,20,00,3,664
8223,20,00,3,664
8225,20,00,3,663
8227,20,00,3,663
8229,20,00,3,663
8231,20,00,3,664
8233,20,00,3,664
8235,20,00,3,663
8237,20,00,3,663
8239,20,00,3,663
8241,20,00,3,663
8243,20,00,3,662
8245,20,00,3,662
8247,20,00,3,662
8249,20,00,3,662
8251,20,00,3,661
8253,20,00,3,660
8255,20,00,3,659
8257,20,00,3,659
8259,20,00,3,658
8261,20,00,3,658
8263,20,00,3,659
8265,20,00,3,658
8267,20,00,3,657
8269,20,00,3,658
8271,20,00,3,657
8273,20,00,3,656
8275,20,00,3,656
8277,20,00,3,656
8279,20,00,3,656
8281,20,00,3,656
8283,20,00,3,656
8285,20,00,3,655
8287,20,00,3,655
8289,20,00,3,655
8291,20,00,3,655
8293,20,00,3,654
8295,20,00,3,654
8297,20,00,3,653
8299,20,00,3,653
8301,20,00,3,652
8303,20,00,3,652
8305,20,00,3,652
8307,20,00,3,652
8309,20,00,3,651
8311,20,00,3,652
8313,20,00,3,651
8315,20,00,3,650
8317,20,00,3,651
8319,20,00,3,651
8321,20,00,3,650
8323,20,00,3,650
8325,20,00,3,650
8327,20,00,3,650
8329,20,00,3,649
8331,20,00,3,649
8333,20,00,3,649
8335,20,00,3,649
8337,20,00,3,648
8339,20,00,3,648
8341,20,00,3,647
8343,20,00,3,647
8345,20,00,3,647
8347,20,00,3,646
8349,20,00,3,645
8351,20,00,3,644
8353,20,00,3,644
8355,20,00,3,644
8357,20,00,3,643
8359,20,00,3,643
8361,20,00,3,643
8363,20,00,3,642
8365,20,00,3,642
8367,20,00,3,643
8369,20,00,3,642
8371,20,00,3,642
8373,20,00,3,642
8375,20,00,3,642
8377,20,00,3,642
8379,20,00,3,642
8381,20,00,3,641
8383,20,00,3,640
8385,20,00,3,641
8387,20,00,3,641
8389,20,00,3,640
8391,20,00,3,639
8393,20,00,3,639
8395,20,00,3,638
8397,20,00,3,638
8399,20,00,3,637
8401,20,00,3,637
8403,20,00,3,636
8405,20,00,3,636
8407,20,00,3,637
8409,20,00,3,636
8411,20,00,3,636
8413,20,00,3,636
8415,20,00,3,635
8417,20,00,3,634
8419,20,00,3,634
8421,20,00,3,635
8423,20,00,3,634
8425,20,00,3,634
8427,20,00,3,634
8429,20,00,3,633
8431,20,00,3,633
8433,20,00,3,632
8435,20,00,3,631
8437,20,00,3,631
8439,20,00,3,630
8441,20,00,3,629
8443,20,00,3,629
8445,20,00,3,629
8447,20,00,3,629
8449,20,00,3,629
8451,20,00,3,628
8453,20,00,3,628
8455,20,00,3,627
8457,20,00,3,628
8459,20,00,3,627
8461,20,00,3,626
8463,20,00,3,626
8465,20,00,3,627
8467,20,00,3,626
8469,20,00,3,626
8471,20,00,3,625
8473,20,00,3,625
8475,20,00,3,624
8477,20,00,3,624
8479,20,00,3,623
8481,20,00,3,623
8483,20,00,3,623
8485,20,00,3,622
8487,20,00,3,621
8489,20,00,3,621
8491,20,00,3,621
8493,20,00,3,621
8495,20,00,3,620
8497,20,00,3,620
8499,20,00,3,620
8501,20,00,3,620
8503,20,00,3,620
8505,20,00,3,620
8507,20,00,3,619
8509,20,00,3,620
8511,20,00,3,619
8513,20,00,3,619
8515,20,00,3,619
8517,20,00,3,618
8519,20,00,3,618
8521,20,00,3,617
8523,20,00,3,616
8525,20,00,3,615
8527,20,00,3,614
8529,20,00,3,614
8531,20,00,3,614
8533,20,00,3,613
8535,20,00,3,614
8537,20,00,3,613
8539,20,00,3,613
8541,20,00,3,612
8543,20,00,3,612
8545,20,00,3,611
8547,20,00,3,612
8549,20,00,3,612
8551,20,00,3,611
8553,20,00,3,610
8555,20,00,3,610
8557,20,00,3,610
8559,20,00,3,610
8561,20,00,3,609
8563,20,00,3,609
8565,20,00,3,608
8567,20,00,3,607
8569,20,00,3,607
8571,20,00,3,607
8573,20,00,3,606
8575,20,00,3,606
8577,20,00,3,605
8579,20,00,3,606
8581,20,00,3,605
8583,20,00,3,605
8585,20,00,3,604
8587,20,00,3,604
8589,20,00,3,604
8591,20,00,3,603
8593,20,00,3,603
8595,20,00,3,602
8597,20,00,3,600
8599,20,00,3,600
8601,20,00,3,599
8603,20,00,3,599
8605,20,00,3,599
8607,20,00,3,599
8609,20,00,3,599
8611,20,00,3,599
8613,20,00,3,598
8615,20,00,3,598
8617,20,00,3,597
8619,20,00,3,597
8621,20,00,3,597
8623,20,00,3,596
8625,20,00,3,596
8627,20,00,3,595
8629,20,00,3,595
8631,20,00,3,594
8633,20,00,3,594
8635,20,00,3,593
8637,20,00,3,593
8639,20,00,3,592
8641,20,00,3,592
8643,20,00,3,591
8645,20,00,3,590
8647,20,00,3,591
8649,20,00,3,590
8651,20,00,3,590
8653,20,00,3,590
8655,20,00,3,589
8657,20,00,3,589
8659,20,00,3,588
8661,20,00,3,588
8663,20,00,3,587
8665,20,00,3,586
8667,20,00,3,585
8669,20,00,3,584
8671,20,00,3,585
8673,20,00,3,585
8675,20,00,3,584
8677,20,00,3,584
8679,20,00,3,583
8681,20,00,3,583
8683,20,00,3,582
8685,20,00,3,582
8687,20,00,3,581
8689,20,00,3,580
8691,20,00,3,580
8693,20,00,3,579
8695,20,00,3,578
8697,20,00,3,577
8699,20,00,3,577
8701,20,00,3,577
8703,20,00,3,577
8705,20,00,3,576
8707,20,00,3,577
8709,20,00,3,576
8711,20,00,3,576
8713,20,00,3,574
8715,20,00,3,575
8717,20,00,3,574
8719,20,00,3,572
8721,20,00,3,571
8723,20,00,3,570
8725,20,00,3,570
8727,20,00,3,569
8729,20,00,3,569
8731,20,00,3,569
8733,20,00,3,569
8735,20,00,3,567
8737,20,00,3,568
8739,20,00,3,567
8741,20,00,3,567
8743,20,00,3,567
8745,20,00,3,566
8747,20,00,3,565
8749,20,00,3,565
8751,20,00,3,563
8753,20,00,3,563
8755,20,00,3,562
8757,20,00,3,562
8759,20,00,3,562
8761,20,00,3,561
8763,20,00,3,560
8765,20,00,3,561
8767,20,00,3,560
8769,20,00,3,558
8771,20,00,3,558
8773,20,00,3,556
8775,20,00,3,556
8777,20,00,3,556
8779,20,00,3,555
8781,20,00,3,555
8783,20,00,3,555
8785,20,00,3,554
8787,20,00,3,554
8789,20,00,3,553
8791,20,00,3,553
8793,20,00,3,552
8795,20,00,3,550
8797,20,00,3,549
8799,20,00,3,548
8801,20,00,3,547
8803,20,00,3,547
8805,20,00,3,547
8807,20,00,3,547
8809,20,00,3,545
8811,20,00,3,546
8813,20,00,3,545
8815,20,00,3,545
8817,20,00,3,543
8819,20,00,3,542
8821,20,00,3,541
8823,20,00,3,540
8825,20,00,3,540
8827,20,00,3,539
8829,20,00,3,539
8831,20,00,3,539
8833,20,00,3,537
8835,20,00,3,538
8837,20,00,3,536
8839,20,00,3,535
8841,20,00,3,535
8843,20,00,3,534
8845,20,00,3,534
8847,20,00,3,533
8849,20,00,3,533
8851,20,00,3,531
8853,20,00,3,531
8855,20,00,3,531
8857,20,00,3,529
8859,20,00,3,528
8861,20,00,3,527
8863,20,00,3,526
8865,20,00,3,526
8867,20,00,3,525
8869,20,00,3,525
8871,20,00,3,524
8873,20,00,3,524
8875,20,00,3,523
8877,20,00,3,522
8879,20,00,3,521
8881,20,00,3,520
8883,20,00,3,520
8885,20,00,3,519
8887,20,00,3,517
8889,20,00,3,517
8891,20,00,3,517
8893,20,00,3,516
8895,20,00,3,514
8897,20,00,3,513
8899,20,00,3,512
8901,20,00,3,512
8903,20,00,3,510
8905,20,00,3,510
8907,20,00,3,510
8909,20,00,3,509
8911,20,00,3,507
8913,20,00,3,507
8915,20,00,3,506
8917,20,00,3,506
8919,20,00,3,504
8921,20,00,3,503
8923,20,00,3,503
8925,20,00,3,503
8927,20,00,3,502
8929,20,00,3,502
8931,20,00,3,501
8933,20,00,3,499
8935,20,00,3,498
8937,20,00,3,497
8939,20,00,3,496
8941,20,00,3,496
8943,20,00,3,494
8945,20,00,3,495
8947,20,00,3,494
8949,20,00,3,492
8951,20,00,3,491
8953,20,00,3,490
8955,20,00,3,489
8957,20,00,3,489
8959,20,00,3,487
8961,20,00,3,488
8963,20,00,3,487
8965,20,00,3,485
8967,20,00,3,483
8969,20,00,3,483
8971,20,00,3,481
8973,20,00,3,481
8975,20,00,3,481
8977,20,00,3,480
8979,20,00,3,479
8981,20,00,3,477
8983,20,00,3,476
8985,20,00,3,475
8987,20,00,3,474
8989,20,00,3,474
8991,20,00,3,472
8993,20,00,3,472
8995,20,00,3,470
8997,20,00,3,470
8999,20,00,3,468
9001,20,00,3,467
9003,20,00,3,466
9005,20,00,3,466
9007,20,00,3,465
9009,20,00,3,464
9011,20,00,3,462
9013,20,00,3,461
9015,20,00,3,460
9017,20,00,3,459
9019,20,00,3,459
9021,20,00,3,458
9023,20,00,3,458
9025,20,00,3,455
9027,20,00,3,454
9029,20,00,3,452
9031,20,00,3,451
9033,20,00,3,451
9035,20,00,3,449
9037,20,00,3,449
9039,20,00,3,449
9041,20,00,3,447
9043,20,00,3,446
9045,20,00,3,444
9047,20,00,3,445
9049,20,00,3,443
9051,20,00,3,442
9053,20,00,3,440
9055,20,00,3,438
9057,20,00,3,438
9059,20,00,3,437
9061,20,00,3,437
9063,20,00,3,436
9065,20,00,3,434
9067,20,00,3,432
9069,20,00,3,431
9071,20,00,3,430
9073,20,00,3,430
9075,20,00,3,428
9077,20,00,3,428
9079,20,00,3,425
9081,20,00,3,424
9083,20,00,3,423
9085,20,00,3,422
9087,20,00,3,422
9089,20,00,3,419
9091,20,00,3,418
9093,20,00,3,417
9095,20,00,3,416
9097,20,00,3,415
9099,20,00,3,415
9101,20,00,3,414
9103,20,00,3,411
9105,20,00,3,410
9107,20,00,3,408
9109,20,00,3,407
9111,20,00,3,407
9113,20,00,3,406
9115,20,00,3,404
9117,20,00,3,403
9119,20,00,3,401
9121,20,00,3,401
9123,20,00,3,400
9125,20,00,3,398
9127,20,00,3,395
9129,20,00,3,395
9131,20,00,3,393
9133,20,00,3,393
9135,20,00,3,391
9137,20,00,3,390
9139,20,00,3,388
9141,20,00,3,387
9143,20,00,3,385
9145,20,00,3,385
9147,20,00,3,384
9149,20,00,3,381
9151,20,00,3,380
9153,20,00,3,379
9155,20,00,3,377
9157,20,00,3,377
9159,20,00,3,374
9161,20,00,3,373
9163,20,00,3,373
9165,20,00,3,371
9167,20,00,3,370
9169,20,00,3,367
9171,20,00,3,366
9173,20,00,3,365
9175,20,00,3,363
9177,20,00,3,363
9179,20,00,3,361
9181,20,00,3,358
9183,20,00,3,357
9185,20,00,3,357
9187,20,00,3,355
9189,20,00,3,353
9191,20,00,3,351
9193,20,00,3,350
9195,20,00,3,349
9197,20,00,3,348
9199,20,00,3,345
9201,20,00,3,343
9203,20,00,3,342
9205,20,00,3,341
9207,20,00,3,340
9209,20,00,3,337
9211,20,00,3,335
9213,20,00,3,334
9215,20,00,3,333
9217,20,00,3,331
9219,20,00,3,329
9221,20,00,3,328
9223,20,00,3,327
9225,20,00,3,325
9227,20,00,3,321
9229,20,00,3,321
9231,20,00,3,320
9233,20,00,3,318
9235,20,00,3,315
9237,20,00,3,313
9239,20,00,3,312
9241,20,00,3,311
9243,20,00,3,308
9245,20,00,3,307
9247,20,00,3,304
9249,20,00,3,303
9251,20,00,3,300
9253,20,00,3,299
9255,20,00,3,298
9257,20,00,3,296
9259,20,00,3,293
9261,20,00,3,291
9263,20,00,3,290
9265,20,00,3,288
9267,20,00,3,285
9269,20,00,3,284
9271,20,00,3,282
9273,20,00,3,278
9275,20,00,3,276
9277,20,00,3,275
9279,20,00,3,273
9281,20,00,3,271
9283,20,00,3,269
9285,20,00,3,267
9287,20,00,3,264
9289,20,00,3,263
9291,20,00,3,261
9293,20,00,3,258
9295,20,00,3,256
9297,20,00,3,254
9299,20,00,3,252
9301,20,00,3,249
9303,20,00,3,246
9305,20,00,3,245
9307,20,00,3,242
9309,20,00,3,239
9311,20,00,3,238
9313,20,00,3,234
9315,20,00,3,233
9317,20,00,3,230
9319,20,00,3,226
9321,20,00,3,225
9323,20,00,3,222
9325,20,00,3,218
9327,20,00,3,217
9329,20,00,3,214
9331,20,00,3,211
9333,20,00,3,209
9335,20,00,3,205
9337,20,00,3,203
9339,20,00,3,200
9341,20,00,3,196
9343,20,00,3,194
9345,20,00,3,190
9347,20,00,3,188
9349,20,00,3,184
9351,20,00,3,182
9353,20,00,3,179
9355,20,00,3,174
9357,20,00,3,172
9359,20,00,3,169
9361,20,00,3,165
9363,20,00,3,161
9365,20,00,3,159
9367,20,00,3,156
9369,20,00,3,152
9371,20,00,3,149
9373,20,00,3,145
9375,20,00,3,141
9377,20,00,3,138
9379,20,00,3,135
9381,20,00,3,130
9383,20,00,3,128
9385,20,00,3,124
9387,20,00,3,118
9389,20,00,3,116
9391,20,00,3,111
9393,20,00,3,107
9395,20,00,3,102
9397,20,00,3,099
9399,20,00,3,094
9401,20,00,3,091
9403,20,00,3,085
9405,20,00,3,081
9407,20,00,3,078
9409,20,00,3,072
9411,20,00,3,068
9413,20,00,3,063
9415,20,00,3,058
9417,20,00,3,054
9419,20,00,3,049
9421,20,00,3,043
9423,20,00,3,039
9425,20,00,3,035
9427,20,00,3,029
9429,20,00,3,025
9431,20,00,3,021
9433,20,00,3,013
9435,20,00,3,009
9437,20,00,3,004
9439,20,00,2,998
9441,20,00,2,994
9443,20,00,2,989
9445,20,00,2,982
9447,20,00,2,978
9449,20,00,2,971
9451,20,00,2,966
9453,20,00,2,961
9455,20,00,2,955
9457,20,00,2,948
9459,20,00,2,942
9461,20,00,2,936
9463,20,00,2,931
9465,20,00,2,924
9467,20,00,2,919
9469,20,00,2,913
9471,20,00,2,906
9473,20,00,2,902
9475,20,00,2,895
9477,20,00,2,889
9479,20,00,2,882
9481,20,00,2,875
9483,20,00,2,868
9485,20,00,2,863
9487,20,00,2,857
9489,20,00,2,851
9491,20,00,2,844
9493,20,00,2,837
9495,20,00,2,831
9497,20,00,2,823
9499,20,00,2,817
9501,20,00,2,808
9503,20,00,2,803
9504,20,00,2,800
9504,20,00,2,800
9506,0,00,2,900
9508,0,00,2,922
9510,0,00,2,943
9512,0,00,2,958
9514,0,00,2,973
9516,0,00,2,987
9518,0,00,2,996
9520,0,00,3,010
9522,0,00,3,020
9524,0,00,3,032
9526,0,00,3,039
9528,0,00,3,053
9530,0,00,3,061
9532,0,00,3,068
9534,0,00,3,075
9536,0,00,3,086
9538,0,00,3,095
9540,0,00,3,103
9542,0,00,3,111
9544,0,00,3,118
9546,0,00,3,126
9548,0,00,3,128
9550,0,00,3,136
9552,0,00,3,141
9554,0,00,3,149
9556,0,00,3,156
9558,0,00,3,162
9560,0,00,3,170
9562,0,00,3,171
9564,0,00,3,178
9566,0,00,3,184
9568,0,00,3,186
9570,0,00,3,192
9572,0,00,3,200
9574,0,00,3,202
9576,0,00,3,207
9578,0,00,3,214
9580,0,00,3,214
9582,0,00,3,222
9584,0,00,3,226
9586,0,00,3,229
9588,0,00,3,235
9590,0,00,3,236
9592,0,00,3,243
9594,0,00,3,244
9596,0,00,3,250
9598,0,00,3,251
9600,0,00,3,257
9602,0,00,3,258
9604,0,00,3,265
9606,0,00,3,266
9608,0,00,3,272
9610,0,00,3,273
9612,0,00,3,273
9614,0,00,3,279
9616,0,00,3,280
9618,0,00,3,287
9620,0,00,3,288
9622,0,00,3,292
9624,0,00,3,295
9626,0,00,3,295
9628,0,00,3,301
9630,0,00,3,302
9632,0,00,3,303
9634,0,00,3,310
9636,0,00,3,310
9638,0,00,3,316
9640,0,00,3,317
9642,0,00,3,317
9644,0,00,3,323
9646,0,00,3,324
9648,0,00,3,324
9650,0,00,3,331
9652,0,00,3,331
9654,0,00,3,331
9656,0,00,3,336
9658,0,00,3,339
9660,0,00,3,339
9662,0,00,3,343
9664,0,00,3,346
9666,0,00,3,346
9668,0,00,3,346
9670,0,00,3,353
9672,0,00,3,353
9674,0,00,3,353
9676,0,00,3,360
9678,0,00,3,360
9680,0,00,3,361
9682,0,00,3,361
9684,0,00,3,367
9686,0,00,3,368
9688,0,00,3,368
9690,0,00,3,368
9692,0,00,3,374
9694,0,00,3,375
9696,0,00,3,375
9698,0,00,3,375
9700,0,00,3,382
9702,0,00,3,383
9704,0,00,3,383
9706,0,00,3,383
9708,0,00,3,389
9710,0,00,3,389
9712,0,00,3,390
9714,0,00,3,390
9716,0,00,3,390
9718,0,00,3,396
9720,0,00,3,397
9722,0,00,3,397
9724,0,00,3,397
9726,0,00,3,403
9728,0,00,3,404
9730,0,00,3,405
9732,0,00,3,405
9734,0,00,3,405
9736,0,00,3,409
9738,0,00,3,411
9740,0,00,3,412
9742,0,00,3,412
9744,0,00,3,412
9746,0,00,3,416
9748,0,00,3,418
9750,0,00,3,419
9752,0,00,3,419
9754,0,00,3,419
9756,0,00,3,419
9758,0,00,3,425
9760,0,00,3,426
9762,0,00,3,427
9764,0,00,3,427
9766,0,00,3,427
9768,0,00,3,428
9770,0,00,3,433
9772,0,00,3,433
9774,0,00,3,434
9776,0,00,3,434
9778,0,00,3,434
9780,0,00,3,434
9782,0,00,3,440
9784,0,00,3,440
9786,0,00,3,441
9788,0,00,3,441
9790,0,00,3,441
9792,0,00,3,441
9794,0,00,3,447
9796,0,00,3,448
9798,0,00,3,449
9800,0,00,3,449
9802,0,00,3,449
9804,0,00,3,449
9806,0,00,3,449
9808,0,00,3,449
9810,0,00,3,455
9812,0,00,3,455
9814,0,00,3,456
9816,0,00,3,456
9818,0,00,3,456
9820,0,00,3,456
9822,0,00,3,460
9824,0,00,3,462
9826,0,00,3,462
9828,0,00,3,463
9830,0,00,3,463
9832,0,00,3,463
9834,0,00,3,463
9836,0,00,3,463
9838,0,00,3,467
9840,0,00,3,470
9842,0,00,3,470
9844,0,00,3,470
9846,0,00,3,470
9848,0,00,3,470
9850,0,00,3,470
9852,0,00,3,470
9854,0,00,3,474
9856,0,00,3,477
9858,0,00,3,477
9860,0,00,3,477
9862,0,00,3,478
9864,0,00,3,478
9866,0,00,3,478
9868,0,00,3,478
9870,0,00,3,478
9872,0,00,3,480
9874,0,00,3,484
9876,0,00,3,484
9878,0,00,3,485
9880,0,00,3,485
9882,0,00,3,485
9884,0,00,3,485
9886,0,00,3,485
9888,0,00,3,485
9890,0,00,3,488
9892,0,00,3,492
9894,0,00,3,492
9896,0,00,3,492
9898,0,00,3,492
9900,0,00,3,492
9902,0,00,3,492
9904,0,00,3,492
9906,0,00,3,492
9908,0,00,3,492
9910,0,00,3,494
9912,0,00,3,498
9914,0,00,3,499
9916,0,00,3,499
9918,0,00,3,500
9920,0,00,3,500
9922,0,00,3,500
9924,0,00,3,500
9926,0,00,3,500
9928,0,00,3,500
9930,0,00,3,501
9932,0,00,3,504
9934,0,00,3,506
9936,0,00,3,506
9938,0,00,3,507
9940,0,00,3,507
9942,0,00,3,507
9944,0,00,3,507
9946,0,00,3,507
9948,0,00,3,507
9950,0,00,3,507
9952,0,00,3,507
9954,0,00,3,507
9956,0,00,3,507
9958,0,00,3,507
9960,0,00,3,511
9962,0,00,3,513
9964,0,00,3,513
9966,0,00,3,513
9968,0,00,3,514
9970,0,00,3,514
9972,0,00,3,514
9974,0,00,3,514
9976,0,00,3,514
9978,0,00,3,515
9980,0,00,3,518
9982,0,00,3,521
9984,0,00,3,521
9986,0,00,3,521
9988,0,00,3,521
9990,0,00,3,522
9992,0,00,3,522
9994,0,00,3,522
9996,0,00,3,522
9998,0,00,3,522
10000,0,00,3,522
10002,0,00,3,522
10004,0,00,3,522
10006,0,00,3,524
10008,0,00,3,527
10010,0,00,3,528
10012,0,00,3,528
10014,0,00,3,528
10016,0,00,3,529
10018,0,00,3,529
10020,0,00,3,529
10022,0,00,3,529
10024,0,00,3,529
10026,0,00,3,529
10028,0,00,3,529
10030,0,00,3,529
10032,0,00,3,529
10034,0,00,3,532
10036,0,00,3,535
10038,0,00,3,535
10040,0,00,3,535
10042,0,00,3,535
10044,0,00,3,536
10046,0,00,3,536
10048,0,00,3,536
10050,0,00,3,536
10052,0,00,3,536
10054,0,00,3,536
10056,0,00,3,536
10058,0,00,3,536
10060,0,00,3,536
10062,0,00,3,536
10064,0,00,3,536
10066,0,00,3,539
10068,0,00,3,542
10070,0,00,3,543
10072,0,00,3,543
10074,0,00,3,543
10076,0,00,3,543
10078,0,00,3,544
10080,0,00,3,544
10082,0,00,3,544
10084,0,00,3,544
10086,0,00,3,544
10088,0,00,3,544
10090,0,00,3,544
10092,0,00,3,544
10094,0,00,3,544
10096,0,00,3,545
10098,0,00,3,547
10100,0,00,3,549
10102,0,00,3,550
10104,0,00,3,550
10106,0,00,3,550
10108,0,00,3,550
10110,0,00,3,550
10112,0,00,3,551
10114,0,00,3,551
10116,0,00,3,551
10116,0,00,3,551
10118,0,00,3,551
10118,0,00,3,551
10118,0,00,3,551
10119,0,00,3,551
10121,20,00,3,602
10123,20,00,3,610
10125,20,00,3,616
10127,20,00,3,617
10129,20,00,3,624
10131,20,00,3,624
10133,20,00,3,631
10135,20,00,3,637
10137,20,00,3,639
10139,20,00,3,639
10141,20,00,3,646
10143,20,00,3,646
10145,20,00,3,652
10147,20,00,3,653
10149,20,00,3,658
10151,20,00,3,661
10153,20,00,3,661
10155,20,00,3,667
10157,20,00,3,668
10159,20,00,3,670
10161,20,00,3,675
10163,20,00,3,675
10165,20,00,3,682
10167,20,00,3,683
10169,20,00,3,683
10171,20,00,3,684
10173,20,00,3,690
10175,20,00,3,690
10177,20,00,3,695
10179,20,00,3,697
10181,20,00,3,697
10183,20,00,3,699
10185,20,00,3,704
10187,20,00,3,705
10189,20,00,3,705
10191,20,00,3,711
10193,20,00,3,712
10195,20,00,3,712
10197,20,00,3,714
10199,20,00,3,718
10201,20,00,3,719
10203,20,00,3,719
10205,20,00,3,726
10207,20,00,3,726
10209,20,00,3,727
10211,20,00,3,727
10213,20,00,3,733
10215,20,00,3,734
