7676,20,00,3,888
7678,20,00,3,888
7680,20,00,3,888
7682,20,00,3,888
7684,20,00,3,888
7686,20,00,3,888
7688,20,00,3,890
7690,20,00,3,893
7692,20,00,3,894
7694,20,00,3,894
7696,20,00,3,894
7698,20,00,3,900
7700,20,00,3,900
7702,20,00,3,900
7704,20,00,3,900
7706,20,00,3,900
7708,20,00,3,900
7710,20,00,3,900
7712,20,00,3,900
7714,20,00,3,900
7716,20,00,3,900
7718,19,99,3,900
7720,19,97,3,900
7722,19,88,3,900
7724,19,75,3,900
7726,19,63,3,900
7728,19,50,3,900
7730,19,38,3,900
7732,19,27,3,900
7734,19,17,3,900
7736,19,06,3,900
7738,18,97,3,900
7740,18,86,3,900
7742,18,77,3,900
7744,18,67,3,900
7746,18,60,3,900
7748,18,52,3,900
7750,18,41,3,900
7752,18,34,3,900
7754,18,25,3,900
7756,18,17,3,900
7758,18,11,3,900
7760,18,01,3,900
7762,17,94,3,900
7764,17,87,3,900
7766,17,80,3,900
7768,17,74,3,900
7770,17,67,3,900
7772,17,59,3,900
7774,17,53,3,900
7776,17,47,3,900
7778,17,41,3,900
7780,17,36,3,900
7782,17,29,3,900
7784,17,22,3,900
7786,17,17,3,900
7788,17,09,3,900
7790,17,05,3,900
7792,16,99,3,900
7794,16,95,3,900
7796,16,90,3,900
7798,16,83,3,900
7800,16,78,3,900
7802,16,73,3,900
7804,16,69,3,900
7806,16,64,3,900
7808,16,57,3,900
7810,16,53,3,900
7812,16,48,3,900
7814,16,44,3,900
7816,16,40,3,900
7818,16,34,3,900
7820,16,30,3,900
7822,16,25,3,900
7824,16,20,3,900
7826,16,16,3,900
7828,16,11,3,900
7830,16,07,3,900
7832,16,02,3,900
7834,15,98,3,900
7836,15,93,3,900
7838,15,90,3,900
7840,15,86,3,900
7842,15,81,3,900
7844,15,77,3,900
7846,15,72,3,900
7848,15,68,3,900
7850,15,65,3,900
7852,15,60,3,900
7854,15,56,3,900
7856,15,52,3,900
7858,15,51,3,900
7860,15,44,3,900
7862,15,42,3,900
7864,15,37,3,900
7866,15,35,3,900
7868,15,32,3,900
7870,15,28,3,900
7872,15,24,3,900
7874,15,21,3,900
7876,15,17,3,900
7878,15,11,3,900
7880,15,10,3,900
7882,15,05,3,900
7884,15,02,3,900
7886,14,99,3,900
7888,14,96,3,900
7890,14,92,3,900
7892,14,87,3,900
7894,14,84,3,900
7896,14,82,3,900
7898,14,77,3,900
7900,14,74,3,900
7902,14,71,3,900
7904,14,68,3,900
7906,14,64,3,900
7908,14,61,3,900
7910,14,57,3,900
7912,14,54,3,900
7914,14,51,3,900
7916,14,49,3,900
7918,14,44,3,900
7920,14,41,3,900
7922,14,37,3,900
7924,14,36,3,900
7926,14,31,3,900
7928,14,28,3,900
7930,14,25,3,900
7932,14,22,3,900
7934,14,19,3,900
7936,14,16,3,900
7938,14,13,3,900
7940,14,10,3,900
7942,14,07,3,900
7944,14,03,3,900
7946,14,01,3,900
7948,13,97,3,900
7950,13,94,3,900
7952,13,91,3,900
7954,13,89,3,900
7956,13,85,3,900
7958,13,83,3,900
7960,13,79,3,900
7962,13,78,3,900
7964,13,74,3,900
7966,13,71,3,900
7968,13,69,3,900
7970,13,65,3,900
7972,13,61,3,900
7974,13,59,3,900
7976,13,57,3,900
7978,13,53,3,900
7980,13,51,3,900
7982,13,47,3,900
7984,13,45,3,900
7986,13,42,3,900
7988,13,39,3,900
7990,13,36,3,900
7992,13,34,3,900
7994,13,32,3,900
7996,13,28,3,900
7998,13,26,3,900
8000,13,24,3,900
8002,13,20,3,900
8004,13,16,3,900
8006,13,14,3,900
8008,13,12,3,900
8010,13,09,3,900
8012,13,06,3,900
8014,13,04,3,900
8016,13,01,3,900
8018,12,99,3,900
8020,12,94,3,900
8022,12,93,3,900
8024,12,91,3,900
8026,12,88,3,900
8028,12,84,3,900
8030,12,82,3,900
8032,12,81,3,900
8034,12,76,3,900
8036,12,75,3,900
8038,12,72,3,900
8040,12,70,3,900
8042,12,68,3,900
8044,12,64,3,900
8046,12,63,3,900
8048,12,60,3,900
8050,12,57,3,900
8052,12,54,3,900
8054,12,52,3,900
8056,12,49,3,900
8058,12,46,3,900
8060,12,44,3,900
8062,12,41,3,900
8064,12,39,3,900
8066,12,37,3,900
8068,12,33,3,900
8070,12,31,3,900
8072,12,29,3,900
8074,12,26,3,900
8076,12,24,3,900
8078,12,21,3,900
8080,12,19,3,900
8082,12,15,3,900
8084,12,13,3,900
8086,12,11,3,900
8088,12,10,3,900
8090,12,07,3,900
8092,12,03,3,900
8094,12,01,3,900
8096,11,99,3,900
8098,11,98,3,900
8100,11,94,3,900
8102,11,92,3,900
8104,11,90,3,900
8106,11,88,3,900
8108,11,85,3,900
8110,11,83,3,900
8112,11,82,3,900
8114,11,78,3,900
8116,11,75,3,900
8118,11,73,3,900
8120,11,71,3,900
8122,11,69,3,900
8124,11,66,3,900
8126,11,63,3,900
8128,11,61,3,900
8130,11,59,3,900
8132,11,56,3,900
8134,11,55,3,900
8136,11,52,3,900
8138,11,50,3,900
8140,11,49,3,900
8142,11,45,3,900
8144,11,43,3,900
8146,11,40,3,900
8148,11,38,3,900
8150,11,36,3,900
8152,11,33,3,900
8154,11,32,3,900
8156,11,29,3,900
8158,11,28,3,900
8160,11,25,3,900
8162,11,24,3,900
8164,11,19,3,900
8166,11,18,3,900
8168,11,17,3,900
8170,11,15,3,900
8172,11,12,3,900
8174,11,10,3,900
8176,11,08,3,900
8178,11,04,3,900
8180,11,03,3,900
8182,11,01,3,900
8184,11,00,3,900
8186,10,97,3,900
8188,10,93,3,900
8190,10,91,3,900
8192,10,91,3,900
8194,10,87,3,900
8196,10,86,3,900
8198,10,83,3,900
8200,10,81,3,900
8202,10,80,3,900
8204,10,77,3,900
8206,10,76,3,900
8208,10,73,3,900
8210,10,70,3,900
8212,10,69,3,900
8214,10,66,3,900
8216,10,64,3,900
8218,10,61,3,900
8220,10,60,3,900
8222,10,58,3,900
8224,10,57,3,900
8226,10,52,3,900
8228,10,51,3,900
8230,10,49,3,900
8232,10,47,3,900
8234,10,47,3,900
8236,10,43,3,900
8238,10,41,3,900
8240,10,39,3,900
8242,10,37,3,900
8244,10,35,3,900
8246,10,33,3,900
8248,10,31,3,900
8250,10,29,3,900
8252,10,26,3,900
8254,10,24,3,900
8256,10,23,3,900
8258,10,20,3,900
8260,10,18,3,900
8262,10,17,3,900
8264,10,15,3,900
8266,10,11,3,900
8268,10,11,3,900
8270,10,08,3,900
8272,10,05,3,900
8274,10,03,3,900
8276,10,02,3,900
8278,10,00,3,900
8280,9,98,3,900
8282,9,96,3,900
8284,9,94,3,900
8286,9,92,3,900
8288,9,90,3,900
8290,9,88,3,900
8292,9,87,3,900
8294,9,85,3,900
8296,9,82,3,900
8298,9,80,3,900
8300,9,78,3,900
8302,9,76,3,900
8304,9,76,3,900
8306,9,72,3,900
8308,9,70,3,900
8310,9,68,3,900
8312,9,66,3,900
8314,9,66,3,900
8316,9,62,3,900
8318,9,60,3,900
8320,9,60,3,900
8322,9,56,3,900
8324,9,55,3,900
8326,9,52,3,900
8328,9,52,3,900
8330,9,49,3,900
8332,9,48,3,900
8334,9,47,3,900
8336,9,44,3,900
8338,9,41,3,900
8340,9,39,3,900
8342,9,38,3,900
8344,9,36,3,900
8346,9,34,3,900
8348,9,33,3,900
8350,9,31,3,900
8352,9,29,3,900
8354,9,27,3,900
8356,9,26,3,900
8358,9,23,3,900
8360,9,21,3,900
8362,9,19,3,900
8364,9,18,3,900
8366,9,17,3,900
8368,9,13,3,900
8370,9,12,3,900
8372,9,11,3,900
8374,9,10,3,900
8376,9,07,3,900
8378,9,05,3,900
8380,9,03,3,900
8382,9,03,3,900
8384,9,01,3,900
8386,8,97,3,900
8388,8,97,3,900
8390,8,93,3,900
8392,8,92,3,900
8394,8,92,3,900
8396,8,88,3,900
8398,8,87,3,900
8400,8,85,3,900
8402,8,83,3,900
8404,8,81,3,900
8406,8,80,3,900
8408,8,78,3,900
8410,8,76,3,900
8412,8,75,3,900
8414,8,72,3,900
8416,8,71,3,900
8418,8,68,3,900
8420,8,68,3,900
8422,8,65,3,900
8424,8,63,3,900
8426,8,63,3,900
8428,8,61,3,900
8430,8,59,3,900
8432,8,57,3,900
8434,8,55,3,900
8436,8,54,3,900
8438,8,52,3,900
8440,8,50,3,900
8442,8,47,3,900
8444,8,47,3,900
8446,8,46,3,900
8448,8,42,3,900
8450,8,42,3,900
8452,8,40,3,900
8454,8,39,3,900
8456,8,37,3,900
8458,8,35,3,900
8460,8,33,3,900
8462,8,31,3,900
8464,8,29,3,900
8466,8,29,3,900
8468,8,27,3,900
8470,8,26,3,900
8472,8,23,3,900
8474,8,23,3,900
8476,8,21,3,900
8478,8,19,3,900
8480,8,17,3,900
8482,8,15,3,900
8484,8,13,3,900
8486,8,13,3,900
8488,8,11,3,900
8490,8,09,3,900
8492,8,07,3,900
8494,8,06,3,900
8496,8,04,3,900
8498,8,03,3,900
8500,8,00,3,900
8502,8,00,3,900
8504,7,98,3,900
8506,7,96,3,900
8508,7,94,3,900
8510,7,93,3,900
8512,7,92,3,900
8514,7,91,3,900
8516,7,88,3,900
8518,7,88,3,900
8520,7,85,3,900
8522,7,84,3,900
8524,7,83,3,900
8526,7,82,3,900
8528,7,80,3,900
8530,7,79,3,900
8532,7,76,3,900
8534,7,75,3,900
8536,7,75,3,900
8538,7,72,3,900
8540,7,71,3,900
8542,7,68,3,900
8544,7,67,3,900
8546,7,67,3,900
8548,7,64,3,900
8550,7,63,3,900
8552,7,61,3,900
8554,7,61,3,900
8556,7,58,3,900
8558,7,55,3,900
8560,7,55,3,900
8562,7,54,3,900
8564,7,52,3,900
8566,7,50,3,900
8568,7,50,3,900
8570,7,49,3,900
8572,7,45,3,900
8574,7,45,3,900
8576,7,43,3,900
8578,7,42,3,900
8580,7,40,3,900
8582,7,40,3,900
8584,7,38,3,900
8586,7,37,3,900
8588,7,34,3,900
8590,7,33,3,900
8592,7,32,3,900
8594,7,30,3,900
8596,7,29,3,900
8598,7,27,3,900
8600,7,26,3,900
8602,7,25,3,900
8604,7,22,3,900
8606,7,21,3,900
8608,7,20,3,900
8610,7,19,3,900
8612,7,17,3,900
8614,7,16,3,900
8616,7,15,3,900
8618,7,13,3,900
8620,7,12,3,900
8622,7,11,3,900
8624,7,08,3,900
8626,7,08,3,900
8628,7,06,3,900
8630,7,05,3,900
8632,7,04,3,900
8634,7,02,3,900
8636,7,00,3,900
8638,6,99,3,900
8640,6,97,3,900
8642,6,98,3,900
8644,6,94,3,900
8646,6,94,3,900
8648,6,91,3,900
8650,6,90,3,900
8652,6,90,3,900
8654,6,88,3,900
8656,6,86,3,900
8658,6,86,3,900
8660,6,83,3,900
8662,6,82,3,900
8664,6,82,3,900
8666,6,79,3,900
8668,6,78,3,900
8670,6,77,3,900
8672,6,77,3,900
8674,6,75,3,900
8676,6,74,3,900
8678,6,72,3,900
8680,6,71,3,900
8682,6,69,3,900
8684,6,68,3,900
8686,6,66,3,900
8688,6,66,3,900
8690,6,65,3,900
8692,6,62,3,900
8694,6,62,3,900
8696,6,61,3,900
8698,6,58,3,900
8700,6,58,3,900
8702,6,57,3,900
8704,6,56,3,900
8706,6,54,3,900
8708,6,53,3,900
8710,6,51,3,900
8712,6,49,3,900
8714,6,48,3,900
8716,6,49,3,900
8718,6,45,3,900
8720,6,45,3,900
8722,6,44,3,900
8724,6,44,3,900
8726,6,44,3,900
8728,6,40,3,900
8730,6,39,3,900
8732,6,37,3,900
8734,6,36,3,900
8736,6,36,3,900
8738,6,34,3,900
8740,6,32,3,900
8742,6,32,3,900
8744,6,31,3,900
8746,6,28,3,900
8748,6,27,3,900
8750,6,27,3,900
8752,6,24,3,900
8754,6,24,3,900
8756,6,23,3,900
8758,6,23,3,900
8760,6,20,3,900
8762,6,19,3,900
8764,6,18,3,900
8766,6,16,3,900
8768,6,16,3,900
8770,6,15,3,900
8772,6,14,3,900
8774,6,11,3,900
8776,6,11,3,900
8778,6,09,3,900
8780,6,08,3,900
8782,6,07,3,900
8784,6,06,3,900
8786,6,05,3,900
8788,6,03,3,900
8790,6,03,3,900
8792,6,02,3,900
8794,5,99,3,900
8796,5,98,3,900
8798,5,96,3,900
8800,5,96,3,900
8802,5,95,3,900
8804,5,94,3,900
8806,5,91,3,900
8808,5,90,3,900
8810,5,90,3,900
8812,5,88,3,900
8814,5,89,3,900
8816,5,87,3,900
8818,5,86,3,900
8820,5,85,3,900
8822,5,83,3,900
8824,5,83,3,900
8826,5,81,3,900
8828,5,81,3,900
8830,5,79,3,900
8832,5,78,3,900
8834,5,77,3,900
8836,5,75,3,900
8838,5,76,3,900
8840,5,74,3,900
8842,5,73,3,900
8844,5,73,3,900
8846,5,69,3,900
8848,5,69,3,900
8850,5,68,3,900
8852,5,68,3,900
8854,5,67,3,900
8856,5,65,3,900
8858,5,64,3,900
8860,5,64,3,900
8862,5,64,3,900
8864,5,61,3,900
8866,5,60,3,900
8868,5,59,3,900
8870,5,57,3,900
8872,5,56,3,900
8874,5,56,3,900
8876,5,55,3,900
8878,5,53,3,900
8880,5,53,3,900
8882,5,51,3,900
8884,5,51,3,900
8886,5,49,3,900
8888,5,47,3,900
8890,5,48,3,900
8892,5,47,3,900
8894,5,44,3,900
8896,5,44,3,900
8898,5,44,3,900
8900,5,44,3,900
8902,5,42,3,900
8904,5,40,3,900
8906,5,39,3,900
8908,5,39,3,900
8910,5,37,3,900
8912,5,36,3,900
8914,5,35,3,900
8916,5,35,3,900
8918,5,32,3,900
8920,5,32,3,900
8922,5,31,3,900
8924,5,30,3,900
8926,5,28,3,900
8928,5,28,3,900
8930,5,28,3,900
8932,5,27,3,900
8934,5,26,3,900
8936,5,25,3,900
8938,5,23,3,900
8940,5,22,3,900
8942,5,23,3,900
8944,5,21,3,900
8946,5,19,3,900
8948,5,18,3,900
8950,5,18,3,900
8952,5,18,3,900
8954,5,15,3,900
8956,5,15,3,900
8958,5,14,3,900
8960,5,13,3,900
8962,5,11,3,900
8964,5,10,3,900
8966,5,09,3,900
8968,5,09,3,900
8970,5,08,3,900
8972,5,09,3,900
8974,5,07,3,900
8976,5,06,3,900
8978,5,04,3,900
8980,5,04,3,900
8982,5,01,3,900
8984,5,01,3,900
8986,5,01,3,900
8988,4,99,3,900
8990,4,98,3,900
8992,4,97,3,900
8994,4,97,3,900
8996,4,97,3,900
8998,4,95,3,900
9000,4,94,3,900
9002,4,93,3,900
9004,4,93,3,900
9006,4,91,3,900
9008,4,90,3,900
9010,4,90,3,900
9012,4,89,3,900
9014,4,87,3,900
9016,4,87,3,900
9018,4,86,3,900
9020,4,86,3,900
9022,4,85,3,900
9024,4,83,3,900
9026,4,83,3,900
9028,4,82,3,900
9030,4,81,3,900
9032,4,79,3,900
9034,4,78,3,900
9036,4,77,3,900
9038,4,76,3,900
9040,4,75,3,900
9042,4,74,3,900
9044,4,74,3,900
9046,4,73,3,900
9048,4,72,3,900
9050,4,72,3,900
9052,4,72,3,900
9054,4,72,3,900
9056,4,69,3,900
9058,4,68,3,900
9060,4,68,3,900
9062,4,65,3,900
9064,4,65,3,900
9066,4,65,3,900
9068,4,63,3,900
9070,4,64,3,900
9072,4,62,3,900
9074,4,60,3,900
9076,4,60,3,900
9078,4,59,3,900
9080,4,59,3,900
9082,4,58,3,900
9084,4,57,3,900
9086,4,56,3,900
9088,4,56,3,900
9090,4,55,3,900
9092,4,54,3,900
9094,4,54,3,900
9096,4,52,3,900
9098,4,50,3,900
9100,4,50,3,900
9102,4,50,3,900
9104,4,49,3,900
9106,4,48,3,900
9108,4,47,3,900
9110,4,46,3,900
9112,4,45,3,900
9114,4,45,3,900
9116,4,44,3,900
9118,4,43,3,900
9120,4,42,3,900
9122,4,42,3,900
9124,4,41,3,900
9126,4,39,3,900
9128,4,39,3,900
9130,4,38,3,900
9132,4,38,3,900
9134,4,36,3,900
9136,4,36,3,900
9138,4,36,3,900
9140,4,34,3,900
9142,4,34,3,900
9144,4,33,3,900
9146,4,32,3,900
9148,4,32,3,900
9150,4,31,3,900
9152,4,30,3,900
9154,4,28,3,900
9156,4,28,3,900
9158,4,26,3,900
9160,4,26,3,900
9162,4,25,3,900
9164,4,26,3,900
9166,4,24,3,900
9168,4,24,3,900
9170,4,22,3,900
9172,4,21,3,900
9174,4,21,3,900
9176,4,20,3,900
9178,4,19,3,900
9180,4,19,3,900
9182,4,18,3,900
9184,4,16,3,900
9186,4,16,3,900
9188,4,15,3,900
9190,4,15,3,900
9192,4,14,3,900
9194,4,13,3,900
9196,4,13,3,900
9198,4,13,3,900
9200,4,11,3,900
9202,4,10,3,900
9204,4,10,3,900
9206,4,09,3,900
9208,4,08,3,900
9210,4,07,3,900
9212,4,07,3,900
9214,4,06,3,900
9216,4,05,3,900
9218,4,06,3,900
9220,4,04,3,900
9222,4,03,3,900
9224,4,02,3,900
9226,4,02,3,900
9228,4,02,3,900
9230,4,00,3,900
9232,4,00,3,900
9234,3,98,3,900
9236,3,98,3,900
9238,3,98,3,900
9240,3,97,3,900
9242,3,95,3,900
9244,3,95,3,900
9246,3,95,3,900
9248,3,95,3,900
9250,3,94,3,900
9252,3,93,3,900
9254,3,93,3,900
9256,3,91,3,900
9258,3,89,3,900
9260,3,90,3,900
9262,3,89,3,900
9264,3,88,3,900
9266,3,88,3,900
9268,3,88,3,900
9270,3,86,3,900
9272,3,85,3,900
9274,3,85,3,900
9276,3,84,3,900
9278,3,84,3,900
9280,3,84,3,900
9282,3,83,3,900
9284,3,82,3,900
9286,3,80,3,900
9288,3,81,3,900
9290,3,81,3,900
9292,3,78,3,900
9294,3,78,3,900
9296,3,78,3,900
9298,3,77,3,900
9300,3,77,3,900
9302,3,75,3,900
9304,3,75,3,900
9306,3,74,3,900
9308,3,74,3,900
9310,3,74,3,900
9312,3,74,3,900
9314,3,72,3,900
9316,3,71,3,900
9318,3,69,3,900
9320,3,69,3,900
9322,3,69,3,900
9324,3,69,3,900
9326,3,68,3,900
9328,3,68,3,900
9330,3,66,3,900
9332,3,65,3,900
9334,3,65,3,900
9336,3,65,3,900
9338,3,64,3,900
9340,3,65,3,900
9342,3,64,3,900
9344,3,63,3,900
9346,3,61,3,900
9348,3,60,3,900
9350,3,60,3,900
9352,3,60,3,900
9354,3,60,3,900
9356,3,59,3,900
9358,3,59,3,900
9360,3,57,3,900
9362,3,57,3,900
9364,3,56,3,900
9366,3,56,3,900
9368,3,56,3,900
9370,3,54,3,900
9372,3,54,3,900
9374,3,53,3,900
9376,3,52,3,900
9378,3,51,3,900
9380,3,52,3,900
9382,3,52,3,900
9384,3,49,3,900
9386,3,48,3,900
9388,3,48,3,900
9390,3,48,3,900
9392,3,48,3,900
9394,3,46,3,900
9396,3,47,3,900
9398,3,44,3,900
9400,3,46,3,900
9402,3,44,3,900
9404,3,44,3,900
9406,3,44,3,900
9408,3,43,3,900
9410,3,43,3,900
9412,3,41,3,900
9414,3,40,3,900
9416,3,40,3,900
9418,3,40,3,900
9420,3,40,3,900
9422,3,38,3,900
9424,3,38,3,900
9426,3,37,3,900
9428,3,37,3,900
9430,3,36,3,900
9432,3,35,3,900
9434,3,35,3,900
9436,3,35,3,900
9438,3,34,3,900
9440,3,35,3,900
9442,3,34,3,900
9444,3,32,3,900
9446,3,33,3,900
9448,3,30,3,900
9450,3,30,3,900
9452,3,30,3,900
9454,3,29,3,900
9456,3,29,3,900
9458,3,28,3,900
9460,3,27,3,900
9462,3,27,3,900
9464,3,26,3,900
9466,3,26,3,900
9468,3,25,3,900
9470,3,24,3,900
9472,3,25,3,900
9474,3,24,3,900
9476,3,23,3,900
9478,3,23,3,900
9480,3,22,3,900
9482,3,23,3,900
9484,3,22,3,900
9486,3,21,3,900
9488,3,18,3,900
9490,3,18,3,900
9492,3,18,3,900
9494,3,18,3,900
9496,3,18,3,900
9498,3,18,3,900
9500,3,17,3,900
9502,3,17,3,900
9504,3,15,3,900
9506,3,16,3,900
9508,3,15,3,900
9510,3,14,3,900
9512,3,13,3,900
9514,3,14,3,900
9516,3,13,3,900
9518,3,12,3,900
9520,3,12,3,900
9521,3,11,3,900
9524,3,10,3,900
9526,3,10,3,900
9528,3,10,3,900
9530,3,08,3,900
9532,3,08,3,900
9534,3,07,3,900
9536,3,07,3,900
9538,3,07,3,900
9540,3,06,3,900
9542,3,05,3,900
9543,3,06,3,900
9546,3,05,3,900
9548,3,04,3,900
9550,3,04,3,900
9551,3,03,3,900
9554,3,03,3,900
9556,3,01,3,900
9558,3,02,3,900
9560,3,01,3,900
9562,3,01,3,900
9564,3,00,3,900
9566,3,00,3,900
9568,2,99,3,900
9570,2,97,3,900
9572,2,97,3,900
9574,2,98,3,900
9576,2,97,3,900
9578,2,96,3,900
9580,2,96,3,900
9582,2,96,3,900
9584,2,94,3,900
9586,2,94,3,900
9588,2,95,3,900
9590,2,93,3,900
9591,2,93,3,900
9593,2,93,3,900
9595,2,93,3,900
9597,2,91,3,900
9600,2,92,3,900
9602,2,91,3,900
9604,2,91,3,900
9605,2,89,3,900
9607,2,89,3,900
9610,2,89,3,900
9612,2,89,3,900
9614,2,88,3,900
9615,2,88,3,900
9618,2,87,3,900
9620,2,87,3,900
9621,2,87,3,900
9623,2,87,3,900
9626,2,86,3,900
9628,2,85,3,900
9630,2,84,3,900
9632,2,83,3,900
9634,2,83,3,900
9636,2,83,3,900
9637,2,81,3,900
9640,2,81,3,900
9642,2,82,3,900
9644,2,81,3,900
9645,2,81,3,900
9647,2,81,3,900
9650,2,80,3,900
9652,2,80,3,900
9653,2,78,3,900
9656,2,79,3,900
9658,2,78,3,900
9659,2,78,3,900
9662,2,77,3,900
9664,2,77,3,900
9666,2,76,3,900
9667,2,76,3,900
9670,2,75,3,900
9672,2,75,3,900
9674,2,75,3,900
9675,2,74,3,900
9678,2,74,3,900
9680,2,73,3,900
9681,2,72,3,900
9684,2,73,3,900
9686,2,72,3,900
9688,2,70,3,900
9689,2,72,3,900
9691,2,71,3,900
9694,2,69,3,900
9696,2,68,3,900
9697,2,69,3,900
9700,2,68,3,900
9702,2,68,3,900
9704,2,67,3,900
9706,2,67,3,900
9707,2,67,3,900
9709,2,65,3,900
9712,2,66,3,900
9714,2,65,3,900
9716,2,65,3,900
9717,2,65,3,900
9720,2,64,3,900
9722,2,64,3,900
9723,2,64,3,900
9726,2,63,3,900
9728,2,64,3,900
9730,2,62,3,900
9731,2,62,3,900
9734,2,61,3,900
9736,2,61,3,900
9737,2,61,3,900
9739,2,59,3,900
9742,2,59,3,900
9744,2,59,3,900
9745,2,58,3,900
9748,2,58,3,900
9750,2,57,3,900
9752,2,58,3,900
9753,2,57,3,900
9756,2,57,3,900
9758,2,56,3,900
9759,2,55,3,900
9761,2,55,3,900
9764,2,56,3,900
9766,2,54,3,900
9767,2,55,3,900
9769,2,53,3,900
9771,2,53,3,900
9773,2,54,3,900
9776,2,54,3,900
9777,2,52,3,900
9779,2,52,3,900
9781,2,52,3,900
9783,2,51,3,900
9785,2,50,3,900
9787,2,49,3,900
9789,2,50,3,900
9792,2,48,3,900
9794,2,47,3,900
9795,2,49,3,900
9798,2,47,3,900
9800,2,47,3,900
9802,2,47,3,900
9804,2,47,3,900
9805,2,46,3,900
9808,2,46,3,900
9810,2,46,3,900
9812,2,45,3,900
9813,2,45,3,900
9816,2,45,3,900
9818,2,44,3,900
9819,2,45,3,900
9821,2,43,3,900
9823,2,42,3,900
9826,2,43,3,900
9827,2,43,3,900
9829,2,42,3,900
9832,2,41,3,900
9834,2,41,3,900
9835,2,41,3,900
9838,2,40,3,900
9840,2,39,3,900
9842,2,40,3,900
9843,2,39,3,900
9845,2,39,3,900
9848,2,38,3,900
9849,2,37,3,900
9851,2,38,3,900
9854,2,37,3,900
9856,2,37,3,900
9857,2,37,3,900
9859,2,36,3,900
9862,2,35,3,900
9863,2,36,3,900
9865,2,35,3,900
9868,2,35,3,900
9870,2,34,3,900
9871,2,34,3,900
9873,2,34,3,900
9875,2,32,3,900
9878,2,32,3,900
9879,2,33,3,900
9881,2,33,3,900
9884,2,32,3,900
9885,2,31,3,900
9887,2,30,3,900
9889,2,29,3,900
9892,2,30,3,900
9893,2,29,3,900
9895,2,30,3,900
9897,2,29,3,900
9900,2,28,3,900
9901,2,28,3,900
9903,2,28,3,900
9905,2,27,3,900
9908,2,27,3,900
9909,2,27,3,900
9911,2,27,3,900
9913,2,27,3,900
9915,2,25,3,900
9917,2,26,3,900
9919,2,26,3,900
9921,2,25,3,900
9923,2,24,3,900
9926,2,23,3,900
9927,2,23,3,900
9929,2,23,3,900
9932,2,23,3,900
9933,2,21,3,900
9935,2,22,3,900
9937,2,22,3,900
9939,2,22,3,900
9941,2,22,3,900
9943,2,22,3,900
9945,2,22,3,900
9948,2,20,3,900
9950,2,19,3,900
9951,2,20,3,900
9953,2,19,3,900
9956,2,19,3,900
9957,2,19,3,900
9959,2,18,3,900
9962,2,17,3,900
9963,2,18,3,900
9965,2,17,3,900
9967,2,17,3,900
9969,2,15,3,900
9971,2,16,3,900
9973,2,17,3,900
9975,2,16,3,900
9978,2,15,3,900
9979,2,14,3,900
9981,2,14,3,900
9983,2,14,3,900
9986,2,13,3,900
9987,2,13,3,900
9989,2,13,3,900
9992,2,13,3,900
9993,2,13,3,900
9995,2,13,3,900
9997,2,12,3,900
9999,2,11,3,900
10002,2,10,3,900
10003,2,11,3,900
10005,2,09,3,900
10008,2,09,3,900
10010,2,09,3,900
10011,2,09,3,900
10013,2,09,3,900
10016,2,09,3,900
10017,2,09,3,900
10019,2,08,3,900
10021,2,08,3,900
10023,2,08,3,900
10025,2,06,3,900
10027,2,07,3,900
10029,2,06,3,900
10031,2,05,3,900
10034,2,05,3,900
10035,2,05,3,900
10037,2,05,3,900
10039,2,05,3,900
10041,2,05,3,900
10043,2,04,3,900
10046,2,04,3,900
10047,2,04,3,900
10049,2,03,3,900
10051,2,03,3,900
10053,2,04,3,900
10055,2,02,3,900
10058,2,02,3,900
10059,2,01,3,900
10061,2,01,3,900
10064,2,00,3,900
10065,2,01,3,900
10067,2,01,3,900
10069,2,01,3,900
10071,2,00,3,900
10073,2,00,3,900
10075,2,01,3,900
10077,1,99,3,900
10079,1,98,3,900
10081,1,98,3,900
10083,1,96,3,900
10085,1,99,3,900
10087,1,97,3,900
10089,1,96,3,900
10091,1,97,3,900
10093,1,97,3,900
10095,1,96,3,900
10097,1,96,3,900
10099,1,96,3,900
10101,1,95,3,900
10103,1,95,3,900
10105,1,95,3,900
10107,1,95,3,900
10109,1,93,3,900
10111,1,94,3,900
10113,1,94,3,900
10116,1,93,3,900
10118,1,93,3,900
10119,1,92,3,900
10121,1,93,3,900
10123,1,92,3,900
10125,1,92,3,900
10128,1,92,3,900
10129,1,92,3,900
10131,1,92,3,900
10133,1,92,3,900
10136,1,89,3,900
10137,1,90,3,900
10139,1,91,3,900
10141,1,88,3,900
10143,1,88,3,900
10145,1,88,3,900
10147,1,88,3,900
10149,1,88,3,900
10151,1,88,3,900
10153,1,88,3,900
10155,1,88,3,900
10157,1,87,3,900
10159,1,87,3,900
10161,1,87,3,900
10163,1,87,3,900
10165,1,85,3,900
10167,1,87,3,900
10169,1,85,3,900
10171,1,84,3,900
10173,1,85,3,900
10175,1,85,3,900
10177,1,84,3,900
10179,1,84,3,900
10181,1,84,3,900
10183,1,83,3,900
10185,1,84,3,900
10187,1,83,3,900
10189,1,83,3,900
10191,1,82,3,900
10193,1,83,3,900
10195,1,80,3,900
10197,1,81,3,900
10199,1,81,3,900
10201,1,81,3,900
10203,1,80,3,900
10205,1,80,3,900
10207,1,79,3,900
10209,1,81,3,900
10211,1,79,3,900
10213,1,80,3,900
10215,1,79,3,900
10217,1,81,3,900
