7684,20,00,3,763
7686,20,00,3,763
7688,20,00,3,763
7690,20,00,3,762
7692,20,00,3,762
7694,20,00,3,762
7696,20,00,3,762
7698,20,00,3,761
7700,20,00,3,761
7702,20,00,3,761
7704,20,00,3,760
7706,20,00,3,760
7708,20,00,3,760
7710,20,00,3,760
7712,20,00,3,760
7714,20,00,3,760
7716,20,00,3,760
7718,20,00,3,759
7720,20,00,3,760
7722,20,00,3,759
7724,20,00,3,759
7726,20,00,3,759
7728,20,00,3,759
7730,20,00,3,759
7732,20,00,3,759
7734,20,00,3,759
7736,20,00,3,759
7738,20,00,3,758
7740,20,00,3,759
7742,20,00,3,759
7744,20,00,3,758
7746,20,00,3,758
7748,20,00,3,758
7750,20,00,3,757
7752,20,00,3,757
7754,20,00,3,757
7756,20,00,3,757
7758,20,00,3,757
7760,20,00,3,756
7762,20,00,3,756
7764,20,00,3,756
7766,20,00,3,756
7768,20,00,3,756
7770,20,00,3,755
7772,20,00,3,755
7774,20,00,3,755
7776,20,00,3,755
7778,20,00,3,755
7780,20,00,3,754
7782,20,00,3,754
7784,20,00,3,754
7786,20,00,3,753
7788,20,00,3,753
7790,20,00,3,753
7792,20,00,3,753
7794,20,00,3,752
7796,20,00,3,752
7798,20,00,3,753
7800,20,00,3,753
7802,20,00,3,752
7804,20,00,3,752
7806,20,00,3,751
7808,20,00,3,752
7810,20,00,3,751
7812,20,00,3,751
7814,20,00,3,751
7816,20,00,3,750
7818,20,00,3,751
7820,20,00,3,750
7822,20,00,3,750
7824,20,00,3,750
7826,20,00,3,750
7828,20,00,3,749
7830,20,00,3,750
7832,20,00,3,749
7834,20,00,3,749
7836,20,00,3,748
7838,20,00,3,748
7840,20,00,3,747
7842,20,00,3,747
7844,20,00,3,747
7846,20,00,3,746
7848,20,00,3,747
7850,20,00,3,746
7852,20,00,3,746
7854,20,00,3,745
7856,20,00,3,745
7858,20,00,3,746
7860,20,00,3,745
7862,20,00,3,745
7864,20,00,3,745
7866,20,00,3,744
7868,20,00,3,745
7870,20,00,3,745
7872,20,00,3,744
7874,20,00,3,744
7876,20,00,3,744
7878,20,00,3,743
7880,20,00,3,743
7882,20,00,3,743
7884,20,00,3,743
7886,20,00,3,743
7888,20,00,3,743
7890,20,00,3,742
7892,20,00,3,741
7894,20,00,3,741
7896,20,00,3,741
7898,20,00,3,741
7900,20,00,3,741
7902,20,00,3,741
7904,20,00,3,741
7906,20,00,3,741
7908,20,00,3,741
7910,20,00,3,741
7912,20,00,3,740
7914,20,00,3,740
7916,20,00,3,740
7918,20,00,3,740
7920,20,00,3,740
7922,20,00,3,739
7924,20,00,3,739
7926,20,00,3,739
7928,20,00,3,738
7930,20,00,3,739
7932,20,00,3,739
7934,20,00,3,738
7936,20,00,3,738
7938,20,00,3,738
7940,20,00,3,738
7942,20,00,3,738
7944,20,00,3,738
7946,20,00,3,738
7948,20,00,3,738
7950,20,00,3,738
7952,20,00,3,737
7954,20,00,3,737
7956,20,00,3,737
7958,20,00,3,737
7960,20,00,3,737
7962,20,00,3,736
7964,20,00,3,737
7966,20,00,3,737
7968,20,00,3,736
7970,20,00,3,736
7972,20,00,3,735
7974,20,00,3,735
7976,20,00,3,735
7978,20,00,3,734
7980,20,00,3,734
7982,20,00,3,734
7984,20,00,3,734
7986,20,00,3,734
7988,20,00,3,733
7990,20,00,3,733
7992,20,00,3,733
7994,20,00,3,733
7996,20,00,3,732
7998,20,00,3,732
8000,20,00,3,731
8002,20,00,3,731
8004,20,00,3,732
8006,20,00,3,731
8008,20,00,3,730
8010,20,00,3,731
8012,20,00,3,731
8014,20,00,3,731
8016,20,00,3,730
8018,20,00,3,729
8020,20,00,3,729
8022,20,00,3,729
8024,20,00,3,729
8026,20,00,3,729
8028,20,00,3,729
8030,20,00,3,729
8032,20,00,3,729
8034,20,00,3,728
8036,20,00,3,729
8038,20,00,3,728
8040,20,00,3,727
8042,20,00,3,728
8044,20,00,3,728
8046,20,00,3,727
8048,20,00,3,727
8050,20,00,3,727
8052,20,00,3,727
8054,20,00,3,727
8056,20,00,3,727
8058,20,00,3,727
8060,20,00,3,726
8062,20,00,3,726
8064,20,00,3,726
8066,20,00,3,726
8068,20,00,3,726
8070,20,00,3,725
8072,20,00,3,725
8074,20,00,3,724
8076,20,00,3,725
8078,20,00,3,724
8080,20,00,3,724
8082,20,00,3,723
8084,20,00,3,724
8086,20,00,3,724
8088,20,00,3,723
8090,20,00,3,724
8092,20,00,3,723
8094,20,00,3,722
8096,20,00,3,723
8098,20,00,3,723
8100,20,00,3,722
8102,20,00,3,721
8104,20,00,3,722
8106,20,00,3,722
8108,20,00,3,722
8110,20,00,3,721
8112,20,00,3,721
8114,20,00,3,721
8116,20,00,3,721
8118,20,00,3,720
8120,20,00,3,720
8122,20,00,3,720
8124,20,00,3,719
8126,20,00,3,719
8128,20,00,3,718
8130,20,00,3,718
8132,20,00,3,718
8134,20,00,3,718
8136,20,00,3,717
8138,20,00,3,717
8140,20,00,3,717
8142,20,00,3,717
8144,20,00,3,717
8146,20,00,3,717
8148,20,00,3,716
8150,20,00,3,717
8152,20,00,3,717
8154,20,00,3,716
8156,20,00,3,716
8158,20,00,3,715
8160,20,00,3,715
8162,20,00,3,716
8164,20,00,3,716
8166,20,00,3,714
8168,20,00,3,715
8170,20,00,3,714
8172,20,00,3,715
8174,20,00,3,714
8176,20,00,3,714
8178,20,00,3,714
8180,20,00,3,714
8182,20,00,3,713
8184,20,00,3,713
8186,20,00,3,713
8188,20,00,3,712
8190,20,00,3,712
8192,20,00,3,712
8194,20,00,3,712
8196,20,00,3,712
8198,20,00,3,711
8200,20,00,3,711
8202,20,00,3,711
8204,20,00,3,711
8206,20,00,3,710
8208,20,00,3,710
8210,20,00,3,710
8212,20,00,3,709
8214,20,00,3,710
8216,20,00,3,709
8218,20,00,3,709
8220,20,00,3,708
8222,20,00,3,709
8224,20,00,3,708
8226,20,00,3,709
8228,20,00,3,708
8230,20,00,3,707
8232,20,00,3,708
8234,20,00,3,707
8236,20,00,3,707
8238,20,00,3,707
8240,20,00,3,706
8242,20,00,3,707
8244,20,00,3,707
8246,20,00,3,706
8248,20,00,3,706
8250,20,00,3,706
8252,20,00,3,706
8254,20,00,3,705
8256,20,00,3,706
8258,20,00,3,705
8260,20,00,3,705
8262,20,00,3,705
8264,20,00,3,705
8266,20,00,3,704
8268,20,00,3,704
8270,20,00,3,704
8272,20,00,3,703
8274,20,00,3,703
8276,20,00,3,703
8278,20,00,3,702
8280,20,00,3,702
8282,20,00,3,702
8284,20,00,3,702
8286,20,00,3,701
8288,20,00,3,701
8290,20,00,3,701
8292,20,00,3,701
8294,20,00,3,701
8296,20,00,3,701
8298,20,00,3,700
8300,20,00,3,700
8302,20,00,3,700
8304,20,00,3,700
8306,20,00,3,700
8308,20,00,3,700
8310,20,00,3,699
8312,20,00,3,699
8314,20,00,3,699
8316,20,00,3,698
8318,20,00,3,698
8320,20,00,3,698
8322,20,00,3,697
8324,20,00,3,697
8326,20,00,3,697
8328,20,00,3,697
8330,20,00,3,697
8332,20,00,3,696
8334,20,00,3,696
8336,20,00,3,696
8338,20,00,3,695
8340,20,00,3,695
8342,20,00,3,695
8344,20,00,3,695
8346,20,00,3,695
8348,20,00,3,695
8350,20,00,3,694
8352,20,00,3,695
8354,20,00,3,695
8356,20,00,3,694
8358,20,00,3,694
8360,20,00,3,694
8362,20,00,3,693
8364,20,00,3,694
8366,20,00,3,693
8368,20,00,3,693
8370,20,00,3,693
8372,20,00,3,692
8374,20,00,3,693
8376,20,00,3,692
8378,20,00,3,692
8380,20,00,3,692
8382,20,00,3,691
8384,20,00,3,691
8386,20,00,3,691
8388,20,00,3,690
8390,20,00,3,690
8392,20,00,3,689
8394,20,00,3,689
8396,20,00,3,688
8398,20,00,3,688
8400,20,00,3,688
8402,20,00,3,687
8404,20,00,3,688
8406,20,00,3,687
8408,20,00,3,687
8410,20,00,3,686
8412,20,00,3,686
8414,20,00,3,686
8416,20,00,3,686
8418,20,00,3,686
8420,20,00,3,685
8422,20,00,3,685
8424,20,00,3,685
8426,20,00,3,685
8428,20,00,3,685
8430,20,00,3,684
8432,20,00,3,684
8434,20,00,3,684
8436,20,00,3,684
8438,20,00,3,684
8440,20,00,3,684
8442,20,00,3,684
8444,20,00,3,683
8446,20,00,3,683
8448,20,00,3,683
8450,20,00,3,683
8452,20,00,3,683
8454,20,00,3,683
8456,20,00,3,682
8458,20,00,3,682
8460,20,00,3,682
8462,20,00,3,682
8464,20,00,3,681
8466,20,00,3,681
8468,20,00,3,681
8470,20,00,3,680
8472,20,00,3,681
8474,20,00,3,680
8476,20,00,3,680
8478,20,00,3,680
8480,20,00,3,679
8482,20,00,3,679
8484,20,00,3,678
8486,20,00,3,678
8488,20,00,3,678
8490,20,00,3,678
8492,20,00,3,677
8494,20,00,3,678
8496,20,00,3,678
8498,20,00,3,678
8500,20,00,3,677
8502,20,00,3,677
8504,20,00,3,676
8506,20,00,3,677
8508,20,00,3,676
8510,20,00,3,675
8512,20,00,3,675
8514,20,00,3,675
8516,20,00,3,674
8518,20,00,3,674
8520,20,00,3,674
8522,20,00,3,674
8524,20,00,3,674
8526,20,00,3,673
8528,20,00,3,674
8530,20,00,3,674
8532,20,00,3,673
8534,20,00,3,672
8536,20,00,3,673
8538,20,00,3,673
8540,20,00,3,672
8542,20,00,3,672
8544,20,00,3,672
8546,20,00,3,672
8548,20,00,3,672
8550,20,00,3,670
8552,20,00,3,671
8554,20,00,3,671
8556,20,00,3,670
8558,20,00,3,670
8560,20,00,3,670
8562,20,00,3,669
8564,20,00,3,669
8566,20,00,3,668
8568,20,00,3,668
8570,20,00,3,668
8572,20,00,3,668
8574,20,00,3,668
8576,20,00,3,667
8578,20,00,3,667
8580,20,00,3,667
8582,20,00,3,667
8584,20,00,3,666
8586,20,00,3,666
8588,20,00,3,666
8590,20,00,3,665
8592,20,00,3,665
8594,20,00,3,664
8596,20,00,3,665
8598,20,00,3,665
8600,20,00,3,664
8602,20,00,3,664
8604,20,00,3,664
8606,20,00,3,663
8608,20,00,3,663
8610,20,00,3,663
8612,20,00,3,663
8614,20,00,3,663
8616,20,00,3,663
8618,20,00,3,663
8620,20,00,3,663
8622,20,00,3,662
8624,20,00,3,662
8626,20,00,3,662
8628,20,00,3,661
8630,20,00,3,661
8632,20,00,3,661
8634,20,00,3,660
8636,20,00,3,660
8638,20,00,3,659
8640,20,00,3,659
8642,20,00,3,658
8644,20,00,3,659
8646,20,00,3,658
8648,20,00,3,657
8650,20,00,3,658
8652,20,00,3,657
8654,20,00,3,657
8656,20,00,3,657
8658,20,00,3,657
8660,20,00,3,657
8662,20,00,3,656
8664,20,00,3,656
8666,20,00,3,656
8668,20,00,3,656
8670,20,00,3,655
8672,20,00,3,654
8674,20,00,3,655
8676,20,00,3,654
8678,20,00,3,654
8680,20,00,3,653
8682,20,00,3,653
8684,20,00,3,653
8686,20,00,3,653
8688,20,00,3,653
8690,20,00,3,652
8692,20,00,3,652
8694,20,00,3,652
8696,20,00,3,652
8698,20,00,3,652
8700,20,00,3,651
8702,20,00,3,651
8704,20,00,3,652
8706,20,00,3,650
8708,20,00,3,651
8710,20,00,3,651
8712,20,00,3,650
8714,20,00,3,650
8716,20,00,3,649
8718,20,00,3,649
8720,20,00,3,649
8722,20,00,3,648
8724,20,00,3,648
8726,20,00,3,648
8728,20,00,3,648
8730,20,00,3,647
8732,20,00,3,648
8734,20,00,3,647
8736,20,00,3,647
8738,20,00,3,646
8740,20,00,3,646
8742,20,00,3,645
8744,20,00,3,645
8746,20,00,3,645
8748,20,00,3,644
8750,20,00,3,644
8752,20,00,3,643
8754,20,00,3,644
8756,20,00,3,643
8758,20,00,3,642
8760,20,00,3,643
8762,20,00,3,642
8764,20,00,3,642
8766,20,00,3,642
8768,20,00,3,642
8770,20,00,3,642
8772,20,00,3,641
8774,20,00,3,642
8776,20,00,3,641
8778,20,00,3,641
8780,20,00,3,641
8782,20,00,3,640
8784,20,00,3,640
8786,20,00,3,640
8788,20,00,3,639
8790,20,00,3,639
8792,20,00,3,639
8794,20,00,3,638
8796,20,00,3,638
8798,20,00,3,638
8800,20,00,3,637
8802,20,00,3,637
8804,20,00,3,636
8806,20,00,3,637
8808,20,00,3,635
8810,20,00,3,635
8812,20,00,3,636
8814,20,00,3,636
8816,20,00,3,635
8818,20,00,3,634
8820,20,00,3,634
8822,20,00,3,633
8824,20,00,3,634
8826,20,00,3,634
8828,20,00,3,633
8830,20,00,3,633
8832,20,00,3,632
8834,20,00,3,632
8836,20,00,3,631
8838,20,00,3,631
8840,20,00,3,630
8842,20,00,3,630
8844,20,00,3,630
8846,20,00,3,629
8848,20,00,3,629
8850,20,00,3,628
8852,20,00,3,628
8854,20,00,3,627
8856,20,00,3,628
8858,20,00,3,627
8860,20,00,3,627
8862,20,00,3,627
8864,20,00,3,626
8866,20,00,3,626
8868,20,00,3,625
8870,20,00,3,625
8872,20,00,3,625
8874,20,00,3,624
8876,20,00,3,624
8878,20,00,3,624
8880,20,00,3,624
8882,20,00,3,623
8884,20,00,3,623
8886,20,00,3,623
8888,20,00,3,623
8890,20,00,3,622
8892,20,00,3,622
8894,20,00,3,621
8896,20,00,3,621
8898,20,00,3,620
8900,20,00,3,621
8902,20,00,3,620
8904,20,00,3,620
8906,20,00,3,620
8908,20,00,3,620
8910,20,00,3,620
8912,20,00,3,620
8914,20,00,3,619
8916,20,00,3,619
8918,20,00,3,618
8920,20,00,3,617
8922,20,00,3,617
8924,20,00,3,616
8926,20,00,3,616
8928,20,00,3,616
8930,20,00,3,615
8932,20,00,3,615
8934,20,00,3,614
8936,20,00,3,614
8938,20,00,3,614
8940,20,00,3,613
8942,20,00,3,613
8944,20,00,3,612
8946,20,00,3,612
8948,20,00,3,612
8950,20,00,3,611
8952,20,00,3,611
8954,20,00,3,611
8956,20,00,3,610
8958,20,00,3,610
8960,20,00,3,610
8962,20,00,3,610
8964,20,00,3,609
8966,20,00,3,609
8968,20,00,3,608
8970,20,00,3,608
8972,20,00,3,607
8974,20,00,3,607
8976,20,00,3,606
8978,20,00,3,606
8980,20,00,3,605
8982,20,00,3,605
8984,20,00,3,605
8986,20,00,3,605
8988,20,00,3,604
8990,20,00,3,604
8992,20,00,3,603
8994,20,00,3,602
8996,20,00,3,602
8998,20,00,3,601
9000,20,00,3,600
9002,20,00,3,600
9004,20,00,3,599
9006,20,00,3,599
9008,20,00,3,599
9010,20,00,3,599
9012,20,00,3,598
9014,20,00,3,599
9016,20,00,3,598
9018,20,00,3,598
9020,20,00,3,597
9022,20,00,3,597
9024,20,00,3,595
9026,20,00,3,595
9028,20,00,3,595
9030,20,00,3,595
9032,20,00,3,594
9034,20,00,3,594
9036,20,00,3,593
9038,20,00,3,593
9040,20,00,3,592
9042,20,00,3,591
9044,20,00,3,591
9046,20,00,3,591
9048,20,00,3,590
9050,20,00,3,590
9052,20,00,3,589
9054,20,00,3,588
9056,20,00,3,588
9058,20,00,3,588
9060,20,00,3,588
9062,20,00,3,587
9064,20,00,3,587
9066,20,00,3,585
9068,20,00,3,585
9070,20,00,3,584
9072,20,00,3,585
9074,20,00,3,584
9076,20,00,3,584
9078,20,00,3,583
9080,20,00,3,582
9082,20,00,3,582
9084,20,00,3,581
9086,20,00,3,580
9088,20,00,3,580
9090,20,00,3,579
9092,20,00,3,579
9094,20,00,3,578
9096,20,00,3,577
9098,20,00,3,577
9100,20,00,3,577
9102,20,00,3,577
9104,20,00,3,576
9106,20,00,3,576
9108,20,00,3,576
9110,20,00,3,575
9112,20,00,3,574
9114,20,00,3,573
9116,20,00,3,572
9118,20,00,3,571
9120,20,00,3,570
9122,20,00,3,569
9124,20,00,3,569
9126,20,00,3,569
9128,20,00,3,568
9130,20,00,3,567
9132,20,00,3,568
9134,20,00,3,567
9136,20,00,3,567
9138,20,00,3,566
9140,20,00,3,566
9142,20,00,3,565
9144,20,00,3,565
9146,20,00,3,564
9148,20,00,3,564
9150,20,00,3,563
9152,20,00,3,562
9154,20,00,3,561
9156,20,00,3,561
9158,20,00,3,561
9160,20,00,3,560
9162,20,00,3,559
9164,20,00,3,558
9166,20,00,3,558
9168,20,00,3,557
9170,20,00,3,556
9172,20,00,3,556
9174,20,00,3,555
9176,20,00,3,554
9178,20,00,3,554
9180,20,00,3,553
9182,20,00,3,553
9184,20,00,3,552
9186,20,00,3,551
9188,20,00,3,551
9190,20,00,3,550
9192,20,00,3,549
9194,20,00,3,548
9196,20,00,3,548
9198,20,00,3,547
9200,20,00,3,546
9202,20,00,3,546
9204,20,00,3,546
9206,20,00,3,545
9208,20,00,3,544
9210,20,00,3,544
9212,20,00,3,543
9214,20,00,3,541
9216,20,00,3,541
9218,20,00,3,540
9220,20,00,3,539
9222,20,00,3,538
9224,20,00,3,539
9226,20,00,3,538
9228,20,00,3,537
9230,20,00,3,536
9232,20,00,3,535
9234,20,00,3,535
9236,20,00,3,534
9238,20,00,3,534
9240,20,00,3,533
9242,20,00,3,533
9244,20,00,3,532
9246,20,00,3,531
9248,20,00,3,530
9250,20,00,3,529
9252,20,00,3,528
9254,20,00,3,527
9256,20,00,3,526
9258,20,00,3,525
9260,20,00,3,525
9262,20,00,3,524
9264,20,00,3,524
9266,20,00,3,524
9268,20,00,3,523
9270,20,00,3,522
9272,20,00,3,521
9274,20,00,3,521
9276,20,00,3,519
9278,20,00,3,519
9280,20,00,3,519
9282,20,00,3,518
9284,20,00,3,517
9286,20,00,3,516
9288,20,00,3,515
9290,20,00,3,513
9292,20,00,3,512
9294,20,00,3,512
9296,20,00,3,510
9298,20,00,3,510
9300,20,00,3,510
9302,20,00,3,508
9304,20,00,3,508
9306,20,00,3,507
9308,20,00,3,507
9310,20,00,3,506
9312,20,00,3,506
9314,20,00,3,504
9316,20,00,3,504
9318,20,00,3,502
9320,20,00,3,502
9322,20,00,3,502
9324,20,00,3,501
9326,20,00,3,500
9328,20,00,3,499
9330,20,00,3,498
9332,20,00,3,498
9334,20,00,3,496
9336,20,00,3,495
9338,20,00,3,495
9340,20,00,3,494
9342,20,00,3,493
9344,20,00,3,492
9346,20,00,3,492
9348,20,00,3,491
9350,20,00,3,490
9352,20,00,3,490
9354,20,00,3,488
9356,20,00,3,487
9358,20,00,3,487
9360,20,00,3,485
9362,20,00,3,484
9364,20,00,3,483
9366,20,00,3,482
9368,20,00,3,481
9370,20,00,3,481
9372,20,00,3,480
9374,20,00,3,480
9376,20,00,3,478
9378,20,00,3,478
9380,20,00,3,477
9382,20,00,3,475
9384,20,00,3,475
9386,20,00,3,473
9388,20,00,3,473
9390,20,00,3,472
9392,20,00,3,471
9394,20,00,3,470
9396,20,00,3,470
9398,20,00,3,468
9400,20,00,3,467
9402,20,00,3,466
9404,20,00,3,466
9406,20,00,3,465
9408,20,00,3,464
9410,20,00,3,463
9412,20,00,3,462
9414,20,00,3,460
9416,20,00,3,460
9418,20,00,3,459
9420,20,00,3,458
9422,20,00,3,457
9424,20,00,3,457
9426,20,00,3,455
9428,20,00,3,454
9430,20,00,3,452
9432,20,00,3,452
9434,20,00,3,451
9436,20,00,3,450
9438,20,00,3,449
9440,20,00,3,449
9442,20,00,3,448
9444,20,00,3,447
9446,20,00,3,446
9448,20,00,3,446
9450,20,00,3,444
9452,20,00,3,444
9454,20,00,3,442
9456,20,00,3,441
9458,20,00,3,440
9460,20,00,3,438
9462,20,00,3,438
9464,20,00,3,437
9466,20,00,3,437
9468,20,00,3,436
9470,20,00,3,434
9472,20,00,3,433
9474,20,00,3,431
9476,20,00,3,431
9478,20,00,3,429
9480,20,00,3,428
9482,20,00,3,428
9484,20,00,3,427
9486,20,00,3,426
9488,20,00,3,425
9490,20,00,3,424
9492,20,00,3,423
9494,20,00,3,421
9496,20,00,3,420
9498,20,00,3,419
9500,20,00,3,418
9502,20,00,3,417
9504,20,00,3,416
9506,20,00,3,415
9508,20,00,3,414
9510,20,00,3,413
9512,20,00,3,412
9514,20,00,3,411
9516,20,00,3,409
9518,20,00,3,409
9520,20,00,3,407
9522,20,00,3,406
9524,20,00,3,406
9526,20,00,3,405
9528,20,00,3,404
9530,20,00,3,402
9532,20,00,3,402
9534,20,00,3,401
9536,20,00,3,399
9538,20,00,3,398
9540,20,00,3,396
9542,20,00,3,395
9544,20,00,3,395
9546,20,00,3,392
9548,20,00,3,392
9550,20,00,3,390
9552,20,00,3,390
9554,20,00,3,389
9556,20,00,3,387
9558,20,00,3,386
9560,20,00,3,385
9562,20,00,3,385
9564,20,00,3,383
9566,20,00,3,382
9568,20,00,3,381
9570,20,00,3,379
9572,20,00,3,378
9574,20,00,3,377
9576,20,00,3,375
9578,20,00,3,374
9580,20,00,3,373
9582,20,00,3,373
9584,20,00,3,372
9586,20,00,3,370
9588,20,00,3,368
9590,20,00,3,367
9592,20,00,3,366
9594,20,00,3,364
9596,20,00,3,363
9598,20,00,3,362
9600,20,00,3,361
9602,20,00,3,360
9604,20,00,3,359
9606,20,00,3,356
9608,20,00,3,355
9610,20,00,3,354
9612,20,00,3,353
9614,20,00,3,351
9616,20,00,3,351
9618,20,00,3,350
9620,20,00,3,348
9622,20,00,3,346
9624,20,00,3,345
9626,20,00,3,343
9628,20,00,3,342
9630,20,00,3,342
9632,20,00,3,340
9634,20,00,3,338
9636,20,00,3,335
9638,20,00,3,334
9640,20,00,3,334
9642,20,00,3,332
9644,20,00,3,331
9646,20,00,3,329
9648,20,00,3,329
9650,20,00,3,327
9652,20,00,3,326
9654,20,00,3,324
9656,20,00,3,321
9658,20,00,3,321
9660,20,00,3,320
9662,20,00,3,318
9664,20,00,3,316
9666,20,00,3,314
9668,20,00,3,313
9670,20,00,3,311
9672,20,00,3,310
9674,20,00,3,309
9676,20,00,3,307
9678,20,00,3,305
9680,20,00,3,304
9682,20,00,3,302
9684,20,00,3,299
9686,20,00,3,299
9688,20,00,3,298
9690,20,00,3,295
9692,20,00,3,294
9694,20,00,3,291
9696,20,00,3,290
9698,20,00,3,288
9700,20,00,3,287
9702,20,00,3,285
9704,20,00,3,284
9706,20,00,3,282
9708,20,00,3,278
9710,20,00,3,277
9712,20,00,3,276
9714,20,00,3,273
9716,20,00,3,272
9718,20,00,3,270
9720,20,00,3,268
9722,20,00,3,267
9724,20,00,3,266
9726,20,00,3,262
9728,20,00,3,261
9730,20,00,3,259
9732,20,00,3,257
9734,20,00,3,256
9736,20,00,3,254
9738,20,00,3,251
9740,20,00,3,248
9742,20,00,3,246
9744,20,00,3,246
9746,20,00,3,243
9748,20,00,3,240
9750,20,00,3,239
9752,20,00,3,236
9754,20,00,3,235
9756,20,00,3,233
9758,20,00,3,229
9760,20,00,3,228
9762,20,00,3,225
9764,20,00,3,224
9766,20,00,3,220
9768,20,00,3,217
9770,20,00,3,216
9772,20,00,3,214
9774,20,00,3,211
9776,20,00,3,210
9778,20,00,3,206
9780,20,00,3,203
9782,20,00,3,202
9784,20,00,3,199
9786,20,00,3,197
9788,20,00,3,193
9790,20,00,3,191
9792,20,00,3,188
9794,20,00,3,185
9796,20,00,3,182
9798,20,00,3,181
9800,20,00,3,177
9802,20,00,3,174
9804,20,00,3,172
9806,20,00,3,169
9808,20,00,3,167
9810,20,00,3,162
9812,20,00,3,159
9814,20,00,3,157
9816,20,00,3,154
9818,20,00,3,151
9820,20,00,3,148
9822,20,00,3,145
9824,20,00,3,141
9826,20,00,3,138
9828,20,00,3,136
9830,20,00,3,131
9832,20,00,3,128
9834,20,00,3,126
9836,20,00,3,121
9838,20,00,3,118
9840,20,00,3,115
9842,20,00,3,111
9844,20,00,3,107
9846,20,00,3,104
9848,20,00,3,100
9850,20,00,3,097
9852,20,00,3,093
9854,20,00,3,090
9856,20,00,3,085
9858,20,00,3,082
9860,20,00,3,078
9862,20,00,3,074
9864,20,00,3,071
9866,20,00,3,066
9868,20,00,3,063
9870,20,00,3,058
9872,20,00,3,055
9874,20,00,3,050
9876,20,00,3,046
9878,20,00,3,042
9880,20,00,3,038
9882,20,00,3,034
9884,20,00,3,030
9886,20,00,3,026
9888,20,00,3,021
9890,20,00,3,017
9892,20,00,3,012
9894,20,00,3,008
9896,20,00,3,004
9898,20,00,2,999
9900,20,00,2,995
9902,20,00,2,991
9904,20,00,2,986
9906,20,00,2,981
9908,20,00,2,977
9910,20,00,2,972
9912,20,00,2,968
9914,20,00,2,963
9916,20,00,2,958
9918,20,00,2,953
9920,20,00,2,948
9922,20,00,2,944
9924,20,00,2,940
9926,20,00,2,935
9928,20,00,2,931
9930,20,00,2,925
9932,20,00,2,921
9934,20,00,2,915
9936,20,00,2,911
9938,20,00,2,906
9940,20,00,2,901
9942,20,00,2,895
9944,20,00,2,892
9946,20,00,2,886
9948,20,00,2,881
9950,20,00,2,876
9952,20,00,2,871
9954,20,00,2,866
9956,20,00,2,861
9958,20,00,2,855
9960,20,00,2,850
9962,20,00,2,846
9964,20,00,2,839
9966,20,00,2,835
9968,20,00,2,829
9970,20,00,2,824
9972,20,00,2,819
9974,20,00,2,814
9976,20,00,2,807
9978,20,00,2,803
9978,20,00,2,800
9979,20,00,2,800
9980,0,00,2,863
9982,0,00,2,878
9984,0,00,2,892
9986,0,00,2,900
9988,0,00,2,907
9990,0,00,2,916
9992,0,00,2,925
9994,0,00,2,935
9996,0,00,2,936
9998,0,00,2,944
10000,0,00,2,951
10002,0,00,2,958
10004,0,00,2,966
10006,0,00,2,972
10008,0,00,2,973
10010,0,00,2,980
10012,0,00,2,987
10014,0,00,2,989
10016,0,00,2,995
10018,0,00,3,001
10020,0,00,3,002
10022,0,00,3,010
10024,0,00,3,014
10026,0,00,3,017
10028,0,00,3,023
10030,0,00,3,024
10032,0,00,3,032
10034,0,00,3,032
10036,0,00,3,039
10038,0,00,3,039
10040,0,00,3,045
10042,0,00,3,046
10044,0,00,3,053
10046,0,00,3,053
10048,0,00,3,060
10050,0,00,3,061
10052,0,00,3,067
10054,0,00,3,068
10056,0,00,3,068
10058,0,00,3,075
10060,0,00,3,075
10062,0,00,3,082
10064,0,00,3,083
10066,0,00,3,086
10068,0,00,3,090
10070,0,00,3,090
10072,0,00,3,096
10074,0,00,3,097
10076,0,00,3,097
10078,0,00,3,104
10080,0,00,3,105
10082,0,00,3,107
10084,0,00,3,111
10086,0,00,3,112
10088,0,00,3,113
10090,0,00,3,118
10092,0,00,3,119
10094,0,00,3,120
10096,0,00,3,126
10098,0,00,3,127
10100,0,00,3,127
10102,0,00,3,133
10104,0,00,3,134
10106,0,00,3,134
10108,0,00,3,140
10110,0,00,3,141
10112,0,00,3,141
10114,0,00,3,141
10116,0,00,3,148
10118,0,00,3,149
10120,0,00,3,149
10122,0,00,3,154
10124,0,00,3,156
10126,0,00,3,156
10128,0,00,3,156
10130,0,00,3,158
10132,0,00,3,163
10134,0,00,3,163
10136,0,00,3,163
10138,0,00,3,170
10140,0,00,3,171
10142,0,00,3,171
10144,0,00,3,171
10146,0,00,3,174
10148,0,00,3,177
10150,0,00,3,178
10152,0,00,3,178
10154,0,00,3,178
10156,0,00,3,184
10158,0,00,3,185
10160,0,00,3,185
10162,0,00,3,185
10164,0,00,3,186
10166,0,00,3,192
10168,0,00,3,192
10170,0,00,3,192
10172,0,00,3,192
10174,0,00,3,198
10176,0,00,3,199
10178,0,00,3,200
10180,0,00,3,200
10182,0,00,3,200
10184,0,00,3,202
10186,0,00,3,206
10188,0,00,3,207
10190,0,00,3,207
10192,0,00,3,207
10194,0,00,3,208
10196,0,00,3,214
10198,0,00,3,214
10200,0,00,3,214
10202,0,00,3,214
10204,0,00,3,214
10206,0,00,3,214
10208,0,00,3,220
10210,0,00,3,222
10212,0,00,3,222
10214,0,00,3,222
10216,0,00,3,222
10218,0,00,3,224
10220,0,00,3,228
10222,0,00,3,228
