7684,20,00,3,772
7686,20,00,3,773
7688,20,00,3,772
7690,20,00,3,771
7692,20,00,3,772
7694,20,00,3,772
7696,20,00,3,770
7698,20,00,3,771
7700,20,00,3,770
7702,20,00,3,770
7704,20,00,3,770
7706,20,00,3,769
7708,20,00,3,770
7710,20,00,3,770
7712,20,00,3,769
7714,20,00,3,768
7716,20,00,3,769
7718,20,00,3,769
7720,20,00,3,768
7722,20,00,3,768
7724,20,00,3,768
7726,20,00,3,768
7728,20,00,3,767
7730,20,00,3,768
7732,20,00,3,767
7734,20,00,3,768
7736,20,00,3,767
7738,20,00,3,766
7740,20,00,3,767
7742,20,00,3,766
7744,20,00,3,766
7746,20,00,3,767
7748,20,00,3,766
7750,20,00,3,767
7752,20,00,3,766
7754,20,00,3,766
7756,20,00,3,766
7758,20,00,3,766
7760,20,00,3,765
7762,20,00,3,765
7764,20,00,3,765
7766,20,00,3,765
7768,20,00,3,764
7770,20,00,3,764
7772,20,00,3,765
7774,20,00,3,764
7776,20,00,3,764
7778,20,00,3,763
7780,20,00,3,762
7782,20,00,3,762
7784,20,00,3,761
7786,20,00,3,761
7788,20,00,3,761
7790,20,00,3,760
7792,20,00,3,760
7794,20,00,3,760
7796,20,00,3,760
7798,20,00,3,760
7800,20,00,3,759
7802,20,00,3,760
7804,20,00,3,759
7806,20,00,3,760
7808,20,00,3,759
7810,20,00,3,759
7812,20,00,3,759
7814,20,00,3,759
7816,20,00,3,759
7818,20,00,3,759
7820,20,00,3,759
7822,20,00,3,759
7824,20,00,3,759
7826,20,00,3,759
7828,20,00,3,759
7830,20,00,3,759
7832,20,00,3,758
7834,20,00,3,759
7836,20,00,3,759
7838,20,00,3,758
7840,20,00,3,759
7842,20,00,3,758
7844,20,00,3,757
7846,20,00,3,758
7848,20,00,3,757
7850,20,00,3,757
7852,20,00,3,757
7854,20,00,3,756
7856,20,00,3,756
7858,20,00,3,755
7860,20,00,3,755
7862,20,00,3,755
7864,20,00,3,754
7866,20,00,3,754
7868,20,00,3,753
7870,20,00,3,754
7872,20,00,3,753
7874,20,00,3,753
7876,20,00,3,753
7878,20,00,3,752
7880,20,00,3,753
7882,20,00,3,753
7884,20,00,3,753
7886,20,00,3,753
7888,20,00,3,753
7890,20,00,3,753
7892,20,00,3,752
7894,20,00,3,751
7896,20,00,3,752
7898,20,00,3,751
7900,20,00,3,751
7902,20,00,3,750
7904,20,00,3,751
7906,20,00,3,750
7908,20,00,3,750
7910,20,00,3,750
7912,20,00,3,750
7914,20,00,3,749
7916,20,00,3,749
7918,20,00,3,749
7920,20,00,3,749
7922,20,00,3,749
7924,20,00,3,749
7926,20,00,3,749
7928,20,00,3,749
7930,20,00,3,748
7932,20,00,3,748
7934,20,00,3,747
7936,20,00,3,746
7938,20,00,3,745
7940,20,00,3,745
7942,20,00,3,745
7944,20,00,3,745
7946,20,00,3,745
7948,20,00,3,744
7950,20,00,3,745
7952,20,00,3,744
7954,20,00,3,744
7956,20,00,3,745
7958,20,00,3,745
7960,20,00,3,744
7962,20,00,3,744
7964,20,00,3,744
7966,20,00,3,744
7968,20,00,3,743
7970,20,00,3,743
7972,20,00,3,744
7974,20,00,3,744
7976,20,00,3,742
7978,20,00,3,743
7980,20,00,3,743
7982,20,00,3,742
7984,20,00,3,742
7986,20,00,3,742
7988,20,00,3,742
7990,20,00,3,741
7992,20,00,3,740
7994,20,00,3,740
7996,20,00,3,740
7998,20,00,3,739
8000,20,00,3,739
8002,20,00,3,739
8004,20,00,3,738
8006,20,00,3,739
8008,20,00,3,738
8010,20,00,3,739
8012,20,00,3,738
8014,20,00,3,738
8016,20,00,3,738
8018,20,00,3,738
8020,20,00,3,738
8022,20,00,3,738
8024,20,00,3,738
8026,20,00,3,737
8028,20,00,3,738
8030,20,00,3,738
8032,20,00,3,737
8034,20,00,3,738
8036,20,00,3,737
8038,20,00,3,738
8040,20,00,3,737
8042,20,00,3,737
8044,20,00,3,736
8046,20,00,3,737
8048,20,00,3,736
8050,20,00,3,737
8052,20,00,3,737
8054,20,00,3,736
8056,20,00,3,735
8058,20,00,3,736
8060,20,00,3,735
8062,20,00,3,735
8064,20,00,3,734
8066,20,00,3,734
8068,20,00,3,734
8070,20,00,3,732
8072,20,00,3,733
8074,20,00,3,733
8076,20,00,3,731
8078,20,00,3,731
8080,20,00,3,732
8082,20,00,3,731
8084,20,00,3,731
8086,20,00,3,730
8088,20,00,3,731
8090,20,00,3,730
8092,20,00,3,730
8094,20,00,3,730
8096,20,00,3,730
8098,20,00,3,730
8100,20,00,3,729
8102,20,00,3,730
8104,20,00,3,729
8106,20,00,3,729
8108,20,00,3,730
8110,20,00,3,729
8112,20,00,3,729
8114,20,00,3,729
8116,20,00,3,729
8118,20,00,3,729
8120,20,00,3,728
8122,20,00,3,729
8124,20,00,3,728
8126,20,00,3,728
8128,20,00,3,728
8130,20,00,3,727
8132,20,00,3,727
8134,20,00,3,727
8136,20,00,3,727
8138,20,00,3,726
8140,20,00,3,726
8142,20,00,3,725
8144,20,00,3,725
8146,20,00,3,725
8148,20,00,3,724
8150,20,00,3,725
8152,20,00,3,725
8154,20,00,3,723
8156,20,00,3,723
8158,20,00,3,724
8160,20,00,3,724
8162,20,00,3,724
8164,20,00,3,723
8166,20,00,3,723
8168,20,00,3,723
8170,20,00,3,722
8172,20,00,3,722
8174,20,00,3,722
8176,20,00,3,723
8178,20,00,3,723
8180,20,00,3,721
8182,20,00,3,721
8184,20,00,3,722
8186,20,00,3,722
8188,20,00,3,721
8190,20,00,3,722
8192,20,00,3,721
8194,20,00,3,720
8196,20,00,3,721
8198,20,00,3,720
8200,20,00,3,718
8202,20,00,3,720
8204,20,00,3,718
8206,20,00,3,718
8208,20,00,3,718
8210,20,00,3,717
8212,20,00,3,717
8214,20,00,3,717
8216,20,00,3,717
8218,20,00,3,716
8220,20,00,3,717
8222,20,00,3,717
8224,20,00,3,716
8226,20,00,3,716
8228,20,00,3,716
8230,20,00,3,716
8232,20,00,3,716
8234,20,00,3,715
8236,20,00,3,716
8238,20,00,3,715
8240,20,00,3,715
8242,20,00,3,715
8244,20,00,3,715
8246,20,00,3,715
8248,20,00,3,714
8250,20,00,3,715
8252,20,00,3,714
8254,20,00,3,715
8256,20,00,3,714
8258,20,00,3,713
8260,20,00,3,714
8262,20,00,3,713
8264,20,00,3,713
8266,20,00,3,712
8268,20,00,3,712
8270,20,00,3,711
8272,20,00,3,711
8274,20,00,3,710
8276,20,00,3,710
8278,20,00,3,709
8280,20,00,3,709
8282,20,00,3,710
8284,20,00,3,709
8286,20,00,3,709
8288,20,00,3,709
8290,20,00,3,709
8292,20,00,3,708
8294,20,00,3,708
8296,20,00,3,708
8298,20,00,3,708
8300,20,00,3,708
8302,20,00,3,707
8304,20,00,3,707
8306,20,00,3,707
8308,20,00,3,707
8310,20,00,3,706
8312,20,00,3,706
8314,20,00,3,707
8316,20,00,3,707
8318,20,00,3,707
8320,20,00,3,706
8322,20,00,3,706
8324,20,00,3,706
8326,20,00,3,706
8328,20,00,3,706
8330,20,00,3,706
8332,20,00,3,704
8334,20,00,3,705
8336,20,00,3,704
8338,20,00,3,704
8340,20,00,3,703
8342,20,00,3,703
8344,20,00,3,702
8346,20,00,3,702
8348,20,00,3,701
8350,20,00,3,702
8352,20,00,3,701
8354,20,00,3,701
8356,20,00,3,701
8358,20,00,3,701
8360,20,00,3,700
8362,20,00,3,700
8364,20,00,3,701
8366,20,00,3,701
8368,20,00,3,700
8370,20,00,3,700
8372,20,00,3,700
8374,20,00,3,700
8376,20,00,3,700
8378,20,00,3,700
8380,20,00,3,699
8382,20,00,3,699
8384,20,00,3,699
8386,20,00,3,699
8388,20,00,3,698
8390,20,00,3,697
8392,20,00,3,698
8394,20,00,3,698
8396,20,00,3,696
8398,20,00,3,696
8400,20,00,3,695
8402,20,00,3,695
8404,20,00,3,695
8406,20,00,3,695
8408,20,00,3,695
8410,20,00,3,695
8412,20,00,3,694
8414,20,00,3,695
8416,20,00,3,694
8418,20,00,3,694
8420,20,00,3,694
8422,20,00,3,694
8424,20,00,3,693
8426,20,00,3,694
8428,20,00,3,693
8430,20,00,3,693
8432,20,00,3,693
8434,20,00,3,693
8436,20,00,3,692
8438,20,00,3,692
8440,20,00,3,693
8442,20,00,3,692
8444,20,00,3,692
8446,20,00,3,691
8448,20,00,3,691
8450,20,00,3,691
8452,20,00,3,689
8454,20,00,3,690
8456,20,00,3,689
8458,20,00,3,689
8460,20,00,3,688
8462,20,00,3,688
8464,20,00,3,687
8466,20,00,3,687
8468,20,00,3,686
8470,20,00,3,686
8472,20,00,3,687
8474,20,00,3,686
8476,20,00,3,685
8478,20,00,3,685
8480,20,00,3,686
8482,20,00,3,686
8484,20,00,3,686
8486,20,00,3,685
8488,20,00,3,685
8490,20,00,3,685
8492,20,00,3,684
8494,20,00,3,684
8496,20,00,3,684
8498,20,00,3,685
8500,20,00,3,684
8502,20,00,3,684
8504,20,00,3,684
8506,20,00,3,684
8508,20,00,3,684
8510,20,00,3,683
8512,20,00,3,682
8514,20,00,3,682
8516,20,00,3,682
8518,20,00,3,681
8520,20,00,3,681
8522,20,00,3,680
8524,20,00,3,680
8526,20,00,3,680
8528,20,00,3,680
8530,20,00,3,679
8532,20,00,3,680
8534,20,00,3,680
8536,20,00,3,679
8538,20,00,3,679
8540,20,00,3,678
8542,20,00,3,678
8544,20,00,3,678
8546,20,00,3,678
8548,20,00,3,679
8550,20,00,3,679
8552,20,00,3,678
8554,20,00,3,678
8556,20,00,3,677
8558,20,00,3,677
8560,20,00,3,678
8562,20,00,3,677
8564,20,00,3,677
8566,20,00,3,676
8568,20,00,3,676
8570,20,00,3,675
8572,20,00,3,674
8574,20,00,3,674
8576,20,00,3,674
8578,20,00,3,674
8580,20,00,3,674
8582,20,00,3,673
8584,20,00,3,673
8586,20,00,3,672
8588,20,00,3,672
8590,20,00,3,672
8592,20,00,3,672
8594,20,00,3,672
8596,20,00,3,671
8598,20,00,3,671
8600,20,00,3,671
8602,20,00,3,672
8604,20,00,3,671
8606,20,00,3,671
8608,20,00,3,671
8610,20,00,3,671
8612,20,00,3,670
8614,20,00,3,671
8616,20,00,3,670
8618,20,00,3,670
8620,20,00,3,669
8622,20,00,3,670
8624,20,00,3,668
8626,20,00,3,668
8628,20,00,3,668
8630,20,00,3,667
8632,20,00,3,666
8634,20,00,3,667
8636,20,00,3,665
8638,20,00,3,666
8640,20,00,3,665
8642,20,00,3,664
8644,20,00,3,665
8646,20,00,3,664
8648,20,00,3,664
8650,20,00,3,664
8652,20,00,3,664
8654,20,00,3,664
8656,20,00,3,664
8658,20,00,3,664
8660,20,00,3,663
8662,20,00,3,663
8664,20,00,3,663
8666,20,00,3,663
8668,20,00,3,663
8670,20,00,3,663
8672,20,00,3,663
8674,20,00,3,663
8676,20,00,3,662
8678,20,00,3,662
8680,20,00,3,661
8682,20,00,3,661
8684,20,00,3,660
8686,20,00,3,659
8688,20,00,3,659
8690,20,00,3,659
8692,20,00,3,659
8694,20,00,3,657
8696,20,00,3,658
8698,20,00,3,657
8700,20,00,3,658
8702,20,00,3,657
8704,20,00,3,657
8706,20,00,3,657
8708,20,00,3,657
8710,20,00,3,656
8712,20,00,3,657
8714,20,00,3,656
8716,20,00,3,655
8718,20,00,3,656
8720,20,00,3,655
8722,20,00,3,655
8724,20,00,3,656
8726,20,00,3,655
8728,20,00,3,655
8730,20,00,3,654
8732,20,00,3,653
8734,20,00,3,654
8736,20,00,3,653
8738,20,00,3,652
8740,20,00,3,652
8742,20,00,3,651
8744,20,00,3,651
8746,20,00,3,651
8748,20,00,3,650
8750,20,00,3,650
8752,20,00,3,650
8754,20,00,3,650
8756,20,00,3,650
8758,20,00,3,650
8760,20,00,3,650
8762,20,00,3,650
8764,20,00,3,649
8766,20,00,3,649
8768,20,00,3,650
8770,20,00,3,649
8772,20,00,3,648
8774,20,00,3,649
8776,20,00,3,648
8778,20,00,3,648
8780,20,00,3,648
8782,20,00,3,648
8784,20,00,3,647
8786,20,00,3,647
8788,20,00,3,646
8790,20,00,3,645
8792,20,00,3,645
8794,20,00,3,644
8796,20,00,3,643
8798,20,00,3,643
8800,20,00,3,643
8802,20,00,3,642
8804,20,00,3,643
8806,20,00,3,642
8808,20,00,3,642
8810,20,00,3,642
8812,20,00,3,642
8814,20,00,3,642
8816,20,00,3,642
8818,20,00,3,642
8820,20,00,3,641
8822,20,00,3,642
8824,20,00,3,641
8826,20,00,3,642
8828,20,00,3,640
8830,20,00,3,641
8832,20,00,3,641
8834,20,00,3,640
8836,20,00,3,639
8838,20,00,3,639
8840,20,00,3,637
8842,20,00,3,637
8844,20,00,3,637
8846,20,00,3,636
8848,20,00,3,637
8850,20,00,3,635
8852,20,00,3,635
8854,20,00,3,635
8856,20,00,3,636
8858,20,00,3,635
8860,20,00,3,635
8862,20,00,3,635
8864,20,00,3,635
8866,20,00,3,634
8868,20,00,3,633
8870,20,00,3,633
8872,20,00,3,634
8874,20,00,3,632
8876,20,00,3,632
8878,20,00,3,632
8880,20,00,3,632
8882,20,00,3,631
8884,20,00,3,631
8886,20,00,3,630
8888,20,00,3,630
8890,20,00,3,629
8892,20,00,3,628
8894,20,00,3,629
8896,20,00,3,629
8898,20,00,3,628
8900,20,00,3,627
8902,20,00,3,627
8904,20,00,3,628
8906,20,00,3,627
8908,20,00,3,627
8910,20,00,3,627
8912,20,00,3,627
8914,20,00,3,627
8916,20,00,3,626
8918,20,00,3,625
8920,20,00,3,625
8922,20,00,3,625
8924,20,00,3,624
8926,20,00,3,623
8928,20,00,3,622
8930,20,00,3,622
8932,20,00,3,621
8934,20,00,3,621
8936,20,00,3,621
8938,20,00,3,620
8940,20,00,3,621
8942,20,00,3,620
8944,20,00,3,620
8946,20,00,3,620
8948,20,00,3,620
8950,20,00,3,620
8952,20,00,3,620
8954,20,00,3,620
8956,20,00,3,619
8958,20,00,3,620
8960,20,00,3,619
8962,20,00,3,618
8964,20,00,3,617
8966,20,00,3,617
8968,20,00,3,617
8970,20,00,3,617
8972,20,00,3,615
8974,20,00,3,615
8976,20,00,3,614
8978,20,00,3,614
8980,20,00,3,613
8982,20,00,3,613
8984,20,00,3,612
8986,20,00,3,613
8988,20,00,3,612
8990,20,00,3,613
8992,20,00,3,611
8994,20,00,3,612
8996,20,00,3,612
8998,20,00,3,612
9000,20,00,3,610
9002,20,00,3,610
9004,20,00,3,610
9006,20,00,3,610
9008,20,00,3,609
9010,20,00,3,608
9012,20,00,3,608
9014,20,00,3,607
9016,20,00,3,607
9018,20,00,3,606
9020,20,00,3,606
9022,20,00,3,607
9024,20,00,3,606
9026,20,00,3,605
9028,20,00,3,605
9030,20,00,3,605
9032,20,00,3,605
9034,20,00,3,604
9036,20,00,3,604
9038,20,00,3,604
9040,20,00,3,602
9042,20,00,3,602
9044,20,00,3,601
9046,20,00,3,600
9048,20,00,3,600
9050,20,00,3,599
9052,20,00,3,599
9054,20,00,3,599
9056,20,00,3,599
9058,20,00,3,598
9060,20,00,3,598
9062,20,00,3,598
9064,20,00,3,597
9066,20,00,3,597
9068,20,00,3,598
9070,20,00,3,597
9072,20,00,3,596
9074,20,00,3,595
9076,20,00,3,594
9078,20,00,3,594
9080,20,00,3,593
9082,20,00,3,592
9084,20,00,3,592
9086,20,00,3,591
9088,20,00,3,591
9090,20,00,3,590
9092,20,00,3,590
9094,20,00,3,590
9096,20,00,3,590
9098,20,00,3,590
9100,20,00,3,590
9102,20,00,3,589
9104,20,00,3,588
9106,20,00,3,588
9108,20,00,3,587
9110,20,00,3,586
9112,20,00,3,585
9114,20,00,3,584
9116,20,00,3,584
9118,20,00,3,584
9120,20,00,3,584
9122,20,00,3,583
9124,20,00,3,583
9126,20,00,3,583
9128,20,00,3,583
9130,20,00,3,582
9132,20,00,3,581
9134,20,00,3,581
9136,20,00,3,579
9138,20,00,3,578
9140,20,00,3,577
9142,20,00,3,577
9144,20,00,3,577
9146,20,00,3,577
9148,20,00,3,576
9150,20,00,3,577
9152,20,00,3,576
9154,20,00,3,576
9156,20,00,3,575
9158,20,00,3,574
9160,20,00,3,573
9162,20,00,3,572
9164,20,00,3,571
9166,20,00,3,570
9168,20,00,3,569
9170,20,00,3,570
9172,20,00,3,569
9174,20,00,3,569
9176,20,00,3,567
9178,20,00,3,568
9180,20,00,3,568
9182,20,00,3,567
9184,20,00,3,567
9186,20,00,3,567
9188,20,00,3,564
9190,20,00,3,564
9192,20,00,3,563
9194,20,00,3,562
9196,20,00,3,562
9198,20,00,3,561
9200,20,00,3,562
9202,20,00,3,561
9204,20,00,3,561
9206,20,00,3,561
9208,20,00,3,560
9210,20,00,3,559
9212,20,00,3,558
9214,20,00,3,556
9216,20,00,3,556
9218,20,00,3,556
9220,20,00,3,555
9222,20,00,3,554
9224,20,00,3,554
9226,20,00,3,554
9228,20,00,3,553
9230,20,00,3,552
9232,20,00,3,552
9234,20,00,3,550
9236,20,00,3,549
9238,20,00,3,549
9240,20,00,3,547
9242,20,00,3,547
9244,20,00,3,546
9246,20,00,3,547
9248,20,00,3,546
9250,20,00,3,546
9252,20,00,3,545
9254,20,00,3,544
9256,20,00,3,543
9258,20,00,3,541
9260,20,00,3,542
9262,20,00,3,540
9264,20,00,3,540
9266,20,00,3,539
9268,20,00,3,539
9270,20,00,3,539
9272,20,00,3,538
9274,20,00,3,538
9276,20,00,3,535
9278,20,00,3,535
9280,20,00,3,534
9282,20,00,3,534
9284,20,00,3,533
9286,20,00,3,533
9288,20,00,3,533
9290,20,00,3,532
9292,20,00,3,531
9294,20,00,3,530
9296,20,00,3,528
9298,20,00,3,528
9300,20,00,3,526
9302,20,00,3,526
9304,20,00,3,525
9306,20,00,3,524
9308,20,00,3,524
9310,20,00,3,524
9312,20,00,3,524
9314,20,00,3,523
9316,20,00,3,521
9318,20,00,3,520
9320,20,00,3,518
9322,20,00,3,518
9324,20,00,3,517
9326,20,00,3,517
9328,20,00,3,517
9330,20,00,3,515
9332,20,00,3,515
9334,20,00,3,513
9336,20,00,3,512
9338,20,00,3,512
9340,20,00,3,510
9342,20,00,3,510
9344,20,00,3,510
9346,20,00,3,508
9348,20,00,3,509
9350,20,00,3,507
9352,20,00,3,505
9354,20,00,3,505
9356,20,00,3,504
9358,20,00,3,504
9360,20,00,3,502
9362,20,00,3,503
9364,20,00,3,502
9366,20,00,3,502
9368,20,00,3,501
9370,20,00,3,498
9372,20,00,3,498
9374,20,00,3,497
9376,20,00,3,496
9378,20,00,3,495
9380,20,00,3,495
9382,20,00,3,495
9384,20,00,3,494
9386,20,00,3,492
9388,20,00,3,490
9390,20,00,3,489
9392,20,00,3,490
9394,20,00,3,488
9396,20,00,3,489
9398,20,00,3,487
9400,20,00,3,486
9402,20,00,3,485
9404,20,00,3,482
9406,20,00,3,481
9408,20,00,3,481
9410,20,00,3,481
9412,20,00,3,480
9414,20,00,3,480
9416,20,00,3,479
9418,20,00,3,478
9420,20,00,3,475
9422,20,00,3,474
9424,20,00,3,474
9426,20,00,3,474
9428,20,00,3,473
9430,20,00,3,473
9432,20,00,3,470
9434,20,00,3,469
9436,20,00,3,468
9438,20,00,3,467
9440,20,00,3,467
9442,20,00,3,466
9444,20,00,3,466
9446,20,00,3,464
9448,20,00,3,463
9450,20,00,3,460
9452,20,00,3,460
9454,20,00,3,460
9456,20,00,3,460
9458,20,00,3,459
9460,20,00,3,458
9462,20,00,3,457
9464,20,00,3,455
9466,20,00,3,453
9468,20,00,3,452
9470,20,00,3,451
9472,20,00,3,451
9474,20,00,3,450
9476,20,00,3,449
9478,20,00,3,447
9480,20,00,3,446
9482,20,00,3,445
9484,20,00,3,445
9486,20,00,3,444
9488,20,00,3,444
9490,20,00,3,442
9492,20,00,3,440
9494,20,00,3,438
9496,20,00,3,438
9498,20,00,3,437
9500,20,00,3,437
9502,20,00,3,437
9504,20,00,3,434
9506,20,00,3,433
9508,20,00,3,432
9510,20,00,3,430
9512,20,00,3,430
9514,20,00,3,429
9516,20,00,3,428
9518,20,00,3,427
9520,20,00,3,424
9522,20,00,3,424
9524,20,00,3,423
9526,20,00,3,422
9528,20,00,3,422
9530,20,00,3,419
9532,20,00,3,417
9534,20,00,3,417
9536,20,00,3,416
9538,20,00,3,415
9540,20,00,3,415
9542,20,00,3,414
9544,20,00,3,411
9546,20,00,3,409
9548,20,00,3,409
9550,20,00,3,408
9552,20,00,3,407
9554,20,00,3,407
9556,20,00,3,406
9558,20,00,3,403
9560,20,00,3,402
9562,20,00,3,401
9564,20,00,3,400
9566,20,00,3,399
9568,20,00,3,397
9570,20,00,3,396
9572,20,00,3,394
9574,20,00,3,394
9576,20,00,3,393
9578,20,00,3,392
9580,20,00,3,389
9582,20,00,3,388
9584,20,00,3,386
9586,20,00,3,385
9588,20,00,3,385
9590,20,00,3,385
9592,20,00,3,383
9594,20,00,3,381
9596,20,00,3,379
9598,20,00,3,379
9600,20,00,3,377
9602,20,00,3,377
9604,20,00,3,374
9606,20,00,3,373
9608,20,00,3,372
9610,20,00,3,372
9612,20,00,3,371
9614,20,00,3,367
9616,20,00,3,365
9618,20,00,3,365
9620,20,00,3,363
9622,20,00,3,363
9624,20,00,3,362
9626,20,00,3,359
9628,20,00,3,358
9630,20,00,3,357
9632,20,00,3,356
9634,20,00,3,354
9636,20,00,3,353
9638,20,00,3,351
9640,20,00,3,349
9642,20,00,3,349
9644,20,00,3,348
9646,20,00,3,344
9648,20,00,3,342
9650,20,00,3,342
9652,20,00,3,342
9654,20,00,3,339
9656,20,00,3,336
9658,20,00,3,335
9660,20,00,3,334
9662,20,00,3,334
9664,20,00,3,332
9666,20,00,3,330
9668,20,00,3,328
9670,20,00,3,327
9672,20,00,3,326
9674,20,00,3,324
9676,20,00,3,321
9678,20,00,3,320
9680,20,00,3,319
9682,20,00,3,318
9684,20,00,3,314
9686,20,00,3,312
9688,20,00,3,312
9690,20,00,3,310
9692,20,00,3,308
9694,20,00,3,306
9696,20,00,3,305
9698,20,00,3,303
9700,20,00,3,300
9702,20,00,3,299
9704,20,00,3,298
9706,20,00,3,297
9708,20,00,3,294
9710,20,00,3,291
9712,20,00,3,290
9714,20,00,3,289
9716,20,00,3,286
9718,20,00,3,285
9720,20,00,3,282
9722,20,00,3,280
9724,20,00,3,277
9726,20,00,3,276
9728,20,00,3,275
9730,20,00,3,271
9732,20,00,3,270
9734,20,00,3,269
9736,20,00,3,267
9738,20,00,3,264
9740,20,00,3,262
9742,20,00,3,260
9744,20,00,3,259
9746,20,00,3,255
9748,20,00,3,254
9750,20,00,3,252
9752,20,00,3,249
9754,20,00,3,246
9756,20,00,3,246
9758,20,00,3,242
9760,20,00,3,239
9762,20,00,3,238
9764,20,00,3,235
9766,20,00,3,233
9768,20,00,3,231
9770,20,00,3,227
9772,20,00,3,224
9774,20,00,3,224
9776,20,00,3,219
9778,20,00,3,217
9780,20,00,3,216
9782,20,00,3,212
9784,20,00,3,210
9786,20,00,3,209
9788,20,00,3,203
9790,20,00,3,202
9792,20,00,3,199
9794,20,00,3,197
9796,20,00,3,193
9798,20,00,3,190
9800,20,00,3,187
9802,20,00,3,185
9804,20,00,3,181
9806,20,00,3,180
9808,20,00,3,176
9810,20,00,3,173
9812,20,00,3,171
9814,20,00,3,167
9816,20,00,3,163
9818,20,00,3,159
9820,20,00,3,158
9822,20,00,3,152
9824,20,00,3,151
9826,20,00,3,146
9828,20,00,3,143
9830,20,00,3,139
9832,20,00,3,137
9834,20,00,3,132
9836,20,00,3,128
9838,20,00,3,124
9840,20,00,3,121
9842,20,00,3,117
9844,20,00,3,115
9846,20,00,3,110
9848,20,00,3,107
9850,20,00,3,101
9852,20,00,3,099
9854,20,00,3,094
9856,20,00,3,091
9858,20,00,3,085
9860,20,00,3,082
9862,20,00,3,077
9864,20,00,3,072
9866,20,00,3,069
9868,20,00,3,064
9870,20,00,3,059
9872,20,00,3,056
9874,20,00,3,051
9876,20,00,3,046
9878,20,00,3,041
9880,20,00,3,036
9882,20,00,3,033
9884,20,00,3,028
9886,20,00,3,021
9888,20,00,3,019
9890,20,00,3,012
9892,20,00,3,008
9894,20,00,3,003
9896,20,00,2,998
9898,20,00,2,992
9900,20,00,2,988
9902,20,00,2,983
9904,20,00,2,977
9906,20,00,2,971
9908,20,00,2,967
9910,20,00,2,961
9912,20,00,2,956
9914,20,00,2,950
9916,20,00,2,946
9918,20,00,2,940
9920,20,00,2,934
9922,20,00,2,928
9924,20,00,2,925
9926,20,00,2,917
9928,20,00,2,911
9930,20,00,2,906
9932,20,00,2,901
9934,20,00,2,895
9936,20,00,2,888
9938,20,00,2,882
9940,20,00,2,878
9942,20,00,2,872
9944,20,00,2,866
9946,20,00,2,860
9948,20,00,2,853
9950,20,00,2,847
9952,20,00,2,841
9954,20,00,2,836
9956,20,00,2,829
9958,20,00,2,822
9960,20,00,2,816
9962,20,00,2,809
9964,20,00,2,803
9965,20,00,2,800
9965,20,00,2,800
9967,0,00,2,878
9969,0,00,2,893
9971,0,00,2,907
9973,0,00,2,922
9975,0,00,2,929
9977,0,00,2,943
9979,0,00,2,951
9981,0,00,2,960
9983,0,00,2,969
9985,0,00,2,979
9987,0,00,2,987
9989,0,00,2,995
9991,0,00,3,001
9993,0,00,3,010
9995,0,00,3,016
9997,0,00,3,023
9999,0,00,3,029
10001,0,00,3,032
10003,0,00,3,039
10005,0,00,3,046
10007,0,00,3,053
10009,0,00,3,060
10011,0,00,3,062
10013,0,00,3,068
10015,0,00,3,075
10017,0,00,3,082
10019,0,00,3,083
10021,0,00,3,090
10023,0,00,3,096
10025,0,00,3,097
10027,0,00,3,105
10029,0,00,3,111
10031,0,00,3,112
10033,0,00,3,118
10035,0,00,3,119
10037,0,00,3,127
10039,0,00,3,130
10041,0,00,3,134
10043,0,00,3,140
10045,0,00,3,141
10047,0,00,3,148
10049,0,00,3,149
10051,0,00,3,155
10053,0,00,3,156
10055,0,00,3,161
10057,0,00,3,163
10059,0,00,3,170
10061,0,00,3,171
10063,0,00,3,174
10065,0,00,3,178
10067,0,00,3,178
10069,0,00,3,184
10071,0,00,3,185
10073,0,00,3,192
10075,0,00,3,192
10077,0,00,3,194
10079,0,00,3,200
10081,0,00,3,200
10083,0,00,3,206
10085,0,00,3,207
10087,0,00,3,207
10089,0,00,3,214
10091,0,00,3,214
10093,0,00,3,214
10095,0,00,3,221
10097,0,00,3,222
10099,0,00,3,224
10101,0,00,3,229
10103,0,00,3,229
10105,0,00,3,229
10107,0,00,3,235
10109,0,00,3,236
10111,0,00,3,237
10113,0,00,3,243
10115,0,00,3,244
10117,0,00,3,244
10119,0,00,3,250
10121,0,00,3,251
10123,0,00,3,251
10125,0,00,3,256
10127,0,00,3,257
10129,0,00,3,258
10131,0,00,3,258
10133,0,00,3,265
10135,0,00,3,266
10137,0,00,3,266
10139,0,00,3,267
10141,0,00,3,272
10143,0,00,3,273
10145,0,00,3,273
10147,0,00,3,273
10149,0,00,3,275
10151,0,00,3,280
10153,0,00,3,280
10155,0,00,3,280
10157,0,00,3,287
10159,0,00,3,288
10161,0,00,3,288
10163,0,00,3,288
10165,0,00,3,294
10167,0,00,3,295
10169,0,00,3,295
10171,0,00,3,295
10173,0,00,3,298
10175,0,00,3,301
10177,0,00,3,302
10179,0,00,3,302
10181,0,00,3,302
10183,0,00,3,308
10185,0,00,3,309
10187,0,00,3,310
10189,0,00,3,310
10191,0,00,3,310
10193,0,00,3,316
10195,0,00,3,316
10197,0,00,3,317
10199,0,00,3,317
10201,0,00,3,317
10203,0,00,3,323
10205,0,00,3,323
10207,0,00,3,324
10209,0,00,3,324
10211,0,00,3,324
10213,0,00,3,329
10215,0,00,3,331
10217,0,00,3,331
10219,0,00,3,331
10221,0,00,3,331
10223,0,00,3,331
