7683,20,00,3,701
7685,20,00,3,700
7687,20,00,3,701
7689,20,00,3,700
7691,20,00,3,700
7693,20,00,3,699
7695,20,00,3,700
7697,20,00,3,699
7699,20,00,3,700
7701,20,00,3,699
7703,20,00,3,699
7705,20,00,3,698
7707,20,00,3,699
7709,20,00,3,698
7711,20,00,3,698
7713,20,00,3,697
7715,20,00,3,697
7717,20,00,3,697
7719,20,00,3,697
7721,20,00,3,696
7723,20,00,3,695
7725,20,00,3,695
7727,20,00,3,695
7729,20,00,3,695
7731,20,00,3,695
7733,20,00,3,695
7735,20,00,3,695
7737,20,00,3,694
7739,20,00,3,694
7741,20,00,3,694
7743,20,00,3,694
7745,20,00,3,694
7747,20,00,3,694
7749,20,00,3,694
7751,20,00,3,693
7753,20,00,3,692
7755,20,00,3,693
7757,20,00,3,693
7759,20,00,3,692
7761,20,00,3,693
7763,20,00,3,692
7765,20,00,3,692
7767,20,00,3,692
7769,20,00,3,690
7771,20,00,3,690
7773,20,00,3,689
7775,20,00,3,690
7777,20,00,3,689
7779,20,00,3,688
7781,20,00,3,688
7783,20,00,3,687
7785,20,00,3,687
7787,20,00,3,687
7789,20,00,3,687
7791,20,00,3,687
7793,20,00,3,686
7795,20,00,3,686
7797,20,00,3,685
7799,20,00,3,685
7801,20,00,3,685
7803,20,00,3,685
7805,20,00,3,685
7807,20,00,3,684
7809,20,00,3,684
7811,20,00,3,685
7813,20,00,3,684
7815,20,00,3,684
7817,20,00,3,684
7819,20,00,3,684
7821,20,00,3,684
7823,20,00,3,684
7825,20,00,3,683
7827,20,00,3,683
7829,20,00,3,683
7831,20,00,3,682
7833,20,00,3,682
7835,20,00,3,682
7837,20,00,3,682
7839,20,00,3,681
7841,20,00,3,681
7843,20,00,3,681
7845,20,00,3,680
7847,20,00,3,680
7849,20,00,3,679
7851,20,00,3,679
7853,20,00,3,680
7855,20,00,3,680
7857,20,00,3,680
7859,20,00,3,679
7861,20,00,3,679
7863,20,00,3,678
7865,20,00,3,678
7867,20,00,3,678
7869,20,00,3,678
7871,20,00,3,678
7873,20,00,3,678
7875,20,00,3,677
7877,20,00,3,677
7879,20,00,3,676
7881,20,00,3,677
7883,20,00,3,676
7885,20,00,3,676
7887,20,00,3,675
7889,20,00,3,674
7891,20,00,3,674
7893,20,00,3,674
7895,20,00,3,674
7897,20,00,3,674
7899,20,00,3,673
7901,20,00,3,673
7903,20,00,3,672
7905,20,00,3,672
7907,20,00,3,673
7909,20,00,3,673
7911,20,00,3,672
7913,20,00,3,672
7915,20,00,3,672
7917,20,00,3,671
7919,20,00,3,671
7921,20,00,3,671
7923,20,00,3,671
7925,20,00,3,670
7927,20,00,3,671
7929,20,00,3,670
7931,20,00,3,670
7933,20,00,3,670
7935,20,00,3,669
7937,20,00,3,669
7939,20,00,3,668
7941,20,00,3,668
7943,20,00,3,668
7945,20,00,3,667
7947,20,00,3,666
7949,20,00,3,666
7951,20,00,3,666
7953,20,00,3,665
7955,20,00,3,666
7957,20,00,3,665
7959,20,00,3,665
7961,20,00,3,665
7963,20,00,3,664
7965,20,00,3,664
7967,20,00,3,664
7969,20,00,3,663
7971,20,00,3,663
7973,20,00,3,663
7975,20,00,3,663
7977,20,00,3,663
7979,20,00,3,663
7981,20,00,3,663
7983,20,00,3,663
7985,20,00,3,662
7987,20,00,3,662
7989,20,00,3,663
7991,20,00,3,662
7993,20,00,3,661
7995,20,00,3,661
7997,20,00,3,660
7999,20,00,3,659
8001,20,00,3,659
8003,20,00,3,659
8005,20,00,3,659
8007,20,00,3,658
8009,20,00,3,657
8011,20,00,3,657
8013,20,00,3,657
8015,20,00,3,657
8017,20,00,3,657
8019,20,00,3,657
8021,20,00,3,656
8023,20,00,3,657
8025,20,00,3,656
8027,20,00,3,655
8029,20,00,3,655
8031,20,00,3,655
8033,20,00,3,655
8035,20,00,3,654
8037,20,00,3,654
8039,20,00,3,654
8041,20,00,3,654
8043,20,00,3,653
8045,20,00,3,653
8047,20,00,3,653
8049,20,00,3,652
8051,20,00,3,652
8053,20,00,3,652
8055,20,00,3,652
8057,20,00,3,651
8059,20,00,3,651
8061,20,00,3,651
8063,20,00,3,650
8065,20,00,3,651
8067,20,00,3,651
8069,20,00,3,651
8071,20,00,3,650
8073,20,00,3,649
8075,20,00,3,649
8077,20,00,3,650
8079,20,00,3,649
8081,20,00,3,648
8083,20,00,3,648
8085,20,00,3,648
8087,20,00,3,648
8089,20,00,3,648
8091,20,00,3,648
8093,20,00,3,647
8095,20,00,3,646
8097,20,00,3,646
8099,20,00,3,645
8101,20,00,3,644
8103,20,00,3,644
8105,20,00,3,644
8107,20,00,3,643
8109,20,00,3,643
8111,20,00,3,643
8113,20,00,3,642
8115,20,00,3,643
8117,20,00,3,642
8119,20,00,3,642
8121,20,00,3,642
8123,20,00,3,642
8125,20,00,3,642
8127,20,00,3,642
8129,20,00,3,642
8131,20,00,3,641
8133,20,00,3,641
8135,20,00,3,640
8137,20,00,3,641
8139,20,00,3,640
8141,20,00,3,640
8143,20,00,3,639
8145,20,00,3,639
8147,20,00,3,638
8149,20,00,3,637
8151,20,00,3,637
8153,20,00,3,637
8155,20,00,3,636
8157,20,00,3,637
8159,20,00,3,635
8161,20,00,3,636
8163,20,00,3,635
8165,20,00,3,635
8167,20,00,3,634
8169,20,00,3,634
8171,20,00,3,634
8173,20,00,3,634
8175,20,00,3,634
8177,20,00,3,633
8179,20,00,3,633
8181,20,00,3,633
8183,20,00,3,632
8185,20,00,3,632
8187,20,00,3,631
8189,20,00,3,631
8191,20,00,3,631
8193,20,00,3,629
8195,20,00,3,630
8197,20,00,3,628
8199,20,00,3,628
8201,20,00,3,628
8203,20,00,3,628
8205,20,00,3,627
8207,20,00,3,628
8209,20,00,3,628
8211,20,00,3,627
8213,20,00,3,626
8215,20,00,3,626
8217,20,00,3,626
8219,20,00,3,625
8221,20,00,3,625
8223,20,00,3,625
8225,20,00,3,624
8227,20,00,3,624
8229,20,00,3,624
8231,20,00,3,623
8233,20,00,3,623
8235,20,00,3,623
8237,20,00,3,622
8239,20,00,3,621
8241,20,00,3,622
8243,20,00,3,621
8245,20,00,3,621
8247,20,00,3,620
8249,20,00,3,620
8251,20,00,3,620
8253,20,00,3,620
8255,20,00,3,620
8257,20,00,3,620
8259,20,00,3,620
8261,20,00,3,619
8263,20,00,3,619
8265,20,00,3,619
8267,20,00,3,618
8269,20,00,3,617
8271,20,00,3,616
8273,20,00,3,615
8275,20,00,3,614
8277,20,00,3,615
8279,20,00,3,614
8281,20,00,3,613
8283,20,00,3,614
8285,20,00,3,612
8287,20,00,3,613
8289,20,00,3,612
8291,20,00,3,612
8293,20,00,3,612
8295,20,00,3,611
8297,20,00,3,610
8299,20,00,3,611
8301,20,00,3,610
8303,20,00,3,610
8305,20,00,3,610
8307,20,00,3,609
8309,20,00,3,608
8311,20,00,3,608
8313,20,00,3,607
8315,20,00,3,607
8317,20,00,3,606
8319,20,00,3,606
8321,20,00,3,607
8323,20,00,3,606
8325,20,00,3,605
8327,20,00,3,605
8329,20,00,3,604
8331,20,00,3,604
8333,20,00,3,604
8335,20,00,3,603
8337,20,00,3,603
8339,20,00,3,601
8341,20,00,3,600
8343,20,00,3,600
8345,20,00,3,600
8347,20,00,3,599
8349,20,00,3,599
8351,20,00,3,598
8353,20,00,3,598
8355,20,00,3,598
8357,20,00,3,598
8359,20,00,3,597
8361,20,00,3,597
8363,20,00,3,597
8365,20,00,3,596
8367,20,00,3,595
8369,20,00,3,595
8371,20,00,3,594
8373,20,00,3,594
8375,20,00,3,593
8377,20,00,3,592
8379,20,00,3,591
8381,20,00,3,592
8383,20,00,3,591
8385,20,00,3,590
8387,20,00,3,590
8389,20,00,3,589
8391,20,00,3,589
8393,20,00,3,589
8395,20,00,3,588
8397,20,00,3,588
8399,20,00,3,587
8401,20,00,3,586
8403,20,00,3,585
8405,20,00,3,584
8407,20,00,3,584
8409,20,00,3,584
8411,20,00,3,584
8413,20,00,3,582
8415,20,00,3,583
8417,20,00,3,583
8419,20,00,3,582
8421,20,00,3,581
8423,20,00,3,580
8425,20,00,3,579
8427,20,00,3,578
8429,20,00,3,577
8431,20,00,3,577
8433,20,00,3,577
8435,20,00,3,577
8437,20,00,3,577
8439,20,00,3,576
8441,20,00,3,576
8443,20,00,3,575
8445,20,00,3,575
8447,20,00,3,574
8449,20,00,3,572
8451,20,00,3,570
8453,20,00,3,570
8455,20,00,3,569
8457,20,00,3,569
8459,20,00,3,569
8461,20,00,3,568
8463,20,00,3,567
8465,20,00,3,567
8467,20,00,3,567
8469,20,00,3,566
8471,20,00,3,566
8473,20,00,3,565
8475,20,00,3,564
8477,20,00,3,563
8479,20,00,3,562
8481,20,00,3,562
8483,20,00,3,562
8485,20,00,3,561
8487,20,00,3,561
8489,20,00,3,560
8491,20,00,3,559
8493,20,00,3,558
8495,20,00,3,556
8497,20,00,3,556
8499,20,00,3,555
8501,20,00,3,555
8503,20,00,3,554
8505,20,00,3,555
8507,20,00,3,554
8509,20,00,3,553
8511,20,00,3,553
8513,20,00,3,551
8515,20,00,3,550
8517,20,00,3,549
8519,20,00,3,548
8521,20,00,3,547
8523,20,00,3,546
8525,20,00,3,546
8527,20,00,3,546
8529,20,00,3,545
8531,20,00,3,545
8533,20,00,3,543
8535,20,00,3,542
8537,20,00,3,541
8539,20,00,3,541
8541,20,00,3,540
8543,20,00,3,540
8545,20,00,3,539
8547,20,00,3,537
8549,20,00,3,537
8551,20,00,3,536
8553,20,00,3,535
8555,20,00,3,535
8557,20,00,3,534
8559,20,00,3,533
8561,20,00,3,533
8563,20,00,3,532
8565,20,00,3,532
8567,20,00,3,530
8569,20,00,3,530
8571,20,00,3,527
8573,20,00,3,526
8575,20,00,3,525
8577,20,00,3,525
8579,20,00,3,524
8581,20,00,3,524
8583,20,00,3,524
8585,20,00,3,523
8587,20,00,3,521
8589,20,00,3,520
8591,20,00,3,519
8593,20,00,3,518
8595,20,00,3,518
8597,20,00,3,517
8599,20,00,3,517
8601,20,00,3,514
8603,20,00,3,513
8605,20,00,3,513
8607,20,00,3,511
8609,20,00,3,511
8611,20,00,3,509
8613,20,00,3,509
8615,20,00,3,508
8617,20,00,3,507
8619,20,00,3,506
8621,20,00,3,505
8623,20,00,3,505
8625,20,00,3,503
8627,20,00,3,503
8629,20,00,3,502
8631,20,00,3,502
8633,20,00,3,501
8635,20,00,3,500
8637,20,00,3,498
8639,20,00,3,497
8641,20,00,3,496
8643,20,00,3,495
8645,20,00,3,495
8647,20,00,3,493
8649,20,00,3,492
8651,20,00,3,491
8653,20,00,3,491
8655,20,00,3,490
8657,20,00,3,488
8659,20,00,3,488
8661,20,00,3,487
8663,20,00,3,486
8665,20,00,3,484
8667,20,00,3,482
8669,20,00,3,481
8671,20,00,3,481
8673,20,00,3,480
8675,20,00,3,480
8677,20,00,3,479
8679,20,00,3,477
8681,20,00,3,475
8683,20,00,3,475
8685,20,00,3,473
8687,20,00,3,473
8689,20,00,3,471
8691,20,00,3,471
8693,20,00,3,469
8695,20,00,3,469
8697,20,00,3,467
8699,20,00,3,467
8701,20,00,3,466
8703,20,00,3,465
8705,20,00,3,463
8707,20,00,3,461
8709,20,00,3,460
8711,20,00,3,460
8713,20,00,3,459
8715,20,00,3,458
8717,20,00,3,457
8719,20,00,3,454
8721,20,00,3,453
8723,20,00,3,453
8725,20,00,3,451
8727,20,00,3,451
8729,20,00,3,449
8731,20,00,3,449
8733,20,00,3,447
8735,20,00,3,446
8737,20,00,3,445
8739,20,00,3,444
8741,20,00,3,443
8743,20,00,3,442
8745,20,00,3,439
8747,20,00,3,438
8749,20,00,3,437
8751,20,00,3,437
8753,20,00,3,436
8755,20,00,3,435
8757,20,00,3,433
8759,20,00,3,431
8761,20,00,3,430
8763,20,00,3,429
8765,20,00,3,428
8767,20,00,3,428
8769,20,00,3,425
8771,20,00,3,424
8773,20,00,3,422
8775,20,00,3,422
8777,20,00,3,420
8779,20,00,3,419
8781,20,00,3,417
8783,20,00,3,417
8785,20,00,3,415
8787,20,00,3,415
8789,20,00,3,414
8791,20,00,3,411
8793,20,00,3,409
8795,20,00,3,409
8797,20,00,3,407
8799,20,00,3,406
8801,20,00,3,406
8803,20,00,3,403
8805,20,00,3,402
8807,20,00,3,400
8809,20,00,3,400
8811,20,00,3,398
8813,20,00,3,395
8815,20,00,3,394
8817,20,00,3,393
8819,20,00,3,393
8821,20,00,3,392
8823,20,00,3,390
8825,20,00,3,388
8827,20,00,3,387
8829,20,00,3,385
8831,20,00,3,385
8833,20,00,3,383
8835,20,00,3,380
8837,20,00,3,380
8839,20,00,3,378
8841,20,00,3,377
8843,20,00,3,376
8845,20,00,3,374
8847,20,00,3,373
8849,20,00,3,372
8851,20,00,3,370
8853,20,00,3,368
8855,20,00,3,366
8857,20,00,3,365
8859,20,00,3,363
8861,20,00,3,363
8863,20,00,3,360
8865,20,00,3,358
8867,20,00,3,357
8869,20,00,3,356
8871,20,00,3,355
8873,20,00,3,352
8875,20,00,3,351
8877,20,00,3,349
8879,20,00,3,348
8881,20,00,3,346
8883,20,00,3,343
8885,20,00,3,342
8887,20,00,3,342
8889,20,00,3,340
8891,20,00,3,337
8893,20,00,3,336
8895,20,00,3,333
8897,20,00,3,332
8899,20,00,3,331
8901,20,00,3,330
8903,20,00,3,328
8905,20,00,3,327
8907,20,00,3,325
8909,20,00,3,321
8911,20,00,3,321
8913,20,00,3,320
8915,20,00,3,317
8917,20,00,3,314
8919,20,00,3,313
8921,20,00,3,312
8923,20,00,3,310
8925,20,00,3,308
8927,20,00,3,306
8929,20,00,3,305
8931,20,00,3,302
8933,20,00,3,299
8935,20,00,3,299
8937,20,00,3,297
8939,20,00,3,294
8941,20,00,3,291
8943,20,00,3,290
8945,20,00,3,289
8947,20,00,3,287
8949,20,00,3,284
8951,20,00,3,283
8953,20,00,3,278
8955,20,00,3,277
8957,20,00,3,275
8959,20,00,3,273
8961,20,00,3,271
8963,20,00,3,270
8965,20,00,3,268
8967,20,00,3,266
8969,20,00,3,262
8971,20,00,3,261
8973,20,00,3,258
8975,20,00,3,256
8977,20,00,3,255
8979,20,00,3,252
8981,20,00,3,249
8983,20,00,3,246
8985,20,00,3,245
8987,20,00,3,242
8989,20,00,3,239
8991,20,00,3,238
8993,20,00,3,234
8995,20,00,3,232
8997,20,00,3,230
8999,20,00,3,226
9001,20,00,3,225
9003,20,00,3,222
9005,20,00,3,218
9007,20,00,3,217
9009,20,00,3,214
9011,20,00,3,211
9013,20,00,3,210
9015,20,00,3,205
9017,20,00,3,203
9019,20,00,3,200
9021,20,00,3,196
9023,20,00,3,194
9025,20,00,3,191
9027,20,00,3,188
9029,20,00,3,185
9031,20,00,3,182
9033,20,00,3,180
9035,20,00,3,175
9037,20,00,3,172
9039,20,00,3,169
9041,20,00,3,167
9043,20,00,3,161
9045,20,00,3,159
9047,20,00,3,156
9049,20,00,3,152
9051,20,00,3,149
9053,20,00,3,144
9055,20,00,3,142
9057,20,00,3,138
9059,20,00,3,135
9061,20,00,3,130
9063,20,00,3,127
9065,20,00,3,123
9067,20,00,3,119
9069,20,00,3,116
9071,20,00,3,111
9073,20,00,3,107
9075,20,00,3,102
9077,20,00,3,099
9079,20,00,3,095
9081,20,00,3,091
9083,20,00,3,085
9085,20,00,3,081
9087,20,00,3,077
9089,20,00,3,072
9091,20,00,3,069
9093,20,00,3,064
9095,20,00,3,059
9097,20,00,3,054
9099,20,00,3,050
9101,20,00,3,044
9103,20,00,3,041
9105,20,00,3,034
9107,20,00,3,030
9109,20,00,3,026
9111,20,00,3,020
9113,20,00,3,014
9115,20,00,3,010
9117,20,00,3,005
9119,20,00,3,000
9121,20,00,2,994
9123,20,00,2,989
9125,20,00,2,983
9127,20,00,2,978
9129,20,00,2,974
9131,20,00,2,967
9133,20,00,2,961
9135,20,00,2,956
9137,20,00,2,950
9139,20,00,2,946
9141,20,00,2,939
9143,20,00,2,933
9145,20,00,2,927
9147,20,00,2,922
9149,20,00,2,916
9151,20,00,2,911
9153,20,00,2,903
9155,20,00,2,898
9157,20,00,2,893
9159,20,00,2,886
9161,20,00,2,881
9163,20,00,2,874
9165,20,00,2,869
9167,20,00,2,862
9169,20,00,2,857
9171,20,00,2,851
9173,20,00,2,843
9175,20,00,2,838
9177,20,00,2,831
9179,20,00,2,824
9181,20,00,2,819
9183,20,00,2,812
9185,20,00,2,806
9186,20,00,2,800
9186,20,00,2,800
9188,0,00,2,878
9190,0,00,2,900
9192,0,00,2,914
9194,0,00,2,929
9196,0,00,2,944
9198,0,00,2,957
9200,0,00,2,966
9202,0,00,2,977
9204,0,00,2,988
9206,0,00,2,995
9208,0,00,3,003
9210,0,00,3,016
9212,0,00,3,024
9214,0,00,3,032
9216,0,00,3,039
9218,0,00,3,046
9220,0,00,3,053
9222,0,00,3,061
9224,0,00,3,068
9226,0,00,3,075
9228,0,00,3,083
9230,0,00,3,090
9232,0,00,3,096
9234,0,00,3,100
9236,0,00,3,105
9238,0,00,3,112
9240,0,00,3,119
9242,0,00,3,126
9244,0,00,3,128
9246,0,00,3,134
9248,0,00,3,141
9250,0,00,3,148
9252,0,00,3,149
9254,0,00,3,156
9256,0,00,3,161
9258,0,00,3,163
9260,0,00,3,171
9262,0,00,3,174
9264,0,00,3,178
9266,0,00,3,184
9268,0,00,3,185
9270,0,00,3,192
9272,0,00,3,192
9274,0,00,3,200
9276,0,00,3,200
9278,0,00,3,207
9280,0,00,3,210
9282,0,00,3,214
9284,0,00,3,214
9286,0,00,3,222
9288,0,00,3,222
9290,0,00,3,229
9292,0,00,3,229
9294,0,00,3,235
9296,0,00,3,236
9298,0,00,3,243
9300,0,00,3,244
9302,0,00,3,244
9304,0,00,3,250
9306,0,00,3,251
9308,0,00,3,257
9310,0,00,3,258
9312,0,00,3,259
9314,0,00,3,266
9316,0,00,3,266
9318,0,00,3,272
9320,0,00,3,273
9322,0,00,3,273
9324,0,00,3,273
9326,0,00,3,280
9328,0,00,3,280
9330,0,00,3,287
9332,0,00,3,288
9334,0,00,3,288
9336,0,00,3,294
9338,0,00,3,295
9340,0,00,3,295
9342,0,00,3,301
9344,0,00,3,302
9346,0,00,3,302
9348,0,00,3,305
9350,0,00,3,310
9352,0,00,3,310
9354,0,00,3,310
9356,0,00,3,316
9358,0,00,3,317
9360,0,00,3,317
9362,0,00,3,323
9364,0,00,3,324
9366,0,00,3,324
9368,0,00,3,324
9370,0,00,3,331
9372,0,00,3,331
9374,0,00,3,331
9376,0,00,3,331
9378,0,00,3,338
9380,0,00,3,339
9382,0,00,3,339
9384,0,00,3,341
9386,0,00,3,345
9388,0,00,3,346
9390,0,00,3,346
9392,0,00,3,346
9394,0,00,3,353
9396,0,00,3,353
9398,0,00,3,353
9400,0,00,3,353
9402,0,00,3,360
9404,0,00,3,360
9406,0,00,3,361
9408,0,00,3,361
9410,0,00,3,361
9412,0,00,3,367
9414,0,00,3,368
9416,0,00,3,368
9418,0,00,3,368
9420,0,00,3,373
9422,0,00,3,374
9424,0,00,3,375
9426,0,00,3,375
9428,0,00,3,375
9430,0,00,3,378
9432,0,00,3,382
9434,0,00,3,383
9436,0,00,3,383
9438,0,00,3,383
9440,0,00,3,385
9442,0,00,3,389
9444,0,00,3,389
9446,0,00,3,390
9448,0,00,3,390
9450,0,00,3,390
9452,0,00,3,391
9454,0,00,3,396
9456,0,00,3,397
9458,0,00,3,397
9460,0,00,3,397
9462,0,00,3,398
9464,0,00,3,404
9466,0,00,3,404
9468,0,00,3,405
9470,0,00,3,405
9472,0,00,3,405
9474,0,00,3,405
9476,0,00,3,411
9478,0,00,3,411
9480,0,00,3,412
9482,0,00,3,412
9484,0,00,3,412
9486,0,00,3,412
9488,0,00,3,416
9490,0,00,3,418
9492,0,00,3,419
9494,0,00,3,419
9496,0,00,3,419
9498,0,00,3,419
9500,0,00,3,419
9502,0,00,3,423
9504,0,00,3,426
9506,0,00,3,427
9508,0,00,3,427
9510,0,00,3,427
9512,0,00,3,427
9514,0,00,3,427
9516,0,00,3,432
9518,0,00,3,433
9520,0,00,3,433
9522,0,00,3,434
9524,0,00,3,434
9526,0,00,3,434
9528,0,00,3,434
9530,0,00,3,435
9532,0,00,3,440
9534,0,00,3,440
9536,0,00,3,441
9538,0,00,3,441
9540,0,00,3,441
9542,0,00,3,441
9544,0,00,3,441
9546,0,00,3,444
9548,0,00,3,448
9550,0,00,3,448
9552,0,00,3,449
9554,0,00,3,449
9556,0,00,3,449
9558,0,00,3,449
9560,0,00,3,449
9562,0,00,3,449
9564,0,00,3,449
9566,0,00,3,455
9568,0,00,3,455
9570,0,00,3,455
9572,0,00,3,456
9574,0,00,3,456
9576,0,00,3,456
9578,0,00,3,456
9580,0,00,3,457
9582,0,00,3,461
9584,0,00,3,462
9586,0,00,3,462
9588,0,00,3,463
9590,0,00,3,463
9592,0,00,3,463
9594,0,00,3,463
9596,0,00,3,463
9598,0,00,3,463
9600,0,00,3,465
9602,0,00,3,469
9604,0,00,3,470
9606,0,00,3,470
9608,0,00,3,470
9610,0,00,3,470
9612,0,00,3,470
9614,0,00,3,470
9616,0,00,3,470
9618,0,00,3,470
9620,0,00,3,473
9622,0,00,3,477
9624,0,00,3,477
9626,0,00,3,477
9628,0,00,3,478
9630,0,00,3,478
9632,0,00,3,478
9634,0,00,3,478
9636,0,00,3,478
9638,0,00,3,478
9640,0,00,3,478
9642,0,00,3,480
9644,0,00,3,483
9646,0,00,3,484
9648,0,00,3,484
9650,0,00,3,485
9652,0,00,3,485
9654,0,00,3,485
9656,0,00,3,485
9658,0,00,3,485
9660,0,00,3,485
9662,0,00,3,485
9664,0,00,3,488
9666,0,00,3,492
9668,0,00,3,492
9670,0,00,3,492
9672,0,00,3,492
9674,0,00,3,492
9676,0,00,3,492
9678,0,00,3,492
9680,0,00,3,492
9682,0,00,3,492
9684,0,00,3,492
9686,0,00,3,492
9688,0,00,3,493
9690,0,00,3,497
9692,0,00,3,499
9694,0,00,3,499
9696,0,00,3,499
9698,0,00,3,500
9700,0,00,3,500
9702,0,00,3,500
9704,0,00,3,500
9706,0,00,3,500
9708,0,00,3,500
9710,0,00,3,500
9712,0,00,3,500
9714,0,00,3,502
9716,0,00,3,505
9718,0,00,3,506
9720,0,00,3,506
9722,0,00,3,506
9724,0,00,3,507
9726,0,00,3,507
9728,0,00,3,507
9730,0,00,3,507
9732,0,00,3,507
9734,0,00,3,507
9736,0,00,3,507
9738,0,00,3,507
9740,0,00,3,507
9742,0,00,3,507
9744,0,00,3,507
9746,0,00,3,507
9748,0,00,3,509
9750,0,00,3,512
9752,0,00,3,513
9754,0,00,3,513
9756,0,00,3,514
9758,0,00,3,514
9760,0,00,3,514
9762,0,00,3,514
9764,0,00,3,514
9766,0,00,3,514
9768,0,00,3,514
9770,0,00,3,514
9772,0,00,3,516
9774,0,00,3,519
9776,0,00,3,521
9778,0,00,3,521
9780,0,00,3,521
9782,0,00,3,521
9784,0,00,3,521
9786,0,00,3,522
9788,0,00,3,522
9790,0,00,3,522
9792,0,00,3,522
9794,0,00,3,522
9796,0,00,3,522
9798,0,00,3,522
9800,0,00,3,522
9801,0,00,3,522
9801,0,00,3,522
9801,0,00,3,522
9803,0,00,3,522
9804,20,00,3,572
9806,20,00,3,575
9808,20,00,3,580
9810,20,00,3,587
9812,20,00,3,588
9814,20,00,3,595
9816,20,00,3,595
9818,20,00,3,602
9820,20,00,3,602
9822,20,00,3,610
9824,20,00,3,610
9826,20,00,3,616
9828,20,00,3,617
9830,20,00,3,623
9832,20,00,3,624
9834,20,00,3,624
9836,20,00,3,631
9838,20,00,3,631
9840,20,00,3,637
9842,20,00,3,639
9844,20,00,3,639
9846,20,00,3,645
9848,20,00,3,646
9850,20,00,3,646
9852,20,00,3,652
9854,20,00,3,653
9856,20,00,3,653
9858,20,00,3,660
9860,20,00,3,661
9862,20,00,3,661
9864,20,00,3,667
9866,20,00,3,668
9868,20,00,3,668
9870,20,00,3,674
9872,20,00,3,675
9874,20,00,3,675
9876,20,00,3,680
9878,20,00,3,682
9880,20,00,3,683
9882,20,00,3,683
9884,20,00,3,688
9886,20,00,3,690
9888,20,00,3,690
9890,20,00,3,692
9892,20,00,3,696
9894,20,00,3,697
9896,20,00,3,697
9898,20,00,3,701
9900,20,00,3,704
9902,20,00,3,705
9904,20,00,3,705
9906,20,00,3,709
9908,20,00,3,712
9910,20,00,3,712
9912,20,00,3,712
9914,20,00,3,715
9916,20,00,3,718
9918,20,00,3,719
9920,20,00,3,719
9922,20,00,3,721
9924,20,00,3,726
9926,20,00,3,727
9928,20,00,3,727
9930,20,00,3,727
9932,20,00,3,733
9934,20,00,3,734
9936,20,00,3,734
9938,20,00,3,734
9940,20,00,3,737
9942,20,00,3,740
9944,20,00,3,741
9946,20,00,3,741
9948,20,00,3,741
9950,20,00,3,742
9952,20,00,3,748
9954,20,00,3,749
9956,20,00,3,749
9958,20,00,3,752
9960,20,00,3,755
9962,20,00,3,756
9964,20,00,3,756
9966,20,00,3,756
9968,20,00,3,758
9970,20,00,3,762
9972,20,00,3,762
9974,20,00,3,763
9976,20,00,3,763
9978,20,00,3,764
9980,20,00,3,770
9982,20,00,3,770
9984,20,00,3,770
9986,20,00,3,770
9988,20,00,3,770
9990,20,00,3,774
9992,20,00,3,777
9994,20,00,3,778
9996,20,00,3,778
9998,20,00,3,778
10000,20,00,3,778
10002,20,00,3,782
10004,20,00,3,784
10006,20,00,3,785
10008,20,00,3,785
10010,20,00,3,785
10012,20,00,3,785
10014,20,00,3,790
10016,20,00,3,791
10018,20,00,3,791
10020,20,00,3,792
10022,20,00,3,792
10024,20,00,3,792
10026,20,00,3,794
10028,20,00,3,799
10030,20,00,3,799
10032,20,00,3,800
10034,20,00,3,800
10036,20,00,3,800
10038,20,00,3,800
10040,20,00,3,801
10042,20,00,3,806
10044,20,00,3,806
10046,20,00,3,807
10048,20,00,3,807
10050,20,00,3,807
10052,20,00,3,807
10054,20,00,3,807
10056,20,00,3,811
10058,20,00,3,813
10060,20,00,3,813
10062,20,00,3,814
10064,20,00,3,814
10066,20,00,3,814
10068,20,00,3,814
10070,20,00,3,814
10072,20,00,3,816
10074,20,00,3,820
10076,20,00,3,821
10078,20,00,3,821
10080,20,00,3,822
10082,20,00,3,822
10084,20,00,3,822
10086,20,00,3,822
10088,20,00,3,822
10090,20,00,3,824
10092,20,00,3,827
10094,20,00,3,828
10096,20,00,3,828
10098,20,00,3,828
10100,20,00,3,829
10102,20,00,3,829
10104,20,00,3,829
10106,20,00,3,829
10108,20,00,3,829
10110,20,00,3,829
10112,20,00,3,833
10114,20,00,3,835
10116,20,00,3,835
10118,20,00,3,835
10120,20,00,3,836
10122,20,00,3,836
10124,20,00,3,836
10126,20,00,3,836
10128,20,00,3,836
10130,20,00,3,836
10132,20,00,3,836
10134,20,00,3,839
10136,20,00,3,843
10138,20,00,3,843
10140,20,00,3,843
10142,20,00,3,843
10144,20,00,3,844
10146,20,00,3,844
10148,20,00,3,844
10150,20,00,3,844
10152,20,00,3,844
10154,20,00,3,844
10156,20,00,3,844
10158,20,00,3,845
10160,20,00,3,847
10162,20,00,3,850
10164,20,00,3,850
10166,20,00,3,850
10168,20,00,3,851
10170,20,00,3,851
10172,20,00,3,851
10174,20,00,3,851
10176,20,00,3,851
10178,20,00,3,851
10180,20,00,3,851
10182,20,00,3,851
10184,20,00,3,851
10186,20,00,3,854
10188,20,00,3,856
10190,20,00,3,857
10192,20,00,3,857
10194,20,00,3,857
10196,20,00,3,857
10198,20,00,3,858
10200,20,00,3,858
10202,20,00,3,858
10204,20,00,3,858
10206,20,00,3,858
10208,20,00,3,858
10210,20,00,3,858
10212,20,00,3,858
10214,20,00,3,859
10216,20,00,3,861
