7683,20,00,3,671
7685,20,00,3,671
7687,20,00,3,671
7689,20,00,3,671
7691,20,00,3,670
7693,20,00,3,670
7695,20,00,3,670
7697,20,00,3,669
7699,20,00,3,669
7701,20,00,3,668
7703,20,00,3,668
7705,20,00,3,667
7707,20,00,3,667
7709,20,00,3,667
7711,20,00,3,666
7713,20,00,3,666
7715,20,00,3,665
7717,20,00,3,665
7719,20,00,3,666
7721,20,00,3,665
7723,20,00,3,665
7725,20,00,3,665
7727,20,00,3,664
7729,20,00,3,664
7731,20,00,3,664
7733,20,00,3,663
7735,20,00,3,663
7737,20,00,3,663
7739,20,00,3,663
7741,20,00,3,663
7743,20,00,3,663
7745,20,00,3,663
7747,20,00,3,663
7749,20,00,3,662
7751,20,00,3,661
7753,20,00,3,661
7755,20,00,3,660
7757,20,00,3,660
7759,20,00,3,659
7761,20,00,3,658
7763,20,00,3,658
7765,20,00,3,658
7767,20,00,3,657
7769,20,00,3,658
7771,20,00,3,658
7773,20,00,3,657
7775,20,00,3,656
7777,20,00,3,656
7779,20,00,3,656
7781,20,00,3,656
7783,20,00,3,656
7785,20,00,3,655
7787,20,00,3,655
7789,20,00,3,654
7791,20,00,3,655
7793,20,00,3,654
7795,20,00,3,654
7797,20,00,3,653
7799,20,00,3,653
7801,20,00,3,652
7803,20,00,3,652
7805,20,00,3,652
7807,20,00,3,652
7809,20,00,3,652
7811,20,00,3,651
7813,20,00,3,652
7815,20,00,3,651
7817,20,00,3,650
7819,20,00,3,651
7821,20,00,3,651
7823,20,00,3,649
7825,20,00,3,649
7827,20,00,3,649
7829,20,00,3,649
7831,20,00,3,649
7833,20,00,3,648
7835,20,00,3,649
7837,20,00,3,648
7839,20,00,3,648
7841,20,00,3,647
7843,20,00,3,647
7845,20,00,3,647
7847,20,00,3,646
7849,20,00,3,646
7851,20,00,3,645
7853,20,00,3,644
7855,20,00,3,644
7857,20,00,3,643
7859,20,00,3,643
7861,20,00,3,643
7863,20,00,3,643
7865,20,00,3,643
7867,20,00,3,642
7869,20,00,3,642
7871,20,00,3,642
7873,20,00,3,642
7875,20,00,3,641
7877,20,00,3,641
7879,20,00,3,642
7881,20,00,3,642
7883,20,00,3,641
7885,20,00,3,641
7887,20,00,3,640
7889,20,00,3,640
7891,20,00,3,639
7893,20,00,3,639
7895,20,00,3,639
7897,20,00,3,638
7899,20,00,3,637
7901,20,00,3,637
7903,20,00,3,636
7905,20,00,3,636
7907,20,00,3,636
7909,20,00,3,635
7911,20,00,3,635
7913,20,00,3,635
7915,20,00,3,634
7917,20,00,3,635
7919,20,00,3,635
7921,20,00,3,634
7923,20,00,3,634
7925,20,00,3,634
7927,20,00,3,633
7929,20,00,3,633
7931,20,00,3,632
7933,20,00,3,632
7935,20,00,3,631
7937,20,00,3,630
7939,20,00,3,630
7941,20,00,3,629
7943,20,00,3,629
7945,20,00,3,629
7947,20,00,3,629
7949,20,00,3,629
7951,20,00,3,628
7953,20,00,3,628
7955,20,00,3,627
7957,20,00,3,627
7959,20,00,3,627
7961,20,00,3,626
7963,20,00,3,626
7965,20,00,3,626
7967,20,00,3,625
7969,20,00,3,625
7971,20,00,3,624
7973,20,00,3,624
7975,20,00,3,624
7977,20,00,3,623
7979,20,00,3,623
7981,20,00,3,623
7983,20,00,3,622
7985,20,00,3,622
7987,20,00,3,621
7989,20,00,3,621
7991,20,00,3,621
7993,20,00,3,620
7995,20,00,3,620
7997,20,00,3,620
7999,20,00,3,620
8001,20,00,3,620
8003,20,00,3,620
8005,20,00,3,620
8007,20,00,3,619
8009,20,00,3,619
8011,20,00,3,618
8013,20,00,3,618
8015,20,00,3,617
8017,20,00,3,616
8019,20,00,3,615
8021,20,00,3,615
8023,20,00,3,615
8025,20,00,3,614
8027,20,00,3,614
8029,20,00,3,613
8031,20,00,3,613
8033,20,00,3,612
8035,20,00,3,613
8037,20,00,3,611
8039,20,00,3,612
8041,20,00,3,612
8043,20,00,3,611
8045,20,00,3,610
8047,20,00,3,610
8049,20,00,3,610
8051,20,00,3,610
8053,20,00,3,609
8055,20,00,3,608
8057,20,00,3,608
8059,20,00,3,607
8061,20,00,3,607
8063,20,00,3,607
8065,20,00,3,607
8067,20,00,3,606
8069,20,00,3,606
8071,20,00,3,605
8073,20,00,3,605
8075,20,00,3,605
8077,20,00,3,604
8079,20,00,3,604
8081,20,00,3,603
8083,20,00,3,602
8085,20,00,3,601
8087,20,00,3,600
8089,20,00,3,599
8091,20,00,3,599
8093,20,00,3,599
8095,20,00,3,599
8097,20,00,3,599
8099,20,00,3,599
8101,20,00,3,598
8103,20,00,3,598
8105,20,00,3,597
8107,20,00,3,596
8109,20,00,3,596
8111,20,00,3,595
8113,20,00,3,595
8115,20,00,3,594
8117,20,00,3,594
8119,20,00,3,594
8121,20,00,3,592
8123,20,00,3,592
8125,20,00,3,591
8127,20,00,3,591
8129,20,00,3,591
8131,20,00,3,590
8133,20,00,3,590
8135,20,00,3,589
8137,20,00,3,589
8139,20,00,3,588
8141,20,00,3,588
8143,20,00,3,587
8145,20,00,3,587
8147,20,00,3,585
8149,20,00,3,586
8151,20,00,3,584
8153,20,00,3,584
8155,20,00,3,584
8157,20,00,3,583
8159,20,00,3,582
8161,20,00,3,583
8163,20,00,3,582
8165,20,00,3,581
8167,20,00,3,580
8169,20,00,3,580
8171,20,00,3,579
8173,20,00,3,578
8175,20,00,3,577
8177,20,00,3,577
8179,20,00,3,577
8181,20,00,3,577
8183,20,00,3,576
8185,20,00,3,575
8187,20,00,3,575
8189,20,00,3,575
8191,20,00,3,574
8193,20,00,3,572
8195,20,00,3,571
8197,20,00,3,570
8199,20,00,3,570
8201,20,00,3,569
8203,20,00,3,568
8205,20,00,3,569
8207,20,00,3,568
8209,20,00,3,567
8211,20,00,3,567
8213,20,00,3,567
8215,20,00,3,566
8217,20,00,3,565
8219,20,00,3,564
8221,20,00,3,563
8223,20,00,3,563
8225,20,00,3,562
8227,20,00,3,562
8229,20,00,3,561
8231,20,00,3,561
8233,20,00,3,560
8235,20,00,3,559
8237,20,00,3,558
8239,20,00,3,557
8241,20,00,3,556
8243,20,00,3,556
8245,20,00,3,555
8247,20,00,3,554
8249,20,00,3,554
8251,20,00,3,554
8253,20,00,3,553
8255,20,00,3,552
8257,20,00,3,551
8259,20,00,3,550
8261,20,00,3,549
8263,20,00,3,548
8265,20,00,3,548
8267,20,00,3,547
8269,20,00,3,547
8271,20,00,3,546
8273,20,00,3,545
8275,20,00,3,545
8277,20,00,3,543
8279,20,00,3,542
8281,20,00,3,541
8283,20,00,3,541
8285,20,00,3,540
8287,20,00,3,539
8289,20,00,3,538
8291,20,00,3,538
8293,20,00,3,537
8295,20,00,3,536
8297,20,00,3,535
8299,20,00,3,534
8301,20,00,3,533
8303,20,00,3,533
8305,20,00,3,533
8307,20,00,3,532
8309,20,00,3,531
8311,20,00,3,530
8313,20,00,3,528
8315,20,00,3,527
8317,20,00,3,526
8319,20,00,3,525
8321,20,00,3,524
8323,20,00,3,524
8325,20,00,3,524
8327,20,00,3,523
8329,20,00,3,522
8331,20,00,3,521
8333,20,00,3,519
8335,20,00,3,519
8337,20,00,3,518
8339,20,00,3,517
8341,20,00,3,516
8343,20,00,3,515
8345,20,00,3,513
8347,20,00,3,513
8349,20,00,3,511
8351,20,00,3,511
8353,20,00,3,509
8355,20,00,3,509
8357,20,00,3,507
8359,20,00,3,507
8361,20,00,3,506
8363,20,00,3,505
8365,20,00,3,504
8367,20,00,3,503
8369,20,00,3,502
8371,20,00,3,502
8373,20,00,3,502
8375,20,00,3,501
8377,20,00,3,499
8379,20,00,3,498
8381,20,00,3,496
8383,20,00,3,496
8385,20,00,3,494
8387,20,00,3,494
8389,20,00,3,493
8391,20,00,3,492
8393,20,00,3,491
8395,20,00,3,490
8397,20,00,3,488
8399,20,00,3,488
8401,20,00,3,486
8403,20,00,3,486
8405,20,00,3,483
8407,20,00,3,482
8409,20,00,3,481
8411,20,00,3,481
8413,20,00,3,481
8415,20,00,3,479
8417,20,00,3,478
8419,20,00,3,477
8421,20,00,3,475
8423,20,00,3,474
8425,20,00,3,474
8427,20,00,3,472
8429,20,00,3,471
8431,20,00,3,470
8433,20,00,3,469
8435,20,00,3,468
8437,20,00,3,467
8439,20,00,3,465
8441,20,00,3,464
8443,20,00,3,462
8445,20,00,3,461
8447,20,00,3,460
8449,20,00,3,459
8451,20,00,3,459
8453,20,00,3,458
8455,20,00,3,455
8457,20,00,3,454
8459,20,00,3,452
8461,20,00,3,451
8463,20,00,3,451
8465,20,00,3,449
8467,20,00,3,449
8469,20,00,3,447
8471,20,00,3,446
8473,20,00,3,445
8475,20,00,3,443
8477,20,00,3,442
8479,20,00,3,440
8481,20,00,3,439
8483,20,00,3,438
8485,20,00,3,437
8487,20,00,3,436
8489,20,00,3,434
8491,20,00,3,433
8493,20,00,3,431
8495,20,00,3,430
8497,20,00,3,429
8499,20,00,3,428
8501,20,00,3,426
8503,20,00,3,425
8505,20,00,3,424
8507,20,00,3,422
8509,20,00,3,421
8511,20,00,3,419
8513,20,00,3,417
8515,20,00,3,416
8517,20,00,3,415
8519,20,00,3,415
8521,20,00,3,413
8523,20,00,3,411
8525,20,00,3,409
8527,20,00,3,407
8529,20,00,3,407
8531,20,00,3,406
8533,20,00,3,404
8535,20,00,3,402
8537,20,00,3,400
8538,20,00,3,400
8541,20,00,3,398
8543,20,00,3,395
8545,20,00,3,394
8547,20,00,3,393
8549,20,00,3,391
8551,20,00,3,390
8553,20,00,3,388
8555,20,00,3,387
8557,20,00,3,386
8559,20,00,3,385
8561,20,00,3,382
8563,20,00,3,380
8565,20,00,3,379
8567,20,00,3,377
8568,20,00,3,376
8571,20,00,3,374
8573,20,00,3,372
8575,20,00,3,372
8577,20,00,3,370
8579,20,00,3,368
8581,20,00,3,365
8583,20,00,3,363
8585,20,00,3,363
8587,20,00,3,361
8589,20,00,3,360
8591,20,00,3,357
8593,20,00,3,355
8595,20,00,3,355
8597,20,00,3,353
8598,20,00,3,351
8601,20,00,3,348
8603,20,00,3,347
8605,20,00,3,345
8607,20,00,3,342
8609,20,00,3,342
8611,20,00,3,341
8613,20,00,3,337
8615,20,00,3,336
8617,20,00,3,334
8619,20,00,3,331
8620,20,00,3,331
8623,20,00,3,329
8625,20,00,3,327
8626,20,00,3,325
8628,20,00,3,322
8631,20,00,3,321
8633,20,00,3,319
8635,20,00,3,317
8637,20,00,3,314
8639,20,00,3,312
8641,20,00,3,311
8643,20,00,3,309
8645,20,00,3,307
8647,20,00,3,304
8649,20,00,3,302
8650,20,00,3,300
8653,20,00,3,298
8655,20,00,3,297
8657,20,00,3,294
8658,20,00,3,291
8661,20,00,3,288
8663,20,00,3,288
8665,20,00,3,285
8667,20,00,3,283
8669,20,00,3,279
8671,20,00,3,277
8672,20,00,3,275
8675,20,00,3,273
8677,20,00,3,271
8679,20,00,3,269
8680,20,00,3,267
8683,20,00,3,264
8685,20,00,3,261
8686,20,00,3,259
8689,20,00,3,257
8691,20,00,3,255
8693,20,00,3,252
8694,20,00,3,248
8697,20,00,3,246
8699,20,00,3,244
8701,20,00,3,241
8702,20,00,3,238
8705,20,00,3,236
8707,20,00,3,233
8709,20,00,3,231
8711,20,00,3,227
8712,20,00,3,225
8715,20,00,3,222
8717,20,00,3,218
8718,20,00,3,216
8721,20,00,3,214
8723,20,00,3,210
8724,20,00,3,208
8727,20,00,3,203
8729,20,00,3,202
8731,20,00,3,198
8732,20,00,3,196
8735,20,00,3,192
8737,20,00,3,189
8739,20,00,3,185
8741,20,00,3,181
8742,20,00,3,179
8745,20,00,3,174
8747,20,00,3,171
8748,20,00,3,168
8751,20,00,3,165
8753,20,00,3,160
8754,20,00,3,158
8757,20,00,3,154
8759,20,00,3,151
8761,20,00,3,147
8762,20,00,3,143
8765,20,00,3,139
8767,20,00,3,135
8769,20,00,3,131
8770,20,00,3,127
8773,20,00,3,122
8775,20,00,3,118
8776,20,00,3,114
8779,20,00,3,110
8781,20,00,3,107
8783,20,00,3,100
8785,20,00,3,097
8787,20,00,3,093
8788,20,00,3,087
8791,20,00,3,083
8793,20,00,3,078
8794,20,00,3,074
8796,20,00,3,070
8799,20,00,3,064
8801,20,00,3,060
8803,20,00,3,054
8804,20,00,3,049
8807,20,00,3,043
8809,20,00,3,039
8810,20,00,3,034
8813,20,00,3,028
8815,20,00,3,023
8817,20,00,3,020
8818,20,00,3,013
8821,20,00,3,007
8823,20,00,3,002
8824,20,00,2,997
8826,20,00,2,990
8829,20,00,2,984
8831,20,00,2,979
8832,20,00,2,974
8834,20,00,2,967
8836,20,00,2,962
8839,20,00,2,956
8841,20,00,2,949
8842,20,00,2,945
8844,20,00,2,938
8846,20,00,2,932
8849,20,00,2,926
8851,20,00,2,919
8852,20,00,2,914
8855,20,00,2,907
8857,20,00,2,901
8858,20,00,2,895
8861,20,00,2,889
8863,20,00,2,881
8865,20,00,2,875
8866,20,00,2,869
8868,20,00,2,863
8871,20,00,2,856
8872,20,00,2,850
8874,20,00,2,843
8877,20,00,2,837
8879,20,00,2,829
8881,20,00,2,822
8882,20,00,2,816
8885,20,00,2,808
8887,20,00,2,802
8887,20,00,2,799
8887,20,00,2,799
8888,0,00,2,884
8891,0,00,2,907
8892,0,00,2,924
8894,0,00,2,943
8897,0,00,2,951
8899,0,00,2,966
8900,0,00,2,980
8903,0,00,2,993
8905,0,00,3,002
8907,0,00,3,010
8908,0,00,3,023
8910,0,00,3,032
8913,0,00,3,039
8914,0,00,3,047
8916,0,00,3,060
8919,0,00,3,067
8920,0,00,3,074
8922,0,00,3,083
8924,0,00,3,090
8927,0,00,3,097
8929,0,00,3,105
8930,0,00,3,112
8933,0,00,3,118
8935,0,00,3,126
8937,0,00,3,127
8938,0,00,3,134
8940,0,00,3,141
8943,0,00,3,149
8944,0,00,3,155
8946,0,00,3,156
8949,0,00,3,163
8950,0,00,3,171
8952,0,00,3,177
8955,0,00,3,178
8957,0,00,3,185
8958,0,00,3,192
8960,0,00,3,192
8962,0,00,3,200
8965,0,00,3,204
8966,0,00,3,207
8968,0,00,3,214
8970,0,00,3,214
8972,0,00,3,221
8975,0,00,3,223
8977,0,00,3,229
8978,0,00,3,231
8980,0,00,3,236
8983,0,00,3,242
8984,0,00,3,244
8986,0,00,3,246
8988,0,00,3,251
8990,0,00,3,255
8993,0,00,3,258
8994,0,00,3,258
8996,0,00,3,266
8999,0,00,3,266
9000,0,00,3,272
9002,0,00,3,273
9004,0,00,3,273
9007,0,00,3,279
9008,0,00,3,280
9010,0,00,3,287
9013,0,00,3,288
9014,0,00,3,292
9016,0,00,3,295
9018,0,00,3,295
9021,0,00,3,301
9022,0,00,3,302
9024,0,00,3,302
9027,0,00,3,309
9028,0,00,3,310
9030,0,00,3,311
9032,0,00,3,316
9034,0,00,3,317
9036,0,00,3,319
9039,0,00,3,323
9040,0,00,3,324
9042,0,00,3,328
9044,0,00,3,331
9046,0,00,3,331
9048,0,00,3,331
9050,0,00,3,338
9052,0,00,3,339
9055,0,00,3,339
9056,0,00,3,345
9058,0,00,3,346
9061,0,00,3,346
9062,0,00,3,347
9064,0,00,3,353
9066,0,00,3,353
9069,0,00,3,353
9070,0,00,3,360
9072,0,00,3,361
9074,0,00,3,361
9077,0,00,3,361
9078,0,00,3,367
9080,0,00,3,368
9082,0,00,3,368
9085,0,00,3,368
9086,0,00,3,374
9088,0,00,3,375
9091,0,00,3,375
9093,0,00,3,375
9094,0,00,3,382
9096,0,00,3,383
9099,0,00,3,383
9100,0,00,3,383
9102,0,00,3,387
9104,0,00,3,389
9106,0,00,3,390
9108,0,00,3,390
9110,0,00,3,390
9112,0,00,3,394
9114,0,00,3,397
9116,0,00,3,397
9118,0,00,3,397
9120,0,00,3,399
9122,0,00,3,404
9124,0,00,3,405
9126,0,00,3,405
9129,0,00,3,405
9130,0,00,3,406
9132,0,00,3,411
9134,0,00,3,412
9136,0,00,3,412
9138,0,00,3,412
9141,0,00,3,412
9142,0,00,3,418
9144,0,00,3,418
9146,0,00,3,419
9148,0,00,3,419
9150,0,00,3,419
9152,0,00,3,420
9154,0,00,3,426
9156,0,00,3,426
9158,0,00,3,427
9160,0,00,3,427
9163,0,00,3,427
9164,0,00,3,432
9166,0,00,3,433
9168,0,00,3,434
9170,0,00,3,434
9172,0,00,3,434
9174,0,00,3,434
9176,0,00,3,437
9178,0,00,3,440
9180,0,00,3,441
9182,0,00,3,441
9184,0,00,3,441
9186,0,00,3,441
9188,0,00,3,443
9190,0,00,3,448
9193,0,00,3,448
9194,0,00,3,449
9196,0,00,3,449
9198,0,00,3,449
9200,0,00,3,449
9202,0,00,3,449
9204,0,00,3,453
9206,0,00,3,455
9208,0,00,3,456
9210,0,00,3,456
9212,0,00,3,456
9214,0,00,3,456
9216,0,00,3,457
9218,0,00,3,462
9220,0,00,3,462
9222,0,00,3,463
9224,0,00,3,463
9226,0,00,3,463
9228,0,00,3,463
9230,0,00,3,463
9232,0,00,3,465
9234,0,00,3,470
9236,0,00,3,470
9238,0,00,3,470
9240,0,00,3,470
9242,0,00,3,470
9244,0,00,3,470
9246,0,00,3,470
9248,0,00,3,472
9250,0,00,3,477
9252,0,00,3,477
9254,0,00,3,477
9256,0,00,3,478
9258,0,00,3,478
9260,0,00,3,478
9262,0,00,3,478
9264,0,00,3,478
9266,0,00,3,480
9268,0,00,3,484
9270,0,00,3,484
9272,0,00,3,485
9274,0,00,3,485
9276,0,00,3,485
9278,0,00,3,485
9280,0,00,3,485
9282,0,00,3,485
9284,0,00,3,490
9286,0,00,3,492
9288,0,00,3,492
9290,0,00,3,492
9292,0,00,3,492
9294,0,00,3,492
9296,0,00,3,492
9298,0,00,3,492
9300,0,00,3,492
9302,0,00,3,493
9304,0,00,3,498
9306,0,00,3,499
9308,0,00,3,499
9310,0,00,3,500
9312,0,00,3,500
9314,0,00,3,500
9316,0,00,3,500
9318,0,00,3,500
9320,0,00,3,500
9322,0,00,3,500
9324,0,00,3,504
9326,0,00,3,506
9328,0,00,3,506
9330,0,00,3,506
9332,0,00,3,507
9334,0,00,3,507
9336,0,00,3,507
9338,0,00,3,507
9340,0,00,3,507
9342,0,00,3,507
9344,0,00,3,507
9346,0,00,3,507
9348,0,00,3,507
9350,0,00,3,509
9352,0,00,3,513
9354,0,00,3,513
9356,0,00,3,514
9358,0,00,3,514
9360,0,00,3,514
9362,0,00,3,514
9364,0,00,3,514
9366,0,00,3,514
9368,0,00,3,514
9370,0,00,3,519
9372,0,00,3,521
9374,0,00,3,521
9376,0,00,3,521
9378,0,00,3,521
9380,0,00,3,522
9382,0,00,3,522
9384,0,00,3,522
9386,0,00,3,522
9388,0,00,3,522
9390,0,00,3,522
9392,0,00,3,522
9394,0,00,3,523
9396,0,00,3,525
9398,0,00,3,528
9400,0,00,3,528
9402,0,00,3,528
9404,0,00,3,528
9406,0,00,3,529
9408,0,00,3,529
9410,0,00,3,529
9412,0,00,3,529
9414,0,00,3,529
9416,0,00,3,529
9418,0,00,3,529
9420,0,00,3,529
9422,0,00,3,533
9424,0,00,3,535
9426,0,00,3,535
9428,0,00,3,535
9430,0,00,3,535
9432,0,00,3,536
9434,0,00,3,536
9436,0,00,3,536
9438,0,00,3,536
9440,0,00,3,536
9442,0,00,3,536
9444,0,00,3,536
9446,0,00,3,536
9448,0,00,3,536
9450,0,00,3,537
9452,0,00,3,540
9454,0,00,3,542
9456,0,00,3,543
9458,0,00,3,543
9460,0,00,3,543
9462,0,00,3,544
9464,0,00,3,544
9466,0,00,3,544
9468,0,00,3,544
9470,0,00,3,544
9472,0,00,3,544
9474,0,00,3,544
9476,0,00,3,544
9478,0,00,3,544
9480,0,00,3,545
9482,0,00,3,547
9484,0,00,3,550
9486,0,00,3,550
9488,0,00,3,550
9490,0,00,3,550
9492,0,00,3,550
9494,0,00,3,551
9496,0,00,3,551
9498,0,00,3,551
9500,0,00,3,551
9501,0,00,3,551
9503,0,00,3,551
9503,0,00,3,551
9505,0,00,3,551
9506,20,00,3,602
9508,20,00,3,610
9510,20,00,3,616
9512,20,00,3,617
9514,20,00,3,624
9516,20,00,3,624
9518,20,00,3,631
9520,20,00,3,637
9522,20,00,3,639
9524,20,00,3,640
9526,20,00,3,646
9528,20,00,3,646
9530,20,00,3,652
9532,20,00,3,653
9534,20,00,3,660
9536,20,00,3,661
9538,20,00,3,663
9540,20,00,3,668
9542,20,00,3,668
9544,20,00,3,674
9546,20,00,3,675
9548,20,00,3,675
9550,20,00,3,682
9552,20,00,3,683
9554,20,00,3,683
9556,20,00,3,689
9558,20,00,3,690
9560,20,00,3,692
9562,20,00,3,697
9564,20,00,3,697
9566,20,00,3,698
9568,20,00,3,704
9570,20,00,3,705
9572,20,00,3,705
9574,20,00,3,711
9576,20,00,3,712
9578,20,00,3,712
9580,20,00,3,717
9582,20,00,3,719
9584,20,00,3,719
9586,20,00,3,720
9588,20,00,3,726
9590,20,00,3,727
9592,20,00,3,727
9594,20,00,3,731
9596,20,00,3,733
9598,20,00,3,734
9600,20,00,3,734
9602,20,00,3,740
9604,20,00,3,741
9606,20,00,3,741
9608,20,00,3,741
9610,20,00,3,745
9612,20,00,3,749
9614,20,00,3,749
9616,20,00,3,753
9618,20,00,3,755
9620,20,00,3,756
9622,20,00,3,756
9624,20,00,3,757
9626,20,00,3,762
9628,20,00,3,763
9630,20,00,3,763
9632,20,00,3,763
9634,20,00,3,770
9636,20,00,3,770
9638,20,00,3,770
9640,20,00,3,770
9642,20,00,3,772
9644,20,00,3,777
9646,20,00,3,778
9648,20,00,3,778
9650,20,00,3,778
9652,20,00,3,781
9654,20,00,3,784
9656,20,00,3,785
9658,20,00,3,785
9660,20,00,3,785
9662,20,00,3,789
9664,20,00,3,791
9666,20,00,3,792
9668,20,00,3,792
9670,20,00,3,792
9672,20,00,3,794
9674,20,00,3,799
9676,20,00,3,800
9678,20,00,3,800
9680,20,00,3,800
9682,20,00,3,800
9684,20,00,3,804
9686,20,00,3,806
9688,20,00,3,807
9690,20,00,3,807
9692,20,00,3,807
9694,20,00,3,807
9696,20,00,3,813
9698,20,00,3,813
9700,20,00,3,814
9702,20,00,3,814
9704,20,00,3,814
9706,20,00,3,814
9708,20,00,3,817
9710,20,00,3,821
9712,20,00,3,821
9714,20,00,3,822
9716,20,00,3,822
9718,20,00,3,822
9720,20,00,3,822
9722,20,00,3,827
9724,20,00,3,828
9726,20,00,3,829
9728,20,00,3,829
9730,20,00,3,829
9732,20,00,3,829
9734,20,00,3,829
9736,20,00,3,830
9738,20,00,3,835
9740,20,00,3,835
9742,20,00,3,835
9744,20,00,3,836
9746,20,00,3,836
9748,20,00,3,836
9750,20,00,3,836
9752,20,00,3,838
9754,20,00,3,842
9756,20,00,3,843
9758,20,00,3,843
9760,20,00,3,844
9762,20,00,3,844
9764,20,00,3,844
9766,20,00,3,844
9768,20,00,3,844
9770,20,00,3,845
9772,20,00,3,849
9774,20,00,3,850
9776,20,00,3,850
9778,20,00,3,851
9780,20,00,3,851
9782,20,00,3,851
9784,20,00,3,851
9786,20,00,3,851
9788,20,00,3,851
9790,20,00,3,853
9792,20,00,3,857
9794,20,00,3,857
9796,20,00,3,857
9798,20,00,3,858
9800,20,00,3,858
9802,20,00,3,858
9804,20,00,3,858
9806,20,00,3,858
9808,20,00,3,858
9810,20,00,3,858
9812,20,00,3,861
9814,20,00,3,864
9816,20,00,3,865
9818,20,00,3,865
9820,20,00,3,866
9822,20,00,3,866
9824,20,00,3,866
9826,20,00,3,866
9828,20,00,3,866
9830,20,00,3,866
9832,20,00,3,866
9834,20,00,3,868
9836,20,00,3,871
9838,20,00,3,872
9840,20,00,3,872
9842,20,00,3,872
9844,20,00,3,873
9846,20,00,3,873
9848,20,00,3,873
9850,20,00,3,873
9852,20,00,3,873
9854,20,00,3,873
9856,20,00,3,873
9858,20,00,3,874
9860,20,00,3,877
9862,20,00,3,879
9864,20,00,3,879
9866,20,00,3,879
9868,20,00,3,880
9870,20,00,3,880
9872,20,00,3,880
9874,20,00,3,880
9876,20,00,3,880
9878,20,00,3,880
9880,20,00,3,880
9882,20,00,3,880
9884,20,00,3,882
9886,20,00,3,886
9888,20,00,3,887
9890,20,00,3,887
9892,20,00,3,887
9894,20,00,3,888
9896,20,00,3,887
9898,20,00,3,888
9900,20,00,3,888
9902,20,00,3,888
9904,20,00,3,888
9906,20,00,3,888
9908,20,00,3,888
9910,20,00,3,888
9912,20,00,3,890
9914,20,00,3,893
9916,20,00,3,894
9918,20,00,3,894
9920,20,00,3,894
9922,20,00,3,900
9924,20,00,3,900
9926,20,00,3,900
9928,20,00,3,900
9930,20,00,3,900
9932,20,00,3,900
9934,20,00,3,900
9936,20,00,3,900
9938,19,99,3,900
9940,19,94,3,900
9942,19,77,3,900
9944,19,55,3,900
9946,19,35,3,900
9948,19,15,3,900
9950,18,97,3,900
9952,18,79,3,900
9954,18,61,3,900
9956,18,45,3,900
9958,18,31,3,900
9960,18,16,3,900
9962,17,99,3,900
9964,17,83,3,900
9966,17,70,3,900
9968,17,55,3,900
9970,17,42,3,900
9972,17,29,3,900
9974,17,17,3,900
9976,17,04,3,900
9978,16,92,3,900
9980,16,78,3,900
9982,16,67,3,900
9984,16,55,3,900
9986,16,44,3,900
9988,16,33,3,900
9990,16,22,3,900
9992,16,12,3,900
9994,16,02,3,900
9996,15,91,3,900
9998,15,81,3,900
10000,15,71,3,900
10002,15,58,3,900
10004,15,50,3,900
10006,15,42,3,900
10008,15,32,3,900
10010,15,23,3,900
10012,15,14,3,900
10014,15,03,3,900
10016,14,93,3,900
10018,14,85,3,900
10020,14,78,3,900
10022,14,70,3,900
10024,14,61,3,900
10026,14,53,3,900
10028,14,44,3,900
10030,14,34,3,900
10032,14,27,3,900
10034,14,18,3,900
10036,14,13,3,900
10038,14,04,3,900
10040,13,96,3,900
10042,13,89,3,900
10044,13,81,3,900
10046,13,74,3,900
10048,13,67,3,900
10050,13,58,3,900
10052,13,52,3,900
10054,13,46,3,900
10056,13,38,3,900
10058,13,30,3,900
10060,13,22,3,900
10062,13,16,3,900
10064,13,11,3,900
10066,13,03,3,900
10068,12,97,3,900
10070,12,90,3,900
10072,12,84,3,900
10074,12,76,3,900
10076,12,70,3,900
10078,12,64,3,900
10080,12,57,3,900
10082,12,51,3,900
10084,12,46,3,900
10086,12,39,3,900
10088,12,33,3,900
10090,12,27,3,900
10092,12,20,3,900
10094,12,15,3,900
10096,12,10,3,900
10098,12,05,3,900
10100,11,99,3,900
10102,11,93,3,900
10104,11,88,3,900
10106,11,80,3,900
10108,11,74,3,900
10110,11,69,3,900
10112,11,63,3,900
10114,11,60,3,900
10116,11,54,3,900
10118,11,49,3,900
10120,11,43,3,900
10122,11,37,3,900
10124,11,32,3,900
10126,11,27,3,900
10128,11,22,3,900
10130,11,17,3,900
10132,11,13,3,900
10134,11,08,3,900
10136,11,02,3,900
10138,10,97,3,900
10140,10,91,3,900
10142,10,87,3,900
10144,10,82,3,900
10146,10,78,3,900
10148,10,72,3,900
10150,10,68,3,900
10152,10,63,3,900
10154,10,58,3,900
10156,10,53,3,900
10158,10,49,3,900
10160,10,44,3,900
10162,10,41,3,900
10164,10,34,3,900
10166,10,30,3,900
10168,10,27,3,900
10170,10,21,3,900
10172,10,18,3,900
10174,10,12,3,900
10176,10,08,3,900
10178,10,03,3,900
10180,10,00,3,900
10182,9,97,3,900
10184,9,91,3,900
10186,9,87,3,900
10188,9,82,3,900
10190,9,79,3,900
10192,9,73,3,900
10194,9,70,3,900
10196,9,66,3,900
10198,9,60,3,900
10200,9,56,3,900
10202,9,53,3,900
10204,9,49,3,900
10206,9,46,3,900
10208,9,42,3,900
10210,9,39,3,900
10212,9,35,3,900
10214,9,29,3,900
10216,9,26,3,900
