7675,4,26,3,900
7677,4,25,3,900
7679,4,25,3,900
7681,4,24,3,900
7683,4,23,3,900
7685,4,20,3,900
7687,4,19,3,900
7689,4,17,3,900
7691,4,16,3,900
7693,4,15,3,900
7695,4,14,3,900
7697,4,14,3,900
7699,4,11,3,900
7701,4,10,3,900
7703,4,09,3,900
7705,4,09,3,900
7707,4,07,3,900
7709,4,06,3,900
7711,4,04,3,900
7713,4,03,3,900
7715,4,02,3,900
7717,4,00,3,900
7719,3,99,3,900
7721,3,97,3,900
7723,3,98,3,900
7725,3,96,3,900
7727,3,95,3,900
7729,3,94,3,900
7731,3,95,3,900
7733,3,91,3,900
7735,3,90,3,900
7737,3,89,3,900
7739,3,88,3,900
7741,3,86,3,900
7743,3,86,3,900
7745,3,85,3,900
7747,3,85,3,900
7749,3,82,3,900
7751,3,82,3,900
7753,3,79,3,900
7755,3,78,3,900
7757,3,77,3,900
7759,3,75,3,900
7761,3,74,3,900
7763,3,74,3,900
7765,3,73,3,900
7767,3,72,3,900
7769,3,70,3,900
7771,3,69,3,900
7773,3,68,3,900
7775,3,67,3,900
7777,3,68,3,900
7779,3,65,3,900
7781,3,65,3,900
7783,3,64,3,900
7785,3,62,3,900
7787,3,60,3,900
7789,3,60,3,900
7791,3,59,3,900
7793,3,58,3,900
7795,3,56,3,900
7797,3,56,3,900
7799,3,55,3,900
7801,3,53,3,900
7803,3,52,3,900
7805,3,52,3,900
7807,3,52,3,900
7809,3,49,3,900
7811,3,49,3,900
7813,3,49,3,900
7815,3,47,3,900
7817,3,46,3,900
7819,3,44,3,900
7821,3,43,3,900
7823,3,43,3,900
7825,3,41,3,900
7827,3,40,3,900
7829,3,40,3,900
7831,3,38,3,900
7833,3,37,3,900
7835,3,36,3,900
7837,3,35,3,900
7839,3,35,3,900
7841,3,34,3,900
7843,3,33,3,900
7845,3,32,3,900
7847,3,31,3,900
7849,3,30,3,900
7851,3,28,3,900
7853,3,28,3,900
7855,3,27,3,900
7857,3,26,3,900
7859,3,25,3,900
7861,3,24,3,900
7863,3,23,3,900
7865,3,22,3,900
7867,3,22,3,900
7869,3,20,3,900
7871,3,19,3,900
7873,3,18,3,900
7875,3,18,3,900
7877,3,17,3,900
7879,3,16,3,900
7881,3,14,3,900
7883,3,12,3,900
7885,3,12,3,900
7887,3,11,3,900
7889,3,11,3,900
7891,3,09,3,900
7893,3,09,3,900
7895,3,08,3,900
7897,3,07,3,900
7899,3,06,3,900
7901,3,06,3,900
7903,3,05,3,900
7905,3,03,3,900
7907,3,03,3,900
7909,3,01,3,900
7911,3,01,3,900
7913,2,99,3,900
7915,2,98,3,900
7917,2,97,3,900
7919,2,96,3,900
7921,2,97,3,900
7923,2,96,3,900
7925,2,95,3,900
7927,2,94,3,900
7929,2,93,3,900
7931,2,92,3,900
7933,2,90,3,900
7935,2,91,3,900
7937,2,88,3,900
7939,2,88,3,900
7941,2,88,3,900
7943,2,86,3,900
7945,2,86,3,900
7947,2,85,3,900
7949,2,85,3,900
7951,2,84,3,900
7953,2,82,3,900
7955,2,82,3,900
7957,2,81,3,900
7959,2,81,3,900
7961,2,81,3,900
7963,2,78,3,900
7965,2,77,3,900
7967,2,76,3,900
7969,2,76,3,900
7971,2,76,3,900
7973,2,74,3,900
7975,2,74,3,900
7977,2,72,3,900
7979,2,72,3,900
7981,2,72,3,900
7983,2,70,3,900
7985,2,70,3,900
7987,2,68,3,900
7989,2,68,3,900
7991,2,67,3,900
7993,2,67,3,900
7995,2,66,3,900
7997,2,64,3,900
7999,2,64,3,900
8001,2,64,3,900
8003,2,62,3,900
8005,2,62,3,900
8007,2,61,3,900
8009,2,61,3,900
8011,2,59,3,900
8013,2,58,3,900
8015,2,57,3,900
8017,2,56,3,900
8019,2,57,3,900
8021,2,56,3,900
8023,2,55,3,900
8025,2,54,3,900
8027,2,54,3,900
8029,2,53,3,900
8031,2,52,3,900
8033,2,52,3,900
8035,2,50,3,900
8037,2,48,3,900
8039,2,50,3,900
8041,2,48,3,900
8043,2,47,3,900
8045,2,47,3,900
8047,2,47,3,900
8049,2,46,3,900
8051,2,46,3,900
8053,2,43,3,900
8055,2,44,3,900
8057,2,43,3,900
8059,2,43,3,900
8061,2,42,3,900
8063,2,42,3,900
8065,2,41,3,900
8067,2,41,3,900
8069,2,38,3,900
8071,2,38,3,900
8073,2,36,3,900
8075,2,36,3,900
8077,2,36,3,900
8079,2,34,3,900
8081,2,34,3,900
8083,2,33,3,900
8085,2,33,3,900
8087,2,33,3,900
8089,2,31,3,900
8091,2,31,3,900
8093,2,30,3,900
8095,2,28,3,900
8097,2,29,3,900
8099,2,27,3,900
8101,2,26,3,900
8103,2,26,3,900
8105,2,26,3,900
8107,2,26,3,900
8109,2,25,3,900
8111,2,25,3,900
8113,2,22,3,900
8115,2,23,3,900
8117,2,23,3,900
8119,2,22,3,900
8121,2,21,3,900
8123,2,20,3,900
8125,2,19,3,900
8127,2,18,3,900
8129,2,18,3,900
8131,2,18,3,900
8133,2,17,3,900
8135,2,16,3,900
8137,2,16,3,900
8139,2,14,3,900
8141,2,16,3,900
8143,2,13,3,900
8145,2,13,3,900
8147,2,13,3,900
8149,2,13,3,900
8151,2,10,3,900
8153,2,11,3,900
8155,2,09,3,900
8157,2,09,3,900
8159,2,08,3,900
8161,2,09,3,900
8163,2,07,3,900
8165,2,07,3,900
8167,2,06,3,900
8169,2,05,3,900
8171,2,05,3,900
8173,2,04,3,900
8175,2,05,3,900
8177,2,04,3,900
8179,2,03,3,900
8181,2,01,3,900
8183,2,01,3,900
8185,2,00,3,900
8187,2,01,3,900
8189,2,00,3,900
8191,1,98,3,900
8193,1,97,3,900
8195,1,97,3,900
8197,1,96,3,900
8199,1,96,3,900
8201,1,95,3,900
8203,1,96,3,900
8205,1,96,3,900
8207,1,93,3,900
8209,1,93,3,900
8211,1,93,3,900
8213,1,92,3,900
8215,1,92,3,900
8217,1,92,3,900
8219,1,92,3,900
8221,1,91,3,900
8223,1,88,3,900
8225,1,88,3,900
8227,1,88,3,900
8229,1,88,3,900
8231,1,87,3,900
8233,1,87,3,900
8235,1,86,3,900
8237,1,86,3,900
8239,1,84,3,900
8241,1,84,3,900
8243,1,84,3,900
8245,1,84,3,900
8247,1,81,3,900
8249,1,82,3,900
8251,1,81,3,900
8253,1,82,3,900
8255,1,81,3,900
8257,1,79,3,900
8259,1,79,3,900
8261,1,79,3,900
8263,1,78,3,900
8265,1,78,3,900
8267,1,76,3,900
8269,1,75,3,900
8271,1,76,3,900
8273,1,76,3,900
8275,1,76,3,900
8277,1,75,3,900
8279,1,75,3,900
8281,1,74,3,900
8283,1,75,3,900
8285,1,73,3,900
8287,1,72,3,900
8289,1,72,3,900
8291,1,72,3,900
8293,1,71,3,900
8295,1,71,3,900
8297,1,71,3,900
8299,1,71,3,900
8301,1,68,3,900
8303,1,68,3,900
8305,1,67,3,900
8307,1,67,3,900
8309,1,67,3,900
8311,1,67,3,900
8313,1,67,3,900
8315,1,64,3,900
8317,1,64,3,900
8319,1,63,3,900
8321,1,64,3,900
8323,1,63,3,900
8325,1,63,3,900
8327,1,63,3,900
8329,1,63,3,900
8331,1,62,3,900
8333,1,61,3,900
8335,1,60,3,900
8337,1,59,3,900
8339,1,58,3,900
8341,1,58,3,900
8343,1,58,3,900
8345,1,58,3,900
8347,1,58,3,900
8349,1,58,3,900
8351,1,58,3,900
8353,1,55,3,900
8355,1,54,3,900
8357,1,55,3,900
8359,1,55,3,900
8361,1,54,3,900
8363,1,54,3,900
8365,1,54,3,900
8367,1,53,3,900
8369,1,53,3,900
8371,1,51,3,900
8373,1,50,3,900
8375,1,51,3,900
8377,1,50,3,900
8379,1,50,3,900
8381,1,50,3,900
8383,1,50,3,900
8385,1,50,3,900
8387,1,48,3,900
8389,1,46,3,900
8391,1,46,3,900
8393,1,47,3,900
8395,1,47,3,900
8397,1,46,3,900
8399,1,46,3,900
8401,1,46,3,900
8403,1,46,3,900
8405,1,45,3,900
8407,1,44,3,900
8409,1,42,3,900
8411,1,42,3,900
8413,1,42,3,900
8415,1,42,3,900
8417,1,42,3,900
8419,1,41,3,900
8421,1,41,3,900
8423,1,42,3,900
8425,1,39,3,900
8427,1,38,3,900
8429,1,38,3,900
8431,1,37,3,900
8433,1,38,3,900
8435,1,37,3,900
8437,1,37,3,900
8439,1,38,3,900
8441,1,37,3,900
8443,1,37,3,900
8445,1,37,3,900
8447,1,36,3,900
8449,1,33,3,900
8451,1,34,3,900
8453,1,33,3,900
8455,1,33,3,900
8457,1,34,3,900
8459,1,33,3,900
8461,1,33,3,900
8463,1,33,3,900
8465,1,33,3,900
8467,1,32,3,900
8469,1,33,3,900
8471,1,33,3,900
8473,1,30,3,900
8475,1,30,3,900
8477,1,29,3,900
8479,1,29,3,900
8481,1,28,3,900
8483,1,28,3,900
8485,1,27,3,900
8487,1,28,3,900
8489,1,28,3,900
8491,1,27,3,900
8493,1,26,3,900
8495,1,25,3,900
8497,1,25,3,900
8499,1,25,3,900
8501,1,25,3,900
8503,1,24,3,900
8505,1,25,3,900
8507,1,24,3,900
8509,1,25,3,900
8511,1,22,3,900
8513,1,21,3,900
8515,1,22,3,900
8517,1,21,3,900
8519,1,21,3,900
8521,1,21,3,900
8523,1,22,3,900
8525,1,21,3,900
8527,1,21,3,900
8529,1,21,3,900
8531,1,20,3,900
8533,1,19,3,900
8535,1,18,3,900
8537,1,17,3,900
8539,1,17,3,900
8541,1,16,3,900
8543,1,16,3,900
8545,1,16,3,900
8547,1,16,3,900
8549,1,16,3,900
8551,1,16,3,900
8553,1,15,3,900
8555,1,16,3,900
8557,1,13,3,900
8559,1,14,3,900
8561,1,13,3,900
8563,1,12,3,900
8565,1,13,3,900
8567,1,12,3,900
8569,1,12,3,900
8571,1,12,3,900
8573,1,12,3,900
8575,1,12,3,900
8577,1,12,3,900
8579,1,11,3,900
8581,1,12,3,900
8583,1,11,3,900
8585,1,08,3,900
8587,1,08,3,900
8589,1,10,3,900
8591,1,08,3,900
8593,1,08,3,900
8595,1,08,3,900
8597,1,08,3,900
8599,1,07,3,900
8601,1,07,3,900
8603,1,05,3,900
8605,1,06,3,900
8607,1,07,3,900
8609,1,05,3,900
8611,1,04,3,900
8613,1,04,3,900
8615,1,04,3,900
8617,1,04,3,900
8619,1,04,3,900
8621,1,03,3,900
8623,1,04,3,900
8625,1,04,3,900
8627,1,02,3,900
8629,1,03,3,900
8631,1,03,3,900
8633,1,03,3,900
8635,1,00,3,900
8635,1,00,3,900
