7683,20,00,3,623
7685,20,00,3,623
7687,20,00,3,623
7689,20,00,3,623
7691,20,00,3,623
7693,20,00,3,622
7695,20,00,3,622
7697,20,00,3,621
7699,20,00,3,620
7701,20,00,3,620
7703,20,00,3,620
7705,20,00,3,620
7707,20,00,3,620
7709,20,00,3,619
7711,20,00,3,618
7713,20,00,3,617
7715,20,00,3,617
7717,20,00,3,617
7719,20,00,3,617
7721,20,00,3,616
7723,20,00,3,616
7725,20,00,3,616
7727,20,00,3,615
7729,20,00,3,615
7731,20,00,3,614
7733,20,00,3,614
7735,20,00,3,613
7737,20,00,3,612
7739,20,00,3,611
7741,20,00,3,611
7743,20,00,3,611
7745,20,00,3,610
7747,20,00,3,610
7749,20,00,3,610
7751,20,00,3,610
7753,20,00,3,610
7755,20,00,3,609
7757,20,00,3,609
7759,20,00,3,609
7761,20,00,3,608
7763,20,00,3,608
7765,20,00,3,607
7767,20,00,3,607
7769,20,00,3,606
7771,20,00,3,606
7773,20,00,3,605
7775,20,00,3,605
7777,20,00,3,604
7779,20,00,3,603
7781,20,00,3,603
7783,20,00,3,602
7785,20,00,3,602
7787,20,00,3,602
7789,20,00,3,601
7791,20,00,3,601
7793,20,00,3,600
7795,20,00,3,600
7797,20,00,3,599
7799,20,00,3,599
7801,20,00,3,598
7803,20,00,3,599
7805,20,00,3,598
7807,20,00,3,597
7809,20,00,3,596
7811,20,00,3,596
7813,20,00,3,595
7815,20,00,3,595
7817,20,00,3,595
7819,20,00,3,595
7821,20,00,3,594
7823,20,00,3,594
7825,20,00,3,594
7827,20,00,3,594
7829,20,00,3,593
7831,20,00,3,593
7833,20,00,3,591
7835,20,00,3,591
7837,20,00,3,590
7839,20,00,3,590
7841,20,00,3,589
7843,20,00,3,589
7845,20,00,3,588
7847,20,00,3,588
7849,20,00,3,588
7851,20,00,3,588
7853,20,00,3,587
7855,20,00,3,587
7857,20,00,3,586
7859,20,00,3,586
7861,20,00,3,585
7863,20,00,3,584
7865,20,00,3,584
7867,20,00,3,584
7869,20,00,3,583
7871,20,00,3,582
7873,20,00,3,581
7875,20,00,3,581
7877,20,00,3,580
7879,20,00,3,580
7881,20,00,3,580
7883,20,00,3,580
7885,20,00,3,579
7887,20,00,3,579
7889,20,00,3,578
7891,20,00,3,578
7893,20,00,3,577
7895,20,00,3,577
7897,20,00,3,577
7899,20,00,3,576
7901,20,00,3,576
7903,20,00,3,575
7905,20,00,3,574
7907,20,00,3,573
7909,20,00,3,573
7911,20,00,3,573
7913,20,00,3,572
7915,20,00,3,572
7917,20,00,3,571
7919,20,00,3,570
7921,20,00,3,569
7923,20,00,3,569
7925,20,00,3,568
7927,20,00,3,568
7929,20,00,3,567
7931,20,00,3,567
7933,20,00,3,566
7935,20,00,3,566
7937,20,00,3,566
7939,20,00,3,566
7941,20,00,3,565
7943,20,00,3,565
7945,20,00,3,565
7947,20,00,3,565
7949,20,00,3,564
7951,20,00,3,563
7953,20,00,3,562
7955,20,00,3,561
7957,20,00,3,561
7959,20,00,3,561
7961,20,00,3,560
7963,20,00,3,559
7965,20,00,3,558
7967,20,00,3,558
7969,20,00,3,558
7971,20,00,3,557
7973,20,00,3,557
7975,20,00,3,556
7977,20,00,3,556
7979,20,00,3,556
7981,20,00,3,555
7983,20,00,3,554
7985,20,00,3,553
7987,20,00,3,553
7989,20,00,3,552
7991,20,00,3,551
7993,20,00,3,551
7995,20,00,3,551
7997,20,00,3,550
7999,20,00,3,550
8001,20,00,3,549
8003,20,00,3,548
8005,20,00,3,547
8007,20,00,3,547
8009,20,00,3,547
8011,20,00,3,546
8013,20,00,3,545
8015,20,00,3,545
8017,20,00,3,544
8019,20,00,3,544
8021,20,00,3,543
8023,20,00,3,543
8025,20,00,3,542
8027,20,00,3,541
8029,20,00,3,541
8031,20,00,3,540
8033,20,00,3,539
8035,20,00,3,538
8037,20,00,3,537
8039,20,00,3,537
8041,20,00,3,536
8043,20,00,3,536
8045,20,00,3,536
8047,20,00,3,535
8049,20,00,3,535
8051,20,00,3,535
8053,20,00,3,535
8055,20,00,3,533
8057,20,00,3,533
8059,20,00,3,531
8061,20,00,3,531
8063,20,00,3,530
8065,20,00,3,529
8067,20,00,3,529
8069,20,00,3,528
8071,20,00,3,528
8073,20,00,3,527
8075,20,00,3,526
8077,20,00,3,525
8079,20,00,3,525
8081,20,00,3,524
8083,20,00,3,524
8085,20,00,3,522
8087,20,00,3,522
8089,20,00,3,522
8091,20,00,3,521
8093,20,00,3,521
8095,20,00,3,520
8097,20,00,3,518
8099,20,00,3,517
8101,20,00,3,517
8103,20,00,3,516
8105,20,00,3,515
8107,20,00,3,514
8109,20,00,3,513
8111,20,00,3,513
8113,20,00,3,513
8115,20,00,3,511
8117,20,00,3,510
8119,20,00,3,510
8121,20,00,3,508
8123,20,00,3,507
8125,20,00,3,507
8127,20,00,3,507
8129,20,00,3,506
8131,20,00,3,506
8133,20,00,3,506
8135,20,00,3,504
8137,20,00,3,504
8139,20,00,3,503
8141,20,00,3,502
8143,20,00,3,502
8145,20,00,3,500
8147,20,00,3,500
8149,20,00,3,499
8151,20,00,3,499
8153,20,00,3,497
8155,20,00,3,497
8157,20,00,3,495
8159,20,00,3,495
8161,20,00,3,493
8163,20,00,3,492
8165,20,00,3,492
8167,20,00,3,492
8169,20,00,3,492
8171,20,00,3,490
8173,20,00,3,489
8175,20,00,3,488
8177,20,00,3,487
8179,20,00,3,486
8181,20,00,3,485
8183,20,00,3,484
8185,20,00,3,484
8187,20,00,3,482
8189,20,00,3,481
8191,20,00,3,481
8193,20,00,3,480
8195,20,00,3,478
8197,20,00,3,478
8199,20,00,3,477
8201,20,00,3,477
8203,20,00,3,475
8205,20,00,3,474
8207,20,00,3,473
8209,20,00,3,472
8211,20,00,3,470
8213,20,00,3,470
8215,20,00,3,470
8217,20,00,3,468
8219,20,00,3,468
8221,20,00,3,465
8223,20,00,3,465
8225,20,00,3,463
8227,20,00,3,463
8229,20,00,3,462
8231,20,00,3,461
8233,20,00,3,460
8235,20,00,3,459
8237,20,00,3,457
8239,20,00,3,456
8241,20,00,3,456
8243,20,00,3,454
8245,20,00,3,452
8247,20,00,3,451
8249,20,00,3,451
8251,20,00,3,449
8253,20,00,3,449
8255,20,00,3,448
8257,20,00,3,448
8259,20,00,3,446
8261,20,00,3,444
8263,20,00,3,443
8265,20,00,3,442
8267,20,00,3,441
8269,20,00,3,440
8271,20,00,3,438
8273,20,00,3,437
8275,20,00,3,437
8277,20,00,3,434
8279,20,00,3,434
8281,20,00,3,433
8283,20,00,3,431
8285,20,00,3,429
8287,20,00,3,428
8289,20,00,3,427
8291,20,00,3,427
8293,20,00,3,425
8295,20,00,3,423
8297,20,00,3,421
8299,20,00,3,420
8301,20,00,3,419
8303,20,00,3,418
8305,20,00,3,417
8307,20,00,3,417
8309,20,00,3,414
8311,20,00,3,413
8313,20,00,3,412
8315,20,00,3,411
8317,20,00,3,408
8319,20,00,3,407
8321,20,00,3,406
8323,20,00,3,405
8325,20,00,3,404
8327,20,00,3,402
8329,20,00,3,401
8331,20,00,3,399
8333,20,00,3,397
8335,20,00,3,395
8337,20,00,3,394
8339,20,00,3,392
8341,20,00,3,390
8343,20,00,3,390
8345,20,00,3,389
8347,20,00,3,387
8349,20,00,3,385
8351,20,00,3,384
8353,20,00,3,383
8355,20,00,3,381
8357,20,00,3,380
8359,20,00,3,377
8361,20,00,3,375
8363,20,00,3,374
8365,20,00,3,373
8367,20,00,3,371
8369,20,00,3,369
8371,20,00,3,368
8373,20,00,3,366
8375,20,00,3,363
8377,20,00,3,363
8379,20,00,3,361
8381,20,00,3,360
8383,20,00,3,357
8385,20,00,3,355
8387,20,00,3,353
8389,20,00,3,353
8391,20,00,3,350
8393,20,00,3,348
8395,20,00,3,346
8397,20,00,3,345
8399,20,00,3,343
8401,20,00,3,341
8403,20,00,3,339
8405,20,00,3,337
8407,20,00,3,334
8409,20,00,3,332
8411,20,00,3,331
8413,20,00,3,330
8415,20,00,3,327
8417,20,00,3,325
8419,20,00,3,323
8421,20,00,3,321
8423,20,00,3,320
8425,20,00,3,317
8427,20,00,3,316
8429,20,00,3,312
8431,20,00,3,310
8433,20,00,3,309
8435,20,00,3,307
8437,20,00,3,304
8439,20,00,3,302
8441,20,00,3,300
8443,20,00,3,297
8445,20,00,3,295
8447,20,00,3,294
8449,20,00,3,290
8451,20,00,3,288
8453,20,00,3,287
8455,20,00,3,284
8457,20,00,3,280
8459,20,00,3,278
8461,20,00,3,275
8463,20,00,3,273
8465,20,00,3,272
8467,20,00,3,269
8469,20,00,3,266
8471,20,00,3,265
8473,20,00,3,262
8475,20,00,3,258
8477,20,00,3,256
8479,20,00,3,254
8481,20,00,3,250
8483,20,00,3,248
8485,20,00,3,245
8487,20,00,3,243
8489,20,00,3,239
8491,20,00,3,236
8493,20,00,3,235
8495,20,00,3,231
8497,20,00,3,228
8499,20,00,3,225
8501,20,00,3,222
8503,20,00,3,218
8505,20,00,3,214
8507,20,00,3,214
8509,20,00,3,210
8511,20,00,3,206
8513,20,00,3,203
8515,20,00,3,200
8517,20,00,3,196
8519,20,00,3,192
8521,20,00,3,191
8523,20,00,3,185
8525,20,00,3,183
8527,20,00,3,179
8529,20,00,3,176
8531,20,00,3,172
8533,20,00,3,169
8535,20,00,3,164
8537,20,00,3,160
8539,20,00,3,156
8541,20,00,3,154
8543,20,00,3,149
8545,20,00,3,146
8547,20,00,3,141
8549,20,00,3,138
8551,20,00,3,133
8553,20,00,3,128
8555,20,00,3,126
8557,20,00,3,120
8559,20,00,3,116
8561,20,00,3,111
8563,20,00,3,107
8565,20,00,3,102
8567,20,00,3,097
8569,20,00,3,093
8571,20,00,3,088
8573,20,00,3,083
8575,20,00,3,078
8577,20,00,3,074
8579,20,00,3,068
8581,20,00,3,063
8583,20,00,3,057
8585,20,00,3,053
8587,20,00,3,046
8589,20,00,3,041
8591,20,00,3,037
8593,20,00,3,031
8595,20,00,3,024
8597,20,00,3,019
8599,20,00,3,012
8601,20,00,3,007
8603,20,00,3,001
8605,20,00,2,995
8607,20,00,2,988
8609,20,00,2,980
8611,20,00,2,975
8613,20,00,2,968
8615,20,00,2,962
8617,20,00,2,956
8619,20,00,2,948
8621,20,00,2,943
8623,20,00,2,935
8625,20,00,2,927
8627,20,00,2,921
8629,20,00,2,914
8631,20,00,2,906
8633,20,00,2,899
8635,20,00,2,892
8637,20,00,2,884
8639,20,00,2,876
8641,20,00,2,868
8643,20,00,2,861
8645,20,00,2,853
8647,20,00,2,846
8649,20,00,2,837
8651,20,00,2,828
8653,20,00,2,820
8655,20,00,2,812
8657,20,00,2,804
8658,20,00,2,799
8658,20,00,2,799
8660,0,00,2,943
8662,0,00,2,972
8664,0,00,2,995
8666,0,00,3,016
8668,0,00,3,035
8670,0,00,3,053
8672,0,00,3,068
8674,0,00,3,083
8676,0,00,3,097
8678,0,00,3,112
8680,0,00,3,127
8682,0,00,3,140
8684,0,00,3,149
8686,0,00,3,162
8688,0,00,3,171
8690,0,00,3,184
8692,0,00,3,192
8694,0,00,3,200
8696,0,00,3,214
8698,0,00,3,221
8700,0,00,3,228
8702,0,00,3,236
8704,0,00,3,244
8706,0,00,3,251
8708,0,00,3,258
8710,0,00,3,266
8712,0,00,3,273
8714,0,00,3,280
8716,0,00,3,287
8718,0,00,3,294
8720,0,00,3,301
8722,0,00,3,304
8724,0,00,3,310
8726,0,00,3,317
8728,0,00,3,324
8730,0,00,3,331
8732,0,00,3,331
8734,0,00,3,339
8736,0,00,3,345
8738,0,00,3,347
8740,0,00,3,353
8742,0,00,3,360
8744,0,00,3,361
8746,0,00,3,368
8748,0,00,3,374
8750,0,00,3,375
8752,0,00,3,382
8754,0,00,3,384
8756,0,00,3,390
8758,0,00,3,390
8760,0,00,3,397
8762,0,00,3,404
8764,0,00,3,405
8766,0,00,3,411
8768,0,00,3,412
8770,0,00,3,418
8772,0,00,3,419
8774,0,00,3,422
8776,0,00,3,427
8778,0,00,3,429
8780,0,00,3,434
8782,0,00,3,434
8784,0,00,3,440
8786,0,00,3,441
8788,0,00,3,448
8790,0,00,3,449
8792,0,00,3,449
8794,0,00,3,455
8796,0,00,3,456
8798,0,00,3,461
8800,0,00,3,463
8802,0,00,3,463
8804,0,00,3,470
8806,0,00,3,470
8808,0,00,3,470
8810,0,00,3,477
8812,0,00,3,478
8814,0,00,3,478
8816,0,00,3,484
8818,0,00,3,485
8820,0,00,3,485
8822,0,00,3,492
8824,0,00,3,492
8826,0,00,3,492
8828,0,00,3,496
8830,0,00,3,499
8832,0,00,3,500
8834,0,00,3,500
8836,0,00,3,506
8838,0,00,3,507
8840,0,00,3,507
8842,0,00,3,507
8844,0,00,3,512
8846,0,00,3,514
8848,0,00,3,514
8850,0,00,3,518
8852,0,00,3,521
8854,0,00,3,522
8856,0,00,3,522
8858,0,00,3,523
8860,0,00,3,528
8862,0,00,3,529
8864,0,00,3,529
8866,0,00,3,529
8868,0,00,3,535
8870,0,00,3,536
8872,0,00,3,536
8874,0,00,3,536
8876,0,00,3,538
8878,0,00,3,543
8880,0,00,3,544
8882,0,00,3,544
8884,0,00,3,544
8886,0,00,3,550
8888,0,00,3,550
8890,0,00,3,551
8892,0,00,3,551
8894,0,00,3,551
8896,0,00,3,556
8898,0,00,3,557
8900,0,00,3,558
8902,0,00,3,558
8904,0,00,3,558
8906,0,00,3,563
8908,0,00,3,565
8910,0,00,3,566
8912,0,00,3,566
8914,0,00,3,566
8916,0,00,3,566
8918,0,00,3,569
8920,0,00,3,572
8922,0,00,3,573
8924,0,00,3,573
8926,0,00,3,573
8928,0,00,3,574
8930,0,00,3,579
8932,0,00,3,579
8934,0,00,3,580
8936,0,00,3,580
8938,0,00,3,580
8940,0,00,3,580
8942,0,00,3,586
8944,0,00,3,587
8946,0,00,3,588
8948,0,00,3,588
8950,0,00,3,588
8952,0,00,3,588
8954,0,00,3,591
8956,0,00,3,594
8958,0,00,3,594
8960,0,00,3,595
8962,0,00,3,595
8964,0,00,3,595
8966,0,00,3,595
8968,0,00,3,597
8970,0,00,3,601
8972,0,00,3,601
8974,0,00,3,602
8976,0,00,3,602
8978,0,00,3,602
8980,0,00,3,602
8982,0,00,3,606
8984,0,00,3,609
8986,0,00,3,609
8988,0,00,3,610
8990,0,00,3,610
8992,0,00,3,610
8994,0,00,3,610
8996,0,00,3,610
8998,0,00,3,614
9000,0,00,3,616
9002,0,00,3,616
9004,0,00,3,617
9006,0,00,3,617
9008,0,00,3,617
9010,0,00,3,617
9012,0,00,3,617
9014,0,00,3,622
9016,0,00,3,623
9018,0,00,3,623
9020,0,00,3,624
9022,0,00,3,624
9024,0,00,3,624
9026,0,00,3,624
9028,0,00,3,624
9030,0,00,3,624
9032,0,00,3,625
9034,0,00,3,631
9036,0,00,3,631
9038,0,00,3,631
9040,0,00,3,631
9042,0,00,3,631
9044,0,00,3,631
9046,0,00,3,631
9048,0,00,3,636
9050,0,00,3,638
9052,0,00,3,638
9054,0,00,3,639
9056,0,00,3,638
9058,0,00,3,639
9060,0,00,3,639
9062,0,00,3,639
9064,0,00,3,639
9066,0,00,3,640
9068,0,00,3,644
9070,0,00,3,645
9072,0,00,3,645
9074,0,00,3,646
9076,0,00,3,646
9078,0,00,3,646
9080,0,00,3,646
9082,0,00,3,646
9084,0,00,3,646
9086,0,00,3,648
9088,0,00,3,652
9090,0,00,3,652
9092,0,00,3,652
9094,0,00,3,653
9096,0,00,3,653
9098,0,00,3,653
9100,0,00,3,653
9102,0,00,3,653
9104,0,00,3,653
9106,0,00,3,653
9108,0,00,3,654
9110,0,00,3,659
9112,0,00,3,660
9114,0,00,3,660
9116,0,00,3,661
9118,0,00,3,661
9120,0,00,3,661
9122,0,00,3,661
9124,0,00,3,661
9126,0,00,3,661
9128,0,00,3,662
9130,0,00,3,665
9132,0,00,3,667
9134,0,00,3,667
9136,0,00,3,667
9138,0,00,3,667
9140,0,00,3,668
9142,0,00,3,668
9144,0,00,3,668
9146,0,00,3,668
9148,0,00,3,668
9150,0,00,3,668
9152,0,00,3,668
9154,0,00,3,672
9156,0,00,3,674
9158,0,00,3,674
9160,0,00,3,674
9162,0,00,3,674
9164,0,00,3,675
9166,0,00,3,675
9168,0,00,3,675
9170,0,00,3,675
9172,0,00,3,675
9174,0,00,3,675
9176,0,00,3,675
9178,0,00,3,679
9180,0,00,3,682
9182,0,00,3,682
9184,0,00,3,682
9186,0,00,3,682
9188,0,00,3,683
9190,0,00,3,683
9192,0,00,3,683
9194,0,00,3,683
9196,0,00,3,683
9198,0,00,3,683
9200,0,00,3,683
9202,0,00,3,683
9204,0,00,3,683
9206,0,00,3,683
9208,0,00,3,685
9210,0,00,3,688
9212,0,00,3,689
9214,0,00,3,689
9216,0,00,3,690
9218,0,00,3,690
9220,0,00,3,690
9222,0,00,3,690
9224,0,00,3,690
9226,0,00,3,690
9228,0,00,3,690
9230,0,00,3,690
9232,0,00,3,691
9234,0,00,3,694
9236,0,00,3,696
9238,0,00,3,696
9240,0,00,3,696
9242,0,00,3,696
9244,0,00,3,696
9246,0,00,3,697
9248,0,00,3,697
9250,0,00,3,697
9252,0,00,3,697
9254,0,00,3,697
9256,0,00,3,697
9258,0,00,3,697
9260,0,00,3,697
9262,0,00,3,697
9264,0,00,3,698
9266,0,00,3,701
9268,0,00,3,703
9270,0,00,3,704
9271,0,00,3,704
9272,0,00,3,704
9273,0,00,3,704
9273,0,00,3,704
9274,0,00,3,704
9275,0,00,3,704
9276,20,00,3,763
9278,20,00,3,770
9280,20,00,3,770
9282,20,00,3,777
9284,20,00,3,778
9286,20,00,3,783
9288,20,00,3,785
9290,20,00,3,785
9292,20,00,3,791
9294,20,00,3,792
9296,20,00,3,793
9298,20,00,3,799
9300,20,00,3,800
9302,20,00,3,800
9304,20,00,3,806
9306,20,00,3,807
9308,20,00,3,807
9310,20,00,3,813
9312,20,00,3,814
9314,20,00,3,814
9316,20,00,3,815
9318,20,00,3,821
9320,20,00,3,822
9322,20,00,3,822
9324,20,00,3,825
9326,20,00,3,828
9328,20,00,3,829
9330,20,00,3,829
9332,20,00,3,829
9334,20,00,3,835
9336,20,00,3,836
9338,20,00,3,836
9340,20,00,3,836
9342,20,00,3,842
9344,20,00,3,843
9346,20,00,3,844
9348,20,00,3,844
9350,20,00,3,844
9352,20,00,3,848
9354,20,00,3,850
9356,20,00,3,851
9358,20,00,3,851
9360,20,00,3,851
9362,20,00,3,854
9364,20,00,3,857
9366,20,00,3,858
9368,20,00,3,858
9370,20,00,3,858
9372,20,00,3,858
9374,20,00,3,863
9376,20,00,3,865
9378,20,00,3,866
9380,20,00,3,866
9382,20,00,3,866
9384,20,00,3,866
9386,20,00,3,872
9388,20,00,3,872
9390,20,00,3,873
9392,20,00,3,873
9394,20,00,3,873
9396,20,00,3,873
9398,20,00,3,876
9400,20,00,3,879
9402,20,00,3,879
9404,20,00,3,880
9406,20,00,3,880
9408,20,00,3,880
9410,20,00,3,880
9412,20,00,3,885
9414,20,00,3,887
9416,20,00,3,888
9418,20,00,3,888
9420,20,00,3,888
9422,20,00,3,888
9424,20,00,3,888
9426,20,00,3,890
9428,20,00,3,894
9430,20,00,3,894
9432,20,00,3,900
9434,20,00,3,900
9436,20,00,3,900
9438,20,00,3,900
9440,19,98,3,900
9442,19,73,3,900
9444,19,37,3,900
9446,19,02,3,900
9448,18,69,3,900
9450,18,38,3,900
9452,18,07,3,900
9454,17,83,3,900
9456,17,53,3,900
9458,17,27,3,900
9460,17,00,3,900
9462,16,76,3,900
9464,16,54,3,900
9466,16,28,3,900
9468,16,06,3,900
9470,15,88,3,900
9472,15,65,3,900
9474,15,45,3,900
9476,15,25,3,900
9478,15,05,3,900
9480,14,89,3,900
9482,14,70,3,900
9484,14,54,3,900
9486,14,36,3,900
9488,14,19,3,900
9490,14,03,3,900
9492,13,87,3,900
9494,13,71,3,900
9496,13,55,3,900
9498,13,41,3,900
9500,13,28,3,900
9502,13,13,3,900
9504,12,99,3,900
9506,12,85,3,900
9508,12,72,3,900
9510,12,59,3,900
9512,12,45,3,900
9514,12,32,3,900
9516,12,23,3,900
9518,12,10,3,900
9520,11,99,3,900
9522,11,87,3,900
9524,11,75,3,900
9526,11,64,3,900
9528,11,53,3,900
9530,11,44,3,900
9532,11,33,3,900
9534,11,22,3,900
9536,11,12,3,900
9538,11,01,3,900
9540,10,93,3,900
9542,10,83,3,900
9544,10,73,3,900
9546,10,64,3,900
9548,10,56,3,900
9550,10,47,3,900
9552,10,38,3,900
9554,10,28,3,900
9556,10,20,3,900
9558,10,12,3,900
9560,10,03,3,900
9562,9,94,3,900
9564,9,87,3,900
9566,9,78,3,900
9568,9,70,3,900
9570,9,62,3,900
9572,9,55,3,900
9574,9,47,3,900
9576,9,41,3,900
9578,9,32,3,900
9580,9,27,3,900
9582,9,19,3,900
9584,9,11,3,900
9586,9,05,3,900
9588,8,98,3,900
9590,8,91,3,900
9592,8,84,3,900
9594,8,77,3,900
9596,8,71,3,900
9598,8,65,3,900
9600,8,59,3,900
9602,8,51,3,900
9604,8,45,3,900
9606,8,39,3,900
9608,8,33,3,900
9610,8,26,3,900
9612,8,22,3,900
9614,8,15,3,900
9616,8,09,3,900
9618,8,05,3,900
9620,7,97,3,900
9622,7,92,3,900
9624,7,86,3,900
9626,7,80,3,900
9628,7,76,3,900
9630,7,70,3,900
9632,7,65,3,900
9634,7,59,3,900
9636,7,54,3,900
9638,7,49,3,900
9640,7,46,3,900
9642,7,39,3,900
9644,7,33,3,900
9646,7,28,3,900
9648,7,24,3,900
9650,7,19,3,900
9652,7,14,3,900
9654,7,08,3,900
9656,7,05,3,900
9658,6,99,3,900
9660,6,95,3,900
9662,6,91,3,900
9664,6,85,3,900
9666,6,81,3,900
9668,6,76,3,900
9670,6,71,3,900
9672,6,66,3,900
9674,6,61,3,900
9676,6,58,3,900
9678,6,54,3,900
9680,6,48,3,900
9682,6,44,3,900
9684,6,41,3,900
9686,6,37,3,900
9688,6,32,3,900
9690,6,31,3,900
9692,6,25,3,900
9694,6,20,3,900
9696,6,17,3,900
9698,6,13,3,900
9700,6,09,3,900
9702,6,05,3,900
9704,5,99,3,900
9706,5,98,3,900
9708,5,94,3,900
9710,5,90,3,900
9712,5,86,3,900
9714,5,82,3,900
9716,5,78,3,900
9718,5,74,3,900
9720,5,71,3,900
9722,5,68,3,900
9724,5,63,3,900
9726,5,60,3,900
9728,5,57,3,900
9730,5,53,3,900
9732,5,50,3,900
9734,5,47,3,900
9736,5,43,3,900
9738,5,40,3,900
9740,5,37,3,900
9742,5,33,3,900
9744,5,29,3,900
9746,5,27,3,900
9748,5,23,3,900
9750,5,22,3,900
9752,5,18,3,900
9754,5,13,3,900
9756,5,10,3,900
9758,5,07,3,900
9760,5,05,3,900
9762,5,01,3,900
9764,4,98,3,900
9766,4,95,3,900
9768,4,92,3,900
9770,4,90,3,900
9772,4,86,3,900
9774,4,82,3,900
9776,4,80,3,900
9778,4,78,3,900
9780,4,76,3,900
9782,4,72,3,900
9784,4,69,3,900
9786,4,66,3,900
9788,4,64,3,900
9790,4,63,3,900
9792,4,59,3,900
9794,4,55,3,900
9796,4,53,3,900
9798,4,49,3,900
9800,4,47,3,900
9802,4,46,3,900
9804,4,43,3,900
9806,4,39,3,900
9808,4,37,3,900
9810,4,34,3,900
9812,4,33,3,900
9814,4,29,3,900
9816,4,26,3,900
9818,4,26,3,900
9820,4,23,3,900
9822,4,20,3,900
9824,4,17,3,900
9826,4,15,3,900
9828,4,13,3,900
9830,4,09,3,900
9832,4,07,3,900
9834,4,06,3,900
9836,4,05,3,900
9838,4,02,3,900
9840,3,99,3,900
9842,3,97,3,900
9844,3,95,3,900
9846,3,93,3,900
9848,3,89,3,900
9850,3,88,3,900
9852,3,86,3,900
9854,3,84,3,900
9856,3,82,3,900
9858,3,79,3,900
9860,3,76,3,900
9862,3,75,3,900
9864,3,73,3,900
9866,3,70,3,900
9868,3,69,3,900
9870,3,67,3,900
9872,3,63,3,900
9874,3,62,3,900
9876,3,60,3,900
9878,3,57,3,900
9880,3,56,3,900
9882,3,54,3,900
9884,3,52,3,900
9886,3,51,3,900
9888,3,48,3,900
9890,3,45,3,900
9892,3,45,3,900
9894,3,42,3,900
9896,3,39,3,900
9898,3,38,3,900
9900,3,35,3,900
9902,3,35,3,900
9904,3,33,3,900
9906,3,30,3,900
9908,3,28,3,900
9910,3,27,3,900
9912,3,25,3,900
9914,3,23,3,900
9916,3,22,3,900
9918,3,18,3,900
9920,3,17,3,900
9922,3,15,3,900
9924,3,14,3,900
9926,3,13,3,900
9928,3,09,3,900
9930,3,09,3,900
9932,3,06,3,900
9934,3,04,3,900
9936,3,03,3,900
9938,3,01,3,900
9940,2,98,3,900
9942,2,96,3,900
9944,2,95,3,900
9946,2,94,3,900
9948,2,92,3,900
9950,2,89,3,900
9952,2,88,3,900
9954,2,88,3,900
9956,2,86,3,900
9958,2,84,3,900
9960,2,82,3,900
9962,2,81,3,900
9964,2,80,3,900
9966,2,77,3,900
9968,2,75,3,900
9970,2,74,3,900
9972,2,72,3,900
9974,2,72,3,900
9976,2,70,3,900
9978,2,68,3,900
9980,2,66,3,900
9982,2,65,3,900
9984,2,63,3,900
9986,2,62,3,900
9988,2,61,3,900
9990,2,59,3,900
9992,2,57,3,900
9994,2,56,3,900
9996,2,55,3,900
9998,2,53,3,900
10000,2,51,3,900
10002,2,51,3,900
10004,2,48,3,900
10006,2,47,3,900
10008,2,45,3,900
10010,2,45,3,900
10012,2,43,3,900
10014,2,41,3,900
10016,2,39,3,900
10018,2,37,3,900
10020,2,37,3,900
10022,2,35,3,900
10024,2,35,3,900
10026,2,34,3,900
10028,2,32,3,900
10030,2,31,3,900
10032,2,27,3,900
10034,2,27,3,900
10036,2,26,3,900
10038,2,25,3,900
10040,2,23,3,900
10042,2,22,3,900
10044,2,20,3,900
10046,2,19,3,900
10048,2,18,3,900
10050,2,17,3,900
10052,2,16,3,900
10054,2,14,3,900
10056,2,13,3,900
10058,2,12,3,900
10060,2,09,3,900
10062,2,08,3,900
10064,2,06,3,900
10066,2,06,3,900
10068,2,05,3,900
10070,2,04,3,900
10072,2,03,3,900
10074,2,02,3,900
10076,2,01,3,900
10078,1,98,3,900
10080,1,98,3,900
10082,1,97,3,900
10084,1,97,3,900
10086,1,95,3,900
10088,1,93,3,900
10090,1,92,3,900
10092,1,91,3,900
10094,1,90,3,900
10096,1,88,3,900
10098,1,88,3,900
10100,1,86,3,900
10102,1,85,3,900
10104,1,83,3,900
10106,1,83,3,900
10108,1,82,3,900
10110,1,79,3,900
10112,1,79,3,900
10114,1,78,3,900
10116,1,77,3,900
10118,1,75,3,900
10120,1,75,3,900
10122,1,73,3,900
10124,1,74,3,900
10126,1,72,3,900
10128,1,72,3,900
10130,1,70,3,900
10132,1,67,3,900
10134,1,67,3,900
10136,1,67,3,900
10138,1,66,3,900
10140,1,63,3,900
10142,1,63,3,900
10144,1,63,3,900
10146,1,60,3,900
10148,1,61,3,900
10150,1,60,3,900
10152,1,58,3,900
10154,1,58,3,900
10156,1,55,3,900
10158,1,54,3,900
10160,1,54,3,900
10162,1,54,3,900
10164,1,52,3,900
10166,1,51,3,900
10168,1,50,3,900
10170,1,50,3,900
10172,1,49,3,900
10174,1,47,3,900
10176,1,46,3,900
10178,1,46,3,900
10180,1,46,3,900
10182,1,45,3,900
10184,1,42,3,900
10186,1,41,3,900
10188,1,41,3,900
10190,1,40,3,900
10192,1,38,3,900
10194,1,37,3,900
10196,1,37,3,900
10198,1,37,3,900
10200,1,34,3,900
10202,1,33,3,900
10204,1,33,3,900
10206,1,32,3,900
10208,1,31,3,900
10210,1,30,3,900
10212,1,30,3,900
10214,1,29,3,900
