7684,20,00,3,783
7686,20,00,3,783
7688,20,00,3,782
7690,20,00,3,783
7692,20,00,3,782
7694,20,00,3,783
7696,20,00,3,782
7698,20,00,3,781
7700,20,00,3,781
7702,20,00,3,781
7704,20,00,3,781
7706,20,00,3,781
7708,20,00,3,781
7710,20,00,3,781
7712,20,00,3,781
7714,20,00,3,780
7716,20,00,3,780
7718,20,00,3,780
7720,20,00,3,780
7722,20,00,3,780
7724,20,00,3,780
7726,20,00,3,780
7728,20,00,3,780
7730,20,00,3,779
7732,20,00,3,779
7734,20,00,3,779
7736,20,00,3,778
7738,20,00,3,778
7740,20,00,3,778
7742,20,00,3,778
7744,20,00,3,778
7746,20,00,3,778
7748,20,00,3,777
7750,20,00,3,777
7752,20,00,3,777
7754,20,00,3,777
7756,20,00,3,777
7758,20,00,3,776
7760,20,00,3,776
7762,20,00,3,776
7764,20,00,3,775
7766,20,00,3,775
7768,20,00,3,775
7770,20,00,3,774
7772,20,00,3,775
7774,20,00,3,774
7776,20,00,3,775
7778,20,00,3,774
7780,20,00,3,773
7782,20,00,3,773
7784,20,00,3,773
7786,20,00,3,774
7788,20,00,3,773
7790,20,00,3,773
7792,20,00,3,772
7794,20,00,3,773
7796,20,00,3,772
7798,20,00,3,772
7800,20,00,3,772
7802,20,00,3,772
7804,20,00,3,771
7806,20,00,3,770
7808,20,00,3,771
7810,20,00,3,770
7812,20,00,3,770
7814,20,00,3,770
7816,20,00,3,770
7818,20,00,3,770
7820,20,00,3,770
7822,20,00,3,770
7824,20,00,3,770
7826,20,00,3,770
7828,20,00,3,770
7830,20,00,3,769
7832,20,00,3,769
7834,20,00,3,769
7836,20,00,3,769
7838,20,00,3,768
7840,20,00,3,768
7842,20,00,3,768
7844,20,00,3,768
7846,20,00,3,767
7848,20,00,3,767
7850,20,00,3,768
7852,20,00,3,766
7854,20,00,3,767
7856,20,00,3,766
7858,20,00,3,766
7860,20,00,3,767
7862,20,00,3,766
7864,20,00,3,766
7866,20,00,3,766
7868,20,00,3,766
7870,20,00,3,765
7872,20,00,3,765
7874,20,00,3,765
7876,20,00,3,764
7878,20,00,3,764
7880,20,00,3,764
7882,20,00,3,763
7884,20,00,3,763
7886,20,00,3,763
7888,20,00,3,763
7890,20,00,3,763
7892,20,00,3,762
7894,20,00,3,762
7896,20,00,3,762
7898,20,00,3,762
7900,20,00,3,762
7902,20,00,3,761
7904,20,00,3,761
7906,20,00,3,760
7908,20,00,3,760
7910,20,00,3,760
7912,20,00,3,760
7914,20,00,3,760
7916,20,00,3,759
7918,20,00,3,760
7920,20,00,3,759
7922,20,00,3,759
7924,20,00,3,759
7926,20,00,3,759
7928,20,00,3,759
7930,20,00,3,759
7932,20,00,3,759
7934,20,00,3,759
7936,20,00,3,759
7938,20,00,3,758
7940,20,00,3,758
7942,20,00,3,758
7944,20,00,3,758
7946,20,00,3,757
7948,20,00,3,757
7950,20,00,3,757
7952,20,00,3,756
7954,20,00,3,756
7956,20,00,3,756
7958,20,00,3,756
7960,20,00,3,756
7962,20,00,3,756
7964,20,00,3,755
7966,20,00,3,755
7968,20,00,3,755
7970,20,00,3,755
7972,20,00,3,755
7974,20,00,3,754
7976,20,00,3,754
7978,20,00,3,754
7980,20,00,3,754
7982,20,00,3,753
7984,20,00,3,754
7986,20,00,3,752
7988,20,00,3,752
7990,20,00,3,753
7992,20,00,3,753
7994,20,00,3,753
7996,20,00,3,752
7998,20,00,3,751
8000,20,00,3,752
8002,20,00,3,751
8004,20,00,3,751
8006,20,00,3,751
8008,20,00,3,750
8010,20,00,3,750
8012,20,00,3,750
8014,20,00,3,750
8016,20,00,3,749
8018,20,00,3,749
8020,20,00,3,749
8022,20,00,3,749
8024,20,00,3,748
8026,20,00,3,748
8028,20,00,3,747
8030,20,00,3,747
8032,20,00,3,747
8034,20,00,3,746
8036,20,00,3,746
8038,20,00,3,745
8040,20,00,3,746
8042,20,00,3,746
8044,20,00,3,745
8046,20,00,3,746
8048,20,00,3,745
8050,20,00,3,744
8052,20,00,3,745
8054,20,00,3,745
8056,20,00,3,744
8058,20,00,3,744
8060,20,00,3,744
8062,20,00,3,743
8064,20,00,3,743
8066,20,00,3,743
8068,20,00,3,743
8070,20,00,3,742
8072,20,00,3,742
8074,20,00,3,742
8076,20,00,3,741
8078,20,00,3,741
8080,20,00,3,741
8082,20,00,3,741
8084,20,00,3,741
8086,20,00,3,741
8088,20,00,3,741
8090,20,00,3,741
8092,20,00,3,740
8094,20,00,3,740
8096,20,00,3,740
8098,20,00,3,740
8100,20,00,3,740
8102,20,00,3,740
8104,20,00,3,739
8106,20,00,3,739
8108,20,00,3,738
8110,20,00,3,739
8112,20,00,3,738
8114,20,00,3,738
8116,20,00,3,738
8118,20,00,3,738
8120,20,00,3,738
8122,20,00,3,737
8124,20,00,3,738
8126,20,00,3,737
8128,20,00,3,738
8130,20,00,3,737
8132,20,00,3,737
8134,20,00,3,737
8136,20,00,3,737
8138,20,00,3,736
8140,20,00,3,736
8142,20,00,3,736
8144,20,00,3,735
8146,20,00,3,735
8148,20,00,3,735
8150,20,00,3,735
8152,20,00,3,734
8154,20,00,3,734
8156,20,00,3,734
8158,20,00,3,734
8160,20,00,3,734
8162,20,00,3,733
8164,20,00,3,733
8166,20,00,3,733
8168,20,00,3,733
8170,20,00,3,732
8172,20,00,3,732
8174,20,00,3,732
8176,20,00,3,731
8178,20,00,3,731
8180,20,00,3,731
8182,20,00,3,730
8184,20,00,3,730
8186,20,00,3,730
8188,20,00,3,730
8190,20,00,3,730
8192,20,00,3,729
8194,20,00,3,729
8196,20,00,3,729
8198,20,00,3,729
8200,20,00,3,729
8202,20,00,3,729
8204,20,00,3,728
8206,20,00,3,728
8208,20,00,3,728
8210,20,00,3,727
8212,20,00,3,727
8214,20,00,3,727
8216,20,00,3,727
8218,20,00,3,727
8220,20,00,3,727
8222,20,00,3,727
8224,20,00,3,727
8226,20,00,3,727
8228,20,00,3,726
8230,20,00,3,726
8232,20,00,3,726
8234,20,00,3,726
8236,20,00,3,726
8238,20,00,3,725
8240,20,00,3,725
8242,20,00,3,724
8244,20,00,3,725
8246,20,00,3,725
8248,20,00,3,723
8250,20,00,3,723
8252,20,00,3,724
8254,20,00,3,723
8256,20,00,3,722
8258,20,00,3,723
8260,20,00,3,722
8262,20,00,3,723
8264,20,00,3,721
8266,20,00,3,722
8268,20,00,3,721
8270,20,00,3,722
8272,20,00,3,721
8274,20,00,3,721
8276,20,00,3,721
8278,20,00,3,720
8280,20,00,3,720
8282,20,00,3,720
8284,20,00,3,719
8286,20,00,3,719
8288,20,00,3,719
8290,20,00,3,719
8292,20,00,3,718
8294,20,00,3,718
8296,20,00,3,718
8298,20,00,3,717
8300,20,00,3,717
8302,20,00,3,717
8304,20,00,3,717
8306,20,00,3,717
8308,20,00,3,717
8310,20,00,3,716
8312,20,00,3,716
8314,20,00,3,716
8316,20,00,3,716
8318,20,00,3,716
8320,20,00,3,715
8322,20,00,3,716
8324,20,00,3,715
8326,20,00,3,715
8328,20,00,3,715
8330,20,00,3,714
8332,20,00,3,714
8334,20,00,3,713
8336,20,00,3,713
8338,20,00,3,713
8340,20,00,3,713
8342,20,00,3,712
8344,20,00,3,712
8346,20,00,3,712
8348,20,00,3,712
8350,20,00,3,712
8352,20,00,3,712
8354,20,00,3,712
8356,20,00,3,711
8358,20,00,3,711
8360,20,00,3,711
8362,20,00,3,711
8364,20,00,3,711
8366,20,00,3,710
8368,20,00,3,710
8370,20,00,3,709
8372,20,00,3,710
8374,20,00,3,710
8376,20,00,3,709
8378,20,00,3,708
8380,20,00,3,708
8382,20,00,3,709
8384,20,00,3,707
8386,20,00,3,708
8388,20,00,3,707
8390,20,00,3,707
8392,20,00,3,707
8394,20,00,3,707
8396,20,00,3,706
8398,20,00,3,706
8400,20,00,3,706
8402,20,00,3,706
8404,20,00,3,706
8406,20,00,3,705
8408,20,00,3,706
8410,20,00,3,705
8412,20,00,3,705
8414,20,00,3,705
8416,20,00,3,705
8418,20,00,3,704
8420,20,00,3,704
8422,20,00,3,704
8424,20,00,3,704
8426,20,00,3,704
8428,20,00,3,703
8430,20,00,3,702
8432,20,00,3,703
8434,20,00,3,702
8436,20,00,3,702
8438,20,00,3,701
8440,20,00,3,702
8442,20,00,3,701
8444,20,00,3,701
8446,20,00,3,700
8448,20,00,3,700
8450,20,00,3,700
8452,20,00,3,700
8454,20,00,3,700
8456,20,00,3,699
8458,20,00,3,699
8460,20,00,3,699
8462,20,00,3,699
8464,20,00,3,698
8466,20,00,3,698
8468,20,00,3,697
8470,20,00,3,697
8472,20,00,3,697
8474,20,00,3,697
8476,20,00,3,697
8478,20,00,3,697
8480,20,00,3,696
8482,20,00,3,696
8484,20,00,3,696
8486,20,00,3,696
8488,20,00,3,695
8490,20,00,3,695
8492,20,00,3,695
8494,20,00,3,695
8496,20,00,3,695
8498,20,00,3,695
8500,20,00,3,695
8502,20,00,3,695
8504,20,00,3,694
8506,20,00,3,694
8508,20,00,3,693
8510,20,00,3,693
8512,20,00,3,693
8514,20,00,3,693
8516,20,00,3,692
8518,20,00,3,692
8520,20,00,3,692
8522,20,00,3,692
8524,20,00,3,691
8526,20,00,3,690
8528,20,00,3,690
8530,20,00,3,690
8532,20,00,3,690
8534,20,00,3,689
8536,20,00,3,689
8538,20,00,3,689
8540,20,00,3,689
8542,20,00,3,688
8544,20,00,3,687
8546,20,00,3,687
8548,20,00,3,688
8550,20,00,3,686
8552,20,00,3,686
8554,20,00,3,686
8556,20,00,3,685
8558,20,00,3,686
8560,20,00,3,686
8562,20,00,3,685
8564,20,00,3,685
8566,20,00,3,685
8568,20,00,3,684
8570,20,00,3,684
8572,20,00,3,684
8574,20,00,3,684
8576,20,00,3,684
8578,20,00,3,684
8580,20,00,3,683
8582,20,00,3,683
8584,20,00,3,683
8586,20,00,3,683
8588,20,00,3,683
8590,20,00,3,683
8592,20,00,3,682
8594,20,00,3,682
8596,20,00,3,682
8598,20,00,3,682
8600,20,00,3,682
8602,20,00,3,681
8604,20,00,3,681
8606,20,00,3,680
8608,20,00,3,680
8610,20,00,3,680
8612,20,00,3,680
8614,20,00,3,680
8616,20,00,3,680
8618,20,00,3,679
8620,20,00,3,679
8622,20,00,3,678
8624,20,00,3,679
8626,20,00,3,678
8628,20,00,3,678
8630,20,00,3,677
8632,20,00,3,677
8634,20,00,3,677
8636,20,00,3,676
8638,20,00,3,676
8640,20,00,3,675
8642,20,00,3,675
8644,20,00,3,675
8646,20,00,3,675
8648,20,00,3,675
8650,20,00,3,674
8652,20,00,3,674
8654,20,00,3,674
8656,20,00,3,674
8658,20,00,3,674
8660,20,00,3,674
8662,20,00,3,673
8664,20,00,3,673
8666,20,00,3,673
8668,20,00,3,672
8670,20,00,3,672
8672,20,00,3,672
8674,20,00,3,672
8676,20,00,3,671
8678,20,00,3,672
8680,20,00,3,671
8682,20,00,3,670
8684,20,00,3,670
8686,20,00,3,670
8688,20,00,3,669
8690,20,00,3,669
8692,20,00,3,669
8694,20,00,3,668
8696,20,00,3,668
8698,20,00,3,668
8700,20,00,3,668
8702,20,00,3,668
8704,20,00,3,668
8706,20,00,3,667
8708,20,00,3,667
8710,20,00,3,667
8712,20,00,3,666
8714,20,00,3,666
8716,20,00,3,666
8718,20,00,3,666
8720,20,00,3,665
8722,20,00,3,664
8724,20,00,3,664
8726,20,00,3,664
8728,20,00,3,664
8730,20,00,3,664
8732,20,00,3,663
8734,20,00,3,663
8736,20,00,3,663
8738,20,00,3,663
8740,20,00,3,663
8742,20,00,3,662
8744,20,00,3,663
8746,20,00,3,662
8748,20,00,3,661
8750,20,00,3,661
8752,20,00,3,661
8754,20,00,3,661
8756,20,00,3,660
8758,20,00,3,660
8760,20,00,3,659
8762,20,00,3,659
8764,20,00,3,658
8766,20,00,3,659
8768,20,00,3,658
8770,20,00,3,657
8772,20,00,3,657
8774,20,00,3,657
8776,20,00,3,657
8778,20,00,3,657
8780,20,00,3,657
8782,20,00,3,656
8784,20,00,3,656
8786,20,00,3,656
8788,20,00,3,655
8790,20,00,3,655
8792,20,00,3,654
8794,20,00,3,653
8796,20,00,3,653
8798,20,00,3,653
8800,20,00,3,653
8802,20,00,3,653
8804,20,00,3,653
8806,20,00,3,653
8808,20,00,3,652
8810,20,00,3,652
8812,20,00,3,652
8814,20,00,3,652
8816,20,00,3,652
8818,20,00,3,652
8820,20,00,3,651
8822,20,00,3,651
8824,20,00,3,650
8826,20,00,3,650
8828,20,00,3,649
8830,20,00,3,649
8832,20,00,3,650
8834,20,00,3,649
8836,20,00,3,649
8838,20,00,3,649
8840,20,00,3,649
8842,20,00,3,648
8844,20,00,3,648
8846,20,00,3,647
8848,20,00,3,646
8850,20,00,3,646
8852,20,00,3,646
8854,20,00,3,646
8856,20,00,3,646
8858,20,00,3,645
8860,20,00,3,645
8862,20,00,3,645
8864,20,00,3,644
8866,20,00,3,644
8868,20,00,3,643
8870,20,00,3,643
8872,20,00,3,643
8874,20,00,3,642
8876,20,00,3,642
8878,20,00,3,642
8880,20,00,3,642
8882,20,00,3,642
8884,20,00,3,641
8886,20,00,3,641
8888,20,00,3,642
8890,20,00,3,640
8892,20,00,3,641
8894,20,00,3,640
8896,20,00,3,640
8898,20,00,3,639
8900,20,00,3,639
8902,20,00,3,639
8904,20,00,3,639
8906,20,00,3,638
8908,20,00,3,638
8910,20,00,3,638
8912,20,00,3,637
8914,20,00,3,637
8916,20,00,3,637
8918,20,00,3,636
8920,20,00,3,636
8922,20,00,3,635
8924,20,00,3,636
8926,20,00,3,636
8928,20,00,3,635
8930,20,00,3,634
8932,20,00,3,633
8934,20,00,3,634
8936,20,00,3,634
8938,20,00,3,633
8940,20,00,3,632
8942,20,00,3,632
8944,20,00,3,631
8946,20,00,3,631
8948,20,00,3,631
8950,20,00,3,631
8952,20,00,3,630
8954,20,00,3,630
8956,20,00,3,629
8958,20,00,3,629
8960,20,00,3,628
8962,20,00,3,629
8964,20,00,3,628
8966,20,00,3,627
8968,20,00,3,628
8970,20,00,3,626
8972,20,00,3,626
8974,20,00,3,627
8976,20,00,3,626
8978,20,00,3,626
8980,20,00,3,625
8982,20,00,3,624
8984,20,00,3,624
8986,20,00,3,624
8988,20,00,3,624
8990,20,00,3,624
8992,20,00,3,624
8994,20,00,3,623
8996,20,00,3,623
8998,20,00,3,623
9000,20,00,3,623
9002,20,00,3,622
9004,20,00,3,622
9006,20,00,3,621
9008,20,00,3,621
9010,20,00,3,620
9012,20,00,3,620
9014,20,00,3,621
9016,20,00,3,620
9018,20,00,3,620
9020,20,00,3,620
9022,20,00,3,619
9024,20,00,3,619
9026,20,00,3,618
9028,20,00,3,618
9030,20,00,3,617
9032,20,00,3,617
9034,20,00,3,617
9036,20,00,3,617
9038,20,00,3,617
9040,20,00,3,616
9042,20,00,3,616
9044,20,00,3,615
9046,20,00,3,614
9048,20,00,3,615
9050,20,00,3,613
9052,20,00,3,614
9054,20,00,3,613
9056,20,00,3,613
9058,20,00,3,612
9060,20,00,3,611
9062,20,00,3,612
9064,20,00,3,612
9066,20,00,3,611
9068,20,00,3,610
9070,20,00,3,610
9072,20,00,3,610
9074,20,00,3,610
9076,20,00,3,610
9078,20,00,3,610
9080,20,00,3,609
9082,20,00,3,609
9084,20,00,3,609
9086,20,00,3,608
9088,20,00,3,608
9090,20,00,3,607
9092,20,00,3,606
9094,20,00,3,606
9096,20,00,3,606
9098,20,00,3,605
9100,20,00,3,605
9102,20,00,3,605
9104,20,00,3,605
9106,20,00,3,604
9108,20,00,3,604
9110,20,00,3,603
9112,20,00,3,602
9114,20,00,3,602
9116,20,00,3,602
9118,20,00,3,601
9120,20,00,3,600
9122,20,00,3,600
9124,20,00,3,599
9126,20,00,3,599
9128,20,00,3,599
9130,20,00,3,599
9132,20,00,3,598
9134,20,00,3,598
9136,20,00,3,598
9138,20,00,3,598
9140,20,00,3,597
9142,20,00,3,597
9144,20,00,3,596
9146,20,00,3,595
9148,20,00,3,595
9150,20,00,3,595
9152,20,00,3,595
9154,20,00,3,594
9156,20,00,3,594
9158,20,00,3,594
9160,20,00,3,593
9162,20,00,3,592
9164,20,00,3,592
9166,20,00,3,592
9168,20,00,3,592
9170,20,00,3,590
9172,20,00,3,591
9174,20,00,3,589
9176,20,00,3,589
9178,20,00,3,589
9180,20,00,3,588
9182,20,00,3,588
9184,20,00,3,588
9186,20,00,3,588
9188,20,00,3,587
9190,20,00,3,587
9192,20,00,3,586
9194,20,00,3,585
9196,20,00,3,585
9198,20,00,3,584
9200,20,00,3,584
9202,20,00,3,583
9204,20,00,3,583
9206,20,00,3,583
9208,20,00,3,582
9210,20,00,3,582
9212,20,00,3,581
9214,20,00,3,580
9216,20,00,3,580
9218,20,00,3,580
9220,20,00,3,579
9222,20,00,3,579
9224,20,00,3,578
9226,20,00,3,577
9228,20,00,3,577
9230,20,00,3,577
9232,20,00,3,577
9234,20,00,3,576
9236,20,00,3,576
9238,20,00,3,575
9240,20,00,3,575
9242,20,00,3,575
9244,20,00,3,574
9246,20,00,3,573
9248,20,00,3,573
9250,20,00,3,572
9252,20,00,3,572
9254,20,00,3,571
9256,20,00,3,570
9258,20,00,3,570
9260,20,00,3,568
9262,20,00,3,568
9264,20,00,3,568
9266,20,00,3,568
9268,20,00,3,567
9270,20,00,3,567
9272,20,00,3,566
9274,20,00,3,566
9276,20,00,3,566
9278,20,00,3,565
9280,20,00,3,565
9282,20,00,3,564
9284,20,00,3,564
9286,20,00,3,563
9288,20,00,3,563
9290,20,00,3,563
9292,20,00,3,562
9294,20,00,3,560
9296,20,00,3,561
9298,20,00,3,560
9300,20,00,3,559
9302,20,00,3,558
9304,20,00,3,558
9306,20,00,3,557
9308,20,00,3,557
9310,20,00,3,556
9312,20,00,3,556
9314,20,00,3,555
9316,20,00,3,555
9318,20,00,3,554
9320,20,00,3,554
9322,20,00,3,553
9324,20,00,3,553
9326,20,00,3,552
9328,20,00,3,551
9330,20,00,3,551
9332,20,00,3,550
9334,20,00,3,549
9336,20,00,3,549
9338,20,00,3,548
9340,20,00,3,547
9342,20,00,3,547
9344,20,00,3,546
9346,20,00,3,546
9348,20,00,3,545
9350,20,00,3,545
9352,20,00,3,544
9354,20,00,3,544
9356,20,00,3,543
9358,20,00,3,542
9360,20,00,3,541
9362,20,00,3,540
9364,20,00,3,541
9366,20,00,3,540
9368,20,00,3,538
9370,20,00,3,538
9372,20,00,3,537
9374,20,00,3,536
9376,20,00,3,536
9378,20,00,3,535
9380,20,00,3,535
9382,20,00,3,535
9384,20,00,3,534
9386,20,00,3,533
9388,20,00,3,532
9390,20,00,3,532
9392,20,00,3,532
9394,20,00,3,531
9396,20,00,3,529
9398,20,00,3,529
9400,20,00,3,529
9402,20,00,3,528
9404,20,00,3,527
9406,20,00,3,526
9408,20,00,3,525
9410,20,00,3,524
9412,20,00,3,524
9414,20,00,3,524
9416,20,00,3,523
9418,20,00,3,522
9420,20,00,3,522
9422,20,00,3,522
9424,20,00,3,521
9426,20,00,3,520
9428,20,00,3,519
9430,20,00,3,518
9432,20,00,3,518
9434,20,00,3,517
9436,20,00,3,516
9438,20,00,3,515
9440,20,00,3,514
9442,20,00,3,513
9444,20,00,3,513
9446,20,00,3,511
9448,20,00,3,511
9450,20,00,3,509
9452,20,00,3,509
9454,20,00,3,509
9456,20,00,3,507
9458,20,00,3,507
9460,20,00,3,507
9462,20,00,3,506
9464,20,00,3,506
9466,20,00,3,505
9468,20,00,3,504
9470,20,00,3,504
9472,20,00,3,502
9474,20,00,3,502
9476,20,00,3,502
9478,20,00,3,500
9480,20,00,3,500
9482,20,00,3,499
9484,20,00,3,499
9486,20,00,3,497
9488,20,00,3,497
9490,20,00,3,496
9492,20,00,3,495
9494,20,00,3,493
9496,20,00,3,493
9498,20,00,3,492
9500,20,00,3,492
9502,20,00,3,492
9504,20,00,3,490
9506,20,00,3,489
9508,20,00,3,489
9510,20,00,3,488
9512,20,00,3,486
9514,20,00,3,486
9516,20,00,3,485
9518,20,00,3,484
9520,20,00,3,483
9522,20,00,3,481
9524,20,00,3,481
9526,20,00,3,481
9528,20,00,3,481
9530,20,00,3,479
9532,20,00,3,478
9534,20,00,3,478
9536,20,00,3,477
9538,20,00,3,475
9540,20,00,3,474
9542,20,00,3,474
9544,20,00,3,473
9546,20,00,3,472
9548,20,00,3,471
9550,20,00,3,470
9552,20,00,3,470
9554,20,00,3,469
9556,20,00,3,468
9558,20,00,3,466
9560,20,00,3,465
9562,20,00,3,465
9564,20,00,3,464
9566,20,00,3,463
9568,20,00,3,462
9570,20,00,3,461
9572,20,00,3,460
9574,20,00,3,460
9576,20,00,3,459
9578,20,00,3,458
9580,20,00,3,457
9582,20,00,3,456
9584,20,00,3,454
9586,20,00,3,453
9588,20,00,3,452
9590,20,00,3,451
9592,20,00,3,450
9594,20,00,3,449
9596,20,00,3,449
9598,20,00,3,448
9600,20,00,3,448
9602,20,00,3,446
9604,20,00,3,445
9606,20,00,3,445
9608,20,00,3,443
9610,20,00,3,442
9612,20,00,3,441
9614,20,00,3,440
9616,20,00,3,438
9618,20,00,3,438
9620,20,00,3,437
9622,20,00,3,437
9624,20,00,3,435
9626,20,00,3,434
9628,20,00,3,433
9630,20,00,3,433
9632,20,00,3,431
9634,20,00,3,429
9636,20,00,3,428
9638,20,00,3,428
9640,20,00,3,427
9642,20,00,3,426
9644,20,00,3,424
9646,20,00,3,423
9648,20,00,3,422
9650,20,00,3,421
9652,20,00,3,420
9654,20,00,3,419
9656,20,00,3,418
9658,20,00,3,417
9660,20,00,3,416
9662,20,00,3,416
9664,20,00,3,414
9666,20,00,3,413
9668,20,00,3,412
9670,20,00,3,410
9672,20,00,3,409
9674,20,00,3,408
9676,20,00,3,407
9678,20,00,3,406
9680,20,00,3,405
9682,20,00,3,404
9684,20,00,3,403
9686,20,00,3,401
9688,20,00,3,401
9690,20,00,3,400
9692,20,00,3,397
9694,20,00,3,396
9696,20,00,3,395
9698,20,00,3,395
9700,20,00,3,392
9702,20,00,3,392
9704,20,00,3,390
9706,20,00,3,389
9708,20,00,3,388
9710,20,00,3,387
9712,20,00,3,386
9714,20,00,3,385
9716,20,00,3,383
9718,20,00,3,383
9720,20,00,3,381
9722,20,00,3,379
9724,20,00,3,378
9726,20,00,3,377
9728,20,00,3,375
9730,20,00,3,374
9732,20,00,3,373
9734,20,00,3,372
9736,20,00,3,371
9738,20,00,3,370
9740,20,00,3,368
9742,20,00,3,367
9744,20,00,3,364
9746,20,00,3,363
9748,20,00,3,363
9750,20,00,3,361
9752,20,00,3,360
9754,20,00,3,359
9756,20,00,3,357
9758,20,00,3,355
9760,20,00,3,354
9762,20,00,3,353
9764,20,00,3,352
9766,20,00,3,351
9768,20,00,3,348
9770,20,00,3,347
9772,20,00,3,346
9774,20,00,3,343
9776,20,00,3,342
9778,20,00,3,342
9780,20,00,3,340
9782,20,00,3,338
9784,20,00,3,336
9786,20,00,3,335
9788,20,00,3,333
9790,20,00,3,331
9792,20,00,3,331
9794,20,00,3,329
9796,20,00,3,328
9798,20,00,3,326
9800,20,00,3,324
9802,20,00,3,322
9804,20,00,3,321
9806,20,00,3,319
9808,20,00,3,317
9810,20,00,3,316
9812,20,00,3,313
9814,20,00,3,312
9816,20,00,3,310
9818,20,00,3,310
9820,20,00,3,307
9822,20,00,3,306
9824,20,00,3,303
9826,20,00,3,301
9828,20,00,3,300
9830,20,00,3,298
9832,20,00,3,297
9834,20,00,3,295
9836,20,00,3,292
9838,20,00,3,290
9840,20,00,3,288
9842,20,00,3,287
9844,20,00,3,285
9846,20,00,3,283
9848,20,00,3,280
9850,20,00,3,278
9852,20,00,3,276
9854,20,00,3,274
9856,20,00,3,273
9858,20,00,3,271
9860,20,00,3,269
9862,20,00,3,267
9864,20,00,3,265
9866,20,00,3,262
9868,20,00,3,261
9870,20,00,3,258
9872,20,00,3,256
9874,20,00,3,253
9876,20,00,3,251
9878,20,00,3,249
9880,20,00,3,246
9882,20,00,3,244
9884,20,00,3,242
9886,20,00,3,240
9888,20,00,3,237
9890,20,00,3,235
9892,20,00,3,232
9894,20,00,3,230
9896,20,00,3,227
9898,20,00,3,225
9900,20,00,3,223
9902,20,00,3,219
9904,20,00,3,217
9906,20,00,3,214
9908,20,00,3,213
9910,20,00,3,209
9912,20,00,3,206
9914,20,00,3,203
9916,20,00,3,201
9918,20,00,3,199
9920,20,00,3,196
9922,20,00,3,192
9924,20,00,3,190
9926,20,00,3,186
9928,20,00,3,183
9930,20,00,3,181
9932,20,00,3,177
9934,20,00,3,175
9936,20,00,3,171
9938,20,00,3,168
9940,20,00,3,165
9942,20,00,3,160
9944,20,00,3,159
9946,20,00,3,155
9948,20,00,3,152
9950,20,00,3,149
9952,20,00,3,145
9954,20,00,3,141
9956,20,00,3,138
9958,20,00,3,134
9960,20,00,3,130
9962,20,00,3,127
9964,20,00,3,124
9966,20,00,3,119
9968,20,00,3,116
9970,20,00,3,111
9972,20,00,3,108
9974,20,00,3,104
9976,20,00,3,099
9978,20,00,3,096
9980,20,00,3,091
9982,20,00,3,088
9984,20,00,3,083
9986,20,00,3,079
9988,20,00,3,074
9990,20,00,3,070
9992,20,00,3,066
9994,20,00,3,061
9996,20,00,3,056
9998,20,00,3,053
10000,20,00,3,048
10002,20,00,3,042
10004,20,00,3,039
10006,20,00,3,034
10008,20,00,3,029
10010,20,00,3,024
10012,20,00,3,020
10014,20,00,3,014
10016,20,00,3,010
10018,20,00,3,005
10020,20,00,3,000
10022,20,00,2,994
10024,20,00,2,989
10026,20,00,2,984
10028,20,00,2,978
10030,20,00,2,973
10032,20,00,2,968
10034,20,00,2,963
10036,20,00,2,957
10038,20,00,2,951
10040,20,00,2,946
10042,20,00,2,940
10044,20,00,2,935
10046,20,00,2,929
10048,20,00,2,923
10050,20,00,2,918
10052,20,00,2,912
10054,20,00,2,906
10056,20,00,2,901
10058,20,00,2,894
10060,20,00,2,889
10062,20,00,2,882
10064,20,00,2,877
10066,20,00,2,871
10068,20,00,2,864
10070,20,00,2,859
10072,20,00,2,853
10074,20,00,2,846
10076,20,00,2,839
10078,20,00,2,834
10080,20,00,2,827
10082,20,00,2,821
10084,20,00,2,815
10086,20,00,2,807
10088,20,00,2,802
10088,20,00,2,800
10088,20,00,2,800
10090,0,00,2,886
10092,0,00,2,907
10094,0,00,2,921
10096,0,00,2,935
10098,0,00,2,944
10100,0,00,2,957
10102,0,00,2,966
10104,0,00,2,978
10106,0,00,2,987
10108,0,00,2,995
10110,0,00,3,002
10112,0,00,3,010
10114,0,00,3,020
10116,0,00,3,029
10118,0,00,3,038
10120,0,00,3,039
10122,0,00,3,047
10124,0,00,3,053
10126,0,00,3,061
10128,0,00,3,068
10130,0,00,3,075
10132,0,00,3,082
10134,0,00,3,089
10136,0,00,3,090
10138,0,00,3,097
10140,0,00,3,104
10142,0,00,3,111
10144,0,00,3,112
10146,0,00,3,119
10148,0,00,3,126
10150,0,00,3,127
10152,0,00,3,134
10154,0,00,3,139
10156,0,00,3,141
10158,0,00,3,149
10160,0,00,3,149
10162,0,00,3,156
10164,0,00,3,156
10166,0,00,3,163
10168,0,00,3,169
10170,0,00,3,171
10172,0,00,3,177
10174,0,00,3,178
10176,0,00,3,184
10178,0,00,3,185
10180,0,00,3,190
10182,0,00,3,192
10184,0,00,3,196
10186,0,00,3,200
10188,0,00,3,200
10190,0,00,3,207
10192,0,00,3,207
10194,0,00,3,214
10196,0,00,3,214
10198,0,00,3,216
10200,0,00,3,222
10202,0,00,3,222
10204,0,00,3,228
10206,0,00,3,229
10208,0,00,3,232
10210,0,00,3,236
10212,0,00,3,236
10214,0,00,3,243
10216,0,00,3,244
10218,0,00,3,244
10220,0,00,3,250
10222,0,00,3,251
