7683,20,00,3,770
7685,20,00,3,770
7687,20,00,3,770
7689,20,00,3,770
7691,20,00,3,769
7693,20,00,3,770
7696,20,00,3,769
7697,20,00,3,769
7699,20,00,3,769
7702,20,00,3,769
7703,20,00,3,768
7705,20,00,3,767
7707,20,00,3,768
7709,20,00,3,767
7711,20,00,3,767
7713,20,00,3,768
7715,20,00,3,766
7718,20,00,3,767
7719,20,00,3,766
7721,20,00,3,766
7724,20,00,3,766
7725,20,00,3,765
7727,20,00,3,765
7729,20,00,3,765
7732,20,00,3,765
7733,20,00,3,764
7735,20,00,3,765
7737,20,00,3,765
7739,20,00,3,764
7741,20,00,3,764
7743,20,00,3,764
7746,20,00,3,763
7747,20,00,3,763
7749,20,00,3,763
7751,20,00,3,763
7754,20,00,3,763
7755,20,00,3,762
7757,20,00,3,762
7759,20,00,3,762
7761,20,00,3,762
7763,20,00,3,762
7765,20,00,3,761
7767,20,00,3,761
7769,20,00,3,761
7771,20,00,3,760
7773,20,00,3,761
7775,20,00,3,760
7777,20,00,3,760
7779,20,00,3,759
7781,20,00,3,760
7784,20,00,3,760
7785,20,00,3,759
7787,20,00,3,759
7789,20,00,3,759
7791,20,00,3,759
7794,20,00,3,759
7795,20,00,3,759
7797,20,00,3,758
7799,20,00,3,759
7801,20,00,3,759
7803,20,00,3,758
7805,20,00,3,758
7807,20,00,3,758
7809,20,00,3,757
7811,20,00,3,757
7813,20,00,3,756
7815,20,00,3,756
7817,20,00,3,756
7819,20,00,3,756
7821,20,00,3,756
7823,20,00,3,756
7825,20,00,3,756
7827,20,00,3,756
7829,20,00,3,755
7831,20,00,3,755
7834,20,00,3,755
7835,20,00,3,755
7837,20,00,3,755
7839,20,00,3,754
7841,20,00,3,755
7843,20,00,3,754
7845,20,00,3,754
7847,20,00,3,753
7849,20,00,3,754
7851,20,00,3,753
7853,20,00,3,752
7855,20,00,3,753
7857,20,00,3,753
7859,20,00,3,753
7861,20,00,3,752
7863,20,00,3,751
7865,20,00,3,752
7867,20,00,3,751
7869,20,00,3,751
7871,20,00,3,750
7873,20,00,3,750
7875,20,00,3,750
7877,20,00,3,750
7879,20,00,3,750
7881,20,00,3,750
7883,20,00,3,749
7885,20,00,3,749
7887,20,00,3,749
7889,20,00,3,748
7891,20,00,3,748
7893,20,00,3,747
7895,20,00,3,747
7897,20,00,3,746
7899,20,00,3,747
7901,20,00,3,746
7903,20,00,3,746
7905,20,00,3,746
7907,20,00,3,745
7909,20,00,3,745
7911,20,00,3,745
7913,20,00,3,745
7915,20,00,3,745
7917,20,00,3,744
7919,20,00,3,744
7921,20,00,3,744
7923,20,00,3,744
7925,20,00,3,743
7927,20,00,3,744
7929,20,00,3,743
7931,20,00,3,742
7933,20,00,3,743
7935,20,00,3,742
7937,20,00,3,742
7939,20,00,3,741
7941,20,00,3,741
7943,20,00,3,741
7945,20,00,3,741
7947,20,00,3,741
7949,20,00,3,741
7951,20,00,3,741
7953,20,00,3,741
7955,20,00,3,741
7957,20,00,3,740
7959,20,00,3,740
7961,20,00,3,740
7963,20,00,3,740
7965,20,00,3,740
7967,20,00,3,740
7969,20,00,3,740
7971,20,00,3,740
7973,20,00,3,739
7975,20,00,3,739
7977,20,00,3,739
7979,20,00,3,738
7981,20,00,3,739
7983,20,00,3,738
7985,20,00,3,738
7987,20,00,3,738
7989,20,00,3,738
7991,20,00,3,738
7993,20,00,3,737
7995,20,00,3,738
7997,20,00,3,737
7999,20,00,3,737
8001,20,00,3,736
8003,20,00,3,737
8005,20,00,3,736
8007,20,00,3,736
8009,20,00,3,736
8011,20,00,3,735
8013,20,00,3,735
8015,20,00,3,735
8017,20,00,3,734
8019,20,00,3,734
8021,20,00,3,734
8023,20,00,3,734
8025,20,00,3,734
8027,20,00,3,734
8029,20,00,3,733
8031,20,00,3,733
8033,20,00,3,733
8035,20,00,3,733
8037,20,00,3,733
8039,20,00,3,732
8041,20,00,3,732
8043,20,00,3,732
8045,20,00,3,731
8047,20,00,3,731
8049,20,00,3,731
8051,20,00,3,730
8053,20,00,3,731
8055,20,00,3,730
8057,20,00,3,730
8059,20,00,3,730
8061,20,00,3,729
8063,20,00,3,730
8065,20,00,3,728
8067,20,00,3,729
8069,20,00,3,728
8071,20,00,3,729
8073,20,00,3,728
8075,20,00,3,727
8077,20,00,3,728
8079,20,00,3,727
8081,20,00,3,727
8083,20,00,3,727
8085,20,00,3,727
8087,20,00,3,727
8089,20,00,3,727
8091,20,00,3,727
8093,20,00,3,727
8095,20,00,3,727
8097,20,00,3,726
8099,20,00,3,726
8101,20,00,3,726
8103,20,00,3,726
8105,20,00,3,726
8107,20,00,3,725
8109,20,00,3,725
8111,20,00,3,725
8113,20,00,3,725
8115,20,00,3,724
8117,20,00,3,724
8119,20,00,3,723
8121,20,00,3,724
8123,20,00,3,723
8125,20,00,3,723
8127,20,00,3,723
8129,20,00,3,722
8131,20,00,3,723
8133,20,00,3,722
8135,20,00,3,722
8137,20,00,3,721
8139,20,00,3,722
8141,20,00,3,722
8143,20,00,3,721
8145,20,00,3,721
8147,20,00,3,720
8149,20,00,3,720
8151,20,00,3,719
8153,20,00,3,719
8155,20,00,3,719
8157,20,00,3,719
8159,20,00,3,719
8161,20,00,3,718
8163,20,00,3,718
8165,20,00,3,718
8167,20,00,3,718
8169,20,00,3,718
8171,20,00,3,717
8173,20,00,3,717
8175,20,00,3,717
8177,20,00,3,717
8179,20,00,3,717
8181,20,00,3,717
8183,20,00,3,717
8185,20,00,3,716
8187,20,00,3,715
8189,20,00,3,716
8191,20,00,3,715
8193,20,00,3,715
8195,20,00,3,715
8197,20,00,3,714
8199,20,00,3,715
8201,20,00,3,715
8203,20,00,3,714
8205,20,00,3,714
8207,20,00,3,714
8209,20,00,3,713
8211,20,00,3,713
8213,20,00,3,712
8215,20,00,3,712
8217,20,00,3,712
8219,20,00,3,712
8221,20,00,3,712
8223,20,00,3,712
8225,20,00,3,711
8227,20,00,3,711
8229,20,00,3,711
8231,20,00,3,711
8233,20,00,3,711
8235,20,00,3,711
8237,20,00,3,710
8239,20,00,3,710
8241,20,00,3,709
8243,20,00,3,709
8245,20,00,3,709
8247,20,00,3,709
8249,20,00,3,708
8251,20,00,3,708
8253,20,00,3,708
8255,20,00,3,708
8257,20,00,3,707
8259,20,00,3,708
8261,20,00,3,707
8263,20,00,3,706
8265,20,00,3,706
8267,20,00,3,706
8269,20,00,3,706
8271,20,00,3,706
8273,20,00,3,706
8275,20,00,3,706
8277,20,00,3,706
8279,20,00,3,705
8281,20,00,3,705
8283,20,00,3,705
8285,20,00,3,705
8287,20,00,3,705
8289,20,00,3,704
8291,20,00,3,704
8293,20,00,3,704
8295,20,00,3,704
8297,20,00,3,703
8299,20,00,3,703
8301,20,00,3,703
8303,20,00,3,703
8305,20,00,3,702
8307,20,00,3,702
8309,20,00,3,701
8311,20,00,3,701
8313,20,00,3,702
8315,20,00,3,700
8317,20,00,3,700
8319,20,00,3,700
8321,20,00,3,700
8323,20,00,3,700
8325,20,00,3,700
8327,20,00,3,699
8329,20,00,3,699
8331,20,00,3,699
8333,20,00,3,699
8335,20,00,3,698
8337,20,00,3,698
8339,20,00,3,697
8341,20,00,3,697
8343,20,00,3,697
8345,20,00,3,697
8347,20,00,3,697
8349,20,00,3,697
8351,20,00,3,697
8353,20,00,3,696
8355,20,00,3,696
8357,20,00,3,696
8359,20,00,3,695
8361,20,00,3,695
8363,20,00,3,695
8365,20,00,3,695
8367,20,00,3,695
8369,20,00,3,695
8371,20,00,3,695
8373,20,00,3,695
8375,20,00,3,695
8377,20,00,3,694
8379,20,00,3,694
8381,20,00,3,694
8383,20,00,3,693
8385,20,00,3,693
8387,20,00,3,693
8389,20,00,3,692
8391,20,00,3,691
8393,20,00,3,691
8395,20,00,3,692
8397,20,00,3,691
8399,20,00,3,691
8401,20,00,3,690
8403,20,00,3,690
8405,20,00,3,690
8407,20,00,3,689
8409,20,00,3,689
8411,20,00,3,689
8413,20,00,3,688
8415,20,00,3,688
8417,20,00,3,688
8419,20,00,3,687
8421,20,00,3,687
8423,20,00,3,687
8425,20,00,3,687
8427,20,00,3,687
8429,20,00,3,686
8431,20,00,3,685
8433,20,00,3,685
8435,20,00,3,686
8437,20,00,3,685
8439,20,00,3,685
8441,20,00,3,684
8443,20,00,3,684
8445,20,00,3,684
8447,20,00,3,684
8449,20,00,3,684
8451,20,00,3,683
8453,20,00,3,683
8455,20,00,3,683
8457,20,00,3,683
8459,20,00,3,683
8461,20,00,3,683
8463,20,00,3,683
8465,20,00,3,682
8467,20,00,3,682
8469,20,00,3,682
8471,20,00,3,682
8473,20,00,3,682
8475,20,00,3,682
8477,20,00,3,681
8479,20,00,3,681
8481,20,00,3,680
8483,20,00,3,680
8485,20,00,3,681
8487,20,00,3,680
8489,20,00,3,680
8491,20,00,3,679
8493,20,00,3,678
8495,20,00,3,678
8497,20,00,3,679
8499,20,00,3,678
8501,20,00,3,677
8503,20,00,3,677
8505,20,00,3,677
8507,20,00,3,677
8509,20,00,3,677
8511,20,00,3,676
8513,20,00,3,676
8515,20,00,3,675
8517,20,00,3,675
8519,20,00,3,675
8521,20,00,3,675
8523,20,00,3,675
8525,20,00,3,674
8527,20,00,3,674
8529,20,00,3,674
8531,20,00,3,674
8533,20,00,3,674
8535,20,00,3,674
8537,20,00,3,673
8539,20,00,3,672
8541,20,00,3,672
8543,20,00,3,673
8545,20,00,3,672
8547,20,00,3,672
8549,20,00,3,671
8551,20,00,3,671
8553,20,00,3,670
8555,20,00,3,671
8557,20,00,3,671
8559,20,00,3,670
8561,20,00,3,670
8563,20,00,3,669
8565,20,00,3,669
8567,20,00,3,668
8569,20,00,3,668
8571,20,00,3,668
8573,20,00,3,668
8575,20,00,3,668
8577,20,00,3,667
8579,20,00,3,667
8581,20,00,3,667
8583,20,00,3,667
8585,20,00,3,667
8587,20,00,3,666
8589,20,00,3,666
8591,20,00,3,665
8593,20,00,3,665
8595,20,00,3,665
8597,20,00,3,664
8599,20,00,3,665
8601,20,00,3,663
8603,20,00,3,663
8605,20,00,3,663
8607,20,00,3,664
8609,20,00,3,663
8611,20,00,3,663
8613,20,00,3,663
8615,20,00,3,663
8617,20,00,3,662
8619,20,00,3,662
8621,20,00,3,662
8623,20,00,3,661
8625,20,00,3,661
8627,20,00,3,661
8629,20,00,3,661
8631,20,00,3,660
8633,20,00,3,660
8635,20,00,3,660
8637,20,00,3,659
8639,20,00,3,658
8641,20,00,3,659
8643,20,00,3,658
8645,20,00,3,657
8647,20,00,3,657
8649,20,00,3,657
8651,20,00,3,657
8653,20,00,3,657
8655,20,00,3,657
8657,20,00,3,656
8659,20,00,3,656
8661,20,00,3,656
8663,20,00,3,655
8665,20,00,3,655
8667,20,00,3,654
8669,20,00,3,654
8671,20,00,3,654
8673,20,00,3,653
8675,20,00,3,653
8677,20,00,3,653
8679,20,00,3,653
8681,20,00,3,653
8683,20,00,3,652
8685,20,00,3,652
8687,20,00,3,652
8689,20,00,3,652
8691,20,00,3,652
8693,20,00,3,652
8695,20,00,3,651
8697,20,00,3,651
8699,20,00,3,650
8701,20,00,3,650
8703,20,00,3,650
8705,20,00,3,649
8707,20,00,3,650
8709,20,00,3,650
8711,20,00,3,649
8713,20,00,3,649
8715,20,00,3,648
8717,20,00,3,648
8719,20,00,3,648
8721,20,00,3,647
8723,20,00,3,647
8725,20,00,3,646
8727,20,00,3,646
8729,20,00,3,646
8731,20,00,3,646
8733,20,00,3,645
8735,20,00,3,645
8737,20,00,3,645
8739,20,00,3,644
8741,20,00,3,644
8743,20,00,3,643
8745,20,00,3,643
8747,20,00,3,643
8749,20,00,3,642
8751,20,00,3,643
8753,20,00,3,642
8755,20,00,3,642
8757,20,00,3,642
8759,20,00,3,642
8761,20,00,3,642
8763,20,00,3,641
8765,20,00,3,642
8767,20,00,3,641
8769,20,00,3,640
8771,20,00,3,640
8773,20,00,3,640
8775,20,00,3,639
8777,20,00,3,639
8779,20,00,3,639
8781,20,00,3,639
8783,20,00,3,638
8785,20,00,3,638
8787,20,00,3,638
8789,20,00,3,638
8791,20,00,3,638
8793,20,00,3,637
8795,20,00,3,636
8797,20,00,3,636
8799,20,00,3,635
8801,20,00,3,635
8803,20,00,3,636
8805,20,00,3,635
8807,20,00,3,635
8809,20,00,3,634
8811,20,00,3,633
8813,20,00,3,634
8815,20,00,3,633
8817,20,00,3,633
8819,20,00,3,632
8821,20,00,3,632
8823,20,00,3,631
8825,20,00,3,631
8827,20,00,3,631
8829,20,00,3,631
8831,20,00,3,630
8833,20,00,3,629
8835,20,00,3,630
8837,20,00,3,628
8839,20,00,3,629
8841,20,00,3,628
8843,20,00,3,628
8845,20,00,3,628
8847,20,00,3,627
8849,20,00,3,627
8851,20,00,3,627
8853,20,00,3,626
8855,20,00,3,625
8857,20,00,3,625
8859,20,00,3,625
8861,20,00,3,624
8863,20,00,3,624
8865,20,00,3,624
8867,20,00,3,624
8869,20,00,3,624
8871,20,00,3,624
8873,20,00,3,623
8875,20,00,3,623
8877,20,00,3,623
8879,20,00,3,623
8881,20,00,3,622
8883,20,00,3,622
8885,20,00,3,622
8887,20,00,3,621
8889,20,00,3,621
8891,20,00,3,620
8893,20,00,3,620
8895,20,00,3,620
8897,20,00,3,620
8899,20,00,3,619
8901,20,00,3,620
8903,20,00,3,619
8905,20,00,3,619
8907,20,00,3,618
8909,20,00,3,618
8911,20,00,3,617
8913,20,00,3,617
8915,20,00,3,617
8917,20,00,3,616
8919,20,00,3,616
8921,20,00,3,616
8923,20,00,3,615
8925,20,00,3,615
8927,20,00,3,614
8929,20,00,3,614
8931,20,00,3,613
8933,20,00,3,613
8935,20,00,3,612
8937,20,00,3,613
8939,20,00,3,612
8941,20,00,3,611
8943,20,00,3,611
8945,20,00,3,611
8947,20,00,3,610
8949,20,00,3,610
8951,20,00,3,610
8953,20,00,3,610
8955,20,00,3,610
8957,20,00,3,610
8959,20,00,3,609
8961,20,00,3,609
8963,20,00,3,608
8965,20,00,3,608
8967,20,00,3,608
8969,20,00,3,607
8971,20,00,3,606
8973,20,00,3,606
8975,20,00,3,606
8977,20,00,3,605
8979,20,00,3,605
8981,20,00,3,604
8983,20,00,3,605
8985,20,00,3,604
8987,20,00,3,603
8989,20,00,3,603
8991,20,00,3,602
8993,20,00,3,602
8995,20,00,3,601
8997,20,00,3,601
8999,20,00,3,600
9001,20,00,3,600
9003,20,00,3,599
9005,20,00,3,599
9007,20,00,3,599
9009,20,00,3,599
9011,20,00,3,599
9013,20,00,3,599
9015,20,00,3,598
9017,20,00,3,598
9019,20,00,3,597
9021,20,00,3,596
9023,20,00,3,595
9025,20,00,3,595
9027,20,00,3,595
9029,20,00,3,595
9031,20,00,3,594
9033,20,00,3,594
9035,20,00,3,594
9037,20,00,3,594
9039,20,00,3,593
9041,20,00,3,593
9043,20,00,3,592
9045,20,00,3,591
9047,20,00,3,591
9049,20,00,3,590
9051,20,00,3,589
9053,20,00,3,589
9055,20,00,3,589
9057,20,00,3,588
9059,20,00,3,588
9061,20,00,3,588
9063,20,00,3,588
9065,20,00,3,588
9067,20,00,3,587
9069,20,00,3,586
9071,20,00,3,586
9073,20,00,3,585
9075,20,00,3,584
9077,20,00,3,584
9079,20,00,3,584
9081,20,00,3,583
9083,20,00,3,583
9085,20,00,3,583
9087,20,00,3,582
9089,20,00,3,581
9091,20,00,3,580
9093,20,00,3,580
9095,20,00,3,580
9097,20,00,3,579
9099,20,00,3,579
9101,20,00,3,578
9103,20,00,3,577
9105,20,00,3,577
9107,20,00,3,577
9109,20,00,3,577
9111,20,00,3,576
9113,20,00,3,576
9115,20,00,3,575
9117,20,00,3,575
9119,20,00,3,574
9121,20,00,3,574
9123,20,00,3,573
9125,20,00,3,573
9127,20,00,3,572
9129,20,00,3,571
9131,20,00,3,570
9133,20,00,3,569
9135,20,00,3,569
9137,20,00,3,569
9139,20,00,3,568
9141,20,00,3,567
9143,20,00,3,567
9145,20,00,3,567
9147,20,00,3,566
9149,20,00,3,566
9151,20,00,3,566
9153,20,00,3,565
9155,20,00,3,565
9157,20,00,3,565
9159,20,00,3,564
9161,20,00,3,564
9163,20,00,3,563
9165,20,00,3,562
9167,20,00,3,561
9169,20,00,3,561
9171,20,00,3,561
9173,20,00,3,560
9175,20,00,3,559
9177,20,00,3,558
9179,20,00,3,558
9181,20,00,3,557
9183,20,00,3,557
9185,20,00,3,556
9187,20,00,3,556
9189,20,00,3,555
9191,20,00,3,554
9193,20,00,3,554
9195,20,00,3,554
9197,20,00,3,553
9199,20,00,3,552
9201,20,00,3,551
9203,20,00,3,551
9205,20,00,3,550
9207,20,00,3,550
9209,20,00,3,549
9211,20,00,3,548
9213,20,00,3,548
9215,20,00,3,546
9217,20,00,3,546
9219,20,00,3,545
9221,20,00,3,545
9223,20,00,3,545
9225,20,00,3,544
9227,20,00,3,544
9229,20,00,3,543
9231,20,00,3,542
9233,20,00,3,541
9235,20,00,3,541
9237,20,00,3,540
9239,20,00,3,539
9241,20,00,3,538
9243,20,00,3,538
9245,20,00,3,537
9247,20,00,3,536
9249,20,00,3,536
9251,20,00,3,535
9253,20,00,3,535
9255,20,00,3,535
9257,20,00,3,534
9259,20,00,3,534
9261,20,00,3,532
9263,20,00,3,531
9265,20,00,3,531
9267,20,00,3,531
9269,20,00,3,529
9271,20,00,3,529
9273,20,00,3,528
9275,20,00,3,528
9277,20,00,3,526
9279,20,00,3,526
9281,20,00,3,524
9283,20,00,3,525
9285,20,00,3,524
9287,20,00,3,523
9289,20,00,3,522
9291,20,00,3,522
9293,20,00,3,522
9295,20,00,3,521
9297,20,00,3,520
9299,20,00,3,519
9301,20,00,3,518
9303,20,00,3,518
9305,20,00,3,516
9307,20,00,3,515
9309,20,00,3,515
9311,20,00,3,514
9313,20,00,3,513
9315,20,00,3,512
9317,20,00,3,512
9319,20,00,3,510
9321,20,00,3,510
9323,20,00,3,509
9325,20,00,3,508
9327,20,00,3,507
9329,20,00,3,507
9331,20,00,3,506
9333,20,00,3,506
9335,20,00,3,505
9337,20,00,3,504
9339,20,00,3,503
9341,20,00,3,503
9343,20,00,3,502
9345,20,00,3,502
9347,20,00,3,501
9349,20,00,3,500
9351,20,00,3,499
9353,20,00,3,499
9355,20,00,3,497
9357,20,00,3,497
9359,20,00,3,496
9361,20,00,3,495
9363,20,00,3,494
9365,20,00,3,493
9367,20,00,3,492
9369,20,00,3,492
9371,20,00,3,492
9373,20,00,3,490
9375,20,00,3,489
9377,20,00,3,489
9379,20,00,3,487
9381,20,00,3,487
9383,20,00,3,485
9385,20,00,3,485
9387,20,00,3,484
9389,20,00,3,482
9391,20,00,3,481
9393,20,00,3,481
9395,20,00,3,480
9397,20,00,3,479
9399,20,00,3,478
9401,20,00,3,478
9403,20,00,3,477
9405,20,00,3,476
9407,20,00,3,475
9409,20,00,3,473
9411,20,00,3,474
9413,20,00,3,471
9415,20,00,3,471
9417,20,00,3,470
9419,20,00,3,470
9421,20,00,3,469
9423,20,00,3,468
9425,20,00,3,467
9427,20,00,3,465
9429,20,00,3,465
9431,20,00,3,463
9433,20,00,3,463
9435,20,00,3,462
9437,20,00,3,461
9439,20,00,3,460
9441,20,00,3,460
9443,20,00,3,459
9445,20,00,3,458
9447,20,00,3,456
9449,20,00,3,455
9451,20,00,3,453
9453,20,00,3,453
9455,20,00,3,451
9457,20,00,3,451
9459,20,00,3,449
9461,20,00,3,449
9463,20,00,3,449
9465,20,00,3,448
9467,20,00,3,447
9469,20,00,3,446
9471,20,00,3,444
9473,20,00,3,444
9475,20,00,3,442
9477,20,00,3,441
9479,20,00,3,440
9481,20,00,3,438
9483,20,00,3,438
9485,20,00,3,438
9487,20,00,3,436
9489,20,00,3,435
9491,20,00,3,434
9493,20,00,3,433
9495,20,00,3,431
9497,20,00,3,431
9499,20,00,3,429
9501,20,00,3,429
9503,20,00,3,428
9505,20,00,3,427
9507,20,00,3,425
9509,20,00,3,423
9511,20,00,3,423
9513,20,00,3,422
9515,20,00,3,420
9517,20,00,3,419
9519,20,00,3,418
9521,20,00,3,417
9523,20,00,3,416
9525,20,00,3,416
9527,20,00,3,415
9529,20,00,3,413
9531,20,00,3,412
9533,20,00,3,411
9535,20,00,3,409
9537,20,00,3,408
9539,20,00,3,407
9541,20,00,3,406
9543,20,00,3,405
9545,20,00,3,404
9547,20,00,3,402
9549,20,00,3,401
9551,20,00,3,400
9553,20,00,3,398
9555,20,00,3,397
9557,20,00,3,395
9559,20,00,3,395
9561,20,00,3,393
9563,20,00,3,392
9565,20,00,3,390
9567,20,00,3,390
9569,20,00,3,389
9571,20,00,3,388
9573,20,00,3,385
9575,20,00,3,385
9577,20,00,3,384
9579,20,00,3,383
9581,20,00,3,382
9583,20,00,3,379
9585,20,00,3,379
9587,20,00,3,376
9589,20,00,3,375
9591,20,00,3,374
9593,20,00,3,374
9595,20,00,3,373
9597,20,00,3,371
9599,20,00,3,370
9601,20,00,3,368
9603,20,00,3,366
9605,20,00,3,364
9607,20,00,3,363
9609,20,00,3,363
9611,20,00,3,361
9613,20,00,3,360
9615,20,00,3,358
9617,20,00,3,357
9619,20,00,3,356
9621,20,00,3,353
9623,20,00,3,353
9625,20,00,3,351
9627,20,00,3,349
9629,20,00,3,347
9631,20,00,3,346
9633,20,00,3,345
9635,20,00,3,343
9637,20,00,3,342
9639,20,00,3,341
9641,20,00,3,339
9643,20,00,3,338
9645,20,00,3,335
9647,20,00,3,333
9649,20,00,3,332
9651,20,00,3,331
9653,20,00,3,331
9655,20,00,3,328
9657,20,00,3,326
9659,20,00,3,324
9661,20,00,3,323
9663,20,00,3,321
9665,20,00,3,320
9667,20,00,3,319
9669,20,00,3,317
9671,20,00,3,315
9673,20,00,3,313
9675,20,00,3,311
9677,20,00,3,310
9679,20,00,3,308
9681,20,00,3,306
9683,20,00,3,304
9685,20,00,3,302
9687,20,00,3,301
9689,20,00,3,299
9691,20,00,3,297
9693,20,00,3,295
9695,20,00,3,293
9697,20,00,3,291
9699,20,00,3,289
9701,20,00,3,288
9703,20,00,3,287
9705,20,00,3,283
9707,20,00,3,282
9709,20,00,3,278
9711,20,00,3,276
9713,20,00,3,275
9715,20,00,3,273
9717,20,00,3,272
9719,20,00,3,269
9721,20,00,3,267
9723,20,00,3,266
9725,20,00,3,264
9727,20,00,3,261
9729,20,00,3,259
9731,20,00,3,257
9733,20,00,3,255
9735,20,00,3,253
9737,20,00,3,250
9739,20,00,3,247
9741,20,00,3,246
9743,20,00,3,243
9745,20,00,3,241
9747,20,00,3,238
9749,20,00,3,236
9751,20,00,3,234
9753,20,00,3,231
9755,20,00,3,229
9757,20,00,3,226
9759,20,00,3,224
9761,20,00,3,221
9763,20,00,3,219
9765,20,00,3,215
9767,20,00,3,214
9769,20,00,3,211
9771,20,00,3,209
9773,20,00,3,206
9775,20,00,3,203
9777,20,00,3,200
9779,20,00,3,197
9781,20,00,3,195
9783,20,00,3,192
9785,20,00,3,189
9787,20,00,3,185
9789,20,00,3,183
9791,20,00,3,179
9793,20,00,3,177
9795,20,00,3,172
9797,20,00,3,171
9799,20,00,3,167
9801,20,00,3,163
9803,20,00,3,160
9805,20,00,3,156
9807,20,00,3,154
9809,20,00,3,151
9811,20,00,3,147
9813,20,00,3,144
9815,20,00,3,140
9817,20,00,3,137
9819,20,00,3,133
9821,20,00,3,129
9823,20,00,3,126
9825,20,00,3,122
9827,20,00,3,118
9829,20,00,3,115
9831,20,00,3,111
9833,20,00,3,106
9835,20,00,3,103
9837,20,00,3,097
9839,20,00,3,096
9841,20,00,3,090
9843,20,00,3,085
9845,20,00,3,083
9847,20,00,3,078
9849,20,00,3,073
9851,20,00,3,069
9853,20,00,3,064
9855,20,00,3,060
9857,20,00,3,056
9859,20,00,3,051
9861,20,00,3,046
9863,20,00,3,041
9865,20,00,3,037
9867,20,00,3,032
9869,20,00,3,028
9871,20,00,3,023
9873,20,00,3,018
9875,20,00,3,012
9877,20,00,3,009
9879,20,00,3,002
9881,20,00,2,998
9883,20,00,2,993
9885,20,00,2,988
9887,20,00,2,981
9889,20,00,2,977
9891,20,00,2,971
9893,20,00,2,966
9895,20,00,2,961
9897,20,00,2,955
9899,20,00,2,950
9901,20,00,2,944
9903,20,00,2,939
9905,20,00,2,934
9907,20,00,2,926
9909,20,00,2,922
9911,20,00,2,915
9913,20,00,2,910
9915,20,00,2,904
9917,20,00,2,898
9919,20,00,2,893
9921,20,00,2,887
9923,20,00,2,881
9925,20,00,2,875
9927,20,00,2,869
9929,20,00,2,863
9931,20,00,2,857
9933,20,00,2,850
9935,20,00,2,844
9937,20,00,2,839
9939,20,00,2,832
9941,20,00,2,826
9943,20,00,2,819
9945,20,00,2,813
9947,20,00,2,806
9949,20,00,2,800
9949,20,00,2,800
9951,0,00,2,885
9953,0,00,2,900
9955,0,00,2,914
9957,0,00,2,929
9959,0,00,2,940
9961,0,00,2,951
9963,0,00,2,959
9965,0,00,2,972
9967,0,00,2,980
9969,0,00,2,988
9971,0,00,2,995
9973,0,00,3,002
9975,0,00,3,010
9977,0,00,3,017
9979,0,00,3,024
9981,0,00,3,032
9983,0,00,3,039
9985,0,00,3,046
9987,0,00,3,053
9989,0,00,3,060
9991,0,00,3,066
9993,0,00,3,068
9995,0,00,3,075
9997,0,00,3,083
9999,0,00,3,089
10001,0,00,3,090
10003,0,00,3,097
10005,0,00,3,104
10007,0,00,3,105
10009,0,00,3,112
10011,0,00,3,118
10013,0,00,3,119
10015,0,00,3,127
10017,0,00,3,127
10019,0,00,3,134
10021,0,00,3,140
10023,0,00,3,141
10025,0,00,3,148
10027,0,00,3,149
10029,0,00,3,155
10031,0,00,3,156
10033,0,00,3,162
10035,0,00,3,163
10037,0,00,3,171
10039,0,00,3,171
10041,0,00,3,177
10043,0,00,3,178
10045,0,00,3,184
10047,0,00,3,185
10049,0,00,3,190
10051,0,00,3,192
10053,0,00,3,195
10055,0,00,3,200
10057,0,00,3,200
10059,0,00,3,206
10061,0,00,3,207
10063,0,00,3,212
10065,0,00,3,214
10067,0,00,3,214
10069,0,00,3,220
10071,0,00,3,222
10073,0,00,3,222
10075,0,00,3,228
10077,0,00,3,229
10079,0,00,3,230
10081,0,00,3,235
10083,0,00,3,236
10085,0,00,3,238
10087,0,00,3,243
10089,0,00,3,244
10091,0,00,3,244
10093,0,00,3,250
10095,0,00,3,251
10097,0,00,3,251
10099,0,00,3,257
10101,0,00,3,258
10103,0,00,3,258
10105,0,00,3,265
10107,0,00,3,266
10109,0,00,3,266
10111,0,00,3,267
10113,0,00,3,272
10115,0,00,3,273
10117,0,00,3,273
10119,0,00,3,273
10121,0,00,3,279
10123,0,00,3,280
10125,0,00,3,280
10127,0,00,3,287
10129,0,00,3,288
10131,0,00,3,288
10133,0,00,3,288
10135,0,00,3,294
10137,0,00,3,294
10139,0,00,3,295
10141,0,00,3,295
10143,0,00,3,301
10145,0,00,3,301
10147,0,00,3,302
10149,0,00,3,302
10151,0,00,3,304
10153,0,00,3,309
10155,0,00,3,310
10157,0,00,3,310
10159,0,00,3,310
10161,0,00,3,316
10163,0,00,3,317
10165,0,00,3,317
10167,0,00,3,317
10169,0,00,3,319
10171,0,00,3,323
10173,0,00,3,324
10175,0,00,3,324
10177,0,00,3,324
10179,0,00,3,328
10181,0,00,3,331
10183,0,00,3,331
10185,0,00,3,331
10187,0,00,3,331
10189,0,00,3,331
10191,0,00,3,338
10193,0,00,3,339
10195,0,00,3,339
10197,0,00,3,339
10199,0,00,3,339
10201,0,00,3,345
10203,0,00,3,345
10205,0,00,3,346
10207,0,00,3,346
10209,0,00,3,346
10211,0,00,3,348
10213,0,00,3,353
10215,0,00,3,353
10217,0,00,3,353
10219,0,00,3,353
10221,0,00,3,353
10223,0,00,3,357
