7684,20,00,3,651
7686,20,00,3,650
7688,20,00,3,650
7690,20,00,3,649
7692,20,00,3,649
7694,20,00,3,649
7696,20,00,3,649
7698,20,00,3,648
7700,20,00,3,648
7702,20,00,3,649
7704,20,00,3,648
7706,20,00,3,648
7708,20,00,3,647
7710,20,00,3,647
7712,20,00,3,647
7714,20,00,3,646
7716,20,00,3,646
7718,20,00,3,646
7720,20,00,3,646
7722,20,00,3,646
7724,20,00,3,645
7726,20,00,3,645
7728,20,00,3,645
7730,20,00,3,645
7732,20,00,3,644
7734,20,00,3,644
7736,20,00,3,644
7738,20,00,3,643
7740,20,00,3,643
7742,20,00,3,642
7744,20,00,3,643
7746,20,00,3,643
7748,20,00,3,642
7750,20,00,3,642
7752,20,00,3,642
7754,20,00,3,642
7756,20,00,3,641
7758,20,00,3,641
7760,20,00,3,641
7762,20,00,3,640
7764,20,00,3,641
7766,20,00,3,640
7768,20,00,3,640
7770,20,00,3,639
7772,20,00,3,639
7774,20,00,3,639
7776,20,00,3,639
7778,20,00,3,639
7780,20,00,3,639
7782,20,00,3,638
7784,20,00,3,638
7786,20,00,3,638
7788,20,00,3,638
7790,20,00,3,637
7792,20,00,3,637
7794,20,00,3,636
7796,20,00,3,637
7798,20,00,3,636
7800,20,00,3,635
7802,20,00,3,635
7804,20,00,3,635
7806,20,00,3,635
7808,20,00,3,634
7810,20,00,3,633
7812,20,00,3,633
7814,20,00,3,633
7816,20,00,3,633
7818,20,00,3,633
7820,20,00,3,632
7822,20,00,3,632
7824,20,00,3,631
7826,20,00,3,631
7828,20,00,3,631
7830,20,00,3,631
7832,20,00,3,631
7834,20,00,3,631
7836,20,00,3,631
7838,20,00,3,629
7840,20,00,3,630
7842,20,00,3,629
7844,20,00,3,629
7846,20,00,3,629
7848,20,00,3,628
7850,20,00,3,628
7852,20,00,3,627
7854,20,00,3,626
7856,20,00,3,627
7858,20,00,3,626
7860,20,00,3,626
7862,20,00,3,626
7864,20,00,3,625
7866,20,00,3,624
7868,20,00,3,624
7870,20,00,3,624
7872,20,00,3,624
7874,20,00,3,624
7876,20,00,3,624
7878,20,00,3,623
7880,20,00,3,623
7882,20,00,3,623
7884,20,00,3,623
7886,20,00,3,623
7888,20,00,3,623
7890,20,00,3,622
7892,20,00,3,622
7894,20,00,3,621
7896,20,00,3,622
7898,20,00,3,621
7900,20,00,3,620
7902,20,00,3,620
7904,20,00,3,620
7906,20,00,3,620
7908,20,00,3,620
7910,20,00,3,620
7912,20,00,3,619
7914,20,00,3,619
7916,20,00,3,617
7918,20,00,3,617
7920,20,00,3,617
7922,20,00,3,617
7924,20,00,3,617
7926,20,00,3,617
7928,20,00,3,616
7930,20,00,3,616
7932,20,00,3,616
7934,20,00,3,615
7936,20,00,3,614
7938,20,00,3,614
7940,20,00,3,614
7942,20,00,3,613
7944,20,00,3,613
7946,20,00,3,612
7948,20,00,3,612
7950,20,00,3,611
7952,20,00,3,611
7954,20,00,3,611
7956,20,00,3,611
7958,20,00,3,610
7960,20,00,3,610
7962,20,00,3,610
7964,20,00,3,610
7966,20,00,3,610
7968,20,00,3,610
7970,20,00,3,609
7972,20,00,3,609
7974,20,00,3,609
7976,20,00,3,608
7978,20,00,3,608
7980,20,00,3,607
7982,20,00,3,607
7984,20,00,3,606
7986,20,00,3,605
7988,20,00,3,605
7990,20,00,3,606
7992,20,00,3,604
7994,20,00,3,604
7996,20,00,3,604
7998,20,00,3,603
8000,20,00,3,603
8002,20,00,3,602
8004,20,00,3,602
8006,20,00,3,602
8008,20,00,3,601
8010,20,00,3,601
8012,20,00,3,600
8014,20,00,3,599
8016,20,00,3,599
8018,20,00,3,599
8020,20,00,3,599
8022,20,00,3,599
8024,20,00,3,599
8026,20,00,3,598
8028,20,00,3,598
8030,20,00,3,597
8032,20,00,3,596
8034,20,00,3,595
8036,20,00,3,595
8038,20,00,3,595
8040,20,00,3,595
8042,20,00,3,595
8044,20,00,3,594
8046,20,00,3,594
8048,20,00,3,594
8050,20,00,3,594
8052,20,00,3,593
8054,20,00,3,593
8056,20,00,3,591
8058,20,00,3,592
8060,20,00,3,591
8062,20,00,3,591
8064,20,00,3,590
8066,20,00,3,590
8068,20,00,3,589
8070,20,00,3,588
8072,20,00,3,588
8074,20,00,3,588
8076,20,00,3,588
8078,20,00,3,587
8080,20,00,3,587
8082,20,00,3,586
8084,20,00,3,586
8086,20,00,3,585
8088,20,00,3,585
8090,20,00,3,584
8092,20,00,3,583
8094,20,00,3,583
8096,20,00,3,582
8098,20,00,3,582
8100,20,00,3,582
8102,20,00,3,580
8104,20,00,3,580
8106,20,00,3,580
8108,20,00,3,580
8110,20,00,3,579
8112,20,00,3,579
8114,20,00,3,579
8116,20,00,3,578
8118,20,00,3,578
8120,20,00,3,577
8122,20,00,3,577
8124,20,00,3,577
8126,20,00,3,575
8128,20,00,3,575
8130,20,00,3,575
8132,20,00,3,574
8134,20,00,3,573
8136,20,00,3,573
8138,20,00,3,573
8140,20,00,3,572
8142,20,00,3,572
8144,20,00,3,570
8146,20,00,3,570
8148,20,00,3,569
8150,20,00,3,569
8152,20,00,3,568
8154,20,00,3,567
8156,20,00,3,567
8158,20,00,3,567
8160,20,00,3,567
8162,20,00,3,566
8164,20,00,3,566
8166,20,00,3,566
8168,20,00,3,565
8170,20,00,3,565
8172,20,00,3,565
8174,20,00,3,563
8176,20,00,3,563
8178,20,00,3,563
8180,20,00,3,562
8182,20,00,3,561
8184,20,00,3,560
8186,20,00,3,560
8188,20,00,3,559
8190,20,00,3,558
8192,20,00,3,558
8194,20,00,3,558
8196,20,00,3,557
8198,20,00,3,556
8200,20,00,3,556
8202,20,00,3,556
8204,20,00,3,555
8206,20,00,3,554
8208,20,00,3,554
8210,20,00,3,553
8212,20,00,3,553
8214,20,00,3,551
8216,20,00,3,551
8218,20,00,3,551
8220,20,00,3,550
8222,20,00,3,550
8224,20,00,3,549
8226,20,00,3,549
8228,20,00,3,547
8230,20,00,3,547
8232,20,00,3,546
8234,20,00,3,546
8236,20,00,3,545
8238,20,00,3,545
8240,20,00,3,544
8242,20,00,3,544
8244,20,00,3,543
8246,20,00,3,542
8248,20,00,3,542
8250,20,00,3,541
8252,20,00,3,540
8254,20,00,3,539
8256,20,00,3,538
8258,20,00,3,538
8260,20,00,3,537
8262,20,00,3,536
8264,20,00,3,536
8266,20,00,3,535
8268,20,00,3,535
8270,20,00,3,535
8272,20,00,3,534
8274,20,00,3,534
8276,20,00,3,533
8278,20,00,3,531
8280,20,00,3,531
8282,20,00,3,530
8284,20,00,3,529
8286,20,00,3,529
8288,20,00,3,528
8290,20,00,3,528
8292,20,00,3,526
8294,20,00,3,526
8296,20,00,3,525
8298,20,00,3,524
8300,20,00,3,524
8302,20,00,3,524
8304,20,00,3,522
8306,20,00,3,522
8308,20,00,3,521
8310,20,00,3,521
8312,20,00,3,521
8314,20,00,3,520
8316,20,00,3,518
8318,20,00,3,517
8320,20,00,3,516
8322,20,00,3,515
8324,20,00,3,515
8326,20,00,3,514
8328,20,00,3,513
8330,20,00,3,512
8332,20,00,3,512
8334,20,00,3,510
8336,20,00,3,510
8338,20,00,3,509
8340,20,00,3,508
8342,20,00,3,507
8344,20,00,3,507
8346,20,00,3,506
8348,20,00,3,506
8350,20,00,3,506
8352,20,00,3,504
8354,20,00,3,504
8356,20,00,3,502
8358,20,00,3,502
8360,20,00,3,502
8362,20,00,3,501
8364,20,00,3,500
8366,20,00,3,499
8368,20,00,3,499
8370,20,00,3,497
8372,20,00,3,496
8374,20,00,3,495
8376,20,00,3,494
8378,20,00,3,493
8380,20,00,3,492
8382,20,00,3,492
8384,20,00,3,492
8386,20,00,3,491
8388,20,00,3,490
8390,20,00,3,490
8392,20,00,3,488
8394,20,00,3,487
8396,20,00,3,486
8398,20,00,3,485
8400,20,00,3,484
8402,20,00,3,483
8404,20,00,3,482
8406,20,00,3,481
8408,20,00,3,480
8410,20,00,3,480
8412,20,00,3,478
8414,20,00,3,478
8416,20,00,3,477
8418,20,00,3,477
8420,20,00,3,475
8422,20,00,3,474
8424,20,00,3,473
8426,20,00,3,471
8428,20,00,3,470
8430,20,00,3,470
8432,20,00,3,470
8434,20,00,3,469
8436,20,00,3,468
8438,20,00,3,467
8440,20,00,3,465
8442,20,00,3,464
8444,20,00,3,463
8446,20,00,3,462
8448,20,00,3,462
8450,20,00,3,460
8452,20,00,3,460
8454,20,00,3,459
8456,20,00,3,458
8458,20,00,3,456
8460,20,00,3,455
8462,20,00,3,454
8464,20,00,3,453
8466,20,00,3,451
8468,20,00,3,450
8470,20,00,3,449
8472,20,00,3,449
8474,20,00,3,448
8476,20,00,3,448
8478,20,00,3,446
8480,20,00,3,445
8482,20,00,3,443
8484,20,00,3,442
8486,20,00,3,441
8488,20,00,3,440
8490,20,00,3,439
8492,20,00,3,438
8494,20,00,3,437
8496,20,00,3,436
8498,20,00,3,434
8500,20,00,3,433
8502,20,00,3,432
8504,20,00,3,431
8506,20,00,3,430
8508,20,00,3,429
8510,20,00,3,427
8512,20,00,3,426
8514,20,00,3,425
8516,20,00,3,423
8518,20,00,3,421
8520,20,00,3,421
8522,20,00,3,419
8524,20,00,3,419
8526,20,00,3,418
8528,20,00,3,417
8530,20,00,3,415
8532,20,00,3,414
8534,20,00,3,412
8536,20,00,3,411
8538,20,00,3,410
8540,20,00,3,409
8542,20,00,3,406
8544,20,00,3,406
8546,20,00,3,405
8548,20,00,3,404
8550,20,00,3,402
8552,20,00,3,400
8554,20,00,3,400
8556,20,00,3,397
8558,20,00,3,396
8560,20,00,3,395
8562,20,00,3,394
8564,20,00,3,391
8566,20,00,3,390
8568,20,00,3,389
8570,20,00,3,388
8572,20,00,3,386
8574,20,00,3,385
8576,20,00,3,384
8578,20,00,3,383
8580,20,00,3,381
8582,20,00,3,379
8584,20,00,3,378
8586,20,00,3,376
8588,20,00,3,375
8590,20,00,3,374
8592,20,00,3,372
8594,20,00,3,371
8596,20,00,3,369
8598,20,00,3,367
8600,20,00,3,365
8602,20,00,3,364
8604,20,00,3,362
8606,20,00,3,361
8608,20,00,3,360
8610,20,00,3,358
8612,20,00,3,356
8614,20,00,3,355
8616,20,00,3,353
8618,20,00,3,352
8620,20,00,3,350
8622,20,00,3,348
8624,20,00,3,346
8626,20,00,3,345
8628,20,00,3,343
8629,20,00,3,341
8632,20,00,3,339
8634,20,00,3,338
8636,20,00,3,336
8638,20,00,3,333
8640,20,00,3,331
8642,20,00,3,331
8644,20,00,3,330
8646,20,00,3,327
8648,20,00,3,325
8650,20,00,3,323
8652,20,00,3,321
8654,20,00,3,320
8656,20,00,3,318
8658,20,00,3,316
8660,20,00,3,315
8662,20,00,3,312
8664,20,00,3,310
8666,20,00,3,309
8668,20,00,3,307
8670,20,00,3,304
8672,20,00,3,302
8674,20,00,3,301
8676,20,00,3,299
8678,20,00,3,297
8680,20,00,3,295
8682,20,00,3,293
8684,20,00,3,290
8686,20,00,3,288
8688,20,00,3,287
8689,20,00,3,284
8692,20,00,3,282
8694,20,00,3,279
8696,20,00,3,276
8698,20,00,3,274
8700,20,00,3,273
8702,20,00,3,272
8704,20,00,3,270
8706,20,00,3,267
8708,20,00,3,265
8710,20,00,3,262
8712,20,00,3,260
8714,20,00,3,257
8716,20,00,3,256
8718,20,00,3,253
8719,20,00,3,251
8722,20,00,3,249
8724,20,00,3,246
8725,20,00,3,244
8728,20,00,3,242
8730,20,00,3,239
8732,20,00,3,236
8733,20,00,3,235
8736,20,00,3,232
8738,20,00,3,229
8740,20,00,3,227
8742,20,00,3,224
8744,20,00,3,221
8746,20,00,3,217
8748,20,00,3,215
8749,20,00,3,214
8752,20,00,3,211
8754,20,00,3,207
8755,20,00,3,205
8758,20,00,3,203
8760,20,00,3,200
8762,20,00,3,197
8764,20,00,3,193
8766,20,00,3,191
8768,20,00,3,187
8769,20,00,3,185
8772,20,00,3,181
8774,20,00,3,179
8775,20,00,3,176
8778,20,00,3,173
8780,20,00,3,170
8782,20,00,3,166
8784,20,00,3,163
8786,20,00,3,160
8788,20,00,3,156
8789,20,00,3,154
8792,20,00,3,150
8794,20,00,3,148
8796,20,00,3,144
8797,20,00,3,141
8800,20,00,3,138
8802,20,00,3,134
8803,20,00,3,130
8806,20,00,3,127
8808,20,00,3,123
8810,20,00,3,120
8812,20,00,3,117
8813,20,00,3,112
8816,20,00,3,109
8818,20,00,3,105
8820,20,00,3,102
8822,20,00,3,097
8824,20,00,3,095
8826,20,00,3,091
8828,20,00,3,086
8829,20,00,3,083
8832,20,00,3,079
8834,20,00,3,075
8835,20,00,3,071
8838,20,00,3,068
8840,20,00,3,064
8842,20,00,3,060
8843,20,00,3,056
8846,20,00,3,052
8848,20,00,3,048
8850,20,00,3,042
8852,20,00,3,039
8854,20,00,3,036
8856,20,00,3,032
8858,20,00,3,027
8860,20,00,3,023
8862,20,00,3,019
8864,20,00,3,015
8866,20,00,3,010
8867,20,00,3,007
8870,20,00,3,002
8872,20,00,2,997
8874,20,00,2,994
8875,20,00,2,989
8878,20,00,2,985
8880,20,00,2,980
8882,20,00,2,977
8884,20,00,2,972
8886,20,00,2,967
8888,20,00,2,963
8890,20,00,2,958
8891,20,00,2,953
8894,20,00,2,949
8896,20,00,2,944
8897,20,00,2,939
8900,20,00,2,935
8902,20,00,2,931
8904,20,00,2,925
8905,20,00,2,922
8908,20,00,2,917
8910,20,00,2,912
8911,20,00,2,907
8914,20,00,2,903
8916,20,00,2,899
8918,20,00,2,893
8920,20,00,2,888
8921,20,00,2,884
8924,20,00,2,879
8926,20,00,2,873
8927,20,00,2,870
8930,20,00,2,863
8932,20,00,2,860
8934,20,00,2,855
8935,20,00,2,850
8938,20,00,2,845
8940,20,00,2,840
8941,20,00,2,836
8944,20,00,2,830
8946,20,00,2,826
8948,20,00,2,820
8949,20,00,2,816
8952,20,00,2,808
8954,20,00,2,805
8955,20,00,2,800
8955,20,00,2,800
8957,0,00,2,879
8959,0,00,2,900
8960,0,00,2,914
8963,0,00,2,922
8965,0,00,2,935
8967,0,00,2,944
8968,0,00,2,951
8971,0,00,2,960
8973,0,00,2,966
8974,0,00,2,975
8977,0,00,2,980
8979,0,00,2,988
8980,0,00,2,995
8982,0,00,3,002
8985,0,00,3,010
8987,0,00,3,016
8988,0,00,3,021
8990,0,00,3,024
8993,0,00,3,032
8995,0,00,3,038
8996,0,00,3,039
8999,0,00,3,046
9001,0,00,3,053
9002,0,00,3,058
9004,0,00,3,061
9006,0,00,3,067
9009,0,00,3,069
9010,0,00,3,075
9012,0,00,3,082
9015,0,00,3,083
9017,0,00,3,090
9018,0,00,3,094
9020,0,00,3,097
9023,0,00,3,102
9025,0,00,3,105
9026,0,00,3,111
9029,0,00,3,112
9031,0,00,3,118
9033,0,00,3,119
9034,0,00,3,126
9036,0,00,3,127
9039,0,00,3,133
9040,0,00,3,134
9042,0,00,3,141
9045,0,00,3,141
9047,0,00,3,148
9048,0,00,3,149
9051,0,00,3,155
9053,0,00,3,156
9054,0,00,3,156
9056,0,00,3,163
9059,0,00,3,164
9061,0,00,3,171
9062,0,00,3,171
9064,0,00,3,177
9067,0,00,3,178
9069,0,00,3,182
9070,0,00,3,185
9072,0,00,3,185
9075,0,00,3,192
9076,0,00,3,192
9078,0,00,3,194
9081,0,00,3,200
9083,0,00,3,200
9085,0,00,3,206
9086,0,00,3,207
9088,0,00,3,207
9091,0,00,3,214
9092,0,00,3,214
9094,0,00,3,214
9097,0,00,3,221
9099,0,00,3,222
9100,0,00,3,222
9102,0,00,3,228
9105,0,00,3,229
9106,0,00,3,229
9108,0,00,3,235
9111,0,00,3,236
9113,0,00,3,236
9115,0,00,3,242
9116,0,00,3,244
9118,0,00,3,244
9121,0,00,3,244
9122,0,00,3,250
9124,0,00,3,251
9127,0,00,3,251
9129,0,00,3,257
9130,0,00,3,258
9132,0,00,3,258
9135,0,00,3,258
9137,0,00,3,265
9138,0,00,3,266
9141,0,00,3,266
9143,0,00,3,268
9145,0,00,3,272
9146,0,00,3,273
9148,0,00,3,273
9151,0,00,3,273
9152,0,00,3,276
9154,0,00,3,280
9157,0,00,3,280
9158,0,00,3,281
9160,0,00,3,287
9162,0,00,3,288
9165,0,00,3,288
9166,0,00,3,288
9168,0,00,3,293
9171,0,00,3,294
9173,0,00,3,295
9174,0,00,3,295
9176,0,00,3,298
9178,0,00,3,301
9181,0,00,3,302
9183,0,00,3,302
9184,0,00,3,302
9186,0,00,3,307
9189,0,00,3,309
9190,0,00,3,310
9192,0,00,3,310
9195,0,00,3,310
9196,0,00,3,316
9198,0,00,3,316
9200,0,00,3,317
9203,0,00,3,317
9204,0,00,3,317
9206,0,00,3,323
9208,0,00,3,324
9211,0,00,3,324
9212,0,00,3,324
9214,0,00,3,324
9217,0,00,3,331
9218,0,00,3,331
9220,0,00,3,331
9222,0,00,3,331
9225,0,00,3,331
9226,0,00,3,331
9228,0,00,3,338
9230,0,00,3,338
9233,0,00,3,339
9234,0,00,3,339
9236,0,00,3,339
9239,0,00,3,344
9240,0,00,3,345
9242,0,00,3,346
9245,0,00,3,346
9247,0,00,3,346
9248,0,00,3,346
9250,0,00,3,351
9253,0,00,3,353
9254,0,00,3,353
9256,0,00,3,353
9258,0,00,3,353
9261,0,00,3,353
9263,0,00,3,359
9264,0,00,3,360
9266,0,00,3,361
9268,0,00,3,361
9271,0,00,3,361
9272,0,00,3,361
9274,0,00,3,361
9276,0,00,3,367
9279,0,00,3,367
9280,0,00,3,368
9282,0,00,3,368
9285,0,00,3,368
9286,0,00,3,368
9288,0,00,3,374
9290,0,00,3,374
9292,0,00,3,375
9294,0,00,3,375
9296,0,00,3,375
9299,0,00,3,375
9300,0,00,3,375
9302,0,00,3,380
9304,0,00,3,382
9307,0,00,3,383
9308,0,00,3,383
9310,0,00,3,383
9313,0,00,3,383
9315,0,00,3,383
9316,0,00,3,387
9318,0,00,3,389
9320,0,00,3,389
9322,0,00,3,390
9324,0,00,3,390
9326,0,00,3,390
9329,0,00,3,390
9331,0,00,3,390
9332,0,00,3,392
9334,0,00,3,396
9337,0,00,3,397
9338,0,00,3,397
9340,0,00,3,397
9343,0,00,3,397
9344,0,00,3,397
9346,0,00,3,401
9348,0,00,3,404
9350,0,00,3,404
9352,0,00,3,405
9354,0,00,3,405
9356,0,00,3,405
9359,0,00,3,405
9361,0,00,3,405
9362,0,00,3,406
9364,0,00,3,410
9367,0,00,3,411
9368,0,00,3,412
9370,0,00,3,412
9373,0,00,3,412
9375,0,00,3,412
9376,0,00,3,412
9378,0,00,3,412
9380,0,00,3,416
9382,0,00,3,418
9384,0,00,3,418
9386,0,00,3,419
9389,0,00,3,419
9391,0,00,3,419
9392,0,00,3,419
9394,0,00,3,419
9397,0,00,3,419
9398,0,00,3,420
9400,0,00,3,425
9402,0,00,3,426
9404,0,00,3,426
9406,0,00,3,426
9408,0,00,3,427
9410,0,00,3,427
9412,0,00,3,427
9414,0,00,3,427
9416,0,00,3,428
9419,0,00,3,433
9420,0,00,3,433
9422,0,00,3,433
9424,0,00,3,434
9427,0,00,3,434
9429,0,00,3,434
9430,0,00,3,434
9432,0,00,3,434
9435,0,00,3,434
9436,0,00,3,436
9438,0,00,3,440
9440,0,00,3,440
9442,0,00,3,440
9444,0,00,3,441
9446,0,00,3,441
9448,0,00,3,441
9450,0,00,3,441
9452,0,00,3,441
9454,0,00,3,441
9457,0,00,3,443
9458,0,00,3,448
9460,0,00,3,448
9462,0,00,3,448
9464,0,00,3,448
9466,0,00,3,449
9468,0,00,3,449
9470,0,00,3,449
9472,0,00,3,449
9474,0,00,3,449
9476,0,00,3,449
9478,0,00,3,449
9480,0,00,3,450
9482,0,00,3,455
9484,0,00,3,455
9486,0,00,3,455
9488,0,00,3,456
9490,0,00,3,456
9492,0,00,3,456
9494,0,00,3,456
9497,0,00,3,456
9498,0,00,3,456
9500,0,00,3,457
9502,0,00,3,461
9505,0,00,3,462
9506,0,00,3,462
9508,0,00,3,462
9510,0,00,3,463
9512,0,00,3,463
9514,0,00,3,463
9516,0,00,3,463
9518,0,00,3,463
9520,0,00,3,463
9522,0,00,3,463
9524,0,00,3,464
9527,0,00,3,468
9528,0,00,3,470
9530,0,00,3,470
9532,0,00,3,470
9535,0,00,3,470
9536,0,00,3,470
9538,0,00,3,470
9540,0,00,3,470
9542,0,00,3,470
9544,0,00,3,470
9546,0,00,3,470
9548,0,00,3,470
9550,0,00,3,474
9552,0,00,3,477
9554,0,00,3,477
9556,0,00,3,477
9558,0,00,3,477
9560,0,00,3,478
9562,0,00,3,478
9565,0,00,3,478
9566,0,00,3,478
9568,0,00,3,478
9569,0,00,3,478
9570,0,00,3,478
9570,0,00,3,478
9571,0,00,3,478
9572,20,00,3,543
9574,20,00,3,550
9576,20,00,3,556
9578,20,00,3,558
9580,20,00,3,566
9582,20,00,3,572
9584,20,00,3,573
9586,20,00,3,580
9588,20,00,3,587
9590,20,00,3,588
9592,20,00,3,594
9594,20,00,3,595
9596,20,00,3,602
9598,20,00,3,604
9600,20,00,3,610
9602,20,00,3,614
9604,20,00,3,617
9606,20,00,3,621
9608,20,00,3,624
9610,20,00,3,625
9612,20,00,3,631
9614,20,00,3,637
9616,20,00,3,639
9618,20,00,3,642
9620,20,00,3,646
9622,20,00,3,646
9624,20,00,3,652
9626,20,00,3,653
9628,20,00,3,660
9630,20,00,3,661
9632,20,00,3,667
9634,20,00,3,668
9636,20,00,3,670
9638,20,00,3,675
9640,20,00,3,675
9642,20,00,3,682
9644,20,00,3,683
9646,20,00,3,683
9648,20,00,3,690
9650,20,00,3,690
9652,20,00,3,696
9654,20,00,3,697
9656,20,00,3,697
9658,20,00,3,704
9660,20,00,3,705
9662,20,00,3,706
9664,20,00,3,711
9666,20,00,3,712
9668,20,00,3,715
9670,20,00,3,719
9672,20,00,3,719
9674,20,00,3,725
9676,20,00,3,727
9678,20,00,3,727
9680,20,00,3,731
9682,20,00,3,733
9684,20,00,3,734
9686,20,00,3,738
9688,20,00,3,741
9690,20,00,3,741
9692,20,00,3,741
9694,20,00,3,748
9696,20,00,3,749
9698,20,00,3,751
9700,20,00,3,756
9702,20,00,3,756
9704,20,00,3,756
9706,20,00,3,762
9708,20,00,3,763
9710,20,00,3,763
9712,20,00,3,767
9714,20,00,3,770
9716,20,00,3,770
9718,20,00,3,770
9720,20,00,3,777
9722,20,00,3,778
9724,20,00,3,778
9726,20,00,3,778
9728,20,00,3,784
9730,20,00,3,785
9732,20,00,3,785
9734,20,00,3,786
9736,20,00,3,791
9738,20,00,3,792
9740,20,00,3,792
9742,20,00,3,793
9744,20,00,3,799
9746,20,00,3,800
9748,20,00,3,800
9750,20,00,3,800
9752,20,00,3,806
9754,20,00,3,807
9756,20,00,3,807
9758,20,00,3,807
9760,20,00,3,812
9762,20,00,3,813
9764,20,00,3,814
9766,20,00,3,814
9768,20,00,3,814
9770,20,00,3,821
9772,20,00,3,822
9774,20,00,3,822
9776,20,00,3,822
9778,20,00,3,825
9780,20,00,3,828
9782,20,00,3,829
9784,20,00,3,829
9786,20,00,3,829
9788,20,00,3,832
9790,20,00,3,835
9792,20,00,3,836
9794,20,00,3,836
9796,20,00,3,836
9798,20,00,3,840
9800,20,00,3,843
9802,20,00,3,844
9804,20,00,3,844
9806,20,00,3,844
9808,20,00,3,844
9810,20,00,3,849
9812,20,00,3,850
9814,20,00,3,851
9816,20,00,3,851
9818,20,00,3,851
9820,20,00,3,852
9822,20,00,3,857
9824,20,00,3,857
9826,20,00,3,858
9828,20,00,3,858
9830,20,00,3,858
9832,20,00,3,858
9834,20,00,3,864
9836,20,00,3,865
9838,20,00,3,866
9840,20,00,3,866
9842,20,00,3,866
9844,20,00,3,866
9846,20,00,3,869
9848,20,00,3,872
9850,20,00,3,872
9852,20,00,3,873
9854,20,00,3,873
9856,20,00,3,873
9858,20,00,3,873
9860,20,00,3,875
9862,20,00,3,879
9864,20,00,3,879
9866,20,00,3,880
9868,20,00,3,880
9870,20,00,3,880
9872,20,00,3,880
9874,20,00,3,880
9876,20,00,3,882
9878,20,00,3,887
9880,20,00,3,887
9882,20,00,3,887
9884,20,00,3,888
9886,20,00,3,888
9888,20,00,3,888
9890,20,00,3,888
9892,20,00,3,888
9894,20,00,3,889
9896,20,00,3,894
9898,20,00,3,894
9900,20,00,3,900
9902,20,00,3,900
9904,20,00,3,900
9906,20,00,3,900
9908,20,00,3,900
9910,20,00,3,900
9912,20,00,3,900
9914,19,98,3,900
9916,19,80,3,900
9918,19,59,3,900
9920,19,38,3,900
9922,19,17,3,900
9924,18,98,3,900
9926,18,80,3,900
9928,18,63,3,900
9930,18,48,3,900
9932,18,32,3,900
9934,18,16,3,900
9936,18,01,3,900
9938,17,86,3,900
9940,17,72,3,900
9942,17,57,3,900
9944,17,48,3,900
9946,17,34,3,900
9948,17,21,3,900
9950,17,08,3,900
9952,16,98,3,900
9954,16,86,3,900
9956,16,76,3,900
9958,16,65,3,900
9960,16,54,3,900
9962,16,45,3,900
9964,16,35,3,900
9966,16,24,3,900
9968,16,15,3,900
9970,16,05,3,900
9972,15,96,3,900
9974,15,87,3,900
9976,15,80,3,900
9978,15,71,3,900
9980,15,63,3,900
9982,15,55,3,900
9984,15,45,3,900
9986,15,38,3,900
9988,15,30,3,900
9990,15,22,3,900
9992,15,15,3,900
9994,15,09,3,900
9996,15,01,3,900
9998,14,94,3,900
10000,14,87,3,900
10002,14,81,3,900
10004,14,73,3,900
10006,14,67,3,900
10008,14,61,3,900
10010,14,55,3,900
10012,14,50,3,900
10014,14,42,3,900
10016,14,37,3,900
10018,14,30,3,900
10020,14,24,3,900
10022,14,20,3,900
10024,14,13,3,900
10026,14,07,3,900
10028,14,03,3,900
10030,13,97,3,900
10032,13,92,3,900
10034,13,85,3,900
10036,13,81,3,900
10038,13,75,3,900
10040,13,72,3,900
10042,13,66,3,900
10044,13,62,3,900
10046,13,56,3,900
10048,13,51,3,900
10050,13,46,3,900
10052,13,42,3,900
10054,13,36,3,900
10056,13,33,3,900
10058,13,29,3,900
10060,13,24,3,900
10062,13,20,3,900
10064,13,15,3,900
10066,13,10,3,900
10068,13,07,3,900
10070,13,02,3,900
10072,12,99,3,900
10074,12,94,3,900
10076,12,90,3,900
10078,12,86,3,900
10080,12,82,3,900
10082,12,78,3,900
10084,12,73,3,900
10086,12,70,3,900
10088,12,68,3,900
10090,12,63,3,900
10092,12,58,3,900
10094,12,54,3,900
10096,12,50,3,900
10098,12,47,3,900
10100,12,43,3,900
10102,12,40,3,900
10104,12,37,3,900
10106,12,33,3,900
10108,12,29,3,900
10110,12,25,3,900
10112,12,22,3,900
10114,12,19,3,900
10116,12,14,3,900
10118,12,12,3,900
10120,12,08,3,900
10122,12,05,3,900
10124,12,01,3,900
10126,11,98,3,900
10128,11,94,3,900
10130,11,92,3,900
10132,11,88,3,900
10134,11,85,3,900
10136,11,81,3,900
10138,11,79,3,900
10140,11,75,3,900
10142,11,72,3,900
10144,11,70,3,900
10146,11,65,3,900
10148,11,62,3,900
10150,11,59,3,900
10152,11,57,3,900
10154,11,53,3,900
10156,11,51,3,900
10158,11,47,3,900
10160,11,43,3,900
10162,11,41,3,900
10164,11,38,3,900
10166,11,36,3,900
10168,11,32,3,900
10170,11,29,3,900
10172,11,27,3,900
10174,11,24,3,900
10176,11,21,3,900
10178,11,17,3,900
10180,11,14,3,900
10182,11,11,3,900
10184,11,10,3,900
10186,11,05,3,900
10188,11,01,3,900
10190,11,00,3,900
10192,10,98,3,900
10194,10,94,3,900
10196,10,91,3,900
10198,10,89,3,900
10200,10,87,3,900
10202,10,83,3,900
10204,10,81,3,900
10206,10,79,3,900
10208,10,75,3,900
10210,10,72,3,900
10212,10,69,3,900
10214,10,68,3,900
10216,10,65,3,900
