7683,20,00,3,511
7685,20,00,3,511
7687,20,00,3,510
7689,20,00,3,509
7691,20,00,3,509
7693,20,00,3,508
7695,20,00,3,507
7697,20,00,3,507
7699,20,00,3,506
7701,20,00,3,506
7703,20,00,3,505
7705,20,00,3,504
7707,20,00,3,504
7709,20,00,3,502
7711,20,00,3,502
7713,20,00,3,502
7715,20,00,3,502
7717,20,00,3,500
7719,20,00,3,500
7721,20,00,3,499
7723,20,00,3,498
7725,20,00,3,497
7727,20,00,3,497
7729,20,00,3,495
7731,20,00,3,495
7733,20,00,3,494
7735,20,00,3,493
7737,20,00,3,492
7739,20,00,3,492
7741,20,00,3,491
7743,20,00,3,490
7745,20,00,3,489
7747,20,00,3,489
7749,20,00,3,488
7751,20,00,3,487
7753,20,00,3,486
7755,20,00,3,485
7757,20,00,3,484
7759,20,00,3,482
7761,20,00,3,481
7763,20,00,3,481
7765,20,00,3,481
7767,20,00,3,480
7769,20,00,3,480
7771,20,00,3,478
7773,20,00,3,478
7775,20,00,3,476
7777,20,00,3,475
7779,20,00,3,474
7781,20,00,3,474
7783,20,00,3,473
7785,20,00,3,472
7787,20,00,3,471
7789,20,00,3,470
7791,20,00,3,470
7793,20,00,3,469
7795,20,00,3,468
7797,20,00,3,467
7799,20,00,3,465
7801,20,00,3,464
7803,20,00,3,464
7805,20,00,3,463
7807,20,00,3,461
7809,20,00,3,460
7811,20,00,3,460
7813,20,00,3,459
7815,20,00,3,458
7817,20,00,3,457
7819,20,00,3,456
7821,20,00,3,455
7823,20,00,3,453
7825,20,00,3,451
7827,20,00,3,450
7829,20,00,3,450
7831,20,00,3,449
7833,20,00,3,449
7835,20,00,3,448
7837,20,00,3,446
7839,20,00,3,445
7841,20,00,3,444
7843,20,00,3,443
7845,20,00,3,442
7847,20,00,3,441
7849,20,00,3,440
7851,20,00,3,438
7853,20,00,3,438
7855,20,00,3,436
7857,20,00,3,436
7859,20,00,3,434
7861,20,00,3,433
7863,20,00,3,431
7865,20,00,3,431
7867,20,00,3,429
7869,20,00,3,429
7871,20,00,3,428
7873,20,00,3,426
7875,20,00,3,424
7877,20,00,3,423
7879,20,00,3,421
7881,20,00,3,421
7883,20,00,3,419
7885,20,00,3,418
7887,20,00,3,417
7889,20,00,3,417
7891,20,00,3,416
7893,20,00,3,414
7895,20,00,3,412
7897,20,00,3,410
7899,20,00,3,409
7901,20,00,3,407
7903,20,00,3,407
7905,20,00,3,406
7907,20,00,3,404
7909,20,00,3,403
7911,20,00,3,401
7913,20,00,3,399
7915,20,00,3,399
7917,20,00,3,396
7919,20,00,3,395
7921,20,00,3,394
7923,20,00,3,392
7925,20,00,3,391
7927,20,00,3,390
7929,20,00,3,388
7931,20,00,3,386
7933,20,00,3,385
7935,20,00,3,384
7937,20,00,3,383
7939,20,00,3,380
7941,20,00,3,379
7943,20,00,3,377
7945,20,00,3,376
7947,20,00,3,374
7949,20,00,3,373
7951,20,00,3,371
7953,20,00,3,370
7955,20,00,3,368
7957,20,00,3,365
7959,20,00,3,363
7961,20,00,3,363
7963,20,00,3,361
7965,20,00,3,359
7967,20,00,3,358
7969,20,00,3,356
7971,20,00,3,354
7973,20,00,3,353
7975,20,00,3,350
7977,20,00,3,349
7979,20,00,3,347
7981,20,00,3,345
7983,20,00,3,343
7985,20,00,3,342
7987,20,00,3,339
7989,20,00,3,337
7991,20,00,3,335
7993,20,00,3,332
7995,20,00,3,331
7997,20,00,3,330
7999,20,00,3,328
8001,20,00,3,326
8003,20,00,3,323
8005,20,00,3,321
8007,20,00,3,320
8009,20,00,3,317
8011,20,00,3,315
8013,20,00,3,313
8015,20,00,3,310
8017,20,00,3,309
8019,20,00,3,307
8021,20,00,3,305
8023,20,00,3,302
8025,20,00,3,299
8027,20,00,3,298
8029,20,00,3,295
8031,20,00,3,293
8033,20,00,3,291
8035,20,00,3,288
8037,20,00,3,286
8039,20,00,3,284
8041,20,00,3,280
8043,20,00,3,277
8045,20,00,3,275
8047,20,00,3,273
8049,20,00,3,271
8051,20,00,3,267
8053,20,00,3,266
8055,20,00,3,263
8057,20,00,3,260
8059,20,00,3,257
8061,20,00,3,256
8063,20,00,3,252
8065,20,00,3,248
8067,20,00,3,246
8069,20,00,3,244
8071,20,00,3,240
8073,20,00,3,238
8075,20,00,3,235
8077,20,00,3,231
8079,20,00,3,229
8081,20,00,3,226
8083,20,00,3,223
8085,20,00,3,219
8087,20,00,3,216
8089,20,00,3,214
8091,20,00,3,210
8093,20,00,3,207
8095,20,00,3,203
8097,20,00,3,200
8099,20,00,3,197
8101,20,00,3,193
8103,20,00,3,189
8105,20,00,3,185
8107,20,00,3,182
8109,20,00,3,179
8111,20,00,3,175
8113,20,00,3,171
8115,20,00,3,167
8117,20,00,3,163
8119,20,00,3,159
8121,20,00,3,156
8123,20,00,3,152
8125,20,00,3,148
8127,20,00,3,144
8129,20,00,3,139
8131,20,00,3,135
8133,20,00,3,130
8135,20,00,3,127
8137,20,00,3,122
8139,20,00,3,117
8141,20,00,3,112
8143,20,00,3,107
8145,20,00,3,103
8147,20,00,3,097
8149,20,00,3,093
8151,20,00,3,088
8153,20,00,3,083
8155,20,00,3,078
8157,20,00,3,072
8159,20,00,3,067
8161,20,00,3,062
8163,20,00,3,056
8165,20,00,3,051
8167,20,00,3,043
8169,20,00,3,039
8171,20,00,3,033
8173,20,00,3,026
8175,20,00,3,021
8177,20,00,3,013
8179,20,00,3,008
8181,20,00,3,001
8183,20,00,2,995
8185,20,00,2,988
8187,20,00,2,980
8189,20,00,2,974
8191,20,00,2,967
8193,20,00,2,959
8195,20,00,2,951
8197,20,00,2,944
8199,20,00,2,936
8201,20,00,2,927
8203,20,00,2,921
8205,20,00,2,912
8207,20,00,2,904
8209,20,00,2,895
8211,20,00,2,887
8213,20,00,2,878
8215,20,00,2,869
8217,20,00,2,859
8219,20,00,2,851
8221,20,00,2,841
8223,20,00,2,832
8225,20,00,2,822
8227,20,00,2,811
8229,20,00,2,803
8229,20,00,2,799
8230,20,00,2,799
8231,0,00,2,978
8233,0,00,3,017
8235,0,00,3,045
8237,0,00,3,074
8239,0,00,3,097
8241,0,00,3,118
8243,0,00,3,134
8245,0,00,3,155
8247,0,00,3,171
8249,0,00,3,185
8251,0,00,3,200
8253,0,00,3,214
8255,0,00,3,227
8257,0,00,3,236
8259,0,00,3,250
8261,0,00,3,258
8263,0,00,3,272
8265,0,00,3,280
8267,0,00,3,288
8269,0,00,3,301
8271,0,00,3,310
8273,0,00,3,317
8275,0,00,3,324
8277,0,00,3,331
8279,0,00,3,339
8281,0,00,3,348
8283,0,00,3,354
8285,0,00,3,361
8287,0,00,3,368
8289,0,00,3,375
8291,0,00,3,383
8293,0,00,3,390
8295,0,00,3,397
8297,0,00,3,404
8299,0,00,3,408
8301,0,00,3,412
8303,0,00,3,419
8305,0,00,3,426
8307,0,00,3,431
8309,0,00,3,434
8311,0,00,3,441
8313,0,00,3,448
8315,0,00,3,449
8317,0,00,3,456
8319,0,00,3,460
8321,0,00,3,463
8323,0,00,3,470
8325,0,00,3,470
8327,0,00,3,477
8329,0,00,3,478
8331,0,00,3,485
8333,0,00,3,486
8335,0,00,3,492
8337,0,00,3,494
8339,0,00,3,500
8341,0,00,3,501
8343,0,00,3,507
8345,0,00,3,507
8347,0,00,3,513
8349,0,00,3,514
8351,0,00,3,521
8353,0,00,3,522
8355,0,00,3,525
8357,0,00,3,529
8359,0,00,3,529
8361,0,00,3,535
8363,0,00,3,536
8365,0,00,3,537
8367,0,00,3,544
8369,0,00,3,544
8371,0,00,3,550
8373,0,00,3,551
8375,0,00,3,551
8377,0,00,3,557
8379,0,00,3,558
8381,0,00,3,558
8383,0,00,3,565
8385,0,00,3,566
8387,0,00,3,566
8389,0,00,3,569
8391,0,00,3,573
8393,0,00,3,573
8395,0,00,3,578
8397,0,00,3,579
8399,0,00,3,580
8401,0,00,3,580
8403,0,00,3,587
8405,0,00,3,588
8407,0,00,3,588
8409,0,00,3,592
8411,0,00,3,594
8413,0,00,3,595
8415,0,00,3,595
8417,0,00,3,598
8419,0,00,3,601
8421,0,00,3,602
8423,0,00,3,602
8425,0,00,3,609
8427,0,00,3,609
8429,0,00,3,610
8431,0,00,3,610
8433,0,00,3,612
8435,0,00,3,616
8437,0,00,3,617
8439,0,00,3,617
8441,0,00,3,618
8443,0,00,3,623
8445,0,00,3,624
8447,0,00,3,624
8449,0,00,3,624
8451,0,00,3,624
8453,0,00,3,631
8455,0,00,3,631
8457,0,00,3,631
8459,0,00,3,631
8461,0,00,3,638
8463,0,00,3,638
8465,0,00,3,639
8467,0,00,3,639
8469,0,00,3,639
8471,0,00,3,644
8473,0,00,3,645
8475,0,00,3,646
8477,0,00,3,646
8479,0,00,3,646
8481,0,00,3,651
8483,0,00,3,652
8485,0,00,3,653
8487,0,00,3,653
8489,0,00,3,653
8491,0,00,3,653
8493,0,00,3,659
8495,0,00,3,660
8497,0,00,3,661
8499,0,00,3,661
8501,0,00,3,661
8503,0,00,3,664
8505,0,00,3,667
8507,0,00,3,667
8509,0,00,3,668
8511,0,00,3,668
8513,0,00,3,668
8515,0,00,3,669
8517,0,00,3,674
8519,0,00,3,674
8521,0,00,3,675
8523,0,00,3,675
8525,0,00,3,675
8527,0,00,3,676
8529,0,00,3,682
8531,0,00,3,682
8533,0,00,3,683
8535,0,00,3,683
8537,0,00,3,683
8539,0,00,3,683
8541,0,00,3,683
8543,0,00,3,686
8545,0,00,3,689
8547,0,00,3,690
8549,0,00,3,690
8551,0,00,3,690
8553,0,00,3,690
8555,0,00,3,692
8557,0,00,3,696
8559,0,00,3,696
8561,0,00,3,697
8563,0,00,3,697
8565,0,00,3,697
8567,0,00,3,697
8569,0,00,3,697
8571,0,00,3,701
8573,0,00,3,704
8575,0,00,3,704
8577,0,00,3,705
8579,0,00,3,705
8581,0,00,3,705
8583,0,00,3,705
8585,0,00,3,706
8587,0,00,3,710
8589,0,00,3,711
8591,0,00,3,711
8593,0,00,3,712
8595,0,00,3,712
8597,0,00,3,712
8599,0,00,3,712
8601,0,00,3,712
8603,0,00,3,713
8605,0,00,3,717
8607,0,00,3,718
8609,0,00,3,718
8611,0,00,3,719
8613,0,00,3,719
8615,0,00,3,719
8617,0,00,3,719
8619,0,00,3,719
8621,0,00,3,724
8623,0,00,3,726
8625,0,00,3,726
8627,0,00,3,726
8629,0,00,3,727
8631,0,00,3,727
8633,0,00,3,727
8635,0,00,3,727
8637,0,00,3,727
8639,0,00,3,727
8641,0,00,3,731
8643,0,00,3,733
8645,0,00,3,733
8647,0,00,3,733
8649,0,00,3,734
8651,0,00,3,734
8653,0,00,3,734
8655,0,00,3,734
8657,0,00,3,734
8659,0,00,3,734
8661,0,00,3,738
8663,0,00,3,740
8665,0,00,3,740
8667,0,00,3,740
8669,0,00,3,740
8671,0,00,3,741
8673,0,00,3,741
8675,0,00,3,741
8677,0,00,3,741
8679,0,00,3,741
8681,0,00,3,741
8683,0,00,3,741
8685,0,00,3,741
8687,0,00,3,744
8689,0,00,3,748
8691,0,00,3,748
8693,0,00,3,749
8695,0,00,3,749
8697,0,00,3,749
8699,0,00,3,749
8701,0,00,3,749
8703,0,00,3,749
8705,0,00,3,753
8707,0,00,3,755
8709,0,00,3,755
8711,0,00,3,755
8713,0,00,3,755
8715,0,00,3,755
8717,0,00,3,756
8719,0,00,3,756
8721,0,00,3,756
8723,0,00,3,756
8725,0,00,3,756
8727,0,00,3,756
8729,0,00,3,756
8731,0,00,3,757
8733,0,00,3,760
8735,0,00,3,762
8737,0,00,3,762
8739,0,00,3,762
8741,0,00,3,762
8743,0,00,3,762
8745,0,00,3,763
8747,0,00,3,763
8749,0,00,3,763
8751,0,00,3,763
8753,0,00,3,763
8755,0,00,3,763
8757,0,00,3,763
8759,0,00,3,763
8761,0,00,3,764
8763,0,00,3,768
8765,0,00,3,770
8767,0,00,3,770
8769,0,00,3,770
8771,0,00,3,770
8773,0,00,3,770
8775,0,00,3,770
8777,0,00,3,770
8779,0,00,3,770
8781,0,00,3,770
8783,0,00,3,770
8785,0,00,3,770
8787,0,00,3,770
8789,0,00,3,770
8791,0,00,3,770
8793,0,00,3,770
8795,0,00,3,770
8797,0,00,3,773
8799,0,00,3,776
8801,0,00,3,777
8803,0,00,3,777
8805,0,00,3,777
8807,0,00,3,777
8809,0,00,3,777
8811,0,00,3,778
8813,0,00,3,778
8815,0,00,3,778
8817,0,00,3,778
8819,0,00,3,778
8821,0,00,3,778
8823,0,00,3,778
8825,0,00,3,778
8827,0,00,3,778
8829,0,00,3,778
8831,0,00,3,778
8833,0,00,3,778
8835,0,00,3,779
8837,0,00,3,781
8839,0,00,3,783
8841,0,00,3,784
8842,0,00,3,783
8843,0,00,3,784
8843,0,00,3,784
8845,0,00,3,784
8847,20,00,3,851
8849,20,00,3,858
8851,20,00,3,858
8853,20,00,3,865
8855,20,00,3,866
8857,20,00,3,872
8859,20,00,3,873
8861,20,00,3,873
8863,20,00,3,878
8865,20,00,3,879
8867,20,00,3,880
8869,20,00,3,881
8871,20,00,3,887
8873,20,00,3,888
8875,20,00,3,888
8877,20,00,3,888
8879,20,00,3,894
8881,20,00,3,900
8883,20,00,3,900
8885,19,99,3,900
8887,19,69,3,900
8889,19,20,3,900
8891,18,79,3,900
8893,18,36,3,900
8895,17,93,3,900
8897,17,53,3,900
8899,17,16,3,900
8901,16,81,3,900
8903,16,45,3,900
8905,16,11,3,900
8907,15,83,3,900
8909,15,51,3,900
8911,15,21,3,900
8913,14,91,3,900
8915,14,64,3,900
8917,14,37,3,900
8919,14,11,3,900
8921,13,85,3,900
8923,13,63,3,900
8925,13,38,3,900
8927,13,16,3,900
8929,12,94,3,900
8931,12,71,3,900
8933,12,50,3,900
8935,12,28,3,900
8937,12,09,3,900
8939,11,91,3,900
8941,11,72,3,900
8943,11,53,3,900
8945,11,34,3,900
8947,11,15,3,900
8949,10,99,3,900
8951,10,82,3,900
8953,10,66,3,900
8955,10,50,3,900
8957,10,34,3,900
8959,10,18,3,900
8961,10,03,3,900
8963,9,89,3,900
8965,9,72,3,900
8967,9,59,3,900
8969,9,47,3,900
8971,9,31,3,900
8973,9,19,3,900
8975,9,05,3,900
8977,8,93,3,900
8979,8,81,3,900
8981,8,69,3,900
8983,8,56,3,900
8985,8,46,3,900
8987,8,32,3,900
8989,8,22,3,900
8991,8,11,3,900
8993,8,00,3,900
8995,7,89,3,900
8997,7,78,3,900
8999,7,68,3,900
9001,7,59,3,900
9003,7,49,3,900
9005,7,38,3,900
9007,7,29,3,900
9009,7,20,3,900
9011,7,09,3,900
9013,7,00,3,900
9015,6,91,3,900
9017,6,83,3,900
9019,6,74,3,900
9021,6,66,3,900
9023,6,57,3,900
9025,6,49,3,900
9027,6,40,3,900
9029,6,33,3,900
9031,6,25,3,900
9033,6,19,3,900
9035,6,11,3,900
9037,6,03,3,900
9039,5,96,3,900
9041,5,89,3,900
9043,5,82,3,900
9045,5,75,3,900
9047,5,66,3,900
9049,5,61,3,900
9051,5,54,3,900
9053,5,48,3,900
9055,5,41,3,900
9057,5,35,3,900
9059,5,28,3,900
9061,5,22,3,900
9063,5,15,3,900
9065,5,10,3,900
9067,5,05,3,900
9069,4,98,3,900
9071,4,92,3,900
9073,4,87,3,900
9075,4,80,3,900
9077,4,75,3,900
9079,4,69,3,900
9081,4,65,3,900
9083,4,60,3,900
9085,4,54,3,900
9087,4,49,3,900
9089,4,44,3,900
9091,4,39,3,900
9093,4,34,3,900
9095,4,28,3,900
9097,4,25,3,900
9099,4,19,3,900
9101,4,15,3,900
9103,4,09,3,900
9105,4,06,3,900
9107,4,02,3,900
9109,3,97,3,900
9111,3,92,3,900
9113,3,89,3,900
9115,3,84,3,900
9117,3,78,3,900
9119,3,76,3,900
9121,3,71,3,900
9123,3,66,3,900
9125,3,63,3,900
9127,3,58,3,900
9129,3,55,3,900
9131,3,52,3,900
9133,3,47,3,900
9135,3,44,3,900
9137,3,40,3,900
9139,3,35,3,900
9141,3,33,3,900
9143,3,28,3,900
9145,3,25,3,900
9147,3,22,3,900
9149,3,18,3,900
9151,3,14,3,900
9153,3,11,3,900
9155,3,09,3,900
9157,3,05,3,900
9159,3,02,3,900
9161,2,99,3,900
9163,2,96,3,900
9165,2,93,3,900
9167,2,88,3,900
9169,2,86,3,900
9171,2,82,3,900
9173,2,79,3,900
9175,2,75,3,900
9177,2,73,3,900
9179,2,69,3,900
9181,2,67,3,900
9183,2,64,3,900
9185,2,61,3,900
9187,2,58,3,900
9189,2,56,3,900
9191,2,53,3,900
9193,2,51,3,900
9195,2,47,3,900
9197,2,44,3,900
9199,2,42,3,900
9201,2,41,3,900
9203,2,38,3,900
9205,2,35,3,900
9207,2,31,3,900
9209,2,29,3,900
9211,2,26,3,900
9213,2,23,3,900
9215,2,20,3,900
9217,2,19,3,900
9219,2,17,3,900
9221,2,13,3,900
9223,2,12,3,900
9225,2,09,3,900
9227,2,05,3,900
9229,2,05,3,900
9231,2,02,3,900
9233,2,00,3,900
9235,1,97,3,900
9237,1,94,3,900
9239,1,92,3,900
9241,1,89,3,900
9243,1,88,3,900
9245,1,87,3,900
9247,1,83,3,900
9249,1,80,3,900
9251,1,79,3,900
9253,1,77,3,900
9255,1,75,3,900
9257,1,73,3,900
9259,1,71,3,900
9261,1,68,3,900
9263,1,67,3,900
9265,1,65,3,900
9267,1,63,3,900
9269,1,62,3,900
9271,1,58,3,900
9273,1,58,3,900
9275,1,54,3,900
9277,1,51,3,900
9279,1,51,3,900
9281,1,48,3,900
9283,1,47,3,900
9285,1,46,3,900
9287,1,42,3,900
9289,1,41,3,900
9291,1,38,3,900
9293,1,37,3,900
9295,1,36,3,900
9297,1,33,3,900
9299,1,33,3,900
9301,1,29,3,900
9303,1,28,3,900
9305,1,28,3,900
9307,1,25,3,900
9309,1,24,3,900
9311,1,21,3,900
9313,1,21,3,900
9315,1,19,3,900
9317,1,16,3,900
9319,1,16,3,900
9321,1,12,3,900
9323,1,12,3,900
9325,1,09,3,900
9327,1,08,3,900
9329,1,08,3,900
9331,1,06,3,900
9333,1,04,3,900
9335,1,03,3,900
9336,1,00,3,900
9336,1,00,3,900
