7683,20,00,3,714
7685,20,00,3,714
7688,20,00,3,713
7689,20,00,3,713
7691,20,00,3,714
7694,20,00,3,714
7695,20,00,3,713
7697,20,00,3,712
7699,20,00,3,712
7701,20,00,3,712
7703,20,00,3,710
7705,20,00,3,710
7708,20,00,3,710
7709,20,00,3,709
7711,20,00,3,709
7714,20,00,3,709
7715,20,00,3,709
7717,20,00,3,709
7719,20,00,3,708
7721,20,00,3,709
7723,20,00,3,708
7725,20,00,3,709
7728,20,00,3,708
7729,20,00,3,708
7731,20,00,3,708
7734,20,00,3,707
7735,20,00,3,708
7737,20,00,3,708
7739,20,00,3,706
7741,20,00,3,707
7743,20,00,3,707
7745,20,00,3,707
7748,20,00,3,707
7749,20,00,3,706
7751,20,00,3,706
7753,20,00,3,706
7755,20,00,3,706
7757,20,00,3,706
7759,20,00,3,706
7761,20,00,3,705
7763,20,00,3,704
7765,20,00,3,704
7767,20,00,3,703
7769,20,00,3,703
7771,20,00,3,703
7773,20,00,3,702
7775,20,00,3,702
7777,20,00,3,701
7779,20,00,3,701
7781,20,00,3,702
7783,20,00,3,701
7785,20,00,3,702
7788,20,00,3,700
7789,20,00,3,700
7791,20,00,3,700
7793,20,00,3,700
7796,20,00,3,701
7797,20,00,3,701
7799,20,00,3,699
7801,20,00,3,700
7803,20,00,3,699
7805,20,00,3,700
7807,20,00,3,699
7809,20,00,3,699
7811,20,00,3,699
7813,20,00,3,699
7816,20,00,3,698
7817,20,00,3,698
7819,20,00,3,697
7821,20,00,3,697
7823,20,00,3,696
7825,20,00,3,695
7827,20,00,3,695
7829,20,00,3,695
7831,20,00,3,695
7833,20,00,3,695
7835,20,00,3,695
7837,20,00,3,695
7839,20,00,3,695
7841,20,00,3,695
7843,20,00,3,695
7845,20,00,3,694
7847,20,00,3,695
7849,20,00,3,694
7851,20,00,3,693
7853,20,00,3,693
7855,20,00,3,693
7857,20,00,3,693
7859,20,00,3,693
7861,20,00,3,692
7863,20,00,3,693
7865,20,00,3,693
7867,20,00,3,692
7869,20,00,3,691
7871,20,00,3,691
7873,20,00,3,691
7875,20,00,3,690
7877,20,00,3,690
7879,20,00,3,689
7881,20,00,3,690
7883,20,00,3,689
7885,20,00,3,688
7887,20,00,3,688
7889,20,00,3,687
7891,20,00,3,686
7893,20,00,3,687
7895,20,00,3,687
7897,20,00,3,687
7899,20,00,3,687
7901,20,00,3,686
7903,20,00,3,685
7905,20,00,3,685
7907,20,00,3,685
7909,20,00,3,686
7911,20,00,3,685
7913,20,00,3,684
7915,20,00,3,685
7917,20,00,3,685
7919,20,00,3,684
7921,20,00,3,684
7923,20,00,3,684
7925,20,00,3,684
7927,20,00,3,684
7929,20,00,3,684
7931,20,00,3,684
7933,20,00,3,683
7935,20,00,3,683
7937,20,00,3,682
7939,20,00,3,681
7941,20,00,3,682
7943,20,00,3,681
7945,20,00,3,680
7947,20,00,3,681
7949,20,00,3,680
7951,20,00,3,680
7953,20,00,3,679
7955,20,00,3,680
7957,20,00,3,680
7959,20,00,3,680
7961,20,00,3,679
7963,20,00,3,679
7965,20,00,3,679
7967,20,00,3,678
7969,20,00,3,678
7971,20,00,3,678
7973,20,00,3,678
7975,20,00,3,678
7977,20,00,3,677
7979,20,00,3,677
7981,20,00,3,678
7983,20,00,3,676
7985,20,00,3,677
7987,20,00,3,676
7989,20,00,3,676
7991,20,00,3,675
7993,20,00,3,675
7995,20,00,3,674
7997,20,00,3,674
7999,20,00,3,674
8001,20,00,3,673
8003,20,00,3,673
8005,20,00,3,673
8007,20,00,3,673
8009,20,00,3,672
8011,20,00,3,672
8013,20,00,3,672
8015,20,00,3,672
8017,20,00,3,671
8019,20,00,3,671
8021,20,00,3,672
8023,20,00,3,672
8025,20,00,3,671
8027,20,00,3,671
8029,20,00,3,671
8031,20,00,3,671
8033,20,00,3,670
8035,20,00,3,671
8037,20,00,3,670
8039,20,00,3,669
8041,20,00,3,670
8043,20,00,3,668
8045,20,00,3,669
8047,20,00,3,668
8049,20,00,3,667
8051,20,00,3,667
8053,20,00,3,667
8055,20,00,3,666
8057,20,00,3,665
8059,20,00,3,666
8061,20,00,3,665
8063,20,00,3,665
8065,20,00,3,664
8067,20,00,3,665
8069,20,00,3,664
8071,20,00,3,664
8073,20,00,3,664
8075,20,00,3,664
8077,20,00,3,663
8079,20,00,3,663
8081,20,00,3,663
8083,20,00,3,663
8085,20,00,3,663
8087,20,00,3,663
8089,20,00,3,663
8091,20,00,3,663
8093,20,00,3,662
8095,20,00,3,662
8097,20,00,3,662
8099,20,00,3,661
8101,20,00,3,661
8103,20,00,3,660
8105,20,00,3,659
8107,20,00,3,658
8109,20,00,3,659
8111,20,00,3,659
8113,20,00,3,658
8115,20,00,3,658
8117,20,00,3,657
8119,20,00,3,658
8121,20,00,3,657
8123,20,00,3,657
8125,20,00,3,657
8127,20,00,3,657
8129,20,00,3,657
8131,20,00,3,656
8133,20,00,3,656
8135,20,00,3,656
8137,20,00,3,656
8139,20,00,3,655
8141,20,00,3,655
8143,20,00,3,654
8145,20,00,3,655
8147,20,00,3,654
8149,20,00,3,654
8151,20,00,3,653
8153,20,00,3,653
8155,20,00,3,652
8157,20,00,3,652
8159,20,00,3,652
8161,20,00,3,652
8163,20,00,3,652
8165,20,00,3,651
8167,20,00,3,651
8169,20,00,3,651
8171,20,00,3,651
8173,20,00,3,650
8175,20,00,3,650
8177,20,00,3,649
8179,20,00,3,650
8181,20,00,3,650
8183,20,00,3,649
8185,20,00,3,649
8187,20,00,3,649
8189,20,00,3,649
8191,20,00,3,649
8193,20,00,3,649
8195,20,00,3,648
8197,20,00,3,648
8199,20,00,3,648
8201,20,00,3,647
8203,20,00,3,646
8205,20,00,3,646
8207,20,00,3,644
8209,20,00,3,644
8211,20,00,3,644
8213,20,00,3,643
8215,20,00,3,643
8217,20,00,3,643
8219,20,00,3,642
8221,20,00,3,642
8223,20,00,3,642
8225,20,00,3,642
8227,20,00,3,642
8229,20,00,3,642
8231,20,00,3,642
8233,20,00,3,642
8235,20,00,3,642
8237,20,00,3,642
8239,20,00,3,642
8241,20,00,3,641
8243,20,00,3,641
8245,20,00,3,641
8247,20,00,3,641
8249,20,00,3,640
8251,20,00,3,639
8253,20,00,3,639
8255,20,00,3,638
8257,20,00,3,637
8259,20,00,3,637
8261,20,00,3,636
8263,20,00,3,637
8265,20,00,3,636
8267,20,00,3,636
8269,20,00,3,635
8271,20,00,3,635
8273,20,00,3,634
8275,20,00,3,635
8277,20,00,3,635
8279,20,00,3,635
8281,20,00,3,635
8283,20,00,3,634
8285,20,00,3,633
8287,20,00,3,633
8289,20,00,3,633
8291,20,00,3,632
8293,20,00,3,632
8295,20,00,3,631
8297,20,00,3,631
8299,20,00,3,630
8301,20,00,3,629
8303,20,00,3,630
8305,20,00,3,628
8307,20,00,3,629
8309,20,00,3,629
8311,20,00,3,628
8313,20,00,3,628
8315,20,00,3,627
8317,20,00,3,627
8319,20,00,3,628
8321,20,00,3,627
8323,20,00,3,626
8325,20,00,3,626
8327,20,00,3,626
8329,20,00,3,625
8331,20,00,3,625
8333,20,00,3,625
8335,20,00,3,625
8337,20,00,3,624
8339,20,00,3,623
8341,20,00,3,623
8343,20,00,3,622
8345,20,00,3,622
8347,20,00,3,622
8349,20,00,3,621
8351,20,00,3,621
8353,20,00,3,620
8355,20,00,3,621
8357,20,00,3,620
8359,20,00,3,620
8361,20,00,3,620
8363,20,00,3,620
8365,20,00,3,620
8367,20,00,3,619
8369,20,00,3,619
8371,20,00,3,620
8373,20,00,3,619
8375,20,00,3,619
8377,20,00,3,618
8379,20,00,3,618
8381,20,00,3,616
8383,20,00,3,615
8385,20,00,3,615
8387,20,00,3,614
8389,20,00,3,615
8391,20,00,3,613
8393,20,00,3,614
8395,20,00,3,613
8397,20,00,3,613
8399,20,00,3,612
8401,20,00,3,613
8403,20,00,3,611
8405,20,00,3,611
8407,20,00,3,612
8409,20,00,3,611
8411,20,00,3,611
8413,20,00,3,610
8415,20,00,3,610
8417,20,00,3,609
8419,20,00,3,609
8421,20,00,3,608
8423,20,00,3,607
8425,20,00,3,607
8427,20,00,3,607
8429,20,00,3,606
8431,20,00,3,606
8433,20,00,3,605
8435,20,00,3,605
8437,20,00,3,606
8439,20,00,3,605
8441,20,00,3,605
8443,20,00,3,605
8445,20,00,3,603
8447,20,00,3,604
8449,20,00,3,602
8451,20,00,3,601
8453,20,00,3,601
8455,20,00,3,599
8457,20,00,3,599
8459,20,00,3,599
8461,20,00,3,599
8463,20,00,3,599
8465,20,00,3,599
8467,20,00,3,599
8469,20,00,3,598
8471,20,00,3,598
8473,20,00,3,597
8475,20,00,3,596
8477,20,00,3,596
8479,20,00,3,596
8481,20,00,3,595
8483,20,00,3,594
8485,20,00,3,593
8487,20,00,3,592
8489,20,00,3,592
8491,20,00,3,592
8493,20,00,3,591
8495,20,00,3,591
8497,20,00,3,591
8499,20,00,3,591
8501,20,00,3,590
8503,20,00,3,590
8505,20,00,3,589
8507,20,00,3,589
8509,20,00,3,588
8511,20,00,3,588
8513,20,00,3,586
8515,20,00,3,586
8517,20,00,3,586
8519,20,00,3,584
8521,20,00,3,584
8523,20,00,3,584
8525,20,00,3,583
8527,20,00,3,582
8529,20,00,3,582
8531,20,00,3,582
8533,20,00,3,582
8535,20,00,3,581
8537,20,00,3,579
8539,20,00,3,579
8541,20,00,3,577
8543,20,00,3,577
8545,20,00,3,577
8547,20,00,3,577
8549,20,00,3,577
8551,20,00,3,576
8553,20,00,3,576
8555,20,00,3,575
8557,20,00,3,576
8559,20,00,3,575
8561,20,00,3,574
8563,20,00,3,572
8565,20,00,3,570
8567,20,00,3,570
8569,20,00,3,569
8571,20,00,3,570
8573,20,00,3,569
8575,20,00,3,568
8577,20,00,3,567
8579,20,00,3,568
8581,20,00,3,567
8583,20,00,3,567
8585,20,00,3,566
8587,20,00,3,564
8589,20,00,3,564
8591,20,00,3,563
8593,20,00,3,562
8595,20,00,3,562
8597,20,00,3,562
8599,20,00,3,561
8601,20,00,3,560
8603,20,00,3,561
8605,20,00,3,560
8607,20,00,3,559
8609,20,00,3,557
8611,20,00,3,556
8613,20,00,3,556
8615,20,00,3,555
8617,20,00,3,556
8619,20,00,3,555
8621,20,00,3,554
8623,20,00,3,554
8625,20,00,3,553
8627,20,00,3,552
8629,20,00,3,551
8631,20,00,3,549
8633,20,00,3,548
8635,20,00,3,548
8637,20,00,3,547
8639,20,00,3,546
8641,20,00,3,546
8643,20,00,3,546
8645,20,00,3,545
8647,20,00,3,545
8649,20,00,3,543
8651,20,00,3,542
8653,20,00,3,540
8655,20,00,3,541
8657,20,00,3,540
8659,20,00,3,540
8661,20,00,3,539
8663,20,00,3,537
8665,20,00,3,538
8667,20,00,3,535
8669,20,00,3,535
8671,20,00,3,534
8673,20,00,3,534
8675,20,00,3,532
8677,20,00,3,532
8679,20,00,3,532
8681,20,00,3,532
8683,20,00,3,531
8685,20,00,3,529
8687,20,00,3,527
8689,20,00,3,526
8691,20,00,3,525
8693,20,00,3,525
8695,20,00,3,524
8697,20,00,3,524
8699,20,00,3,524
8701,20,00,3,523
8703,20,00,3,521
8705,20,00,3,520
8707,20,00,3,518
8709,20,00,3,518
8711,20,00,3,517
8713,20,00,3,517
8715,20,00,3,516
8717,20,00,3,514
8719,20,00,3,513
8721,20,00,3,512
8723,20,00,3,511
8725,20,00,3,510
8727,20,00,3,510
8729,20,00,3,509
8731,20,00,3,509
8733,20,00,3,507
8735,20,00,3,506
8737,20,00,3,504
8739,20,00,3,504
8741,20,00,3,504
8743,20,00,3,502
8745,20,00,3,502
8747,20,00,3,502
8749,20,00,3,501
8751,20,00,3,500
8753,20,00,3,498
8755,20,00,3,497
8757,20,00,3,496
8759,20,00,3,495
8761,20,00,3,494
8763,20,00,3,493
8765,20,00,3,493
8767,20,00,3,491
8769,20,00,3,490
8771,20,00,3,490
8773,20,00,3,488
8775,20,00,3,488
8777,20,00,3,487
8779,20,00,3,485
8781,20,00,3,483
8783,20,00,3,482
8785,20,00,3,481
8787,20,00,3,481
8789,20,00,3,481
8791,20,00,3,480
8793,20,00,3,478
8795,20,00,3,476
8797,20,00,3,475
8799,20,00,3,474
8801,20,00,3,473
8803,20,00,3,472
8805,20,00,3,472
8807,20,00,3,470
8809,20,00,3,469
8811,20,00,3,468
8813,20,00,3,467
8815,20,00,3,466
8817,20,00,3,465
8819,20,00,3,465
8821,20,00,3,462
8823,20,00,3,461
8825,20,00,3,460
8827,20,00,3,460
8829,20,00,3,459
8831,20,00,3,458
8833,20,00,3,456
8835,20,00,3,453
8837,20,00,3,452
8839,20,00,3,452
8841,20,00,3,451
8843,20,00,3,449
8845,20,00,3,449
8847,20,00,3,447
8849,20,00,3,446
8851,20,00,3,445
8853,20,00,3,444
8855,20,00,3,444
8857,20,00,3,442
8859,20,00,3,439
8861,20,00,3,438
8863,20,00,3,438
8865,20,00,3,437
8867,20,00,3,436
8869,20,00,3,434
8871,20,00,3,432
8873,20,00,3,430
8875,20,00,3,430
8877,20,00,3,429
8879,20,00,3,428
8881,20,00,3,427
8883,20,00,3,424
8885,20,00,3,423
8887,20,00,3,422
8889,20,00,3,422
8891,20,00,3,420
8893,20,00,3,417
8895,20,00,3,417
8897,20,00,3,416
8899,20,00,3,416
8901,20,00,3,414
8903,20,00,3,413
8905,20,00,3,409
8907,20,00,3,408
8909,20,00,3,407
8911,20,00,3,406
8913,20,00,3,406
8915,20,00,3,404
8917,20,00,3,401
8919,20,00,3,401
8921,20,00,3,400
8923,20,00,3,399
8925,20,00,3,395
8927,20,00,3,394
8929,20,00,3,393
8931,20,00,3,393
8933,20,00,3,391
8935,20,00,3,389
8937,20,00,3,387
8939,20,00,3,386
8941,20,00,3,385
8943,20,00,3,385
8945,20,00,3,382
8947,20,00,3,380
8949,20,00,3,378
8951,20,00,3,377
8953,20,00,3,377
8955,20,00,3,374
8957,20,00,3,373
8959,20,00,3,372
8961,20,00,3,371
8963,20,00,3,369
8965,20,00,3,366
8967,20,00,3,364
8969,20,00,3,363
8971,20,00,3,363
8973,20,00,3,361
8975,20,00,3,358
8977,20,00,3,357
8979,20,00,3,357
8981,20,00,3,355
8983,20,00,3,352
8985,20,00,3,351
8987,20,00,3,350
8989,20,00,3,349
8991,20,00,3,346
8993,20,00,3,344
8995,20,00,3,342
8997,20,00,3,342
8999,20,00,3,341
9001,20,00,3,336
9003,20,00,3,336
9005,20,00,3,334
9007,20,00,3,332
9009,20,00,3,331
9011,20,00,3,329
9013,20,00,3,327
9015,20,00,3,326
9017,20,00,3,323
9019,20,00,3,321
9021,20,00,3,320
9023,20,00,3,319
9025,20,00,3,316
9027,20,00,3,313
9029,20,00,3,313
9031,20,00,3,311
9033,20,00,3,308
9035,20,00,3,307
9037,20,00,3,304
9039,20,00,3,303
9041,20,00,3,300
9043,20,00,3,299
9045,20,00,3,298
9047,20,00,3,296
9049,20,00,3,292
9051,20,00,3,291
9053,20,00,3,289
9055,20,00,3,286
9057,20,00,3,285
9059,20,00,3,282
9061,20,00,3,280
9063,20,00,3,277
9065,20,00,3,276
9067,20,00,3,274
9069,20,00,3,271
9071,20,00,3,270
9073,20,00,3,268
9075,20,00,3,266
9077,20,00,3,262
9079,20,00,3,261
9081,20,00,3,260
9083,20,00,3,256
9085,20,00,3,255
9087,20,00,3,252
9089,20,00,3,248
9091,20,00,3,246
9093,20,00,3,246
9095,20,00,3,242
9097,20,00,3,240
9099,20,00,3,239
9101,20,00,3,235
9103,20,00,3,233
9105,20,00,3,231
9107,20,00,3,226
9109,20,00,3,225
9111,20,00,3,223
9113,20,00,3,219
9115,20,00,3,217
9117,20,00,3,214
9119,20,00,3,212
9121,20,00,3,210
9123,20,00,3,206
9125,20,00,3,203
9127,20,00,3,202
9129,20,00,3,197
9131,20,00,3,195
9133,20,00,3,192
9135,20,00,3,188
9137,20,00,3,187
9139,20,00,3,182
9141,20,00,3,181
9143,20,00,3,178
9145,20,00,3,174
9147,20,00,3,172
9149,20,00,3,168
9151,20,00,3,165
9153,20,00,3,161
9155,20,00,3,158
9157,20,00,3,155
9159,20,00,3,151
9161,20,00,3,148
9163,20,00,3,145
9165,20,00,3,142
9167,20,00,3,138
9169,20,00,3,135
9171,20,00,3,130
9173,20,00,3,128
9175,20,00,3,124
9177,20,00,3,120
9179,20,00,3,115
9181,20,00,3,112
9183,20,00,3,108
9185,20,00,3,104
9187,20,00,3,100
9189,20,00,3,095
9191,20,00,3,093
9193,20,00,3,087
9195,20,00,3,085
9197,20,00,3,078
9199,20,00,3,075
9201,20,00,3,071
9203,20,00,3,065
9205,20,00,3,063
9207,20,00,3,056
9209,20,00,3,053
9211,20,00,3,049
9213,20,00,3,043
9215,20,00,3,039
9217,20,00,3,034
9219,20,00,3,029
9221,20,00,3,026
9223,20,00,3,021
9225,20,00,3,014
9227,20,00,3,010
9229,20,00,3,005
9231,20,00,3,000
9233,20,00,2,996
9235,20,00,2,989
9237,20,00,2,984
9239,20,00,2,978
9241,20,00,2,975
9243,20,00,2,968
9245,20,00,2,964
9247,20,00,2,959
9249,20,00,2,954
9251,20,00,2,947
9253,20,00,2,941
9255,20,00,2,936
9257,20,00,2,932
9259,20,00,2,925
9261,20,00,2,918
9263,20,00,2,915
9265,20,00,2,908
9267,20,00,2,903
9269,20,00,2,896
9271,20,00,2,891
9273,20,00,2,886
9275,20,00,2,881
9277,20,00,2,874
9279,20,00,2,867
9281,20,00,2,860
9283,20,00,2,856
9285,20,00,2,851
9287,20,00,2,844
9289,20,00,2,838
9291,20,00,2,831
9293,20,00,2,825
9295,20,00,2,821
9297,20,00,2,814
9299,20,00,2,807
9301,20,00,2,801
9302,20,00,2,800
9302,20,00,2,800
9303,0,00,2,884
9305,0,00,2,900
9307,0,00,2,914
9309,0,00,2,929
9311,0,00,2,943
9313,0,00,2,951
9315,0,00,2,965
9317,0,00,2,973
9319,0,00,2,980
9321,0,00,2,993
9323,0,00,3,001
9325,0,00,3,010
9327,0,00,3,017
9329,0,00,3,024
9331,0,00,3,032
9333,0,00,3,039
9335,0,00,3,046
9337,0,00,3,053
9339,0,00,3,061
9341,0,00,3,068
9343,0,00,3,075
9345,0,00,3,082
9347,0,00,3,088
9349,0,00,3,091
9351,0,00,3,097
9353,0,00,3,105
9355,0,00,3,111
9357,0,00,3,116
9359,0,00,3,119
9361,0,00,3,127
9363,0,00,3,133
9365,0,00,3,134
9367,0,00,3,141
9369,0,00,3,148
9371,0,00,3,149
9373,0,00,3,156
9375,0,00,3,159
9377,0,00,3,163
9379,0,00,3,171
9381,0,00,3,171
9383,0,00,3,178
9385,0,00,3,182
9387,0,00,3,185
9389,0,00,3,189
9391,0,00,3,192
9393,0,00,3,199
9395,0,00,3,200
9397,0,00,3,206
9399,0,00,3,207
9401,0,00,3,214
9403,0,00,3,214
9405,0,00,3,214
9407,0,00,3,222
9409,0,00,3,223
9411,0,00,3,229
9413,0,00,3,229
9415,0,00,3,235
9417,0,00,3,236
9419,0,00,3,243
9421,0,00,3,244
9423,0,00,3,244
9425,0,00,3,250
9427,0,00,3,251
9429,0,00,3,255
9431,0,00,3,257
9433,0,00,3,258
9435,0,00,3,265
9437,0,00,3,266
9439,0,00,3,266
9441,0,00,3,272
9443,0,00,3,273
9445,0,00,3,273
9447,0,00,3,276
9449,0,00,3,280
9451,0,00,3,280
9453,0,00,3,287
9455,0,00,3,288
9457,0,00,3,288
9459,0,00,3,294
9461,0,00,3,295
9463,0,00,3,295
9465,0,00,3,300
9467,0,00,3,301
9469,0,00,3,302
9471,0,00,3,302
9473,0,00,3,309
9475,0,00,3,310
9477,0,00,3,310
9479,0,00,3,315
9481,0,00,3,316
9483,0,00,3,317
9485,0,00,3,317
9487,0,00,3,323
9489,0,00,3,324
9491,0,00,3,324
9493,0,00,3,326
9495,0,00,3,331
9497,0,00,3,331
9499,0,00,3,331
9501,0,00,3,331
9503,0,00,3,338
9505,0,00,3,339
9507,0,00,3,339
9509,0,00,3,339
9511,0,00,3,345
9513,0,00,3,346
9515,0,00,3,346
9517,0,00,3,346
9519,0,00,3,352
9521,0,00,3,353
9523,0,00,3,353
9525,0,00,3,353
9527,0,00,3,355
9529,0,00,3,360
9531,0,00,3,361
9533,0,00,3,361
9535,0,00,3,361
9537,0,00,3,363
9539,0,00,3,367
9541,0,00,3,368
9543,0,00,3,368
9545,0,00,3,368
9547,0,00,3,374
9549,0,00,3,374
9551,0,00,3,375
9553,0,00,3,375
9555,0,00,3,375
9557,0,00,3,378
9559,0,00,3,382
9561,0,00,3,383
9563,0,00,3,383
9565,0,00,3,383
9567,0,00,3,383
9569,0,00,3,389
9571,0,00,3,389
9573,0,00,3,390
9575,0,00,3,390
9577,0,00,3,390
9579,0,00,3,390
9581,0,00,3,395
9583,0,00,3,397
9585,0,00,3,397
9587,0,00,3,397
9589,0,00,3,397
9591,0,00,3,402
9593,0,00,3,404
9595,0,00,3,404
9597,0,00,3,405
9599,0,00,3,405
9601,0,00,3,405
9603,0,00,3,406
9605,0,00,3,411
9607,0,00,3,411
9609,0,00,3,412
9611,0,00,3,412
9613,0,00,3,412
9615,0,00,3,412
9617,0,00,3,416
9619,0,00,3,418
9621,0,00,3,418
9623,0,00,3,419
9625,0,00,3,419
9627,0,00,3,419
9629,0,00,3,419
9631,0,00,3,421
9633,0,00,3,426
9635,0,00,3,426
9637,0,00,3,427
9639,0,00,3,427
9641,0,00,3,427
9643,0,00,3,427
9645,0,00,3,430
9647,0,00,3,433
9649,0,00,3,433
9651,0,00,3,434
9653,0,00,3,434
9655,0,00,3,434
9657,0,00,3,434
9659,0,00,3,434
9661,0,00,3,438
9663,0,00,3,440
9665,0,00,3,440
9667,0,00,3,441
9669,0,00,3,441
9671,0,00,3,441
9673,0,00,3,441
9675,0,00,3,441
9677,0,00,3,446
9679,0,00,3,448
9681,0,00,3,448
9683,0,00,3,449
9685,0,00,3,449
9687,0,00,3,449
9689,0,00,3,449
9691,0,00,3,449
9693,0,00,3,449
9695,0,00,3,450
9697,0,00,3,455
9699,0,00,3,455
9701,0,00,3,456
9703,0,00,3,456
9705,0,00,3,456
9707,0,00,3,456
9709,0,00,3,456
9711,0,00,3,457
9713,0,00,3,461
9715,0,00,3,462
9717,0,00,3,462
9719,0,00,3,462
9721,0,00,3,463
9723,0,00,3,463
9725,0,00,3,463
9727,0,00,3,463
9729,0,00,3,463
9731,0,00,3,464
9733,0,00,3,469
9735,0,00,3,470
9737,0,00,3,470
9739,0,00,3,470
9741,0,00,3,470
9743,0,00,3,470
9745,0,00,3,470
9747,0,00,3,470
9749,0,00,3,470
9751,0,00,3,471
9753,0,00,3,476
9755,0,00,3,477
9757,0,00,3,477
9759,0,00,3,477
9761,0,00,3,478
9763,0,00,3,478
9765,0,00,3,478
9767,0,00,3,478
9769,0,00,3,478
9771,0,00,3,478
9773,0,00,3,478
9775,0,00,3,481
9777,0,00,3,484
9779,0,00,3,484
9781,0,00,3,484
9783,0,00,3,485
9785,0,00,3,485
9787,0,00,3,485
9789,0,00,3,485
9791,0,00,3,485
9793,0,00,3,485
9795,0,00,3,485
9797,0,00,3,489
9799,0,00,3,492
9801,0,00,3,492
9803,0,00,3,492
9805,0,00,3,492
9807,0,00,3,492
9809,0,00,3,492
9811,0,00,3,492
9813,0,00,3,492
9815,0,00,3,492
9817,0,00,3,492
9819,0,00,3,492
9821,0,00,3,494
9823,0,00,3,498
9825,0,00,3,499
9827,0,00,3,499
9829,0,00,3,499
9831,0,00,3,500
9833,0,00,3,500
9835,0,00,3,500
9837,0,00,3,500
9839,0,00,3,500
9841,0,00,3,500
9843,0,00,3,500
9845,0,00,3,500
9847,0,00,3,502
9849,0,00,3,505
9851,0,00,3,506
9853,0,00,3,506
9855,0,00,3,506
9857,0,00,3,506
9859,0,00,3,507
9861,0,00,3,507
9863,0,00,3,507
9865,0,00,3,507
9867,0,00,3,507
9869,0,00,3,507
9871,0,00,3,507
9873,0,00,3,507
9875,0,00,3,507
9877,0,00,3,507
9879,0,00,3,507
9881,0,00,3,508
9883,0,00,3,512
9885,0,00,3,513
9887,0,00,3,513
9889,0,00,3,514
9891,0,00,3,514
9893,0,00,3,514
9895,0,00,3,514
9897,0,00,3,514
9899,0,00,3,514
9901,0,00,3,514
9903,0,00,3,514
9905,0,00,3,515
9907,0,00,3,519
9909,0,00,3,521
9911,0,00,3,521
9913,0,00,3,521
9914,0,00,3,521
9916,0,00,3,521
9916,0,00,3,521
9917,0,00,3,522
9919,20,00,3,573
9921,20,00,3,579
9923,20,00,3,580
9925,20,00,3,588
9927,20,00,3,594
9929,20,00,3,595
9931,20,00,3,599
9933,20,00,3,602
9935,20,00,3,609
9937,20,00,3,610
9939,20,00,3,614
9941,20,00,3,617
9943,20,00,3,619
9945,20,00,3,623
9947,20,00,3,624
9949,20,00,3,630
9951,20,00,3,631
9953,20,00,3,637
9955,20,00,3,639
9957,20,00,3,639
9959,20,00,3,645
9961,20,00,3,646
9963,20,00,3,646
9965,20,00,3,652
9967,20,00,3,653
9969,20,00,3,654
9971,20,00,3,660
9973,20,00,3,661
9975,20,00,3,663
9977,20,00,3,667
9979,20,00,3,668
9981,20,00,3,669
9983,20,00,3,674
9985,20,00,3,675
9987,20,00,3,676
9989,20,00,3,682
9991,20,00,3,683
9993,20,00,3,683
9995,20,00,3,684
9997,20,00,3,689
9999,20,00,3,690
10001,20,00,3,691
10003,20,00,3,696
10005,20,00,3,697
10007,20,00,3,697
10009,20,00,3,700
10011,20,00,3,704
10013,20,00,3,705
10015,20,00,3,705
10017,20,00,3,711
10019,20,00,3,711
10021,20,00,3,712
10023,20,00,3,712
10025,20,00,3,716
10027,20,00,3,718
10029,20,00,3,719
10031,20,00,3,719
10033,20,00,3,725
10035,20,00,3,726
10037,20,00,3,727
10039,20,00,3,727
10041,20,00,3,727
10043,20,00,3,733
10045,20,00,3,734
10047,20,00,3,734
10049,20,00,3,734
10051,20,00,3,740
10053,20,00,3,740
10055,20,00,3,741
10057,20,00,3,741
10059,20,00,3,741
10061,20,00,3,744
10063,20,00,3,748
10065,20,00,3,749
10067,20,00,3,749
10069,20,00,3,755
10071,20,00,3,755
10073,20,00,3,756
10075,20,00,3,756
10077,20,00,3,756
10079,20,00,3,760
10081,20,00,3,762
10083,20,00,3,763
10085,20,00,3,763
10087,20,00,3,763
10089,20,00,3,767
10091,20,00,3,770
10093,20,00,3,770
10095,20,00,3,770
10097,20,00,3,770
10099,20,00,3,770
10101,20,00,3,776
10103,20,00,3,777
10105,20,00,3,778
10107,20,00,3,778
10109,20,00,3,778
10111,20,00,3,778
10113,20,00,3,783
10115,20,00,3,784
10117,20,00,3,784
10119,20,00,3,785
10121,20,00,3,785
10123,20,00,3,785
10125,20,00,3,790
10127,20,00,3,791
10129,20,00,3,792
10131,20,00,3,792
10133,20,00,3,792
10135,20,00,3,792
10137,20,00,3,794
10139,20,00,3,799
10141,20,00,3,799
10143,20,00,3,800
10145,20,00,3,800
10147,20,00,3,800
10149,20,00,3,800
10151,20,00,3,800
10153,20,00,3,804
10155,20,00,3,806
10157,20,00,3,806
10159,20,00,3,807
10161,20,00,3,807
10163,20,00,3,807
10165,20,00,3,807
10167,20,00,3,808
10169,20,00,3,813
10171,20,00,3,813
10173,20,00,3,813
10175,20,00,3,814
10177,20,00,3,814
10179,20,00,3,814
10181,20,00,3,814
10183,20,00,3,814
10185,20,00,3,816
10187,20,00,3,820
10189,20,00,3,821
10191,20,00,3,821
10193,20,00,3,822
10195,20,00,3,822
10197,20,00,3,822
10199,20,00,3,822
10201,20,00,3,822
10203,20,00,3,823
10205,20,00,3,825
10207,20,00,3,828
10209,20,00,3,828
10211,20,00,3,828
10213,20,00,3,829
10215,20,00,3,829
10217,20,00,3,829
