7673,8,04,3,900
7675,8,02,3,900
7677,7,98,3,900
7679,7,96,3,900
7681,7,95,3,900
7683,7,92,3,900
7685,7,90,3,900
7687,7,88,3,900
7689,7,85,3,900
7691,7,83,3,900
7693,7,80,3,900
7695,7,77,3,900
7697,7,76,3,900
7699,7,74,3,900
7701,7,71,3,900
7703,7,70,3,900
7705,7,67,3,900
7707,7,64,3,900
7709,7,63,3,900
7711,7,60,3,900
7713,7,59,3,900
7715,7,57,3,900
7717,7,54,3,900
7719,7,52,3,900
7721,7,50,3,900
7723,7,48,3,900
7725,7,46,3,900
7727,7,42,3,900
7729,7,41,3,900
7731,7,40,3,900
7733,7,37,3,900
7735,7,37,3,900
7737,7,33,3,900
7739,7,31,3,900
7741,7,29,3,900
7743,7,25,3,900
7745,7,25,3,900
7747,7,22,3,900
7749,7,21,3,900
7751,7,19,3,900
7753,7,17,3,900
7755,7,14,3,900
7757,7,12,3,900
7759,7,09,3,900
7761,7,08,3,900
7763,7,07,3,900
7765,7,04,3,900
7767,7,02,3,900
7769,7,00,3,900
7771,6,99,3,900
7773,6,96,3,900
7775,6,95,3,900
7777,6,92,3,900
7779,6,91,3,900
7781,6,88,3,900
7783,6,87,3,900
7785,6,85,3,900
7787,6,82,3,900
7789,6,80,3,900
7791,6,79,3,900
7793,6,76,3,900
7795,6,75,3,900
7797,6,73,3,900
7799,6,70,3,900
7801,6,69,3,900
7803,6,67,3,900
7805,6,65,3,900
7807,6,64,3,900
7809,6,61,3,900
7811,6,61,3,900
7813,6,58,3,900
7815,6,57,3,900
7817,6,54,3,900
7819,6,52,3,900
7821,6,50,3,900
7823,6,48,3,900
7825,6,46,3,900
7827,6,45,3,900
7829,6,44,3,900
7831,6,41,3,900
7833,6,40,3,900
7835,6,38,3,900
7837,6,36,3,900
7839,6,34,3,900
7841,6,32,3,900
7843,6,30,3,900
7845,6,28,3,900
7847,6,26,3,900
7849,6,26,3,900
7851,6,24,3,900
7853,6,22,3,900
7855,6,19,3,900
7857,6,19,3,900
7859,6,18,3,900
7861,6,15,3,900
7863,6,14,3,900
7865,6,11,3,900
7867,6,10,3,900
7869,6,07,3,900
7871,6,07,3,900
7873,6,05,3,900
7875,6,03,3,900
7877,6,01,3,900
7879,5,99,3,900
7881,5,99,3,900
7883,5,96,3,900
7885,5,94,3,900
7887,5,93,3,900
7889,5,91,3,900
7891,5,90,3,900
7893,5,87,3,900
7895,5,87,3,900
7897,5,86,3,900
7899,5,83,3,900
7901,5,81,3,900
7903,5,80,3,900
7905,5,79,3,900
7907,5,77,3,900
7909,5,76,3,900
7911,5,74,3,900
7913,5,72,3,900
7915,5,69,3,900
7917,5,69,3,900
7919,5,68,3,900
7921,5,65,3,900
7923,5,64,3,900
7925,5,64,3,900
7927,5,60,3,900
7929,5,59,3,900
7931,5,58,3,900
7933,5,57,3,900
7935,5,56,3,900
7937,5,53,3,900
7939,5,51,3,900
7941,5,50,3,900
7943,5,49,3,900
7945,5,48,3,900
7947,5,45,3,900
7949,5,45,3,900
7951,5,44,3,900
7953,5,41,3,900
7955,5,40,3,900
7957,5,39,3,900
7959,5,38,3,900
7961,5,35,3,900
7963,5,34,3,900
7965,5,33,3,900
7967,5,31,3,900
7969,5,31,3,900
7971,5,28,3,900
7973,5,26,3,900
7975,5,26,3,900
7977,5,24,3,900
7979,5,23,3,900
7981,5,21,3,900
7983,5,20,3,900
7985,5,19,3,900
7987,5,18,3,900
7989,5,15,3,900
7991,5,15,3,900
7993,5,14,3,900
7995,5,12,3,900
7997,5,10,3,900
7999,5,09,3,900
8001,5,07,3,900
8003,5,05,3,900
8005,5,05,3,900
8007,5,05,3,900
8009,5,01,3,900
8011,5,01,3,900
8013,4,99,3,900
8015,4,97,3,900
8017,4,97,3,900
8019,4,95,3,900
8021,4,94,3,900
8023,4,92,3,900
8025,4,90,3,900
8027,4,90,3,900
8029,4,89,3,900
8031,4,87,3,900
8033,4,86,3,900
8035,4,85,3,900
8037,4,84,3,900
8039,4,83,3,900
8041,4,80,3,900
8043,4,79,3,900
8045,4,78,3,900
8047,4,76,3,900
8049,4,75,3,900
8051,4,76,3,900
8053,4,72,3,900
8055,4,73,3,900
8057,4,69,3,900
8059,4,69,3,900
8061,4,68,3,900
8063,4,68,3,900
8065,4,66,3,900
8067,4,65,3,900
8069,4,64,3,900
8071,4,62,3,900
8073,4,62,3,900
8075,4,59,3,900
8077,4,58,3,900
8079,4,57,3,900
8081,4,57,3,900
8083,4,55,3,900
8085,4,54,3,900
8086,4,53,3,900
8088,4,51,3,900
8090,4,51,3,900
8093,4,49,3,900
8094,4,48,3,900
8096,4,47,3,900
8099,4,45,3,900
8100,4,45,3,900
8102,4,45,3,900
8105,4,42,3,900
8107,4,42,3,900
8108,4,39,3,900
8110,4,38,3,900
8113,4,37,3,900
8114,4,36,3,900
8116,4,34,3,900
8119,4,34,3,900
8120,4,34,3,900
8122,4,32,3,900
8125,4,30,3,900
8127,4,29,3,900
8128,4,28,3,900
8130,4,27,3,900
8133,4,26,3,900
8134,4,25,3,900
8136,4,24,3,900
8139,4,23,3,900
8140,4,22,3,900
8142,4,20,3,900
8145,4,19,3,900
8147,4,18,3,900
8148,4,17,3,900
8150,4,17,3,900
8153,4,15,3,900
8155,4,14,3,900
8156,4,15,3,900
8158,4,12,3,900
8161,4,10,3,900
8162,4,09,3,900
8164,4,09,3,900
8167,4,08,3,900
8168,4,07,3,900
8170,4,06,3,900
8172,4,05,3,900
8175,4,04,3,900
8176,4,03,3,900
8178,4,00,3,900
8181,4,00,3,900
8182,3,98,3,900
8184,3,98,3,900
8187,3,98,3,900
8189,3,96,3,900
8190,3,96,3,900
8192,3,94,3,900
8194,3,93,3,900
8197,3,92,3,900
8198,3,90,3,900
8200,3,89,3,900
8203,3,89,3,900
8204,3,88,3,900
8206,3,87,3,900
8209,3,86,3,900
8210,3,85,3,900
8212,3,84,3,900
8215,3,84,3,900
8217,3,82,3,900
8218,3,82,3,900
8221,3,80,3,900
8222,3,78,3,900
8224,3,78,3,900
8227,3,78,3,900
8228,3,77,3,900
8230,3,76,3,900
8232,3,74,3,900
8235,3,73,3,900
8236,3,72,3,900
8238,3,72,3,900
8241,3,70,3,900
8242,3,69,3,900
8244,3,68,3,900
8246,3,67,3,900
8248,3,65,3,900
8250,3,65,3,900
8252,3,65,3,900
8254,3,65,3,900
8257,3,63,3,900
8258,3,62,3,900
8260,3,60,3,900
8263,3,60,3,900
8264,3,60,3,900
8266,3,58,3,900
8268,3,57,3,900
8271,3,56,3,900
8272,3,55,3,900
8274,3,54,3,900
8276,3,54,3,900
8278,3,52,3,900
8280,3,51,3,900
8282,3,51,3,900
8285,3,49,3,900
8286,3,50,3,900
8288,3,48,3,900
8291,3,48,3,900
8292,3,47,3,900
8294,3,46,3,900
8296,3,44,3,900
8299,3,45,3,900
8300,3,44,3,900
8302,3,42,3,900
8304,3,40,3,900
8307,3,40,3,900
8308,3,39,3,900
8310,3,38,3,900
8313,3,38,3,900
8314,3,38,3,900
8316,3,35,3,900
8318,3,35,3,900
8320,3,35,3,900
8322,3,35,3,900
8324,3,33,3,900
8326,3,32,3,900
8328,3,30,3,900
8330,3,31,3,900
8332,3,30,3,900
8335,3,29,3,900
8336,3,28,3,900
8338,3,28,3,900
8341,3,26,3,900
8342,3,25,3,900
8344,3,24,3,900
8346,3,23,3,900
8348,3,22,3,900
8350,3,22,3,900
8352,3,22,3,900
8354,3,20,3,900
8356,3,21,3,900
8358,3,18,3,900
8360,3,18,3,900
8363,3,18,3,900
8364,3,16,3,900
8366,3,16,3,900
8368,3,15,3,900
8370,3,14,3,900
8372,3,13,3,900
8374,3,13,3,900
8376,3,12,3,900
8378,3,10,3,900
8380,3,10,3,900
8383,3,09,3,900
8384,3,08,3,900
8386,3,08,3,900
8388,3,07,3,900
8390,3,07,3,900
8392,3,05,3,900
8394,3,05,3,900
8396,3,04,3,900
8398,3,04,3,900
8400,3,02,3,900
8402,3,01,3,900
8404,3,01,3,900
8406,3,01,3,900
8408,2,99,3,900
8410,2,98,3,900
8413,2,98,3,900
8414,2,97,3,900
8416,2,97,3,900
8418,2,97,3,900
8420,2,95,3,900
8422,2,95,3,900
8424,2,95,3,900
8426,2,93,3,900
8428,2,92,3,900
8430,2,92,3,900
8432,2,90,3,900
8434,2,91,3,900
8436,2,88,3,900
8438,2,88,3,900
8440,2,88,3,900
8442,2,86,3,900
8444,2,86,3,900
8446,2,86,3,900
8448,2,86,3,900
8450,2,86,3,900
8452,2,84,3,900
8454,2,84,3,900
8456,2,82,3,900
8458,2,82,3,900
8460,2,81,3,900
8462,2,80,3,900
8464,2,79,3,900
8466,2,80,3,900
8468,2,78,3,900
8470,2,77,3,900
8472,2,77,3,900
8474,2,77,3,900
8476,2,76,3,900
8478,2,75,3,900
8480,2,74,3,900
8482,2,74,3,900
8484,2,74,3,900
8486,2,72,3,900
8488,2,72,3,900
8490,2,71,3,900
8492,2,70,3,900
8494,2,69,3,900
8496,2,69,3,900
8498,2,69,3,900
8500,2,68,3,900
8502,2,67,3,900
8504,2,67,3,900
8506,2,65,3,900
8508,2,64,3,900
8510,2,64,3,900
8512,2,63,3,900
8514,2,63,3,900
8516,2,62,3,900
8518,2,62,3,900
8520,2,61,3,900
8522,2,60,3,900
8524,2,59,3,900
8526,2,59,3,900
8528,2,59,3,900
8530,2,58,3,900
8532,2,57,3,900
8534,2,58,3,900
8536,2,56,3,900
8538,2,56,3,900
8540,2,55,3,900
8542,2,54,3,900
8544,2,53,3,900
8546,2,53,3,900
8548,2,52,3,900
8550,2,52,3,900
8552,2,52,3,900
8554,2,49,3,900
8556,2,48,3,900
8558,2,49,3,900
8560,2,48,3,900
8562,2,47,3,900
8564,2,47,3,900
8566,2,47,3,900
8568,2,45,3,900
8570,2,44,3,900
8572,2,45,3,900
8574,2,44,3,900
8576,2,44,3,900
8578,2,43,3,900
8580,2,42,3,900
8582,2,42,3,900
8584,2,41,3,900
8586,2,40,3,900
8588,2,39,3,900
8590,2,40,3,900
8592,2,39,3,900
8594,2,38,3,900
8596,2,39,3,900
8598,2,38,3,900
8600,2,37,3,900
8602,2,36,3,900
8604,2,35,3,900
8606,2,34,3,900
8608,2,34,3,900
8610,2,34,3,900
8612,2,33,3,900
8614,2,34,3,900
8616,2,33,3,900
8618,2,33,3,900
8620,2,31,3,900
8622,2,30,3,900
8624,2,29,3,900
8626,2,29,3,900
8628,2,28,3,900
8630,2,28,3,900
8632,2,26,3,900
8634,2,27,3,900
8636,2,26,3,900
8638,2,25,3,900
8640,2,25,3,900
8642,2,25,3,900
8644,2,24,3,900
8646,2,24,3,900
8648,2,24,3,900
8650,2,22,3,900
8652,2,22,3,900
8654,2,22,3,900
8656,2,22,3,900
8658,2,21,3,900
8660,2,19,3,900
8662,2,18,3,900
8664,2,18,3,900
8666,2,18,3,900
8668,2,18,3,900
8670,2,17,3,900
8672,2,17,3,900
8674,2,17,3,900
8676,2,15,3,900
8678,2,14,3,900
8680,2,14,3,900
8682,2,14,3,900
8684,2,14,3,900
8686,2,13,3,900
8688,2,12,3,900
8690,2,13,3,900
8692,2,12,3,900
8694,2,11,3,900
8696,2,11,3,900
8698,2,09,3,900
8700,2,09,3,900
8702,2,09,3,900
8704,2,09,3,900
8706,2,09,3,900
8708,2,07,3,900
8710,2,08,3,900
8712,2,06,3,900
8714,2,06,3,900
8716,2,05,3,900
8718,2,05,3,900
8720,2,05,3,900
8722,2,05,3,900
8724,2,05,3,900
8726,2,03,3,900
8728,2,02,3,900
8730,2,02,3,900
8732,2,01,3,900
8734,2,01,3,900
8736,2,01,3,900
8738,2,01,3,900
8740,1,99,3,900
8742,2,00,3,900
8744,1,99,3,900
8746,1,99,3,900
8748,1,97,3,900
8750,1,97,3,900
8752,1,96,3,900
8754,1,97,3,900
8756,1,96,3,900
8758,1,96,3,900
8760,1,96,3,900
8762,1,94,3,900
8764,1,94,3,900
8766,1,95,3,900
8768,1,92,3,900
8770,1,93,3,900
8772,1,92,3,900
8774,1,92,3,900
8776,1,92,3,900
8778,1,92,3,900
8780,1,91,3,900
8782,1,89,3,900
8784,1,89,3,900
8786,1,88,3,900
8788,1,88,3,900
8790,1,88,3,900
8792,1,88,3,900
8794,1,88,3,900
8796,1,88,3,900
8798,1,87,3,900
8800,1,86,3,900
8802,1,86,3,900
8804,1,85,3,900
8806,1,85,3,900
8808,1,84,3,900
8810,1,84,3,900
8812,1,84,3,900
8814,1,84,3,900
8816,1,83,3,900
8818,1,82,3,900
8820,1,81,3,900
8822,1,82,3,900
8824,1,82,3,900
8826,1,80,3,900
8828,1,80,3,900
8830,1,79,3,900
8832,1,79,3,900
8834,1,79,3,900
8836,1,79,3,900
8838,1,78,3,900
8840,1,78,3,900
8842,1,76,3,900
8844,1,75,3,900
8846,1,75,3,900
8848,1,76,3,900
8850,1,75,3,900
8852,1,75,3,900
8854,1,75,3,900
8856,1,75,3,900
8858,1,75,3,900
8860,1,74,3,900
8862,1,72,3,900
8864,1,73,3,900
8866,1,72,3,900
8868,1,72,3,900
8870,1,72,3,900
8872,1,72,3,900
8874,1,71,3,900
8876,1,71,3,900
8878,1,71,3,900
8880,1,68,3,900
8882,1,70,3,900
8884,1,68,3,900
8886,1,67,3,900
8888,1,67,3,900
8890,1,67,3,900
8892,1,67,3,900
8894,1,66,3,900
8896,1,66,3,900
8898,1,66,3,900
8900,1,67,3,900
8902,1,65,3,900
8904,1,64,3,900
8906,1,63,3,900
8908,1,63,3,900
8910,1,63,3,900
8912,1,63,3,900
8914,1,63,3,900
8916,1,63,3,900
8918,1,63,3,900
8920,1,62,3,900
8922,1,63,3,900
8924,1,62,3,900
8926,1,60,3,900
8928,1,61,3,900
8930,1,58,3,900
8932,1,59,3,900
8934,1,59,3,900
8936,1,58,3,900
8938,1,58,3,900
8940,1,58,3,900
8942,1,58,3,900
8944,1,57,3,900
8946,1,57,3,900
8948,1,55,3,900
8950,1,56,3,900
8952,1,55,3,900
8954,1,55,3,900
8956,1,54,3,900
8958,1,55,3,900
8960,1,54,3,900
8962,1,54,3,900
8964,1,54,3,900
8966,1,53,3,900
8968,1,54,3,900
8970,1,52,3,900
8972,1,51,3,900
8974,1,51,3,900
8976,1,51,3,900
8978,1,51,3,900
8980,1,50,3,900
8982,1,50,3,900
8984,1,50,3,900
8986,1,50,3,900
8988,1,50,3,900
8990,1,50,3,900
8992,1,50,3,900
8994,1,49,3,900
8996,1,50,3,900
8998,1,46,3,900
9000,1,46,3,900
9002,1,46,3,900
9004,1,46,3,900
9006,1,46,3,900
9008,1,46,3,900
9010,1,45,3,900
9012,1,46,3,900
9014,1,45,3,900
9016,1,45,3,900
9018,1,44,3,900
9020,1,45,3,900
9022,1,43,3,900
9024,1,42,3,900
9026,1,42,3,900
9028,1,42,3,900
9030,1,42,3,900
9032,1,42,3,900
9034,1,42,3,900
9036,1,41,3,900
9038,1,42,3,900
9040,1,41,3,900
9042,1,40,3,900
9044,1,38,3,900
9046,1,38,3,900
9048,1,41,3,900
9050,1,37,3,900
9052,1,38,3,900
9054,1,37,3,900
9056,1,37,3,900
9058,1,37,3,900
9060,1,37,3,900
9062,1,37,3,900
9064,1,37,3,900
9066,1,37,3,900
9068,1,37,3,900
9070,1,36,3,900
9072,1,34,3,900
9074,1,33,3,900
9076,1,33,3,900
9078,1,33,3,900
9080,1,34,3,900
9082,1,33,3,900
9084,1,33,3,900
9086,1,33,3,900
9088,1,33,3,900
9090,1,33,3,900
9092,1,33,3,900
9094,1,31,3,900
9096,1,31,3,900
9098,1,32,3,900
9100,1,33,3,900
9102,1,30,3,900
9104,1,30,3,900
9106,1,30,3,900
9108,1,29,3,900
9110,1,29,3,900
9112,1,29,3,900
9114,1,29,3,900
9116,1,29,3,900
9118,1,29,3,900
9120,1,29,3,900
9122,1,28,3,900
9124,1,29,3,900
9126,1,28,3,900
9128,1,26,3,900
9130,1,26,3,900
9132,1,27,3,900
9134,1,25,3,900
9136,1,25,3,900
9138,1,25,3,900
9140,1,25,3,900
9142,1,25,3,900
9144,1,25,3,900
9146,1,25,3,900
9148,1,25,3,900
9150,1,25,3,900
9152,1,23,3,900
9154,1,23,3,900
9156,1,22,3,900
9158,1,24,3,900
9160,1,23,3,900
9162,1,23,3,900
9164,1,21,3,900
9166,1,21,3,900
9168,1,21,3,900
9170,1,21,3,900
9172,1,21,3,900
9174,1,21,3,900
9176,1,20,3,900
9178,1,21,3,900
9180,1,21,3,900
9182,1,20,3,900
9184,1,20,3,900
9186,1,17,3,900
9188,1,17,3,900
9190,1,16,3,900
9192,1,18,3,900
9194,1,17,3,900
9196,1,16,3,900
9198,1,17,3,900
9200,1,16,3,900
9202,1,16,3,900
9204,1,16,3,900
9206,1,16,3,900
9208,1,16,3,900
9210,1,16,3,900
9212,1,16,3,900
9214,1,14,3,900
9216,1,14,3,900
9218,1,14,3,900
9220,1,14,3,900
9222,1,12,3,900
9224,1,14,3,900
9226,1,13,3,900
9228,1,12,3,900
9230,1,13,3,900
9232,1,12,3,900
9234,1,12,3,900
9236,1,12,3,900
9238,1,12,3,900
9240,1,12,3,900
9242,1,12,3,900
9244,1,12,3,900
9246,1,11,3,900
9248,1,12,3,900
9250,1,10,3,900
9252,1,08,3,900
9254,1,08,3,900
9256,1,08,3,900
9258,1,08,3,900
9260,1,08,3,900
9262,1,08,3,900
9264,1,08,3,900
9266,1,08,3,900
9268,1,08,3,900
9270,1,08,3,900
9272,1,07,3,900
9274,1,06,3,900
9276,1,07,3,900
9278,1,07,3,900
9280,1,08,3,900
9282,1,07,3,900
9284,1,07,3,900
9286,1,05,3,900
9288,1,05,3,900
9290,1,04,3,900
9292,1,04,3,900
9294,1,04,3,900
9296,1,04,3,900
9298,1,04,3,900
9300,1,03,3,900
9302,1,04,3,900
9304,1,04,3,900
9306,1,04,3,900
9308,1,04,3,900
9310,1,04,3,900
9312,1,03,3,900
9314,1,03,3,900
9316,1,03,3,900
9318,1,02,3,900
9319,1,00,3,900
9319,1,00,3,900
