7672,6,14,3,900
7674,6,14,3,900
7676,6,11,3,900
7678,6,09,3,900
7680,6,08,3,900
7682,6,06,3,900
7684,6,06,3,900
7686,6,03,3,900
7688,6,03,3,900
7690,6,01,3,900
7692,5,99,3,900
7694,5,97,3,900
7696,5,97,3,900
7698,5,94,3,900
7700,5,93,3,900
7702,5,91,3,900
7704,5,90,3,900
7706,5,88,3,900
7708,5,87,3,900
7710,5,85,3,900
7712,5,84,3,900
7714,5,83,3,900
7716,5,82,3,900
7718,5,80,3,900
7720,5,79,3,900
7722,5,77,3,900
7724,5,75,3,900
7726,5,73,3,900
7728,5,73,3,900
7730,5,71,3,900
7732,5,69,3,900
7734,5,69,3,900
7736,5,67,3,900
7738,5,65,3,900
7740,5,64,3,900
7742,5,61,3,900
7744,5,59,3,900
7746,5,60,3,900
7748,5,59,3,900
7750,5,56,3,900
7752,5,56,3,900
7754,5,53,3,900
7756,5,52,3,900
7758,5,51,3,900
7760,5,49,3,900
7762,5,48,3,900
7764,5,48,3,900
7766,5,47,3,900
7768,5,44,3,900
7770,5,43,3,900
7772,5,41,3,900
7774,5,40,3,900
7776,5,39,3,900
7778,5,38,3,900
7780,5,36,3,900
7782,5,36,3,900
7784,5,35,3,900
7786,5,33,3,900
7788,5,31,3,900
7790,5,30,3,900
7792,5,29,3,900
7794,5,27,3,900
7796,5,26,3,900
7798,5,24,3,900
7800,5,23,3,900
7802,5,23,3,900
7804,5,21,3,900
7806,5,19,3,900
7808,5,17,3,900
7810,5,16,3,900
7812,5,15,3,900
7814,5,14,3,900
7816,5,11,3,900
7818,5,12,3,900
7820,5,10,3,900
7822,5,08,3,900
7824,5,08,3,900
7826,5,07,3,900
7828,5,05,3,900
7830,5,03,3,900
7832,5,03,3,900
7834,5,01,3,900
7836,4,99,3,900
7838,5,00,3,900
7840,4,97,3,900
7842,4,97,3,900
7844,4,95,3,900
7846,4,95,3,900
7848,4,93,3,900
7850,4,93,3,900
7852,4,89,3,900
7854,4,89,3,900
7856,4,88,3,900
7858,4,86,3,900
7860,4,85,3,900
7862,4,83,3,900
7864,4,84,3,900
7866,4,81,3,900
7868,4,80,3,900
7870,4,80,3,900
7872,4,78,3,900
7874,4,77,3,900
7876,4,76,3,900
7878,4,74,3,900
7880,4,74,3,900
7882,4,73,3,900
7884,4,71,3,900
7886,4,69,3,900
7888,4,68,3,900
7890,4,67,3,900
7892,4,65,3,900
7894,4,65,3,900
7896,4,65,3,900
7898,4,63,3,900
7900,4,63,3,900
7902,4,60,3,900
7904,4,59,3,900
7906,4,57,3,900
7908,4,57,3,900
7910,4,58,3,900
7912,4,55,3,900
7914,4,53,3,900
7916,4,53,3,900
7918,4,50,3,900
7920,4,50,3,900
7922,4,49,3,900
7924,4,47,3,900
7926,4,46,3,900
7928,4,46,3,900
7930,4,46,3,900
7932,4,44,3,900
7934,4,43,3,900
7936,4,42,3,900
7938,4,40,3,900
7940,4,40,3,900
7942,4,37,3,900
7944,4,37,3,900
7946,4,36,3,900
7948,4,35,3,900
7950,4,34,3,900
7952,4,33,3,900
7954,4,32,3,900
7956,4,30,3,900
7958,4,30,3,900
7960,4,28,3,900
7962,4,27,3,900
7964,4,27,3,900
7966,4,25,3,900
7968,4,25,3,900
7970,4,24,3,900
7972,4,23,3,900
7974,4,23,3,900
7976,4,21,3,900
7978,4,19,3,900
7980,4,18,3,900
7982,4,16,3,900
7984,4,15,3,900
7986,4,15,3,900
7988,4,13,3,900
7990,4,14,3,900
7992,4,12,3,900
7994,4,10,3,900
7996,4,09,3,900
7998,4,08,3,900
8000,4,07,3,900
8002,4,06,3,900
8004,4,05,3,900
8006,4,04,3,900
8008,4,03,3,900
8010,4,03,3,900
8012,4,02,3,900
8014,4,02,3,900
8016,3,98,3,900
8018,3,99,3,900
8020,3,98,3,900
8022,3,97,3,900
8024,3,96,3,900
8026,3,94,3,900
8028,3,93,3,900
8030,3,94,3,900
8032,3,91,3,900
8034,3,90,3,900
8036,3,90,3,900
8038,3,89,3,900
8040,3,89,3,900
8042,3,86,3,900
8044,3,86,3,900
8046,3,85,3,900
8048,3,83,3,900
8050,3,83,3,900
8052,3,82,3,900
8054,3,82,3,900
8056,3,81,3,900
8058,3,79,3,900
8060,3,78,3,900
8062,3,78,3,900
8064,3,77,3,900
8066,3,76,3,900
8068,3,75,3,900
8070,3,74,3,900
8072,3,73,3,900
8074,3,73,3,900
8076,3,72,3,900
8078,3,69,3,900
8080,3,69,3,900
8082,3,68,3,900
8084,3,69,3,900
8086,3,68,3,900
8088,3,68,3,900
8090,3,66,3,900
8092,3,65,3,900
8094,3,64,3,900
8096,3,63,3,900
8098,3,61,3,900
8100,3,60,3,900
8102,3,60,3,900
8104,3,59,3,900
8106,3,57,3,900
8108,3,57,3,900
8110,3,56,3,900
8112,3,56,3,900
8114,3,55,3,900
8116,3,53,3,900
8118,3,53,3,900
8120,3,52,3,900
8122,3,52,3,900
8124,3,50,3,900
8126,3,48,3,900
8128,3,49,3,900
8130,3,48,3,900
8132,3,46,3,900
8134,3,46,3,900
8136,3,46,3,900
8138,3,45,3,900
8140,3,44,3,900
8142,3,43,3,900
8144,3,43,3,900
8146,3,41,3,900
8148,3,40,3,900
8150,3,40,3,900
8152,3,39,3,900
8154,3,38,3,900
8156,3,37,3,900
8158,3,36,3,900
8160,3,37,3,900
8162,3,35,3,900
8164,3,34,3,900
8166,3,35,3,900
8168,3,33,3,900
8170,3,33,3,900
8172,3,31,3,900
8174,3,30,3,900
8176,3,29,3,900
8178,3,27,3,900
8180,3,27,3,900
8182,3,26,3,900
8184,3,26,3,900
8186,3,26,3,900
8188,3,26,3,900
8190,3,25,3,900
8192,3,23,3,900
8194,3,21,3,900
8196,3,22,3,900
8198,3,21,3,900
8200,3,20,3,900
8202,3,19,3,900
8204,3,19,3,900
8206,3,17,3,900
8208,3,17,3,900
8210,3,16,3,900
8212,3,15,3,900
8214,3,14,3,900
8216,3,14,3,900
8218,3,14,3,900
8220,3,13,3,900
8222,3,12,3,900
8224,3,12,3,900
8226,3,09,3,900
8228,3,10,3,900
8230,3,09,3,900
8232,3,09,3,900
8234,3,08,3,900
8236,3,06,3,900
8238,3,06,3,900
8240,3,05,3,900
8242,3,04,3,900
8244,3,03,3,900
8246,3,04,3,900
8248,3,03,3,900
8250,3,02,3,900
8252,3,01,3,900
8254,3,01,3,900
8256,2,99,3,900
8258,2,99,3,900
8260,2,99,3,900
8262,2,98,3,900
8264,2,96,3,900
8266,2,95,3,900
8268,2,95,3,900
8270,2,96,3,900
8272,2,94,3,900
8274,2,93,3,900
8276,2,93,3,900
8278,2,93,3,900
8280,2,91,3,900
8282,2,89,3,900
8284,2,90,3,900
8286,2,88,3,900
8288,2,88,3,900
8290,2,88,3,900
8292,2,87,3,900
8294,2,87,3,900
8296,2,86,3,900
8298,2,85,3,900
8300,2,84,3,900
8302,2,85,3,900
8304,2,83,3,900
8306,2,83,3,900
8308,2,82,3,900
8310,2,81,3,900
8312,2,80,3,900
8314,2,79,3,900
8316,2,79,3,900
8318,2,79,3,900
8320,2,78,3,900
8322,2,77,3,900
8324,2,76,3,900
8326,2,75,3,900
8328,2,76,3,900
8330,2,73,3,900
8332,2,75,3,900
8334,2,75,3,900
8336,2,73,3,900
8338,2,72,3,900
8340,2,71,3,900
8342,2,72,3,900
8344,2,70,3,900
8346,2,69,3,900
8348,2,67,3,900
8350,2,68,3,900
8352,2,68,3,900
8354,2,66,3,900
8356,2,67,3,900
8358,2,66,3,900
8360,2,65,3,900
8362,2,64,3,900
8364,2,64,3,900
8366,2,63,3,900
8368,2,64,3,900
8370,2,62,3,900
8372,2,62,3,900
8374,2,61,3,900
8376,2,59,3,900
8378,2,59,3,900
8380,2,59,3,900
8382,2,59,3,900
8384,2,58,3,900
8386,2,56,3,900
8388,2,57,3,900
8390,2,55,3,900
8392,2,55,3,900
8394,2,55,3,900
8396,2,54,3,900
8398,2,53,3,900
8400,2,52,3,900
8402,2,52,3,900
8404,2,51,3,900
8406,2,51,3,900
8408,2,51,3,900
8410,2,51,3,900
8412,2,51,3,900
8414,2,49,3,900
8416,2,48,3,900
8418,2,48,3,900
8420,2,47,3,900
8422,2,47,3,900
8424,2,47,3,900
8426,2,46,3,900
8428,2,45,3,900
8430,2,44,3,900
8432,2,44,3,900
8434,2,44,3,900
8436,2,43,3,900
8438,2,43,3,900
8440,2,42,3,900
8442,2,40,3,900
8444,2,41,3,900
8446,2,39,3,900
8448,2,39,3,900
8450,2,38,3,900
8452,2,38,3,900
8454,2,39,3,900
8456,2,36,3,900
8458,2,36,3,900
8460,2,37,3,900
8462,2,36,3,900
8464,2,34,3,900
8466,2,34,3,900
8468,2,35,3,900
8470,2,33,3,900
8472,2,34,3,900
8474,2,32,3,900
8476,2,31,3,900
8478,2,32,3,900
8480,2,30,3,900
8482,2,29,3,900
8484,2,29,3,900
8486,2,28,3,900
8488,2,29,3,900
8490,2,27,3,900
8492,2,27,3,900
8494,2,27,3,900
8496,2,25,3,900
8498,2,26,3,900
8500,2,26,3,900
8502,2,25,3,900
8504,2,23,3,900
8506,2,24,3,900
8508,2,23,3,900
8510,2,22,3,900
8512,2,23,3,900
8514,2,22,3,900
8516,2,22,3,900
8518,2,21,3,900
8520,2,21,3,900
8522,2,19,3,900
8524,2,20,3,900
8526,2,19,3,900
8528,2,18,3,900
8530,2,17,3,900
8532,2,18,3,900
8534,2,17,3,900
8536,2,16,3,900
8538,2,15,3,900
8540,2,16,3,900
8542,2,14,3,900
8544,2,13,3,900
8546,2,14,3,900
8548,2,14,3,900
8550,2,13,3,900
8552,2,12,3,900
8554,2,11,3,900
8556,2,12,3,900
8558,2,10,3,900
8560,2,10,3,900
8562,2,09,3,900
8564,2,09,3,900
8566,2,09,3,900
8568,2,08,3,900
8570,2,08,3,900
8572,2,08,3,900
8574,2,08,3,900
8576,2,07,3,900
8578,2,05,3,900
8580,2,05,3,900
8582,2,05,3,900
8584,2,05,3,900
8586,2,04,3,900
8588,2,04,3,900
8590,2,04,3,900
8592,2,03,3,900
8594,2,01,3,900
8596,2,02,3,900
8598,2,01,3,900
8600,2,01,3,900
8602,2,01,3,900
8604,2,00,3,900
8606,1,99,3,900
8608,2,00,3,900
8610,1,97,3,900
8612,1,97,3,900
8614,1,97,3,900
8616,1,99,3,900
8618,1,96,3,900
8620,1,96,3,900
8622,1,96,3,900
8624,1,96,3,900
8626,1,95,3,900
8628,1,93,3,900
8630,1,95,3,900
8632,1,93,3,900
8634,1,92,3,900
8636,1,93,3,900
8638,1,92,3,900
8640,1,92,3,900
8642,1,92,3,900
8644,1,92,3,900
8646,1,90,3,900
8648,1,90,3,900
8650,1,88,3,900
8652,1,88,3,900
8654,1,90,3,900
8656,1,88,3,900
8658,1,88,3,900
8660,1,88,3,900
8662,1,88,3,900
8664,1,87,3,900
8666,1,87,3,900
8668,1,85,3,900
8670,1,86,3,900
8672,1,85,3,900
8674,1,84,3,900
8676,1,84,3,900
8678,1,84,3,900
8680,1,84,3,900
8682,1,84,3,900
8684,1,84,3,900
8686,1,82,3,900
8688,1,81,3,900
8690,1,82,3,900
8692,1,79,3,900
8694,1,80,3,900
8696,1,79,3,900
8698,1,79,3,900
8700,1,79,3,900
8702,1,79,3,900
8704,1,79,3,900
8706,1,79,3,900
8708,1,78,3,900
8710,1,76,3,900
8712,1,77,3,900
8714,1,76,3,900
8716,1,75,3,900
8718,1,75,3,900
8720,1,75,3,900
8722,1,75,3,900
8724,1,75,3,900
8726,1,75,3,900
8728,1,72,3,900
8730,1,73,3,900
8732,1,73,3,900
8734,1,72,3,900
8736,1,71,3,900
8738,1,72,3,900
8740,1,72,3,900
8742,1,71,3,900
8744,1,71,3,900
8746,1,71,3,900
8748,1,71,3,900
8750,1,67,3,900
8752,1,70,3,900
8754,1,68,3,900
8756,1,69,3,900
8758,1,67,3,900
8760,1,67,3,900
8762,1,67,3,900
8764,1,67,3,900
8766,1,66,3,900
8768,1,65,3,900
8770,1,66,3,900
8772,1,66,3,900
8774,1,65,3,900
8776,1,63,3,900
8778,1,63,3,900
8780,1,63,3,900
8782,1,63,3,900
8784,1,62,3,900
8786,1,63,3,900
8788,1,63,3,900
8790,1,62,3,900
8792,1,61,3,900
8794,1,62,3,900
8796,1,61,3,900
8798,1,61,3,900
8800,1,60,3,900
8802,1,59,3,900
8804,1,58,3,900
8806,1,60,3,900
8808,1,58,3,900
8810,1,58,3,900
8812,1,57,3,900
8814,1,55,3,900
8816,1,58,3,900
8818,1,57,3,900
8820,1,55,3,900
8822,1,55,3,900
8824,1,55,3,900
8826,1,54,3,900
8828,1,54,3,900
8830,1,55,3,900
8832,1,54,3,900
8834,1,54,3,900
8836,1,54,3,900
8838,1,54,3,900
8840,1,53,3,900
8842,1,52,3,900
8844,1,52,3,900
8846,1,52,3,900
8848,1,52,3,900
8850,1,52,3,900
8852,1,50,3,900
8854,1,50,3,900
8856,1,50,3,900
8858,1,50,3,900
8860,1,49,3,900
8862,1,50,3,900
8864,1,50,3,900
8866,1,47,3,900
8868,1,46,3,900
8870,1,46,3,900
8872,1,46,3,900
8874,1,46,3,900
8876,1,46,3,900
8878,1,46,3,900
8880,1,46,3,900
8882,1,46,3,900
8884,1,46,3,900
8886,1,46,3,900
8888,1,46,3,900
8890,1,43,3,900
8892,1,45,3,900
8894,1,42,3,900
8896,1,43,3,900
8898,1,43,3,900
8900,1,42,3,900
8902,1,42,3,900
8904,1,42,3,900
8906,1,42,3,900
8908,1,42,3,900
8910,1,42,3,900
8912,1,42,3,900
8914,1,42,3,900
8916,1,42,3,900
8918,1,40,3,900
8920,1,41,3,900
8922,1,38,3,900
8924,1,40,3,900
8926,1,37,3,900
8928,1,37,3,900
8930,1,40,3,900
8932,1,37,3,900
8934,1,37,3,900
8936,1,37,3,900
8938,1,37,3,900
8940,1,37,3,900
8942,1,37,3,900
8944,1,37,3,900
8946,1,36,3,900
8948,1,36,3,900
8950,1,36,3,900
8952,1,34,3,900
8954,1,33,3,900
8956,1,33,3,900
8958,1,33,3,900
8960,1,34,3,900
8962,1,33,3,900
8964,1,33,3,900
8966,1,33,3,900
8968,1,33,3,900
8970,1,33,3,900
8972,1,33,3,900
8974,1,32,3,900
8976,1,32,3,900
8978,1,30,3,900
8980,1,31,3,900
8982,1,30,3,900
8984,1,29,3,900
8986,1,29,3,900
8988,1,29,3,900
8990,1,29,3,900
8992,1,29,3,900
8994,1,29,3,900
8996,1,29,3,900
8998,1,28,3,900
9000,1,29,3,900
9002,1,28,3,900
9004,1,27,3,900
9006,1,26,3,900
9008,1,26,3,900
9010,1,26,3,900
9012,1,27,3,900
9014,1,25,3,900
9016,1,25,3,900
9018,1,25,3,900
9020,1,25,3,900
9022,1,25,3,900
9024,1,25,3,900
9026,1,25,3,900
9028,1,25,3,900
9030,1,25,3,900
9032,1,24,3,900
9034,1,24,3,900
9036,1,23,3,900
9038,1,23,3,900
9040,1,22,3,900
9042,1,22,3,900
9044,1,21,3,900
9046,1,21,3,900
9048,1,21,3,900
9050,1,21,3,900
9052,1,21,3,900
9054,1,20,3,900
9056,1,21,3,900
9058,1,21,3,900
9060,1,21,3,900
9062,1,20,3,900
9064,1,20,3,900
9066,1,19,3,900
9068,1,18,3,900
9070,1,18,3,900
9072,1,20,3,900
9074,1,19,3,900
9076,1,16,3,900
9078,1,16,3,900
9080,1,16,3,900
9082,1,16,3,900
9084,1,16,3,900
9086,1,16,3,900
9088,1,16,3,900
9090,1,15,3,900
9092,1,15,3,900
9094,1,15,3,900
9096,1,16,3,900
9098,1,13,3,900
9100,1,15,3,900
9102,1,13,3,900
9104,1,14,3,900
9106,1,13,3,900
9108,1,13,3,900
9110,1,12,3,900
9112,1,13,3,900
9114,1,12,3,900
9116,1,13,3,900
9118,1,12,3,900
9120,1,12,3,900
9122,1,12,3,900
9124,1,12,3,900
9126,1,11,3,900
9128,1,12,3,900
9130,1,10,3,900
9132,1,12,3,900
9134,1,12,3,900
9136,1,11,3,900
9138,1,10,3,900
9140,1,08,3,900
9142,1,09,3,900
9144,1,08,3,900
9146,1,08,3,900
9148,1,08,3,900
9150,1,08,3,900
9152,1,08,3,900
9154,1,08,3,900
9156,1,08,3,900
9158,1,07,3,900
9160,1,08,3,900
9162,1,08,3,900
9164,1,07,3,900
9166,1,06,3,900
9168,1,05,3,900
9170,1,06,3,900
9172,1,05,3,900
9174,1,05,3,900
9176,1,04,3,900
9178,1,04,3,900
9180,1,05,3,900
9182,1,04,3,900
9184,1,04,3,900
9186,1,04,3,900
9188,1,04,3,900
9190,1,03,3,900
9192,1,03,3,900
9194,1,03,3,900
9195,1,00,3,900
9195,1,00,3,900
