7676,6,11,3,900
7678,6,10,3,900
7680,6,07,3,900
7682,6,07,3,900
7684,6,06,3,900
7686,6,03,3,900
7688,6,01,3,900
7690,5,99,3,900
7692,5,98,3,900
7694,5,96,3,900
7696,5,94,3,900
7698,5,93,3,900
7700,5,91,3,900
7702,5,90,3,900
7704,5,89,3,900
7706,5,86,3,900
7708,5,85,3,900
7710,5,83,3,900
7712,5,82,3,900
7714,5,79,3,900
7716,5,77,3,900
7718,5,76,3,900
7720,5,74,3,900
7722,5,73,3,900
7724,5,70,3,900
7726,5,69,3,900
7728,5,69,3,900
7730,5,65,3,900
7732,5,65,3,900
7734,5,61,3,900
7736,5,60,3,900
7738,5,60,3,900
7740,5,57,3,900
7742,5,57,3,900
7744,5,55,3,900
7746,5,53,3,900
7748,5,52,3,900
7750,5,52,3,900
7752,5,49,3,900
7754,5,46,3,900
7756,5,45,3,900
7758,5,44,3,900
7760,5,43,3,900
7762,5,41,3,900
7764,5,39,3,900
7766,5,37,3,900
7768,5,35,3,900
7770,5,35,3,900
7772,5,33,3,900
7774,5,30,3,900
7776,5,29,3,900
7778,5,27,3,900
7780,5,26,3,900
7782,5,24,3,900
7784,5,23,3,900
7786,5,20,3,900
7788,5,19,3,900
7790,5,18,3,900
7792,5,17,3,900
7794,5,16,3,900
7796,5,14,3,900
7798,5,11,3,900
7800,5,10,3,900
7802,5,09,3,900
7804,5,06,3,900
7806,5,05,3,900
7808,5,04,3,900
7810,5,02,3,900
7812,5,00,3,900
7814,4,99,3,900
7816,4,98,3,900
7818,4,96,3,900
7820,4,94,3,900
7822,4,93,3,900
7824,4,93,3,900
7826,4,89,3,900
7828,4,88,3,900
7830,4,87,3,900
7832,4,86,3,900
7834,4,84,3,900
7836,4,83,3,900
7838,4,82,3,900
7840,4,81,3,900
7842,4,80,3,900
7844,4,78,3,900
7846,4,77,3,900
7848,4,74,3,900
7850,4,74,3,900
7852,4,73,3,900
7854,4,72,3,900
7856,4,69,3,900
7858,4,69,3,900
7860,4,68,3,900
7862,4,66,3,900
7864,4,64,3,900
7866,4,63,3,900
7868,4,62,3,900
7870,4,61,3,900
7872,4,60,3,900
7874,4,57,3,900
7876,4,57,3,900
7878,4,55,3,900
7880,4,53,3,900
7882,4,53,3,900
7884,4,52,3,900
7886,4,49,3,900
7888,4,49,3,900
7890,4,47,3,900
7892,4,45,3,900
7894,4,44,3,900
7896,4,43,3,900
7898,4,41,3,900
7900,4,40,3,900
7902,4,38,3,900
7904,4,37,3,900
7906,4,36,3,900
7908,4,34,3,900
7910,4,35,3,900
7912,4,33,3,900
7914,4,31,3,900
7916,4,28,3,900
7918,4,28,3,900
7920,4,27,3,900
7922,4,25,3,900
7924,4,25,3,900
7926,4,23,3,900
7928,4,20,3,900
7930,4,20,3,900
7932,4,20,3,900
7934,4,19,3,900
7936,4,17,3,900
7938,4,15,3,900
7940,4,13,3,900
7942,4,12,3,900
7944,4,12,3,900
7946,4,10,3,900
7948,4,09,3,900
7950,4,09,3,900
7952,4,06,3,900
7954,4,06,3,900
7956,4,04,3,900
7958,4,02,3,900
7960,4,02,3,900
7962,3,99,3,900
7964,3,99,3,900
7966,3,98,3,900
7968,3,96,3,900
7970,3,96,3,900
7972,3,95,3,900
7974,3,92,3,900
7976,3,93,3,900
7978,3,92,3,900
7980,3,91,3,900
7982,3,89,3,900
7984,3,89,3,900
7986,3,86,3,900
7988,3,86,3,900
7990,3,84,3,900
7992,3,84,3,900
7994,3,81,3,900
7996,3,80,3,900
7998,3,80,3,900
8000,3,78,3,900
8002,3,78,3,900
8004,3,76,3,900
8006,3,76,3,900
8008,3,74,3,900
8010,3,73,3,900
8012,3,73,3,900
8014,3,72,3,900
8016,3,70,3,900
8018,3,69,3,900
8020,3,68,3,900
8022,3,65,3,900
8024,3,65,3,900
8026,3,64,3,900
8028,3,63,3,900
8030,3,62,3,900
8032,3,62,3,900
8034,3,61,3,900
8036,3,59,3,900
8038,3,58,3,900
8040,3,58,3,900
8042,3,56,3,900
8044,3,55,3,900
8046,3,55,3,900
8048,3,53,3,900
8050,3,52,3,900
8052,3,52,3,900
8054,3,49,3,900
8056,3,49,3,900
8058,3,47,3,900
8060,3,46,3,900
8062,3,45,3,900
8064,3,45,3,900
8066,3,44,3,900
8068,3,44,3,900
8070,3,42,3,900
8072,3,43,3,900
8074,3,41,3,900
8076,3,38,3,900
8078,3,37,3,900
8080,3,37,3,900
8082,3,36,3,900
8084,3,34,3,900
8086,3,34,3,900
8088,3,34,3,900
8090,3,32,3,900
8092,3,31,3,900
8094,3,29,3,900
8096,3,27,3,900
8098,3,27,3,900
8100,3,27,3,900
8102,3,27,3,900
8104,3,25,3,900
8106,3,25,3,900
8108,3,23,3,900
8110,3,22,3,900
8112,3,19,3,900
8114,3,19,3,900
8116,3,18,3,900
8118,3,18,3,900
8120,3,17,3,900
8122,3,16,3,900
8124,3,15,3,900
8126,3,14,3,900
8128,3,13,3,900
8130,3,14,3,900
8132,3,12,3,900
8134,3,11,3,900
8136,3,09,3,900
8138,3,08,3,900
8140,3,07,3,900
8142,3,08,3,900
8144,3,06,3,900
8146,3,05,3,900
8148,3,04,3,900
8150,3,03,3,900
8152,3,04,3,900
8154,3,01,3,900
8156,3,02,3,900
8158,2,99,3,900
8160,3,00,3,900
8162,2,98,3,900
8164,2,97,3,900
8166,2,97,3,900
8168,2,96,3,900
8170,2,95,3,900
8172,2,94,3,900
8174,2,93,3,900
8176,2,92,3,900
8178,2,92,3,900
8180,2,91,3,900
8182,2,89,3,900
8184,2,89,3,900
8186,2,89,3,900
8188,2,87,3,900
8190,2,86,3,900
8192,2,85,3,900
8194,2,86,3,900
8196,2,84,3,900
8198,2,84,3,900
8200,2,82,3,900
8202,2,80,3,900
8204,2,82,3,900
8206,2,81,3,900
8208,2,80,3,900
8210,2,79,3,900
8212,2,78,3,900
8214,2,77,3,900
8216,2,76,3,900
8218,2,74,3,900
8220,2,75,3,900
8222,2,73,3,900
8224,2,73,3,900
8226,2,73,3,900
8228,2,72,3,900
8230,2,72,3,900
8232,2,70,3,900
8234,2,69,3,900
8236,2,68,3,900
8238,2,68,3,900
8240,2,66,3,900
8242,2,67,3,900
8244,2,66,3,900
8246,2,64,3,900
8248,2,63,3,900
8250,2,64,3,900
8252,2,62,3,900
8254,2,60,3,900
8256,2,61,3,900
8258,2,59,3,900
8260,2,58,3,900
8262,2,58,3,900
8264,2,58,3,900
8266,2,56,3,900
8268,2,55,3,900
8270,2,54,3,900
8272,2,54,3,900
8274,2,53,3,900
8276,2,52,3,900
8278,2,51,3,900
8280,2,51,3,900
8282,2,50,3,900
8284,2,50,3,900
8286,2,48,3,900
8288,2,47,3,900
8290,2,47,3,900
8292,2,46,3,900
8294,2,46,3,900
8296,2,45,3,900
8298,2,45,3,900
8300,2,44,3,900
8302,2,43,3,900
8304,2,43,3,900
8306,2,42,3,900
8308,2,42,3,900
8310,2,40,3,900
8312,2,38,3,900
8314,2,39,3,900
8316,2,38,3,900
8318,2,38,3,900
8320,2,37,3,900
8322,2,36,3,900
8324,2,35,3,900
8326,2,35,3,900
8328,2,34,3,900
8330,2,34,3,900
8332,2,34,3,900
8334,2,33,3,900
8336,2,32,3,900
8338,2,31,3,900
8340,2,31,3,900
8342,2,29,3,900
8344,2,29,3,900
8346,2,28,3,900
8348,2,27,3,900
8350,2,26,3,900
8352,2,26,3,900
8354,2,25,3,900
8356,2,25,3,900
8358,2,23,3,900
8360,2,22,3,900
8362,2,22,3,900
8364,2,22,3,900
8366,2,21,3,900
8368,2,22,3,900
8370,2,19,3,900
8372,2,19,3,900
8374,2,18,3,900
8376,2,18,3,900
8378,2,17,3,900
8380,2,16,3,900
8382,2,17,3,900
8384,2,16,3,900
8386,2,16,3,900
8388,2,14,3,900
8390,2,13,3,900
8392,2,13,3,900
8394,2,13,3,900
8396,2,13,3,900
8398,2,13,3,900
8400,2,12,3,900
8402,2,09,3,900
8404,2,09,3,900
8406,2,09,3,900
8408,2,07,3,900
8410,2,07,3,900
8412,2,06,3,900
8414,2,06,3,900
8416,2,05,3,900
8418,2,05,3,900
8420,2,05,3,900
8422,2,04,3,900
8424,2,03,3,900
8426,2,02,3,900
8428,2,02,3,900
8430,2,01,3,900
8432,2,01,3,900
8434,2,01,3,900
8436,1,99,3,900
8438,1,98,3,900
8440,1,98,3,900
8442,1,97,3,900
8444,1,96,3,900
8446,1,96,3,900
8448,1,96,3,900
8450,1,95,3,900
8452,1,94,3,900
8454,1,95,3,900
8456,1,92,3,900
8458,1,93,3,900
8460,1,92,3,900
8462,1,93,3,900
8464,1,92,3,900
8466,1,92,3,900
8468,1,91,3,900
8470,1,89,3,900
8472,1,88,3,900
8474,1,88,3,900
8476,1,88,3,900
8478,1,87,3,900
8480,1,87,3,900
8482,1,86,3,900
8484,1,85,3,900
8486,1,84,3,900
8488,1,84,3,900
8490,1,84,3,900
8492,1,84,3,900
8494,1,83,3,900
8496,1,82,3,900
8498,1,82,3,900
8500,1,81,3,900
8502,1,79,3,900
8504,1,79,3,900
8506,1,79,3,900
8508,1,79,3,900
8510,1,78,3,900
8512,1,79,3,900
8514,1,78,3,900
8516,1,76,3,900
8518,1,75,3,900
8520,1,75,3,900
8522,1,75,3,900
8524,1,75,3,900
8526,1,75,3,900
8528,1,74,3,900
8530,1,73,3,900
8532,1,72,3,900
8534,1,72,3,900
8536,1,72,3,900
8538,1,71,3,900
8540,1,71,3,900
8542,1,70,3,900
8544,1,68,3,900
8546,1,69,3,900
8548,1,67,3,900
8550,1,67,3,900
8552,1,67,3,900
8554,1,67,3,900
8556,1,67,3,900
8558,1,66,3,900
8560,1,66,3,900
8562,1,66,3,900
8564,1,64,3,900
8566,1,64,3,900
8568,1,63,3,900
8570,1,63,3,900
8572,1,63,3,900
8574,1,63,3,900
8576,1,63,3,900
8578,1,62,3,900
8580,1,62,3,900
8582,1,60,3,900
8584,1,59,3,900
8586,1,60,3,900
8588,1,58,3,900
8590,1,58,3,900
8592,1,58,3,900
8594,1,58,3,900
8596,1,58,3,900
8598,1,55,3,900
8600,1,55,3,900
8602,1,54,3,900
8604,1,55,3,900
8606,1,55,3,900
8608,1,54,3,900
8610,1,53,3,900
8612,1,54,3,900
8614,1,52,3,900
8616,1,52,3,900
8618,1,53,3,900
8620,1,51,3,900
8622,1,50,3,900
8624,1,50,3,900
8626,1,50,3,900
8628,1,50,3,900
8630,1,50,3,900
8632,1,50,3,900
8634,1,48,3,900
8636,1,47,3,900
8638,1,46,3,900
8640,1,46,3,900
8642,1,46,3,900
8644,1,46,3,900
8646,1,46,3,900
8648,1,46,3,900
8650,1,46,3,900
8652,1,45,3,900
8654,1,44,3,900
8656,1,42,3,900
8658,1,45,3,900
8660,1,43,3,900
8662,1,42,3,900
8664,1,42,3,900
8666,1,42,3,900
8668,1,42,3,900
8670,1,41,3,900
8672,1,41,3,900
8674,1,41,3,900
8676,1,42,3,900
8678,1,38,3,900
8680,1,38,3,900
8682,1,38,3,900
8684,1,37,3,900
8686,1,37,3,900
8688,1,37,3,900
8690,1,37,3,900
8692,1,35,3,900
8694,1,37,3,900
8696,1,35,3,900
8698,1,34,3,900
8700,1,33,3,900
8702,1,34,3,900
8704,1,33,3,900
8706,1,33,3,900
8708,1,33,3,900
8710,1,33,3,900
8712,1,33,3,900
8714,1,33,3,900
8716,1,31,3,900
8718,1,30,3,900
8720,1,30,3,900
8722,1,30,3,900
8724,1,30,3,900
8726,1,30,3,900
8728,1,29,3,900
8730,1,29,3,900
8732,1,28,3,900
8734,1,29,3,900
8736,1,28,3,900
8738,1,28,3,900
8740,1,26,3,900
8742,1,26,3,900
8744,1,25,3,900
8746,1,24,3,900
8748,1,25,3,900
8750,1,25,3,900
8752,1,25,3,900
8754,1,24,3,900
8756,1,25,3,900
8758,1,24,3,900
8760,1,23,3,900
8762,1,22,3,900
8764,1,21,3,900
8766,1,22,3,900
8768,1,21,3,900
8770,1,21,3,900
8772,1,21,3,900
8774,1,20,3,900
8776,1,21,3,900
8778,1,18,3,900
8780,1,20,3,900
8782,1,17,3,900
8784,1,17,3,900
8786,1,17,3,900
8788,1,16,3,900
8790,1,16,3,900
8792,1,16,3,900
8794,1,16,3,900
8796,1,15,3,900
8798,1,15,3,900
8800,1,16,3,900
8802,1,15,3,900
8804,1,13,3,900
8806,1,12,3,900
8808,1,12,3,900
8810,1,12,3,900
8812,1,12,3,900
8814,1,12,3,900
8816,1,12,3,900
8818,1,11,3,900
8820,1,12,3,900
8822,1,11,3,900
8824,1,09,3,900
8826,1,08,3,900
8828,1,09,3,900
8830,1,08,3,900
8832,1,08,3,900
8834,1,08,3,900
8836,1,08,3,900
8838,1,08,3,900
8840,1,08,3,900
8842,1,08,3,900
8844,1,08,3,900
8846,1,08,3,900
8848,1,08,3,900
8850,1,08,3,900
8852,1,08,3,900
8854,1,07,3,900
8856,1,06,3,900
8858,1,05,3,900
8860,1,04,3,900
8862,1,04,3,900
8864,1,05,3,900
8866,1,04,3,900
8868,1,05,3,900
8870,1,04,3,900
8872,1,03,3,900
8874,1,04,3,900
8875,1,00,3,900
8875,1,00,3,900
