7677,5,15,3,900
7679,5,14,3,900
7681,5,12,3,900
7683,5,10,3,900
7685,5,09,3,900
7687,5,07,3,900
7689,5,05,3,900
7691,5,04,3,900
7693,5,01,3,900
7695,5,02,3,900
7697,5,00,3,900
7699,4,98,3,900
7701,4,97,3,900
7703,4,95,3,900
7705,4,94,3,900
7707,4,93,3,900
7709,4,90,3,900
7711,4,89,3,900
7713,4,89,3,900
7715,4,87,3,900
7717,4,84,3,900
7719,4,85,3,900
7721,4,83,3,900
7723,4,81,3,900
7725,4,80,3,900
7727,4,79,3,900
7729,4,77,3,900
7731,4,77,3,900
7733,4,75,3,900
7735,4,73,3,900
7737,4,71,3,900
7739,4,70,3,900
7741,4,69,3,900
7743,4,68,3,900
7745,4,66,3,900
7747,4,65,3,900
7749,4,64,3,900
7751,4,62,3,900
7753,4,60,3,900
7755,4,59,3,900
7757,4,58,3,900
7759,4,55,3,900
7761,4,54,3,900
7763,4,54,3,900
7765,4,53,3,900
7767,4,51,3,900
7769,4,48,3,900
7771,4,48,3,900
7773,4,47,3,900
7775,4,46,3,900
7777,4,44,3,900
7779,4,44,3,900
7781,4,42,3,900
7783,4,41,3,900
7785,4,39,3,900
7787,4,37,3,900
7789,4,35,3,900
7791,4,35,3,900
7793,4,34,3,900
7795,4,33,3,900
7797,4,32,3,900
7799,4,30,3,900
7801,4,28,3,900
7803,4,28,3,900
7805,4,27,3,900
7807,4,25,3,900
7809,4,24,3,900
7811,4,22,3,900
7813,4,23,3,900
7815,4,20,3,900
7817,4,18,3,900
7819,4,18,3,900
7821,4,16,3,900
7823,4,15,3,900
7825,4,14,3,900
7827,4,14,3,900
7829,4,13,3,900
7831,4,11,3,900
7833,4,10,3,900
7835,4,07,3,900
7837,4,07,3,900
7839,4,06,3,900
7841,4,05,3,900
7843,4,04,3,900
7845,4,02,3,900
7847,4,02,3,900
7849,3,99,3,900
7851,3,98,3,900
7853,3,98,3,900
7855,3,97,3,900
7857,3,96,3,900
7859,3,95,3,900
7861,3,94,3,900
7863,3,92,3,900
7865,3,92,3,900
7867,3,90,3,900
7869,3,89,3,900
7871,3,88,3,900
7873,3,87,3,900
7875,3,86,3,900
7877,3,85,3,900
7879,3,83,3,900
7881,3,82,3,900
7883,3,81,3,900
7885,3,81,3,900
7887,3,79,3,900
7889,3,77,3,900
7891,3,77,3,900
7893,3,76,3,900
7895,3,75,3,900
7897,3,73,3,900
7899,3,72,3,900
7901,3,70,3,900
7903,3,70,3,900
7905,3,69,3,900
7907,3,68,3,900
7909,3,68,3,900
7911,3,66,3,900
7913,3,65,3,900
7915,3,63,3,900
7917,3,63,3,900
7919,3,62,3,900
7921,3,60,3,900
7923,3,60,3,900
7925,3,58,3,900
7927,3,57,3,900
7929,3,56,3,900
7931,3,55,3,900
7933,3,54,3,900
7935,3,53,3,900
7937,3,52,3,900
7939,3,50,3,900
7941,3,48,3,900
7943,3,48,3,900
7945,3,49,3,900
7947,3,46,3,900
7949,3,47,3,900
7951,3,45,3,900
7953,3,45,3,900
7955,3,43,3,900
7957,3,43,3,900
7959,3,43,3,900
7961,3,40,3,900
7963,3,39,3,900
7965,3,38,3,900
7967,3,38,3,900
7969,3,37,3,900
7971,3,35,3,900
7973,3,35,3,900
7975,3,34,3,900
7977,3,32,3,900
7979,3,31,3,900
7981,3,29,3,900
7983,3,30,3,900
7985,3,29,3,900
7987,3,27,3,900
7989,3,27,3,900
7991,3,25,3,900
7993,3,24,3,900
7995,3,23,3,900
7997,3,23,3,900
7999,3,21,3,900
8001,3,22,3,900
8003,3,21,3,900
8005,3,19,3,900
8007,3,19,3,900
8009,3,18,3,900
8011,3,16,3,900
8013,3,15,3,900
8015,3,14,3,900
8017,3,14,3,900
8019,3,13,3,900
8021,3,12,3,900
8023,3,11,3,900
8025,3,10,3,900
8027,3,09,3,900
8029,3,08,3,900
8031,3,07,3,900
8033,3,06,3,900
8035,3,06,3,900
8037,3,05,3,900
8039,3,04,3,900
8041,3,03,3,900
8043,3,02,3,900
8045,3,02,3,900
8047,3,01,3,900
8049,3,01,3,900
8051,2,99,3,900
8053,2,97,3,900
8055,2,96,3,900
8057,2,96,3,900
8059,2,95,3,900
8061,2,95,3,900
8063,2,95,3,900
8065,2,93,3,900
8067,2,92,3,900
8069,2,91,3,900
8071,2,90,3,900
8073,2,89,3,900
8075,2,87,3,900
8077,2,88,3,900
8079,2,87,3,900
8081,2,85,3,900
8083,2,85,3,900
8085,2,84,3,900
8087,2,84,3,900
8089,2,82,3,900
8091,2,82,3,900
8093,2,81,3,900
8095,2,81,3,900
8097,2,81,3,900
8099,2,79,3,900
8101,2,78,3,900
8103,2,78,3,900
8105,2,75,3,900
8107,2,76,3,900
8109,2,74,3,900
8111,2,74,3,900
8113,2,73,3,900
8115,2,74,3,900
8117,2,72,3,900
8119,2,72,3,900
8121,2,71,3,900
8123,2,70,3,900
8125,2,69,3,900
8127,2,67,3,900
8129,2,67,3,900
8131,2,67,3,900
8133,2,66,3,900
8135,2,65,3,900
8137,2,63,3,900
8139,2,64,3,900
8141,2,63,3,900
8143,2,62,3,900
8145,2,62,3,900
8147,2,61,3,900
8149,2,59,3,900
8151,2,59,3,900
8153,2,57,3,900
8155,2,56,3,900
8157,2,55,3,900
8159,2,55,3,900
8161,2,55,3,900
8163,2,55,3,900
8165,2,52,3,900
8167,2,52,3,900
8169,2,52,3,900
8171,2,51,3,900
8173,2,51,3,900
8175,2,51,3,900
8177,2,50,3,900
8179,2,48,3,900
8181,2,48,3,900
8183,2,48,3,900
8185,2,47,3,900
8187,2,45,3,900
8189,2,45,3,900
8191,2,44,3,900
8193,2,44,3,900
8195,2,44,3,900
8197,2,43,3,900
8199,2,41,3,900
8201,2,41,3,900
8203,2,41,3,900
8205,2,41,3,900
8207,2,39,3,900
8209,2,38,3,900
8211,2,37,3,900
8213,2,38,3,900
8215,2,37,3,900
8217,2,35,3,900
8219,2,34,3,900
8221,2,35,3,900
8223,2,34,3,900
8225,2,34,3,900
8227,2,32,3,900
8229,2,33,3,900
8231,2,31,3,900
8233,2,31,3,900
8235,2,30,3,900
8237,2,28,3,900
8239,2,28,3,900
8241,2,28,3,900
8243,2,26,3,900
8245,2,26,3,900
8247,2,26,3,900
8249,2,26,3,900
8251,2,24,3,900
8253,2,23,3,900
8255,2,23,3,900
8257,2,22,3,900
8259,2,22,3,900
8261,2,22,3,900
8263,2,21,3,900
8265,2,21,3,900
8267,2,18,3,900
8269,2,18,3,900
8271,2,18,3,900
8273,2,18,3,900
8275,2,17,3,900
8277,2,17,3,900
8279,2,16,3,900
8281,2,16,3,900
8283,2,13,3,900
8285,2,13,3,900
8287,2,13,3,900
8289,2,13,3,900
8291,2,13,3,900
8293,2,10,3,900
8295,2,11,3,900
8297,2,09,3,900
8299,2,09,3,900
8301,2,09,3,900
8303,2,09,3,900
8305,2,08,3,900
8307,2,07,3,900
8309,2,06,3,900
8311,2,07,3,900
8313,2,05,3,900
8315,2,05,3,900
8317,2,05,3,900
8319,2,04,3,900
8321,2,04,3,900
8323,2,02,3,900
8325,2,01,3,900
8327,2,01,3,900
8329,2,01,3,900
8331,2,01,3,900
8333,2,00,3,900
8335,2,01,3,900
8337,2,00,3,900
8339,1,97,3,900
8341,1,97,3,900
8343,1,96,3,900
8345,1,96,3,900
8347,1,96,3,900
8349,1,94,3,900
8351,1,94,3,900
8353,1,93,3,900
8355,1,93,3,900
8357,1,94,3,900
8359,1,93,3,900
8361,1,91,3,900
8363,1,92,3,900
8365,1,91,3,900
8367,1,91,3,900
8369,1,89,3,900
8371,1,89,3,900
8373,1,88,3,900
8375,1,88,3,900
8377,1,88,3,900
8379,1,88,3,900
8381,1,87,3,900
8383,1,86,3,900
8385,1,85,3,900
8387,1,84,3,900
8389,1,84,3,900
8391,1,84,3,900
8393,1,84,3,900
8395,1,84,3,900
8397,1,83,3,900
8399,1,81,3,900
8401,1,79,3,900
8403,1,81,3,900
8405,1,80,3,900
8407,1,80,3,900
8409,1,79,3,900
8411,1,79,3,900
8413,1,77,3,900
8415,1,79,3,900
8417,1,77,3,900
8419,1,76,3,900
8421,1,75,3,900
8423,1,76,3,900
8425,1,75,3,900
8427,1,75,3,900
8429,1,75,3,900
8431,1,75,3,900
8433,1,75,3,900
8435,1,75,3,900
8437,1,72,3,900
8439,1,72,3,900
8441,1,72,3,900
8443,1,71,3,900
8445,1,71,3,900
8447,1,71,3,900
8449,1,70,3,900
8451,1,68,3,900
8453,1,68,3,900
8455,1,67,3,900
8457,1,67,3,900
8459,1,67,3,900
8461,1,67,3,900
8463,1,67,3,900
8465,1,64,3,900
8467,1,65,3,900
8469,1,63,3,900
8471,1,63,3,900
8473,1,64,3,900
8475,1,63,3,900
8477,1,62,3,900
8479,1,62,3,900
8481,1,63,3,900
8483,1,63,3,900
8485,1,60,3,900
8487,1,62,3,900
8489,1,60,3,900
8491,1,59,3,900
8493,1,59,3,900
8495,1,58,3,900
8497,1,58,3,900
8499,1,58,3,900
8501,1,57,3,900
8503,1,57,3,900
8505,1,54,3,900
8507,1,55,3,900
8509,1,54,3,900
8511,1,54,3,900
8513,1,55,3,900
8515,1,54,3,900
8517,1,54,3,900
8519,1,54,3,900
8521,1,53,3,900
8523,1,51,3,900
8525,1,51,3,900
8527,1,52,3,900
8529,1,51,3,900
8531,1,50,3,900
8533,1,50,3,900
8535,1,50,3,900
8537,1,48,3,900
8539,1,48,3,900
8541,1,49,3,900
8543,1,50,3,900
8545,1,48,3,900
8547,1,47,3,900
8549,1,46,3,900
8551,1,46,3,900
8553,1,46,3,900
8555,1,45,3,900
8557,1,45,3,900
8559,1,44,3,900
8561,1,45,3,900
8563,1,44,3,900
8565,1,43,3,900
8567,1,42,3,900
8569,1,42,3,900
8571,1,42,3,900
8573,1,42,3,900
8575,1,42,3,900
8577,1,41,3,900
8579,1,42,3,900
8581,1,40,3,900
8583,1,40,3,900
8585,1,38,3,900
8587,1,38,3,900
8589,1,41,3,900
8591,1,38,3,900
8593,1,37,3,900
8595,1,37,3,900
8597,1,37,3,900
8599,1,37,3,900
8601,1,37,3,900
8603,1,37,3,900
8605,1,37,3,900
8607,1,34,3,900
8609,1,34,3,900
8611,1,34,3,900
8613,1,35,3,900
8615,1,34,3,900
8617,1,34,3,900
8619,1,33,3,900
8621,1,33,3,900
8623,1,33,3,900
8625,1,33,3,900
8627,1,30,3,900
8629,1,33,3,900
8631,1,29,3,900
8633,1,30,3,900
8635,1,29,3,900
8637,1,29,3,900
8639,1,29,3,900
8641,1,29,3,900
8643,1,29,3,900
8645,1,29,3,900
8647,1,28,3,900
8649,1,28,3,900
8651,1,25,3,900
8653,1,26,3,900
8655,1,26,3,900
8657,1,25,3,900
8659,1,26,3,900
8661,1,25,3,900
8663,1,25,3,900
8665,1,25,3,900
8667,1,25,3,900
8669,1,24,3,900
8671,1,24,3,900
8673,1,25,3,900
8675,1,24,3,900
8677,1,21,3,900
8679,1,21,3,900
8681,1,22,3,900
8683,1,21,3,900
8685,1,21,3,900
8687,1,21,3,900
8689,1,21,3,900
8691,1,20,3,900
8693,1,21,3,900
8695,1,20,3,900
8697,1,20,3,900
8699,1,20,3,900
8701,1,20,3,900
8703,1,17,3,900
8705,1,18,3,900
8707,1,17,3,900
8709,1,16,3,900
8711,1,16,3,900
8713,1,16,3,900
8715,1,16,3,900
8717,1,17,3,900
8719,1,16,3,900
8721,1,14,3,900
8723,1,16,3,900
8725,1,14,3,900
8727,1,13,3,900
8729,1,13,3,900
8731,1,12,3,900
8733,1,12,3,900
8735,1,13,3,900
8737,1,12,3,900
8739,1,12,3,900
8741,1,12,3,900
8743,1,12,3,900
8745,1,12,3,900
8747,1,11,3,900
8749,1,11,3,900
8751,1,10,3,900
8753,1,10,3,900
8755,1,08,3,900
8757,1,08,3,900
8759,1,09,3,900
8761,1,08,3,900
8763,1,08,3,900
8765,1,08,3,900
8767,1,08,3,900
8769,1,07,3,900
8771,1,08,3,900
8773,1,06,3,900
8775,1,07,3,900
8777,1,05,3,900
8779,1,06,3,900
8781,1,04,3,900
8783,1,04,3,900
8785,1,04,3,900
8787,1,04,3,900
8789,1,04,3,900
8791,1,04,3,900
8793,1,04,3,900
8795,1,03,3,900
8797,1,04,3,900
8799,1,03,3,900
8801,1,02,3,900
8803,1,00,3,900
8803,1,00,3,900
