7683,20,00,3,701
7685,20,00,3,701
7687,20,00,3,700
7689,20,00,3,700
7691,20,00,3,700
7693,20,00,3,701
7695,20,00,3,700
7697,20,00,3,700
7699,20,00,3,699
7701,20,00,3,700
7703,20,00,3,699
7705,20,00,3,699
7707,20,00,3,699
7709,20,00,3,699
7711,20,00,3,698
7713,20,00,3,698
7715,20,00,3,697
7717,20,00,3,697
7719,20,00,3,696
7721,20,00,3,695
7723,20,00,3,695
7725,20,00,3,695
7727,20,00,3,695
7729,20,00,3,695
7731,20,00,3,695
7733,20,00,3,695
7735,20,00,3,695
7737,20,00,3,695
7739,20,00,3,695
7741,20,00,3,694
7743,20,00,3,694
7745,20,00,3,694
7747,20,00,3,693
7749,20,00,3,693
7751,20,00,3,693
7753,20,00,3,693
7755,20,00,3,692
7757,20,00,3,693
7759,20,00,3,693
7761,20,00,3,692
7763,20,00,3,692
7765,20,00,3,690
7767,20,00,3,689
7769,20,00,3,690
7771,20,00,3,689
7773,20,00,3,688
7775,20,00,3,687
7777,20,00,3,687
7779,20,00,3,687
7781,20,00,3,686
7783,20,00,3,686
7785,20,00,3,686
7787,20,00,3,686
7789,20,00,3,686
7791,20,00,3,686
7793,20,00,3,686
7795,20,00,3,685
7797,20,00,3,684
7799,20,00,3,685
7801,20,00,3,684
7803,20,00,3,685
7805,20,00,3,684
7807,20,00,3,685
7809,20,00,3,684
7811,20,00,3,684
7813,20,00,3,684
7815,20,00,3,684
7817,20,00,3,684
7819,20,00,3,683
7821,20,00,3,683
7823,20,00,3,682
7825,20,00,3,681
7827,20,00,3,681
7829,20,00,3,681
7831,20,00,3,680
7833,20,00,3,680
7835,20,00,3,680
7837,20,00,3,680
7839,20,00,3,679
7841,20,00,3,679
7843,20,00,3,679
7845,20,00,3,679
7847,20,00,3,679
7849,20,00,3,678
7851,20,00,3,678
7853,20,00,3,679
7855,20,00,3,678
7857,20,00,3,678
7859,20,00,3,678
7861,20,00,3,677
7863,20,00,3,678
7865,20,00,3,677
7867,20,00,3,677
7869,20,00,3,677
7871,20,00,3,676
7873,20,00,3,675
7875,20,00,3,674
7877,20,00,3,674
7879,20,00,3,674
7881,20,00,3,674
7883,20,00,3,673
7885,20,00,3,673
7887,20,00,3,672
7889,20,00,3,672
7891,20,00,3,673
7893,20,00,3,672
7895,20,00,3,671
7897,20,00,3,672
7899,20,00,3,672
7901,20,00,3,672
7903,20,00,3,671
7905,20,00,3,671
7907,20,00,3,671
7909,20,00,3,670
7911,20,00,3,671
7913,20,00,3,671
7915,20,00,3,670
7917,20,00,3,670
7919,20,00,3,669
7921,20,00,3,669
7923,20,00,3,668
7925,20,00,3,667
7927,20,00,3,666
7929,20,00,3,666
7931,20,00,3,666
7933,20,00,3,665
7935,20,00,3,665
7937,20,00,3,664
7939,20,00,3,664
7941,20,00,3,664
7943,20,00,3,664
7945,20,00,3,663
7947,20,00,3,663
7949,20,00,3,663
7951,20,00,3,664
7953,20,00,3,664
7955,20,00,3,663
7957,20,00,3,663
7959,20,00,3,663
7961,20,00,3,663
7963,20,00,3,663
7965,20,00,3,663
7967,20,00,3,662
7969,20,00,3,662
7971,20,00,3,661
7973,20,00,3,661
7975,20,00,3,659
7977,20,00,3,659
7979,20,00,3,658
7981,20,00,3,658
7983,20,00,3,658
7985,20,00,3,658
7987,20,00,3,657
7989,20,00,3,658
7991,20,00,3,656
7993,20,00,3,656
7995,20,00,3,656
7997,20,00,3,656
7999,20,00,3,656
8001,20,00,3,656
8003,20,00,3,656
8005,20,00,3,656
8007,20,00,3,655
8009,20,00,3,655
8011,20,00,3,655
8013,20,00,3,655
8015,20,00,3,653
8017,20,00,3,653
8019,20,00,3,653
8021,20,00,3,652
8023,20,00,3,652
8025,20,00,3,652
8027,20,00,3,652
8029,20,00,3,651
8031,20,00,3,651
8033,20,00,3,650
8035,20,00,3,651
8037,20,00,3,650
8039,20,00,3,650
8041,20,00,3,650
8043,20,00,3,650
8045,20,00,3,650
8047,20,00,3,650
8049,20,00,3,649
8051,20,00,3,649
8053,20,00,3,649
8055,20,00,3,649
8057,20,00,3,648
8059,20,00,3,648
8061,20,00,3,648
8063,20,00,3,647
8065,20,00,3,646
8067,20,00,3,646
8069,20,00,3,645
8071,20,00,3,644
8073,20,00,3,643
8075,20,00,3,643
8077,20,00,3,643
8079,20,00,3,642
8081,20,00,3,643
8083,20,00,3,643
8085,20,00,3,642
8087,20,00,3,642
8089,20,00,3,642
8091,20,00,3,642
8093,20,00,3,642
8095,20,00,3,641
8097,20,00,3,642
8099,20,00,3,642
8101,20,00,3,642
8103,20,00,3,641
8105,20,00,3,641
8107,20,00,3,641
8109,20,00,3,640
8111,20,00,3,639
8113,20,00,3,638
8115,20,00,3,637
8117,20,00,3,637
8119,20,00,3,636
8121,20,00,3,636
8123,20,00,3,636
8125,20,00,3,636
8127,20,00,3,635
8129,20,00,3,635
8131,20,00,3,635
8133,20,00,3,635
8135,20,00,3,634
8137,20,00,3,634
8139,20,00,3,635
8141,20,00,3,634
8143,20,00,3,634
8145,20,00,3,634
8147,20,00,3,633
8149,20,00,3,633
8151,20,00,3,632
8153,20,00,3,632
8155,20,00,3,631
8157,20,00,3,630
8159,20,00,3,630
8161,20,00,3,629
8163,20,00,3,629
8165,20,00,3,628
8167,20,00,3,628
8169,20,00,3,628
8171,20,00,3,627
8173,20,00,3,627
8175,20,00,3,628
8177,20,00,3,627
8179,20,00,3,626
8181,20,00,3,626
8183,20,00,3,626
8185,20,00,3,626
8187,20,00,3,626
8189,20,00,3,625
8191,20,00,3,625
8193,20,00,3,625
8195,20,00,3,624
8197,20,00,3,623
8199,20,00,3,622
8201,20,00,3,622
8203,20,00,3,622
8205,20,00,3,621
8207,20,00,3,621
8209,20,00,3,620
8211,20,00,3,621
8213,20,00,3,620
8215,20,00,3,620
8217,20,00,3,620
8219,20,00,3,620
8221,20,00,3,620
8223,20,00,3,620
8225,20,00,3,620
8227,20,00,3,619
8229,20,00,3,618
8231,20,00,3,619
8233,20,00,3,618
8235,20,00,3,618
8237,20,00,3,617
8239,20,00,3,615
8241,20,00,3,615
8243,20,00,3,614
8245,20,00,3,614
8247,20,00,3,613
8249,20,00,3,614
8251,20,00,3,613
8253,20,00,3,613
8255,20,00,3,612
8257,20,00,3,613
8259,20,00,3,612
8261,20,00,3,611
8263,20,00,3,612
8265,20,00,3,612
8267,20,00,3,610
8269,20,00,3,610
8271,20,00,3,610
8273,20,00,3,610
8275,20,00,3,609
8277,20,00,3,608
8279,20,00,3,607
8281,20,00,3,607
8283,20,00,3,606
8285,20,00,3,607
8287,20,00,3,606
8289,20,00,3,606
8291,20,00,3,606
8293,20,00,3,605
8295,20,00,3,605
8297,20,00,3,605
8299,20,00,3,605
8301,20,00,3,604
8303,20,00,3,604
8305,20,00,3,603
8307,20,00,3,602
8309,20,00,3,601
8311,20,00,3,600
8313,20,00,3,599
8315,20,00,3,599
8317,20,00,3,599
8319,20,00,3,599
8321,20,00,3,598
8323,20,00,3,598
8325,20,00,3,599
8327,20,00,3,598
8329,20,00,3,598
8331,20,00,3,598
8333,20,00,3,597
8335,20,00,3,597
8337,20,00,3,596
8339,20,00,3,595
8341,20,00,3,594
8343,20,00,3,593
8345,20,00,3,593
8347,20,00,3,592
8349,20,00,3,592
8351,20,00,3,591
8353,20,00,3,591
8355,20,00,3,591
8357,20,00,3,590
8359,20,00,3,591
8361,20,00,3,590
8363,20,00,3,590
8365,20,00,3,589
8367,20,00,3,589
8369,20,00,3,588
8371,20,00,3,588
8373,20,00,3,586
8375,20,00,3,586
8377,20,00,3,585
8379,20,00,3,585
8381,20,00,3,584
8383,20,00,3,583
8385,20,00,3,583
8387,20,00,3,583
8389,20,00,3,582
8391,20,00,3,582
8393,20,00,3,582
8395,20,00,3,582
8397,20,00,3,580
8399,20,00,3,580
8401,20,00,3,578
8403,20,00,3,578
8405,20,00,3,577
8407,20,00,3,577
8409,20,00,3,577
8411,20,00,3,577
8413,20,00,3,576
8415,20,00,3,577
8417,20,00,3,576
8419,20,00,3,575
8421,20,00,3,574
8423,20,00,3,574
8425,20,00,3,572
8427,20,00,3,571
8429,20,00,3,570
8431,20,00,3,569
8433,20,00,3,570
8435,20,00,3,569
8437,20,00,3,568
8439,20,00,3,568
8441,20,00,3,568
8443,20,00,3,567
8445,20,00,3,567
8447,20,00,3,567
8449,20,00,3,566
8451,20,00,3,565
8453,20,00,3,563
8455,20,00,3,563
8457,20,00,3,563
8459,20,00,3,563
8461,20,00,3,562
8463,20,00,3,561
8465,20,00,3,560
8467,20,00,3,561
8469,20,00,3,560
8471,20,00,3,559
8473,20,00,3,558
8475,20,00,3,556
8477,20,00,3,556
8479,20,00,3,555
8481,20,00,3,555
8483,20,00,3,555
8485,20,00,3,555
8487,20,00,3,554
8489,20,00,3,554
8491,20,00,3,553
8493,20,00,3,553
8495,20,00,3,551
8497,20,00,3,549
8499,20,00,3,548
8501,20,00,3,548
8503,20,00,3,547
8505,20,00,3,547
8507,20,00,3,546
8509,20,00,3,546
8511,20,00,3,545
8513,20,00,3,545
8515,20,00,3,544
8517,20,00,3,543
8519,20,00,3,541
8521,20,00,3,540
8523,20,00,3,540
8525,20,00,3,540
8527,20,00,3,539
8529,20,00,3,539
8531,20,00,3,538
8533,20,00,3,537
8535,20,00,3,536
8537,20,00,3,535
8539,20,00,3,534
8541,20,00,3,534
8543,20,00,3,533
8545,20,00,3,533
8547,20,00,3,533
8549,20,00,3,532
8551,20,00,3,531
8553,20,00,3,530
8555,20,00,3,529
8557,20,00,3,526
8559,20,00,3,525
8561,20,00,3,525
8563,20,00,3,524
8565,20,00,3,524
8567,20,00,3,524
8569,20,00,3,524
8571,20,00,3,523
8573,20,00,3,522
8575,20,00,3,520
8577,20,00,3,518
8579,20,00,3,519
8581,20,00,3,518
8583,20,00,3,518
8585,20,00,3,517
8587,20,00,3,514
8589,20,00,3,513
8591,20,00,3,513
8593,20,00,3,511
8595,20,00,3,511
8597,20,00,3,510
8599,20,00,3,509
8601,20,00,3,509
8603,20,00,3,508
8605,20,00,3,507
8607,20,00,3,506
8609,20,00,3,504
8611,20,00,3,504
8613,20,00,3,503
8615,20,00,3,503
8617,20,00,3,502
8619,20,00,3,502
8621,20,00,3,501
8623,20,00,3,500
8625,20,00,3,497
8627,20,00,3,497
8629,20,00,3,496
8631,20,00,3,496
8633,20,00,3,495
8635,20,00,3,494
8637,20,00,3,494
8639,20,00,3,492
8641,20,00,3,490
8643,20,00,3,489
8645,20,00,3,488
8647,20,00,3,488
8649,20,00,3,487
8651,20,00,3,487
8653,20,00,3,485
8655,20,00,3,482
8657,20,00,3,481
8659,20,00,3,481
8661,20,00,3,481
8663,20,00,3,480
8665,20,00,3,479
8667,20,00,3,477
8669,20,00,3,477
8671,20,00,3,475
8673,20,00,3,474
8675,20,00,3,474
8677,20,00,3,472
8679,20,00,3,472
8681,20,00,3,470
8683,20,00,3,469
8685,20,00,3,468
8687,20,00,3,467
8689,20,00,3,466
8691,20,00,3,465
8693,20,00,3,465
8695,20,00,3,463
8697,20,00,3,461
8699,20,00,3,460
8701,20,00,3,460
8703,20,00,3,459
8705,20,00,3,459
8707,20,00,3,457
8709,20,00,3,454
8711,20,00,3,453
8713,20,00,3,451
8715,20,00,3,451
8717,20,00,3,451
8719,20,00,3,449
8721,20,00,3,448
8723,20,00,3,447
8725,20,00,3,446
8727,20,00,3,444
8729,20,00,3,444
8731,20,00,3,443
8733,20,00,3,441
8735,20,00,3,439
8737,20,00,3,438
8739,20,00,3,437
8741,20,00,3,437
8743,20,00,3,436
8745,20,00,3,433
8747,20,00,3,432
8749,20,00,3,430
8751,20,00,3,430
8753,20,00,3,429
8755,20,00,3,428
8757,20,00,3,427
8759,20,00,3,424
8761,20,00,3,423
8763,20,00,3,422
8765,20,00,3,422
8767,20,00,3,420
8769,20,00,3,417
8771,20,00,3,417
8773,20,00,3,417
8775,20,00,3,416
8777,20,00,3,414
8779,20,00,3,413
8781,20,00,3,409
8783,20,00,3,408
8785,20,00,3,408
8787,20,00,3,407
8789,20,00,3,406
8791,20,00,3,404
8793,20,00,3,402
8795,20,00,3,401
8797,20,00,3,400
8799,20,00,3,398
8801,20,00,3,396
8803,20,00,3,395
8805,20,00,3,394
8807,20,00,3,393
8809,20,00,3,391
8811,20,00,3,390
8813,20,00,3,387
8815,20,00,3,387
8817,20,00,3,385
8819,20,00,3,385
8821,20,00,3,383
8823,20,00,3,381
8825,20,00,3,379
8827,20,00,3,379
8829,20,00,3,377
8831,20,00,3,375
8833,20,00,3,373
8835,20,00,3,372
8837,20,00,3,371
8839,20,00,3,370
8841,20,00,3,367
8843,20,00,3,365
8845,20,00,3,363
8847,20,00,3,363
8849,20,00,3,362
8851,20,00,3,359
8853,20,00,3,357
8855,20,00,3,356
8857,20,00,3,355
8859,20,00,3,353
8861,20,00,3,352
8863,20,00,3,349
8865,20,00,3,348
8867,20,00,3,347
8869,20,00,3,343
8871,20,00,3,343
8873,20,00,3,342
8875,20,00,3,341
8877,20,00,3,338
8879,20,00,3,335
8881,20,00,3,334
8883,20,00,3,333
8885,20,00,3,331
8887,20,00,3,328
8889,20,00,3,327
8891,20,00,3,326
8893,20,00,3,324
8895,20,00,3,321
8897,20,00,3,320
8899,20,00,3,319
8901,20,00,3,316
8903,20,00,3,313
8905,20,00,3,313
8907,20,00,3,310
8909,20,00,3,308
8911,20,00,3,306
8913,20,00,3,305
8915,20,00,3,303
8917,20,00,3,299
8919,20,00,3,299
8921,20,00,3,297
8923,20,00,3,295
8925,20,00,3,291
8927,20,00,3,290
8929,20,00,3,288
8931,20,00,3,286
8933,20,00,3,284
8935,20,00,3,282
8937,20,00,3,278
8939,20,00,3,277
8941,20,00,3,275
8943,20,00,3,273
8945,20,00,3,270
8947,20,00,3,269
8949,20,00,3,267
8951,20,00,3,263
8953,20,00,3,262
8955,20,00,3,261
8957,20,00,3,256
8959,20,00,3,255
8961,20,00,3,253
8963,20,00,3,249
8965,20,00,3,247
8967,20,00,3,246
8969,20,00,3,243
8971,20,00,3,240
8973,20,00,3,238
8975,20,00,3,235
8977,20,00,3,232
8979,20,00,3,231
8981,20,00,3,226
8983,20,00,3,224
8985,20,00,3,223
8987,20,00,3,218
8989,20,00,3,216
8991,20,00,3,213
8993,20,00,3,211
8995,20,00,3,209
8997,20,00,3,203
8999,20,00,3,203
9001,20,00,3,199
9003,20,00,3,195
9005,20,00,3,193
9007,20,00,3,190
9009,20,00,3,187
9011,20,00,3,182
9013,20,00,3,181
9015,20,00,3,176
9017,20,00,3,173
9019,20,00,3,171
9021,20,00,3,166
9023,20,00,3,164
9025,20,00,3,160
9027,20,00,3,157
9029,20,00,3,153
9031,20,00,3,150
9033,20,00,3,146
9035,20,00,3,143
9037,20,00,3,139
9039,20,00,3,135
9041,20,00,3,130
9043,20,00,3,128
9045,20,00,3,123
9047,20,00,3,119
9049,20,00,3,115
9051,20,00,3,110
9053,20,00,3,107
9055,20,00,3,102
9057,20,00,3,098
9059,20,00,3,095
9061,20,00,3,090
9063,20,00,3,085
9065,20,00,3,080
9067,20,00,3,077
9069,20,00,3,072
9071,20,00,3,066
9073,20,00,3,063
9075,20,00,3,057
9077,20,00,3,053
9079,20,00,3,048
9081,20,00,3,042
9083,20,00,3,038
9085,20,00,3,034
9087,20,00,3,029
9089,20,00,3,022
9091,20,00,3,019
9093,20,00,3,012
9095,20,00,3,006
9097,20,00,3,003
9099,20,00,2,998
9101,20,00,2,991
9103,20,00,2,985
9105,20,00,2,980
9107,20,00,2,976
9109,20,00,2,968
9111,20,00,2,963
9113,20,00,2,958
9115,20,00,2,953
9117,20,00,2,946
9119,20,00,2,940
9121,20,00,2,935
9123,20,00,2,929
9125,20,00,2,924
9127,20,00,2,916
9129,20,00,2,911
9131,20,00,2,904
9133,20,00,2,899
9135,20,00,2,893
9137,20,00,2,887
9139,20,00,2,881
9141,20,00,2,873
9143,20,00,2,867
9145,20,00,2,861
9147,20,00,2,855
9149,20,00,2,850
9151,20,00,2,844
9153,20,00,2,837
9155,20,00,2,829
9157,20,00,2,822
9159,20,00,2,816
9161,20,00,2,809
9163,20,00,2,802
9164,20,00,2,800
9164,20,00,2,800
9165,0,00,2,885
9167,0,00,2,907
9169,0,00,2,927
9171,0,00,2,940
9173,0,00,2,952
9175,0,00,2,966
9177,0,00,2,980
9179,0,00,2,988
9181,0,00,3,001
9183,0,00,3,010
9185,0,00,3,022
9187,0,00,3,031
9189,0,00,3,039
9191,0,00,3,046
9193,0,00,3,053
9195,0,00,3,062
9197,0,00,3,068
9199,0,00,3,077
9201,0,00,3,085
9203,0,00,3,094
9205,0,00,3,097
9207,0,00,3,105
9209,0,00,3,112
9211,0,00,3,119
9213,0,00,3,127
9215,0,00,3,133
9217,0,00,3,139
9219,0,00,3,141
9221,0,00,3,149
9223,0,00,3,155
9225,0,00,3,156
9227,0,00,3,163
9229,0,00,3,171
9231,0,00,3,176
9233,0,00,3,178
9235,0,00,3,185
9237,0,00,3,186
9239,0,00,3,192
9241,0,00,3,199
9243,0,00,3,200
9245,0,00,3,207
9247,0,00,3,209
9249,0,00,3,214
9251,0,00,3,217
9253,0,00,3,222
9255,0,00,3,228
9257,0,00,3,229
9259,0,00,3,235
9261,0,00,3,236
9263,0,00,3,242
9265,0,00,3,244
9267,0,00,3,246
9269,0,00,3,251
9271,0,00,3,251
9273,0,00,3,257
9275,0,00,3,258
9277,0,00,3,265
9279,0,00,3,266
9281,0,00,3,271
9283,0,00,3,273
9285,0,00,3,273
9287,0,00,3,277
9289,0,00,3,280
9291,0,00,3,285
9293,0,00,3,288
9295,0,00,3,288
9297,0,00,3,294
9299,0,00,3,295
9301,0,00,3,295
9303,0,00,3,301
9305,0,00,3,302
9307,0,00,3,302
9309,0,00,3,309
9311,0,00,3,310
9313,0,00,3,310
9315,0,00,3,316
9317,0,00,3,317
9319,0,00,3,317
9321,0,00,3,323
9323,0,00,3,324
9325,0,00,3,324
9327,0,00,3,330
9329,0,00,3,331
9331,0,00,3,331
9333,0,00,3,331
9335,0,00,3,338
9337,0,00,3,339
9339,0,00,3,339
9341,0,00,3,344
9343,0,00,3,345
9345,0,00,3,346
9347,0,00,3,346
9349,0,00,3,353
9351,0,00,3,353
9353,0,00,3,353
9355,0,00,3,353
9357,0,00,3,360
9359,0,00,3,361
9361,0,00,3,361
9363,0,00,3,361
9365,0,00,3,367
9367,0,00,3,368
9369,0,00,3,368
9371,0,00,3,368
9373,0,00,3,374
9375,0,00,3,375
9377,0,00,3,375
9379,0,00,3,375
9381,0,00,3,376
9383,0,00,3,382
9385,0,00,3,383
9387,0,00,3,383
9389,0,00,3,383
9391,0,00,3,388
9393,0,00,3,389
9395,0,00,3,390
9397,0,00,3,390
9399,0,00,3,390
9401,0,00,3,390
9403,0,00,3,396
9405,0,00,3,397
9407,0,00,3,397
9409,0,00,3,397
9411,0,00,3,402
9413,0,00,3,404
9415,0,00,3,405
9417,0,00,3,405
9419,0,00,3,405
9421,0,00,3,405
9423,0,00,3,411
9425,0,00,3,411
9427,0,00,3,412
9429,0,00,3,412
9431,0,00,3,412
9433,0,00,3,415
9435,0,00,3,418
9437,0,00,3,419
9439,0,00,3,419
9441,0,00,3,419
9443,0,00,3,419
9445,0,00,3,420
9447,0,00,3,426
9449,0,00,3,427
9451,0,00,3,427
9453,0,00,3,427
9455,0,00,3,427
9457,0,00,3,428
9459,0,00,3,433
9461,0,00,3,433
9463,0,00,3,434
9465,0,00,3,434
9467,0,00,3,434
9469,0,00,3,434
9471,0,00,3,437
9473,0,00,3,440
9475,0,00,3,440
9477,0,00,3,441
9479,0,00,3,441
9481,0,00,3,441
9483,0,00,3,441
9485,0,00,3,445
9487,0,00,3,448
9489,0,00,3,449
9491,0,00,3,449
9493,0,00,3,449
9495,0,00,3,449
9497,0,00,3,449
9499,0,00,3,449
9501,0,00,3,450
9503,0,00,3,455
9505,0,00,3,455
9507,0,00,3,456
9509,0,00,3,456
9511,0,00,3,456
9513,0,00,3,456
9515,0,00,3,457
9517,0,00,3,462
9519,0,00,3,462
9521,0,00,3,462
9523,0,00,3,463
9525,0,00,3,463
9527,0,00,3,463
9529,0,00,3,463
9531,0,00,3,463
9533,0,00,3,466
9535,0,00,3,470
9537,0,00,3,470
9539,0,00,3,470
9541,0,00,3,470
9543,0,00,3,470
9545,0,00,3,470
9547,0,00,3,470
9549,0,00,3,470
9551,0,00,3,475
9553,0,00,3,477
9555,0,00,3,477
9557,0,00,3,477
9559,0,00,3,478
9561,0,00,3,478
9563,0,00,3,478
9565,0,00,3,478
9567,0,00,3,478
9569,0,00,3,478
9571,0,00,3,483
9573,0,00,3,484
9575,0,00,3,484
9577,0,00,3,485
9579,0,00,3,485
9581,0,00,3,485
9583,0,00,3,485
9585,0,00,3,485
9587,0,00,3,485
9589,0,00,3,488
9591,0,00,3,492
9593,0,00,3,492
9595,0,00,3,492
9597,0,00,3,492
9599,0,00,3,492
9601,0,00,3,492
9603,0,00,3,492
9605,0,00,3,492
9607,0,00,3,492
9609,0,00,3,492
9611,0,00,3,495
9613,0,00,3,499
9615,0,00,3,499
9617,0,00,3,499
9619,0,00,3,499
9621,0,00,3,500
9623,0,00,3,500
9625,0,00,3,500
9627,0,00,3,500
9629,0,00,3,500
9631,0,00,3,500
9633,0,00,3,502
9635,0,00,3,505
9637,0,00,3,506
9639,0,00,3,506
9641,0,00,3,506
9643,0,00,3,507
9645,0,00,3,507
9647,0,00,3,507
9649,0,00,3,507
9651,0,00,3,507
9653,0,00,3,507
9655,0,00,3,507
9657,0,00,3,507
9659,0,00,3,507
9661,0,00,3,507
9663,0,00,3,508
9665,0,00,3,512
9667,0,00,3,513
9669,0,00,3,513
9671,0,00,3,514
9673,0,00,3,514
9675,0,00,3,514
9677,0,00,3,514
9679,0,00,3,514
9681,0,00,3,514
9683,0,00,3,514
9685,0,00,3,517
9687,0,00,3,521
9689,0,00,3,521
9691,0,00,3,521
9693,0,00,3,521
9695,0,00,3,521
9697,0,00,3,522
9699,0,00,3,522
9701,0,00,3,522
9703,0,00,3,522
9705,0,00,3,522
9707,0,00,3,522
9709,0,00,3,522
9711,0,00,3,522
9713,0,00,3,523
9715,0,00,3,525
9717,0,00,3,528
9719,0,00,3,528
9721,0,00,3,528
9723,0,00,3,528
9725,0,00,3,529
9727,0,00,3,529
9729,0,00,3,529
9731,0,00,3,529
9733,0,00,3,529
9735,0,00,3,529
9737,0,00,3,529
9739,0,00,3,529
9741,0,00,3,529
9743,0,00,3,531
9745,0,00,3,534
9747,0,00,3,535
9749,0,00,3,535
9751,0,00,3,535
9753,0,00,3,535
9755,0,00,3,536
9757,0,00,3,536
9759,0,00,3,536
9761,0,00,3,536
9763,0,00,3,536
9765,0,00,3,536
9767,0,00,3,536
9769,0,00,3,536
9771,0,00,3,536
9773,0,00,3,536
9775,0,00,3,536
9777,0,00,3,539
9778,0,00,3,540
9778,0,00,3,540
9778,0,00,3,540
9780,0,00,3,541
9781,20,00,3,594
9783,20,00,3,595
9785,20,00,3,602
9787,20,00,3,609
9789,20,00,3,610
9791,20,00,3,617
9793,20,00,3,617
9795,20,00,3,624
9797,20,00,3,624
9799,20,00,3,631
9801,20,00,3,631
9803,20,00,3,639
9805,20,00,3,639
9807,20,00,3,645
9809,20,00,3,646
9811,20,00,3,651
9813,20,00,3,653
9815,20,00,3,653
9817,20,00,3,660
9819,20,00,3,661
9821,20,00,3,663
9823,20,00,3,667
9825,20,00,3,668
9827,20,00,3,673
9829,20,00,3,675
9831,20,00,3,675
9833,20,00,3,682
9835,20,00,3,683
9837,20,00,3,683
9839,20,00,3,685
9841,20,00,3,690
9843,20,00,3,690
9845,20,00,3,695
9847,20,00,3,696
9849,20,00,3,697
9851,20,00,3,697
9853,20,00,3,704
9855,20,00,3,705
9857,20,00,3,705
9859,20,00,3,711
9861,20,00,3,712
9863,20,00,3,712
9865,20,00,3,712
9867,20,00,3,718
9869,20,00,3,719
9871,20,00,3,719
9873,20,00,3,724
9875,20,00,3,727
9877,20,00,3,727
9879,20,00,3,727
9881,20,00,3,731
9883,20,00,3,733
9885,20,00,3,734
9887,20,00,3,734
9889,20,00,3,739
9891,20,00,3,741
9893,20,00,3,741
9895,20,00,3,741
9897,20,00,3,741
9899,20,00,3,748
9901,20,00,3,749
9903,20,00,3,749
9905,20,00,3,755
9907,20,00,3,756
9909,20,00,3,756
9911,20,00,3,756
9913,20,00,3,758
9915,20,00,3,762
9917,20,00,3,763
9919,20,00,3,763
9921,20,00,3,763
9923,20,00,3,769
9925,20,00,3,770
9927,20,00,3,770
9929,20,00,3,770
9931,20,00,3,770
9933,20,00,3,777
9935,20,00,3,777
9937,20,00,3,778
9939,20,00,3,778
9941,20,00,3,778
9943,20,00,3,784
9945,20,00,3,784
9947,20,00,3,785
9949,20,00,3,785
9951,20,00,3,785
9953,20,00,3,791
9955,20,00,3,791
9957,20,00,3,792
9959,20,00,3,792
9961,20,00,3,792
9963,20,00,3,794
9965,20,00,3,799
9967,20,00,3,800
9969,20,00,3,800
9971,20,00,3,800
9973,20,00,3,800
9975,20,00,3,802
9977,20,00,3,806
9979,20,00,3,807
9981,20,00,3,807
9983,20,00,3,807
9985,20,00,3,807
9987,20,00,3,809
9989,20,00,3,813
9991,20,00,3,813
9993,20,00,3,814
9995,20,00,3,814
9997,20,00,3,814
9999,20,00,3,814
10001,20,00,3,818
10003,20,00,3,821
10005,20,00,3,821
10007,20,00,3,822
10009,20,00,3,822
10011,20,00,3,822
10013,20,00,3,822
10015,20,00,3,825
10017,20,00,3,828
10019,20,00,3,828
10021,20,00,3,829
10023,20,00,3,829
10025,20,00,3,829
10027,20,00,3,829
10029,20,00,3,829
10031,20,00,3,833
10033,20,00,3,835
10035,20,00,3,835
10037,20,00,3,836
10039,20,00,3,836
10041,20,00,3,836
10043,20,00,3,836
10045,20,00,3,836
10047,20,00,3,838
10049,20,00,3,842
10051,20,00,3,843
10053,20,00,3,843
10055,20,00,3,844
10057,20,00,3,844
10059,20,00,3,844
10061,20,00,3,844
10063,20,00,3,844
10065,20,00,3,844
10067,20,00,3,847
10069,20,00,3,850
10071,20,00,3,850
10073,20,00,3,850
10075,20,00,3,851
10077,20,00,3,851
10079,20,00,3,851
10081,20,00,3,851
10083,20,00,3,851
10085,20,00,3,851
10087,20,00,3,854
10089,20,00,3,856
10091,20,00,3,857
10093,20,00,3,857
10095,20,00,3,857
10097,20,00,3,858
10099,20,00,3,858
10101,20,00,3,858
10103,20,00,3,858
10105,20,00,3,858
10107,20,00,3,858
10109,20,00,3,859
10111,20,00,3,862
10113,20,00,3,865
10115,20,00,3,865
10117,20,00,3,866
10119,20,00,3,866
10121,20,00,3,866
10123,20,00,3,866
10125,20,00,3,866
10127,20,00,3,866
10129,20,00,3,866
10131,20,00,3,866
10133,20,00,3,868
10135,20,00,3,871
10137,20,00,3,872
10139,20,00,3,872
10141,20,00,3,872
10143,20,00,3,873
10145,20,00,3,873
10147,20,00,3,873
10149,20,00,3,873
10151,20,00,3,873
10153,20,00,3,873
10155,20,00,3,873
10157,20,00,3,873
10159,20,00,3,876
10161,20,00,3,878
10163,20,00,3,879
10165,20,00,3,879
10167,20,00,3,879
10169,20,00,3,880
10171,20,00,3,880
10173,20,00,3,880
10175,20,00,3,880
10177,20,00,3,880
10179,20,00,3,880
10181,20,00,3,880
10183,20,00,3,880
10185,20,00,3,883
10187,20,00,3,885
10189,20,00,3,887
10191,20,00,3,887
10193,20,00,3,887
10195,20,00,3,888
10197,20,00,3,888
10199,20,00,3,888
10201,20,00,3,888
10203,20,00,3,888
10205,20,00,3,888
10207,20,00,3,888
10209,20,00,3,888
10211,20,00,3,888
10213,20,00,3,889
10215,20,00,3,892
