7684,20,00,3,678
7686,20,00,3,677
7688,20,00,3,677
7690,20,00,3,677
7692,20,00,3,676
7694,20,00,3,676
7696,20,00,3,676
7698,20,00,3,676
7700,20,00,3,675
7702,20,00,3,675
7704,20,00,3,675
7706,20,00,3,675
7708,20,00,3,674
7710,20,00,3,674
7712,20,00,3,674
7714,20,00,3,674
7716,20,00,3,674
7718,20,00,3,674
7720,20,00,3,673
7722,20,00,3,673
7724,20,00,3,673
7726,20,00,3,673
7728,20,00,3,673
7730,20,00,3,673
7732,20,00,3,672
7734,20,00,3,673
7736,20,00,3,672
7738,20,00,3,671
7740,20,00,3,671
7742,20,00,3,671
7744,20,00,3,671
7746,20,00,3,671
7748,20,00,3,671
7750,20,00,3,670
7752,20,00,3,671
7754,20,00,3,670
7756,20,00,3,670
7758,20,00,3,670
7760,20,00,3,670
7762,20,00,3,669
7764,20,00,3,668
7766,20,00,3,668
7768,20,00,3,668
7770,20,00,3,668
7772,20,00,3,668
7774,20,00,3,668
7776,20,00,3,667
7778,20,00,3,667
7780,20,00,3,667
7782,20,00,3,667
7784,20,00,3,667
7786,20,00,3,667
7788,20,00,3,666
7790,20,00,3,666
7792,20,00,3,666
7794,20,00,3,665
7796,20,00,3,665
7798,20,00,3,664
7800,20,00,3,664
7802,20,00,3,664
7804,20,00,3,664
7806,20,00,3,664
7808,20,00,3,663
7810,20,00,3,663
7812,20,00,3,664
7814,20,00,3,664
7816,20,00,3,663
7818,20,00,3,663
7820,20,00,3,663
7822,20,00,3,663
7824,20,00,3,663
7826,20,00,3,662
7828,20,00,3,662
7830,20,00,3,662
7832,20,00,3,662
7834,20,00,3,662
7836,20,00,3,661
7838,20,00,3,661
7840,20,00,3,661
7842,20,00,3,660
7844,20,00,3,660
7846,20,00,3,660
7848,20,00,3,660
7850,20,00,3,659
7852,20,00,3,659
7854,20,00,3,658
7856,20,00,3,658
7858,20,00,3,659
7860,20,00,3,658
7862,20,00,3,658
7864,20,00,3,658
7866,20,00,3,657
7868,20,00,3,656
7870,20,00,3,656
7872,20,00,3,656
7874,20,00,3,656
7876,20,00,3,656
7878,20,00,3,656
7880,20,00,3,656
7882,20,00,3,656
7884,20,00,3,655
7886,20,00,3,655
7888,20,00,3,654
7890,20,00,3,654
7892,20,00,3,654
7894,20,00,3,654
7896,20,00,3,653
7898,20,00,3,653
7900,20,00,3,653
7902,20,00,3,653
7904,20,00,3,653
7906,20,00,3,653
7908,20,00,3,652
7910,20,00,3,652
7912,20,00,3,652
7914,20,00,3,652
7916,20,00,3,652
7918,20,00,3,652
7920,20,00,3,651
7922,20,00,3,651
7924,20,00,3,652
7926,20,00,3,651
7928,20,00,3,650
7930,20,00,3,651
7932,20,00,3,651
7934,20,00,3,650
7936,20,00,3,649
7938,20,00,3,649
7940,20,00,3,649
7942,20,00,3,649
7944,20,00,3,648
7946,20,00,3,649
7948,20,00,3,649
7950,20,00,3,647
7952,20,00,3,647
7954,20,00,3,647
7956,20,00,3,647
7958,20,00,3,647
7960,20,00,3,646
7962,20,00,3,646
7964,20,00,3,646
7966,20,00,3,646
7968,20,00,3,646
7970,20,00,3,645
7972,20,00,3,645
7974,20,00,3,644
7976,20,00,3,644
7978,20,00,3,644
7980,20,00,3,643
7982,20,00,3,643
7984,20,00,3,643
7986,20,00,3,643
7988,20,00,3,643
7990,20,00,3,642
7992,20,00,3,642
7994,20,00,3,642
7996,20,00,3,642
7998,20,00,3,642
8000,20,00,3,641
8002,20,00,3,641
8004,20,00,3,641
8006,20,00,3,642
8008,20,00,3,641
8010,20,00,3,641
8012,20,00,3,641
8014,20,00,3,640
8016,20,00,3,640
8018,20,00,3,639
8020,20,00,3,639
8022,20,00,3,639
8024,20,00,3,639
8026,20,00,3,638
8028,20,00,3,638
8030,20,00,3,638
8032,20,00,3,637
8034,20,00,3,637
8036,20,00,3,637
8038,20,00,3,636
8040,20,00,3,636
8042,20,00,3,636
8044,20,00,3,635
8046,20,00,3,635
8048,20,00,3,635
8050,20,00,3,635
8052,20,00,3,635
8054,20,00,3,634
8056,20,00,3,634
8058,20,00,3,633
8060,20,00,3,634
8062,20,00,3,633
8064,20,00,3,633
8066,20,00,3,632
8068,20,00,3,632
8070,20,00,3,632
8072,20,00,3,631
8074,20,00,3,631
8076,20,00,3,631
8078,20,00,3,630
8080,20,00,3,629
8082,20,00,3,629
8084,20,00,3,629
8086,20,00,3,628
8088,20,00,3,629
8090,20,00,3,629
8092,20,00,3,628
8094,20,00,3,628
8096,20,00,3,627
8098,20,00,3,627
8100,20,00,3,627
8102,20,00,3,627
8104,20,00,3,626
8106,20,00,3,626
8108,20,00,3,626
8110,20,00,3,625
8112,20,00,3,625
8114,20,00,3,624
8116,20,00,3,624
8118,20,00,3,624
8120,20,00,3,624
8122,20,00,3,624
8124,20,00,3,623
8126,20,00,3,623
8128,20,00,3,623
8130,20,00,3,623
8132,20,00,3,622
8134,20,00,3,622
8136,20,00,3,621
8138,20,00,3,621
8140,20,00,3,620
8142,20,00,3,621
8144,20,00,3,621
8146,20,00,3,620
8148,20,00,3,620
8150,20,00,3,620
8152,20,00,3,620
8154,20,00,3,620
8156,20,00,3,619
8158,20,00,3,619
8160,20,00,3,618
8162,20,00,3,618
8164,20,00,3,617
8166,20,00,3,617
8168,20,00,3,617
8170,20,00,3,616
8172,20,00,3,616
8174,20,00,3,616
8176,20,00,3,615
8178,20,00,3,615
8180,20,00,3,614
8182,20,00,3,614
8184,20,00,3,613
8186,20,00,3,613
8188,20,00,3,612
8190,20,00,3,613
8192,20,00,3,611
8194,20,00,3,611
8196,20,00,3,611
8198,20,00,3,611
8200,20,00,3,611
8202,20,00,3,610
8204,20,00,3,610
8206,20,00,3,610
8208,20,00,3,610
8210,20,00,3,610
8212,20,00,3,609
8214,20,00,3,609
8216,20,00,3,608
8218,20,00,3,608
8220,20,00,3,608
8222,20,00,3,606
8224,20,00,3,606
8226,20,00,3,606
8228,20,00,3,605
8230,20,00,3,605
8232,20,00,3,605
8234,20,00,3,605
8236,20,00,3,604
8238,20,00,3,604
8240,20,00,3,604
8242,20,00,3,603
8244,20,00,3,602
8246,20,00,3,602
8248,20,00,3,601
8250,20,00,3,600
8252,20,00,3,600
8254,20,00,3,600
8256,20,00,3,599
8258,20,00,3,599
8260,20,00,3,599
8262,20,00,3,598
8264,20,00,3,598
8266,20,00,3,598
8268,20,00,3,598
8270,20,00,3,597
8272,20,00,3,597
8274,20,00,3,596
8276,20,00,3,595
8278,20,00,3,595
8280,20,00,3,595
8282,20,00,3,594
8284,20,00,3,594
8286,20,00,3,594
8288,20,00,3,593
8290,20,00,3,592
8292,20,00,3,592
8294,20,00,3,591
8296,20,00,3,591
8298,20,00,3,590
8300,20,00,3,590
8302,20,00,3,590
8304,20,00,3,590
8306,20,00,3,589
8308,20,00,3,588
8310,20,00,3,588
8312,20,00,3,588
8314,20,00,3,587
8316,20,00,3,587
8318,20,00,3,587
8320,20,00,3,585
8322,20,00,3,585
8324,20,00,3,585
8326,20,00,3,584
8328,20,00,3,584
8330,20,00,3,584
8332,20,00,3,583
8334,20,00,3,582
8336,20,00,3,581
8338,20,00,3,581
8340,20,00,3,580
8342,20,00,3,580
8344,20,00,3,579
8346,20,00,3,579
8348,20,00,3,579
8350,20,00,3,578
8352,20,00,3,577
8354,20,00,3,577
8356,20,00,3,577
8358,20,00,3,577
8360,20,00,3,576
8362,20,00,3,576
8364,20,00,3,575
8366,20,00,3,575
8368,20,00,3,573
8370,20,00,3,573
8372,20,00,3,572
8374,20,00,3,571
8376,20,00,3,570
8378,20,00,3,570
8380,20,00,3,569
8382,20,00,3,568
8384,20,00,3,569
8386,20,00,3,568
8388,20,00,3,567
8390,20,00,3,567
8392,20,00,3,567
8394,20,00,3,566
8396,20,00,3,566
8398,20,00,3,566
8400,20,00,3,565
8402,20,00,3,564
8404,20,00,3,563
8406,20,00,3,562
8408,20,00,3,562
8410,20,00,3,562
8412,20,00,3,561
8414,20,00,3,560
8416,20,00,3,560
8418,20,00,3,559
8420,20,00,3,558
8422,20,00,3,558
8424,20,00,3,557
8426,20,00,3,556
8428,20,00,3,556
8430,20,00,3,556
8432,20,00,3,555
8434,20,00,3,554
8436,20,00,3,553
8438,20,00,3,553
8440,20,00,3,553
8442,20,00,3,552
8444,20,00,3,551
8446,20,00,3,550
8448,20,00,3,549
8450,20,00,3,549
8452,20,00,3,548
8454,20,00,3,548
8456,20,00,3,547
8458,20,00,3,546
8460,20,00,3,546
8462,20,00,3,545
8464,20,00,3,545
8466,20,00,3,544
8468,20,00,3,543
8470,20,00,3,542
8472,20,00,3,542
8474,20,00,3,540
8476,20,00,3,540
8478,20,00,3,540
8480,20,00,3,539
8482,20,00,3,537
8484,20,00,3,537
8486,20,00,3,536
8488,20,00,3,536
8490,20,00,3,535
8492,20,00,3,535
8494,20,00,3,534
8496,20,00,3,533
8498,20,00,3,532
8500,20,00,3,531
8502,20,00,3,531
8504,20,00,3,530
8506,20,00,3,529
8508,20,00,3,528
8510,20,00,3,527
8512,20,00,3,527
8514,20,00,3,525
8516,20,00,3,525
8518,20,00,3,524
8520,20,00,3,524
8522,20,00,3,524
8524,20,00,3,522
8526,20,00,3,522
8528,20,00,3,521
8530,20,00,3,520
8532,20,00,3,519
8534,20,00,3,518
8536,20,00,3,518
8538,20,00,3,517
8540,20,00,3,516
8542,20,00,3,515
8544,20,00,3,513
8546,20,00,3,512
8548,20,00,3,512
8550,20,00,3,510
8552,20,00,3,509
8554,20,00,3,509
8556,20,00,3,508
8558,20,00,3,507
8560,20,00,3,507
8562,20,00,3,506
8564,20,00,3,505
8566,20,00,3,505
8568,20,00,3,503
8570,20,00,3,503
8572,20,00,3,502
8574,20,00,3,502
8576,20,00,3,500
8578,20,00,3,500
8580,20,00,3,498
8582,20,00,3,497
8584,20,00,3,496
8586,20,00,3,495
8588,20,00,3,494
8590,20,00,3,493
8592,20,00,3,492
8594,20,00,3,492
8596,20,00,3,491
8598,20,00,3,490
8600,20,00,3,490
8602,20,00,3,488
8604,20,00,3,487
8606,20,00,3,486
8608,20,00,3,484
8610,20,00,3,483
8612,20,00,3,482
8614,20,00,3,481
8616,20,00,3,481
8618,20,00,3,480
8620,20,00,3,478
8622,20,00,3,478
8624,20,00,3,477
8626,20,00,3,475
8628,20,00,3,474
8630,20,00,3,474
8632,20,00,3,472
8634,20,00,3,471
8636,20,00,3,470
8638,20,00,3,469
8640,20,00,3,467
8642,20,00,3,467
8644,20,00,3,466
8646,20,00,3,464
8648,20,00,3,463
8650,20,00,3,462
8652,20,00,3,460
8654,20,00,3,460
8656,20,00,3,459
8658,20,00,3,458
8660,20,00,3,457
8662,20,00,3,455
8664,20,00,3,453
8666,20,00,3,452
8668,20,00,3,451
8670,20,00,3,449
8672,20,00,3,449
8674,20,00,3,448
8676,20,00,3,447
8678,20,00,3,445
8680,20,00,3,445
8682,20,00,3,443
8684,20,00,3,442
8686,20,00,3,440
8688,20,00,3,438
8690,20,00,3,438
8692,20,00,3,437
8694,20,00,3,435
8696,20,00,3,434
8698,20,00,3,433
8700,20,00,3,431
8702,20,00,3,429
8704,20,00,3,428
8706,20,00,3,428
8708,20,00,3,426
8710,20,00,3,425
8712,20,00,3,423
8714,20,00,3,422
8716,20,00,3,419
8718,20,00,3,419
8720,20,00,3,417
8722,20,00,3,416
8724,20,00,3,415
8726,20,00,3,414
8728,20,00,3,412
8730,20,00,3,410
8732,20,00,3,409
8734,20,00,3,407
8736,20,00,3,406
8738,20,00,3,405
8740,20,00,3,403
8742,20,00,3,402
8744,20,00,3,400
8746,20,00,3,398
8748,20,00,3,396
8750,20,00,3,394
8752,20,00,3,393
8754,20,00,3,391
8756,20,00,3,390
8758,20,00,3,389
8760,20,00,3,386
8762,20,00,3,385
8764,20,00,3,385
8766,20,00,3,382
8768,20,00,3,380
8770,20,00,3,378
8772,20,00,3,377
8774,20,00,3,375
8776,20,00,3,374
8778,20,00,3,373
8780,20,00,3,371
8782,20,00,3,368
8784,20,00,3,366
8786,20,00,3,364
8788,20,00,3,363
8790,20,00,3,361
8792,20,00,3,360
8794,20,00,3,358
8796,20,00,3,355
8798,20,00,3,353
8800,20,00,3,352
8802,20,00,3,350
8804,20,00,3,347
8806,20,00,3,346
8808,20,00,3,344
8810,20,00,3,342
8812,20,00,3,341
8814,20,00,3,338
8816,20,00,3,336
8818,20,00,3,333
8820,20,00,3,331
8822,20,00,3,331
8824,20,00,3,328
8826,20,00,3,326
8828,20,00,3,324
8830,20,00,3,322
8832,20,00,3,320
8834,20,00,3,318
8836,20,00,3,315
8838,20,00,3,313
8840,20,00,3,310
8842,20,00,3,309
8844,20,00,3,306
8846,20,00,3,304
8848,20,00,3,302
8850,20,00,3,299
8852,20,00,3,298
8854,20,00,3,295
8856,20,00,3,292
8858,20,00,3,290
8860,20,00,3,288
8862,20,00,3,286
8864,20,00,3,284
8866,20,00,3,280
8868,20,00,3,277
8870,20,00,3,275
8872,20,00,3,273
8874,20,00,3,271
8876,20,00,3,269
8878,20,00,3,266
8880,20,00,3,263
8882,20,00,3,261
8884,20,00,3,257
8886,20,00,3,255
8888,20,00,3,253
8890,20,00,3,250
8892,20,00,3,246
8894,20,00,3,244
8896,20,00,3,241
8898,20,00,3,239
8900,20,00,3,235
8902,20,00,3,233
8904,20,00,3,230
8906,20,00,3,227
8908,20,00,3,224
8910,20,00,3,221
8912,20,00,3,217
8914,20,00,3,214
8916,20,00,3,212
8918,20,00,3,209
8920,20,00,3,205
8922,20,00,3,202
8924,20,00,3,199
8926,20,00,3,195
8928,20,00,3,192
8930,20,00,3,188
8932,20,00,3,185
8934,20,00,3,181
8936,20,00,3,179
8938,20,00,3,175
8940,20,00,3,171
8942,20,00,3,168
8944,20,00,3,164
8946,20,00,3,160
8948,20,00,3,156
8950,20,00,3,153
8952,20,00,3,149
8954,20,00,3,145
8956,20,00,3,141
8958,20,00,3,138
8960,20,00,3,133
8962,20,00,3,128
8964,20,00,3,125
8966,20,00,3,121
8968,20,00,3,116
8970,20,00,3,112
8972,20,00,3,107
8974,20,00,3,102
8976,20,00,3,098
8978,20,00,3,094
8980,20,00,3,090
8982,20,00,3,085
8984,20,00,3,079
8986,20,00,3,075
8988,20,00,3,071
8990,20,00,3,066
8992,20,00,3,061
8994,20,00,3,056
8996,20,00,3,052
8998,20,00,3,045
9000,20,00,3,040
9002,20,00,3,035
9004,20,00,3,031
9006,20,00,3,026
9008,20,00,3,020
9010,20,00,3,014
9012,20,00,3,010
9014,20,00,3,004
9016,20,00,2,998
9018,20,00,2,992
9020,20,00,2,987
9022,20,00,2,981
9024,20,00,2,977
9026,20,00,2,970
9028,20,00,2,965
9030,20,00,2,958
9032,20,00,2,952
9034,20,00,2,947
9036,20,00,2,940
9038,20,00,2,935
9040,20,00,2,928
9042,20,00,2,922
9044,20,00,2,916
9046,20,00,2,911
9048,20,00,2,903
9050,20,00,2,898
9052,20,00,2,892
9054,20,00,2,885
9056,20,00,2,879
9058,20,00,2,871
9060,20,00,2,867
9062,20,00,2,860
9064,20,00,2,853
9066,20,00,2,847
9068,20,00,2,840
9070,20,00,2,834
9072,20,00,2,828
9074,20,00,2,820
9076,20,00,2,815
9078,20,00,2,806
9080,20,00,2,802
9080,20,00,2,800
9080,20,00,2,800
9082,0,00,2,892
9084,0,00,2,907
9086,0,00,2,921
9088,0,00,2,929
9090,0,00,2,936
9092,0,00,2,950
9094,0,00,2,957
9096,0,00,2,966
9098,0,00,2,972
9100,0,00,2,980
9102,0,00,2,987
9104,0,00,2,994
9106,0,00,3,000
9108,0,00,3,002
9110,0,00,3,010
9112,0,00,3,017
9114,0,00,3,023
9116,0,00,3,031
9118,0,00,3,032
9120,0,00,3,039
9122,0,00,3,045
9124,0,00,3,049
9126,0,00,3,053
9128,0,00,3,061
9130,0,00,3,064
9132,0,00,3,068
9134,0,00,3,074
9136,0,00,3,077
9138,0,00,3,083
9140,0,00,3,089
9142,0,00,3,090
9144,0,00,3,097
9146,0,00,3,097
9148,0,00,3,105
9150,0,00,3,110
9152,0,00,3,112
9154,0,00,3,118
9156,0,00,3,119
9158,0,00,3,126
9160,0,00,3,127
9162,0,00,3,133
9164,0,00,3,134
9166,0,00,3,140
9168,0,00,3,141
9170,0,00,3,148
9172,0,00,3,149
9174,0,00,3,155
9176,0,00,3,156
9178,0,00,3,160
9180,0,00,3,163
9182,0,00,3,167
9184,0,00,3,171
9186,0,00,3,171
9188,0,00,3,177
9190,0,00,3,178
9192,0,00,3,184
9194,0,00,3,185
9196,0,00,3,185
9198,0,00,3,192
9200,0,00,3,192
9202,0,00,3,199
9204,0,00,3,200
9206,0,00,3,200
9208,0,00,3,206
9210,0,00,3,207
9212,0,00,3,211
9214,0,00,3,214
9216,0,00,3,214
9218,0,00,3,218
9220,0,00,3,222
9222,0,00,3,222
9224,0,00,3,228
9226,0,00,3,229
9228,0,00,3,229
9230,0,00,3,235
9232,0,00,3,236
9234,0,00,3,236
9236,0,00,3,241
9238,0,00,3,243
9240,0,00,3,244
9242,0,00,3,244
9244,0,00,3,250
9246,0,00,3,251
9248,0,00,3,251
9250,0,00,3,257
9252,0,00,3,258
9254,0,00,3,258
9256,0,00,3,260
9258,0,00,3,265
9260,0,00,3,266
9262,0,00,3,266
9264,0,00,3,272
9266,0,00,3,273
9268,0,00,3,273
9270,0,00,3,273
9272,0,00,3,273
9274,0,00,3,279
9276,0,00,3,280
9278,0,00,3,280
9280,0,00,3,287
9282,0,00,3,288
9284,0,00,3,288
9286,0,00,3,288
9288,0,00,3,293
9290,0,00,3,294
9292,0,00,3,295
9294,0,00,3,295
9296,0,00,3,299
9298,0,00,3,301
9300,0,00,3,302
9302,0,00,3,302
9304,0,00,3,302
9306,0,00,3,309
9308,0,00,3,309
9310,0,00,3,310
9312,0,00,3,310
9314,0,00,3,312
9316,0,00,3,316
9318,0,00,3,317
9320,0,00,3,317
9322,0,00,3,317
9324,0,00,3,321
9326,0,00,3,323
9328,0,00,3,324
9330,0,00,3,324
9332,0,00,3,324
9334,0,00,3,329
9336,0,00,3,331
9338,0,00,3,331
9340,0,00,3,331
9342,0,00,3,331
9344,0,00,3,331
9346,0,00,3,338
9348,0,00,3,339
9350,0,00,3,339
9352,0,00,3,339
9354,0,00,3,339
9356,0,00,3,345
9358,0,00,3,345
9360,0,00,3,346
9362,0,00,3,346
9364,0,00,3,346
9366,0,00,3,348
9368,0,00,3,353
9370,0,00,3,353
9372,0,00,3,353
9374,0,00,3,353
9376,0,00,3,353
9378,0,00,3,358
9380,0,00,3,360
9382,0,00,3,361
9384,0,00,3,361
9386,0,00,3,361
9388,0,00,3,361
9390,0,00,3,362
9392,0,00,3,367
9394,0,00,3,367
9396,0,00,3,368
9398,0,00,3,368
9400,0,00,3,368
9402,0,00,3,369
9404,0,00,3,374
9406,0,00,3,374
9408,0,00,3,375
9410,0,00,3,375
9412,0,00,3,375
9414,0,00,3,375
9416,0,00,3,377
9418,0,00,3,382
9420,0,00,3,382
9422,0,00,3,383
9424,0,00,3,383
9426,0,00,3,383
9428,0,00,3,383
9430,0,00,3,387
9432,0,00,3,389
9434,0,00,3,389
9436,0,00,3,390
9438,0,00,3,390
9440,0,00,3,390
9442,0,00,3,390
9444,0,00,3,390
9446,0,00,3,395
9448,0,00,3,396
9450,0,00,3,397
9452,0,00,3,397
9454,0,00,3,397
9456,0,00,3,397
9458,0,00,3,398
9460,0,00,3,404
9462,0,00,3,404
9464,0,00,3,405
9466,0,00,3,405
9468,0,00,3,405
9470,0,00,3,405
9472,0,00,3,405
9474,0,00,3,405
9476,0,00,3,410
9478,0,00,3,411
9480,0,00,3,411
9482,0,00,3,412
9484,0,00,3,412
9486,0,00,3,412
9488,0,00,3,412
9490,0,00,3,412
9492,0,00,3,417
9494,0,00,3,418
9496,0,00,3,418
9498,0,00,3,419
9500,0,00,3,419
9502,0,00,3,419
9504,0,00,3,419
9506,0,00,3,419
9508,0,00,3,419
9510,0,00,3,425
9512,0,00,3,426
9514,0,00,3,426
9516,0,00,3,427
9518,0,00,3,427
9520,0,00,3,427
9522,0,00,3,427
9524,0,00,3,427
9526,0,00,3,430
9528,0,00,3,433
9530,0,00,3,433
9532,0,00,3,433
9534,0,00,3,434
9536,0,00,3,434
9538,0,00,3,434
9540,0,00,3,434
9542,0,00,3,434
9544,0,00,3,435
9546,0,00,3,439
9548,0,00,3,440
9550,0,00,3,440
9552,0,00,3,441
9554,0,00,3,441
9556,0,00,3,441
9558,0,00,3,441
9560,0,00,3,441
9562,0,00,3,441
9564,0,00,3,445
9566,0,00,3,448
9568,0,00,3,448
9570,0,00,3,448
9572,0,00,3,449
9574,0,00,3,449
9576,0,00,3,449
9578,0,00,3,449
9580,0,00,3,449
9582,0,00,3,449
9584,0,00,3,449
9586,0,00,3,450
9588,0,00,3,455
9590,0,00,3,455
9592,0,00,3,455
9594,0,00,3,456
9596,0,00,3,456
9598,0,00,3,456
9600,0,00,3,456
9602,0,00,3,456
9604,0,00,3,456
9606,0,00,3,460
9608,0,00,3,462
9610,0,00,3,462
9612,0,00,3,462
9614,0,00,3,462
9616,0,00,3,463
9618,0,00,3,463
9620,0,00,3,463
9622,0,00,3,463
9624,0,00,3,463
9626,0,00,3,463
9628,0,00,3,464
9630,0,00,3,468
9632,0,00,3,470
9634,0,00,3,470
9636,0,00,3,470
9638,0,00,3,470
9640,0,00,3,470
9642,0,00,3,470
9644,0,00,3,470
9646,0,00,3,470
9648,0,00,3,470
9650,0,00,3,470
9652,0,00,3,474
9654,0,00,3,477
9656,0,00,3,477
9658,0,00,3,477
9660,0,00,3,477
9662,0,00,3,478
9664,0,00,3,478
9666,0,00,3,478
9668,0,00,3,478
9670,0,00,3,478
9672,0,00,3,478
9674,0,00,3,478
9676,0,00,3,478
9678,0,00,3,481
9680,0,00,3,484
9682,0,00,3,484
9684,0,00,3,484
9686,0,00,3,485
9688,0,00,3,485
9690,0,00,3,485
9692,0,00,3,485
9693,0,00,3,485
9694,0,00,3,485
9694,0,00,3,485
9696,0,00,3,485
9698,20,00,3,551
9700,20,00,3,557
9702,20,00,3,565
9704,20,00,3,566
9706,20,00,3,573
9708,20,00,3,579
9710,20,00,3,581
9712,20,00,3,588
9714,20,00,3,594
9716,20,00,3,595
9718,20,00,3,602
9720,20,00,3,603
9722,20,00,3,610
9724,20,00,3,615
9726,20,00,3,617
9728,20,00,3,623
9730,20,00,3,624
9732,20,00,3,629
9734,20,00,3,631
9736,20,00,3,638
9738,20,00,3,639
9740,20,00,3,645
9742,20,00,3,646
9744,20,00,3,652
9746,20,00,3,653
9748,20,00,3,657
9750,20,00,3,661
9752,20,00,3,664
9754,20,00,3,668
9756,20,00,3,668
9758,20,00,3,675
9760,20,00,3,675
9762,20,00,3,682
9764,20,00,3,683
9766,20,00,3,683
9768,20,00,3,690
9770,20,00,3,690
9772,20,00,3,696
9774,20,00,3,697
9776,20,00,3,700
9778,20,00,3,705
9780,20,00,3,705
9782,20,00,3,711
9784,20,00,3,712
9786,20,00,3,712
9788,20,00,3,718
9790,20,00,3,719
9792,20,00,3,722
9794,20,00,3,727
9796,20,00,3,727
9798,20,00,3,729
9800,20,00,3,734
9802,20,00,3,734
9804,20,00,3,739
9806,20,00,3,740
9808,20,00,3,741
9810,20,00,3,741
9812,20,00,3,749
9814,20,00,3,749
9816,20,00,3,755
9818,20,00,3,756
9820,20,00,3,756
9822,20,00,3,760
9824,20,00,3,762
9826,20,00,3,763
9828,20,00,3,765
9830,20,00,3,770
9832,20,00,3,770
9834,20,00,3,770
9836,20,00,3,777
9838,20,00,3,778
9840,20,00,3,778
9842,20,00,3,779
9844,20,00,3,784
9846,20,00,3,785
9848,20,00,3,785
9850,20,00,3,789
9852,20,00,3,791
9854,20,00,3,792
9856,20,00,3,792
9858,20,00,3,799
9860,20,00,3,800
9862,20,00,3,800
9864,20,00,3,800
9866,20,00,3,804
9868,20,00,3,807
9870,20,00,3,807
9872,20,00,3,807
9874,20,00,3,812
9876,20,00,3,813
9878,20,00,3,814
9880,20,00,3,814
9882,20,00,3,815
9884,20,00,3,821
9886,20,00,3,822
9888,20,00,3,822
9890,20,00,3,822
9892,20,00,3,827
9894,20,00,3,828
9896,20,00,3,829
9898,20,00,3,829
9900,20,00,3,829
9902,20,00,3,834
9904,20,00,3,835
9906,20,00,3,836
9908,20,00,3,836
9910,20,00,3,836
9912,20,00,3,843
9914,20,00,3,843
9916,20,00,3,844
9918,20,00,3,844
9920,20,00,3,844
9922,20,00,3,846
9924,20,00,3,850
9926,20,00,3,851
9928,20,00,3,851
9930,20,00,3,851
9932,20,00,3,851
9934,20,00,3,856
9936,20,00,3,857
9938,20,00,3,858
9940,20,00,3,858
9942,20,00,3,858
9944,20,00,3,858
9946,20,00,3,861
9948,20,00,3,865
9950,20,00,3,866
9952,20,00,3,866
9954,20,00,3,866
9956,20,00,3,866
9958,20,00,3,866
9960,20,00,3,871
9962,20,00,3,872
9964,20,00,3,873
9966,20,00,3,873
9968,20,00,3,873
9970,20,00,3,873
9972,20,00,3,873
9974,20,00,3,877
9976,20,00,3,879
9978,20,00,3,879
9980,20,00,3,880
9982,20,00,3,880
9984,20,00,3,880
9986,20,00,3,880
9988,20,00,3,880
9990,20,00,3,882
9992,20,00,3,886
9994,20,00,3,887
9996,20,00,3,887
9998,20,00,3,887
10000,20,00,3,888
10002,20,00,3,888
10004,20,00,3,888
10006,20,00,3,888
10008,20,00,3,888
10010,20,00,3,889
10012,20,00,3,893
10014,20,00,3,894
10016,20,00,3,894
10018,20,00,3,900
10020,20,00,3,900
10022,20,00,3,900
10024,20,00,3,900
10026,20,00,3,900
10028,20,00,3,900
10030,20,00,3,900
10032,19,98,3,900
10034,19,83,3,900
10036,19,62,3,900
10038,19,44,3,900
10040,19,26,3,900
10042,19,07,3,900
10044,18,90,3,900
10046,18,73,3,900
10048,18,58,3,900
10050,18,43,3,900
10052,18,27,3,900
10054,18,14,3,900
10056,18,00,3,900
10058,17,87,3,900
10060,17,74,3,900
10062,17,61,3,900
10064,17,48,3,900
10066,17,36,3,900
10068,17,24,3,900
10070,17,15,3,900
10072,17,03,3,900
10074,16,92,3,900
10076,16,82,3,900
10078,16,70,3,900
10080,16,61,3,900
10082,16,52,3,900
10084,16,41,3,900
10086,16,33,3,900
10088,16,23,3,900
10090,16,13,3,900
10092,16,05,3,900
10094,15,97,3,900
10096,15,90,3,900
10098,15,80,3,900
10100,15,71,3,900
10102,15,63,3,900
10104,15,55,3,900
10106,15,48,3,900
10108,15,41,3,900
10110,15,33,3,900
10112,15,25,3,900
10114,15,19,3,900
10116,15,11,3,900
10118,15,04,3,900
10120,14,98,3,900
10122,14,90,3,900
10124,14,84,3,900
10126,14,76,3,900
10128,14,72,3,900
10130,14,65,3,900
10132,14,59,3,900
10134,14,52,3,900
10136,14,46,3,900
10138,14,41,3,900
10140,14,34,3,900
10142,14,29,3,900
10144,14,23,3,900
10146,14,17,3,900
10148,14,11,3,900
10150,14,06,3,900
10152,14,00,3,900
10154,13,95,3,900
10156,13,89,3,900
10158,13,83,3,900
10160,13,80,3,900
10162,13,73,3,900
10164,13,68,3,900
10166,13,64,3,900
10168,13,59,3,900
10170,13,54,3,900
10172,13,49,3,900
10174,13,44,3,900
10176,13,39,3,900
10178,13,34,3,900
10180,13,29,3,900
10182,13,25,3,900
10184,13,21,3,900
10186,13,15,3,900
10188,13,10,3,900
10190,13,07,3,900
10192,13,02,3,900
10194,12,96,3,900
10196,12,92,3,900
10198,12,88,3,900
10200,12,84,3,900
10202,12,80,3,900
10204,12,75,3,900
10206,12,71,3,900
10208,12,66,3,900
10210,12,62,3,900
10212,12,58,3,900
10214,12,55,3,900
10216,12,51,3,900
10218,12,46,3,900
