7677,15,70,3,900
7679,15,61,3,900
7681,15,53,3,900
7683,15,47,3,900
7685,15,39,3,900
7687,15,32,3,900
7689,15,26,3,900
7691,15,17,3,900
7693,15,10,3,900
7695,15,03,3,900
7697,14,97,3,900
7699,14,90,3,900
7701,14,84,3,900
7703,14,78,3,900
7705,14,71,3,900
7707,14,64,3,900
7709,14,58,3,900
7711,14,51,3,900
7713,14,46,3,900
7715,14,39,3,900
7717,14,34,3,900
7719,14,29,3,900
7721,14,23,3,900
7723,14,17,3,900
7725,14,13,3,900
7727,14,07,3,900
7729,14,01,3,900
7731,13,95,3,900
7733,13,91,3,900
7735,13,87,3,900
7737,13,81,3,900
7739,13,76,3,900
7741,13,71,3,900
7743,13,66,3,900
7745,13,60,3,900
7747,13,56,3,900
7749,13,51,3,900
7751,13,48,3,900
7753,13,43,3,900
7755,13,38,3,900
7757,13,33,3,900
7759,13,29,3,900
7761,13,24,3,900
7763,13,20,3,900
7765,13,16,3,900
7767,13,11,3,900
7769,13,08,3,900
7771,13,03,3,900
7773,12,98,3,900
7775,12,94,3,900
7777,12,90,3,900
7779,12,85,3,900
7781,12,82,3,900
7783,12,78,3,900
7785,12,74,3,900
7787,12,71,3,900
7789,12,65,3,900
7791,12,62,3,900
7793,12,57,3,900
7795,12,52,3,900
7797,12,50,3,900
7799,12,48,3,900
7801,12,42,3,900
7803,12,39,3,900
7805,12,34,3,900
7807,12,32,3,900
7809,12,27,3,900
7811,12,24,3,900
7813,12,21,3,900
7815,12,17,3,900
7817,12,13,3,900
7819,12,10,3,900
7821,12,07,3,900
7823,12,02,3,900
7825,11,99,3,900
7827,11,96,3,900
7829,11,92,3,900
7831,11,89,3,900
7833,11,85,3,900
7835,11,82,3,900
7837,11,80,3,900
7839,11,77,3,900
7841,11,72,3,900
7843,11,69,3,900
7845,11,66,3,900
7847,11,62,3,900
7849,11,60,3,900
7851,11,55,3,900
7853,11,52,3,900
7855,11,50,3,900
7857,11,47,3,900
7859,11,44,3,900
7861,11,41,3,900
7863,11,38,3,900
7865,11,34,3,900
7867,11,31,3,900
7869,11,28,3,900
7871,11,24,3,900
7873,11,21,3,900
7875,11,18,3,900
7877,11,16,3,900
7879,11,13,3,900
7881,11,09,3,900
7883,11,06,3,900
7885,11,03,3,900
7887,11,00,3,900
7889,10,97,3,900
7891,10,95,3,900
7893,10,91,3,900
7895,10,90,3,900
7897,10,87,3,900
7899,10,83,3,900
7901,10,81,3,900
7903,10,78,3,900
7905,10,76,3,900
7907,10,73,3,900
7909,10,70,3,900
7911,10,66,3,900
7913,10,65,3,900
7915,10,61,3,900
7917,10,59,3,900
7919,10,57,3,900
7921,10,54,3,900
7923,10,51,3,900
7925,10,48,3,900
7927,10,46,3,900
7929,10,43,3,900
7931,10,40,3,900
7933,10,38,3,900
7935,10,34,3,900
7937,10,32,3,900
7939,10,30,3,900
7941,10,27,3,900
7943,10,24,3,900
7945,10,22,3,900
7947,10,19,3,900
7949,10,16,3,900
7951,10,14,3,900
7953,10,11,3,900
7955,10,10,3,900
7957,10,06,3,900
7959,10,03,3,900
7961,10,02,3,900
7963,9,98,3,900
7965,9,97,3,900
7967,9,93,3,900
7969,9,90,3,900
7971,9,89,3,900
7973,9,86,3,900
7975,9,83,3,900
7977,9,81,3,900
7979,9,78,3,900
7981,9,76,3,900
7983,9,73,3,900
7985,9,71,3,900
7987,9,69,3,900
7989,9,67,3,900
7991,9,64,3,900
7993,9,60,3,900
7995,9,60,3,900
7997,9,57,3,900
7999,9,53,3,900
8001,9,52,3,900
8003,9,49,3,900
8005,9,47,3,900
8007,9,44,3,900
8009,9,42,3,900
8011,9,39,3,900
8013,9,37,3,900
8015,9,35,3,900
8017,9,32,3,900
8019,9,30,3,900
8021,9,28,3,900
8023,9,27,3,900
8025,9,23,3,900
8027,9,21,3,900
8029,9,18,3,900
8031,9,17,3,900
8033,9,15,3,900
8035,9,13,3,900
8037,9,09,3,900
8039,9,08,3,900
8041,9,06,3,900
8043,9,02,3,900
8045,9,01,3,900
8047,8,99,3,900
8049,8,96,3,900
8051,8,95,3,900
8053,8,93,3,900
8055,8,90,3,900
8057,8,88,3,900
8059,8,85,3,900
8061,8,83,3,900
8063,8,80,3,900
8065,8,79,3,900
8067,8,77,3,900
8069,8,73,3,900
8071,8,71,3,900
8073,8,71,3,900
8075,8,68,3,900
8077,8,65,3,900
8079,8,63,3,900
8081,8,62,3,900
8083,8,59,3,900
8085,8,57,3,900
8087,8,56,3,900
8089,8,53,3,900
8091,8,51,3,900
8093,8,48,3,900
8095,8,46,3,900
8097,8,43,3,900
8099,8,43,3,900
8101,8,42,3,900
8103,8,39,3,900
8105,8,36,3,900
8107,8,34,3,900
8109,8,31,3,900
8111,8,30,3,900
8113,8,27,3,900
8115,8,26,3,900
8117,8,25,3,900
8119,8,22,3,900
8121,8,21,3,900
8123,8,18,3,900
8125,8,16,3,900
8127,8,13,3,900
8129,8,12,3,900
8131,8,10,3,900
8133,8,08,3,900
8135,8,05,3,900
8137,8,04,3,900
8139,8,03,3,900
8141,8,00,3,900
8143,7,98,3,900
8145,7,97,3,900
8147,7,95,3,900
8149,7,92,3,900
8151,7,90,3,900
8153,7,89,3,900
8155,7,86,3,900
8157,7,83,3,900
8159,7,81,3,900
8161,7,80,3,900
8163,7,79,3,900
8165,7,77,3,900
8167,7,76,3,900
8169,7,74,3,900
8171,7,71,3,900
8173,7,71,3,900
8175,7,67,3,900
8177,7,65,3,900
8179,7,63,3,900
8181,7,61,3,900
8183,7,59,3,900
8185,7,58,3,900
8187,7,55,3,900
8189,7,54,3,900
8191,7,51,3,900
8193,7,50,3,900
8195,7,48,3,900
8197,7,47,3,900
8199,7,45,3,900
8201,7,42,3,900
8203,7,41,3,900
8205,7,39,3,900
8207,7,37,3,900
8209,7,35,3,900
8211,7,34,3,900
8213,7,32,3,900
8215,7,29,3,900
8217,7,28,3,900
8219,7,25,3,900
8221,7,25,3,900
8223,7,22,3,900
8225,7,20,3,900
8227,7,19,3,900
8229,7,18,3,900
8231,7,16,3,900
8233,7,13,3,900
8235,7,12,3,900
8237,7,11,3,900
8239,7,08,3,900
8241,7,07,3,900
8243,7,06,3,900
8245,7,04,3,900
8247,7,00,3,900
8249,6,99,3,900
8251,6,99,3,900
8253,6,96,3,900
8255,6,94,3,900
8257,6,93,3,900
8259,6,91,3,900
8261,6,90,3,900
8263,6,87,3,900
8265,6,86,3,900
8267,6,83,3,900
8269,6,82,3,900
8271,6,81,3,900
8273,6,79,3,900
8275,6,79,3,900
8277,6,75,3,900
8279,6,74,3,900
8281,6,73,3,900
8283,6,70,3,900
8285,6,69,3,900
8287,6,69,3,900
8289,6,66,3,900
8291,6,65,3,900
8293,6,62,3,900
8295,6,61,3,900
8297,6,58,3,900
8299,6,57,3,900
8301,6,57,3,900
8303,6,56,3,900
8305,6,53,3,900
8307,6,52,3,900
8309,6,50,3,900
8311,6,48,3,900
8313,6,47,3,900
8315,6,44,3,900
8317,6,42,3,900
8319,6,42,3,900
8321,6,41,3,900
8323,6,39,3,900
8325,6,37,3,900
8327,6,36,3,900
8329,6,34,3,900
8331,6,33,3,900
8333,6,31,3,900
8335,6,28,3,900
8337,6,28,3,900
8339,6,27,3,900
8341,6,24,3,900
8343,6,23,3,900
8345,6,20,3,900
8347,6,19,3,900
8349,6,18,3,900
8351,6,17,3,900
8353,6,15,3,900
8355,6,15,3,900
8357,6,12,3,900
8359,6,11,3,900
8361,6,09,3,900
8363,6,08,3,900
8365,6,07,3,900
8367,6,05,3,900
8369,6,04,3,900
8371,6,03,3,900
8373,6,00,3,900
8375,5,99,3,900
8377,5,97,3,900
8379,5,95,3,900
8381,5,95,3,900
8383,5,94,3,900
8385,5,92,3,900
8387,5,90,3,900
8389,5,89,3,900
8391,5,89,3,900
8393,5,86,3,900
8395,5,85,3,900
8397,5,82,3,900
8399,5,81,3,900
8401,5,80,3,900
8403,5,78,3,900
8405,5,77,3,900
8407,5,75,3,900
8409,5,73,3,900
8411,5,73,3,900
8413,5,71,3,900
8415,5,69,3,900
8417,5,69,3,900
8419,5,68,3,900
8421,5,65,3,900
8423,5,64,3,900
8425,5,64,3,900
8427,5,61,3,900
8429,5,61,3,900
8431,5,59,3,900
8433,5,58,3,900
8435,5,56,3,900
8437,5,55,3,900
8439,5,53,3,900
8441,5,52,3,900
8443,5,51,3,900
8445,5,48,3,900
8447,5,48,3,900
8449,5,47,3,900
8451,5,44,3,900
8453,5,44,3,900
8455,5,43,3,900
8457,5,41,3,900
8459,5,41,3,900
8461,5,39,3,900
8463,5,37,3,900
8465,5,36,3,900
8467,5,36,3,900
8469,5,35,3,900
8471,5,32,3,900
8473,5,31,3,900
8475,5,30,3,900
8477,5,30,3,900
8479,5,27,3,900
8481,5,28,3,900
8483,5,25,3,900
8485,5,23,3,900
8487,5,23,3,900
8489,5,21,3,900
8491,5,19,3,900
8493,5,18,3,900
8495,5,18,3,900
8497,5,16,3,900
8499,5,15,3,900
8501,5,13,3,900
8503,5,13,3,900
8505,5,10,3,900
8507,5,10,3,900
8509,5,08,3,900
8511,5,07,3,900
8513,5,06,3,900
8515,5,05,3,900
8517,5,04,3,900
8519,5,02,3,900
8521,5,01,3,900
8523,5,00,3,900
8525,4,98,3,900
8527,4,98,3,900
8529,4,96,3,900
8531,4,95,3,900
8533,4,94,3,900
8535,4,93,3,900
8537,4,91,3,900
8539,4,90,3,900
8541,4,89,3,900
8543,4,89,3,900
8545,4,88,3,900
8547,4,86,3,900
8549,4,84,3,900
8551,4,84,3,900
8553,4,83,3,900
8555,4,81,3,900
8557,4,79,3,900
8559,4,78,3,900
8561,4,78,3,900
8563,4,77,3,900
8565,4,75,3,900
8567,4,74,3,900
8569,4,73,3,900
8571,4,72,3,900
8573,4,72,3,900
8575,4,70,3,900
8577,4,69,3,900
8579,4,67,3,900
8581,4,66,3,900
8583,4,65,3,900
8585,4,64,3,900
8587,4,63,3,900
8589,4,61,3,900
8591,4,60,3,900
8593,4,60,3,900
8595,4,59,3,900
8597,4,58,3,900
8599,4,56,3,900
8601,4,54,3,900
8603,4,53,3,900
8605,4,53,3,900
8607,4,52,3,900
8609,4,51,3,900
8611,4,48,3,900
8613,4,49,3,900
8615,4,48,3,900
8617,4,45,3,900
8619,4,46,3,900
8621,4,44,3,900
8623,4,44,3,900
8625,4,43,3,900
8627,4,39,3,900
8629,4,39,3,900
8631,4,39,3,900
8633,4,38,3,900
8635,4,37,3,900
8637,4,35,3,900
8639,4,34,3,900
8641,4,34,3,900
8643,4,33,3,900
8645,4,30,3,900
8647,4,30,3,900
8649,4,28,3,900
8651,4,28,3,900
8653,4,27,3,900
8655,4,27,3,900
8657,4,25,3,900
8659,4,24,3,900
8661,4,24,3,900
8663,4,23,3,900
8665,4,21,3,900
8667,4,20,3,900
8669,4,19,3,900
8671,4,18,3,900
8673,4,18,3,900
8675,4,17,3,900
8677,4,15,3,900
8679,4,15,3,900
8681,4,14,3,900
8683,4,12,3,900
8685,4,10,3,900
8687,4,12,3,900
8689,4,11,3,900
8691,4,09,3,900
8693,4,08,3,900
8695,4,06,3,900
8697,4,05,3,900
8699,4,05,3,900
8701,4,04,3,900
8703,4,03,3,900
8705,4,02,3,900
8707,4,01,3,900
8709,3,99,3,900
8711,3,99,3,900
8713,3,98,3,900
8715,3,98,3,900
8717,3,97,3,900
8719,3,96,3,900
8721,3,95,3,900
8723,3,94,3,900
8725,3,92,3,900
8727,3,92,3,900
8729,3,91,3,900
8731,3,89,3,900
8733,3,89,3,900
8735,3,88,3,900
8737,3,87,3,900
8739,3,86,3,900
8741,3,85,3,900
8743,3,85,3,900
8745,3,83,3,900
8747,3,82,3,900
8749,3,82,3,900
8751,3,80,3,900
8753,3,80,3,900
8755,3,78,3,900
8757,3,79,3,900
8759,3,78,3,900
8761,3,77,3,900
8763,3,75,3,900
8765,3,75,3,900
8767,3,74,3,900
8769,3,73,3,900
8771,3,72,3,900
8773,3,71,3,900
8775,3,69,3,900
8777,3,69,3,900
8779,3,68,3,900
8781,3,68,3,900
8783,3,67,3,900
8785,3,65,3,900
8787,3,65,3,900
8789,3,64,3,900
8791,3,64,3,900
8793,3,62,3,900
8795,3,60,3,900
8797,3,60,3,900
8799,3,60,3,900
8801,3,59,3,900
8803,3,57,3,900
8805,3,57,3,900
8807,3,57,3,900
8809,3,56,3,900
8811,3,54,3,900
8813,3,55,3,900
8815,3,52,3,900
8817,3,52,3,900
8819,3,51,3,900
8821,3,50,3,900
8823,3,49,3,900
8825,3,48,3,900
8827,3,48,3,900
8829,3,47,3,900
8831,3,47,3,900
8833,3,46,3,900
8835,3,45,3,900
8837,3,44,3,900
8839,3,44,3,900
8841,3,43,3,900
8843,3,43,3,900
8845,3,41,3,900
8847,3,40,3,900
8849,3,39,3,900
8851,3,38,3,900
8853,3,37,3,900
8855,3,38,3,900
8857,3,36,3,900
8859,3,36,3,900
8861,3,35,3,900
8863,3,34,3,900
8865,3,34,3,900
8867,3,33,3,900
8869,3,32,3,900
8871,3,32,3,900
8873,3,30,3,900
8875,3,29,3,900
8877,3,29,3,900
8879,3,28,3,900
8881,3,27,3,900
8883,3,27,3,900
8885,3,27,3,900
8887,3,26,3,900
8889,3,24,3,900
8891,3,24,3,900
8893,3,23,3,900
8895,3,23,3,900
8897,3,21,3,900
8899,3,21,3,900
8901,3,20,3,900
8903,3,19,3,900
8905,3,18,3,900
8907,3,18,3,900
8909,3,16,3,900
8911,3,16,3,900
8913,3,15,3,900
8915,3,15,3,900
8917,3,15,3,900
8919,3,13,3,900
8921,3,14,3,900
8923,3,13,3,900
8925,3,12,3,900
8927,3,09,3,900
8929,3,09,3,900
8931,3,08,3,900
8933,3,08,3,900
8935,3,07,3,900
8937,3,06,3,900
8939,3,06,3,900
8941,3,06,3,900
8943,3,05,3,900
8945,3,04,3,900
8947,3,04,3,900
8949,3,02,3,900
8951,3,02,3,900
8953,3,02,3,900
8955,3,01,3,900
8957,3,00,3,900
8959,2,99,3,900
8961,2,99,3,900
8963,2,98,3,900
8965,2,97,3,900
8967,2,97,3,900
8969,2,95,3,900
8971,2,97,3,900
8973,2,93,3,900
8975,2,94,3,900
8977,2,93,3,900
8979,2,92,3,900
8981,2,92,3,900
8983,2,92,3,900
8985,2,91,3,900
8987,2,88,3,900
8989,2,89,3,900
8991,2,89,3,900
8993,2,87,3,900
8995,2,87,3,900
8997,2,86,3,900
8999,2,85,3,900
9001,2,85,3,900
9003,2,85,3,900
9005,2,84,3,900
9007,2,82,3,900
9009,2,82,3,900
9011,2,81,3,900
9013,2,82,3,900
9015,2,81,3,900
9017,2,80,3,900
9019,2,79,3,900
9021,2,78,3,900
9023,2,78,3,900
9025,2,77,3,900
9027,2,77,3,900
9029,2,78,3,900
9031,2,75,3,900
9033,2,75,3,900
9035,2,75,3,900
9037,2,74,3,900
9039,2,74,3,900
9041,2,72,3,900
9043,2,72,3,900
9045,2,72,3,900
9047,2,71,3,900
9049,2,69,3,900
9051,2,70,3,900
9053,2,69,3,900
9055,2,68,3,900
9057,2,67,3,900
9059,2,67,3,900
9061,2,67,3,900
9063,2,66,3,900
9065,2,65,3,900
9067,2,65,3,900
9069,2,65,3,900
9071,2,64,3,900
9073,2,63,3,900
9075,2,62,3,900
9077,2,62,3,900
9079,2,61,3,900
9081,2,61,3,900
9083,2,60,3,900
9085,2,59,3,900
9087,2,59,3,900
9089,2,56,3,900
9091,2,58,3,900
9093,2,57,3,900
9095,2,56,3,900
9097,2,55,3,900
9099,2,55,3,900
9101,2,56,3,900
9103,2,55,3,900
9105,2,54,3,900
9107,2,53,3,900
9109,2,52,3,900
9111,2,51,3,900
9113,2,52,3,900
9115,2,51,3,900
9117,2,51,3,900
9119,2,49,3,900
9121,2,50,3,900
9123,2,48,3,900
9125,2,48,3,900
9127,2,47,3,900
9129,2,47,3,900
9131,2,46,3,900
9133,2,47,3,900
9135,2,46,3,900
9137,2,44,3,900
9139,2,45,3,900
9141,2,44,3,900
9143,2,42,3,900
9145,2,43,3,900
9147,2,43,3,900
9149,2,42,3,900
9151,2,42,3,900
9153,2,39,3,900
9155,2,40,3,900
9157,2,40,3,900
9159,2,39,3,900
9161,2,39,3,900
9163,2,38,3,900
9165,2,38,3,900
9167,2,38,3,900
9169,2,36,3,900
9171,2,35,3,900
9173,2,35,3,900
9175,2,35,3,900
9177,2,34,3,900
9179,2,34,3,900
9181,2,33,3,900
9183,2,32,3,900
9185,2,32,3,900
9187,2,31,3,900
9189,2,31,3,900
9191,2,30,3,900
9193,2,29,3,900
9195,2,29,3,900
9197,2,29,3,900
9199,2,28,3,900
9201,2,28,3,900
9203,2,27,3,900
9205,2,26,3,900
9207,2,26,3,900
9209,2,26,3,900
9211,2,26,3,900
9213,2,25,3,900
9215,2,24,3,900
9217,2,24,3,900
9219,2,24,3,900
9221,2,23,3,900
9223,2,24,3,900
9225,2,22,3,900
9227,2,22,3,900
9229,2,22,3,900
9231,2,22,3,900
9233,2,21,3,900
9235,2,21,3,900
9237,2,20,3,900
9239,2,18,3,900
9241,2,18,3,900
9243,2,18,3,900
9245,2,17,3,900
9247,2,17,3,900
9249,2,17,3,900
9251,2,16,3,900
9253,2,15,3,900
9255,2,15,3,900
9257,2,14,3,900
9259,2,14,3,900
9261,2,14,3,900
9263,2,13,3,900
9265,2,13,3,900
9267,2,12,3,900
9269,2,13,3,900
9271,2,12,3,900
9273,2,10,3,900
9275,2,09,3,900
9277,2,10,3,900
9279,2,09,3,900
9281,2,08,3,900
9283,2,09,3,900
9285,2,09,3,900
9287,2,06,3,900
9289,2,08,3,900
9291,2,07,3,900
9293,2,06,3,900
9295,2,05,3,900
9297,2,05,3,900
9299,2,04,3,900
9301,2,05,3,900
9303,2,04,3,900
9305,2,04,3,900
9307,2,03,3,900
9309,2,02,3,900
9311,2,01,3,900
9313,2,01,3,900
9315,2,02,3,900
9317,2,01,3,900
9319,2,01,3,900
9321,2,00,3,900
9323,1,99,3,900
9325,2,00,3,900
9327,1,98,3,900
9329,1,97,3,900
9331,1,97,3,900
9333,1,97,3,900
9335,1,97,3,900
9337,1,97,3,900
9339,1,96,3,900
9341,1,96,3,900
9343,1,96,3,900
9345,1,95,3,900
9347,1,94,3,900
9349,1,93,3,900
9351,1,93,3,900
9353,1,93,3,900
9355,1,92,3,900
9357,1,92,3,900
9359,1,92,3,900
9361,1,92,3,900
9363,1,92,3,900
9365,1,91,3,900
9367,1,92,3,900
9369,1,92,3,900
9371,1,88,3,900
9373,1,88,3,900
9375,1,88,3,900
9377,1,88,3,900
9379,1,88,3,900
9381,1,88,3,900
9383,1,88,3,900
9385,1,88,3,900
9387,1,86,3,900
9389,1,86,3,900
9391,1,86,3,900
9393,1,85,3,900
9395,1,85,3,900
9397,1,84,3,900
9399,1,84,3,900
9401,1,83,3,900
9403,1,84,3,900
9405,1,84,3,900
9407,1,83,3,900
9409,1,81,3,900
9411,1,81,3,900
9413,1,81,3,900
9415,1,79,3,900
9417,1,81,3,900
9419,1,80,3,900
9421,1,79,3,900
9423,1,79,3,900
9425,1,79,3,900
9427,1,79,3,900
9429,1,79,3,900
9431,1,78,3,900
9433,1,76,3,900
9435,1,76,3,900
9437,1,76,3,900
9439,1,75,3,900
9441,1,76,3,900
9443,1,75,3,900
9445,1,75,3,900
9447,1,75,3,900
9449,1,75,3,900
9451,1,75,3,900
9453,1,74,3,900
9455,1,75,3,900
9457,1,73,3,900
9459,1,73,3,900
9461,1,72,3,900
9463,1,72,3,900
9465,1,72,3,900
9467,1,71,3,900
9469,1,71,3,900
9471,1,70,3,900
9473,1,70,3,900
9475,1,70,3,900
9477,1,67,3,900
9479,1,67,3,900
9481,1,67,3,900
9483,1,67,3,900
9485,1,67,3,900
9487,1,67,3,900
9489,1,67,3,900
9491,1,66,3,900
9493,1,67,3,900
9495,1,65,3,900
9497,1,64,3,900
9499,1,64,3,900
9501,1,64,3,900
9503,1,64,3,900
9505,1,64,3,900
9507,1,63,3,900
9509,1,63,3,900
9511,1,63,3,900
9513,1,63,3,900
9515,1,63,3,900
9517,1,63,3,900
9519,1,62,3,900
9521,1,63,3,900
9523,1,61,3,900
9525,1,62,3,900
9527,1,62,3,900
9529,1,60,3,900
9531,1,58,3,900
9533,1,58,3,900
9535,1,58,3,900
9537,1,58,3,900
9539,1,58,3,900
9541,1,58,3,900
9543,1,58,3,900
9545,1,57,3,900
9547,1,55,3,900
9549,1,57,3,900
9551,1,55,3,900
9553,1,55,3,900
9555,1,55,3,900
9557,1,55,3,900
9559,1,54,3,900
9561,1,54,3,900
9563,1,54,3,900
9565,1,54,3,900
9567,1,54,3,900
9569,1,54,3,900
9571,1,54,3,900
9573,1,53,3,900
9575,1,52,3,900
9577,1,51,3,900
9579,1,51,3,900
9581,1,50,3,900
9583,1,50,3,900
9585,1,50,3,900
9587,1,50,3,900
9589,1,50,3,900
9591,1,50,3,900
9593,1,50,3,900
9595,1,49,3,900
9597,1,49,3,900
9599,1,46,3,900
9601,1,46,3,900
9603,1,46,3,900
9605,1,48,3,900
9607,1,46,3,900
9609,1,46,3,900
9611,1,46,3,900
9613,1,46,3,900
9615,1,46,3,900
9617,1,45,3,900
9619,1,46,3,900
9621,1,46,3,900
9623,1,43,3,900
9625,1,45,3,900
9627,1,45,3,900
9629,1,43,3,900
9631,1,42,3,900
9633,1,42,3,900
9635,1,42,3,900
9637,1,42,3,900
9639,1,42,3,900
9641,1,42,3,900
9643,1,42,3,900
9645,1,42,3,900
9647,1,42,3,900
9649,1,42,3,900
9651,1,42,3,900
9653,1,42,3,900
9655,1,41,3,900
9657,1,38,3,900
9659,1,40,3,900
9661,1,41,3,900
9663,1,40,3,900
9665,1,38,3,900
9667,1,37,3,900
9669,1,38,3,900
9671,1,37,3,900
9673,1,37,3,900
9675,1,38,3,900
9677,1,37,3,900
9679,1,37,3,900
9681,1,36,3,900
9683,1,37,3,900
9685,1,37,3,900
9687,1,35,3,900
9689,1,35,3,900
9691,1,35,3,900
9693,1,34,3,900
9695,1,33,3,900
9697,1,34,3,900
9699,1,33,3,900
9701,1,33,3,900
9703,1,33,3,900
9705,1,33,3,900
9707,1,33,3,900
9709,1,34,3,900
9711,1,33,3,900
9713,1,33,3,900
9715,1,33,3,900
9717,1,33,3,900
9719,1,33,3,900
9721,1,30,3,900
9723,1,31,3,900
9725,1,30,3,900
9727,1,30,3,900
9729,1,29,3,900
9731,1,29,3,900
9733,1,29,3,900
9735,1,29,3,900
9737,1,28,3,900
9739,1,29,3,900
9741,1,28,3,900
9743,1,28,3,900
9745,1,29,3,900
9747,1,29,3,900
9749,1,28,3,900
9751,1,28,3,900
9753,1,25,3,900
9755,1,26,3,900
9757,1,25,3,900
9759,1,25,3,900
9761,1,25,3,900
9763,1,25,3,900
9765,1,25,3,900
9767,1,25,3,900
9769,1,25,3,900
9771,1,25,3,900
9773,1,25,3,900
9775,1,25,3,900
9777,1,24,3,900
9779,1,24,3,900
9781,1,24,3,900
9783,1,25,3,900
9785,1,22,3,900
9787,1,21,3,900
9789,1,21,3,900
9791,1,21,3,900
9793,1,21,3,900
9795,1,21,3,900
9797,1,21,3,900
9799,1,21,3,900
9801,1,21,3,900
9803,1,21,3,900
9805,1,20,3,900
9807,1,21,3,900
9809,1,20,3,900
9811,1,21,3,900
9813,1,20,3,900
9815,1,19,3,900
9817,1,19,3,900
9819,1,18,3,900
9821,1,20,3,900
9823,1,16,3,900
9825,1,17,3,900
9827,1,18,3,900
9829,1,17,3,900
9831,1,16,3,900
9833,1,16,3,900
9835,1,16,3,900
9837,1,16,3,900
9839,1,16,3,900
9841,1,16,3,900
9843,1,16,3,900
9845,1,15,3,900
9847,1,15,3,900
9849,1,15,3,900
9851,1,13,3,900
9853,1,15,3,900
9855,1,15,3,900
9857,1,14,3,900
9859,1,13,3,900
9861,1,13,3,900
9863,1,13,3,900
9865,1,13,3,900
9867,1,13,3,900
9869,1,12,3,900
9871,1,12,3,900
9873,1,12,3,900
9875,1,12,3,900
9877,1,12,3,900
9879,1,12,3,900
9881,1,11,3,900
9883,1,12,3,900
9885,1,10,3,900
9887,1,11,3,900
9889,1,12,3,900
9891,1,10,3,900
9893,1,10,3,900
9895,1,08,3,900
9897,1,08,3,900
9899,1,08,3,900
9901,1,08,3,900
9903,1,08,3,900
9905,1,08,3,900
9907,1,08,3,900
9909,1,08,3,900
9911,1,08,3,900
9913,1,08,3,900
9915,1,08,3,900
9917,1,06,3,900
9919,1,06,3,900
9921,1,07,3,900
9923,1,07,3,900
9925,1,07,3,900
9927,1,07,3,900
9929,1,06,3,900
9931,1,05,3,900
9933,1,07,3,900
9935,1,04,3,900
9937,1,04,3,900
9939,1,04,3,900
9941,1,04,3,900
9943,1,04,3,900
9945,1,04,3,900
9947,1,04,3,900
9949,1,04,3,900
9951,1,03,3,900
9953,1,03,3,900
9955,1,03,3,900
9957,1,02,3,900
9959,1,03,3,900
9961,1,00,3,900
9961,1,00,3,900
