7683,20,00,3,700
7685,20,00,3,698
7687,20,00,3,699
7689,20,00,3,698
7691,20,00,3,698
7693,20,00,3,696
7695,20,00,3,697
7697,20,00,3,696
7699,20,00,3,696
7701,20,00,3,695
7703,20,00,3,695
7705,20,00,3,695
7707,20,00,3,695
7709,20,00,3,695
7711,20,00,3,695
7713,20,00,3,695
7715,20,00,3,695
7717,20,00,3,695
7719,20,00,3,694
7721,20,00,3,694
7723,20,00,3,693
7725,20,00,3,693
7727,20,00,3,693
7729,20,00,3,693
7731,20,00,3,692
7733,20,00,3,693
7735,20,00,3,693
7737,20,00,3,692
7739,20,00,3,692
7741,20,00,3,692
7743,20,00,3,690
7745,20,00,3,690
7747,20,00,3,689
7749,20,00,3,689
7751,20,00,3,689
7753,20,00,3,688
7755,20,00,3,688
7757,20,00,3,686
7759,20,00,3,687
7761,20,00,3,687
7763,20,00,3,687
7765,20,00,3,687
7767,20,00,3,686
7769,20,00,3,685
7771,20,00,3,685
7773,20,00,3,685
7775,20,00,3,686
7777,20,00,3,685
7779,20,00,3,684
7781,20,00,3,685
7783,20,00,3,685
7785,20,00,3,684
7787,20,00,3,684
7789,20,00,3,684
7791,20,00,3,684
7793,20,00,3,684
7795,20,00,3,684
7797,20,00,3,683
7799,20,00,3,683
7801,20,00,3,682
7803,20,00,3,681
7805,20,00,3,681
7807,20,00,3,681
7809,20,00,3,680
7811,20,00,3,680
7813,20,00,3,680
7815,20,00,3,680
7817,20,00,3,680
7819,20,00,3,680
7821,20,00,3,679
7823,20,00,3,679
7825,20,00,3,679
7827,20,00,3,679
7829,20,00,3,678
7831,20,00,3,678
7833,20,00,3,679
7835,20,00,3,678
7837,20,00,3,678
7839,20,00,3,677
7841,20,00,3,678
7843,20,00,3,677
7845,20,00,3,677
7847,20,00,3,677
7849,20,00,3,676
7851,20,00,3,676
7853,20,00,3,674
7855,20,00,3,674
7857,20,00,3,674
7859,20,00,3,673
7861,20,00,3,674
7863,20,00,3,673
7865,20,00,3,673
7867,20,00,3,673
7869,20,00,3,672
7871,20,00,3,672
7873,20,00,3,672
7875,20,00,3,671
7877,20,00,3,671
7879,20,00,3,671
7881,20,00,3,671
7883,20,00,3,671
7885,20,00,3,671
7887,20,00,3,671
7889,20,00,3,670
7891,20,00,3,671
7893,20,00,3,670
7895,20,00,3,670
7897,20,00,3,670
7899,20,00,3,669
7901,20,00,3,668
7903,20,00,3,668
7905,20,00,3,667
7907,20,00,3,667
7909,20,00,3,666
7911,20,00,3,666
7913,20,00,3,665
7915,20,00,3,665
7917,20,00,3,664
7919,20,00,3,664
7921,20,00,3,664
7923,20,00,3,664
7925,20,00,3,663
7927,20,00,3,663
7929,20,00,3,664
7931,20,00,3,664
7933,20,00,3,663
7935,20,00,3,663
7937,20,00,3,663
7939,20,00,3,663
7941,20,00,3,663
7943,20,00,3,662
7945,20,00,3,662
7947,20,00,3,662
7949,20,00,3,661
7951,20,00,3,661
7953,20,00,3,659
7955,20,00,3,660
7957,20,00,3,658
7959,20,00,3,658
7961,20,00,3,658
7963,20,00,3,658
7965,20,00,3,657
7967,20,00,3,658
7969,20,00,3,656
7971,20,00,3,656
7973,20,00,3,656
7975,20,00,3,656
7977,20,00,3,656
7979,20,00,3,656
7981,20,00,3,656
7983,20,00,3,656
7985,20,00,3,655
7987,20,00,3,655
7989,20,00,3,655
7991,20,00,3,655
7993,20,00,3,654
7995,20,00,3,654
7997,20,00,3,653
7999,20,00,3,652
8001,20,00,3,652
8003,20,00,3,652
8005,20,00,3,652
8007,20,00,3,652
8009,20,00,3,651
8011,20,00,3,650
8013,20,00,3,651
8015,20,00,3,650
8017,20,00,3,650
8019,20,00,3,650
8021,20,00,3,650
8023,20,00,3,650
8025,20,00,3,650
8027,20,00,3,650
8029,20,00,3,649
8031,20,00,3,649
8033,20,00,3,649
8035,20,00,3,648
8037,20,00,3,649
8039,20,00,3,648
8041,20,00,3,647
8043,20,00,3,647
8045,20,00,3,646
8047,20,00,3,645
8049,20,00,3,644
8051,20,00,3,644
8053,20,00,3,643
8055,20,00,3,643
8057,20,00,3,643
8059,20,00,3,642
8061,20,00,3,642
8063,20,00,3,642
8065,20,00,3,642
8067,20,00,3,642
8069,20,00,3,642
8071,20,00,3,642
8073,20,00,3,642
8075,20,00,3,642
8077,20,00,3,642
8079,20,00,3,642
8081,20,00,3,641
8083,20,00,3,641
8085,20,00,3,641
8087,20,00,3,641
8089,20,00,3,639
8091,20,00,3,639
8093,20,00,3,638
8095,20,00,3,637
8097,20,00,3,637
8099,20,00,3,636
8101,20,00,3,636
8103,20,00,3,636
8105,20,00,3,636
8107,20,00,3,636
8109,20,00,3,636
8111,20,00,3,636
8113,20,00,3,635
8115,20,00,3,634
8117,20,00,3,635
8119,20,00,3,635
8121,20,00,3,634
8123,20,00,3,634
8125,20,00,3,634
8127,20,00,3,634
8129,20,00,3,633
8131,20,00,3,632
8133,20,00,3,632
8135,20,00,3,631
8137,20,00,3,630
8139,20,00,3,630
8141,20,00,3,629
8143,20,00,3,629
8145,20,00,3,629
8147,20,00,3,629
8149,20,00,3,628
8151,20,00,3,627
8153,20,00,3,628
8155,20,00,3,627
8157,20,00,3,627
8159,20,00,3,627
8161,20,00,3,626
8163,20,00,3,627
8165,20,00,3,626
8167,20,00,3,626
8169,20,00,3,626
8171,20,00,3,625
8173,20,00,3,625
8175,20,00,3,625
8177,20,00,3,624
8179,20,00,3,623
8181,20,00,3,622
8183,20,00,3,622
8185,20,00,3,622
8187,20,00,3,622
8189,20,00,3,621
8191,20,00,3,620
8193,20,00,3,621
8195,20,00,3,620
8197,20,00,3,620
8199,20,00,3,620
8201,20,00,3,620
8203,20,00,3,620
8205,20,00,3,620
8207,20,00,3,620
8209,20,00,3,619
8211,20,00,3,620
8213,20,00,3,620
8215,20,00,3,619
8217,20,00,3,618
8219,20,00,3,617
8221,20,00,3,617
8223,20,00,3,617
8225,20,00,3,615
8227,20,00,3,614
8229,20,00,3,614
8231,20,00,3,614
8233,20,00,3,614
8235,20,00,3,614
8237,20,00,3,613
8239,20,00,3,612
8241,20,00,3,612
8243,20,00,3,612
8245,20,00,3,612
8247,20,00,3,612
8249,20,00,3,612
8251,20,00,3,611
8253,20,00,3,611
8255,20,00,3,611
8257,20,00,3,611
8259,20,00,3,610
8261,20,00,3,609
8263,20,00,3,609
8265,20,00,3,608
8267,20,00,3,607
8269,20,00,3,607
8271,20,00,3,606
8273,20,00,3,607
8275,20,00,3,606
8277,20,00,3,606
8279,20,00,3,605
8281,20,00,3,605
8283,20,00,3,605
8285,20,00,3,605
8287,20,00,3,605
8289,20,00,3,604
8291,20,00,3,605
8293,20,00,3,604
8295,20,00,3,602
8297,20,00,3,602
8299,20,00,3,601
8301,20,00,3,601
8303,20,00,3,600
8305,20,00,3,599
8307,20,00,3,599
8309,20,00,3,599
8311,20,00,3,599
8313,20,00,3,599
8315,20,00,3,599
8317,20,00,3,598
8319,20,00,3,598
8321,20,00,3,598
8323,20,00,3,597
8325,20,00,3,597
8327,20,00,3,597
8329,20,00,3,596
8331,20,00,3,596
8333,20,00,3,595
8335,20,00,3,593
8337,20,00,3,594
8339,20,00,3,592
8341,20,00,3,592
8343,20,00,3,591
8345,20,00,3,592
8347,20,00,3,591
8349,20,00,3,591
8351,20,00,3,591
8353,20,00,3,591
8355,20,00,3,590
8357,20,00,3,590
8359,20,00,3,589
8361,20,00,3,588
8363,20,00,3,588
8365,20,00,3,588
8367,20,00,3,587
8369,20,00,3,587
8371,20,00,3,585
8373,20,00,3,586
8375,20,00,3,584
8377,20,00,3,585
8379,20,00,3,584
8381,20,00,3,584
8383,20,00,3,584
8385,20,00,3,583
8387,20,00,3,583
8389,20,00,3,582
8391,20,00,3,582
8393,20,00,3,582
8395,20,00,3,580
8397,20,00,3,579
8399,20,00,3,579
8401,20,00,3,578
8403,20,00,3,577
8405,20,00,3,577
8407,20,00,3,577
8409,20,00,3,577
8411,20,00,3,577
8413,20,00,3,577
8415,20,00,3,575
8417,20,00,3,575
8419,20,00,3,576
8421,20,00,3,575
8423,20,00,3,574
8425,20,00,3,573
8427,20,00,3,571
8429,20,00,3,570
8431,20,00,3,570
8433,20,00,3,569
8435,20,00,3,569
8437,20,00,3,569
8439,20,00,3,569
8441,20,00,3,567
8443,20,00,3,567
8445,20,00,3,568
8447,20,00,3,567
8449,20,00,3,567
8451,20,00,3,567
8453,20,00,3,565
8455,20,00,3,564
8457,20,00,3,563
8459,20,00,3,562
8461,20,00,3,562
8463,20,00,3,563
8465,20,00,3,562
8467,20,00,3,561
8469,20,00,3,561
8471,20,00,3,561
8473,20,00,3,561
8475,20,00,3,559
8477,20,00,3,557
8479,20,00,3,557
8481,20,00,3,556
8483,20,00,3,556
8485,20,00,3,556
8487,20,00,3,555
8489,20,00,3,554
8491,20,00,3,554
8493,20,00,3,554
8495,20,00,3,554
8497,20,00,3,553
8499,20,00,3,553
8501,20,00,3,551
8503,20,00,3,549
8505,20,00,3,548
8507,20,00,3,548
8509,20,00,3,547
8511,20,00,3,547
8513,20,00,3,546
8515,20,00,3,547
8517,20,00,3,545
8519,20,00,3,546
8521,20,00,3,545
8523,20,00,3,544
8525,20,00,3,542
8527,20,00,3,541
8529,20,00,3,541
8531,20,00,3,540
8533,20,00,3,540
8535,20,00,3,539
8537,20,00,3,538
8539,20,00,3,539
8541,20,00,3,538
8543,20,00,3,537
8545,20,00,3,536
8547,20,00,3,535
8549,20,00,3,534
8551,20,00,3,533
8553,20,00,3,533
8555,20,00,3,533
8557,20,00,3,533
8559,20,00,3,532
8561,20,00,3,531
8563,20,00,3,529
8565,20,00,3,528
8567,20,00,3,526
8569,20,00,3,526
8571,20,00,3,525
8573,20,00,3,525
8575,20,00,3,525
8577,20,00,3,524
8579,20,00,3,524
8581,20,00,3,524
8583,20,00,3,523
8585,20,00,3,521
8587,20,00,3,520
8589,20,00,3,518
8591,20,00,3,518
8593,20,00,3,517
8595,20,00,3,518
8597,20,00,3,517
8599,20,00,3,515
8601,20,00,3,513
8603,20,00,3,513
8605,20,00,3,512
8607,20,00,3,510
8609,20,00,3,511
8611,20,00,3,510
8613,20,00,3,509
8615,20,00,3,509
8617,20,00,3,507
8619,20,00,3,506
8621,20,00,3,505
8623,20,00,3,504
8625,20,00,3,504
8627,20,00,3,502
8629,20,00,3,503
8631,20,00,3,502
8633,20,00,3,502
8635,20,00,3,501
8637,20,00,3,499
8639,20,00,3,497
8641,20,00,3,497
8643,20,00,3,496
8645,20,00,3,495
8647,20,00,3,494
8649,20,00,3,494
8651,20,00,3,492
8653,20,00,3,492
8655,20,00,3,490
8657,20,00,3,489
8659,20,00,3,489
8661,20,00,3,488
8663,20,00,3,488
8665,20,00,3,486
8667,20,00,3,485
8669,20,00,3,482
8671,20,00,3,481
8673,20,00,3,481
8675,20,00,3,481
8677,20,00,3,481
8679,20,00,3,480
8681,20,00,3,478
8683,20,00,3,476
8685,20,00,3,475
8687,20,00,3,474
8689,20,00,3,474
8691,20,00,3,472
8693,20,00,3,473
8695,20,00,3,470
8697,20,00,3,470
8699,20,00,3,468
8701,20,00,3,467
8703,20,00,3,467
8705,20,00,3,466
8707,20,00,3,465
8709,20,00,3,463
8711,20,00,3,461
8713,20,00,3,460
8715,20,00,3,460
8717,20,00,3,460
8719,20,00,3,459
8721,20,00,3,458
8723,20,00,3,456
8725,20,00,3,454
8727,20,00,3,453
8729,20,00,3,452
8731,20,00,3,451
8733,20,00,3,450
8735,20,00,3,448
8737,20,00,3,447
8739,20,00,3,445
8741,20,00,3,445
8743,20,00,3,445
8745,20,00,3,444
8747,20,00,3,441
8749,20,00,3,440
8751,20,00,3,438
8753,20,00,3,437
8755,20,00,3,437
8757,20,00,3,436
8759,20,00,3,435
8761,20,00,3,432
8763,20,00,3,431
8765,20,00,3,430
8767,20,00,3,429
8769,20,00,3,428
8771,20,00,3,427
8773,20,00,3,425
8775,20,00,3,423
8777,20,00,3,423
8779,20,00,3,421
8781,20,00,3,421
8783,20,00,3,417
8785,20,00,3,417
8787,20,00,3,417
8789,20,00,3,415
8791,20,00,3,414
8793,20,00,3,412
8795,20,00,3,409
8797,20,00,3,408
8799,20,00,3,408
8801,20,00,3,406
8803,20,00,3,406
8805,20,00,3,403
8807,20,00,3,401
8809,20,00,3,401
8811,20,00,3,400
8813,20,00,3,399
8815,20,00,3,395
8817,20,00,3,394
8819,20,00,3,394
8821,20,00,3,392
8823,20,00,3,392
8825,20,00,3,388
8827,20,00,3,388
8829,20,00,3,386
8831,20,00,3,385
8833,20,00,3,385
8835,20,00,3,381
8837,20,00,3,380
8839,20,00,3,379
8841,20,00,3,377
8843,20,00,3,377
8845,20,00,3,373
8847,20,00,3,373
8849,20,00,3,372
8851,20,00,3,370
8853,20,00,3,367
8855,20,00,3,365
8857,20,00,3,364
8859,20,00,3,363
8861,20,00,3,362
8863,20,00,3,359
8865,20,00,3,358
8867,20,00,3,356
8869,20,00,3,355
8871,20,00,3,353
8873,20,00,3,350
8875,20,00,3,349
8877,20,00,3,348
8879,20,00,3,346
8881,20,00,3,343
8883,20,00,3,342
8885,20,00,3,342
8887,20,00,3,339
8889,20,00,3,337
8891,20,00,3,335
8893,20,00,3,334
8895,20,00,3,331
8897,20,00,3,330
8899,20,00,3,329
8901,20,00,3,327
8903,20,00,3,325
8905,20,00,3,321
8907,20,00,3,321
8909,20,00,3,320
8911,20,00,3,316
8913,20,00,3,314
8915,20,00,3,313
8917,20,00,3,311
8919,20,00,3,309
8921,20,00,3,306
8923,20,00,3,305
8925,20,00,3,304
8927,20,00,3,299
8929,20,00,3,299
8931,20,00,3,297
8933,20,00,3,294
8935,20,00,3,291
8937,20,00,3,290
8939,20,00,3,288
8941,20,00,3,285
8943,20,00,3,284
8945,20,00,3,281
8947,20,00,3,278
8949,20,00,3,276
8951,20,00,3,275
8953,20,00,3,271
8955,20,00,3,269
8957,20,00,3,268
8959,20,00,3,267
8961,20,00,3,263
8963,20,00,3,261
8965,20,00,3,260
8967,20,00,3,255
8969,20,00,3,254
8971,20,00,3,251
8973,20,00,3,248
8975,20,00,3,246
8977,20,00,3,244
8979,20,00,3,241
8981,20,00,3,238
8983,20,00,3,235
8985,20,00,3,233
8987,20,00,3,232
8989,20,00,3,228
8991,20,00,3,224
8993,20,00,3,224
8995,20,00,3,219
8997,20,00,3,216
8999,20,00,3,214
9001,20,00,3,211
9003,20,00,3,209
9005,20,00,3,205
9007,20,00,3,203
9009,20,00,3,200
9011,20,00,3,196
9013,20,00,3,194
9015,20,00,3,189
9017,20,00,3,188
9019,20,00,3,182
9021,20,00,3,181
9023,20,00,3,177
9025,20,00,3,173
9027,20,00,3,171
9029,20,00,3,167
9031,20,00,3,165
9033,20,00,3,160
9035,20,00,3,157
9037,20,00,3,153
9039,20,00,3,151
9041,20,00,3,145
9043,20,00,3,143
9045,20,00,3,139
9047,20,00,3,136
9049,20,00,3,130
9051,20,00,3,128
9053,20,00,3,123
9055,20,00,3,120
9057,20,00,3,115
9059,20,00,3,110
9061,20,00,3,107
9063,20,00,3,101
9065,20,00,3,100
9067,20,00,3,094
9069,20,00,3,089
9071,20,00,3,085
9073,20,00,3,080
9075,20,00,3,077
9077,20,00,3,071
9079,20,00,3,066
9081,20,00,3,063
9083,20,00,3,056
9085,20,00,3,053
9087,20,00,3,049
9089,20,00,3,042
9091,20,00,3,036
9093,20,00,3,034
9095,20,00,3,028
9097,20,00,3,022
9099,20,00,3,017
9101,20,00,3,011
9103,20,00,3,006
9105,20,00,3,000
9107,20,00,2,994
9109,20,00,2,990
9111,20,00,2,983
9113,20,00,2,978
9115,20,00,2,971
9117,20,00,2,967
9119,20,00,2,961
9121,20,00,2,954
9123,20,00,2,947
9125,20,00,2,942
9127,20,00,2,935
9129,20,00,2,931
9131,20,00,2,924
9133,20,00,2,917
9135,20,00,2,910
9137,20,00,2,903
9139,20,00,2,898
9141,20,00,2,891
9143,20,00,2,884
9145,20,00,2,879
9147,20,00,2,871
9149,20,00,2,865
9151,20,00,2,860
9153,20,00,2,851
9155,20,00,2,844
9157,20,00,2,838
9159,20,00,2,830
9161,20,00,2,824
9163,20,00,2,817
9165,20,00,2,808
9167,20,00,2,802
9167,20,00,2,800
9167,20,00,2,800
9169,0,00,2,896
9171,0,00,2,918
9173,0,00,2,936
9175,0,00,2,952
9177,0,00,2,970
9179,0,00,2,980
9181,0,00,2,995
9183,0,00,3,009
9185,0,00,3,017
9187,0,00,3,031
9189,0,00,3,039
9191,0,00,3,053
9193,0,00,3,061
9195,0,00,3,068
9197,0,00,3,075
9199,0,00,3,089
9201,0,00,3,096
9203,0,00,3,104
9205,0,00,3,111
9207,0,00,3,119
9209,0,00,3,127
9211,0,00,3,133
9213,0,00,3,140
9215,0,00,3,148
9217,0,00,3,155
9219,0,00,3,156
9221,0,00,3,163
9223,0,00,3,171
9225,0,00,3,178
9227,0,00,3,184
9229,0,00,3,185
9231,0,00,3,192
9233,0,00,3,200
9235,0,00,3,202
9237,0,00,3,207
9239,0,00,3,214
9241,0,00,3,215
9243,0,00,3,222
9245,0,00,3,228
9247,0,00,3,229
9249,0,00,3,236
9251,0,00,3,242
9253,0,00,3,244
9255,0,00,3,250
9257,0,00,3,251
9259,0,00,3,257
9261,0,00,3,258
9263,0,00,3,265
9265,0,00,3,266
9267,0,00,3,272
9269,0,00,3,273
9271,0,00,3,276
9273,0,00,3,280
9275,0,00,3,287
9277,0,00,3,288
9279,0,00,3,291
9281,0,00,3,295
9283,0,00,3,296
9285,0,00,3,302
9287,0,00,3,302
9289,0,00,3,309
9291,0,00,3,310
9293,0,00,3,311
9295,0,00,3,317
9297,0,00,3,317
9299,0,00,3,323
9301,0,00,3,324
9303,0,00,3,325
9305,0,00,3,331
9307,0,00,3,331
9309,0,00,3,332
9311,0,00,3,339
9313,0,00,3,339
9315,0,00,3,345
9317,0,00,3,346
9319,0,00,3,346
9321,0,00,3,352
9323,0,00,3,353
9325,0,00,3,353
9327,0,00,3,359
9329,0,00,3,361
9331,0,00,3,361
9333,0,00,3,362
9335,0,00,3,367
9337,0,00,3,368
9339,0,00,3,368
9341,0,00,3,374
9343,0,00,3,375
9345,0,00,3,375
9347,0,00,3,380
9349,0,00,3,383
9351,0,00,3,383
9353,0,00,3,383
9355,0,00,3,389
9357,0,00,3,390
9359,0,00,3,390
9361,0,00,3,390
9363,0,00,3,396
9365,0,00,3,397
9367,0,00,3,397
9369,0,00,3,398
9371,0,00,3,404
9373,0,00,3,405
9375,0,00,3,405
9377,0,00,3,405
9379,0,00,3,411
9381,0,00,3,412
9383,0,00,3,412
9385,0,00,3,412
9387,0,00,3,417
9389,0,00,3,418
9391,0,00,3,419
9393,0,00,3,419
9395,0,00,3,419
9397,0,00,3,426
9399,0,00,3,426
9401,0,00,3,427
9403,0,00,3,427
9405,0,00,3,429
9407,0,00,3,433
9409,0,00,3,434
9411,0,00,3,434
9413,0,00,3,434
9415,0,00,3,436
9417,0,00,3,440
9419,0,00,3,440
9421,0,00,3,441
9423,0,00,3,441
9425,0,00,3,442
9427,0,00,3,448
9429,0,00,3,448
9431,0,00,3,449
9433,0,00,3,449
9435,0,00,3,449
9437,0,00,3,449
9439,0,00,3,455
9441,0,00,3,455
9443,0,00,3,456
9445,0,00,3,456
9447,0,00,3,456
9449,0,00,3,461
9451,0,00,3,462
9453,0,00,3,462
9455,0,00,3,463
9457,0,00,3,463
9459,0,00,3,463
9461,0,00,3,466
9463,0,00,3,470
9465,0,00,3,470
9467,0,00,3,470
9469,0,00,3,470
9471,0,00,3,470
9473,0,00,3,470
9475,0,00,3,477
9477,0,00,3,477
9479,0,00,3,478
9481,0,00,3,478
9483,0,00,3,478
9485,0,00,3,478
9487,0,00,3,478
9489,0,00,3,484
9491,0,00,3,484
9493,0,00,3,485
9495,0,00,3,485
9497,0,00,3,485
9499,0,00,3,485
9501,0,00,3,486
9503,0,00,3,492
9505,0,00,3,492
9507,0,00,3,492
9509,0,00,3,492
9511,0,00,3,492
9513,0,00,3,492
9515,0,00,3,492
9517,0,00,3,494
9519,0,00,3,499
9521,0,00,3,499
9523,0,00,3,500
9525,0,00,3,500
9527,0,00,3,500
9529,0,00,3,500
9531,0,00,3,500
9533,0,00,3,502
9535,0,00,3,506
9537,0,00,3,506
9539,0,00,3,507
9541,0,00,3,507
9543,0,00,3,507
9545,0,00,3,507
9547,0,00,3,507
9549,0,00,3,507
9551,0,00,3,507
9553,0,00,3,507
9555,0,00,3,512
9557,0,00,3,513
9559,0,00,3,514
9561,0,00,3,514
9563,0,00,3,514
9565,0,00,3,514
9567,0,00,3,514
9569,0,00,3,519
9571,0,00,3,521
9573,0,00,3,521
9575,0,00,3,521
9577,0,00,3,522
9579,0,00,3,522
9581,0,00,3,522
9583,0,00,3,522
9585,0,00,3,522
9587,0,00,3,522
9589,0,00,3,525
9591,0,00,3,528
9593,0,00,3,528
9595,0,00,3,528
9597,0,00,3,529
9599,0,00,3,529
9601,0,00,3,529
9603,0,00,3,529
9605,0,00,3,529
9607,0,00,3,529
9609,0,00,3,534
9611,0,00,3,535
9613,0,00,3,535
9615,0,00,3,535
9617,0,00,3,536
9619,0,00,3,536
9621,0,00,3,536
9623,0,00,3,536
9625,0,00,3,536
9627,0,00,3,536
9629,0,00,3,536
9631,0,00,3,539
9633,0,00,3,543
9635,0,00,3,543
9637,0,00,3,543
9639,0,00,3,544
9641,0,00,3,544
9643,0,00,3,544
9645,0,00,3,544
9647,0,00,3,544
9649,0,00,3,544
9651,0,00,3,544
9653,0,00,3,547
9655,0,00,3,550
9657,0,00,3,550
9659,0,00,3,550
9661,0,00,3,550
9663,0,00,3,551
9665,0,00,3,551
9667,0,00,3,551
9669,0,00,3,551
9671,0,00,3,551
9673,0,00,3,551
9675,0,00,3,551
9677,0,00,3,553
9679,0,00,3,556
9681,0,00,3,557
9683,0,00,3,557
9685,0,00,3,557
9687,0,00,3,558
9689,0,00,3,558
9691,0,00,3,558
9693,0,00,3,558
9695,0,00,3,558
9697,0,00,3,558
9699,0,00,3,558
9701,0,00,3,558
9703,0,00,3,562
9705,0,00,3,565
9707,0,00,3,565
9709,0,00,3,565
9711,0,00,3,565
9713,0,00,3,566
9715,0,00,3,566
9717,0,00,3,566
9719,0,00,3,566
9721,0,00,3,566
9723,0,00,3,566
9725,0,00,3,566
9727,0,00,3,566
9729,0,00,3,566
9731,0,00,3,566
9733,0,00,3,568
9735,0,00,3,571
9737,0,00,3,572
9739,0,00,3,572
9741,0,00,3,573
9743,0,00,3,573
9745,0,00,3,573
9747,0,00,3,573
9749,0,00,3,573
9751,0,00,3,573
9753,0,00,3,573
9755,0,00,3,573
9757,0,00,3,573
9759,0,00,3,575
9761,0,00,3,577
9763,0,00,3,579
9765,0,00,3,579
9767,0,00,3,579
9769,0,00,3,579
9771,0,00,3,580
9773,0,00,3,580
9775,0,00,3,580
9777,0,00,3,580
9779,0,00,3,580
9780,0,00,3,580
9782,0,00,3,580
9782,0,00,3,580
9784,0,00,3,580
9784,0,00,3,580
9786,20,00,3,638
9788,20,00,3,640
9790,20,00,3,646
9792,20,00,3,652
9794,20,00,3,653
9796,20,00,3,660
9798,20,00,3,661
9800,20,00,3,667
9802,20,00,3,668
9804,20,00,3,674
9806,20,00,3,675
9808,20,00,3,682
9810,20,00,3,683
9812,20,00,3,683
9814,20,00,3,689
9816,20,00,3,690
9818,20,00,3,696
9820,20,00,3,697
9822,20,00,3,697
9824,20,00,3,704
9826,20,00,3,705
9828,20,00,3,706
9830,20,00,3,711
9832,20,00,3,712
9834,20,00,3,713
9836,20,00,3,718
9838,20,00,3,719
9840,20,00,3,722
9842,20,00,3,726
9844,20,00,3,727
9846,20,00,3,727
9848,20,00,3,733
9850,20,00,3,734
9852,20,00,3,734
9854,20,00,3,740
9856,20,00,3,740
9858,20,00,3,741
9860,20,00,3,741
9862,20,00,3,748
9864,20,00,3,749
9866,20,00,3,750
9868,20,00,3,755
9870,20,00,3,756
9872,20,00,3,756
9874,20,00,3,760
9876,20,00,3,762
9878,20,00,3,763
9880,20,00,3,763
9882,20,00,3,768
9884,20,00,3,770
9886,20,00,3,770
9888,20,00,3,770
9890,20,00,3,775
9892,20,00,3,777
9894,20,00,3,778
9896,20,00,3,778
9898,20,00,3,779
9900,20,00,3,784
9902,20,00,3,785
9904,20,00,3,785
9906,20,00,3,785
9908,20,00,3,791
9910,20,00,3,791
9912,20,00,3,792
9914,20,00,3,792
9916,20,00,3,792
9918,20,00,3,799
9920,20,00,3,799
9922,20,00,3,800
9924,20,00,3,800
9926,20,00,3,800
9928,20,00,3,805
9930,20,00,3,806
9932,20,00,3,807
9934,20,00,3,807
9936,20,00,3,807
9938,20,00,3,811
9940,20,00,3,813
9942,20,00,3,813
9944,20,00,3,814
9946,20,00,3,814
9948,20,00,3,814
9950,20,00,3,819
9952,20,00,3,821
9954,20,00,3,822
9956,20,00,3,822
9958,20,00,3,822
9960,20,00,3,822
9962,20,00,3,825
9964,20,00,3,828
9966,20,00,3,828
9968,20,00,3,829
9970,20,00,3,829
9972,20,00,3,829
9974,20,00,3,829
9976,20,00,3,833
9978,20,00,3,835
9980,20,00,3,835
9982,20,00,3,836
9984,20,00,3,836
9986,20,00,3,836
9988,20,00,3,836
9990,20,00,3,839
9992,20,00,3,843
9994,20,00,3,843
9996,20,00,3,844
9998,20,00,3,844
10000,20,00,3,844
10002,20,00,3,844
10004,20,00,3,844
10006,20,00,3,845
10008,20,00,3,850
10010,20,00,3,850
10012,20,00,3,850
10014,20,00,3,851
10016,20,00,3,851
10018,20,00,3,851
10020,20,00,3,851
10022,20,00,3,851
10024,20,00,3,855
10026,20,00,3,857
10028,20,00,3,857
10030,20,00,3,858
10032,20,00,3,858
10034,20,00,3,858
10036,20,00,3,858
10038,20,00,3,858
10040,20,00,3,858
10042,20,00,3,859
10044,20,00,3,862
10046,20,00,3,865
10048,20,00,3,865
10050,20,00,3,866
10052,20,00,3,866
10054,20,00,3,866
10056,20,00,3,866
10058,20,00,3,866
10060,20,00,3,866
10062,20,00,3,867
10064,20,00,3,871
10066,20,00,3,872
10068,20,00,3,872
10070,20,00,3,873
10072,20,00,3,873
10074,20,00,3,873
10076,20,00,3,873
10078,20,00,3,873
10080,20,00,3,873
10082,20,00,3,873
10084,20,00,3,875
10086,20,00,3,878
10088,20,00,3,879
10090,20,00,3,879
10092,20,00,3,879
10094,20,00,3,880
10096,20,00,3,880
10098,20,00,3,880
10100,20,00,3,880
10102,20,00,3,880
10104,20,00,3,880
10106,20,00,3,881
10108,20,00,3,885
10110,20,00,3,887
10112,20,00,3,887
10114,20,00,3,887
10116,20,00,3,887
10118,20,00,3,888
10120,20,00,3,888
10122,20,00,3,888
10124,20,00,3,888
10126,20,00,3,888
10128,20,00,3,888
10130,20,00,3,888
10132,20,00,3,891
10134,20,00,3,894
10136,20,00,3,894
10138,20,00,3,894
10140,20,00,3,894
10142,20,00,3,900
10144,20,00,3,900
10146,20,00,3,900
10148,20,00,3,900
10150,20,00,3,900
10152,20,00,3,900
10154,19,99,3,900
10156,19,97,3,900
10158,19,77,3,900
10160,19,54,3,900
10162,19,33,3,900
10164,19,12,3,900
10166,18,90,3,900
10168,18,73,3,900
10170,18,58,3,900
10172,18,39,3,900
10174,18,22,3,900
10176,18,03,3,900
10178,17,88,3,900
10180,17,72,3,900
10182,17,56,3,900
10184,17,41,3,900
10186,17,28,3,900
10188,17,14,3,900
10190,17,00,3,900
10192,16,85,3,900
10194,16,72,3,900
10196,16,59,3,900
10198,16,46,3,900
10200,16,34,3,900
10202,16,24,3,900
10204,16,10,3,900
10206,15,97,3,900
10208,15,87,3,900
10210,15,75,3,900
10212,15,65,3,900
10214,15,54,3,900
10216,15,45,3,900
