-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,4,888,20,04
*1-2,Wait,0,0
*1-3,D-CC,27,66,104,02
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,8,883,34,29
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
10045,20,00,3,709
10047,20,00,3,709
10049,20,00,3,709
10051,20,00,3,709
10053,20,00,3,709
10055,20,00,3,709
10057,20,00,3,708
10059,20,00,3,708
10061,20,00,3,707
10063,20,00,3,708
10065,20,00,3,708
10067,20,00,3,707
10069,20,00,3,707
10071,20,00,3,707
10073,20,00,3,707
10075,20,00,3,707
10077,20,00,3,706
10079,20,00,3,706
10081,20,00,3,706
10083,20,00,3,706
10085,20,00,3,706
10087,20,00,3,706
10089,20,00,3,706
10091,20,00,3,706
10093,20,00,3,705
10095,20,00,3,705
10097,20,00,3,705
10099,20,00,3,705
10101,20,00,3,704
10103,20,00,3,704
10105,20,00,3,703
10107,20,00,3,703
10109,20,00,3,703
10111,20,00,3,702
10113,20,00,3,703
10115,20,00,3,703
10117,20,00,3,702
10119,20,00,3,701
10121,20,00,3,702
10123,20,00,3,701
10125,20,00,3,701
10127,20,00,3,701
10129,20,00,3,701
10131,20,00,3,700
10133,20,00,3,701
10135,20,00,3,701
10137,20,00,3,699
10139,20,00,3,700
10141,20,00,3,700
10143,20,00,3,700
10145,20,00,3,699
10147,20,00,3,698
10149,20,00,3,699
10151,20,00,3,699
10153,20,00,3,699
10155,20,00,3,698
10157,20,00,3,697
10159,20,00,3,697
10161,20,00,3,697
10163,20,00,3,697
10165,20,00,3,697
10167,20,00,3,696
10169,20,00,3,696
10171,20,00,3,696
10173,20,00,3,695
10175,20,00,3,695
10177,20,00,3,695
10179,20,00,3,695
10181,20,00,3,695
10183,20,00,3,695
10185,20,00,3,695
10187,20,00,3,694
10189,20,00,3,694
10191,20,00,3,695
10193,20,00,3,694
10195,20,00,3,694
10197,20,00,3,694
10199,20,00,3,694
10201,20,00,3,693
10203,20,00,3,693
10205,20,00,3,693
10207,20,00,3,692
10209,20,00,3,693
10211,20,00,3,692
10213,20,00,3,692
10215,20,00,3,692
10217,20,00,3,692
10219,20,00,3,692
10221,20,00,3,691
10223,20,00,3,691
10225,20,00,3,691
10227,20,00,3,690
10229,20,00,3,690
10231,20,00,3,689
10233,20,00,3,689
10235,20,00,3,688
10237,20,00,3,688
10239,20,00,3,688
10241,20,00,3,688
10243,20,00,3,687
10245,20,00,3,687
10247,20,00,3,687
10249,20,00,3,686
10251,20,00,3,686
10253,20,00,3,686
10255,20,00,3,686
10257,20,00,3,686
10259,20,00,3,686
10261,20,00,3,685
10263,20,00,3,685
10265,20,00,3,684
10267,20,00,3,685
10269,20,00,3,685
10271,20,00,3,685
10273,20,00,3,684
10275,20,00,3,684
10277,20,00,3,684
10279,20,00,3,684
10281,20,00,3,684
10283,20,00,3,684
10285,20,00,3,684
10287,20,00,3,683
10289,20,00,3,683
10291,20,00,3,683
10293,20,00,3,683
10295,20,00,3,683
10297,20,00,3,682
10299,20,00,3,682
10301,20,00,3,682
10303,20,00,3,682
10305,20,00,3,681
10307,20,00,3,681
10309,20,00,3,681
10311,20,00,3,681
10313,20,00,3,680
10315,20,00,3,680
10317,20,00,3,680
10319,20,00,3,680
10321,20,00,3,680
10323,20,00,3,679
10325,20,00,3,679
10327,20,00,3,679
10329,20,00,3,678
10331,20,00,3,678
10333,20,00,3,678
10335,20,00,3,677
10337,20,00,3,677
10339,20,00,3,678
10341,20,00,3,678
10343,20,00,3,678
10345,20,00,3,677
10347,20,00,3,677
10349,20,00,3,676
10351,20,00,3,677
10353,20,00,3,676
10355,20,00,3,676
10357,20,00,3,675
10359,20,00,3,675
10361,20,00,3,675
10363,20,00,3,674
10365,20,00,3,674
10367,20,00,3,674
10369,20,00,3,674
10371,20,00,3,673
10373,20,00,3,673
10375,20,00,3,673
10377,20,00,3,673
10379,20,00,3,673
10381,20,00,3,672
10383,20,00,3,672
10385,20,00,3,672
10387,20,00,3,672
10389,20,00,3,671
10391,20,00,3,671
10393,20,00,3,672
10395,20,00,3,671
10397,20,00,3,671
10399,20,00,3,670
10401,20,00,3,671
10403,20,00,3,671
10405,20,00,3,670
10407,20,00,3,670
10409,20,00,3,670
10411,20,00,3,669
10413,20,00,3,669
10415,20,00,3,669
10417,20,00,3,669
10419,20,00,3,668
10421,20,00,3,668
10423,20,00,3,667
10425,20,00,3,667
10427,20,00,3,667
10429,20,00,3,667
10431,20,00,3,666
10433,20,00,3,666
10435,20,00,3,665
10437,20,00,3,666
10439,20,00,3,665
10441,20,00,3,665
10443,20,00,3,664
10445,20,00,3,664
10447,20,00,3,665
10449,20,00,3,664
10451,20,00,3,663
10453,20,00,3,664
10455,20,00,3,664
10457,20,00,3,664
10459,20,00,3,663
10461,20,00,3,663
10463,20,00,3,663
10465,20,00,3,663
10467,20,00,3,663
10469,20,00,3,662
10471,20,00,3,662
10473,20,00,3,662
10475,20,00,3,661
10477,20,00,3,661
10479,20,00,3,661
10481,20,00,3,660
10483,20,00,3,660
10485,20,00,3,659
10487,20,00,3,659
10489,20,00,3,658
10491,20,00,3,659
10493,20,00,3,659
10495,20,00,3,657
10497,20,00,3,657
10499,20,00,3,658
10501,20,00,3,658
10503,20,00,3,657
10505,20,00,3,657
10507,20,00,3,657
10509,20,00,3,657
10511,20,00,3,656
10513,20,00,3,655
10515,20,00,3,655
10517,20,00,3,656
10519,20,00,3,655
10521,20,00,3,655
10523,20,00,3,655
10525,20,00,3,654
10527,20,00,3,653
10529,20,00,3,653
10531,20,00,3,653
10533,20,00,3,653
10535,20,00,3,653
10537,20,00,3,652
10539,20,00,3,652
10541,20,00,3,652
10543,20,00,3,652
10545,20,00,3,652
10547,20,00,3,652
10549,20,00,3,652
10551,20,00,3,651
10553,20,00,3,651
10555,20,00,3,651
10557,20,00,3,650
10559,20,00,3,650
10561,20,00,3,649
10563,20,00,3,649
10565,20,00,3,650
10567,20,00,3,649
10569,20,00,3,649
10571,20,00,3,648
10573,20,00,3,648
10575,20,00,3,648
10577,20,00,3,648
10579,20,00,3,647
10581,20,00,3,647
10583,20,00,3,647
10585,20,00,3,646
10587,20,00,3,645
10589,20,00,3,645
10591,20,00,3,644
10593,20,00,3,644
10595,20,00,3,643
10597,20,00,3,643
10599,20,00,3,643
10601,20,00,3,642
10603,20,00,3,642
10605,20,00,3,642
10607,20,00,3,642
10609,20,00,3,642
10611,20,00,3,642
10613,20,00,3,642
10615,20,00,3,642
10617,20,00,3,642
10619,20,00,3,641
10621,20,00,3,641
10623,20,00,3,641
10625,20,00,3,640
10627,20,00,3,640
10629,20,00,3,639
10631,20,00,3,639
10633,20,00,3,639
10635,20,00,3,638
10637,20,00,3,638
10639,20,00,3,637
10641,20,00,3,636
10643,20,00,3,636
10645,20,00,3,636
10647,20,00,3,635
10649,20,00,3,635
10651,20,00,3,635
10653,20,00,3,635
10655,20,00,3,635
10657,20,00,3,634
10659,20,00,3,634
10661,20,00,3,633
10663,20,00,3,634
10665,20,00,3,632
10667,20,00,3,633
10669,20,00,3,632
10671,20,00,3,631
10673,20,00,3,631
10675,20,00,3,630
10677,20,00,3,630
10679,20,00,3,629
10681,20,00,3,629
10683,20,00,3,628
10685,20,00,3,628
10687,20,00,3,627
10689,20,00,3,627
10691,20,00,3,627
10693,20,00,3,627
10695,20,00,3,627
10697,20,00,3,626
10699,20,00,3,626
10701,20,00,3,625
10703,20,00,3,624
10705,20,00,3,624
10707,20,00,3,624
10709,20,00,3,624
10711,20,00,3,623
10713,20,00,3,623
10715,20,00,3,623
10717,20,00,3,622
10719,20,00,3,621
10721,20,00,3,621
10723,20,00,3,621
10725,20,00,3,621
10727,20,00,3,620
10729,20,00,3,620
10731,20,00,3,620
10733,20,00,3,619
10735,20,00,3,620
10737,20,00,3,619
10739,20,00,3,619
10741,20,00,3,618
10743,20,00,3,618
10745,20,00,3,617
10747,20,00,3,616
10749,20,00,3,615
10751,20,00,3,614
10753,20,00,3,614
10755,20,00,3,613
10757,20,00,3,614
10759,20,00,3,612
10761,20,00,3,613
10763,20,00,3,611
10765,20,00,3,611
10767,20,00,3,611
10769,20,00,3,611
10771,20,00,3,610
10773,20,00,3,610
10775,20,00,3,610
10777,20,00,3,609
10779,20,00,3,609
10781,20,00,3,608
10783,20,00,3,608
10785,20,00,3,607
10787,20,00,3,606
10789,20,00,3,606
10791,20,00,3,605
10793,20,00,3,606
10795,20,00,3,604
10797,20,00,3,605
10799,20,00,3,604
10801,20,00,3,603
10803,20,00,3,602
10805,20,00,3,601
10807,20,00,3,600
10809,20,00,3,599
10811,20,00,3,599
10813,20,00,3,599
10815,20,00,3,599
10817,20,00,3,599
10819,20,00,3,598
10821,20,00,3,597
10823,20,00,3,597
10825,20,00,3,596
10827,20,00,3,595
10829,20,00,3,595
10831,20,00,3,594
10833,20,00,3,593
10835,20,00,3,592
10837,20,00,3,592
10839,20,00,3,592
10841,20,00,3,590
10843,20,00,3,590
10845,20,00,3,590
10847,20,00,3,590
10849,20,00,3,589
10851,20,00,3,588
10853,20,00,3,588
10855,20,00,3,587
10857,20,00,3,586
10859,20,00,3,585
10861,20,00,3,584
10863,20,00,3,584
10865,20,00,3,583
10867,20,00,3,582
10869,20,00,3,582
10871,20,00,3,582
10873,20,00,3,580
10875,20,00,3,580
10877,20,00,3,579
10879,20,00,3,578
10881,20,00,3,578
10883,20,00,3,577
10885,20,00,3,577
10887,20,00,3,577
10889,20,00,3,576
10891,20,00,3,576
10893,20,00,3,575
10895,20,00,3,573
10897,20,00,3,572
10899,20,00,3,571
10901,20,00,3,569
10903,20,00,3,570
10905,20,00,3,569
10907,20,00,3,568
10909,20,00,3,568
10911,20,00,3,567
10913,20,00,3,566
10915,20,00,3,566
10917,20,00,3,565
10919,20,00,3,564
10921,20,00,3,564
10923,20,00,3,563
10925,20,00,3,562
10927,20,00,3,561
10929,20,00,3,560
10931,20,00,3,560
10933,20,00,3,558
10935,20,00,3,557
10937,20,00,3,556
10939,20,00,3,556
10941,20,00,3,556
10943,20,00,3,554
10945,20,00,3,554
10947,20,00,3,553
10949,20,00,3,552
10951,20,00,3,551
10953,20,00,3,550
10955,20,00,3,549
10957,20,00,3,547
10959,20,00,3,547
10961,20,00,3,545
10963,20,00,3,545
10965,20,00,3,545
10967,20,00,3,544
10969,20,00,3,542
10971,20,00,3,541
10973,20,00,3,540
10975,20,00,3,540
10977,20,00,3,539
10979,20,00,3,538
10981,20,00,3,537
10983,20,00,3,536
10985,20,00,3,535
10987,20,00,3,534
10989,20,00,3,533
10991,20,00,3,532
10993,20,00,3,531
10995,20,00,3,531
10997,20,00,3,529
10999,20,00,3,528
11001,20,00,3,527
11003,20,00,3,526
11005,20,00,3,525
11007,20,00,3,524
11009,20,00,3,524
11011,20,00,3,523
11013,20,00,3,521
11015,20,00,3,520
11017,20,00,3,518
11019,20,00,3,517
11021,20,00,3,517
11023,20,00,3,516
11025,20,00,3,514
11027,20,00,3,512
11029,20,00,3,511
11031,20,00,3,510
11033,20,00,3,509
11035,20,00,3,509
11037,20,00,3,507
11039,20,00,3,507
11041,20,00,3,506
11043,20,00,3,504
11045,20,00,3,503
11047,20,00,3,503
11049,20,00,3,502
11051,20,00,3,501
11053,20,00,3,500
11055,20,00,3,498
11057,20,00,3,497
11059,20,00,3,496
11061,20,00,3,494
11063,20,00,3,493
11065,20,00,3,492
11067,20,00,3,491
11069,20,00,3,490
11071,20,00,3,488
11073,20,00,3,488
11075,20,00,3,486
11077,20,00,3,484
11079,20,00,3,483
11081,20,00,3,481
11083,20,00,3,481
11085,20,00,3,480
11087,20,00,3,478
11089,20,00,3,477
11091,20,00,3,476
11093,20,00,3,474
11095,20,00,3,472
11097,20,00,3,472
11099,20,00,3,470
11101,20,00,3,469
11103,20,00,3,467
11105,20,00,3,466
11107,20,00,3,465
11109,20,00,3,463
11111,20,00,3,462
11113,20,00,3,460
11115,20,00,3,460
11117,20,00,3,459
11119,20,00,3,457
11121,20,00,3,455
11123,20,00,3,452
11125,20,00,3,451
11127,20,00,3,451
11129,20,00,3,449
11131,20,00,3,448
11133,20,00,3,446
11135,20,00,3,445
11137,20,00,3,443
11139,20,00,3,442
11141,20,00,3,440
11143,20,00,3,438
11145,20,00,3,437
11147,20,00,3,436
11149,20,00,3,434
11151,20,00,3,432
11153,20,00,3,431
11155,20,00,3,429
11157,20,00,3,428
11159,20,00,3,426
11161,20,00,3,424
11163,20,00,3,423
11165,20,00,3,421
11167,20,00,3,419
11169,20,00,3,417
11171,20,00,3,416
11173,20,00,3,415
11175,20,00,3,413
11177,20,00,3,411
11179,20,00,3,408
11181,20,00,3,407
11183,20,00,3,406
11185,20,00,3,404
11187,20,00,3,402
11189,20,00,3,401
11191,20,00,3,399
11193,20,00,3,396
11195,20,00,3,394
11197,20,00,3,392
11199,20,00,3,391
11201,20,00,3,389
11203,20,00,3,387
11205,20,00,3,386
11207,20,00,3,385
11209,20,00,3,382
11211,20,00,3,380
11213,20,00,3,378
11215,20,00,3,376
11217,20,00,3,374
11219,20,00,3,372
11221,20,00,3,370
11223,20,00,3,368
11225,20,00,3,365
11227,20,00,3,363
11229,20,00,3,362
11231,20,00,3,360
11233,20,00,3,357
11235,20,00,3,356
11237,20,00,3,353
11239,20,00,3,351
11241,20,00,3,349
11243,20,00,3,347
11245,20,00,3,344
11247,20,00,3,342
11249,20,00,3,341
11251,20,00,3,338
11253,20,00,3,336
11255,20,00,3,334
11257,20,00,3,331
11259,20,00,3,329
11261,20,00,3,326
11263,20,00,3,324
11265,20,00,3,321
11267,20,00,3,320
11269,20,00,3,317
11271,20,00,3,314
11273,20,00,3,312
11275,20,00,3,310
11277,20,00,3,307
11279,20,00,3,304
11281,20,00,3,302
11283,20,00,3,299
11285,20,00,3,297
11287,20,00,3,294
11289,20,00,3,291
11291,20,00,3,289
11293,20,00,3,286
11295,20,00,3,284
11297,20,00,3,280
11299,20,00,3,276
11301,20,00,3,274
11303,20,00,3,272
11305,20,00,3,270
11307,20,00,3,267
11309,20,00,3,264
11311,20,00,3,261
11313,20,00,3,258
11315,20,00,3,255
11317,20,00,3,253
11319,20,00,3,248
11321,20,00,3,246
11323,20,00,3,243
11325,20,00,3,240
11327,20,00,3,236
11329,20,00,3,233
11331,20,00,3,230
11333,20,00,3,226
11335,20,00,3,223
11337,20,00,3,220
11339,20,00,3,217
11341,20,00,3,213
11343,20,00,3,210
11345,20,00,3,206
11347,20,00,3,202
11349,20,00,3,199
11351,20,00,3,196
11353,20,00,3,191
11355,20,00,3,188
11357,20,00,3,183
11359,20,00,3,181
11361,20,00,3,175
11363,20,00,3,172
11365,20,00,3,168
11367,20,00,3,164
11369,20,00,3,160
11371,20,00,3,155
11373,20,00,3,151
11375,20,00,3,146
11377,20,00,3,142
11379,20,00,3,138
11381,20,00,3,134
11383,20,00,3,128
11385,20,00,3,123
11387,20,00,3,119
11389,20,00,3,114
11391,20,00,3,109
11393,20,00,3,105
11395,20,00,3,099
11397,20,00,3,094
11399,20,00,3,089
11401,20,00,3,084
11403,20,00,3,078
11405,20,00,3,073
11407,20,00,3,066
11409,20,00,3,062
11411,20,00,3,056
11413,20,00,3,050
11415,20,00,3,043
11417,20,00,3,038
11419,20,00,3,033
11421,20,00,3,027
11423,20,00,3,020
11425,20,00,3,013
11427,20,00,3,008
11429,20,00,3,002
11431,20,00,2,995
11433,20,00,2,989
11435,20,00,2,982
11437,20,00,2,976
11439,20,00,2,969
11441,20,00,2,962
11443,20,00,2,955
11445,20,00,2,949
11447,20,00,2,941
11449,20,00,2,935
11451,20,00,2,928
11453,20,00,2,921
11455,20,00,2,914
11457,20,00,2,907
11459,20,00,2,900
11461,20,00,2,893
11463,20,00,2,885
11465,20,00,2,878
11467,20,00,2,871
11469,20,00,2,863
11471,20,00,2,857
11473,20,00,2,850
11475,20,00,2,842
11477,20,00,2,835
11479,20,00,2,828
11481,20,00,2,819
11483,20,00,2,814
11485,20,00,2,805
11486,20,00,2,800
11487,20,00,2,800
11488,0,00,2,855
11490,0,00,2,863
11492,0,00,2,871
11494,0,00,2,878
11496,0,00,2,885
11498,0,00,2,893
11500,0,00,2,899
11502,0,00,2,900
11504,0,00,2,907
11506,0,00,2,914
11508,0,00,2,914
11510,0,00,2,922
11512,0,00,2,922
11514,0,00,2,929
11516,0,00,2,935
11518,0,00,2,936
11520,0,00,2,942
11522,0,00,2,944
11524,0,00,2,949
11526,0,00,2,951
11528,0,00,2,951
11530,0,00,2,958
11532,0,00,2,958
11534,0,00,2,965
11536,0,00,2,966
11538,0,00,2,972
11540,0,00,2,973
11542,0,00,2,974
11544,0,00,2,980
11546,0,00,2,980
11548,0,00,2,987
11550,0,00,2,988
11552,0,00,2,988
11554,0,00,2,994
11556,0,00,2,995
11558,0,00,2,997
11560,0,00,3,001
11562,0,00,3,002
11564,0,00,3,007
11566,0,00,3,010
11568,0,00,3,010
11570,0,00,3,011
11572,0,00,3,017
11574,0,00,3,017
11576,0,00,3,020
11578,0,00,3,024
11580,0,00,3,024
11582,0,00,3,024
11584,0,00,3,031
11586,0,00,3,032
11588,0,00,3,032
11590,0,00,3,038
11592,0,00,3,039
11594,0,00,3,039
11596,0,00,3,039
11598,0,00,3,045
11600,0,00,3,046
11602,0,00,3,046
11604,0,00,3,053
11606,0,00,3,053
11608,0,00,3,053
11610,0,00,3,053
11612,0,00,3,060
11614,0,00,3,061
11616,0,00,3,061
11618,0,00,3,062
11620,0,00,3,067
11622,0,00,3,068
11624,0,00,3,068
11626,0,00,3,068
11628,0,00,3,074
11630,0,00,3,075
11632,0,00,3,075
11634,0,00,3,075
11636,0,00,3,082
11638,0,00,3,083
11640,0,00,3,083
11642,0,00,3,083
11644,0,00,3,089
11646,0,00,3,090
11648,0,00,3,090
11650,0,00,3,090
11652,0,00,3,094
11654,0,00,3,096
11656,0,00,3,097
11658,0,00,3,097
11660,0,00,3,097
11662,0,00,3,102
11664,0,00,3,105
11666,0,00,3,105
11668,0,00,3,105
11670,0,00,3,105
11672,0,00,3,111
11674,0,00,3,111
11676,0,00,3,112
11678,0,00,3,112
11680,0,00,3,112
11682,0,00,3,118
11684,0,00,3,119
11686,0,00,3,119
11688,0,00,3,119
11690,0,00,3,119
11692,0,00,3,126
11694,0,00,3,126
11696,0,00,3,127
11698,0,00,3,127
11700,0,00,3,127
11702,0,00,3,128
11704,0,00,3,133
11706,0,00,3,134
11708,0,00,3,134
11710,0,00,3,134
11712,0,00,3,134
11714,0,00,3,139
11716,0,00,3,140
11718,0,00,3,141
11720,0,00,3,141
11722,0,00,3,141
11724,0,00,3,141
11726,0,00,3,147
11728,0,00,3,148
11730,0,00,3,149
11732,0,00,3,149
11734,0,00,3,149
11736,0,00,3,149
11738,0,00,3,154
11740,0,00,3,155
11742,0,00,3,156
11744,0,00,3,156
11746,0,00,3,156
11748,0,00,3,156
11750,0,00,3,156
11752,0,00,3,160
11754,0,00,3,162
11756,0,00,3,163
11758,0,00,3,163
11760,0,00,3,163
11762,0,00,3,163
11764,0,00,3,168
11766,0,00,3,170
11768,0,00,3,170
11770,0,00,3,171
11772,0,00,3,171
11774,0,00,3,171
11776,0,00,3,171
11778,0,00,3,174
11780,0,00,3,177
11782,0,00,3,177
11784,0,00,3,178
11786,0,00,3,178
11788,0,00,3,178
11790,0,00,3,178
11792,0,00,3,180
11794,0,00,3,184
11796,0,00,3,184
11798,0,00,3,185
11800,0,00,3,185
11802,0,00,3,185
11804,0,00,3,185
11806,0,00,3,185
11808,0,00,3,186
11810,0,00,3,192
11812,0,00,3,192
11814,0,00,3,192
11816,0,00,3,192
11818,0,00,3,192
11820,0,00,3,192
11822,0,00,3,192
11824,0,00,3,196
11826,0,00,3,199
11828,0,00,3,199
11830,0,00,3,200
11832,0,00,3,200
11834,0,00,3,200
11836,0,00,3,200
11838,0,00,3,200
11840,0,00,3,200
11842,0,00,3,204
11844,0,00,3,206
11846,0,00,3,206
11848,0,00,3,207
11850,0,00,3,207
11852,0,00,3,207
11854,0,00,3,207
11856,0,00,3,207
11858,0,00,3,209
11860,0,00,3,214
11862,0,00,3,214
11864,0,00,3,214
11866,0,00,3,214
11868,0,00,3,214
11870,0,00,3,214
11872,0,00,3,214
11874,0,00,3,214
11876,0,00,3,214
11878,0,00,3,214
11880,0,00,3,219
11882,0,00,3,221
11884,0,00,3,221
11886,0,00,3,222
11888,0,00,3,222
11890,0,00,3,222
11892,0,00,3,222
11894,0,00,3,222
11896,0,00,3,222
11898,0,00,3,226
11900,0,00,3,228
11902,0,00,3,228
11904,0,00,3,228
11906,0,00,3,229
11908,0,00,3,229
11910,0,00,3,229
11912,0,00,3,229
11914,0,00,3,229
11916,0,00,3,229
11918,0,00,3,231
11920,0,00,3,235
11922,0,00,3,235
11924,0,00,3,235
11926,0,00,3,236
11928,0,00,3,236
11930,0,00,3,236
11932,0,00,3,236
11934,0,00,3,236
11936,0,00,3,236
11938,0,00,3,236
11940,0,00,3,239
11942,0,00,3,243
11944,0,00,3,243
11946,0,00,3,243
11948,0,00,3,244
11950,0,00,3,244
11952,0,00,3,244
11954,0,00,3,244
11956,0,00,3,244
11958,0,00,3,244
11960,0,00,3,244
11962,0,00,3,244
11964,0,00,3,246
11966,0,00,3,250
11968,0,00,3,250
11970,0,00,3,250
11972,0,00,3,251
11974,0,00,3,251
11976,0,00,3,251
11978,0,00,3,251
11980,0,00,3,251
11982,0,00,3,251
11984,0,00,3,251
11986,0,00,3,252
11988,0,00,3,256
11990,0,00,3,257
11992,0,00,3,257
11994,0,00,3,257
11996,0,00,3,258
11998,0,00,3,258
12000,0,00,3,258
12002,0,00,3,258
12004,0,00,3,258
12006,0,00,3,258
12008,0,00,3,258
12010,0,00,3,258
12012,0,00,3,259
12014,0,00,3,264
12016,0,00,3,265
12018,0,00,3,265
12020,0,00,3,265
12022,0,00,3,266
12024,0,00,3,266
12026,0,00,3,266
12028,0,00,3,266
12030,0,00,3,266
12032,0,00,3,266
12034,0,00,3,266
12036,0,00,3,266
12038,0,00,3,267
12040,0,00,3,270
12042,0,00,3,272
12044,0,00,3,272
12046,0,00,3,272
12048,0,00,3,273
12050,0,00,3,273
12052,0,00,3,273
12054,0,00,3,273
12056,0,00,3,273
12058,0,00,3,273
12060,0,00,3,273
12062,0,00,3,273
12064,0,00,3,273
12066,0,00,3,273
12068,0,00,3,273
12070,0,00,3,273
12072,0,00,3,273
12074,0,00,3,277
12076,0,00,3,279
12078,0,00,3,279
12080,0,00,3,279
12082,0,00,3,280
12084,0,00,3,280
12086,0,00,3,280
12088,0,00,3,280
12090,0,00,3,280
12092,0,00,3,280
12094,0,00,3,280
12096,0,00,3,281
12098,0,00,3,285
12099,0,00,3,286
12101,0,00,3,287
12101,0,00,3,287
12101,0,00,3,287
12103,0,00,3,287
12103,0,00,3,287
12105,20,00,3,331
12107,20,00,3,339
12109,20,00,3,345
12111,20,00,3,353
12113,20,00,3,360
12115,20,00,3,361
12117,20,00,3,368
12119,20,00,3,375
12121,20,00,3,382
12123,20,00,3,385
12125,20,00,3,390
12127,20,00,3,397
12129,20,00,3,403
12131,20,00,3,405
12133,20,00,3,412
12135,20,00,3,417
12137,20,00,3,419
12139,20,00,3,427
12141,20,00,3,427
12143,20,00,3,434
12145,20,00,3,440
12147,20,00,3,441
12149,20,00,3,448
12151,20,00,3,449
12153,20,00,3,456
12155,20,00,3,460
12157,20,00,3,463
12159,20,00,3,467
12161,20,00,3,470
12163,20,00,3,477
12165,20,00,3,478
12167,20,00,3,484
12169,20,00,3,485
12171,20,00,3,492
12173,20,00,3,492
12175,20,00,3,497
12177,20,00,3,500
12179,20,00,3,503
12181,20,00,3,507
12183,20,00,3,507
12185,20,00,3,513
12187,20,00,3,514
12189,20,00,3,521
12191,20,00,3,522
12193,20,00,3,527
12195,20,00,3,529
12197,20,00,3,530
12199,20,00,3,536
12201,20,00,3,536
12203,20,00,3,543
12205,20,00,3,544
12207,20,00,3,545
12209,20,00,3,551
12211,20,00,3,551
12213,20,00,3,557
12215,20,00,3,558
12217,20,00,3,558
12219,20,00,3,565
12221,20,00,3,566
12223,20,00,3,566
12225,20,00,3,573
12227,20,00,3,573
12229,20,00,3,579
12231,20,00,3,580
12233,20,00,3,580
12235,20,00,3,587
12237,20,00,3,588
12239,20,00,3,588
12241,20,00,3,594
12243,20,00,3,595
12245,20,00,3,595
12247,20,00,3,600
12249,20,00,3,602
12251,20,00,3,602
12253,20,00,3,608
12255,20,00,3,610
12257,20,00,3,610
12259,20,00,3,612
12261,20,00,3,617
12263,20,00,3,617
12265,20,00,3,618
12267,20,00,3,623
12269,20,00,3,624
12271,20,00,3,624
12273,20,00,3,625
12275,20,00,3,631
12277,20,00,3,631
12279,20,00,3,633
12281,20,00,3,638
12283,20,00,3,639
12285,20,00,3,639
12287,20,00,3,642
12289,20,00,3,646
12291,20,00,3,646
12293,20,00,3,646
12295,20,00,3,652
12297,20,00,3,653
12299,20,00,3,653
12301,20,00,3,653
12303,20,00,3,660
12305,20,00,3,661
12307,20,00,3,661
12309,20,00,3,662
12311,20,00,3,667
12313,20,00,3,668
12315,20,00,3,668
12317,20,00,3,668
12319,20,00,3,674
12321,20,00,3,675
12323,20,00,3,675
12325,20,00,3,675
12327,20,00,3,682
12329,20,00,3,682
12331,20,00,3,683
12333,20,00,3,683
12335,20,00,3,683
12337,20,00,3,689
12339,20,00,3,690
12341,20,00,3,690
12343,20,00,3,690
12345,20,00,3,696
12347,20,00,3,697
12349,20,00,3,697
12351,20,00,3,697
12353,20,00,3,697
12355,20,00,3,704
12357,20,00,3,705
12359,20,00,3,705
12361,20,00,3,705
12363,20,00,3,707
12365,20,00,3,711
12367,20,00,3,711
12369,20,00,3,712
12371,20,00,3,712
12373,20,00,3,713
12375,20,00,3,718
12377,20,00,3,719
12379,20,00,3,719
12381,20,00,3,719
12383,20,00,3,720
12385,20,00,3,726
12387,20,00,3,727
12389,20,00,3,727
12391,20,00,3,727
12393,20,00,3,727
12395,20,00,3,732
12397,20,00,3,733
12399,20,00,3,734
12401,20,00,3,734
12403,20,00,3,734
12405,20,00,3,735
12407,20,00,3,740
12409,20,00,3,740
12411,20,00,3,741
12413,20,00,3,741
12415,20,00,3,741
12417,20,00,3,741
12419,20,00,3,745
12421,20,00,3,748
12423,20,00,3,749
12425,20,00,3,749
12427,20,00,3,749
12429,20,00,3,755
12431,20,00,3,755
12433,20,00,3,756
12435,20,00,3,756
12437,20,00,3,756
12439,20,00,3,756
12441,20,00,3,759
12443,20,00,3,762
12445,20,00,3,763
12447,20,00,3,763
12449,20,00,3,763
12451,20,00,3,763
12453,20,00,3,763
12455,20,00,3,769
12457,20,00,3,770
12459,20,00,3,770
12461,20,00,3,770
12463,20,00,3,770
12465,20,00,3,770
12467,20,00,3,770
12469,20,00,3,775
12471,20,00,3,777
12473,20,00,3,777
12475,20,00,3,778
12477,20,00,3,778
12479,20,00,3,778
12481,20,00,3,778
12483,20,00,3,779
12485,20,00,3,784
12487,20,00,3,784
12489,20,00,3,785
12491,20,00,3,785
12493,20,00,3,785
12495,20,00,3,785
12497,20,00,3,785
12499,20,00,3,786
12501,20,00,3,791
12503,20,00,3,791
12505,20,00,3,791
12507,20,00,3,792
12509,20,00,3,792
12511,20,00,3,792
12513,20,00,3,792
12515,20,00,3,792
12517,20,00,3,793
12519,20,00,3,798
12521,20,00,3,799
12523,20,00,3,799
12525,20,00,3,800
12527,20,00,3,800
12529,20,00,3,800
12531,20,00,3,800
12533,20,00,3,800
12535,20,00,3,800
12537,20,00,3,801
12539,20,00,3,803
12541,20,00,3,806
12543,20,00,3,806
12545,20,00,3,806
12547,20,00,3,807
