7675,3,28,3,900
7677,3,28,3,900
7679,3,27,3,900
7681,3,26,3,900
7683,3,26,3,900
7685,3,24,3,900
7687,3,24,3,900
7689,3,22,3,900
7691,3,20,3,900
7693,3,21,3,900
7695,3,19,3,900
7697,3,18,3,900
7699,3,18,3,900
7701,3,16,3,900
7703,3,16,3,900
7705,3,15,3,900
7707,3,14,3,900
7709,3,13,3,900
7711,3,12,3,900
7713,3,11,3,900
7715,3,09,3,900
7717,3,09,3,900
7719,3,08,3,900
7721,3,07,3,900
7723,3,06,3,900
7725,3,05,3,900
7727,3,05,3,900
7729,3,04,3,900
7731,3,03,3,900
7733,3,03,3,900
7735,3,02,3,900
7737,3,01,3,900
7739,2,99,3,900
7741,2,98,3,900
7743,2,98,3,900
7745,2,96,3,900
7747,2,97,3,900
7749,2,95,3,900
7751,2,94,3,900
7753,2,94,3,900
7755,2,93,3,900
7757,2,92,3,900
7759,2,91,3,900
7761,2,90,3,900
7763,2,89,3,900
7765,2,89,3,900
7767,2,88,3,900
7769,2,87,3,900
7771,2,86,3,900
7773,2,86,3,900
7775,2,84,3,900
7777,2,82,3,900
7779,2,84,3,900
7781,2,83,3,900
7783,2,82,3,900
7785,2,80,3,900
7787,2,79,3,900
7789,2,79,3,900
7791,2,78,3,900
7793,2,77,3,900
7795,2,76,3,900
7797,2,77,3,900
7799,2,75,3,900
7801,2,75,3,900
7803,2,74,3,900
7805,2,73,3,900
7807,2,72,3,900
7809,2,71,3,900
7811,2,72,3,900
7813,2,71,3,900
7815,2,69,3,900
7817,2,69,3,900
7819,2,67,3,900
7821,2,67,3,900
7823,2,66,3,900
7825,2,64,3,900
7827,2,64,3,900
7829,2,64,3,900
7831,2,63,3,900
7833,2,62,3,900
7835,2,61,3,900
7837,2,61,3,900
7839,2,61,3,900
7841,2,59,3,900
7843,2,58,3,900
7845,2,56,3,900
7847,2,57,3,900
7849,2,56,3,900
7851,2,55,3,900
7853,2,55,3,900
7855,2,54,3,900
7857,2,53,3,900
7859,2,53,3,900
7861,2,52,3,900
7863,2,51,3,900
7865,2,51,3,900
7867,2,50,3,900
7869,2,48,3,900
7871,2,48,3,900
7873,2,47,3,900
7875,2,48,3,900
7877,2,47,3,900
7879,2,46,3,900
7881,2,44,3,900
7883,2,44,3,900
7885,2,43,3,900
7887,2,44,3,900
7889,2,43,3,900
7891,2,41,3,900
7893,2,41,3,900
7895,2,41,3,900
7897,2,39,3,900
7899,2,38,3,900
7901,2,38,3,900
7903,2,38,3,900
7905,2,38,3,900
7907,2,36,3,900
7909,2,36,3,900
7911,2,34,3,900
7913,2,35,3,900
7915,2,32,3,900
7917,2,33,3,900
7919,2,32,3,900
7921,2,32,3,900
7923,2,31,3,900
7925,2,29,3,900
7927,2,29,3,900
7929,2,28,3,900
7931,2,28,3,900
7933,2,27,3,900
7935,2,27,3,900
7937,2,26,3,900
7939,2,26,3,900
7941,2,25,3,900
7943,2,25,3,900
7945,2,25,3,900
7947,2,23,3,900
7949,2,23,3,900
7951,2,22,3,900
7953,2,22,3,900
7955,2,21,3,900
7957,2,21,3,900
7959,2,19,3,900
7961,2,21,3,900
7963,2,19,3,900
7965,2,17,3,900
7967,2,17,3,900
7969,2,17,3,900
7971,2,17,3,900
7973,2,14,3,900
7975,2,14,3,900
7977,2,15,3,900
7979,2,14,3,900
7981,2,13,3,900
7983,2,12,3,900
7985,2,12,3,900
7987,2,12,3,900
7989,2,11,3,900
7991,2,09,3,900
7993,2,09,3,900
7995,2,09,3,900
7997,2,08,3,900
7999,2,08,3,900
8001,2,07,3,900
8003,2,06,3,900
8005,2,05,3,900
8007,2,06,3,900
8009,2,06,3,900
8011,2,04,3,900
8013,2,05,3,900
8015,2,02,3,900
8017,2,03,3,900
8019,2,02,3,900
8021,2,01,3,900
8023,2,01,3,900
8025,2,02,3,900
8027,2,01,3,900
8029,2,00,3,900
8031,1,98,3,900
8033,1,98,3,900
8035,1,96,3,900
8037,1,98,3,900
8039,1,96,3,900
8041,1,96,3,900
8043,1,95,3,900
8045,1,96,3,900
8047,1,95,3,900
8049,1,94,3,900
8051,1,93,3,900
8053,1,92,3,900
8055,1,92,3,900
8057,1,92,3,900
8059,1,92,3,900
8061,1,91,3,900
8063,1,89,3,900
8065,1,88,3,900
8067,1,88,3,900
8069,1,88,3,900
8071,1,88,3,900
8073,1,87,3,900
8075,1,87,3,900
8077,1,87,3,900
8079,1,86,3,900
8081,1,85,3,900
8083,1,84,3,900
8085,1,84,3,900
8087,1,84,3,900
8089,1,83,3,900
8091,1,84,3,900
8093,1,83,3,900
8095,1,81,3,900
8097,1,80,3,900
8099,1,81,3,900
8101,1,80,3,900
8103,1,79,3,900
8105,1,80,3,900
8107,1,79,3,900
8109,1,79,3,900
8111,1,77,3,900
8113,1,79,3,900
8115,1,75,3,900
8117,1,77,3,900
8119,1,75,3,900
8121,1,75,3,900
8123,1,75,3,900
8125,1,75,3,900
8127,1,73,3,900
8129,1,75,3,900
8131,1,75,3,900
8133,1,72,3,900
8135,1,71,3,900
8137,1,71,3,900
8139,1,71,3,900
8141,1,71,3,900
8143,1,71,3,900
8145,1,70,3,900
8147,1,68,3,900
8149,1,67,3,900
8151,1,68,3,900
8153,1,67,3,900
8155,1,67,3,900
8157,1,67,3,900
8159,1,66,3,900
8161,1,64,3,900
8163,1,65,3,900
8165,1,65,3,900
8167,1,65,3,900
8169,1,64,3,900
8171,1,63,3,900
8173,1,62,3,900
8175,1,63,3,900
8177,1,63,3,900
8179,1,63,3,900
8181,1,62,3,900
8183,1,62,3,900
8185,1,59,3,900
8187,1,60,3,900
8189,1,58,3,900
8191,1,59,3,900
8193,1,58,3,900
8195,1,58,3,900
8197,1,58,3,900
8199,1,58,3,900
8201,1,58,3,900
8203,1,57,3,900
8205,1,55,3,900
8207,1,54,3,900
8209,1,54,3,900
8211,1,55,3,900
8213,1,54,3,900
8215,1,54,3,900
8217,1,53,3,900
8219,1,54,3,900
8221,1,53,3,900
8223,1,51,3,900
8225,1,51,3,900
8227,1,50,3,900
8229,1,51,3,900
8231,1,50,3,900
8233,1,50,3,900
8235,1,50,3,900
8237,1,50,3,900
8239,1,50,3,900
8241,1,48,3,900
8243,1,50,3,900
8245,1,47,3,900
8247,1,46,3,900
8249,1,46,3,900
8251,1,46,3,900
8253,1,46,3,900
8255,1,46,3,900
8257,1,46,3,900
8259,1,45,3,900
8261,1,44,3,900
8263,1,44,3,900
8265,1,43,3,900
8267,1,43,3,900
8269,1,42,3,900
8271,1,42,3,900
8273,1,42,3,900
8275,1,42,3,900
8277,1,41,3,900
8279,1,42,3,900
8281,1,38,3,900
8283,1,42,3,900
8285,1,41,3,900
8287,1,38,3,900
8289,1,38,3,900
8291,1,38,3,900
8293,1,38,3,900
8295,1,38,3,900
8297,1,37,3,900
8299,1,37,3,900
8301,1,37,3,900
8303,1,37,3,900
8305,1,37,3,900
8307,1,37,3,900
8309,1,34,3,900
8311,1,35,3,900
8313,1,34,3,900
8315,1,33,3,900
8317,1,33,3,900
8319,1,33,3,900
8321,1,33,3,900
8323,1,33,3,900
8325,1,33,3,900
8327,1,32,3,900
8329,1,30,3,900
8331,1,30,3,900
8333,1,32,3,900
8335,1,30,3,900
8337,1,30,3,900
8339,1,29,3,900
8341,1,29,3,900
8343,1,29,3,900
8345,1,29,3,900
8347,1,29,3,900
8349,1,28,3,900
8351,1,28,3,900
8353,1,26,3,900
8355,1,25,3,900
8357,1,25,3,900
8359,1,26,3,900
8361,1,26,3,900
8363,1,25,3,900
8365,1,25,3,900
8367,1,25,3,900
8369,1,25,3,900
8371,1,25,3,900
8373,1,25,3,900
8375,1,24,3,900
8377,1,23,3,900
8379,1,22,3,900
8381,1,21,3,900
8383,1,21,3,900
8385,1,21,3,900
8387,1,21,3,900
8389,1,21,3,900
8391,1,20,3,900
8393,1,20,3,900
8395,1,20,3,900
8397,1,17,3,900
8399,1,18,3,900
8401,1,17,3,900
8403,1,17,3,900
8405,1,17,3,900
8407,1,16,3,900
8409,1,16,3,900
8411,1,16,3,900
8413,1,16,3,900
8415,1,16,3,900
8417,1,16,3,900
8419,1,15,3,900
8421,1,16,3,900
8423,1,16,3,900
8425,1,15,3,900
8427,1,14,3,900
8429,1,13,3,900
8431,1,13,3,900
8433,1,12,3,900
8435,1,12,3,900
8437,1,12,3,900
8439,1,13,3,900
8441,1,12,3,900
8443,1,12,3,900
8445,1,12,3,900
8447,1,12,3,900
8449,1,12,3,900
8451,1,12,3,900
8453,1,11,3,900
8455,1,08,3,900
8457,1,08,3,900
8459,1,10,3,900
8461,1,09,3,900
8463,1,08,3,900
8465,1,08,3,900
8467,1,08,3,900
8469,1,08,3,900
8471,1,08,3,900
8473,1,07,3,900
8475,1,07,3,900
8477,1,07,3,900
8479,1,06,3,900
8481,1,06,3,900
8483,1,07,3,900
8485,1,04,3,900
8487,1,04,3,900
8489,1,05,3,900
8491,1,04,3,900
8493,1,04,3,900
8495,1,04,3,900
8497,1,04,3,900
8499,1,04,3,900
8501,1,03,3,900
8503,1,02,3,900
8505,1,03,3,900
8507,1,03,3,900
8509,1,02,3,900
8510,1,00,3,900
8510,1,00,3,900
