7684,20,00,3,741
7686,20,00,3,741
7688,20,00,3,741
7690,20,00,3,740
7692,20,00,3,740
7694,20,00,3,739
7696,20,00,3,740
7698,20,00,3,739
7700,20,00,3,739
7702,20,00,3,739
7704,20,00,3,738
7706,20,00,3,738
7708,20,00,3,738
7710,20,00,3,738
7712,20,00,3,738
7714,20,00,3,738
7716,20,00,3,738
7718,20,00,3,738
7720,20,00,3,738
7722,20,00,3,738
7724,20,00,3,738
7726,20,00,3,737
7728,20,00,3,738
7730,20,00,3,737
7732,20,00,3,738
7734,20,00,3,738
7736,20,00,3,737
7738,20,00,3,738
7740,20,00,3,736
7742,20,00,3,737
7744,20,00,3,736
7746,20,00,3,737
7748,20,00,3,737
7750,20,00,3,736
7752,20,00,3,736
7754,20,00,3,736
7756,20,00,3,735
7758,20,00,3,735
7760,20,00,3,736
7762,20,00,3,735
7764,20,00,3,734
7766,20,00,3,734
7768,20,00,3,733
7770,20,00,3,733
7772,20,00,3,732
7774,20,00,3,732
7776,20,00,3,731
7778,20,00,3,732
7780,20,00,3,731
7782,20,00,3,731
7784,20,00,3,732
7786,20,00,3,730
7788,20,00,3,731
7790,20,00,3,730
7792,20,00,3,731
7794,20,00,3,730
7796,20,00,3,730
7798,20,00,3,730
7800,20,00,3,729
7802,20,00,3,730
7804,20,00,3,729
7806,20,00,3,730
7808,20,00,3,729
7810,20,00,3,729
7812,20,00,3,729
7814,20,00,3,728
7816,20,00,3,729
7818,20,00,3,728
7820,20,00,3,728
7822,20,00,3,729
7824,20,00,3,728
7826,20,00,3,727
7828,20,00,3,728
7830,20,00,3,727
7832,20,00,3,728
7834,20,00,3,727
7836,20,00,3,727
7838,20,00,3,727
7840,20,00,3,726
7842,20,00,3,727
7844,20,00,3,726
7846,20,00,3,725
7848,20,00,3,725
7850,20,00,3,725
7852,20,00,3,725
7854,20,00,3,724
7856,20,00,3,724
7858,20,00,3,724
7860,20,00,3,724
7862,20,00,3,723
7863,20,00,3,723
7866,20,00,3,723
7868,20,00,3,723
7870,20,00,3,723
7872,20,00,3,723
7874,20,00,3,722
7876,20,00,3,723
7878,20,00,3,723
7880,20,00,3,722
7882,20,00,3,722
7884,20,00,3,722
7885,20,00,3,722
7888,20,00,3,722
7890,20,00,3,722
7892,20,00,3,721
7894,20,00,3,722
7896,20,00,3,722
7898,20,00,3,720
7900,20,00,3,721
7902,20,00,3,721
7904,20,00,3,720
7905,20,00,3,719
7908,20,00,3,720
7910,20,00,3,719
7912,20,00,3,718
7914,20,00,3,717
7916,20,00,3,718
7918,20,00,3,717
7920,20,00,3,717
7922,20,00,3,717
7924,20,00,3,717
7925,20,00,3,717
7928,20,00,3,717
7930,20,00,3,716
7932,20,00,3,717
7933,20,00,3,717
7936,20,00,3,716
7938,20,00,3,716
7940,20,00,3,716
7942,20,00,3,715
7944,20,00,3,715
7946,20,00,3,715
7948,20,00,3,715
7950,20,00,3,715
7952,20,00,3,715
7954,20,00,3,715
7955,20,00,3,715
7958,20,00,3,715
7960,20,00,3,714
7962,20,00,3,715
7963,20,00,3,713
7966,20,00,3,714
7968,20,00,3,714
7970,20,00,3,714
7971,20,00,3,713
7974,20,00,3,713
7976,20,00,3,713
7978,20,00,3,713
7980,20,00,3,712
7982,20,00,3,711
7984,20,00,3,711
7986,20,00,3,710
7987,20,00,3,710
7990,20,00,3,710
7992,20,00,3,709
7993,20,00,3,710
7996,20,00,3,709
7998,20,00,3,709
7999,20,00,3,708
8002,20,00,3,709
8004,20,00,3,709
8006,20,00,3,709
8007,20,00,3,709
8010,20,00,3,708
8012,20,00,3,708
8013,20,00,3,707
8016,20,00,3,707
8018,20,00,3,707
8019,20,00,3,707
8022,20,00,3,707
8024,20,00,3,707
8026,20,00,3,707
8027,20,00,3,707
8030,20,00,3,707
8032,20,00,3,707
8033,20,00,3,706
8035,20,00,3,706
8038,20,00,3,706
8040,20,00,3,706
8041,20,00,3,706
8044,20,00,3,706
8046,20,00,3,706
8048,20,00,3,705
8049,20,00,3,705
8052,20,00,3,704
8054,20,00,3,704
8056,20,00,3,703
8057,20,00,3,703
8060,20,00,3,702
8062,20,00,3,702
8064,20,00,3,702
8065,20,00,3,701
8068,20,00,3,701
8070,20,00,3,701
8071,20,00,3,701
8074,20,00,3,702
8076,20,00,3,701
8078,20,00,3,701
8080,20,00,3,701
8081,20,00,3,700
8084,20,00,3,700
8086,20,00,3,701
8088,20,00,3,701
8089,20,00,3,700
8092,20,00,3,700
8094,20,00,3,700
8095,20,00,3,700
8098,20,00,3,699
8100,20,00,3,699
8101,20,00,3,700
8104,20,00,3,699
8106,20,00,3,698
8107,20,00,3,699
8109,20,00,3,699
8112,20,00,3,698
8114,20,00,3,697
8115,20,00,3,697
8118,20,00,3,697
8120,20,00,3,696
8121,20,00,3,696
8124,20,00,3,695
8126,20,00,3,695
8127,20,00,3,695
8129,20,00,3,695
8132,20,00,3,695
8134,20,00,3,695
8135,20,00,3,695
8138,20,00,3,694
8140,20,00,3,695
8141,20,00,3,694
8143,20,00,3,694
8146,20,00,3,695
8148,20,00,3,693
8149,20,00,3,693
8152,20,00,3,694
8154,20,00,3,693
8155,20,00,3,694
8158,20,00,3,693
8160,20,00,3,694
8161,20,00,3,692
8163,20,00,3,693
8166,20,00,3,693
8168,20,00,3,692
8170,20,00,3,693
8172,20,00,3,692
8173,20,00,3,692
8176,20,00,3,692
8178,20,00,3,691
8179,20,00,3,690
8181,20,00,3,690
8184,20,00,3,689
8185,20,00,3,689
8187,20,00,3,688
8190,20,00,3,688
8192,20,00,3,687
8193,20,00,3,687
8195,20,00,3,687
8198,20,00,3,686
8200,20,00,3,686
8201,20,00,3,687
8203,20,00,3,687
8206,20,00,3,686
8207,20,00,3,685
8209,20,00,3,686
8212,20,00,3,686
8214,20,00,3,686
8215,20,00,3,686
8218,20,00,3,685
8220,20,00,3,684
8221,20,00,3,685
8223,20,00,3,685
8226,20,00,3,685
8227,20,00,3,684
8229,20,00,3,684
8232,20,00,3,684
8234,20,00,3,684
8235,20,00,3,684
8237,20,00,3,684
8240,20,00,3,684
8242,20,00,3,684
8243,20,00,3,684
8245,20,00,3,684
8248,20,00,3,683
8250,20,00,3,683
8252,20,00,3,682
8253,20,00,3,682
8255,20,00,3,681
8258,20,00,3,682
8259,20,00,3,681
8261,20,00,3,680
8264,20,00,3,681
8265,20,00,3,680
8267,20,00,3,680
8270,20,00,3,680
8272,20,00,3,680
8274,20,00,3,680
8275,20,00,3,679
8278,20,00,3,679
8280,20,00,3,679
8281,20,00,3,679
8283,20,00,3,678
8286,20,00,3,679
8287,20,00,3,679
8289,20,00,3,678
8292,20,00,3,679
8294,20,00,3,678
8295,20,00,3,677
8297,20,00,3,677
8300,20,00,3,677
8302,20,00,3,678
8303,20,00,3,677
8305,20,00,3,677
8308,20,00,3,677
8310,20,00,3,676
8311,20,00,3,676
8313,20,00,3,675
8316,20,00,3,676
8317,20,00,3,674
8319,20,00,3,674
8322,20,00,3,674
8323,20,00,3,674
8325,20,00,3,673
8327,20,00,3,673
8330,20,00,3,673
8332,20,00,3,673
8333,20,00,3,672
8335,20,00,3,672
8338,20,00,3,673
8339,20,00,3,672
8341,20,00,3,672
8344,20,00,3,672
8345,20,00,3,671
8348,20,00,3,672
8349,20,00,3,672
8351,20,00,3,671
8354,20,00,3,671
8355,20,00,3,671
8357,20,00,3,670
8360,20,00,3,671
8361,20,00,3,670
8363,20,00,3,671
8365,20,00,3,671
8368,20,00,3,670
8369,20,00,3,670
8371,20,00,3,670
8374,20,00,3,669
8376,20,00,3,669
8377,20,00,3,668
8379,20,00,3,667
8382,20,00,3,667
8383,20,00,3,667
8385,20,00,3,667
8387,20,00,3,666
8390,20,00,3,665
8391,20,00,3,666
8393,20,00,3,665
8396,20,00,3,665
8398,20,00,3,664
8399,20,00,3,664
8401,20,00,3,665
8404,20,00,3,664
8406,20,00,3,664
8407,20,00,3,664
8409,20,00,3,664
8412,20,00,3,663
8413,20,00,3,663
8415,20,00,3,663
8417,20,00,3,663
8420,20,00,3,663
8421,20,00,3,663
8423,20,00,3,663
8425,20,00,3,663
8428,20,00,3,663
8429,20,00,3,663
8431,20,00,3,662
8434,20,00,3,662
8436,20,00,3,662
8437,20,00,3,661
8439,20,00,3,661
8442,20,00,3,660
8443,20,00,3,659
8445,20,00,3,659
8447,20,00,3,659
8450,20,00,3,659
8451,20,00,3,658
8453,20,00,3,658
8455,20,00,3,658
8458,20,00,3,658
8459,20,00,3,657
8461,20,00,3,657
8464,20,00,3,657
8466,20,00,3,657
8468,20,00,3,657
8469,20,00,3,657
8471,20,00,3,656
8474,20,00,3,656
8475,20,00,3,656
8477,20,00,3,656
8480,20,00,3,655
8481,20,00,3,656
8483,20,00,3,655
8485,20,00,3,655
8487,20,00,3,655
8489,20,00,3,654
8491,20,00,3,654
8493,20,00,3,654
8495,20,00,3,653
8498,20,00,3,652
8499,20,00,3,652
8501,20,00,3,652
8504,20,00,3,651
8506,20,00,3,651
8507,20,00,3,651
8509,20,00,3,651
8512,20,00,3,650
8513,20,00,3,650
8515,20,00,3,650
8517,20,00,3,650
8519,20,00,3,650
8521,20,00,3,649
8523,20,00,3,650
8525,20,00,3,650
8528,20,00,3,649
8529,20,00,3,650
8531,20,00,3,649
8533,20,00,3,648
8535,20,00,3,648
8538,20,00,3,648
8539,20,00,3,648
8541,20,00,3,648
8544,20,00,3,648
8545,20,00,3,647
8547,20,00,3,647
8549,20,00,3,646
8551,20,00,3,645
8553,20,00,3,644
8555,20,00,3,644
8557,20,00,3,644
8559,20,00,3,643
8561,20,00,3,643
8563,20,00,3,643
8566,20,00,3,642
8567,20,00,3,643
8569,20,00,3,642
8571,20,00,3,642
8573,20,00,3,642
8575,20,00,3,642
8577,20,00,3,642
8579,20,00,3,642
8581,20,00,3,641
8583,20,00,3,642
8585,20,00,3,641
8587,20,00,3,642
8589,20,00,3,640
8591,20,00,3,641
8593,20,00,3,641
8596,20,00,3,640
8597,20,00,3,640
8599,20,00,3,639
8601,20,00,3,638
8603,20,00,3,637
8605,20,00,3,637
8607,20,00,3,637
8609,20,00,3,636
8611,20,00,3,636
8613,20,00,3,636
8615,20,00,3,636
8617,20,00,3,635
8619,20,00,3,635
8622,20,00,3,634
8623,20,00,3,634
8625,20,00,3,635
8627,20,00,3,634
8629,20,00,3,634
8631,20,00,3,634
8633,20,00,3,633
8635,20,00,3,634
8637,20,00,3,632
8639,20,00,3,633
8641,20,00,3,632
8644,20,00,3,631
8645,20,00,3,630
8647,20,00,3,630
8649,20,00,3,630
8651,20,00,3,628
8653,20,00,3,629
8655,20,00,3,629
8657,20,00,3,628
8659,20,00,3,627
8661,20,00,3,627
8663,20,00,3,628
8665,20,00,3,626
8667,20,00,3,626
8669,20,00,3,627
8671,20,00,3,627
8673,20,00,3,627
8675,20,00,3,626
8677,20,00,3,626
8679,20,00,3,625
8681,20,00,3,625
8683,20,00,3,624
8685,20,00,3,623
8687,20,00,3,623
8689,20,00,3,622
8691,20,00,3,622
8693,20,00,3,621
8695,20,00,3,621
8697,20,00,3,620
8699,20,00,3,620
8701,20,00,3,621
8703,20,00,3,620
8705,20,00,3,620
8707,20,00,3,620
8709,20,00,3,620
8711,20,00,3,620
8713,20,00,3,619
8715,20,00,3,619
8717,20,00,3,620
8719,20,00,3,619
8721,20,00,3,619
8723,20,00,3,618
8725,20,00,3,617
8727,20,00,3,616
8729,20,00,3,615
8731,20,00,3,614
8733,20,00,3,615
8735,20,00,3,613
8737,20,00,3,614
8739,20,00,3,613
8741,20,00,3,613
8743,20,00,3,613
8745,20,00,3,612
8747,20,00,3,612
8749,20,00,3,611
8751,20,00,3,612
8753,20,00,3,612
8755,20,00,3,611
8757,20,00,3,610
8759,20,00,3,610
8761,20,00,3,610
8763,20,00,3,609
8765,20,00,3,608
8767,20,00,3,608
8769,20,00,3,607
8771,20,00,3,607
8773,20,00,3,607
8775,20,00,3,606
8777,20,00,3,606
8779,20,00,3,605
8781,20,00,3,606
8783,20,00,3,604
8785,20,00,3,605
8787,20,00,3,604
8789,20,00,3,603
8791,20,00,3,604
8793,20,00,3,602
8795,20,00,3,602
8797,20,00,3,601
8799,20,00,3,599
8801,20,00,3,599
8803,20,00,3,599
8805,20,00,3,599
8807,20,00,3,599
8809,20,00,3,599
8811,20,00,3,599
8813,20,00,3,598
8815,20,00,3,597
8817,20,00,3,597
8819,20,00,3,597
8821,20,00,3,596
8823,20,00,3,596
8825,20,00,3,596
8827,20,00,3,594
8829,20,00,3,593
8831,20,00,3,593
8833,20,00,3,593
8835,20,00,3,591
8837,20,00,3,591
8839,20,00,3,591
8841,20,00,3,591
8843,20,00,3,590
8845,20,00,3,590
8847,20,00,3,590
8849,20,00,3,590
8851,20,00,3,589
8853,20,00,3,589
8855,20,00,3,587
8857,20,00,3,587
8859,20,00,3,585
8861,20,00,3,586
8863,20,00,3,585
8865,20,00,3,585
8867,20,00,3,584
8869,20,00,3,584
8871,20,00,3,584
8873,20,00,3,583
8875,20,00,3,583
8877,20,00,3,582
8879,20,00,3,582
8881,20,00,3,581
8883,20,00,3,579
8885,20,00,3,578
8887,20,00,3,577
8889,20,00,3,577
8891,20,00,3,577
8893,20,00,3,577
8895,20,00,3,576
8897,20,00,3,577
8899,20,00,3,576
8901,20,00,3,576
8903,20,00,3,575
8905,20,00,3,574
8907,20,00,3,573
8909,20,00,3,572
8911,20,00,3,571
8913,20,00,3,571
8915,20,00,3,569
8917,20,00,3,570
8919,20,00,3,569
8921,20,00,3,568
8923,20,00,3,567
8925,20,00,3,567
8927,20,00,3,568
8929,20,00,3,567
8931,20,00,3,566
8933,20,00,3,566
8935,20,00,3,565
8937,20,00,3,564
8939,20,00,3,564
8941,20,00,3,562
8943,20,00,3,562
8945,20,00,3,561
8947,20,00,3,562
8949,20,00,3,562
8951,20,00,3,561
8953,20,00,3,560
8955,20,00,3,560
8957,20,00,3,559
8959,20,00,3,556
8961,20,00,3,556
8963,20,00,3,556
8965,20,00,3,556
8967,20,00,3,555
8969,20,00,3,554
8971,20,00,3,554
8973,20,00,3,554
8975,20,00,3,553
8977,20,00,3,552
8979,20,00,3,552
8981,20,00,3,551
8983,20,00,3,549
8985,20,00,3,548
8987,20,00,3,548
8989,20,00,3,547
8991,20,00,3,546
8993,20,00,3,547
8995,20,00,3,546
8997,20,00,3,545
8999,20,00,3,545
9001,20,00,3,544
9003,20,00,3,543
9005,20,00,3,541
9007,20,00,3,541
9009,20,00,3,540
9011,20,00,3,539
9013,20,00,3,539
9015,20,00,3,539
9017,20,00,3,539
9019,20,00,3,537
9021,20,00,3,537
9023,20,00,3,536
9025,20,00,3,535
9027,20,00,3,535
9029,20,00,3,534
9031,20,00,3,533
9033,20,00,3,533
9035,20,00,3,533
9037,20,00,3,532
9039,20,00,3,531
9041,20,00,3,531
9043,20,00,3,529
9045,20,00,3,528
9047,20,00,3,526
9049,20,00,3,526
9051,20,00,3,526
9053,20,00,3,524
9055,20,00,3,524
9057,20,00,3,524
9059,20,00,3,524
9061,20,00,3,524
9063,20,00,3,522
9065,20,00,3,520
9067,20,00,3,519
9069,20,00,3,519
9071,20,00,3,518
9073,20,00,3,518
9075,20,00,3,517
9077,20,00,3,516
9079,20,00,3,516
9081,20,00,3,513
9083,20,00,3,513
9085,20,00,3,512
9087,20,00,3,511
9089,20,00,3,511
9091,20,00,3,509
9093,20,00,3,510
9095,20,00,3,509
9097,20,00,3,508
9099,20,00,3,507
9101,20,00,3,506
9103,20,00,3,505
9105,20,00,3,504
9107,20,00,3,504
9109,20,00,3,503
9111,20,00,3,503
9113,20,00,3,502
9115,20,00,3,502
9117,20,00,3,502
9119,20,00,3,501
9121,20,00,3,498
9123,20,00,3,497
9125,20,00,3,497
9127,20,00,3,496
9129,20,00,3,496
9131,20,00,3,495
9133,20,00,3,494
9135,20,00,3,493
9137,20,00,3,493
9139,20,00,3,492
9141,20,00,3,491
9143,20,00,3,489
9145,20,00,3,489
9147,20,00,3,489
9149,20,00,3,488
9151,20,00,3,488
9153,20,00,3,486
9155,20,00,3,484
9157,20,00,3,483
9159,20,00,3,482
9161,20,00,3,482
9163,20,00,3,481
9165,20,00,3,481
9167,20,00,3,480
9169,20,00,3,480
9171,20,00,3,478
9173,20,00,3,476
9175,20,00,3,475
9177,20,00,3,475
9179,20,00,3,474
9181,20,00,3,473
9183,20,00,3,473
9185,20,00,3,472
9187,20,00,3,471
9189,20,00,3,469
9191,20,00,3,469
9193,20,00,3,468
9195,20,00,3,468
9197,20,00,3,467
9199,20,00,3,466
9201,20,00,3,465
9203,20,00,3,465
9205,20,00,3,462
9207,20,00,3,461
9209,20,00,3,460
9211,20,00,3,460
9213,20,00,3,459
9215,20,00,3,459
9217,20,00,3,458
9219,20,00,3,457
9221,20,00,3,454
9223,20,00,3,453
9225,20,00,3,452
9227,20,00,3,452
9229,20,00,3,451
9231,20,00,3,450
9233,20,00,3,450
9235,20,00,3,449
9237,20,00,3,448
9239,20,00,3,447
9241,20,00,3,446
9243,20,00,3,445
9245,20,00,3,444
9247,20,00,3,444
9249,20,00,3,443
9251,20,00,3,441
9253,20,00,3,439
9255,20,00,3,438
9257,20,00,3,438
9259,20,00,3,437
9261,20,00,3,437
9263,20,00,3,435
9265,20,00,3,435
9267,20,00,3,433
9269,20,00,3,432
9271,20,00,3,430
9273,20,00,3,430
9275,20,00,3,430
9277,20,00,3,428
9279,20,00,3,428
9281,20,00,3,426
9283,20,00,3,424
9285,20,00,3,424
9287,20,00,3,423
9289,20,00,3,422
9291,20,00,3,422
9293,20,00,3,420
9295,20,00,3,418
9297,20,00,3,417
9299,20,00,3,416
9301,20,00,3,416
9303,20,00,3,415
9305,20,00,3,415
9307,20,00,3,414
9309,20,00,3,411
9311,20,00,3,410
9313,20,00,3,409
9315,20,00,3,407
9317,20,00,3,407
9319,20,00,3,407
9321,20,00,3,406
9323,20,00,3,405
9325,20,00,3,402
9327,20,00,3,402
9329,20,00,3,400
9331,20,00,3,400
9333,20,00,3,400
9335,20,00,3,398
9337,20,00,3,395
9339,20,00,3,395
9341,20,00,3,393
9343,20,00,3,393
9345,20,00,3,393
9347,20,00,3,391
9349,20,00,3,389
9351,20,00,3,388
9353,20,00,3,386
9355,20,00,3,386
9357,20,00,3,385
9359,20,00,3,385
9361,20,00,3,384
9363,20,00,3,381
9365,20,00,3,379
9367,20,00,3,379
9369,20,00,3,377
9371,20,00,3,378
9373,20,00,3,376
9375,20,00,3,374
9377,20,00,3,374
9379,20,00,3,372
9381,20,00,3,371
9383,20,00,3,370
9385,20,00,3,369
9387,20,00,3,366
9389,20,00,3,364
9391,20,00,3,364
9393,20,00,3,363
9395,20,00,3,363
9397,20,00,3,362
9399,20,00,3,359
9401,20,00,3,357
9403,20,00,3,357
9405,20,00,3,356
9407,20,00,3,355
9409,20,00,3,353
9411,20,00,3,351
9413,20,00,3,350
9415,20,00,3,349
9417,20,00,3,349
9419,20,00,3,347
9421,20,00,3,344
9423,20,00,3,343
9425,20,00,3,342
9427,20,00,3,342
9429,20,00,3,341
9431,20,00,3,337
9433,20,00,3,336
9435,20,00,3,335
9437,20,00,3,334
9439,20,00,3,332
9441,20,00,3,331
9443,20,00,3,330
9445,20,00,3,328
9447,20,00,3,326
9449,20,00,3,326
9451,20,00,3,324
9453,20,00,3,321
9455,20,00,3,320
9457,20,00,3,319
9459,20,00,3,319
9461,20,00,3,315
9463,20,00,3,314
9465,20,00,3,313
9467,20,00,3,312
9469,20,00,3,310
9471,20,00,3,307
9473,20,00,3,306
9475,20,00,3,305
9477,20,00,3,303
9479,20,00,3,300
9481,20,00,3,299
9483,20,00,3,299
9485,20,00,3,297
9487,20,00,3,295
9489,20,00,3,292
9491,20,00,3,291
9493,20,00,3,289
9495,20,00,3,288
9497,20,00,3,285
9499,20,00,3,285
9501,20,00,3,282
9503,20,00,3,280
9505,20,00,3,278
9507,20,00,3,276
9509,20,00,3,274
9511,20,00,3,272
9513,20,00,3,271
9515,20,00,3,269
9517,20,00,3,267
9519,20,00,3,266
9521,20,00,3,263
9523,20,00,3,261
9525,20,00,3,260
9527,20,00,3,256
9529,20,00,3,256
9531,20,00,3,253
9533,20,00,3,251
9535,20,00,3,248
9537,20,00,3,247
9539,20,00,3,245
9541,20,00,3,242
9543,20,00,3,240
9545,20,00,3,238
9547,20,00,3,235
9549,20,00,3,233
9551,20,00,3,231
9553,20,00,3,229
9555,20,00,3,225
9557,20,00,3,224
9559,20,00,3,221
9561,20,00,3,218
9563,20,00,3,217
9565,20,00,3,214
9567,20,00,3,212
9569,20,00,3,210
9571,20,00,3,206
9573,20,00,3,203
9575,20,00,3,202
9577,20,00,3,198
9579,20,00,3,196
9581,20,00,3,193
9583,20,00,3,189
9585,20,00,3,188
9587,20,00,3,184
9589,20,00,3,181
9591,20,00,3,180
9593,20,00,3,175
9595,20,00,3,173
9597,20,00,3,170
9599,20,00,3,167
9601,20,00,3,164
9603,20,00,3,160
9605,20,00,3,158
9607,20,00,3,153
9609,20,00,3,150
9611,20,00,3,148
9613,20,00,3,145
9615,20,00,3,141
9617,20,00,3,137
9619,20,00,3,135
9621,20,00,3,130
9623,20,00,3,128
9625,20,00,3,124
9627,20,00,3,121
9629,20,00,3,117
9631,20,00,3,114
9633,20,00,3,108
9635,20,00,3,107
9637,20,00,3,101
9639,20,00,3,097
9641,20,00,3,093
9643,20,00,3,089
9645,20,00,3,086
9647,20,00,3,081
9649,20,00,3,077
9651,20,00,3,073
9653,20,00,3,070
9655,20,00,3,064
9657,20,00,3,061
9659,20,00,3,057
9661,20,00,3,052
9663,20,00,3,048
9665,20,00,3,042
9667,20,00,3,039
9669,20,00,3,034
9671,20,00,3,029
9673,20,00,3,026
9675,20,00,3,020
9677,20,00,3,016
9679,20,00,3,012
9681,20,00,3,007
9683,20,00,3,003
9685,20,00,2,998
9687,20,00,2,991
9689,20,00,2,989
9691,20,00,2,983
9693,20,00,2,978
9695,20,00,2,974
9697,20,00,2,968
9699,20,00,2,963
9701,20,00,2,958
9703,20,00,2,954
9705,20,00,2,947
9707,20,00,2,943
9709,20,00,2,939
9711,20,00,2,933
9713,20,00,2,926
9715,20,00,2,923
9717,20,00,2,918
9719,20,00,2,912
9721,20,00,2,907
9723,20,00,2,903
9725,20,00,2,895
9727,20,00,2,891
9729,20,00,2,886
9731,20,00,2,881
9733,20,00,2,874
9735,20,00,2,869
9737,20,00,2,865
9739,20,00,2,859
9741,20,00,2,852
9743,20,00,2,847
9745,20,00,2,843
9747,20,00,2,837
9749,20,00,2,829
9751,20,00,2,824
9753,20,00,2,820
9755,20,00,2,815
9757,20,00,2,807
9759,20,00,2,801
9760,20,00,2,800
9760,20,00,2,800
9761,0,00,2,863
9763,0,00,2,878
9765,0,00,2,893
9767,0,00,2,903
9769,0,00,2,914
9771,0,00,2,922
9773,0,00,2,929
9775,0,00,2,936
9777,0,00,2,944
9779,0,00,2,951
9781,0,00,2,958
9783,0,00,2,966
9785,0,00,2,973
9787,0,00,2,980
9789,0,00,2,987
9791,0,00,2,990
9793,0,00,2,995
9795,0,00,3,002
9797,0,00,3,009
9799,0,00,3,010
9801,0,00,3,017
9803,0,00,3,023
9805,0,00,3,024
9807,0,00,3,032
9809,0,00,3,038
9811,0,00,3,039
9813,0,00,3,045
9815,0,00,3,046
9817,0,00,3,053
9819,0,00,3,054
9821,0,00,3,061
9823,0,00,3,064
9825,0,00,3,068
9827,0,00,3,072
9829,0,00,3,075
9831,0,00,3,079
9833,0,00,3,083
9835,0,00,3,085
9837,0,00,3,090
9839,0,00,3,091
9841,0,00,3,096
9843,0,00,3,097
9845,0,00,3,104
9847,0,00,3,105
9849,0,00,3,110
9851,0,00,3,112
9853,0,00,3,112
9855,0,00,3,119
9857,0,00,3,119
9859,0,00,3,126
9861,0,00,3,127
9863,0,00,3,127
9865,0,00,3,133
9867,0,00,3,134
9869,0,00,3,134
9871,0,00,3,141
9873,0,00,3,141
9875,0,00,3,141
9877,0,00,3,148
9879,0,00,3,149
9881,0,00,3,149
9883,0,00,3,155
9885,0,00,3,156
9887,0,00,3,156
9889,0,00,3,162
9891,0,00,3,163
9893,0,00,3,163
9895,0,00,3,170
9897,0,00,3,171
9899,0,00,3,171
9901,0,00,3,172
9903,0,00,3,177
9905,0,00,3,178
9907,0,00,3,178
9909,0,00,3,184
9911,0,00,3,185
9913,0,00,3,185
9915,0,00,3,185
9917,0,00,3,192
9919,0,00,3,192
9921,0,00,3,192
9923,0,00,3,192
9925,0,00,3,199
9927,0,00,3,200
9929,0,00,3,200
9931,0,00,3,200
9933,0,00,3,206
9935,0,00,3,207
9937,0,00,3,207
9939,0,00,3,207
9941,0,00,3,212
9943,0,00,3,214
9945,0,00,3,214
9947,0,00,3,214
9949,0,00,3,214
9951,0,00,3,219
9953,0,00,3,221
9955,0,00,3,222
9957,0,00,3,222
9959,0,00,3,223
9961,0,00,3,228
9963,0,00,3,229
9965,0,00,3,229
9967,0,00,3,229
9969,0,00,3,229
9971,0,00,3,235
9973,0,00,3,236
9975,0,00,3,236
9977,0,00,3,236
9979,0,00,3,236
9981,0,00,3,241
9983,0,00,3,243
9985,0,00,3,244
9987,0,00,3,244
9989,0,00,3,244
9991,0,00,3,244
9993,0,00,3,249
9995,0,00,3,250
9997,0,00,3,251
9999,0,00,3,251
10001,0,00,3,251
10003,0,00,3,252
10005,0,00,3,257
10007,0,00,3,257
10009,0,00,3,258
10011,0,00,3,258
10013,0,00,3,258
10015,0,00,3,258
10017,0,00,3,263
10019,0,00,3,265
10021,0,00,3,266
10023,0,00,3,266
10025,0,00,3,266
10027,0,00,3,266
10029,0,00,3,267
10031,0,00,3,272
10033,0,00,3,272
10035,0,00,3,273
10037,0,00,3,273
10039,0,00,3,273
10041,0,00,3,273
10043,0,00,3,273
10045,0,00,3,273
10047,0,00,3,276
10049,0,00,3,279
10051,0,00,3,280
10053,0,00,3,280
10055,0,00,3,280
10057,0,00,3,280
10059,0,00,3,285
10061,0,00,3,287
10063,0,00,3,287
10065,0,00,3,288
10067,0,00,3,288
10069,0,00,3,288
10071,0,00,3,288
10073,0,00,3,288
10075,0,00,3,291
10077,0,00,3,294
10079,0,00,3,294
10081,0,00,3,295
10083,0,00,3,295
10085,0,00,3,295
10087,0,00,3,295
10089,0,00,3,295
10091,0,00,3,299
10093,0,00,3,301
10095,0,00,3,301
10097,0,00,3,302
10099,0,00,3,302
10101,0,00,3,302
10103,0,00,3,302
10105,0,00,3,302
10107,0,00,3,302
10109,0,00,3,305
10111,0,00,3,309
10113,0,00,3,309
10115,0,00,3,310
10117,0,00,3,310
10119,0,00,3,310
10121,0,00,3,310
10123,0,00,3,310
10125,0,00,3,310
10127,0,00,3,312
10129,0,00,3,316
10131,0,00,3,316
10133,0,00,3,316
10135,0,00,3,317
10137,0,00,3,317
10139,0,00,3,317
10141,0,00,3,317
10143,0,00,3,317
10145,0,00,3,317
10147,0,00,3,321
10149,0,00,3,323
10151,0,00,3,323
10153,0,00,3,323
10155,0,00,3,324
10157,0,00,3,324
10159,0,00,3,324
10161,0,00,3,324
10163,0,00,3,324
10165,0,00,3,324
10167,0,00,3,327
10169,0,00,3,331
10171,0,00,3,331
10173,0,00,3,331
10175,0,00,3,331
10177,0,00,3,331
10179,0,00,3,331
10181,0,00,3,331
10183,0,00,3,331
10185,0,00,3,331
10187,0,00,3,331
10189,0,00,3,331
10191,0,00,3,335
10193,0,00,3,338
10195,0,00,3,338
10197,0,00,3,338
10199,0,00,3,339
10201,0,00,3,339
10203,0,00,3,339
10205,0,00,3,339
10207,0,00,3,339
10209,0,00,3,339
10211,0,00,3,339
10213,0,00,3,342
10215,0,00,3,345
10217,0,00,3,345
10219,0,00,3,345
10221,0,00,3,346
