7674,5,71,3,900
7676,5,69,3,900
7678,5,68,3,900
7680,5,66,3,900
7682,5,65,3,900
7684,5,64,3,900
7686,5,62,3,900
7688,5,60,3,900
7690,5,58,3,900
7692,5,57,3,900
7694,5,56,3,900
7696,5,55,3,900
7698,5,52,3,900
7700,5,51,3,900
7702,5,49,3,900
7704,5,48,3,900
7706,5,47,3,900
7708,5,44,3,900
7710,5,44,3,900
7712,5,41,3,900
7714,5,39,3,900
7716,5,38,3,900
7718,5,37,3,900
7720,5,35,3,900
7722,5,35,3,900
7724,5,33,3,900
7726,5,31,3,900
7728,5,30,3,900
7730,5,28,3,900
7732,5,26,3,900
7734,5,26,3,900
7736,5,25,3,900
7738,5,23,3,900
7740,5,21,3,900
7742,5,19,3,900
7744,5,18,3,900
7746,5,16,3,900
7748,5,15,3,900
7750,5,14,3,900
7752,5,12,3,900
7754,5,10,3,900
7756,5,10,3,900
7758,5,07,3,900
7760,5,07,3,900
7762,5,05,3,900
7764,5,03,3,900
7766,5,03,3,900
7768,5,01,3,900
7770,4,99,3,900
7772,4,98,3,900
7774,4,98,3,900
7776,4,95,3,900
7778,4,94,3,900
7780,4,93,3,900
7782,4,91,3,900
7784,4,90,3,900
7786,4,89,3,900
7788,4,87,3,900
7790,4,86,3,900
7792,4,85,3,900
7794,4,83,3,900
7796,4,82,3,900
7798,4,80,3,900
7800,4,80,3,900
7802,4,78,3,900
7804,4,77,3,900
7806,4,76,3,900
7808,4,74,3,900
7810,4,73,3,900
7812,4,71,3,900
7814,4,70,3,900
7816,4,69,3,900
7818,4,67,3,900
7820,4,67,3,900
7822,4,65,3,900
7824,4,64,3,900
7826,4,63,3,900
7828,4,61,3,900
7830,4,60,3,900
7832,4,59,3,900
7834,4,56,3,900
7836,4,55,3,900
7838,4,55,3,900
7840,4,53,3,900
7842,4,52,3,900
7844,4,50,3,900
7846,4,50,3,900
7848,4,47,3,900
7850,4,47,3,900
7852,4,46,3,900
7854,4,45,3,900
7856,4,43,3,900
7858,4,43,3,900
7860,4,40,3,900
7862,4,40,3,900
7864,4,38,3,900
7866,4,37,3,900
7868,4,36,3,900
7870,4,33,3,900
7872,4,33,3,900
7874,4,33,3,900
7876,4,32,3,900
7878,4,30,3,900
7880,4,28,3,900
7882,4,27,3,900
7884,4,27,3,900
7886,4,25,3,900
7888,4,24,3,900
7890,4,22,3,900
7892,4,21,3,900
7894,4,21,3,900
7896,4,19,3,900
7898,4,18,3,900
7900,4,17,3,900
7902,4,16,3,900
7904,4,15,3,900
7906,4,14,3,900
7908,4,13,3,900
7910,4,11,3,900
7912,4,10,3,900
7914,4,09,3,900
7916,4,08,3,900
7918,4,07,3,900
7920,4,05,3,900
7922,4,05,3,900
7924,4,04,3,900
7926,4,03,3,900
7928,4,00,3,900
7930,3,99,3,900
7932,3,99,3,900
7934,3,97,3,900
7936,3,96,3,900
7938,3,95,3,900
7940,3,94,3,900
7942,3,94,3,900
7944,3,93,3,900
7946,3,92,3,900
7948,3,89,3,900
7950,3,88,3,900
7952,3,89,3,900
7954,3,87,3,900
7956,3,85,3,900
7958,3,85,3,900
7960,3,83,3,900
7962,3,82,3,900
7964,3,82,3,900
7966,3,80,3,900
7968,3,80,3,900
7970,3,79,3,900
7972,3,77,3,900
7974,3,76,3,900
7976,3,75,3,900
7978,3,75,3,900
7980,3,73,3,900
7982,3,73,3,900
7984,3,71,3,900
7986,3,69,3,900
7988,3,68,3,900
7990,3,68,3,900
7992,3,67,3,900
7994,3,66,3,900
7996,3,65,3,900
7998,3,63,3,900
8000,3,64,3,900
8002,3,62,3,900
8004,3,60,3,900
8006,3,60,3,900
8008,3,58,3,900
8010,3,58,3,900
8012,3,57,3,900
8014,3,56,3,900
8016,3,55,3,900
8018,3,54,3,900
8020,3,53,3,900
8022,3,52,3,900
8024,3,51,3,900
8026,3,50,3,900
8028,3,49,3,900
8030,3,48,3,900
8032,3,47,3,900
8034,3,46,3,900
8036,3,44,3,900
8038,3,44,3,900
8040,3,44,3,900
8042,3,43,3,900
8044,3,41,3,900
8046,3,40,3,900
8048,3,39,3,900
8050,3,38,3,900
8052,3,37,3,900
8054,3,37,3,900
8056,3,36,3,900
8058,3,35,3,900
8060,3,35,3,900
8062,3,34,3,900
8064,3,32,3,900
8066,3,30,3,900
8068,3,30,3,900
8070,3,30,3,900
8072,3,29,3,900
8074,3,27,3,900
8076,3,26,3,900
8078,3,26,3,900
8080,3,25,3,900
8082,3,24,3,900
8084,3,23,3,900
8086,3,22,3,900
8088,3,22,3,900
8090,3,21,3,900
8092,3,19,3,900
8094,3,18,3,900
8096,3,18,3,900
8098,3,18,3,900
8100,3,15,3,900
8102,3,15,3,900
8104,3,14,3,900
8106,3,14,3,900
8108,3,13,3,900
8110,3,12,3,900
8112,3,12,3,900
8114,3,10,3,900
8116,3,09,3,900
8118,3,08,3,900
8120,3,07,3,900
8122,3,07,3,900
8124,3,05,3,900
8126,3,05,3,900
8128,3,03,3,900
8130,3,04,3,900
8132,3,03,3,900
8134,3,02,3,900
8136,3,01,3,900
8138,2,99,3,900
8140,2,99,3,900
8142,2,97,3,900
8144,2,97,3,900
8146,2,96,3,900
8148,2,96,3,900
8150,2,96,3,900
8152,2,95,3,900
8154,2,94,3,900
8156,2,92,3,900
8158,2,92,3,900
8160,2,92,3,900
8162,2,90,3,900
8164,2,88,3,900
8166,2,89,3,900
8168,2,88,3,900
8170,2,87,3,900
8172,2,87,3,900
8174,2,85,3,900
8176,2,84,3,900
8178,2,85,3,900
8180,2,82,3,900
8182,2,83,3,900
8184,2,83,3,900
8186,2,80,3,900
8188,2,81,3,900
8190,2,79,3,900
8192,2,78,3,900
8194,2,78,3,900
8196,2,77,3,900
8198,2,76,3,900
8200,2,76,3,900
8202,2,75,3,900
8204,2,73,3,900
8206,2,73,3,900
8208,2,73,3,900
8210,2,71,3,900
8212,2,73,3,900
8214,2,70,3,900
8216,2,70,3,900
8218,2,68,3,900
8220,2,68,3,900
8222,2,67,3,900
8224,2,68,3,900
8226,2,65,3,900
8228,2,65,3,900
8230,2,65,3,900
8232,2,64,3,900
8234,2,64,3,900
8236,2,63,3,900
8238,2,61,3,900
8240,2,61,3,900
8242,2,60,3,900
8244,2,59,3,900
8246,2,58,3,900
8248,2,59,3,900
8250,2,57,3,900
8252,2,57,3,900
8254,2,56,3,900
8256,2,55,3,900
8258,2,54,3,900
8260,2,55,3,900
8262,2,53,3,900
8264,2,52,3,900
8266,2,52,3,900
8268,2,51,3,900
8270,2,51,3,900
8272,2,51,3,900
8274,2,48,3,900
8276,2,49,3,900
8278,2,48,3,900
8280,2,47,3,900
8282,2,46,3,900
8284,2,47,3,900
8286,2,45,3,900
8288,2,45,3,900
8290,2,44,3,900
8292,2,43,3,900
8294,2,43,3,900
8296,2,42,3,900
8298,2,42,3,900
8300,2,41,3,900
8302,2,39,3,900
8304,2,39,3,900
8306,2,38,3,900
8308,2,38,3,900
8310,2,37,3,900
8312,2,37,3,900
8314,2,37,3,900
8316,2,34,3,900
8318,2,34,3,900
8320,2,34,3,900
8322,2,34,3,900
8324,2,32,3,900
8326,2,32,3,900
8328,2,32,3,900
8330,2,31,3,900
8332,2,31,3,900
8334,2,29,3,900
8336,2,28,3,900
8338,2,29,3,900
8340,2,27,3,900
8342,2,27,3,900
8344,2,26,3,900
8346,2,25,3,900
8348,2,25,3,900
8350,2,25,3,900
8352,2,23,3,900
8354,2,23,3,900
8356,2,22,3,900
8358,2,22,3,900
8360,2,22,3,900
8362,2,21,3,900
8364,2,20,3,900
8366,2,21,3,900
8368,2,19,3,900
8370,2,18,3,900
8372,2,17,3,900
8374,2,17,3,900
8376,2,16,3,900
8378,2,15,3,900
8380,2,15,3,900
8382,2,14,3,900
8384,2,14,3,900
8386,2,12,3,900
8388,2,12,3,900
8390,2,11,3,900
8392,2,12,3,900
8394,2,12,3,900
8396,2,10,3,900
8398,2,09,3,900
8400,2,09,3,900
8402,2,08,3,900
8404,2,09,3,900
8406,2,09,3,900
8408,2,06,3,900
8410,2,07,3,900
8412,2,08,3,900
8414,2,05,3,900
8416,2,05,3,900
8418,2,05,3,900
8420,2,05,3,900
8422,2,04,3,900
8424,2,05,3,900
8426,2,04,3,900
8428,2,02,3,900
8430,2,01,3,900
8432,2,01,3,900
8434,2,00,3,900
8436,2,01,3,900
8438,2,01,3,900
8440,2,00,3,900
8442,1,98,3,900
8444,1,97,3,900
8446,1,96,3,900
8448,1,96,3,900
8450,1,96,3,900
8452,1,96,3,900
8454,1,96,3,900
8456,1,96,3,900
8458,1,93,3,900
8460,1,93,3,900
8462,1,93,3,900
8464,1,93,3,900
8466,1,92,3,900
8468,1,92,3,900
8470,1,92,3,900
8472,1,92,3,900
8474,1,91,3,900
8476,1,90,3,900
8478,1,88,3,900
8480,1,88,3,900
8482,1,88,3,900
8484,1,88,3,900
8486,1,88,3,900
8488,1,87,3,900
8490,1,87,3,900
8492,1,86,3,900
8494,1,84,3,900
8496,1,84,3,900
8498,1,84,3,900
8500,1,84,3,900
8502,1,84,3,900
8504,1,83,3,900
8506,1,83,3,900
8508,1,83,3,900
8510,1,82,3,900
8512,1,80,3,900
8514,1,79,3,900
8516,1,81,3,900
8518,1,79,3,900
8520,1,79,3,900
8522,1,78,3,900
8524,1,78,3,900
8526,1,76,3,900
8528,1,76,3,900
8530,1,76,3,900
8532,1,76,3,900
8534,1,75,3,900
8536,1,75,3,900
8538,1,75,3,900
8540,1,72,3,900
8542,1,72,3,900
8544,1,73,3,900
8546,1,72,3,900
8548,1,72,3,900
8550,1,71,3,900
8552,1,71,3,900
8554,1,71,3,900
8556,1,71,3,900
8558,1,71,3,900
8560,1,70,3,900
8562,1,68,3,900
8564,1,68,3,900
8566,1,67,3,900
8568,1,67,3,900
8570,1,66,3,900
8572,1,67,3,900
8574,1,66,3,900
8576,1,67,3,900
8578,1,66,3,900
8580,1,67,3,900
8582,1,64,3,900
8584,1,63,3,900
8586,1,63,3,900
8588,1,63,3,900
8590,1,63,3,900
8592,1,63,3,900
8594,1,62,3,900
8596,1,62,3,900
8598,1,60,3,900
8600,1,59,3,900
8602,1,58,3,900
8604,1,58,3,900
8606,1,58,3,900
8608,1,58,3,900
8610,1,58,3,900
8612,1,58,3,900
8614,1,58,3,900
8616,1,58,3,900
8618,1,58,3,900
8620,1,56,3,900
8622,1,55,3,900
8624,1,54,3,900
8626,1,54,3,900
8628,1,54,3,900
8630,1,54,3,900
8632,1,54,3,900
8634,1,54,3,900
8636,1,54,3,900
8638,1,52,3,900
8640,1,51,3,900
8642,1,50,3,900
8644,1,50,3,900
8646,1,50,3,900
8648,1,50,3,900
8650,1,50,3,900
8652,1,50,3,900
8654,1,50,3,900
8656,1,48,3,900
8658,1,47,3,900
8660,1,47,3,900
8662,1,46,3,900
8664,1,46,3,900
8666,1,46,3,900
8668,1,46,3,900
8670,1,45,3,900
8672,1,46,3,900
8674,1,46,3,900
8676,1,45,3,900
8678,1,46,3,900
8680,1,43,3,900
8682,1,43,3,900
8684,1,42,3,900
8686,1,42,3,900
8688,1,42,3,900
8690,1,42,3,900
8692,1,42,3,900
8694,1,42,3,900
8696,1,41,3,900
8698,1,42,3,900
8700,1,40,3,900
8702,1,40,3,900
8704,1,38,3,900
8706,1,37,3,900
8708,1,38,3,900
8710,1,39,3,900
8712,1,38,3,900
8714,1,37,3,900
8716,1,37,3,900
8718,1,37,3,900
8720,1,37,3,900
8722,1,35,3,900
8724,1,35,3,900
8726,1,34,3,900
8728,1,33,3,900
8730,1,34,3,900
8732,1,34,3,900
8734,1,33,3,900
8736,1,33,3,900
8738,1,33,3,900
8740,1,33,3,900
8742,1,33,3,900
8744,1,33,3,900
8746,1,33,3,900
8748,1,31,3,900
8750,1,30,3,900
8752,1,30,3,900
8754,1,29,3,900
8756,1,29,3,900
8758,1,29,3,900
8760,1,29,3,900
8762,1,30,3,900
8764,1,28,3,900
8766,1,29,3,900
8768,1,28,3,900
8770,1,29,3,900
8772,1,26,3,900
8774,1,25,3,900
8776,1,26,3,900
8778,1,25,3,900
8780,1,25,3,900
8782,1,25,3,900
8784,1,25,3,900
8786,1,24,3,900
8788,1,25,3,900
8790,1,25,3,900
8792,1,24,3,900
8794,1,21,3,900
8796,1,22,3,900
8798,1,24,3,900
8800,1,22,3,900
8802,1,21,3,900
8804,1,21,3,900
8806,1,21,3,900
8808,1,21,3,900
8810,1,20,3,900
8812,1,20,3,900
8814,1,20,3,900
8816,1,20,3,900
8818,1,20,3,900
8820,1,21,3,900
8822,1,17,3,900
8824,1,17,3,900
8826,1,16,3,900
8828,1,16,3,900
8830,1,17,3,900
8832,1,16,3,900
8834,1,16,3,900
8836,1,16,3,900
8838,1,16,3,900
8840,1,16,3,900
8842,1,16,3,900
8844,1,16,3,900
8846,1,13,3,900
8848,1,14,3,900
8850,1,13,3,900
8852,1,12,3,900
8854,1,13,3,900
8856,1,13,3,900
8858,1,12,3,900
8860,1,12,3,900
8862,1,12,3,900
8864,1,12,3,900
8866,1,12,3,900
8868,1,11,3,900
8870,1,11,3,900
8872,1,12,3,900
8874,1,11,3,900
8876,1,10,3,900
8878,1,09,3,900
8880,1,08,3,900
8882,1,08,3,900
8884,1,08,3,900
8886,1,08,3,900
8888,1,08,3,900
8890,1,08,3,900
8892,1,07,3,900
8894,1,08,3,900
8896,1,05,3,900
8898,1,05,3,900
8900,1,05,3,900
8902,1,06,3,900
8904,1,05,3,900
8906,1,06,3,900
8908,1,04,3,900
8910,1,04,3,900
8912,1,04,3,900
8914,1,04,3,900
8916,1,04,3,900
8918,1,04,3,900
8920,1,04,3,900
8922,1,02,3,900
8924,1,04,3,900
8926,1,01,3,900
8926,1,00,3,900
8926,1,00,3,900
