7682,20,00,3,719
7684,20,00,3,719
7686,20,00,3,719
7688,20,00,3,717
7690,20,00,3,717
7692,20,00,3,717
7694,20,00,3,717
7696,20,00,3,717
7698,20,00,3,717
7700,20,00,3,716
7702,20,00,3,716
7704,20,00,3,716
7706,20,00,3,717
7708,20,00,3,717
7710,20,00,3,716
7712,20,00,3,715
7714,20,00,3,715
7716,20,00,3,715
7718,20,00,3,715
7720,20,00,3,715
7722,20,00,3,715
7724,20,00,3,714
7726,20,00,3,714
7728,20,00,3,714
7730,20,00,3,714
7732,20,00,3,713
7734,20,00,3,713
7736,20,00,3,713
7738,20,00,3,713
7740,20,00,3,713
7742,20,00,3,712
7744,20,00,3,712
7746,20,00,3,711
7748,20,00,3,711
7750,20,00,3,711
7752,20,00,3,710
7754,20,00,3,710
7756,20,00,3,709
7758,20,00,3,709
7760,20,00,3,709
7762,20,00,3,708
7764,20,00,3,709
7766,20,00,3,708
7768,20,00,3,708
7770,20,00,3,707
7772,20,00,3,708
7774,20,00,3,707
7776,20,00,3,707
7778,20,00,3,707
7780,20,00,3,707
7782,20,00,3,707
7784,20,00,3,707
7786,20,00,3,707
7788,20,00,3,707
7790,20,00,3,706
7792,20,00,3,706
7794,20,00,3,706
7796,20,00,3,706
7798,20,00,3,706
7800,20,00,3,706
7802,20,00,3,705
7804,20,00,3,704
7806,20,00,3,703
7808,20,00,3,703
7810,20,00,3,702
7812,20,00,3,703
7814,20,00,3,702
7816,20,00,3,702
7818,20,00,3,701
7820,20,00,3,702
7822,20,00,3,701
7824,20,00,3,701
7826,20,00,3,701
7828,20,00,3,701
7830,20,00,3,700
7832,20,00,3,700
7834,20,00,3,700
7836,20,00,3,700
7838,20,00,3,700
7840,20,00,3,700
7842,20,00,3,699
7844,20,00,3,700
7846,20,00,3,698
7848,20,00,3,699
7850,20,00,3,698
7852,20,00,3,699
7854,20,00,3,698
7856,20,00,3,698
7858,20,00,3,697
7860,20,00,3,697
7862,20,00,3,696
7864,20,00,3,696
7866,20,00,3,695
7868,20,00,3,695
7870,20,00,3,695
7872,20,00,3,695
7874,20,00,3,695
7876,20,00,3,695
7878,20,00,3,695
7880,20,00,3,694
7882,20,00,3,694
7884,20,00,3,694
7886,20,00,3,694
7888,20,00,3,693
7890,20,00,3,693
7892,20,00,3,693
7894,20,00,3,693
7896,20,00,3,692
7898,20,00,3,693
7900,20,00,3,693
7902,20,00,3,692
7904,20,00,3,692
7906,20,00,3,691
7908,20,00,3,691
7910,20,00,3,691
7912,20,00,3,690
7914,20,00,3,690
7916,20,00,3,688
7918,20,00,3,688
7920,20,00,3,687
7922,20,00,3,688
7924,20,00,3,687
7926,20,00,3,686
7928,20,00,3,686
7930,20,00,3,686
7932,20,00,3,686
7934,20,00,3,686
7936,20,00,3,686
7938,20,00,3,686
7940,20,00,3,685
7942,20,00,3,685
7944,20,00,3,685
7946,20,00,3,684
7948,20,00,3,685
7950,20,00,3,684
7952,20,00,3,684
7954,20,00,3,684
7956,20,00,3,684
7958,20,00,3,684
7960,20,00,3,684
7962,20,00,3,684
7964,20,00,3,683
7966,20,00,3,683
7968,20,00,3,683
7970,20,00,3,682
7972,20,00,3,682
7974,20,00,3,681
7976,20,00,3,681
7978,20,00,3,681
7980,20,00,3,680
7982,20,00,3,681
7984,20,00,3,680
7986,20,00,3,679
7988,20,00,3,680
7990,20,00,3,680
7992,20,00,3,680
7994,20,00,3,679
7996,20,00,3,678
7998,20,00,3,678
8000,20,00,3,679
8002,20,00,3,679
8004,20,00,3,677
8006,20,00,3,677
8008,20,00,3,677
8010,20,00,3,677
8012,20,00,3,676
8014,20,00,3,676
8016,20,00,3,676
8018,20,00,3,676
8020,20,00,3,676
8022,20,00,3,675
8024,20,00,3,675
8026,20,00,3,674
8028,20,00,3,674
8030,20,00,3,673
8032,20,00,3,674
8034,20,00,3,673
8036,20,00,3,673
8038,20,00,3,672
8040,20,00,3,672
8042,20,00,3,673
8044,20,00,3,672
8046,20,00,3,671
8048,20,00,3,672
8050,20,00,3,672
8052,20,00,3,672
8054,20,00,3,671
8056,20,00,3,670
8058,20,00,3,671
8060,20,00,3,671
8062,20,00,3,670
8064,20,00,3,670
8066,20,00,3,669
8068,20,00,3,669
8070,20,00,3,668
8072,20,00,3,669
8074,20,00,3,668
8076,20,00,3,668
8078,20,00,3,667
8080,20,00,3,666
8082,20,00,3,666
8084,20,00,3,665
8086,20,00,3,665
8088,20,00,3,665
8090,20,00,3,665
8092,20,00,3,665
8094,20,00,3,665
8096,20,00,3,665
8098,20,00,3,665
8100,20,00,3,664
8102,20,00,3,663
8104,20,00,3,663
8106,20,00,3,663
8108,20,00,3,663
8110,20,00,3,663
8112,20,00,3,663
8114,20,00,3,663
8116,20,00,3,663
8118,20,00,3,662
8120,20,00,3,662
8122,20,00,3,662
8124,20,00,3,661
8126,20,00,3,660
8128,20,00,3,659
8130,20,00,3,659
8132,20,00,3,658
8134,20,00,3,659
8136,20,00,3,658
8138,20,00,3,658
8140,20,00,3,658
8142,20,00,3,658
8144,20,00,3,658
8146,20,00,3,656
8148,20,00,3,656
8150,20,00,3,656
8152,20,00,3,656
8154,20,00,3,656
8156,20,00,3,656
8158,20,00,3,655
8160,20,00,3,655
8162,20,00,3,656
8164,20,00,3,654
8166,20,00,3,655
8168,20,00,3,655
8170,20,00,3,654
8172,20,00,3,654
8174,20,00,3,653
8176,20,00,3,652
8178,20,00,3,652
8180,20,00,3,652
8182,20,00,3,652
8184,20,00,3,651
8186,20,00,3,651
8188,20,00,3,652
8190,20,00,3,651
8192,20,00,3,650
8194,20,00,3,650
8196,20,00,3,651
8198,20,00,3,649
8200,20,00,3,649
8202,20,00,3,649
8204,20,00,3,649
8206,20,00,3,648
8208,20,00,3,649
8210,20,00,3,649
8212,20,00,3,648
8214,20,00,3,648
8216,20,00,3,648
8218,20,00,3,648
8220,20,00,3,647
8222,20,00,3,646
8224,20,00,3,646
8226,20,00,3,645
8228,20,00,3,645
8230,20,00,3,644
8232,20,00,3,644
8234,20,00,3,643
8236,20,00,3,643
8238,20,00,3,643
8240,20,00,3,642
8242,20,00,3,642
8244,20,00,3,643
8246,20,00,3,642
8248,20,00,3,642
8250,20,00,3,642
8252,20,00,3,642
8254,20,00,3,642
8256,20,00,3,642
8258,20,00,3,641
8260,20,00,3,641
8262,20,00,3,641
8264,20,00,3,641
8266,20,00,3,641
8268,20,00,3,640
8270,20,00,3,640
8272,20,00,3,639
8274,20,00,3,639
8276,20,00,3,638
8278,20,00,3,637
8280,20,00,3,637
8282,20,00,3,636
8284,20,00,3,636
8286,20,00,3,636
8288,20,00,3,636
8290,20,00,3,636
8292,20,00,3,635
8294,20,00,3,634
8296,20,00,3,635
8298,20,00,3,634
8300,20,00,3,634
8302,20,00,3,634
8304,20,00,3,634
8306,20,00,3,634
8308,20,00,3,633
8310,20,00,3,633
8312,20,00,3,633
8314,20,00,3,632
8316,20,00,3,631
8318,20,00,3,631
8320,20,00,3,630
8322,20,00,3,630
8324,20,00,3,629
8326,20,00,3,628
8328,20,00,3,629
8330,20,00,3,629
8332,20,00,3,628
8334,20,00,3,627
8336,20,00,3,628
8338,20,00,3,627
8340,20,00,3,627
8342,20,00,3,627
8344,20,00,3,626
8346,20,00,3,627
8348,20,00,3,626
8350,20,00,3,626
8352,20,00,3,626
8354,20,00,3,625
8356,20,00,3,625
8358,20,00,3,624
8360,20,00,3,624
8362,20,00,3,624
8364,20,00,3,623
8366,20,00,3,623
8368,20,00,3,623
8370,20,00,3,622
8372,20,00,3,621
8374,20,00,3,621
8376,20,00,3,622
8378,20,00,3,620
8380,20,00,3,621
8382,20,00,3,621
8384,20,00,3,620
8386,20,00,3,620
8388,20,00,3,620
8390,20,00,3,620
8392,20,00,3,619
8394,20,00,3,620
8396,20,00,3,620
8398,20,00,3,618
8400,20,00,3,619
8402,20,00,3,619
8404,20,00,3,617
8406,20,00,3,617
8408,20,00,3,617
8410,20,00,3,616
8412,20,00,3,615
8414,20,00,3,615
8416,20,00,3,615
8418,20,00,3,614
8420,20,00,3,614
8422,20,00,3,613
8424,20,00,3,613
8426,20,00,3,613
8428,20,00,3,612
8430,20,00,3,612
8432,20,00,3,612
8434,20,00,3,612
8436,20,00,3,611
8438,20,00,3,611
8440,20,00,3,611
8442,20,00,3,611
8444,20,00,3,611
8446,20,00,3,610
8448,20,00,3,610
8450,20,00,3,609
8452,20,00,3,609
8454,20,00,3,608
8456,20,00,3,607
8458,20,00,3,607
8460,20,00,3,607
8462,20,00,3,606
8464,20,00,3,607
8466,20,00,3,606
8468,20,00,3,605
8470,20,00,3,605
8472,20,00,3,605
8474,20,00,3,604
8476,20,00,3,605
8478,20,00,3,604
8480,20,00,3,604
8482,20,00,3,604
8484,20,00,3,603
8486,20,00,3,603
8488,20,00,3,602
8490,20,00,3,600
8492,20,00,3,601
8494,20,00,3,600
8496,20,00,3,599
8498,20,00,3,599
8500,20,00,3,599
8502,20,00,3,599
8504,20,00,3,599
8506,20,00,3,598
8508,20,00,3,598
8510,20,00,3,598
8512,20,00,3,598
8514,20,00,3,598
8516,20,00,3,596
8518,20,00,3,596
8520,20,00,3,596
8522,20,00,3,596
8524,20,00,3,595
8526,20,00,3,594
8528,20,00,3,593
8530,20,00,3,593
8532,20,00,3,592
8534,20,00,3,593
8536,20,00,3,592
8538,20,00,3,591
8540,20,00,3,591
8542,20,00,3,590
8544,20,00,3,591
8546,20,00,3,590
8548,20,00,3,590
8550,20,00,3,589
8552,20,00,3,590
8554,20,00,3,589
8556,20,00,3,588
8558,20,00,3,588
8560,20,00,3,588
8562,20,00,3,587
8564,20,00,3,586
8566,20,00,3,585
8568,20,00,3,586
8570,20,00,3,585
8572,20,00,3,584
8574,20,00,3,584
8576,20,00,3,584
8578,20,00,3,583
8580,20,00,3,583
8582,20,00,3,583
8584,20,00,3,583
8586,20,00,3,581
8588,20,00,3,582
8590,20,00,3,581
8592,20,00,3,580
8594,20,00,3,579
8596,20,00,3,578
8598,20,00,3,578
8600,20,00,3,578
8602,20,00,3,577
8604,20,00,3,577
8606,20,00,3,577
8608,20,00,3,577
8610,20,00,3,576
8612,20,00,3,576
8614,20,00,3,575
8616,20,00,3,576
8618,20,00,3,575
8620,20,00,3,575
8622,20,00,3,574
8624,20,00,3,572
8626,20,00,3,571
8628,20,00,3,570
8630,20,00,3,570
8632,20,00,3,569
8634,20,00,3,569
8636,20,00,3,569
8638,20,00,3,569
8640,20,00,3,568
8642,20,00,3,567
8644,20,00,3,567
8646,20,00,3,567
8648,20,00,3,567
8650,20,00,3,566
8652,20,00,3,565
8654,20,00,3,565
8656,20,00,3,564
8658,20,00,3,564
8660,20,00,3,564
8662,20,00,3,562
8664,20,00,3,562
8666,20,00,3,561
8668,20,00,3,562
8670,20,00,3,561
8672,20,00,3,561
8674,20,00,3,560
8676,20,00,3,560
8678,20,00,3,559
8680,20,00,3,557
8682,20,00,3,556
8684,20,00,3,556
8686,20,00,3,556
8688,20,00,3,555
8690,20,00,3,555
8692,20,00,3,555
8694,20,00,3,555
8696,20,00,3,554
8698,20,00,3,554
8700,20,00,3,553
8702,20,00,3,552
8704,20,00,3,551
8706,20,00,3,550
8708,20,00,3,549
8710,20,00,3,549
8712,20,00,3,547
8714,20,00,3,548
8716,20,00,3,546
8718,20,00,3,546
8720,20,00,3,545
8722,20,00,3,546
8724,20,00,3,545
8726,20,00,3,545
8728,20,00,3,543
8730,20,00,3,543
8732,20,00,3,541
8734,20,00,3,540
8736,20,00,3,540
8738,20,00,3,539
8740,20,00,3,539
8742,20,00,3,539
8744,20,00,3,539
8746,20,00,3,537
8748,20,00,3,537
8750,20,00,3,536
8752,20,00,3,535
8754,20,00,3,535
8756,20,00,3,535
8758,20,00,3,533
8760,20,00,3,534
8762,20,00,3,532
8764,20,00,3,531
8766,20,00,3,532
8768,20,00,3,531
8770,20,00,3,531
8772,20,00,3,529
8774,20,00,3,527
8776,20,00,3,526
8778,20,00,3,526
8780,20,00,3,525
8782,20,00,3,524
8784,20,00,3,525
8786,20,00,3,524
8788,20,00,3,523
8790,20,00,3,523
8792,20,00,3,522
8794,20,00,3,521
8796,20,00,3,520
8798,20,00,3,519
8800,20,00,3,519
8802,20,00,3,518
8804,20,00,3,517
8806,20,00,3,516
8808,20,00,3,515
8810,20,00,3,515
8812,20,00,3,513
8814,20,00,3,512
8816,20,00,3,512
8818,20,00,3,510
8820,20,00,3,510
8822,20,00,3,510
8824,20,00,3,508
8826,20,00,3,508
8828,20,00,3,507
8830,20,00,3,507
8832,20,00,3,506
8834,20,00,3,504
8836,20,00,3,504
8838,20,00,3,503
8840,20,00,3,502
8842,20,00,3,502
8844,20,00,3,502
8846,20,00,3,502
8848,20,00,3,500
8850,20,00,3,498
8852,20,00,3,497
8854,20,00,3,496
8856,20,00,3,495
8858,20,00,3,496
8860,20,00,3,495
8862,20,00,3,494
8864,20,00,3,493
8866,20,00,3,492
8868,20,00,3,490
8870,20,00,3,490
8872,20,00,3,489
8874,20,00,3,489
8876,20,00,3,487
8878,20,00,3,487
8880,20,00,3,486
8882,20,00,3,484
8884,20,00,3,483
8886,20,00,3,482
8888,20,00,3,481
8890,20,00,3,481
8892,20,00,3,480
8894,20,00,3,480
8896,20,00,3,479
8898,20,00,3,476
8900,20,00,3,475
8902,20,00,3,475
8904,20,00,3,474
8906,20,00,3,473
8908,20,00,3,473
8910,20,00,3,472
8912,20,00,3,470
8914,20,00,3,469
8916,20,00,3,468
8918,20,00,3,467
8920,20,00,3,467
8922,20,00,3,466
8924,20,00,3,464
8926,20,00,3,463
8928,20,00,3,461
8930,20,00,3,460
8932,20,00,3,460
8934,20,00,3,459
8936,20,00,3,459
8938,20,00,3,458
8940,20,00,3,455
8942,20,00,3,454
8944,20,00,3,453
8946,20,00,3,452
8948,20,00,3,450
8950,20,00,3,450
8952,20,00,3,449
8954,20,00,3,448
8956,20,00,3,446
8958,20,00,3,446
8960,20,00,3,445
8962,20,00,3,444
8964,20,00,3,443
8966,20,00,3,442
8968,20,00,3,439
8970,20,00,3,438
8972,20,00,3,438
8974,20,00,3,437
8976,20,00,3,437
8978,20,00,3,435
8980,20,00,3,433
8982,20,00,3,431
8984,20,00,3,431
8986,20,00,3,429
8988,20,00,3,429
8990,20,00,3,428
8992,20,00,3,426
8994,20,00,3,424
8996,20,00,3,423
8998,20,00,3,422
9000,20,00,3,421
9002,20,00,3,420
9004,20,00,3,418
9006,20,00,3,417
9008,20,00,3,417
9010,20,00,3,416
9012,20,00,3,414
9014,20,00,3,413
9016,20,00,3,410
9018,20,00,3,409
9020,20,00,3,408
9022,20,00,3,406
9024,20,00,3,406
9026,20,00,3,405
9028,20,00,3,403
9030,20,00,3,401
9032,20,00,3,401
9034,20,00,3,399
9036,20,00,3,397
9038,20,00,3,395
9040,20,00,3,395
9042,20,00,3,394
9044,20,00,3,392
9046,20,00,3,390
9048,20,00,3,389
9050,20,00,3,387
9052,20,00,3,386
9054,20,00,3,385
9056,20,00,3,385
9058,20,00,3,383
9060,20,00,3,380
9062,20,00,3,379
9064,20,00,3,378
9066,20,00,3,376
9068,20,00,3,375
9070,20,00,3,373
9072,20,00,3,372
9074,20,00,3,371
9076,20,00,3,370
9078,20,00,3,367
9080,20,00,3,365
9082,20,00,3,364
9084,20,00,3,363
9086,20,00,3,362
9088,20,00,3,360
9090,20,00,3,357
9092,20,00,3,356
9094,20,00,3,355
9096,20,00,3,354
9098,20,00,3,352
9100,20,00,3,351
9102,20,00,3,348
9104,20,00,3,348
9106,20,00,3,344
9108,20,00,3,343
9110,20,00,3,342
9112,20,00,3,341
9114,20,00,3,339
9116,20,00,3,336
9118,20,00,3,334
9120,20,00,3,334
9122,20,00,3,331
9124,20,00,3,329
9126,20,00,3,328
9128,20,00,3,327
9130,20,00,3,325
9132,20,00,3,321
9134,20,00,3,321
9136,20,00,3,320
9138,20,00,3,318
9140,20,00,3,315
9142,20,00,3,313
9144,20,00,3,312
9146,20,00,3,310
9148,20,00,3,307
9150,20,00,3,306
9152,20,00,3,305
9154,20,00,3,302
9156,20,00,3,299
9158,20,00,3,299
9160,20,00,3,298
9162,20,00,3,294
9164,20,00,3,291
9166,20,00,3,290
9168,20,00,3,288
9170,20,00,3,286
9172,20,00,3,283
9174,20,00,3,283
9176,20,00,3,278
9178,20,00,3,277
9180,20,00,3,275
9182,20,00,3,273
9184,20,00,3,270
9186,20,00,3,268
9188,20,00,3,268
9190,20,00,3,265
9192,20,00,3,262
9194,20,00,3,261
9196,20,00,3,258
9198,20,00,3,256
9200,20,00,3,254
9202,20,00,3,252
9204,20,00,3,247
9206,20,00,3,246
9208,20,00,3,244
9210,20,00,3,241
9212,20,00,3,240
9214,20,00,3,237
9216,20,00,3,234
9218,20,00,3,233
9220,20,00,3,229
9222,20,00,3,226
9224,20,00,3,224
9226,20,00,3,221
9228,20,00,3,219
9230,20,00,3,216
9232,20,00,3,214
9234,20,00,3,211
9236,20,00,3,209
9238,20,00,3,205
9240,20,00,3,203
9242,20,00,3,200
9244,20,00,3,196
9246,20,00,3,194
9248,20,00,3,191
9250,20,00,3,188
9252,20,00,3,185
9254,20,00,3,182
9256,20,00,3,180
9258,20,00,3,175
9260,20,00,3,173
9262,20,00,3,170
9264,20,00,3,167
9266,20,00,3,164
9268,20,00,3,159
9270,20,00,3,158
9272,20,00,3,153
9274,20,00,3,151
9276,20,00,3,146
9278,20,00,3,144
9280,20,00,3,139
9282,20,00,3,138
9284,20,00,3,131
9286,20,00,3,129
9288,20,00,3,125
9290,20,00,3,122
9292,20,00,3,117
9294,20,00,3,114
9296,20,00,3,110
9298,20,00,3,107
9300,20,00,3,102
9302,20,00,3,099
9304,20,00,3,095
9306,20,00,3,091
9308,20,00,3,085
9310,20,00,3,082
9312,20,00,3,078
9314,20,00,3,073
9316,20,00,3,069
9318,20,00,3,064
9320,20,00,3,060
9322,20,00,3,056
9324,20,00,3,051
9326,20,00,3,046
9328,20,00,3,042
9330,20,00,3,036
9332,20,00,3,032
9334,20,00,3,028
9336,20,00,3,021
9338,20,00,3,019
9340,20,00,3,012
9342,20,00,3,006
9344,20,00,3,002
9346,20,00,2,998
9348,20,00,2,991
9350,20,00,2,985
9352,20,00,2,980
9354,20,00,2,977
9356,20,00,2,970
9358,20,00,2,963
9360,20,00,2,959
9362,20,00,2,953
9364,20,00,2,947
9366,20,00,2,940
9368,20,00,2,935
9370,20,00,2,931
9372,20,00,2,924
9374,20,00,2,917
9376,20,00,2,911
9378,20,00,2,904
9380,20,00,2,898
9382,20,00,2,893
9384,20,00,2,887
9386,20,00,2,880
9388,20,00,2,873
9390,20,00,2,867
9392,20,00,2,860
9394,20,00,2,853
9396,20,00,2,849
9398,20,00,2,842
9400,20,00,2,835
9402,20,00,2,829
9404,20,00,2,822
9406,20,00,2,815
9408,20,00,2,807
9410,20,00,2,800
9410,20,00,2,800
9411,0,00,2,886
9413,0,00,2,914
9415,0,00,2,929
9417,0,00,2,945
9419,0,00,2,958
9421,0,00,2,973
9423,0,00,2,987
9425,0,00,2,995
9427,0,00,3,009
9429,0,00,3,017
9431,0,00,3,031
9433,0,00,3,039
9435,0,00,3,046
9437,0,00,3,053
9439,0,00,3,067
9441,0,00,3,074
9443,0,00,3,082
9445,0,00,3,090
9447,0,00,3,097
9449,0,00,3,105
9451,0,00,3,111
9453,0,00,3,118
9455,0,00,3,126
9457,0,00,3,133
9459,0,00,3,137
9461,0,00,3,141
9463,0,00,3,149
9465,0,00,3,156
9467,0,00,3,162
9469,0,00,3,167
9471,0,00,3,171
9473,0,00,3,178
9475,0,00,3,184
9477,0,00,3,185
9479,0,00,3,192
9481,0,00,3,199
9483,0,00,3,200
9485,0,00,3,207
9487,0,00,3,212
9489,0,00,3,214
9491,0,00,3,221
9493,0,00,3,222
9495,0,00,3,229
9497,0,00,3,229
9499,0,00,3,236
9501,0,00,3,236
9503,0,00,3,244
9505,0,00,3,244
9507,0,00,3,251
9509,0,00,3,252
9511,0,00,3,258
9513,0,00,3,258
9515,0,00,3,266
9517,0,00,3,266
9519,0,00,3,272
9521,0,00,3,273
9523,0,00,3,274
9525,0,00,3,280
9527,0,00,3,283
9529,0,00,3,288
9531,0,00,3,288
9533,0,00,3,294
9535,0,00,3,295
9537,0,00,3,299
9539,0,00,3,302
9541,0,00,3,302
9543,0,00,3,309
9545,0,00,3,310
9547,0,00,3,310
9549,0,00,3,316
9551,0,00,3,317
9553,0,00,3,317
9555,0,00,3,323
9557,0,00,3,324
9559,0,00,3,326
9561,0,00,3,331
9563,0,00,3,331
9565,0,00,3,331
9567,0,00,3,338
9569,0,00,3,339
9571,0,00,3,339
9573,0,00,3,345
9575,0,00,3,346
9577,0,00,3,346
9579,0,00,3,353
9581,0,00,3,353
9583,0,00,3,353
9585,0,00,3,355
9587,0,00,3,360
9589,0,00,3,361
9591,0,00,3,361
9593,0,00,3,364
9595,0,00,3,368
9597,0,00,3,368
9599,0,00,3,368
9601,0,00,3,374
9603,0,00,3,375
9605,0,00,3,375
9607,0,00,3,375
9609,0,00,3,382
9611,0,00,3,383
9613,0,00,3,383
9615,0,00,3,383
9617,0,00,3,389
9619,0,00,3,390
9621,0,00,3,390
9623,0,00,3,390
9625,0,00,3,390
9627,0,00,3,396
9629,0,00,3,397
9631,0,00,3,397
9633,0,00,3,398
9635,0,00,3,404
9637,0,00,3,405
9639,0,00,3,405
9641,0,00,3,405
9643,0,00,3,407
9645,0,00,3,411
9647,0,00,3,412
9649,0,00,3,412
9651,0,00,3,412
9653,0,00,3,416
9655,0,00,3,418
9657,0,00,3,419
9659,0,00,3,419
9661,0,00,3,419
9663,0,00,3,419
9665,0,00,3,426
9667,0,00,3,426
9669,0,00,3,427
9671,0,00,3,427
9673,0,00,3,427
9675,0,00,3,433
9677,0,00,3,433
9679,0,00,3,434
9681,0,00,3,434
9683,0,00,3,434
9685,0,00,3,435
9687,0,00,3,440
9689,0,00,3,440
9691,0,00,3,441
9693,0,00,3,441
9695,0,00,3,441
9697,0,00,3,442
9699,0,00,3,448
9701,0,00,3,449
9703,0,00,3,448
9705,0,00,3,449
9707,0,00,3,449
9709,0,00,3,449
9711,0,00,3,449
9713,0,00,3,455
9715,0,00,3,456
9717,0,00,3,456
9719,0,00,3,456
9721,0,00,3,456
9723,0,00,3,457
9725,0,00,3,462
9727,0,00,3,462
9729,0,00,3,462
9731,0,00,3,463
9733,0,00,3,463
9735,0,00,3,463
9737,0,00,3,463
9739,0,00,3,468
9741,0,00,3,470
9743,0,00,3,470
9745,0,00,3,470
9747,0,00,3,470
9749,0,00,3,470
9751,0,00,3,470
9753,0,00,3,474
9755,0,00,3,477
9757,0,00,3,477
9759,0,00,3,478
9761,0,00,3,478
9763,0,00,3,478
9765,0,00,3,478
9767,0,00,3,478
9769,0,00,3,480
9771,0,00,3,484
9773,0,00,3,484
9775,0,00,3,485
9777,0,00,3,485
9779,0,00,3,485
9781,0,00,3,485
9783,0,00,3,485
9785,0,00,3,488
9787,0,00,3,492
9789,0,00,3,492
9791,0,00,3,492
9793,0,00,3,492
9795,0,00,3,492
9797,0,00,3,492
9799,0,00,3,492
9801,0,00,3,492
9803,0,00,3,494
9805,0,00,3,499
9807,0,00,3,499
9809,0,00,3,499
9811,0,00,3,500
9813,0,00,3,500
9815,0,00,3,500
9817,0,00,3,500
9819,0,00,3,500
9821,0,00,3,501
9823,0,00,3,505
9825,0,00,3,506
9827,0,00,3,506
9829,0,00,3,506
9831,0,00,3,507
9833,0,00,3,507
9835,0,00,3,507
9837,0,00,3,507
9839,0,00,3,507
9841,0,00,3,507
9843,0,00,3,507
9845,0,00,3,507
9847,0,00,3,512
9849,0,00,3,513
9851,0,00,3,513
9853,0,00,3,514
9855,0,00,3,514
9857,0,00,3,514
9859,0,00,3,514
9861,0,00,3,514
9863,0,00,3,516
9865,0,00,3,521
9867,0,00,3,521
9869,0,00,3,521
9871,0,00,3,522
9873,0,00,3,522
9875,0,00,3,522
9877,0,00,3,522
9879,0,00,3,522
9881,0,00,3,522
9883,0,00,3,522
9885,0,00,3,522
9887,0,00,3,524
9889,0,00,3,528
9891,0,00,3,528
9893,0,00,3,528
9895,0,00,3,529
9897,0,00,3,529
9899,0,00,3,529
9901,0,00,3,529
9903,0,00,3,529
9905,0,00,3,529
9907,0,00,3,529
9909,0,00,3,530
9911,0,00,3,534
9913,0,00,3,535
9915,0,00,3,535
9917,0,00,3,535
9919,0,00,3,536
9921,0,00,3,536
9923,0,00,3,536
9925,0,00,3,536
9927,0,00,3,536
9929,0,00,3,536
9931,0,00,3,536
9933,0,00,3,536
9935,0,00,3,536
9937,0,00,3,539
9939,0,00,3,543
9941,0,00,3,543
9943,0,00,3,543
9945,0,00,3,544
9947,0,00,3,544
9949,0,00,3,544
9951,0,00,3,544
9953,0,00,3,544
9955,0,00,3,544
9957,0,00,3,544
9959,0,00,3,544
9961,0,00,3,544
9963,0,00,3,546
9965,0,00,3,550
9967,0,00,3,550
9969,0,00,3,550
9971,0,00,3,550
9973,0,00,3,550
9975,0,00,3,551
9977,0,00,3,551
9979,0,00,3,551
9981,0,00,3,551
9983,0,00,3,551
9985,0,00,3,551
9987,0,00,3,551
9989,0,00,3,551
9991,0,00,3,552
9993,0,00,3,555
9995,0,00,3,557
9997,0,00,3,557
9999,0,00,3,557
10001,0,00,3,557
10003,0,00,3,558
10005,0,00,3,558
10007,0,00,3,558
10009,0,00,3,558
10011,0,00,3,558
10013,0,00,3,558
10015,0,00,3,558
10017,0,00,3,558
10019,0,00,3,558
10021,0,00,3,559
10023,0,00,3,563
10024,0,00,3,563
10024,0,00,3,563
10024,0,00,3,563
10026,0,00,3,564
10027,20,00,3,617
10029,20,00,3,624
10031,20,00,3,629
10033,20,00,3,631
10035,20,00,3,638
10037,20,00,3,639
10039,20,00,3,646
10041,20,00,3,646
10043,20,00,3,653
10045,20,00,3,653
10047,20,00,3,661
10049,20,00,3,661
10051,20,00,3,667
10053,20,00,3,668
10055,20,00,3,674
10057,20,00,3,675
10059,20,00,3,675
10061,20,00,3,683
10063,20,00,3,683
10065,20,00,3,684
10067,20,00,3,690
10069,20,00,3,690
10071,20,00,3,696
10073,20,00,3,697
10075,20,00,3,697
10077,20,00,3,704
10079,20,00,3,705
10081,20,00,3,706
10083,20,00,3,711
10085,20,00,3,712
10087,20,00,3,712
10089,20,00,3,718
10091,20,00,3,719
10093,20,00,3,719
10095,20,00,3,726
10097,20,00,3,727
10099,20,00,3,727
10101,20,00,3,731
10103,20,00,3,734
10105,20,00,3,734
10107,20,00,3,735
10109,20,00,3,740
10111,20,00,3,741
10113,20,00,3,741
10115,20,00,3,741
10117,20,00,3,748
10119,20,00,3,749
10121,20,00,3,750
10123,20,00,3,755
10125,20,00,3,756
10127,20,00,3,756
10129,20,00,3,759
10131,20,00,3,762
10133,20,00,3,763
10135,20,00,3,763
10137,20,00,3,764
10139,20,00,3,770
10141,20,00,3,770
10143,20,00,3,770
10145,20,00,3,770
10147,20,00,3,777
10149,20,00,3,778
10151,20,00,3,778
10153,20,00,3,778
10155,20,00,3,780
10157,20,00,3,784
10159,20,00,3,785
10161,20,00,3,785
10163,20,00,3,785
10165,20,00,3,789
10167,20,00,3,791
10169,20,00,3,792
10171,20,00,3,792
10173,20,00,3,792
10175,20,00,3,796
10177,20,00,3,799
10179,20,00,3,800
10181,20,00,3,800
10183,20,00,3,800
10185,20,00,3,800
10187,20,00,3,805
10189,20,00,3,806
10191,20,00,3,807
10193,20,00,3,807
10195,20,00,3,807
10197,20,00,3,808
10199,20,00,3,813
10201,20,00,3,813
10203,20,00,3,814
10205,20,00,3,814
10207,20,00,3,814
10209,20,00,3,814
10211,20,00,3,820
10213,20,00,3,821
10215,20,00,3,821
