7682,20,00,3,788
7684,20,00,3,786
7686,20,00,3,787
7688,20,00,3,786
7690,20,00,3,787
7692,20,00,3,787
7694,20,00,3,786
7696,20,00,3,786
7698,20,00,3,786
7700,20,00,3,785
7702,20,00,3,785
7704,20,00,3,785
7706,20,00,3,784
7708,20,00,3,784
7710,20,00,3,784
7712,20,00,3,783
7714,20,00,3,783
7716,20,00,3,783
7718,20,00,3,783
7720,20,00,3,783
7722,20,00,3,782
7724,20,00,3,782
7726,20,00,3,782
7728,20,00,3,781
7730,20,00,3,782
7732,20,00,3,782
7734,20,00,3,781
7736,20,00,3,781
7738,20,00,3,782
7740,20,00,3,781
7742,20,00,3,781
7744,20,00,3,781
7746,20,00,3,781
7748,20,00,3,781
7750,20,00,3,781
7752,20,00,3,781
7754,20,00,3,781
7756,20,00,3,781
7758,20,00,3,780
7760,20,00,3,780
7762,20,00,3,781
7764,20,00,3,781
7766,20,00,3,780
7768,20,00,3,780
7770,20,00,3,780
7772,20,00,3,780
7774,20,00,3,780
7776,20,00,3,779
7778,20,00,3,779
7780,20,00,3,779
7782,20,00,3,779
7784,20,00,3,778
7786,20,00,3,778
7788,20,00,3,778
7790,20,00,3,777
7792,20,00,3,777
7794,20,00,3,777
7796,20,00,3,777
7798,20,00,3,776
7800,20,00,3,776
7802,20,00,3,776
7804,20,00,3,775
7806,20,00,3,775
7808,20,00,3,776
7810,20,00,3,775
7812,20,00,3,774
7814,20,00,3,775
7816,20,00,3,775
7818,20,00,3,774
7820,20,00,3,774
7822,20,00,3,774
7824,20,00,3,774
7826,20,00,3,774
7828,20,00,3,774
7830,20,00,3,773
7832,20,00,3,773
7834,20,00,3,773
7836,20,00,3,773
7838,20,00,3,773
7840,20,00,3,772
7842,20,00,3,772
7844,20,00,3,772
7846,20,00,3,773
7848,20,00,3,773
7850,20,00,3,773
7852,20,00,3,772
7854,20,00,3,772
7856,20,00,3,772
7858,20,00,3,771
7860,20,00,3,771
7862,20,00,3,771
7864,20,00,3,771
7866,20,00,3,771
7868,20,00,3,770
7870,20,00,3,770
7872,20,00,3,770
7874,20,00,3,770
7876,20,00,3,770
7878,20,00,3,770
7880,20,00,3,769
7882,20,00,3,769
7884,20,00,3,769
7886,20,00,3,768
7888,20,00,3,768
7890,20,00,3,768
7892,20,00,3,769
7894,20,00,3,769
7896,20,00,3,767
7898,20,00,3,768
7900,20,00,3,767
7902,20,00,3,768
7904,20,00,3,767
7906,20,00,3,767
7908,20,00,3,767
7910,20,00,3,766
7912,20,00,3,767
7914,20,00,3,766
7916,20,00,3,767
7918,20,00,3,766
7920,20,00,3,766
7922,20,00,3,767
7924,20,00,3,766
7926,20,00,3,766
7928,20,00,3,766
7930,20,00,3,765
7932,20,00,3,765
7934,20,00,3,765
7936,20,00,3,765
7938,20,00,3,764
7940,20,00,3,765
7942,20,00,3,765
7944,20,00,3,764
7946,20,00,3,764
7948,20,00,3,764
7950,20,00,3,764
7952,20,00,3,763
7954,20,00,3,763
7956,20,00,3,762
7958,20,00,3,762
7960,20,00,3,762
7962,20,00,3,761
7964,20,00,3,761
7966,20,00,3,761
7968,20,00,3,760
7970,20,00,3,760
7972,20,00,3,760
7974,20,00,3,760
7976,20,00,3,760
7978,20,00,3,760
7980,20,00,3,760
7982,20,00,3,759
7984,20,00,3,760
7986,20,00,3,759
7988,20,00,3,759
7990,20,00,3,759
7992,20,00,3,759
7994,20,00,3,759
7996,20,00,3,759
7998,20,00,3,759
8000,20,00,3,759
8002,20,00,3,759
8004,20,00,3,758
8006,20,00,3,759
8008,20,00,3,759
8010,20,00,3,758
8012,20,00,3,758
8014,20,00,3,759
8016,20,00,3,757
8018,20,00,3,758
8020,20,00,3,758
8022,20,00,3,757
8024,20,00,3,757
8026,20,00,3,757
8028,20,00,3,757
8030,20,00,3,757
8032,20,00,3,756
8034,20,00,3,756
8036,20,00,3,755
8038,20,00,3,755
8040,20,00,3,755
8042,20,00,3,755
8044,20,00,3,754
8046,20,00,3,754
8048,20,00,3,754
8050,20,00,3,754
8052,20,00,3,754
8054,20,00,3,753
8056,20,00,3,753
8058,20,00,3,752
8060,20,00,3,753
8062,20,00,3,753
8064,20,00,3,753
8066,20,00,3,752
8068,20,00,3,752
8070,20,00,3,752
8072,20,00,3,752
8074,20,00,3,751
8076,20,00,3,752
8078,20,00,3,751
8080,20,00,3,752
8082,20,00,3,751
8084,20,00,3,751
8086,20,00,3,750
8088,20,00,3,751
8090,20,00,3,751
8092,20,00,3,751
8094,20,00,3,750
8096,20,00,3,749
8098,20,00,3,750
8100,20,00,3,749
8102,20,00,3,748
8104,20,00,3,749
8106,20,00,3,748
8108,20,00,3,748
8110,20,00,3,747
8112,20,00,3,746
8114,20,00,3,746
8116,20,00,3,746
8118,20,00,3,746
8120,20,00,3,745
8122,20,00,3,745
8124,20,00,3,745
8126,20,00,3,745
8128,20,00,3,745
8130,20,00,3,745
8132,20,00,3,744
8134,20,00,3,744
8136,20,00,3,745
8138,20,00,3,744
8140,20,00,3,744
8142,20,00,3,743
8144,20,00,3,744
8146,20,00,3,744
8148,20,00,3,744
8150,20,00,3,744
8152,20,00,3,743
8154,20,00,3,743
8156,20,00,3,743
8158,20,00,3,742
8160,20,00,3,743
8162,20,00,3,743
8164,20,00,3,742
8166,20,00,3,742
8168,20,00,3,741
8170,20,00,3,741
8172,20,00,3,741
8174,20,00,3,741
8176,20,00,3,741
8178,20,00,3,741
8180,20,00,3,740
8182,20,00,3,740
8184,20,00,3,740
8186,20,00,3,740
8188,20,00,3,740
8190,20,00,3,739
8192,20,00,3,739
8194,20,00,3,738
8196,20,00,3,738
8198,20,00,3,738
8200,20,00,3,738
8202,20,00,3,738
8204,20,00,3,738
8206,20,00,3,738
8208,20,00,3,738
8210,20,00,3,738
8212,20,00,3,738
8214,20,00,3,738
8216,20,00,3,738
8218,20,00,3,737
8220,20,00,3,737
8222,20,00,3,737
8224,20,00,3,738
8226,20,00,3,737
8228,20,00,3,737
8230,20,00,3,736
8232,20,00,3,737
8234,20,00,3,737
8236,20,00,3,736
8238,20,00,3,736
8240,20,00,3,736
8242,20,00,3,736
8244,20,00,3,735
8246,20,00,3,735
8248,20,00,3,735
8250,20,00,3,735
8252,20,00,3,734
8254,20,00,3,734
8256,20,00,3,734
8258,20,00,3,733
8260,20,00,3,732
8262,20,00,3,733
8264,20,00,3,732
8266,20,00,3,732
8268,20,00,3,731
8270,20,00,3,731
8272,20,00,3,732
8274,20,00,3,731
8276,20,00,3,730
8278,20,00,3,730
8280,20,00,3,731
8282,20,00,3,730
8284,20,00,3,730
8286,20,00,3,729
8288,20,00,3,729
8290,20,00,3,729
8292,20,00,3,730
8294,20,00,3,730
8296,20,00,3,730
8298,20,00,3,729
8300,20,00,3,728
8302,20,00,3,728
8304,20,00,3,729
8306,20,00,3,729
8308,20,00,3,728
8310,20,00,3,728
8312,20,00,3,728
8314,20,00,3,728
8316,20,00,3,728
8318,20,00,3,727
8320,20,00,3,727
8322,20,00,3,727
8324,20,00,3,727
8326,20,00,3,727
8328,20,00,3,727
8330,20,00,3,726
8332,20,00,3,726
8334,20,00,3,726
8336,20,00,3,725
8338,20,00,3,725
8340,20,00,3,724
8342,20,00,3,725
8344,20,00,3,724
8346,20,00,3,725
8348,20,00,3,724
8350,20,00,3,724
8352,20,00,3,724
8354,20,00,3,723
8356,20,00,3,724
8358,20,00,3,723
8360,20,00,3,723
8362,20,00,3,723
8364,20,00,3,723
8366,20,00,3,722
8368,20,00,3,722
8370,20,00,3,723
8372,20,00,3,722
8374,20,00,3,721
8376,20,00,3,722
8378,20,00,3,722
8380,20,00,3,721
8382,20,00,3,721
8384,20,00,3,721
8386,20,00,3,721
8388,20,00,3,721
8390,20,00,3,721
8392,20,00,3,720
8394,20,00,3,720
8396,20,00,3,719
8398,20,00,3,718
8400,20,00,3,718
8402,20,00,3,718
8404,20,00,3,717
8406,20,00,3,717
8408,20,00,3,717
8410,20,00,3,717
8412,20,00,3,717
8414,20,00,3,716
8416,20,00,3,717
8418,20,00,3,717
8420,20,00,3,716
8422,20,00,3,716
8424,20,00,3,716
8426,20,00,3,716
8428,20,00,3,715
8430,20,00,3,715
8432,20,00,3,716
8434,20,00,3,716
8436,20,00,3,715
8438,20,00,3,715
8440,20,00,3,715
8442,20,00,3,715
8444,20,00,3,714
8446,20,00,3,715
8448,20,00,3,714
8450,20,00,3,713
8452,20,00,3,714
8454,20,00,3,714
8456,20,00,3,713
8458,20,00,3,713
8460,20,00,3,713
8462,20,00,3,712
8464,20,00,3,712
8466,20,00,3,712
8468,20,00,3,711
8470,20,00,3,711
8472,20,00,3,711
8474,20,00,3,710
8476,20,00,3,710
8478,20,00,3,710
8480,20,00,3,709
8482,20,00,3,710
8484,20,00,3,709
8486,20,00,3,710
8488,20,00,3,709
8490,20,00,3,709
8492,20,00,3,709
8494,20,00,3,708
8496,20,00,3,708
8498,20,00,3,707
8500,20,00,3,707
8502,20,00,3,707
8504,20,00,3,708
8506,20,00,3,707
8508,20,00,3,707
8510,20,00,3,707
8512,20,00,3,706
8514,20,00,3,707
8516,20,00,3,707
8518,20,00,3,706
8520,20,00,3,706
8522,20,00,3,706
8524,20,00,3,706
8526,20,00,3,706
8528,20,00,3,706
8530,20,00,3,706
8532,20,00,3,705
8534,20,00,3,705
8536,20,00,3,704
8538,20,00,3,704
8540,20,00,3,703
8542,20,00,3,703
8544,20,00,3,703
8546,20,00,3,702
8548,20,00,3,702
8550,20,00,3,702
8552,20,00,3,701
8554,20,00,3,702
8556,20,00,3,701
8558,20,00,3,702
8560,20,00,3,701
8562,20,00,3,700
8564,20,00,3,701
8566,20,00,3,700
8568,20,00,3,701
8570,20,00,3,700
8572,20,00,3,699
8574,20,00,3,700
8576,20,00,3,700
8578,20,00,3,700
8580,20,00,3,699
8582,20,00,3,699
8584,20,00,3,699
8586,20,00,3,699
8588,20,00,3,698
8590,20,00,3,698
8592,20,00,3,698
8594,20,00,3,698
8596,20,00,3,697
8598,20,00,3,697
8600,20,00,3,696
8602,20,00,3,696
8604,20,00,3,696
8606,20,00,3,696
8608,20,00,3,695
8610,20,00,3,695
8612,20,00,3,695
8614,20,00,3,695
8616,20,00,3,695
8618,20,00,3,695
8620,20,00,3,694
8622,20,00,3,695
8624,20,00,3,694
8626,20,00,3,694
8628,20,00,3,694
8630,20,00,3,694
8632,20,00,3,693
8634,20,00,3,694
8636,20,00,3,693
8638,20,00,3,693
8640,20,00,3,693
8642,20,00,3,692
8644,20,00,3,693
8646,20,00,3,692
8648,20,00,3,692
8650,20,00,3,692
8652,20,00,3,692
8654,20,00,3,692
8656,20,00,3,691
8658,20,00,3,690
8660,20,00,3,690
8662,20,00,3,689
8664,20,00,3,689
8666,20,00,3,688
8668,20,00,3,688
8670,20,00,3,687
8672,20,00,3,688
8674,20,00,3,688
8676,20,00,3,687
8678,20,00,3,687
8680,20,00,3,686
8682,20,00,3,686
8684,20,00,3,686
8686,20,00,3,686
8688,20,00,3,685
8690,20,00,3,685
8692,20,00,3,685
8694,20,00,3,685
8696,20,00,3,684
8698,20,00,3,684
8700,20,00,3,684
8702,20,00,3,684
8704,20,00,3,685
8706,20,00,3,684
8708,20,00,3,684
8710,20,00,3,684
8712,20,00,3,684
8714,20,00,3,684
8716,20,00,3,684
8718,20,00,3,684
8720,20,00,3,683
8722,20,00,3,683
8724,20,00,3,683
8726,20,00,3,682
8728,20,00,3,682
8730,20,00,3,682
8732,20,00,3,682
8734,20,00,3,681
8736,20,00,3,681
8738,20,00,3,680
8740,20,00,3,680
8742,20,00,3,680
8744,20,00,3,679
8746,20,00,3,679
8748,20,00,3,680
8750,20,00,3,680
8752,20,00,3,679
8754,20,00,3,679
8756,20,00,3,678
8758,20,00,3,678
8760,20,00,3,678
8762,20,00,3,678
8764,20,00,3,677
8766,20,00,3,678
8768,20,00,3,678
8770,20,00,3,678
8772,20,00,3,677
8774,20,00,3,677
8776,20,00,3,677
8778,20,00,3,677
8780,20,00,3,677
8782,20,00,3,676
8784,20,00,3,676
8786,20,00,3,675
8788,20,00,3,674
8790,20,00,3,674
8792,20,00,3,674
8794,20,00,3,674
8796,20,00,3,674
8798,20,00,3,673
8800,20,00,3,674
8802,20,00,3,673
8804,20,00,3,673
8806,20,00,3,673
8808,20,00,3,672
8810,20,00,3,672
8812,20,00,3,672
8814,20,00,3,672
8816,20,00,3,672
8818,20,00,3,671
8820,20,00,3,671
8822,20,00,3,671
8824,20,00,3,670
8826,20,00,3,671
8828,20,00,3,670
8830,20,00,3,670
8832,20,00,3,670
8834,20,00,3,670
8836,20,00,3,669
8838,20,00,3,669
8840,20,00,3,669
8842,20,00,3,669
8844,20,00,3,668
8846,20,00,3,668
8848,20,00,3,667
8850,20,00,3,667
8852,20,00,3,667
8854,20,00,3,667
8856,20,00,3,666
8858,20,00,3,665
8860,20,00,3,666
8862,20,00,3,665
8864,20,00,3,665
8866,20,00,3,664
8868,20,00,3,665
8870,20,00,3,664
8872,20,00,3,664
8874,20,00,3,664
8876,20,00,3,664
8878,20,00,3,664
8880,20,00,3,663
8882,20,00,3,663
8884,20,00,3,663
8886,20,00,3,663
8888,20,00,3,663
8890,20,00,3,663
8892,20,00,3,663
8894,20,00,3,663
8896,20,00,3,662
8898,20,00,3,662
8900,20,00,3,662
8902,20,00,3,661
8904,20,00,3,661
8906,20,00,3,660
8908,20,00,3,659
8910,20,00,3,659
8912,20,00,3,659
8914,20,00,3,659
8916,20,00,3,658
8918,20,00,3,657
8920,20,00,3,657
8922,20,00,3,658
8924,20,00,3,657
8926,20,00,3,657
8928,20,00,3,657
8930,20,00,3,657
8932,20,00,3,657
8934,20,00,3,656
8936,20,00,3,656
8938,20,00,3,656
8940,20,00,3,655
8942,20,00,3,655
8944,20,00,3,655
8946,20,00,3,655
8948,20,00,3,654
8950,20,00,3,654
8952,20,00,3,654
8954,20,00,3,654
8956,20,00,3,653
8958,20,00,3,653
8960,20,00,3,652
8962,20,00,3,652
8964,20,00,3,652
8966,20,00,3,652
8968,20,00,3,652
8970,20,00,3,651
8972,20,00,3,651
8974,20,00,3,651
8976,20,00,3,651
8978,20,00,3,650
8980,20,00,3,650
8982,20,00,3,650
8984,20,00,3,649
8986,20,00,3,650
8988,20,00,3,650
8990,20,00,3,649
8992,20,00,3,649
8994,20,00,3,649
8996,20,00,3,649
8998,20,00,3,648
9000,20,00,3,648
9002,20,00,3,648
9004,20,00,3,648
9006,20,00,3,647
9008,20,00,3,647
9010,20,00,3,647
9012,20,00,3,646
9014,20,00,3,645
9016,20,00,3,645
9018,20,00,3,644
9020,20,00,3,644
9022,20,00,3,644
9024,20,00,3,643
9026,20,00,3,643
9028,20,00,3,643
9030,20,00,3,643
9032,20,00,3,642
9034,20,00,3,643
9036,20,00,3,642
9038,20,00,3,642
9040,20,00,3,642
9042,20,00,3,642
9044,20,00,3,642
9046,20,00,3,641
9048,20,00,3,642
9050,20,00,3,641
9052,20,00,3,641
9054,20,00,3,641
9056,20,00,3,640
9058,20,00,3,640
9060,20,00,3,639
9062,20,00,3,639
9064,20,00,3,639
9066,20,00,3,638
9068,20,00,3,638
9070,20,00,3,638
9072,20,00,3,637
9074,20,00,3,637
9076,20,00,3,636
9078,20,00,3,637
9080,20,00,3,636
9082,20,00,3,635
9084,20,00,3,635
9086,20,00,3,635
9088,20,00,3,635
9090,20,00,3,635
9092,20,00,3,635
9094,20,00,3,635
9096,20,00,3,634
9098,20,00,3,633
9100,20,00,3,634
9102,20,00,3,633
9104,20,00,3,633
9106,20,00,3,632
9108,20,00,3,631
9110,20,00,3,631
9112,20,00,3,631
9114,20,00,3,630
9116,20,00,3,629
9118,20,00,3,629
9120,20,00,3,628
9122,20,00,3,629
9124,20,00,3,629
9126,20,00,3,628
9128,20,00,3,628
9130,20,00,3,627
9132,20,00,3,627
9134,20,00,3,627
9136,20,00,3,627
9138,20,00,3,626
9140,20,00,3,625
9142,20,00,3,626
9144,20,00,3,625
9146,20,00,3,625
9148,20,00,3,625
9150,20,00,3,624
9152,20,00,3,624
9154,20,00,3,624
9156,20,00,3,623
9158,20,00,3,623
9160,20,00,3,622
9162,20,00,3,622
9164,20,00,3,621
9166,20,00,3,621
9168,20,00,3,622
9170,20,00,3,620
9172,20,00,3,620
9174,20,00,3,621
9176,20,00,3,620
9178,20,00,3,620
9180,20,00,3,620
9182,20,00,3,619
9184,20,00,3,619
9186,20,00,3,620
9188,20,00,3,619
9190,20,00,3,619
9192,20,00,3,619
9194,20,00,3,618
9196,20,00,3,617
9198,20,00,3,616
9200,20,00,3,615
9202,20,00,3,616
9204,20,00,3,614
9206,20,00,3,615
9208,20,00,3,613
9210,20,00,3,614
9212,20,00,3,613
9214,20,00,3,613
9216,20,00,3,612
9218,20,00,3,613
9220,20,00,3,612
9222,20,00,3,612
9224,20,00,3,612
9226,20,00,3,611
9228,20,00,3,611
9230,20,00,3,610
9232,20,00,3,610
9234,20,00,3,610
9236,20,00,3,610
9238,20,00,3,609
9240,20,00,3,609
9242,20,00,3,608
9244,20,00,3,607
9246,20,00,3,607
9248,20,00,3,607
9250,20,00,3,607
9252,20,00,3,606
9254,20,00,3,605
9256,20,00,3,605
9258,20,00,3,606
9260,20,00,3,604
9262,20,00,3,605
9264,20,00,3,605
9266,20,00,3,603
9268,20,00,3,604
9270,20,00,3,602
9272,20,00,3,601
9274,20,00,3,601
9276,20,00,3,600
9278,20,00,3,600
9280,20,00,3,599
9282,20,00,3,599
9284,20,00,3,599
9286,20,00,3,598
9288,20,00,3,598
9290,20,00,3,598
9292,20,00,3,598
9294,20,00,3,597
9296,20,00,3,597
9298,20,00,3,597
9300,20,00,3,596
9302,20,00,3,596
9304,20,00,3,595
9306,20,00,3,594
9308,20,00,3,594
9310,20,00,3,593
9312,20,00,3,592
9314,20,00,3,592
9316,20,00,3,592
9318,20,00,3,591
9320,20,00,3,591
9322,20,00,3,590
9324,20,00,3,591
9326,20,00,3,589
9328,20,00,3,590
9330,20,00,3,589
9332,20,00,3,589
9334,20,00,3,588
9336,20,00,3,588
9338,20,00,3,587
9340,20,00,3,586
9342,20,00,3,586
9344,20,00,3,585
9346,20,00,3,585
9348,20,00,3,584
9350,20,00,3,584
9352,20,00,3,583
9354,20,00,3,583
9356,20,00,3,582
9358,20,00,3,583
9360,20,00,3,582
9362,20,00,3,581
9364,20,00,3,580
9366,20,00,3,580
9368,20,00,3,579
9370,20,00,3,578
9372,20,00,3,577
9374,20,00,3,577
9376,20,00,3,577
9378,20,00,3,577
9380,20,00,3,576
9382,20,00,3,577
9384,20,00,3,576
9386,20,00,3,575
9388,20,00,3,575
9390,20,00,3,574
9392,20,00,3,573
9394,20,00,3,571
9396,20,00,3,570
9398,20,00,3,570
9400,20,00,3,569
9402,20,00,3,570
9404,20,00,3,569
9406,20,00,3,568
9408,20,00,3,567
9410,20,00,3,568
9412,20,00,3,567
9414,20,00,3,567
9416,20,00,3,566
9418,20,00,3,566
9420,20,00,3,565
9422,20,00,3,565
9424,20,00,3,563
9426,20,00,3,563
9428,20,00,3,562
9430,20,00,3,563
9432,20,00,3,561
9434,20,00,3,560
9436,20,00,3,561
9438,20,00,3,560
9440,20,00,3,559
9442,20,00,3,558
9444,20,00,3,557
9446,20,00,3,557
9448,20,00,3,556
9450,20,00,3,556
9452,20,00,3,555
9454,20,00,3,555
9456,20,00,3,555
9458,20,00,3,554
9460,20,00,3,554
9462,20,00,3,553
9464,20,00,3,552
9466,20,00,3,551
9468,20,00,3,550
9470,20,00,3,549
9472,20,00,3,548
9474,20,00,3,547
9476,20,00,3,547
9478,20,00,3,546
9480,20,00,3,546
9482,20,00,3,546
9484,20,00,3,545
9486,20,00,3,545
9488,20,00,3,544
9490,20,00,3,542
9492,20,00,3,541
9494,20,00,3,541
9496,20,00,3,540
9498,20,00,3,539
9500,20,00,3,539
9502,20,00,3,539
9504,20,00,3,538
9506,20,00,3,537
9508,20,00,3,537
9510,20,00,3,535
9512,20,00,3,535
9514,20,00,3,534
9516,20,00,3,533
9518,20,00,3,533
9520,20,00,3,533
9522,20,00,3,533
9524,20,00,3,532
9526,20,00,3,530
9528,20,00,3,530
9530,20,00,3,529
9532,20,00,3,527
9534,20,00,3,527
9536,20,00,3,525
9538,20,00,3,525
9540,20,00,3,525
9542,20,00,3,524
9544,20,00,3,524
9546,20,00,3,524
9548,20,00,3,522
9550,20,00,3,521
9552,20,00,3,520
9554,20,00,3,519
9556,20,00,3,518
9558,20,00,3,518
9560,20,00,3,518
9562,20,00,3,517
9564,20,00,3,517
9566,20,00,3,515
9568,20,00,3,513
9570,20,00,3,513
9572,20,00,3,511
9574,20,00,3,511
9576,20,00,3,510
9578,20,00,3,509
9580,20,00,3,509
9582,20,00,3,508
9584,20,00,3,507
9586,20,00,3,507
9588,20,00,3,506
9590,20,00,3,505
9592,20,00,3,504
9594,20,00,3,503
9596,20,00,3,503
9598,20,00,3,502
9600,20,00,3,502
9602,20,00,3,501
9604,20,00,3,501
9606,20,00,3,499
9608,20,00,3,498
9610,20,00,3,497
9612,20,00,3,496
9614,20,00,3,496
9616,20,00,3,494
9618,20,00,3,494
9620,20,00,3,493
9622,20,00,3,492
9624,20,00,3,492
9626,20,00,3,490
9628,20,00,3,489
9630,20,00,3,489
9632,20,00,3,488
9634,20,00,3,488
9636,20,00,3,487
9638,20,00,3,486
9640,20,00,3,484
9642,20,00,3,482
9644,20,00,3,482
9646,20,00,3,481
9648,20,00,3,481
9650,20,00,3,480
9652,20,00,3,479
9654,20,00,3,478
9656,20,00,3,477
9658,20,00,3,476
9660,20,00,3,475
9662,20,00,3,475
9664,20,00,3,473
9666,20,00,3,473
9668,20,00,3,472
9670,20,00,3,471
9672,20,00,3,470
9674,20,00,3,469
9676,20,00,3,468
9678,20,00,3,467
9680,20,00,3,467
9682,20,00,3,465
9684,20,00,3,464
9686,20,00,3,463
9688,20,00,3,462
9690,20,00,3,460
9692,20,00,3,460
9694,20,00,3,459
9696,20,00,3,459
9698,20,00,3,458
9700,20,00,3,457
9702,20,00,3,455
9704,20,00,3,453
9706,20,00,3,452
9708,20,00,3,451
9710,20,00,3,450
9712,20,00,3,450
9714,20,00,3,449
9716,20,00,3,449
9718,20,00,3,448
9720,20,00,3,446
9722,20,00,3,446
9724,20,00,3,444
9726,20,00,3,444
9728,20,00,3,442
9730,20,00,3,442
9732,20,00,3,440
9734,20,00,3,438
9736,20,00,3,438
9738,20,00,3,438
9740,20,00,3,436
9742,20,00,3,436
9744,20,00,3,435
9746,20,00,3,433
9748,20,00,3,432
9750,20,00,3,430
9752,20,00,3,430
9754,20,00,3,428
9756,20,00,3,429
9758,20,00,3,427
9760,20,00,3,426
9762,20,00,3,424
9764,20,00,3,423
9766,20,00,3,422
9768,20,00,3,421
9770,20,00,3,421
9772,20,00,3,419
9774,20,00,3,417
9776,20,00,3,417
9778,20,00,3,416
9780,20,00,3,416
9782,20,00,3,415
9784,20,00,3,414
9786,20,00,3,411
9788,20,00,3,410
9790,20,00,3,409
9792,20,00,3,408
9794,20,00,3,407
9796,20,00,3,406
9798,20,00,3,405
9800,20,00,3,404
9802,20,00,3,402
9804,20,00,3,402
9806,20,00,3,401
9808,20,00,3,400
9810,20,00,3,398
9812,20,00,3,395
9814,20,00,3,395
9816,20,00,3,393
9818,20,00,3,393
9820,20,00,3,392
9822,20,00,3,391
9824,20,00,3,389
9826,20,00,3,387
9828,20,00,3,387
9830,20,00,3,386
9832,20,00,3,385
9834,20,00,3,385
9836,20,00,3,382
9838,20,00,3,381
9840,20,00,3,379
9842,20,00,3,379
9844,20,00,3,377
9846,20,00,3,376
9848,20,00,3,374
9850,20,00,3,373
9852,20,00,3,372
9854,20,00,3,372
9856,20,00,3,371
9858,20,00,3,369
9860,20,00,3,366
9862,20,00,3,364
9864,20,00,3,364
9866,20,00,3,363
9868,20,00,3,363
9870,20,00,3,360
9872,20,00,3,359
9874,20,00,3,357
9876,20,00,3,356
9878,20,00,3,355
9880,20,00,3,354
9882,20,00,3,352
9884,20,00,3,351
9886,20,00,3,349
9888,20,00,3,348
9890,20,00,3,347
9892,20,00,3,345
9894,20,00,3,344
9896,20,00,3,342
9898,20,00,3,342
9900,20,00,3,341
9902,20,00,3,338
9904,20,00,3,336
9906,20,00,3,334
9908,20,00,3,333
9910,20,00,3,332
9912,20,00,3,331
9914,20,00,3,330
9916,20,00,3,328
9918,20,00,3,327
9920,20,00,3,326
9922,20,00,3,322
9924,20,00,3,321
9926,20,00,3,321
9928,20,00,3,320
9930,20,00,3,317
9932,20,00,3,314
9934,20,00,3,314
9936,20,00,3,311
9938,20,00,3,311
9940,20,00,3,309
9942,20,00,3,307
9944,20,00,3,305
9946,20,00,3,304
9948,20,00,3,302
9950,20,00,3,299
9952,20,00,3,299
9954,20,00,3,297
9956,20,00,3,296
9958,20,00,3,293
9960,20,00,3,292
9962,20,00,3,289
9964,20,00,3,288
9966,20,00,3,286
9968,20,00,3,285
9970,20,00,3,283
9972,20,00,3,281
9974,20,00,3,278
9976,20,00,3,276
9978,20,00,3,274
9980,20,00,3,273
9982,20,00,3,271
9984,20,00,3,269
9986,20,00,3,268
9988,20,00,3,267
9990,20,00,3,263
9992,20,00,3,262
9994,20,00,3,260
9996,20,00,3,257
9998,20,00,3,255
10000,20,00,3,254
10002,20,00,3,252
10004,20,00,3,248
10006,20,00,3,246
10008,20,00,3,246
10010,20,00,3,243
10012,20,00,3,240
10014,20,00,3,239
10016,20,00,3,236
10018,20,00,3,234
10020,20,00,3,232
10022,20,00,3,229
10024,20,00,3,226
10026,20,00,3,224
10028,20,00,3,222
10030,20,00,3,220
10032,20,00,3,217
10034,20,00,3,214
10036,20,00,3,213
10038,20,00,3,210
10040,20,00,3,208
10042,20,00,3,204
10044,20,00,3,203
10046,20,00,3,200
10048,20,00,3,196
10050,20,00,3,194
10052,20,00,3,191
10054,20,00,3,189
10056,20,00,3,186
10058,20,00,3,182
10060,20,00,3,181
10062,20,00,3,178
10064,20,00,3,174
10066,20,00,3,172
10068,20,00,3,169
10070,20,00,3,167
10072,20,00,3,162
10074,20,00,3,159
10076,20,00,3,157
10078,20,00,3,153
10080,20,00,3,151
10082,20,00,3,147
10084,20,00,3,145
10086,20,00,3,141
10088,20,00,3,138
10090,20,00,3,135
10092,20,00,3,130
10094,20,00,3,128
10096,20,00,3,124
10098,20,00,3,121
10100,20,00,3,117
10102,20,00,3,114
10104,20,00,3,110
10106,20,00,3,107
10108,20,00,3,102
10110,20,00,3,099
10112,20,00,3,095
10114,20,00,3,092
10116,20,00,3,086
10118,20,00,3,083
10120,20,00,3,080
10122,20,00,3,075
10124,20,00,3,071
10126,20,00,3,067
10128,20,00,3,064
10130,20,00,3,059
10132,20,00,3,055
10134,20,00,3,051
10136,20,00,3,047
10138,20,00,3,041
10140,20,00,3,037
10142,20,00,3,034
10144,20,00,3,028
10146,20,00,3,025
10148,20,00,3,021
10150,20,00,3,015
10152,20,00,3,011
10154,20,00,3,006
10156,20,00,3,001
10158,20,00,2,998
10160,20,00,2,992
10162,20,00,2,989
10164,20,00,2,984
10166,20,00,2,978
10168,20,00,2,975
10170,20,00,2,969
10172,20,00,2,963
10174,20,00,2,959
10176,20,00,2,954
10178,20,00,2,949
10180,20,00,2,945
10182,20,00,2,939
10184,20,00,2,935
10186,20,00,2,930
10188,20,00,2,924
10190,20,00,2,919
10192,20,00,2,914
10194,20,00,2,910
10196,20,00,2,904
10198,20,00,2,898
10200,20,00,2,894
10202,20,00,2,888
10204,20,00,2,882
10206,20,00,2,878
10208,20,00,2,872
10210,20,00,2,868
10212,20,00,2,861
10214,20,00,2,857
10216,20,00,2,851
10218,20,00,2,845
10220,20,00,2,839
10222,20,00,2,835
10224,20,00,2,829
