7674,20,00,3,675
7676,20,00,3,679
7678,20,00,3,682
7680,20,00,3,683
7682,20,00,3,683
7684,20,00,3,689
7686,20,00,3,690
7688,20,00,3,690
7690,20,00,3,695
7692,20,00,3,696
7694,20,00,3,697
7696,20,00,3,697
7698,20,00,3,704
7700,20,00,3,705
7702,20,00,3,705
7704,20,00,3,708
7706,20,00,3,711
7708,20,00,3,712
7710,20,00,3,712
7712,20,00,3,715
7714,20,00,3,718
7716,20,00,3,719
7718,20,00,3,719
7720,20,00,3,726
7722,20,00,3,726
7724,20,00,3,727
7726,20,00,3,727
7728,20,00,3,732
7730,20,00,3,733
7732,20,00,3,734
7734,20,00,3,734
7736,20,00,3,740
7738,20,00,3,740
7740,20,00,3,741
7742,20,00,3,741
7744,20,00,3,741
7746,20,00,3,748
7748,20,00,3,749
7750,20,00,3,749
7752,20,00,3,755
7754,20,00,3,755
7756,20,00,3,756
7758,20,00,3,756
7760,20,00,3,757
7762,20,00,3,762
7764,20,00,3,763
7766,20,00,3,763
7768,20,00,3,763
7770,20,00,3,769
7772,20,00,3,770
7774,20,00,3,770
7776,20,00,3,770
7778,20,00,3,770
7780,20,00,3,777
7782,20,00,3,778
7784,20,00,3,778
7786,20,00,3,778
7788,20,00,3,780
7790,20,00,3,784
7792,20,00,3,784
7794,20,00,3,785
7796,20,00,3,785
7798,20,00,3,787
7800,20,00,3,791
7802,20,00,3,792
7804,20,00,3,792
7806,20,00,3,792
7808,20,00,3,793
7810,20,00,3,799
7812,20,00,3,799
7814,20,00,3,800
7816,20,00,3,800
7818,20,00,3,800
7820,20,00,3,805
7822,20,00,3,807
7824,20,00,3,807
7826,20,00,3,807
7828,20,00,3,807
7830,20,00,3,809
7832,20,00,3,813
7834,20,00,3,814
7836,20,00,3,814
7838,20,00,3,814
7840,20,00,3,814
7842,20,00,3,818
7844,20,00,3,821
7846,20,00,3,822
7848,20,00,3,822
7850,20,00,3,822
7852,20,00,3,822
7854,20,00,3,827
7856,20,00,3,828
7858,20,00,3,829
7860,20,00,3,829
7862,20,00,3,829
7864,20,00,3,829
7866,20,00,3,832
7868,20,00,3,835
7870,20,00,3,836
7872,20,00,3,836
7874,20,00,3,836
7876,20,00,3,836
7878,20,00,3,837
7880,20,00,3,843
7882,20,00,3,843
7884,20,00,3,844
7886,20,00,3,844
7888,20,00,3,844
7890,20,00,3,844
7892,20,00,3,845
7894,20,00,3,850
7896,20,00,3,850
7898,20,00,3,851
7900,20,00,3,851
7902,20,00,3,851
7904,20,00,3,851
7906,20,00,3,852
7908,20,00,3,856
7910,20,00,3,857
7912,20,00,3,857
7914,20,00,3,858
7916,20,00,3,858
7918,20,00,3,858
7920,20,00,3,858
7922,20,00,3,859
7924,20,00,3,864
7926,20,00,3,865
7928,20,00,3,866
7930,20,00,3,866
7932,20,00,3,866
7934,20,00,3,866
7936,20,00,3,866
7938,20,00,3,866
7940,20,00,3,870
7942,20,00,3,872
7944,20,00,3,872
7946,20,00,3,873
7948,20,00,3,873
7950,20,00,3,873
7952,20,00,3,873
7954,20,00,3,873
7956,20,00,3,873
7958,20,00,3,876
7960,20,00,3,879
7962,20,00,3,879
7964,20,00,3,879
7966,20,00,3,880
7968,20,00,3,880
7970,20,00,3,880
7972,20,00,3,880
7974,20,00,3,880
7976,20,00,3,880
7978,20,00,3,881
7980,20,00,3,885
7982,20,00,3,887
7984,20,00,3,887
7986,20,00,3,887
7988,20,00,3,887
7990,20,00,3,888
7992,20,00,3,888
7994,20,00,3,888
7996,20,00,3,888
7998,20,00,3,888
8000,20,00,3,888
8002,20,00,3,888
8004,20,00,3,889
8006,20,00,3,892
8008,20,00,3,894
8010,20,00,3,894
8012,20,00,3,894
8014,20,00,3,900
8016,20,00,3,900
8018,20,00,3,900
8020,20,00,3,900
8022,20,00,3,900
8024,20,00,3,900
8026,20,00,3,900
8028,20,00,3,900
8030,20,00,3,900
8032,19,99,3,900
8034,19,96,3,900
8036,19,83,3,900
8038,19,69,3,900
8040,19,55,3,900
8042,19,43,3,900
8044,19,30,3,900
8046,19,17,3,900
8048,19,06,3,900
8050,18,96,3,900
8052,18,84,3,900
8054,18,76,3,900
8056,18,65,3,900
8058,18,55,3,900
8060,18,46,3,900
8062,18,35,3,900
8064,18,27,3,900
8066,18,19,3,900
8068,18,09,3,900
8070,18,01,3,900
8072,17,91,3,900
8074,17,84,3,900
8076,17,76,3,900
8078,17,69,3,900
8080,17,62,3,900
8082,17,55,3,900
8084,17,47,3,900
8086,17,40,3,900
8088,17,34,3,900
8090,17,26,3,900
8092,17,19,3,900
8094,17,12,3,900
8096,17,07,3,900
8098,17,01,3,900
8100,16,95,3,900
8102,16,87,3,900
8104,16,82,3,900
8106,16,76,3,900
8108,16,70,3,900
8110,16,65,3,900
8112,16,59,3,900
8114,16,53,3,900
8116,16,50,3,900
8118,16,43,3,900
8120,16,36,3,900
8122,16,33,3,900
8124,16,27,3,900
8126,16,22,3,900
8128,16,15,3,900
8130,16,12,3,900
8132,16,06,3,900
8134,16,02,3,900
8136,15,98,3,900
8138,15,93,3,900
8140,15,87,3,900
8142,15,83,3,900
8144,15,78,3,900
8146,15,73,3,900
8148,15,70,3,900
8150,15,64,3,900
8152,15,61,3,900
8154,15,56,3,900
8156,15,52,3,900
8158,15,46,3,900
8160,15,43,3,900
8162,15,39,3,900
8164,15,34,3,900
8166,15,31,3,900
8168,15,26,3,900
8170,15,22,3,900
8172,15,17,3,900
8174,15,14,3,900
8176,15,11,3,900
8178,15,07,3,900
8180,15,02,3,900
8182,15,00,3,900
8184,14,95,3,900
8186,14,91,3,900
8188,14,87,3,900
8190,14,84,3,900
8192,14,80,3,900
8194,14,77,3,900
8196,14,72,3,900
8198,14,68,3,900
8200,14,65,3,900
8202,14,62,3,900
8204,14,59,3,900
8206,14,55,3,900
8208,14,50,3,900
8210,14,48,3,900
8212,14,43,3,900
8214,14,40,3,900
8216,14,36,3,900
8218,14,34,3,900
8220,14,30,3,900
8222,14,26,3,900
8224,14,23,3,900
8226,14,20,3,900
8228,14,17,3,900
8230,14,13,3,900
8232,14,10,3,900
8234,14,06,3,900
8236,14,03,3,900
8238,14,01,3,900
8240,13,97,3,900
8242,13,93,3,900
8244,13,91,3,900
8246,13,87,3,900
8248,13,84,3,900
8250,13,80,3,900
8252,13,79,3,900
8254,13,75,3,900
8256,13,72,3,900
8258,13,69,3,900
8260,13,65,3,900
8262,13,63,3,900
8264,13,60,3,900
8266,13,57,3,900
8268,13,54,3,900
8270,13,52,3,900
8272,13,49,3,900
8274,13,45,3,900
8276,13,43,3,900
8278,13,40,3,900
8280,13,37,3,900
8282,13,33,3,900
8284,13,30,3,900
8286,13,28,3,900
8288,13,24,3,900
8290,13,22,3,900
8292,13,19,3,900
8294,13,16,3,900
8296,13,14,3,900
8298,13,10,3,900
8300,13,08,3,900
8302,13,05,3,900
8304,13,02,3,900
8306,13,00,3,900
8308,12,97,3,900
8310,12,93,3,900
8312,12,91,3,900
8314,12,89,3,900
8316,12,86,3,900
8318,12,83,3,900
8320,12,79,3,900
8322,12,76,3,900
8324,12,74,3,900
8326,12,73,3,900
8328,12,70,3,900
8330,12,66,3,900
8332,12,65,3,900
8334,12,62,3,900
8336,12,59,3,900
8338,12,58,3,900
8340,12,54,3,900
8342,12,51,3,900
8344,12,48,3,900
8346,12,45,3,900
8348,12,43,3,900
8350,12,42,3,900
8352,12,39,3,900
8354,12,37,3,900
8356,12,34,3,900
8358,12,31,3,900
8360,12,29,3,900
8362,12,26,3,900
8364,12,24,3,900
8366,12,22,3,900
8368,12,19,3,900
8370,12,17,3,900
8372,12,14,3,900
8374,12,11,3,900
8376,12,09,3,900
8378,12,07,3,900
8380,12,04,3,900
8382,12,01,3,900
8384,11,99,3,900
8386,11,97,3,900
8388,11,94,3,900
8390,11,92,3,900
8392,11,90,3,900
8394,11,87,3,900
8396,11,85,3,900
8398,11,82,3,900
8400,11,79,3,900
8402,11,78,3,900
8404,11,75,3,900
8406,11,74,3,900
8408,11,70,3,900
8410,11,69,3,900
8412,11,66,3,900
8414,11,64,3,900
8416,11,62,3,900
8418,11,58,3,900
8420,11,57,3,900
8422,11,54,3,900
8424,11,53,3,900
8426,11,50,3,900
8428,11,48,3,900
8430,11,47,3,900
8432,11,43,3,900
8434,11,42,3,900
8436,11,40,3,900
8438,11,37,3,900
8440,11,35,3,900
8442,11,33,3,900
8444,11,30,3,900
8446,11,28,3,900
8448,11,26,3,900
8450,11,24,3,900
8452,11,20,3,900
8454,11,19,3,900
8456,11,16,3,900
8458,11,14,3,900
8460,11,12,3,900
8462,11,11,3,900
8464,11,08,3,900
8466,11,04,3,900
8468,11,03,3,900
8470,11,02,3,900
8472,10,98,3,900
8474,10,96,3,900
8476,10,94,3,900
8478,10,91,3,900
8480,10,90,3,900
8482,10,88,3,900
8484,10,86,3,900
8486,10,83,3,900
8488,10,82,3,900
8490,10,80,3,900
8492,10,79,3,900
8494,10,75,3,900
8496,10,73,3,900
8498,10,72,3,900
8500,10,69,3,900
8502,10,68,3,900
8504,10,65,3,900
8506,10,62,3,900
8508,10,61,3,900
8510,10,60,3,900
8512,10,57,3,900
8514,10,56,3,900
8516,10,53,3,900
8518,10,50,3,900
8520,10,49,3,900
8522,10,47,3,900
8524,10,44,3,900
8526,10,44,3,900
8528,10,40,3,900
8530,10,38,3,900
8532,10,35,3,900
8534,10,34,3,900
8536,10,32,3,900
8538,10,31,3,900
8540,10,29,3,900
8542,10,26,3,900
8544,10,23,3,900
8546,10,22,3,900
8548,10,20,3,900
8550,10,18,3,900
8552,10,16,3,900
8554,10,14,3,900
8556,10,11,3,900
8558,10,11,3,900
8560,10,09,3,900
8562,10,06,3,900
8564,10,04,3,900
8566,10,02,3,900
8568,10,00,3,900
8570,9,98,3,900
8572,9,95,3,900
8574,9,94,3,900
8576,9,92,3,900
8578,9,91,3,900
8580,9,88,3,900
8582,9,87,3,900
8584,9,86,3,900
8586,9,82,3,900
8588,9,80,3,900
8590,9,78,3,900
8592,9,77,3,900
8594,9,74,3,900
8596,9,72,3,900
8598,9,71,3,900
8600,9,69,3,900
8602,9,67,3,900
8604,9,64,3,900
8606,9,64,3,900
8608,9,60,3,900
8610,9,60,3,900
8612,9,57,3,900
8614,9,56,3,900
8616,9,54,3,900
8618,9,51,3,900
8620,9,51,3,900
8622,9,48,3,900
8624,9,46,3,900
8626,9,43,3,900
8628,9,42,3,900
8630,9,42,3,900
8632,9,39,3,900
8634,9,37,3,900
8636,9,36,3,900
8638,9,33,3,900
8640,9,31,3,900
8642,9,30,3,900
8644,9,28,3,900
8646,9,27,3,900
8648,9,26,3,900
8650,9,22,3,900
8652,9,20,3,900
8654,9,19,3,900
8656,9,18,3,900
8658,9,15,3,900
8660,9,15,3,900
8662,9,11,3,900
8664,9,10,3,900
8666,9,09,3,900
8668,9,06,3,900
8670,9,05,3,900
8672,9,03,3,900
8674,9,01,3,900
8676,8,99,3,900
8678,8,97,3,900
8680,8,97,3,900
8682,8,94,3,900
8684,8,93,3,900
8686,8,91,3,900
8688,8,89,3,900
8690,8,86,3,900
8692,8,85,3,900
8694,8,83,3,900
8696,8,82,3,900
8698,8,80,3,900
8700,8,80,3,900
8702,8,77,3,900
8704,8,75,3,900
8706,8,73,3,900
8708,8,73,3,900
8710,8,71,3,900
8712,8,68,3,900
8714,8,67,3,900
8716,8,64,3,900
8718,8,62,3,900
8720,8,60,3,900
8722,8,60,3,900
8724,8,58,3,900
8726,8,56,3,900
8728,8,55,3,900
8730,8,53,3,900
8732,8,52,3,900
8734,8,50,3,900
8736,8,48,3,900
8738,8,46,3,900
8740,8,45,3,900
8742,8,43,3,900
8744,8,42,3,900
8746,8,40,3,900
8748,8,38,3,900
8750,8,38,3,900
8752,8,36,3,900
8754,8,33,3,900
8756,8,32,3,900
8758,8,30,3,900
8760,8,30,3,900
8762,8,28,3,900
8764,8,26,3,900
8766,8,25,3,900
8768,8,22,3,900
8770,8,22,3,900
8772,8,19,3,900
8774,8,17,3,900
8776,8,17,3,900
8778,8,14,3,900
8780,8,13,3,900
8782,8,12,3,900
8784,8,09,3,900
8786,8,09,3,900
8788,8,06,3,900
8790,8,05,3,900
8792,8,04,3,900
8794,8,01,3,900
8796,8,00,3,900
8798,7,98,3,900
8800,7,97,3,900
8802,7,97,3,900
8804,7,94,3,900
8806,7,91,3,900
8808,7,91,3,900
8810,7,91,3,900
8812,7,88,3,900
8814,7,87,3,900
8816,7,85,3,900
8818,7,84,3,900
8820,7,82,3,900
8822,7,81,3,900
8824,7,79,3,900
8826,7,77,3,900
8828,7,75,3,900
8830,7,75,3,900
8832,7,72,3,900
8834,7,70,3,900
8836,7,70,3,900
8838,7,67,3,900
8840,7,66,3,900
8842,7,65,3,900
8844,7,64,3,900
8846,7,62,3,900
8848,7,61,3,900
8850,7,59,3,900
8852,7,58,3,900
8854,7,57,3,900
8856,7,57,3,900
8858,7,54,3,900
8860,7,51,3,900
8862,7,50,3,900
8864,7,49,3,900
8866,7,47,3,900
8868,7,47,3,900
8870,7,46,3,900
8872,7,42,3,900
8874,7,41,3,900
8876,7,41,3,900
8878,7,40,3,900
8880,7,38,3,900
8882,7,37,3,900
8884,7,35,3,900
8886,7,33,3,900
8888,7,31,3,900
8890,7,30,3,900
8892,7,29,3,900
8894,7,27,3,900
8896,7,28,3,900
8898,7,25,3,900
8900,7,24,3,900
8902,7,21,3,900
8904,7,20,3,900
8906,7,20,3,900
8908,7,18,3,900
8910,7,16,3,900
8912,7,16,3,900
8914,7,13,3,900
8916,7,12,3,900
8918,7,11,3,900
8920,7,09,3,900
8922,7,08,3,900
8924,7,06,3,900
8926,7,05,3,900
8928,7,04,3,900
8930,7,01,3,900
8932,7,01,3,900
8934,6,99,3,900
8936,6,99,3,900
8938,6,97,3,900
8940,6,96,3,900
8942,6,95,3,900
8944,6,92,3,900
8946,6,91,3,900
8948,6,90,3,900
8950,6,90,3,900
8952,6,88,3,900
8954,6,87,3,900
8956,6,84,3,900
8958,6,83,3,900
8960,6,82,3,900
8962,6,81,3,900
8964,6,79,3,900
8966,6,78,3,900
8968,6,78,3,900
8970,6,77,3,900
8972,6,75,3,900
8974,6,74,3,900
8976,6,73,3,900
8978,6,72,3,900
8980,6,70,3,900
8982,6,70,3,900
8984,6,68,3,900
8986,6,67,3,900
8988,6,66,3,900
8990,6,65,3,900
8992,6,62,3,900
8994,6,62,3,900
8996,6,60,3,900
8998,6,58,3,900
9000,6,58,3,900
9002,6,57,3,900
9004,6,56,3,900
9006,6,54,3,900
9008,6,52,3,900
9010,6,52,3,900
9012,6,49,3,900
9014,6,49,3,900
9016,6,48,3,900
9018,6,47,3,900
9020,6,45,3,900
9022,6,45,3,900
9024,6,44,3,900
9026,6,42,3,900
9028,6,40,3,900
9030,6,40,3,900
9032,6,39,3,900
9034,6,38,3,900
9036,6,35,3,900
9038,6,36,3,900
9040,6,35,3,900
9042,6,32,3,900
9044,6,31,3,900
9046,6,29,3,900
9048,6,28,3,900
9050,6,27,3,900
9052,6,28,3,900
9054,6,26,3,900
9056,6,24,3,900
9058,6,23,3,900
9060,6,22,3,900
9062,6,21,3,900
9064,6,19,3,900
9066,6,18,3,900
9068,6,16,3,900
9070,6,16,3,900
9072,6,15,3,900
9074,6,15,3,900
9076,6,14,3,900
9078,6,11,3,900
9080,6,10,3,900
9082,6,08,3,900
9084,6,08,3,900
9086,6,06,3,900
9088,6,07,3,900
9090,6,06,3,900
9092,6,03,3,900
9094,6,03,3,900
9096,6,02,3,900
9098,5,99,3,900
9100,6,00,3,900
9102,5,98,3,900
9104,5,97,3,900
9106,5,96,3,900
9108,5,95,3,900
9110,5,94,3,900
9112,5,93,3,900
9114,5,91,3,900
9116,5,90,3,900
9118,5,89,3,900
9120,5,88,3,900
9122,5,89,3,900
9124,5,86,3,900
9126,5,86,3,900
9128,5,83,3,900
9130,5,83,3,900
9132,5,81,3,900
9134,5,81,3,900
9136,5,79,3,900
9138,5,78,3,900
9140,5,78,3,900
9142,5,77,3,900
9144,5,76,3,900
9146,5,74,3,900
9148,5,74,3,900
9150,5,73,3,900
9152,5,70,3,900
9154,5,69,3,900
9156,5,69,3,900
9158,5,68,3,900
9160,5,67,3,900
9162,5,66,3,900
9164,5,65,3,900
9166,5,65,3,900
9168,5,64,3,900
9170,5,61,3,900
9172,5,60,3,900
9174,5,59,3,900
9176,5,59,3,900
9178,5,58,3,900
9180,5,57,3,900
9182,5,56,3,900
9184,5,55,3,900
9186,5,53,3,900
9188,5,53,3,900
9190,5,53,3,900
9192,5,50,3,900
9194,5,50,3,900
9196,5,49,3,900
9198,5,48,3,900
9200,5,47,3,900
9202,5,47,3,900
9204,5,45,3,900
9206,5,44,3,900
9208,5,44,3,900
9210,5,43,3,900
9212,5,42,3,900
9214,5,39,3,900
9216,5,39,3,900
9218,5,38,3,900
9220,5,37,3,900
9222,5,36,3,900
9224,5,35,3,900
9226,5,35,3,900
9228,5,33,3,900
9230,5,32,3,900
9232,5,31,3,900
9234,5,30,3,900
9236,5,29,3,900
9238,5,28,3,900
9240,5,28,3,900
9242,5,26,3,900
9244,5,26,3,900
9246,5,25,3,900
9248,5,23,3,900
9250,5,22,3,900
9252,5,21,3,900
9254,5,21,3,900
9256,5,19,3,900
9258,5,18,3,900
9260,5,18,3,900
9262,5,17,3,900
9264,5,17,3,900
9266,5,15,3,900
9268,5,15,3,900
9270,5,14,3,900
9272,5,11,3,900
9274,5,11,3,900
9276,5,10,3,900
9278,5,10,3,900
9280,5,08,3,900
9282,5,08,3,900
9284,5,06,3,900
9286,5,06,3,900
9288,5,05,3,900
9290,5,04,3,900
9292,5,04,3,900
9294,5,03,3,900
9296,5,01,3,900
9298,4,99,3,900
9300,5,00,3,900
9302,4,98,3,900
9304,4,97,3,900
9306,4,97,3,900
9308,4,96,3,900
9310,4,95,3,900
9312,4,94,3,900
9314,4,93,3,900
9316,4,93,3,900
9318,4,93,3,900
9320,4,90,3,900
9322,4,90,3,900
9324,4,89,3,900
9326,4,87,3,900
9328,4,86,3,900
9330,4,86,3,900
9332,4,86,3,900
9334,4,85,3,900
9336,4,84,3,900
9338,4,83,3,900
9340,4,83,3,900
9342,4,81,3,900
9344,4,80,3,900
9346,4,78,3,900
9348,4,77,3,900
9350,4,77,3,900
9352,4,77,3,900
9354,4,76,3,900
9356,4,75,3,900
9358,4,74,3,900
9360,4,73,3,900
9362,4,73,3,900
9364,4,71,3,900
9366,4,72,3,900
9368,4,70,3,900
9370,4,69,3,900
9372,4,69,3,900
9374,4,68,3,900
9376,4,67,3,900
9378,4,65,3,900
9380,4,66,3,900
9382,4,64,3,900
9384,4,62,3,900
9386,4,63,3,900
9388,4,62,3,900
9390,4,62,3,900
9392,4,60,3,900
9394,4,59,3,900
9396,4,59,3,900
9398,4,58,3,900
9400,4,57,3,900
9402,4,56,3,900
9404,4,56,3,900
9406,4,55,3,900
9408,4,55,3,900
9410,4,53,3,900
9412,4,51,3,900
9414,4,51,3,900
9416,4,52,3,900
9418,4,50,3,900
9420,4,49,3,900
9422,4,49,3,900
9424,4,47,3,900
9426,4,48,3,900
9428,4,46,3,900
9430,4,45,3,900
9432,4,45,3,900
9434,4,45,3,900
9436,4,44,3,900
9438,4,44,3,900
9440,4,42,3,900
9442,4,40,3,900
9444,4,39,3,900
9446,4,38,3,900
9448,4,39,3,900
9450,4,37,3,900
9452,4,37,3,900
9454,4,36,3,900
9456,4,36,3,900
9458,4,34,3,900
9460,4,33,3,900
9462,4,33,3,900
9464,4,33,3,900
9466,4,31,3,900
9468,4,31,3,900
9470,4,31,3,900
9472,4,30,3,900
9474,4,29,3,900
9476,4,27,3,900
9478,4,27,3,900
9480,4,27,3,900
9482,4,25,3,900
9484,4,25,3,900
9486,4,24,3,900
9488,4,24,3,900
9490,4,23,3,900
9492,4,23,3,900
9494,4,20,3,900
9496,4,20,3,900
9498,4,19,3,900
9500,4,19,3,900
9502,4,18,3,900
9504,4,17,3,900
9506,4,18,3,900
9508,4,16,3,900
9510,4,15,3,900
9512,4,15,3,900
9514,4,14,3,900
9516,4,15,3,900
9518,4,13,3,900
9520,4,12,3,900
9522,4,12,3,900
9524,4,11,3,900
9526,4,11,3,900
9528,4,10,3,900
9530,4,09,3,900
9532,4,09,3,900
9534,4,08,3,900
9536,4,07,3,900
9538,4,06,3,900
9540,4,07,3,900
9542,4,06,3,900
9544,4,04,3,900
9546,4,04,3,900
9548,4,03,3,900
9550,4,01,3,900
9552,4,00,3,900
9554,4,01,3,900
9556,4,00,3,900
9558,4,00,3,900
9560,3,98,3,900
9562,3,98,3,900
9564,3,97,3,900
9566,3,97,3,900
9568,3,97,3,900
9570,3,95,3,900
9572,3,95,3,900
9574,3,95,3,900
9576,3,94,3,900
9578,3,93,3,900
9580,3,93,3,900
9582,3,92,3,900
9584,3,92,3,900
9586,3,90,3,900
9588,3,90,3,900
9590,3,89,3,900
9592,3,89,3,900
9594,3,88,3,900
9596,3,87,3,900
9598,3,86,3,900
9600,3,86,3,900
9602,3,85,3,900
9604,3,85,3,900
9606,3,84,3,900
9608,3,83,3,900
9610,3,84,3,900
9612,3,82,3,900
9614,3,82,3,900
9616,3,80,3,900
9618,3,80,3,900
9620,3,79,3,900
9622,3,80,3,900
9624,3,78,3,900
9626,3,77,3,900
9628,3,77,3,900
9630,3,76,3,900
9632,3,75,3,900
9634,3,74,3,900
9636,3,75,3,900
9638,3,76,3,900
9640,3,73,3,900
9642,3,74,3,900
9644,3,73,3,900
9646,3,70,3,900
9648,3,70,3,900
9650,3,70,3,900
9652,3,69,3,900
9654,3,69,3,900
9656,3,68,3,900
9658,3,67,3,900
9660,3,67,3,900
9662,3,66,3,900
9664,3,66,3,900
9666,3,65,3,900
9668,3,65,3,900
9670,3,65,3,900
9672,3,64,3,900
9674,3,64,3,900
9676,3,62,3,900
9678,3,62,3,900
9680,3,61,3,900
9682,3,60,3,900
9684,3,58,3,900
9686,3,60,3,900
9688,3,60,3,900
9690,3,59,3,900
9692,3,59,3,900
9694,3,57,3,900
9696,3,57,3,900
9698,3,56,3,900
9700,3,56,3,900
9702,3,55,3,900
9704,3,54,3,900
9706,3,54,3,900
9708,3,53,3,900
9710,3,52,3,900
9712,3,53,3,900
9714,3,52,3,900
9716,3,50,3,900
9718,3,50,3,900
9720,3,49,3,900
9722,3,49,3,900
9724,3,47,3,900
9726,3,48,3,900
9728,3,47,3,900
9730,3,46,3,900
9732,3,46,3,900
9734,3,47,3,900
9736,3,44,3,900
9738,3,45,3,900
9740,3,45,3,900
9742,3,42,3,900
9744,3,43,3,900
9746,3,43,3,900
9748,3,42,3,900
9750,3,41,3,900
9752,3,41,3,900
9754,3,40,3,900
9756,3,39,3,900
9758,3,39,3,900
9760,3,39,3,900
9762,3,38,3,900
9764,3,37,3,900
9766,3,38,3,900
9768,3,36,3,900
9770,3,36,3,900
9772,3,35,3,900
9774,3,35,3,900
9776,3,34,3,900
9778,3,33,3,900
9780,3,34,3,900
9782,3,33,3,900
9784,3,32,3,900
9786,3,31,3,900
9788,3,31,3,900
9790,3,30,3,900
9792,3,30,3,900
9794,3,30,3,900
9796,3,30,3,900
9798,3,28,3,900
9800,3,27,3,900
9802,3,27,3,900
9804,3,26,3,900
9806,3,26,3,900
9808,3,26,3,900
9810,3,25,3,900
9812,3,25,3,900
9814,3,23,3,900
9816,3,24,3,900
9818,3,23,3,900
9820,3,23,3,900
9822,3,21,3,900
9824,3,22,3,900
9826,3,21,3,900
9828,3,21,3,900
9830,3,21,3,900
9832,3,19,3,900
9834,3,18,3,900
9836,3,18,3,900
9838,3,18,3,900
9840,3,17,3,900
9842,3,18,3,900
9844,3,15,3,900
9846,3,16,3,900
9848,3,16,3,900
9850,3,15,3,900
9852,3,14,3,900
9854,3,14,3,900
9856,3,15,3,900
9858,3,13,3,900
9860,3,14,3,900
9862,3,12,3,900
9864,3,12,3,900
9866,3,11,3,900
9868,3,10,3,900
9870,3,08,3,900
9872,3,09,3,900
9874,3,08,3,900
9876,3,09,3,900
9878,3,08,3,900
9880,3,07,3,900
9882,3,07,3,900
9884,3,07,3,900
9886,3,06,3,900
9888,3,06,3,900
9890,3,05,3,900
9892,3,04,3,900
9894,3,05,3,900
9896,3,03,3,900
9898,3,02,3,900
9900,3,03,3,900
9902,3,04,3,900
9904,3,01,3,900
9906,3,02,3,900
9908,3,01,3,900
9910,3,01,3,900
9912,2,99,3,900
9914,3,00,3,900
9916,2,99,3,900
9918,2,98,3,900
9920,2,98,3,900
9922,2,97,3,900
9924,2,97,3,900
9926,2,97,3,900
9928,2,96,3,900
9930,2,95,3,900
9932,2,96,3,900
9934,2,95,3,900
9936,2,94,3,900
9938,2,95,3,900
9940,2,93,3,900
9942,2,93,3,900
9944,2,94,3,900
9946,2,93,3,900
9948,2,93,3,900
9950,2,92,3,900
9952,2,91,3,900
9954,2,91,3,900
9956,2,91,3,900
9958,2,90,3,900
9960,2,88,3,900
9962,2,89,3,900
9964,2,88,3,900
9966,2,89,3,900
9968,2,88,3,900
9970,2,88,3,900
9972,2,87,3,900
9974,2,86,3,900
9976,2,87,3,900
9978,2,85,3,900
9980,2,84,3,900
9982,2,84,3,900
9984,2,84,3,900
9986,2,84,3,900
9988,2,84,3,900
9990,2,82,3,900
9992,2,82,3,900
9994,2,82,3,900
9996,2,82,3,900
9998,2,82,3,900
10000,2,81,3,900
10002,2,81,3,900
10004,2,80,3,900
10006,2,79,3,900
10008,2,78,3,900
10010,2,79,3,900
10012,2,78,3,900
10014,2,77,3,900
10016,2,78,3,900
10018,2,77,3,900
10020,2,77,3,900
10022,2,75,3,900
10024,2,76,3,900
10026,2,74,3,900
10028,2,74,3,900
10030,2,74,3,900
10032,2,74,3,900
10034,2,75,3,900
10036,2,74,3,900
10038,2,72,3,900
10040,2,71,3,900
10042,2,72,3,900
10044,2,72,3,900
10046,2,71,3,900
10048,2,70,3,900
10050,2,70,3,900
10052,2,71,3,900
10054,2,69,3,900
10056,2,70,3,900
10058,2,68,3,900
10060,2,67,3,900
10062,2,67,3,900
10064,2,68,3,900
10066,2,68,3,900
10068,2,67,3,900
10070,2,66,3,900
10072,2,66,3,900
10074,2,65,3,900
10076,2,65,3,900
10078,2,64,3,900
10080,2,64,3,900
10082,2,63,3,900
10084,2,64,3,900
10086,2,63,3,900
10088,2,62,3,900
10090,2,62,3,900
10092,2,61,3,900
10094,2,62,3,900
10096,2,61,3,900
10098,2,61,3,900
10100,2,62,3,900
10102,2,61,3,900
10104,2,59,3,900
10106,2,58,3,900
10108,2,58,3,900
10110,2,58,3,900
10112,2,56,3,900
10114,2,57,3,900
10116,2,56,3,900
10118,2,57,3,900
10120,2,55,3,900
10122,2,55,3,900
10124,2,55,3,900
10126,2,55,3,900
10128,2,55,3,900
10130,2,55,3,900
10132,2,54,3,900
10134,2,54,3,900
10136,2,53,3,900
10138,2,53,3,900
10140,2,52,3,900
10142,2,52,3,900
10144,2,51,3,900
10146,2,51,3,900
10148,2,52,3,900
10150,2,51,3,900
10152,2,50,3,900
10154,2,48,3,900
10156,2,49,3,900
10158,2,50,3,900
10160,2,48,3,900
10162,2,49,3,900
10164,2,48,3,900
10166,2,48,3,900
10168,2,46,3,900
10170,2,46,3,900
10172,2,45,3,900
10174,2,46,3,900
10176,2,46,3,900
10178,2,45,3,900
10180,2,45,3,900
10182,2,44,3,900
10184,2,45,3,900
10186,2,44,3,900
10188,2,43,3,900
10190,2,43,3,900
10192,2,43,3,900
10194,2,43,3,900
10196,2,43,3,900
10198,2,42,3,900
10200,2,42,3,900
10202,2,41,3,900
10204,2,41,3,900
10206,2,40,3,900
10208,2,39,3,900
10210,2,38,3,900
10212,2,38,3,900
10214,2,38,3,900
10216,2,37,3,900
