7684,20,00,3,772
7686,20,00,3,772
7688,20,00,3,771
7690,20,00,3,772
7692,20,00,3,771
7694,20,00,3,770
7696,20,00,3,770
7698,20,00,3,770
7700,20,00,3,770
7702,20,00,3,770
7704,20,00,3,769
7706,20,00,3,769
7708,20,00,3,769
7710,20,00,3,769
7712,20,00,3,768
7714,20,00,3,768
7716,20,00,3,768
7718,20,00,3,768
7720,20,00,3,768
7722,20,00,3,767
7724,20,00,3,768
7726,20,00,3,767
7728,20,00,3,767
7730,20,00,3,768
7732,20,00,3,767
7734,20,00,3,766
7736,20,00,3,767
7738,20,00,3,766
7740,20,00,3,767
7742,20,00,3,766
7744,20,00,3,767
7746,20,00,3,767
7748,20,00,3,765
7750,20,00,3,766
7752,20,00,3,765
7754,20,00,3,765
7756,20,00,3,765
7758,20,00,3,765
7760,20,00,3,766
7762,20,00,3,765
7764,20,00,3,765
7766,20,00,3,765
7768,20,00,3,765
7770,20,00,3,764
7772,20,00,3,765
7774,20,00,3,764
7776,20,00,3,763
7778,20,00,3,763
7780,20,00,3,763
7782,20,00,3,762
7784,20,00,3,762
7786,20,00,3,761
7788,20,00,3,761
7790,20,00,3,761
7792,20,00,3,760
7794,20,00,3,760
7796,20,00,3,760
7798,20,00,3,760
7800,20,00,3,760
7802,20,00,3,759
7804,20,00,3,760
7806,20,00,3,759
7808,20,00,3,759
7810,20,00,3,760
7812,20,00,3,759
7814,20,00,3,759
7816,20,00,3,759
7818,20,00,3,759
7820,20,00,3,759
7822,20,00,3,759
7824,20,00,3,759
7826,20,00,3,759
7828,20,00,3,759
7830,20,00,3,758
7832,20,00,3,759
7834,20,00,3,759
7836,20,00,3,758
7838,20,00,3,758
7840,20,00,3,759
7842,20,00,3,758
7844,20,00,3,757
7846,20,00,3,758
7848,20,00,3,758
7850,20,00,3,757
7852,20,00,3,757
7854,20,00,3,757
7856,20,00,3,756
7858,20,00,3,756
7860,20,00,3,756
7862,20,00,3,755
7864,20,00,3,755
7866,20,00,3,754
7868,20,00,3,755
7870,20,00,3,753
7872,20,00,3,753
7874,20,00,3,753
7876,20,00,3,753
7878,20,00,3,754
7880,20,00,3,752
7882,20,00,3,753
7884,20,00,3,753
7886,20,00,3,753
7888,20,00,3,752
7890,20,00,3,752
7892,20,00,3,752
7894,20,00,3,751
7896,20,00,3,751
7898,20,00,3,752
7900,20,00,3,751
7902,20,00,3,752
7904,20,00,3,751
7906,20,00,3,752
7908,20,00,3,750
7910,20,00,3,751
7912,20,00,3,750
7914,20,00,3,749
7916,20,00,3,749
7918,20,00,3,750
7920,20,00,3,749
7922,20,00,3,749
7924,20,00,3,749
7926,20,00,3,749
7928,20,00,3,749
7930,20,00,3,749
7932,20,00,3,749
7934,20,00,3,748
7936,20,00,3,748
7938,20,00,3,747
7940,20,00,3,746
7942,20,00,3,745
7944,20,00,3,745
7946,20,00,3,746
7948,20,00,3,745
7950,20,00,3,745
7952,20,00,3,745
7954,20,00,3,744
7956,20,00,3,744
7958,20,00,3,745
7960,20,00,3,744
7962,20,00,3,744
7964,20,00,3,744
7966,20,00,3,744
7968,20,00,3,743
7970,20,00,3,743
7972,20,00,3,744
7974,20,00,3,744
7976,20,00,3,743
7978,20,00,3,743
7980,20,00,3,743
7982,20,00,3,743
7984,20,00,3,743
7986,20,00,3,743
7988,20,00,3,743
7990,20,00,3,742
7992,20,00,3,742
7994,20,00,3,742
7996,20,00,3,741
7998,20,00,3,741
8000,20,00,3,740
8002,20,00,3,740
8004,20,00,3,740
8006,20,00,3,740
8008,20,00,3,740
8010,20,00,3,739
8012,20,00,3,738
8014,20,00,3,738
8016,20,00,3,738
8018,20,00,3,738
8020,20,00,3,738
8022,20,00,3,738
8024,20,00,3,738
8026,20,00,3,738
8028,20,00,3,738
8030,20,00,3,738
8032,20,00,3,738
8034,20,00,3,738
8036,20,00,3,738
8038,20,00,3,737
8040,20,00,3,737
8042,20,00,3,737
8044,20,00,3,737
8046,20,00,3,737
8048,20,00,3,737
8050,20,00,3,737
8052,20,00,3,736
8054,20,00,3,737
8056,20,00,3,737
8058,20,00,3,736
8060,20,00,3,736
8062,20,00,3,736
8064,20,00,3,735
8066,20,00,3,736
8068,20,00,3,735
8070,20,00,3,735
8072,20,00,3,735
8074,20,00,3,734
8076,20,00,3,733
8078,20,00,3,733
8080,20,00,3,733
8082,20,00,3,732
8084,20,00,3,732
8086,20,00,3,731
8088,20,00,3,732
8090,20,00,3,731
8092,20,00,3,730
8094,20,00,3,731
8096,20,00,3,731
8098,20,00,3,731
8100,20,00,3,730
8102,20,00,3,730
8104,20,00,3,730
8106,20,00,3,730
8108,20,00,3,730
8110,20,00,3,730
8112,20,00,3,730
8114,20,00,3,730
8116,20,00,3,729
8118,20,00,3,728
8120,20,00,3,728
8122,20,00,3,729
8124,20,00,3,729
8126,20,00,3,728
8128,20,00,3,728
8130,20,00,3,729
8132,20,00,3,728
8134,20,00,3,728
8136,20,00,3,728
8138,20,00,3,727
8140,20,00,3,727
8142,20,00,3,727
8144,20,00,3,727
8146,20,00,3,727
8148,20,00,3,726
8150,20,00,3,727
8152,20,00,3,726
8154,20,00,3,725
8156,20,00,3,724
8158,20,00,3,725
8160,20,00,3,724
8162,20,00,3,724
8164,20,00,3,724
8166,20,00,3,723
8168,20,00,3,724
8170,20,00,3,723
8172,20,00,3,724
8174,20,00,3,723
8176,20,00,3,723
8178,20,00,3,724
8180,20,00,3,722
8182,20,00,3,722
8184,20,00,3,723
8186,20,00,3,723
8188,20,00,3,723
8190,20,00,3,722
8192,20,00,3,722
8194,20,00,3,722
8196,20,00,3,722
8198,20,00,3,721
8200,20,00,3,721
8202,20,00,3,722
8204,20,00,3,721
8206,20,00,3,721
8208,20,00,3,721
8210,20,00,3,719
8212,20,00,3,720
8214,20,00,3,719
8216,20,00,3,718
8218,20,00,3,718
8220,20,00,3,718
8222,20,00,3,717
8224,20,00,3,717
8226,20,00,3,717
8228,20,00,3,717
8230,20,00,3,717
8232,20,00,3,717
8234,20,00,3,717
8236,20,00,3,716
8238,20,00,3,716
8240,20,00,3,716
8242,20,00,3,716
8244,20,00,3,716
8246,20,00,3,716
8248,20,00,3,716
8250,20,00,3,715
8252,20,00,3,716
8254,20,00,3,716
8256,20,00,3,715
8258,20,00,3,715
8260,20,00,3,714
8262,20,00,3,715
8264,20,00,3,714
8266,20,00,3,715
8268,20,00,3,714
8270,20,00,3,714
8272,20,00,3,714
8274,20,00,3,714
8276,20,00,3,713
8278,20,00,3,712
8280,20,00,3,713
8282,20,00,3,712
8284,20,00,3,711
8286,20,00,3,711
8288,20,00,3,710
8290,20,00,3,710
8292,20,00,3,710
8294,20,00,3,709
8296,20,00,3,709
8298,20,00,3,709
8300,20,00,3,709
8302,20,00,3,709
8304,20,00,3,709
8306,20,00,3,708
8308,20,00,3,709
8310,20,00,3,708
8312,20,00,3,709
8314,20,00,3,708
8316,20,00,3,708
8318,20,00,3,707
8320,20,00,3,708
8322,20,00,3,708
8324,20,00,3,708
8326,20,00,3,707
8328,20,00,3,707
8330,20,00,3,706
8332,20,00,3,706
8334,20,00,3,706
8336,20,00,3,707
8338,20,00,3,706
8340,20,00,3,706
8342,20,00,3,706
8344,20,00,3,706
8346,20,00,3,705
8348,20,00,3,706
8350,20,00,3,705
8352,20,00,3,705
8354,20,00,3,704
8356,20,00,3,703
8358,20,00,3,704
8360,20,00,3,703
8362,20,00,3,702
8364,20,00,3,702
8366,20,00,3,701
8368,20,00,3,701
8370,20,00,3,701
8372,20,00,3,701
8374,20,00,3,702
8376,20,00,3,701
8378,20,00,3,700
8380,20,00,3,701
8382,20,00,3,700
8383,20,00,3,701
8386,20,00,3,700
8388,20,00,3,700
8390,20,00,3,700
8392,20,00,3,700
8394,20,00,3,700
8396,20,00,3,699
8398,20,00,3,699
8400,20,00,3,699
8402,20,00,3,699
8404,20,00,3,699
8405,20,00,3,698
8408,20,00,3,698
8410,20,00,3,698
8412,20,00,3,698
8413,20,00,3,697
8416,20,00,3,696
8418,20,00,3,696
8420,20,00,3,696
8422,20,00,3,695
8424,20,00,3,695
8426,20,00,3,695
8427,20,00,3,695
8430,20,00,3,695
8432,20,00,3,695
8433,20,00,3,694
8436,20,00,3,695
8438,20,00,3,694
8440,20,00,3,694
8442,20,00,3,694
8444,20,00,3,694
8446,20,00,3,694
8447,20,00,3,694
8450,20,00,3,694
8452,20,00,3,693
8454,20,00,3,693
8455,20,00,3,693
8458,20,00,3,692
8460,20,00,3,693
8462,20,00,3,692
8464,20,00,3,692
8465,20,00,3,692
8467,20,00,3,692
8469,20,00,3,692
8472,20,00,3,691
8474,20,00,3,690
8476,20,00,3,690
8477,20,00,3,689
8480,20,00,3,689
8482,20,00,3,688
8484,20,00,3,688
8485,20,00,3,688
8488,20,00,3,688
8490,20,00,3,687
8492,20,00,3,686
8494,20,00,3,686
8496,20,00,3,686
8498,20,00,3,686
8499,20,00,3,686
8502,20,00,3,685
8504,20,00,3,685
8506,20,00,3,685
8507,20,00,3,685
8510,20,00,3,685
8512,20,00,3,685
8513,20,00,3,684
8515,20,00,3,685
8518,20,00,3,685
8520,20,00,3,684
8521,20,00,3,684
8524,20,00,3,684
8526,20,00,3,684
8528,20,00,3,684
8529,20,00,3,684
8531,20,00,3,684
8534,20,00,3,683
8536,20,00,3,683
8537,20,00,3,683
8540,20,00,3,683
8542,20,00,3,682
8543,20,00,3,681
8546,20,00,3,681
8548,20,00,3,680
8550,20,00,3,681
8551,20,00,3,680
8554,20,00,3,680
8556,20,00,3,680
8558,20,00,3,680
8559,20,00,3,679
8561,20,00,3,680
8564,20,00,3,679
8566,20,00,3,679
8567,20,00,3,679
8570,20,00,3,678
8572,20,00,3,678
8573,20,00,3,678
8576,20,00,3,678
8578,20,00,3,678
8580,20,00,3,678
8581,20,00,3,678
8583,20,00,3,678
8586,20,00,3,677
8588,20,00,3,678
8589,20,00,3,677
8591,20,00,3,676
8594,20,00,3,677
8596,20,00,3,676
8597,20,00,3,676
8600,20,00,3,675
8602,20,00,3,674
8603,20,00,3,674
8606,20,00,3,674
8608,20,00,3,674
8610,20,00,3,673
8611,20,00,3,673
8613,20,00,3,673
8616,20,00,3,673
8617,20,00,3,672
8619,20,00,3,672
8622,20,00,3,672
8624,20,00,3,672
8626,20,00,3,671
8627,20,00,3,671
8630,20,00,3,671
8632,20,00,3,672
8633,20,00,3,672
8635,20,00,3,671
8638,20,00,3,671
8640,20,00,3,670
8641,20,00,3,671
8643,20,00,3,670
8646,20,00,3,671
8647,20,00,3,669
8649,20,00,3,670
8652,20,00,3,670
8654,20,00,3,669
8655,20,00,3,669
8657,20,00,3,668
8660,20,00,3,668
8662,20,00,3,667
8663,20,00,3,666
8665,20,00,3,666
8668,20,00,3,666
8670,20,00,3,665
8672,20,00,3,665
8674,20,00,3,665
8675,20,00,3,665
8677,20,00,3,665
8680,20,00,3,664
8681,20,00,3,665
8683,20,00,3,664
8686,20,00,3,663
8688,20,00,3,663
8689,20,00,3,664
8691,20,00,3,664
8694,20,00,3,664
8696,20,00,3,663
8697,20,00,3,663
8699,20,00,3,663
8702,20,00,3,663
8703,20,00,3,663
8705,20,00,3,663
8708,20,00,3,662
8710,20,00,3,662
8711,20,00,3,662
8713,20,00,3,661
8716,20,00,3,661
8718,20,00,3,660
8719,20,00,3,659
8721,20,00,3,658
8724,20,00,3,659
8726,20,00,3,658
8727,20,00,3,657
8730,20,00,3,658
8732,20,00,3,657
8734,20,00,3,657
8735,20,00,3,658
8737,20,00,3,657
8740,20,00,3,657
8741,20,00,3,657
8743,20,00,3,657
8746,20,00,3,656
8748,20,00,3,656
8749,20,00,3,655
8751,20,00,3,656
8754,20,00,3,655
8755,20,00,3,655
8757,20,00,3,655
8759,20,00,3,655
8762,20,00,3,655
8763,20,00,3,655
8765,20,00,3,653
8767,20,00,3,653
8770,20,00,3,652
8771,20,00,3,652
8773,20,00,3,652
8776,20,00,3,652
8777,20,00,3,651
8780,20,00,3,651
8782,20,00,3,652
8783,20,00,3,652
8785,20,00,3,651
8788,20,00,3,650
8789,20,00,3,650
8791,20,00,3,650
8794,20,00,3,650
8796,20,00,3,650
8797,20,00,3,649
8799,20,00,3,649
8802,20,00,3,650
8804,20,00,3,649
8805,20,00,3,649
8807,20,00,3,648
8809,20,00,3,648
8812,20,00,3,648
8813,20,00,3,648
8815,20,00,3,648
8818,20,00,3,647
8819,20,00,3,647
8821,20,00,3,646
8824,20,00,3,646
8826,20,00,3,645
8827,20,00,3,644
8829,20,00,3,643
8831,20,00,3,643
8834,20,00,3,644
8835,20,00,3,643
8837,20,00,3,642
8840,20,00,3,643
8842,20,00,3,642
8843,20,00,3,642
8845,20,00,3,642
8847,20,00,3,642
8850,20,00,3,642
8851,20,00,3,642
8853,20,00,3,641
8856,20,00,3,642
8857,20,00,3,641
8859,20,00,3,642
8861,20,00,3,641
8863,20,00,3,641
8865,20,00,3,641
8867,20,00,3,640
8869,20,00,3,640
8871,20,00,3,638
8873,20,00,3,638
8875,20,00,3,638
8877,20,00,3,636
8879,20,00,3,637
8882,20,00,3,636
8883,20,00,3,636
8885,20,00,3,635
8888,20,00,3,635
8890,20,00,3,635
8891,20,00,3,635
8893,20,00,3,635
8895,20,00,3,635
8897,20,00,3,635
8899,20,00,3,635
8901,20,00,3,634
8903,20,00,3,634
8905,20,00,3,634
8907,20,00,3,632
8909,20,00,3,633
8911,20,00,3,631
8913,20,00,3,631
8915,20,00,3,631
8918,20,00,3,631
8920,20,00,3,631
8922,20,00,3,629
8923,20,00,3,629
8925,20,00,3,628
8928,20,00,3,628
8929,20,00,3,628
8931,20,00,3,627
8933,20,00,3,628
8935,20,00,3,627
8937,20,00,3,627
8939,20,00,3,627
8941,20,00,3,626
8943,20,00,3,626
8945,20,00,3,625
8948,20,00,3,626
8950,20,00,3,626
8951,20,00,3,625
8953,20,00,3,625
8955,20,00,3,624
8957,20,00,3,624
8959,20,00,3,623
8961,20,00,3,622
8963,20,00,3,622
8965,20,00,3,621
8967,20,00,3,621
8969,20,00,3,621
8971,20,00,3,620
8973,20,00,3,621
8975,20,00,3,620
8977,20,00,3,620
8979,20,00,3,620
8981,20,00,3,620
8983,20,00,3,620
8985,20,00,3,619
8987,20,00,3,619
8989,20,00,3,620
8991,20,00,3,620
8993,20,00,3,619
8995,20,00,3,619
8997,20,00,3,617
8999,20,00,3,616
9001,20,00,3,615
9003,20,00,3,615
9005,20,00,3,615
9007,20,00,3,614
9009,20,00,3,614
9011,20,00,3,613
9013,20,00,3,614
9015,20,00,3,612
9017,20,00,3,612
9020,20,00,3,612
9021,20,00,3,612
9023,20,00,3,612
9025,20,00,3,612
9027,20,00,3,611
9029,20,00,3,610
9031,20,00,3,610
9033,20,00,3,610
9035,20,00,3,610
9037,20,00,3,609
9039,20,00,3,608
9041,20,00,3,608
9043,20,00,3,607
9045,20,00,3,607
9047,20,00,3,606
9049,20,00,3,607
9051,20,00,3,606
9053,20,00,3,606
9055,20,00,3,606
9057,20,00,3,604
9059,20,00,3,605
9061,20,00,3,605
9063,20,00,3,604
9065,20,00,3,604
9067,20,00,3,603
9069,20,00,3,602
9071,20,00,3,602
9073,20,00,3,600
9075,20,00,3,600
9077,20,00,3,599
9079,20,00,3,599
9081,20,00,3,599
9083,20,00,3,598
9085,20,00,3,598
9087,20,00,3,598
9089,20,00,3,598
9091,20,00,3,597
9093,20,00,3,598
9095,20,00,3,597
9097,20,00,3,597
9099,20,00,3,596
9101,20,00,3,595
9103,20,00,3,594
9105,20,00,3,594
9107,20,00,3,592
9109,20,00,3,592
9111,20,00,3,592
9113,20,00,3,591
9115,20,00,3,591
9117,20,00,3,591
9119,20,00,3,591
9121,20,00,3,590
9123,20,00,3,589
9125,20,00,3,589
9127,20,00,3,589
9129,20,00,3,588
9131,20,00,3,588
9133,20,00,3,587
9135,20,00,3,586
9137,20,00,3,585
9139,20,00,3,585
9141,20,00,3,584
9143,20,00,3,584
9145,20,00,3,583
9147,20,00,3,583
9149,20,00,3,583
9151,20,00,3,582
9153,20,00,3,582
9155,20,00,3,582
9157,20,00,3,581
9159,20,00,3,580
9161,20,00,3,579
9163,20,00,3,578
9165,20,00,3,578
9167,20,00,3,577
9169,20,00,3,577
9171,20,00,3,576
9173,20,00,3,577
9175,20,00,3,576
9177,20,00,3,576
9179,20,00,3,575
9181,20,00,3,575
9183,20,00,3,574
9185,20,00,3,573
9187,20,00,3,571
9189,20,00,3,570
9191,20,00,3,570
9193,20,00,3,569
9195,20,00,3,569
9197,20,00,3,569
9199,20,00,3,569
9201,20,00,3,567
9203,20,00,3,568
9205,20,00,3,567
9207,20,00,3,567
9209,20,00,3,567
9211,20,00,3,565
9213,20,00,3,564
9215,20,00,3,563
9217,20,00,3,563
9219,20,00,3,563
9221,20,00,3,562
9223,20,00,3,561
9225,20,00,3,561
9227,20,00,3,561
9229,20,00,3,561
9231,20,00,3,560
9233,20,00,3,559
9235,20,00,3,558
9237,20,00,3,556
9239,20,00,3,556
9241,20,00,3,555
9243,20,00,3,556
9245,20,00,3,555
9247,20,00,3,554
9249,20,00,3,554
9251,20,00,3,554
9253,20,00,3,553
9255,20,00,3,553
9257,20,00,3,551
9259,20,00,3,550
9261,20,00,3,548
9263,20,00,3,549
9265,20,00,3,547
9267,20,00,3,547
9269,20,00,3,547
9271,20,00,3,546
9273,20,00,3,545
9275,20,00,3,545
9277,20,00,3,545
9279,20,00,3,544
9281,20,00,3,543
9283,20,00,3,541
9285,20,00,3,540
9287,20,00,3,540
9289,20,00,3,540
9291,20,00,3,539
9293,20,00,3,539
9295,20,00,3,538
9297,20,00,3,538
9299,20,00,3,536
9301,20,00,3,535
9303,20,00,3,534
9305,20,00,3,534
9307,20,00,3,534
9309,20,00,3,532
9311,20,00,3,532
9313,20,00,3,532
9315,20,00,3,532
9317,20,00,3,531
9319,20,00,3,530
9321,20,00,3,528
9323,20,00,3,526
9325,20,00,3,525
9327,20,00,3,525
9329,20,00,3,525
9331,20,00,3,524
9333,20,00,3,524
9335,20,00,3,524
9337,20,00,3,523
9339,20,00,3,523
9341,20,00,3,521
9343,20,00,3,520
9345,20,00,3,518
9347,20,00,3,518
9349,20,00,3,517
9351,20,00,3,517
9353,20,00,3,517
9355,20,00,3,516
9357,20,00,3,514
9359,20,00,3,513
9361,20,00,3,511
9363,20,00,3,511
9365,20,00,3,510
9367,20,00,3,510
9369,20,00,3,510
9371,20,00,3,509
9373,20,00,3,508
9375,20,00,3,507
9377,20,00,3,506
9379,20,00,3,505
9381,20,00,3,504
9383,20,00,3,503
9385,20,00,3,503
9387,20,00,3,503
9389,20,00,3,502
9391,20,00,3,502
9393,20,00,3,501
9395,20,00,3,501
9397,20,00,3,498
9399,20,00,3,497
9401,20,00,3,497
9403,20,00,3,496
9405,20,00,3,495
9407,20,00,3,495
9409,20,00,3,494
9411,20,00,3,493
9413,20,00,3,492
9415,20,00,3,491
9417,20,00,3,490
9419,20,00,3,489
9421,20,00,3,489
9423,20,00,3,488
9425,20,00,3,488
9427,20,00,3,486
9429,20,00,3,485
9431,20,00,3,483
9433,20,00,3,482
9435,20,00,3,482
9437,20,00,3,481
9439,20,00,3,481
9441,20,00,3,481
9443,20,00,3,480
9445,20,00,3,479
9447,20,00,3,477
9449,20,00,3,476
9451,20,00,3,475
9453,20,00,3,474
9455,20,00,3,474
9457,20,00,3,472
9459,20,00,3,473
9461,20,00,3,470
9463,20,00,3,470
9465,20,00,3,468
9467,20,00,3,467
9469,20,00,3,466
9471,20,00,3,466
9473,20,00,3,466
9475,20,00,3,465
9477,20,00,3,464
9479,20,00,3,461
9481,20,00,3,460
9483,20,00,3,460
9485,20,00,3,460
9487,20,00,3,459
9489,20,00,3,458
9491,20,00,3,457
9493,20,00,3,455
9495,20,00,3,453
9497,20,00,3,453
9499,20,00,3,452
9501,20,00,3,451
9503,20,00,3,451
9505,20,00,3,449
9507,20,00,3,449
9509,20,00,3,448
9511,20,00,3,446
9513,20,00,3,446
9515,20,00,3,445
9517,20,00,3,445
9519,20,00,3,443
9521,20,00,3,444
9523,20,00,3,442
9525,20,00,3,439
9527,20,00,3,438
9529,20,00,3,438
9531,20,00,3,437
9533,20,00,3,437
9535,20,00,3,436
9537,20,00,3,436
9539,20,00,3,433
9541,20,00,3,431
9543,20,00,3,430
9545,20,00,3,429
9547,20,00,3,429
9549,20,00,3,429
9551,20,00,3,428
9553,20,00,3,426
9555,20,00,3,425
9557,20,00,3,424
9559,20,00,3,423
9561,20,00,3,422
9563,20,00,3,421
9565,20,00,3,420
9567,20,00,3,418
9569,20,00,3,417
9571,20,00,3,417
9573,20,00,3,415
9575,20,00,3,415
9577,20,00,3,414
9579,20,00,3,413
9581,20,00,3,411
9583,20,00,3,409
9585,20,00,3,408
9587,20,00,3,407
9589,20,00,3,407
9591,20,00,3,406
9593,20,00,3,406
9595,20,00,3,403
9597,20,00,3,402
9599,20,00,3,402
9601,20,00,3,400
9603,20,00,3,400
9605,20,00,3,399
9607,20,00,3,395
9609,20,00,3,394
9611,20,00,3,394
9613,20,00,3,394
9615,20,00,3,392
9617,20,00,3,392
9619,20,00,3,390
9621,20,00,3,388
9623,20,00,3,386
9625,20,00,3,386
9627,20,00,3,385
9629,20,00,3,385
9631,20,00,3,383
9633,20,00,3,381
9635,20,00,3,379
9637,20,00,3,379
9639,20,00,3,378
9641,20,00,3,378
9643,20,00,3,376
9645,20,00,3,374
9647,20,00,3,374
9649,20,00,3,373
9651,20,00,3,371
9653,20,00,3,370
9655,20,00,3,369
9657,20,00,3,366
9659,20,00,3,365
9661,20,00,3,364
9663,20,00,3,363
9665,20,00,3,362
9667,20,00,3,362
9669,20,00,3,358
9671,20,00,3,358
9673,20,00,3,357
9675,20,00,3,356
9677,20,00,3,354
9679,20,00,3,353
9681,20,00,3,351
9683,20,00,3,350
9685,20,00,3,349
9687,20,00,3,349
9689,20,00,3,346
9691,20,00,3,343
9693,20,00,3,343
9695,20,00,3,342
9697,20,00,3,342
9699,20,00,3,340
9701,20,00,3,337
9703,20,00,3,335
9705,20,00,3,335
9707,20,00,3,334
9709,20,00,3,332
9711,20,00,3,331
9713,20,00,3,329
9715,20,00,3,328
9717,20,00,3,326
9719,20,00,3,326
9721,20,00,3,322
9723,20,00,3,321
9725,20,00,3,320
9727,20,00,3,319
9729,20,00,3,318
9731,20,00,3,314
9733,20,00,3,313
9735,20,00,3,313
9737,20,00,3,311
9739,20,00,3,310
9741,20,00,3,306
9743,20,00,3,306
9745,20,00,3,304
9747,20,00,3,303
9749,20,00,3,299
9751,20,00,3,299
9753,20,00,3,298
9755,20,00,3,297
9757,20,00,3,293
9759,20,00,3,292
9761,20,00,3,290
9763,20,00,3,289
9765,20,00,3,287
9767,20,00,3,284
9769,20,00,3,284
9771,20,00,3,281
9773,20,00,3,279
9775,20,00,3,277
9777,20,00,3,276
9779,20,00,3,274
9781,20,00,3,272
9783,20,00,3,269
9785,20,00,3,268
9787,20,00,3,267
9789,20,00,3,264
9791,20,00,3,263
9793,20,00,3,261
9795,20,00,3,259
9797,20,00,3,256
9799,20,00,3,255
9801,20,00,3,253
9803,20,00,3,250
9805,20,00,3,247
9807,20,00,3,246
9809,20,00,3,245
9811,20,00,3,241
9813,20,00,3,240
9815,20,00,3,238
9817,20,00,3,235
9819,20,00,3,233
9821,20,00,3,232
9823,20,00,3,228
9825,20,00,3,225
9827,20,00,3,224
9829,20,00,3,221
9831,20,00,3,217
9833,20,00,3,217
9835,20,00,3,214
9837,20,00,3,211
9839,20,00,3,210
9841,20,00,3,206
9843,20,00,3,203
9845,20,00,3,202
9847,20,00,3,198
9849,20,00,3,196
9851,20,00,3,194
9853,20,00,3,189
9855,20,00,3,188
9857,20,00,3,185
9859,20,00,3,181
9861,20,00,3,181
9863,20,00,3,175
9865,20,00,3,173
9867,20,00,3,171
9869,20,00,3,167
9871,20,00,3,166
9873,20,00,3,160
9875,20,00,3,159
9877,20,00,3,154
9879,20,00,3,152
9881,20,00,3,150
9883,20,00,3,145
9885,20,00,3,143
9887,20,00,3,139
9889,20,00,3,136
9891,20,00,3,132
9893,20,00,3,129
9895,20,00,3,125
9897,20,00,3,123
9899,20,00,3,117
9901,20,00,3,115
9903,20,00,3,111
9905,20,00,3,108
9907,20,00,3,103
9909,20,00,3,099
9911,20,00,3,096
9913,20,00,3,094
9915,20,00,3,087
9917,20,00,3,085
9919,20,00,3,080
9921,20,00,3,078
9923,20,00,3,072
9925,20,00,3,070
9927,20,00,3,064
9929,20,00,3,062
9931,20,00,3,056
9933,20,00,3,051
9935,20,00,3,049
9937,20,00,3,043
9939,20,00,3,040
9941,20,00,3,034
9943,20,00,3,031
9945,20,00,3,027
9947,20,00,3,021
9949,20,00,3,019
9951,20,00,3,012
9953,20,00,3,008
9955,20,00,3,005
9957,20,00,3,000
9959,20,00,2,995
9961,20,00,2,991
9963,20,00,2,985
9965,20,00,2,982
9967,20,00,2,976
9969,20,00,2,970
9971,20,00,2,967
9973,20,00,2,962
9975,20,00,2,957
9977,20,00,2,954
9979,20,00,2,948
9981,20,00,2,944
9983,20,00,2,938
9985,20,00,2,934
9987,20,00,2,927
9989,20,00,2,925
9991,20,00,2,917
9993,20,00,2,913
9995,20,00,2,908
9997,20,00,2,903
9999,20,00,2,897
10001,20,00,2,893
10003,20,00,2,888
10005,20,00,2,882
10007,20,00,2,877
10009,20,00,2,873
10011,20,00,2,866
10013,20,00,2,861
10015,20,00,2,858
10017,20,00,2,851
10019,20,00,2,845
10021,20,00,2,839
10023,20,00,2,836
10025,20,00,2,829
10027,20,00,2,823
10029,20,00,2,818
10031,20,00,2,813
10033,20,00,2,807
10035,20,00,2,802
10035,20,00,2,800
10036,20,00,2,800
10037,0,00,2,870
10039,0,00,2,882
10041,0,00,2,893
10043,0,00,2,900
10045,0,00,2,910
10047,0,00,2,921
10049,0,00,2,924
10051,0,00,2,935
10053,0,00,2,937
10055,0,00,2,944
10057,0,00,2,951
10059,0,00,2,958
10061,0,00,2,965
10063,0,00,2,967
10065,0,00,2,973
10067,0,00,2,980
10069,0,00,2,981
10071,0,00,2,988
10073,0,00,2,994
10075,0,00,2,995
10077,0,00,3,002
10079,0,00,3,009
10081,0,00,3,010
10083,0,00,3,016
10085,0,00,3,017
10087,0,00,3,023
10089,0,00,3,024
10091,0,00,3,031
10093,0,00,3,032
10095,0,00,3,038
10097,0,00,3,039
10099,0,00,3,045
10101,0,00,3,046
10103,0,00,3,053
10105,0,00,3,053
10107,0,00,3,055
10109,0,00,3,061
10111,0,00,3,061
10113,0,00,3,067
10115,0,00,3,068
10117,0,00,3,073
10119,0,00,3,075
10121,0,00,3,075
10123,0,00,3,082
10125,0,00,3,083
10127,0,00,3,084
10129,0,00,3,089
10131,0,00,3,090
10133,0,00,3,095
10135,0,00,3,097
10137,0,00,3,097
10139,0,00,3,099
10141,0,00,3,105
10143,0,00,3,105
10145,0,00,3,110
10147,0,00,3,112
10149,0,00,3,112
10151,0,00,3,113
10153,0,00,3,118
10155,0,00,3,119
10157,0,00,3,119
10159,0,00,3,126
10161,0,00,3,127
10163,0,00,3,127
10165,0,00,3,128
10167,0,00,3,133
10169,0,00,3,134
10171,0,00,3,134
10173,0,00,3,140
10175,0,00,3,141
10177,0,00,3,141
10179,0,00,3,141
10181,0,00,3,148
10183,0,00,3,149
10185,0,00,3,149
10187,0,00,3,149
10189,0,00,3,155
10191,0,00,3,155
10193,0,00,3,156
10195,0,00,3,156
10197,0,00,3,156
10199,0,00,3,162
10201,0,00,3,163
10203,0,00,3,163
10205,0,00,3,163
10207,0,00,3,170
10209,0,00,3,171
10211,0,00,3,171
10213,0,00,3,171
10215,0,00,3,172
10217,0,00,3,177
10219,0,00,3,178
10221,0,00,3,178
