7677,8,66,3,900
7679,8,63,3,900
7681,8,61,3,900
7683,8,60,3,900
7685,8,58,3,900
7687,8,56,3,900
7689,8,54,3,900
7691,8,51,3,900
7693,8,50,3,900
7695,8,48,3,900
7697,8,45,3,900
7699,8,43,3,900
7701,8,41,3,900
7703,8,39,3,900
7705,8,37,3,900
7707,8,35,3,900
7709,8,35,3,900
7711,8,31,3,900
7713,8,30,3,900
7715,8,29,3,900
7717,8,26,3,900
7719,8,24,3,900
7721,8,22,3,900
7723,8,21,3,900
7725,8,18,3,900
7727,8,16,3,900
7729,8,13,3,900
7731,8,12,3,900
7733,8,10,3,900
7735,8,09,3,900
7737,8,07,3,900
7739,8,05,3,900
7741,8,04,3,900
7743,8,02,3,900
7745,7,99,3,900
7747,7,97,3,900
7749,7,96,3,900
7751,7,92,3,900
7753,7,92,3,900
7755,7,90,3,900
7757,7,88,3,900
7759,7,87,3,900
7761,7,85,3,900
7763,7,82,3,900
7765,7,80,3,900
7767,7,79,3,900
7769,7,77,3,900
7771,7,75,3,900
7773,7,73,3,900
7775,7,71,3,900
7777,7,70,3,900
7779,7,68,3,900
7781,7,67,3,900
7783,7,64,3,900
7785,7,62,3,900
7787,7,61,3,900
7789,7,59,3,900
7791,7,58,3,900
7793,7,55,3,900
7795,7,54,3,900
7797,7,51,3,900
7799,7,51,3,900
7801,7,49,3,900
7803,7,46,3,900
7805,7,45,3,900
7807,7,43,3,900
7809,7,42,3,900
7811,7,41,3,900
7813,7,39,3,900
7815,7,37,3,900
7817,7,35,3,900
7819,7,33,3,900
7821,7,31,3,900
7823,7,29,3,900
7825,7,27,3,900
7827,7,26,3,900
7829,7,25,3,900
7831,7,22,3,900
7833,7,21,3,900
7835,7,20,3,900
7837,7,19,3,900
7839,7,17,3,900
7841,7,15,3,900
7843,7,12,3,900
7845,7,13,3,900
7847,7,10,3,900
7849,7,08,3,900
7851,7,07,3,900
7853,7,04,3,900
7855,7,04,3,900
7857,7,01,3,900
7859,6,99,3,900
7861,6,99,3,900
7863,6,97,3,900
7865,6,95,3,900
7867,6,95,3,900
7869,6,91,3,900
7871,6,91,3,900
7873,6,88,3,900
7875,6,87,3,900
7877,6,86,3,900
7879,6,86,3,900
7881,6,83,3,900
7883,6,82,3,900
7885,6,79,3,900
7887,6,78,3,900
7889,6,76,3,900
7891,6,75,3,900
7893,6,74,3,900
7895,6,71,3,900
7897,6,70,3,900
7899,6,69,3,900
7901,6,68,3,900
7903,6,66,3,900
7905,6,66,3,900
7907,6,62,3,900
7909,6,61,3,900
7911,6,59,3,900
7913,6,58,3,900
7915,6,57,3,900
7917,6,55,3,900
7919,6,53,3,900
7921,6,52,3,900
7923,6,51,3,900
7925,6,49,3,900
7927,6,47,3,900
7929,6,46,3,900
7931,6,45,3,900
7933,6,44,3,900
7935,6,40,3,900
7937,6,40,3,900
7939,6,39,3,900
7941,6,36,3,900
7943,6,36,3,900
7945,6,34,3,900
7947,6,32,3,900
7949,6,31,3,900
7951,6,31,3,900
7953,6,28,3,900
7955,6,28,3,900
7957,6,26,3,900
7959,6,24,3,900
7961,6,24,3,900
7963,6,23,3,900
7965,6,20,3,900
7967,6,19,3,900
7969,6,18,3,900
7971,6,16,3,900
7973,6,14,3,900
7975,6,13,3,900
7977,6,13,3,900
7979,6,11,3,900
7981,6,08,3,900
7983,6,08,3,900
7985,6,06,3,900
7987,6,05,3,900
7989,6,03,3,900
7991,6,03,3,900
7993,6,01,3,900
7995,5,99,3,900
7997,5,98,3,900
7999,5,97,3,900
8001,5,95,3,900
8003,5,94,3,900
8005,5,93,3,900
8007,5,90,3,900
8009,5,90,3,900
8011,5,88,3,900
8013,5,87,3,900
8015,5,86,3,900
8017,5,85,3,900
8019,5,83,3,900
8021,5,82,3,900
8023,5,81,3,900
8025,5,80,3,900
8027,5,78,3,900
8029,5,76,3,900
8031,5,75,3,900
8033,5,73,3,900
8035,5,73,3,900
8037,5,72,3,900
8039,5,69,3,900
8041,5,69,3,900
8043,5,67,3,900
8045,5,66,3,900
8047,5,66,3,900
8049,5,64,3,900
8051,5,63,3,900
8053,5,61,3,900
8055,5,60,3,900
8057,5,58,3,900
8059,5,57,3,900
8061,5,55,3,900
8063,5,55,3,900
8065,5,53,3,900
8067,5,53,3,900
8069,5,52,3,900
8071,5,49,3,900
8073,5,49,3,900
8075,5,47,3,900
8077,5,47,3,900
8079,5,45,3,900
8081,5,43,3,900
8083,5,44,3,900
8085,5,40,3,900
8087,5,41,3,900
8089,5,38,3,900
8091,5,38,3,900
8093,5,36,3,900
8095,5,35,3,900
8097,5,35,3,900
8099,5,32,3,900
8101,5,31,3,900
8103,5,30,3,900
8105,5,29,3,900
8107,5,27,3,900
8109,5,27,3,900
8111,5,26,3,900
8113,5,24,3,900
8115,5,23,3,900
8117,5,21,3,900
8119,5,20,3,900
8121,5,20,3,900
8123,5,18,3,900
8125,5,18,3,900
8127,5,16,3,900
8129,5,14,3,900
8131,5,14,3,900
8133,5,13,3,900
8135,5,12,3,900
8137,5,10,3,900
8139,5,09,3,900
8141,5,08,3,900
8143,5,07,3,900
8145,5,06,3,900
8147,5,05,3,900
8149,5,04,3,900
8151,5,03,3,900
8153,5,01,3,900
8155,5,00,3,900
8157,4,99,3,900
8159,4,97,3,900
8161,4,96,3,900
8163,4,96,3,900
8165,4,94,3,900
8167,4,93,3,900
8169,4,93,3,900
8171,4,91,3,900
8173,4,90,3,900
8175,4,89,3,900
8177,4,88,3,900
8179,4,87,3,900
8181,4,86,3,900
8183,4,85,3,900
8185,4,84,3,900
8187,4,83,3,900
8189,4,83,3,900
8191,4,81,3,900
8193,4,80,3,900
8195,4,79,3,900
8197,4,78,3,900
8199,4,76,3,900
8201,4,76,3,900
8203,4,74,3,900
8205,4,74,3,900
8207,4,72,3,900
8209,4,70,3,900
8211,4,70,3,900
8213,4,69,3,900
8215,4,68,3,900
8217,4,67,3,900
8219,4,66,3,900
8221,4,66,3,900
8223,4,64,3,900
8225,4,63,3,900
8227,4,60,3,900
8229,4,61,3,900
8231,4,60,3,900
8233,4,60,3,900
8235,4,59,3,900
8237,4,57,3,900
8239,4,56,3,900
8241,4,55,3,900
8243,4,53,3,900
8245,4,53,3,900
8247,4,52,3,900
8249,4,52,3,900
8251,4,50,3,900
8253,4,48,3,900
8255,4,48,3,900
8257,4,47,3,900
8259,4,46,3,900
8261,4,45,3,900
8263,4,44,3,900
8265,4,43,3,900
8267,4,42,3,900
8269,4,40,3,900
8271,4,39,3,900
8273,4,39,3,900
8275,4,38,3,900
8277,4,37,3,900
8279,4,37,3,900
8281,4,35,3,900
8283,4,34,3,900
8285,4,34,3,900
8287,4,32,3,900
8289,4,31,3,900
8291,4,30,3,900
8293,4,30,3,900
8295,4,28,3,900
8297,4,28,3,900
8299,4,27,3,900
8301,4,25,3,900
8303,4,24,3,900
8305,4,24,3,900
8307,4,24,3,900
8309,4,20,3,900
8311,4,22,3,900
8313,4,20,3,900
8315,4,19,3,900
8317,4,18,3,900
8319,4,17,3,900
8321,4,17,3,900
8323,4,15,3,900
8325,4,15,3,900
8327,4,14,3,900
8329,4,12,3,900
8331,4,12,3,900
8333,4,11,3,900
8335,4,09,3,900
8337,4,09,3,900
8339,4,09,3,900
8341,4,07,3,900
8343,4,07,3,900
8345,4,06,3,900
8347,4,06,3,900
8349,4,04,3,900
8351,4,04,3,900
8353,4,03,3,900
8355,4,00,3,900
8357,4,02,3,900
8359,3,99,3,900
8361,3,99,3,900
8363,3,98,3,900
8365,3,96,3,900
8367,3,97,3,900
8369,3,96,3,900
8371,3,94,3,900
8373,3,95,3,900
8375,3,93,3,900
8377,3,92,3,900
8379,3,91,3,900
8381,3,90,3,900
8383,3,89,3,900
8385,3,88,3,900
8387,3,87,3,900
8389,3,87,3,900
8391,3,86,3,900
8393,3,85,3,900
8395,3,85,3,900
8397,3,83,3,900
8399,3,84,3,900
8401,3,83,3,900
8403,3,82,3,900
8405,3,80,3,900
8407,3,80,3,900
8409,3,80,3,900
8411,3,78,3,900
8413,3,77,3,900
8415,3,76,3,900
8417,3,76,3,900
8419,3,75,3,900
8421,3,75,3,900
8423,3,74,3,900
8425,3,73,3,900
8427,3,73,3,900
8429,3,71,3,900
8431,3,69,3,900
8433,3,69,3,900
8435,3,69,3,900
8437,3,68,3,900
8439,3,67,3,900
8441,3,67,3,900
8443,3,66,3,900
8445,3,64,3,900
8447,3,64,3,900
8449,3,64,3,900
8451,3,64,3,900
8453,3,63,3,900
8455,3,62,3,900
8457,3,60,3,900
8459,3,60,3,900
8461,3,58,3,900
8463,3,57,3,900
8465,3,57,3,900
8467,3,57,3,900
8469,3,56,3,900
8471,3,56,3,900
8473,3,55,3,900
8475,3,54,3,900
8477,3,52,3,900
8479,3,51,3,900
8481,3,51,3,900
8483,3,50,3,900
8485,3,50,3,900
8487,3,49,3,900
8489,3,49,3,900
8491,3,48,3,900
8493,3,47,3,900
8495,3,46,3,900
8497,3,46,3,900
8499,3,44,3,900
8501,3,44,3,900
8503,3,44,3,900
8505,3,43,3,900
8507,3,42,3,900
8509,3,40,3,900
8511,3,40,3,900
8513,3,39,3,900
8515,3,39,3,900
8517,3,38,3,900
8519,3,37,3,900
8521,3,37,3,900
8523,3,35,3,900
8525,3,35,3,900
8527,3,35,3,900
8529,3,35,3,900
8531,3,33,3,900
8533,3,32,3,900
8535,3,32,3,900
8537,3,31,3,900
8539,3,30,3,900
8541,3,30,3,900
8543,3,28,3,900
8545,3,27,3,900
8547,3,28,3,900
8549,3,27,3,900
8551,3,26,3,900
8553,3,26,3,900
8555,3,24,3,900
8557,3,25,3,900
8559,3,25,3,900
8561,3,23,3,900
8563,3,22,3,900
8565,3,23,3,900
8567,3,21,3,900
8569,3,20,3,900
8571,3,18,3,900
8573,3,19,3,900
8575,3,18,3,900
8577,3,17,3,900
8579,3,17,3,900
8581,3,17,3,900
8583,3,15,3,900
8585,3,14,3,900
8587,3,14,3,900
8589,3,12,3,900
8591,3,13,3,900
8593,3,13,3,900
8595,3,12,3,900
8597,3,12,3,900
8599,3,11,3,900
8601,3,09,3,900
8603,3,09,3,900
8605,3,08,3,900
8607,3,07,3,900
8609,3,08,3,900
8611,3,06,3,900
8613,3,06,3,900
8615,3,05,3,900
8617,3,05,3,900
8619,3,05,3,900
8621,3,03,3,900
8623,3,03,3,900
8625,3,03,3,900
8627,3,01,3,900
8629,3,01,3,900
8631,2,99,3,900
8633,2,99,3,900
8635,2,99,3,900
8637,2,99,3,900
8639,2,97,3,900
8641,2,97,3,900
8643,2,97,3,900
8645,2,97,3,900
8647,2,95,3,900
8649,2,96,3,900
8651,2,93,3,900
8653,2,95,3,900
8655,2,94,3,900
8657,2,93,3,900
8659,2,92,3,900
8661,2,91,3,900
8663,2,90,3,900
8665,2,90,3,900
8667,2,89,3,900
8669,2,89,3,900
8671,2,88,3,900
8673,2,86,3,900
8675,2,86,3,900
8677,2,87,3,900
8679,2,86,3,900
8681,2,86,3,900
8683,2,84,3,900
8685,2,84,3,900
8687,2,84,3,900
8689,2,84,3,900
8691,2,83,3,900
8693,2,81,3,900
8695,2,82,3,900
8697,2,80,3,900
8699,2,81,3,900
8701,2,79,3,900
8703,2,79,3,900
8705,2,80,3,900
8707,2,77,3,900
8709,2,77,3,900
8711,2,77,3,900
8713,2,77,3,900
8715,2,76,3,900
8717,2,76,3,900
8719,2,75,3,900
8721,2,74,3,900
8723,2,74,3,900
8725,2,74,3,900
8727,2,72,3,900
8729,2,72,3,900
8731,2,71,3,900
8733,2,72,3,900
8735,2,71,3,900
8737,2,69,3,900
8739,2,70,3,900
8741,2,68,3,900
8743,2,68,3,900
8745,2,68,3,900
8747,2,67,3,900
8749,2,66,3,900
8751,2,67,3,900
8753,2,66,3,900
8755,2,65,3,900
8757,2,64,3,900
8759,2,64,3,900
8761,2,63,3,900
8763,2,63,3,900
8765,2,64,3,900
8767,2,62,3,900
8769,2,62,3,900
8771,2,61,3,900
8773,2,61,3,900
8775,2,59,3,900
8777,2,59,3,900
8779,2,59,3,900
8781,2,58,3,900
8783,2,58,3,900
8785,2,57,3,900
8787,2,57,3,900
8789,2,56,3,900
8791,2,56,3,900
8793,2,56,3,900
8795,2,56,3,900
8797,2,54,3,900
8799,2,54,3,900
8801,2,53,3,900
8803,2,52,3,900
8805,2,52,3,900
8807,2,51,3,900
8809,2,52,3,900
8811,2,51,3,900
8813,2,51,3,900
8815,2,50,3,900
8817,2,48,3,900
8819,2,48,3,900
8821,2,48,3,900
8823,2,48,3,900
8825,2,48,3,900
8827,2,47,3,900
8829,2,46,3,900
8831,2,44,3,900
8833,2,45,3,900
8835,2,44,3,900
8837,2,45,3,900
8839,2,44,3,900
8841,2,43,3,900
8843,2,44,3,900
8845,2,43,3,900
8847,2,43,3,900
8849,2,43,3,900
8851,2,42,3,900
8853,2,41,3,900
8855,2,39,3,900
8857,2,39,3,900
8859,2,39,3,900
8861,2,40,3,900
8863,2,38,3,900
8865,2,38,3,900
8867,2,37,3,900
8869,2,37,3,900
8871,2,36,3,900
8873,2,35,3,900
8875,2,36,3,900
8877,2,35,3,900
8879,2,35,3,900
8881,2,32,3,900
8883,2,34,3,900
8885,2,33,3,900
8887,2,33,3,900
8889,2,33,3,900
8891,2,31,3,900
8893,2,32,3,900
8895,2,31,3,900
8897,2,31,3,900
8899,2,30,3,900
8901,2,29,3,900
8903,2,29,3,900
8905,2,29,3,900
8907,2,29,3,900
8909,2,27,3,900
8911,2,26,3,900
8913,2,26,3,900
8915,2,28,3,900
8917,2,26,3,900
8919,2,25,3,900
8921,2,25,3,900
8923,2,24,3,900
8925,2,25,3,900
8927,2,24,3,900
8929,2,24,3,900
8931,2,22,3,900
8933,2,22,3,900
8935,2,22,3,900
8937,2,22,3,900
8939,2,22,3,900
8941,2,22,3,900
8943,2,22,3,900
8945,2,21,3,900
8947,2,19,3,900
8949,2,18,3,900
8951,2,17,3,900
8953,2,18,3,900
8955,2,19,3,900
8957,2,18,3,900
8959,2,17,3,900
8961,2,15,3,900
8963,2,17,3,900
8965,2,15,3,900
8967,2,16,3,900
8969,2,15,3,900
8971,2,13,3,900
8973,2,13,3,900
8975,2,13,3,900
8977,2,12,3,900
8979,2,13,3,900
8981,2,13,3,900
8983,2,12,3,900
8985,2,12,3,900
8987,2,12,3,900
8989,2,09,3,900
8991,2,11,3,900
8993,2,12,3,900
8995,2,09,3,900
8997,2,09,3,900
8999,2,09,3,900
9001,2,08,3,900
9003,2,08,3,900
9005,2,07,3,900
9007,2,08,3,900
9009,2,06,3,900
9011,2,06,3,900
9013,2,07,3,900
9015,2,07,3,900
9017,2,05,3,900
9019,2,05,3,900
9021,2,05,3,900
9023,2,04,3,900
9025,2,04,3,900
9027,2,04,3,900
9029,2,02,3,900
9031,2,01,3,900
9033,2,03,3,900
9035,2,01,3,900
9037,2,01,3,900
9039,2,00,3,900
9041,2,01,3,900
9043,2,01,3,900
9045,2,01,3,900
9047,2,00,3,900
9049,2,00,3,900
9051,1,98,3,900
9053,1,97,3,900
9055,1,97,3,900
9057,1,97,3,900
9059,1,97,3,900
9061,1,96,3,900
9063,1,96,3,900
9065,1,95,3,900
9067,1,96,3,900
9069,1,95,3,900
9071,1,96,3,900
9073,1,94,3,900
9075,1,92,3,900
9077,1,93,3,900
9079,1,92,3,900
9081,1,92,3,900
9083,1,92,3,900
9085,1,92,3,900
9087,1,92,3,900
9089,1,92,3,900
9091,1,91,3,900
9093,1,91,3,900
9095,1,92,3,900
9097,1,91,3,900
9099,1,89,3,900
9101,1,91,3,900
9103,1,88,3,900
9105,1,88,3,900
9107,1,88,3,900
9109,1,88,3,900
9111,1,88,3,900
9113,1,87,3,900
9115,1,88,3,900
9117,1,87,3,900
9119,1,87,3,900
9121,1,86,3,900
9123,1,85,3,900
9125,1,85,3,900
9127,1,84,3,900
9129,1,84,3,900
9131,1,84,3,900
9133,1,84,3,900
9135,1,83,3,900
9137,1,83,3,900
9139,1,84,3,900
9141,1,83,3,900
9143,1,83,3,900
9145,1,81,3,900
9147,1,82,3,900
9149,1,82,3,900
9151,1,80,3,900
9153,1,79,3,900
9155,1,79,3,900
9157,1,79,3,900
9159,1,79,3,900
9161,1,79,3,900
9163,1,79,3,900
9165,1,78,3,900
9167,1,78,3,900
9169,1,78,3,900
9171,1,78,3,900
9173,1,77,3,900
9175,1,76,3,900
9177,1,76,3,900
9179,1,76,3,900
9181,1,75,3,900
9183,1,75,3,900
9185,1,75,3,900
9187,1,75,3,900
9189,1,74,3,900
9191,1,74,3,900
9193,1,74,3,900
9195,1,72,3,900
9197,1,73,3,900
9199,1,72,3,900
9201,1,73,3,900
9203,1,73,3,900
9205,1,71,3,900
9207,1,71,3,900
9209,1,72,3,900
9211,1,71,3,900
9213,1,71,3,900
9215,1,70,3,900
9217,1,71,3,900
9219,1,68,3,900
9221,1,67,3,900
9223,1,68,3,900
9225,1,67,3,900
9227,1,67,3,900
9229,1,67,3,900
9231,1,67,3,900
9233,1,67,3,900
9235,1,67,3,900
9237,1,66,3,900
9239,1,66,3,900
9241,1,66,3,900
9243,1,63,3,900
9245,1,63,3,900
9247,1,64,3,900
9249,1,63,3,900
9251,1,63,3,900
9253,1,63,3,900
9255,1,63,3,900
9257,1,63,3,900
9259,1,63,3,900
9261,1,63,3,900
9263,1,63,3,900
9265,1,62,3,900
9267,1,61,3,900
9269,1,62,3,900
9271,1,59,3,900
9273,1,61,3,900
9275,1,62,3,900
9277,1,58,3,900
9279,1,59,3,900
9281,1,58,3,900
9283,1,58,3,900
9285,1,58,3,900
9287,1,58,3,900
9289,1,58,3,900
9291,1,58,3,900
9293,1,58,3,900
9295,1,58,3,900
9297,1,58,3,900
9299,1,56,3,900
9301,1,56,3,900
9303,1,55,3,900
9305,1,55,3,900
9307,1,55,3,900
9309,1,55,3,900
9311,1,54,3,900
9313,1,54,3,900
9315,1,54,3,900
9317,1,54,3,900
9319,1,54,3,900
9321,1,54,3,900
9323,1,54,3,900
9325,1,54,3,900
9327,1,53,3,900
9329,1,53,3,900
9331,1,52,3,900
9333,1,51,3,900
9335,1,51,3,900
9337,1,51,3,900
9339,1,50,3,900
9341,1,50,3,900
9343,1,50,3,900
9345,1,50,3,900
9347,1,50,3,900
9349,1,50,3,900
9351,1,50,3,900
9353,1,47,3,900
9355,1,47,3,900
9357,1,47,3,900
9359,1,46,3,900
9361,1,46,3,900
9363,1,46,3,900
9365,1,46,3,900
9367,1,46,3,900
9369,1,46,3,900
9371,1,46,3,900
9373,1,46,3,900
9375,1,46,3,900
9377,1,46,3,900
9379,1,45,3,900
9381,1,45,3,900
9383,1,45,3,900
9385,1,45,3,900
9387,1,45,3,900
9389,1,44,3,900
9391,1,43,3,900
9393,1,42,3,900
9395,1,43,3,900
9397,1,43,3,900
9399,1,42,3,900
9401,1,42,3,900
9403,1,42,3,900
9405,1,42,3,900
9407,1,42,3,900
9409,1,42,3,900
9411,1,41,3,900
9413,1,41,3,900
9415,1,41,3,900
9417,1,41,3,900
9419,1,41,3,900
9421,1,38,3,900
9423,1,40,3,900
9425,1,38,3,900
9427,1,39,3,900
9429,1,38,3,900
9431,1,38,3,900
9433,1,38,3,900
9435,1,37,3,900
9437,1,37,3,900
9439,1,37,3,900
9441,1,37,3,900
9443,1,37,3,900
9445,1,37,3,900
9447,1,37,3,900
9449,1,36,3,900
9451,1,34,3,900
9453,1,34,3,900
9455,1,34,3,900
9457,1,34,3,900
9459,1,34,3,900
9461,1,33,3,900
9463,1,34,3,900
9465,1,33,3,900
9467,1,33,3,900
9469,1,33,3,900
9471,1,33,3,900
9473,1,33,3,900
9475,1,33,3,900
9477,1,33,3,900
9479,1,33,3,900
9481,1,33,3,900
9483,1,33,3,900
9485,1,33,3,900
9487,1,32,3,900
9489,1,32,3,900
9491,1,31,3,900
9493,1,30,3,900
9495,1,31,3,900
9497,1,30,3,900
9499,1,29,3,900
9501,1,29,3,900
9503,1,30,3,900
9505,1,29,3,900
9507,1,30,3,900
9509,1,29,3,900
9511,1,28,3,900
9513,1,29,3,900
9515,1,29,3,900
9517,1,29,3,900
9519,1,27,3,900
9521,1,28,3,900
9523,1,26,3,900
9525,1,27,3,900
9527,1,25,3,900
9529,1,26,3,900
9531,1,25,3,900
9533,1,25,3,900
9535,1,26,3,900
9537,1,25,3,900
9539,1,25,3,900
9541,1,26,3,900
9543,1,26,3,900
9545,1,25,3,900
9547,1,25,3,900
9549,1,24,3,900
9551,1,25,3,900
9553,1,25,3,900
9555,1,24,3,900
9557,1,25,3,900
9559,1,24,3,900
9561,1,22,3,900
9563,1,23,3,900
9565,1,23,3,900
9567,1,22,3,900
9569,1,22,3,900
9571,1,22,3,900
9573,1,21,3,900
9575,1,21,3,900
9577,1,21,3,900
9579,1,21,3,900
9581,1,21,3,900
9583,1,21,3,900
9585,1,21,3,900
9587,1,21,3,900
9589,1,21,3,900
9591,1,21,3,900
9593,1,21,3,900
9595,1,21,3,900
9597,1,18,3,900
9599,1,21,3,900
9601,1,20,3,900
9603,1,20,3,900
9605,1,19,3,900
9607,1,17,3,900
9609,1,20,3,900
9611,1,17,3,900
9613,1,17,3,900
9615,1,19,3,900
9617,1,16,3,900
9619,1,16,3,900
9621,1,16,3,900
9623,1,16,3,900
9625,1,16,3,900
9627,1,16,3,900
9629,1,17,3,900
9631,1,16,3,900
9633,1,16,3,900
9635,1,16,3,900
9637,1,16,3,900
9639,1,16,3,900
9641,1,16,3,900
9643,1,16,3,900
9645,1,15,3,900
9647,1,15,3,900
9649,1,13,3,900
9651,1,14,3,900
9653,1,13,3,900
9655,1,13,3,900
9657,1,13,3,900
9659,1,15,3,900
9661,1,12,3,900
9663,1,14,3,900
9665,1,13,3,900
9667,1,13,3,900
9669,1,12,3,900
9671,1,12,3,900
9673,1,12,3,900
9675,1,12,3,900
9677,1,12,3,900
9679,1,12,3,900
9681,1,11,3,900
9683,1,12,3,900
9685,1,11,3,900
9687,1,10,3,900
9689,1,10,3,900
9691,1,11,3,900
9693,1,08,3,900
9695,1,08,3,900
9697,1,08,3,900
9699,1,08,3,900
9701,1,08,3,900
9703,1,08,3,900
9705,1,08,3,900
9707,1,08,3,900
9709,1,08,3,900
9711,1,08,3,900
9713,1,08,3,900
9715,1,08,3,900
9717,1,08,3,900
9719,1,08,3,900
9721,1,07,3,900
9723,1,08,3,900
9725,1,08,3,900
9727,1,05,3,900
9729,1,07,3,900
9731,1,07,3,900
9733,1,07,3,900
9735,1,04,3,900
9737,1,06,3,900
9739,1,05,3,900
9741,1,04,3,900
9743,1,05,3,900
9745,1,05,3,900
9747,1,06,3,900
9749,1,05,3,900
9751,1,04,3,900
9753,1,04,3,900
9755,1,04,3,900
9757,1,04,3,900
9759,1,04,3,900
9761,1,04,3,900
9763,1,04,3,900
9765,1,04,3,900
9767,1,04,3,900
9769,1,04,3,900
9771,1,04,3,900
9773,1,04,3,900
9775,1,03,3,900
9777,1,03,3,900
9779,1,02,3,900
9781,1,03,3,900
9783,1,01,3,900
9785,1,02,3,900
9787,1,01,3,900
9787,1,00,3,900
9787,1,00,3,900
