7682,0,00,3,346
7684,0,00,3,353
7685,0,00,3,353
7688,0,00,3,353
7690,0,00,3,354
7692,0,00,3,360
7694,0,00,3,361
7696,0,00,3,361
7698,0,00,3,361
7700,0,00,3,367
7702,0,00,3,367
7704,0,00,3,368
7706,0,00,3,368
7708,0,00,3,374
7709,0,00,3,374
7712,0,00,3,375
7714,0,00,3,375
7716,0,00,3,377
7717,0,00,3,382
7720,0,00,3,383
7722,0,00,3,383
7724,0,00,3,383
7726,0,00,3,388
7728,0,00,3,389
7729,0,00,3,390
7732,0,00,3,390
7734,0,00,3,390
7735,0,00,3,392
7738,0,00,3,396
7740,0,00,3,397
7742,0,00,3,397
7744,0,00,3,397
7746,0,00,3,403
7748,0,00,3,404
7749,0,00,3,404
7752,0,00,3,405
7754,0,00,3,405
7755,0,00,3,406
7758,0,00,3,411
7760,0,00,3,411
7762,0,00,3,412
7764,0,00,3,412
7766,0,00,3,412
7768,0,00,3,417
7770,0,00,3,418
7772,0,00,3,419
7774,0,00,3,419
7776,0,00,3,419
7777,0,00,3,419
7779,0,00,3,423
7782,0,00,3,426
7784,0,00,3,426
7786,0,00,3,427
7787,0,00,3,427
7790,0,00,3,427
7792,0,00,3,431
7793,0,00,3,433
7796,0,00,3,434
7798,0,00,3,434
7800,0,00,3,434
7802,0,00,3,434
7804,0,00,3,434
7806,0,00,3,440
7807,0,00,3,440
7810,0,00,3,441
7812,0,00,3,441
7813,0,00,3,441
7816,0,00,3,441
7818,0,00,3,443
7820,0,00,3,448
7821,0,00,3,448
7824,0,00,3,449
7826,0,00,3,449
7827,0,00,3,449
7830,0,00,3,449
7832,0,00,3,449
7833,0,00,3,450
7836,0,00,3,455
7838,0,00,3,455
7840,0,00,3,456
7842,0,00,3,456
7844,0,00,3,456
7846,0,00,3,456
7847,0,00,3,459
7849,0,00,3,462
7852,0,00,3,462
7854,0,00,3,463
7855,0,00,3,463
7858,0,00,3,463
7860,0,00,3,463
7862,0,00,3,463
7863,0,00,3,464
7866,0,00,3,469
7868,0,00,3,470
7870,0,00,3,470
7872,0,00,3,470
7874,0,00,3,470
7876,0,00,3,470
7877,0,00,3,470
7880,0,00,3,470
7882,0,00,3,475
7883,0,00,3,477
7886,0,00,3,477
7888,0,00,3,478
7889,0,00,3,478
7891,0,00,3,478
7893,0,00,3,478
7896,0,00,3,478
7898,0,00,3,478
7900,0,00,3,479
7901,0,00,3,483
7904,0,00,3,484
7906,0,00,3,484
7907,0,00,3,485
7910,0,00,3,485
7912,0,00,3,485
7913,0,00,3,485
7916,0,00,3,485
7918,0,00,3,486
7920,0,00,3,491
7921,0,00,3,492
7924,0,00,3,492
7926,0,00,3,492
7928,0,00,3,492
7929,0,00,3,492
7932,0,00,3,492
7934,0,00,3,492
7935,0,00,3,492
7938,0,00,3,492
7939,0,00,3,495
7942,0,00,3,499
7944,0,00,3,499
7945,0,00,3,499
7948,0,00,3,500
7950,0,00,3,500
7951,0,00,3,500
7954,0,00,3,500
7956,0,00,3,500
7958,0,00,3,500
7959,0,00,3,501
7961,0,00,3,504
7963,0,00,3,506
7966,0,00,3,506
7968,0,00,3,506
7969,0,00,3,507
7971,0,00,3,507
7974,0,00,3,507
7976,0,00,3,507
7977,0,00,3,507
7979,0,00,3,507
7982,0,00,3,507
7984,0,00,3,507
7985,0,00,3,507
7988,0,00,3,508
7990,0,00,3,511
7991,0,00,3,513
7994,0,00,3,513
7996,0,00,3,513
7997,0,00,3,514
7999,0,00,3,514
8002,0,00,3,514
8004,0,00,3,514
8005,0,00,3,514
8008,0,00,3,515
8010,0,00,3,519
8011,0,00,3,521
8014,0,00,3,521
8016,0,00,3,521
8018,0,00,3,522
8019,0,00,3,522
8022,0,00,3,522
8024,0,00,3,522
8026,0,00,3,522
8027,0,00,3,522
8030,0,00,3,522
8032,0,00,3,522
8033,0,00,3,522
8035,0,00,3,524
8038,0,00,3,527
8040,0,00,3,528
8041,0,00,3,528
8043,0,00,3,528
8045,0,00,3,528
8048,0,00,3,529
8050,0,00,3,529
8051,0,00,3,529
8053,0,00,3,529
8056,0,00,3,529
8057,0,00,3,529
8059,0,00,3,529
8061,0,00,3,530
8064,0,00,3,532
8066,0,00,3,535
8067,0,00,3,535
8070,0,00,3,535
8072,0,00,3,535
8073,0,00,3,535
8076,0,00,3,536
8078,0,00,3,536
8079,0,00,3,536
8081,0,00,3,536
8084,0,00,3,536
8085,0,00,3,536
8087,0,00,3,536
8090,0,00,3,536
8092,0,00,3,536
8093,0,00,3,538
8096,0,00,3,540
8098,0,00,3,543
8100,0,00,3,543
8101,0,00,3,543
8103,0,00,3,543
8106,0,00,3,543
8107,0,00,3,544
8109,0,00,3,544
8110,0,00,3,544
8111,0,00,3,544
8112,0,00,3,544
8112,0,00,3,544
8113,0,00,3,544
8115,20,00,3,602
8116,20,00,3,610
8118,20,00,3,616
8120,20,00,3,617
8122,20,00,3,624
8124,20,00,3,624
8126,20,00,3,631
8128,20,00,3,635
8130,20,00,3,639
8132,20,00,3,642
8134,20,00,3,646
8136,20,00,3,648
8138,20,00,3,653
8140,20,00,3,653
8142,20,00,3,660
8144,20,00,3,661
8146,20,00,3,667
8148,20,00,3,668
8150,20,00,3,668
8152,20,00,3,674
8154,20,00,3,675
8156,20,00,3,681
8158,20,00,3,683
8160,20,00,3,683
8162,20,00,3,688
8164,20,00,3,690
8166,20,00,3,690
8168,20,00,3,696
8170,20,00,3,697
8172,20,00,3,697
8174,20,00,3,704
8176,20,00,3,705
8178,20,00,3,705
8180,20,00,3,711
8182,20,00,3,712
8184,20,00,3,712
8186,20,00,3,716
8188,20,00,3,718
8190,20,00,3,719
8192,20,00,3,720
8194,20,00,3,726
8196,20,00,3,727
8198,20,00,3,727
8200,20,00,3,732
8202,20,00,3,734
8204,20,00,3,734
8206,20,00,3,734
8208,20,00,3,740
8210,20,00,3,741
8212,20,00,3,741
8214,20,00,3,741
8216,20,00,3,747
8218,20,00,3,749
8220,20,00,3,749
8222,20,00,3,753
8224,20,00,3,755
8226,20,00,3,756
8228,20,00,3,756
8230,20,00,3,759
8232,20,00,3,762
8234,20,00,3,762
8236,20,00,3,763
8238,20,00,3,763
8240,20,00,3,770
8242,20,00,3,770
8244,20,00,3,770
8246,20,00,3,770
8248,20,00,3,775
8250,20,00,3,777
8252,20,00,3,778
8254,20,00,3,778
8256,20,00,3,778
8258,20,00,3,783
8260,20,00,3,784
8262,20,00,3,785
8264,20,00,3,785
8266,20,00,3,785
8268,20,00,3,791
8270,20,00,3,791
8272,20,00,3,792
8274,20,00,3,792
8276,20,00,3,792
8278,20,00,3,798
8280,20,00,3,799
8282,20,00,3,800
8284,20,00,3,800
8286,20,00,3,800
8288,20,00,3,801
8290,20,00,3,806
8292,20,00,3,806
8294,20,00,3,807
8296,20,00,3,807
8298,20,00,3,807
8300,20,00,3,810
8302,20,00,3,813
8304,20,00,3,813
8306,20,00,3,814
8308,20,00,3,814
8310,20,00,3,814
8312,20,00,3,815
8314,20,00,3,820
8316,20,00,3,821
8318,20,00,3,821
8320,20,00,3,822
8322,20,00,3,822
8324,20,00,3,822
8326,20,00,3,824
8328,20,00,3,828
8330,20,00,3,828
8332,20,00,3,829
8334,20,00,3,829
8336,20,00,3,829
8338,20,00,3,829
8340,20,00,3,829
8342,20,00,3,832
8344,20,00,3,835
8346,20,00,3,835
8348,20,00,3,836
8350,20,00,3,836
8352,20,00,3,836
8354,20,00,3,836
8356,20,00,3,836
8358,20,00,3,839
8360,20,00,3,843
8362,20,00,3,843
8364,20,00,3,843
8366,20,00,3,843
8368,20,00,3,844
8370,20,00,3,844
8372,20,00,3,844
8374,20,00,3,844
8376,20,00,3,850
8378,19,97,3,850
8380,19,75,3,850
8382,19,49,3,850
8384,19,23,3,850
8386,18,98,3,850
8388,18,73,3,850
8390,18,48,3,850
8392,18,26,3,850
8394,18,06,3,850
8396,17,84,3,850
8398,17,65,3,850
8400,17,48,3,850
8402,17,31,3,850
8404,17,11,3,850
8406,16,94,3,850
8408,16,76,3,850
8410,16,61,3,850
8412,16,45,3,850
8414,16,30,3,850
8416,16,17,3,850
8418,16,00,3,850
8420,15,88,3,850
8422,15,74,3,850
8424,15,60,3,850
8426,15,45,3,850
8428,15,33,3,850
8430,15,22,3,850
8432,15,10,3,850
8434,14,97,3,850
8436,14,85,3,850
8438,14,75,3,850
8440,14,63,3,850
8442,14,53,3,850
8444,14,43,3,850
8446,14,30,3,850
8448,14,22,3,850
8450,14,12,3,850
8452,14,01,3,850
8454,13,92,3,850
8456,13,83,3,850
8458,13,74,3,850
8460,13,64,3,850
8462,13,55,3,850
8464,13,46,3,850
8466,13,38,3,850
8468,13,31,3,850
8470,13,20,3,850
8472,13,12,3,850
8474,13,04,3,850
8476,12,96,3,850
8478,12,88,3,850
8480,12,80,3,850
8482,12,72,3,850
8484,12,66,3,850
8486,12,58,3,850
8488,12,49,3,850
8490,12,42,3,850
8492,12,38,3,850
8494,12,28,3,850
8496,12,23,3,850
8498,12,17,3,850
8500,12,09,3,850
8502,12,02,3,850
8504,11,95,3,850
8506,11,89,3,850
8508,11,81,3,850
8510,11,75,3,850
8512,11,69,3,850
8514,11,64,3,850
8516,11,57,3,850
8518,11,51,3,850
8520,11,43,3,850
8522,11,37,3,850
8524,11,31,3,850
8526,11,26,3,850
8528,11,20,3,850
8530,11,16,3,850
8532,11,09,3,850
8534,11,03,3,850
8536,10,98,3,850
8538,10,91,3,850
8540,10,86,3,850
8542,10,81,3,850
8544,10,77,3,850
8546,10,69,3,850
8548,10,64,3,850
8550,10,60,3,850
8552,10,55,3,850
8554,10,48,3,850
8556,10,42,3,850
8558,10,38,3,850
8560,10,31,3,850
8562,10,27,3,850
8564,10,22,3,850
8566,10,18,3,850
8568,10,13,3,850
8570,10,07,3,850
8572,10,02,3,850
8574,9,98,3,850
8576,9,93,3,850
8578,9,89,3,850
8580,9,83,3,850
8582,9,80,3,850
8584,9,74,3,850
8586,9,69,3,850
8588,9,64,3,850
8590,9,60,3,850
8592,9,56,3,850
8594,9,51,3,850
8596,9,47,3,850
8598,9,43,3,850
8600,9,38,3,850
8602,9,33,3,850
8604,9,29,3,850
8606,9,25,3,850
8608,9,22,3,850
8610,9,16,3,850
8612,9,11,3,850
8614,9,08,3,850
8616,9,05,3,850
8618,9,00,3,850
8620,8,97,3,850
8622,8,90,3,850
8624,8,88,3,850
8626,8,85,3,850
8628,8,80,3,850
8630,8,76,3,850
8632,8,72,3,850
8634,8,68,3,850
8636,8,63,3,850
8638,8,59,3,850
8640,8,56,3,850
8642,8,52,3,850
8644,8,48,3,850
8646,8,45,3,850
8648,8,41,3,850
8650,8,37,3,850
8652,8,34,3,850
8654,8,29,3,850
8656,8,26,3,850
8658,8,22,3,850
8660,8,18,3,850
8662,8,15,3,850
8664,8,11,3,850
8666,8,08,3,850
8668,8,05,3,850
8670,8,01,3,850
8672,7,97,3,850
8674,7,93,3,850
8676,7,90,3,850
8678,7,87,3,850
8680,7,85,3,850
8682,7,80,3,850
8684,7,78,3,850
8686,7,72,3,850
8688,7,71,3,850
8690,7,67,3,850
8692,7,64,3,850
8694,7,60,3,850
8696,7,56,3,850
8698,7,54,3,850
8700,7,50,3,850
8702,7,46,3,850
8704,7,45,3,850
8706,7,40,3,850
8708,7,37,3,850
8710,7,34,3,850
8712,7,32,3,850
8714,7,29,3,850
8716,7,25,3,850
8718,7,21,3,850
8720,7,19,3,850
8722,7,15,3,850
8724,7,12,3,850
8726,7,08,3,850
8728,7,07,3,850
8730,7,02,3,850
8732,6,99,3,850
8734,6,97,3,850
8736,6,94,3,850
8738,6,91,3,850
8740,6,87,3,850
8742,6,83,3,850
8744,6,81,3,850
8746,6,78,3,850
8748,6,75,3,850
8750,6,72,3,850
8752,6,70,3,850
8754,6,67,3,850
8756,6,64,3,850
8758,6,61,3,850
8760,6,59,3,850
8762,6,57,3,850
8764,6,52,3,850
8766,6,50,3,850
8768,6,48,3,850
8770,6,45,3,850
8772,6,41,3,850
8774,6,39,3,850
8776,6,36,3,850
8778,6,33,3,850
8780,6,31,3,850
8782,6,27,3,850
8784,6,25,3,850
8786,6,24,3,850
8788,6,20,3,850
8790,6,18,3,850
8792,6,15,3,850
8794,6,13,3,850
8796,6,10,3,850
8798,6,07,3,850
8800,6,04,3,850
8802,6,02,3,850
8804,5,99,3,850
8806,5,97,3,850
8808,5,95,3,850
8810,5,90,3,850
8812,5,89,3,850
8814,5,86,3,850
8816,5,84,3,850
8818,5,81,3,850
8820,5,79,3,850
8822,5,77,3,850
8824,5,75,3,850
8826,5,71,3,850
8828,5,68,3,850
8830,5,67,3,850
8832,5,64,3,850
8834,5,61,3,850
8836,5,59,3,850
8838,5,57,3,850
8840,5,55,3,850
8842,5,53,3,850
8844,5,51,3,850
8846,5,48,3,850
8848,5,45,3,850
8850,5,44,3,850
8852,5,40,3,850
8854,5,39,3,850
8856,5,36,3,850
8858,5,35,3,850
8860,5,31,3,850
8862,5,30,3,850
8864,5,27,3,850
8866,5,25,3,850
8868,5,24,3,850
8870,5,20,3,850
8872,5,20,3,850
8874,5,15,3,850
8876,5,14,3,850
8878,5,12,3,850
8880,5,10,3,850
8882,5,06,3,850
8884,5,05,3,850
8886,5,02,3,850
8888,5,01,3,850
8890,4,98,3,850
8892,4,97,3,850
8894,4,95,3,850
8896,4,92,3,850
8898,4,90,3,850
8900,4,88,3,850
8902,4,86,3,850
8904,4,85,3,850
8906,4,81,3,850
8908,4,81,3,850
8910,4,79,3,850
8912,4,77,3,850
8914,4,74,3,850
8916,4,72,3,850
8918,4,68,3,850
8920,4,68,3,850
8922,4,67,3,850
8924,4,64,3,850
8926,4,60,3,850
8928,4,59,3,850
8930,4,57,3,850
8932,4,56,3,850
8934,4,54,3,850
8936,4,52,3,850
8938,4,50,3,850
8940,4,48,3,850
8942,4,47,3,850
8944,4,45,3,850
8946,4,43,3,850
8948,4,39,3,850
8950,4,38,3,850
8952,4,38,3,850
8954,4,36,3,850
8956,4,34,3,850
8958,4,33,3,850
8960,4,30,3,850
8962,4,27,3,850
8964,4,26,3,850
8966,4,25,3,850
8968,4,23,3,850
8970,4,20,3,850
8972,4,19,3,850
8974,4,17,3,850
8976,4,15,3,850
8978,4,14,3,850
8980,4,11,3,850
8982,4,10,3,850
8984,4,07,3,850
8986,4,07,3,850
8988,4,05,3,850
8990,4,03,3,850
8992,4,01,3,850
8994,3,98,3,850
8996,3,98,3,850
8998,3,97,3,850
9000,3,95,3,850
9002,3,93,3,850
9004,3,90,3,850
9006,3,89,3,850
9008,3,87,3,850
9010,3,86,3,850
9012,3,84,3,850
9014,3,82,3,850
9016,3,82,3,850
9018,3,79,3,850
9020,3,78,3,850
9022,3,76,3,850
9024,3,76,3,850
9026,3,74,3,850
9028,3,71,3,850
9030,3,70,3,850
9032,3,68,3,850
9034,3,67,3,850
9036,3,65,3,850
9038,3,65,3,850
9040,3,62,3,850
9042,3,62,3,850
9044,3,60,3,850
9046,3,57,3,850
9048,3,56,3,850
9050,3,55,3,850
9052,3,54,3,850
9054,3,52,3,850
9056,3,51,3,850
9058,3,50,3,850
9060,3,47,3,850
9062,3,46,3,850
9064,3,45,3,850
9066,3,43,3,850
9068,3,42,3,850
9070,3,39,3,850
9072,3,37,3,850
9074,3,38,3,850
9076,3,34,3,850
9078,3,35,3,850
9080,3,32,3,850
9082,3,31,3,850
9084,3,28,3,850
9086,3,27,3,850
9088,3,26,3,850
9090,3,24,3,850
9092,3,24,3,850
9094,3,23,3,850
9096,3,19,3,850
9098,3,18,3,850
9100,3,18,3,850
9102,3,17,3,850
9104,3,15,3,850
9106,3,15,3,850
9108,3,12,3,850
9110,3,11,3,850
9112,3,10,3,850
9114,3,10,3,850
9116,3,07,3,850
9118,3,06,3,850
9120,3,05,3,850
9122,3,03,3,850
9124,3,02,3,850
9126,3,01,3,850
9128,3,01,3,850
9130,2,97,3,850
9132,2,97,3,850
9134,2,96,3,850
9136,2,95,3,850
9138,2,93,3,850
9140,2,92,3,850
9142,2,90,3,850
9144,2,89,3,850
9146,2,89,3,850
9148,2,87,3,850
9150,2,86,3,850
9152,2,84,3,850
9154,2,84,3,850
9156,2,82,3,850
9158,2,81,3,850
9160,2,81,3,850
9162,2,77,3,850
9164,2,78,3,850
9166,2,76,3,850
9168,2,75,3,850
9170,2,73,3,850
9172,2,72,3,850
9174,2,69,3,850
9176,2,68,3,850
9178,2,68,3,850
9180,2,67,3,850
9182,2,66,3,850
9184,2,66,3,850
9186,2,65,3,850
9188,2,63,3,850
9190,2,63,3,850
9192,2,61,3,850
9194,2,60,3,850
9196,2,58,3,850
9198,2,58,3,850
9200,2,56,3,850
9202,2,55,3,850
9204,2,54,3,850
9206,2,54,3,850
9208,2,52,3,850
9210,2,51,3,850
9212,2,49,3,850
9214,2,49,3,850
9216,2,47,3,850
9218,2,46,3,850
9220,2,45,3,850
9222,2,44,3,850
9224,2,43,3,850
9226,2,41,3,850
9228,2,40,3,850
9230,2,39,3,850
9232,2,38,3,850
9234,2,36,3,850
9236,2,35,3,850
9238,2,36,3,850
9240,2,34,3,850
9242,2,33,3,850
9244,2,32,3,850
9246,2,33,3,850
9248,2,31,3,850
9250,2,28,3,850
9252,2,28,3,850
9254,2,27,3,850
9256,2,26,3,850
9258,2,25,3,850
9260,2,25,3,850
9262,2,23,3,850
9264,2,23,3,850
9266,2,22,3,850
9268,2,20,3,850
9270,2,18,3,850
9272,2,20,3,850
9274,2,17,3,850
9276,2,15,3,850
9278,2,15,3,850
9280,2,13,3,850
9282,2,13,3,850
9284,2,13,3,850
9286,2,12,3,850
9288,2,10,3,850
9290,2,10,3,850
9292,2,09,3,850
9294,2,08,3,850
9296,2,07,3,850
9298,2,05,3,850
9300,2,05,3,850
9302,2,03,3,850
9304,2,02,3,850
9306,2,01,3,850
9308,2,01,3,850
9310,2,00,3,850
9312,2,00,3,850
9314,1,99,3,850
9316,1,98,3,850
9318,1,96,3,850
9320,1,96,3,850
9322,1,94,3,850
9324,1,93,3,850
9326,1,93,3,850
9328,1,92,3,850
9330,1,92,3,850
9332,1,91,3,850
9334,1,89,3,850
9336,1,88,3,850
9338,1,88,3,850
9340,1,86,3,850
9342,1,84,3,850
9344,1,84,3,850
9346,1,84,3,850
9348,1,84,3,850
9350,1,83,3,850
9352,1,81,3,850
9354,1,80,3,850
9356,1,80,3,850
9358,1,79,3,850
9360,1,78,3,850
9362,1,76,3,850
9364,1,76,3,850
9366,1,76,3,850
9368,1,75,3,850
9370,1,74,3,850
9372,1,72,3,850
9374,1,73,3,850
9376,1,72,3,850
9378,1,71,3,850
9380,1,71,3,850
9382,1,70,3,850
9384,1,67,3,850
9386,1,70,3,850
9388,1,68,3,850
9390,1,66,3,850
9392,1,66,3,850
9394,1,65,3,850
9396,1,63,3,850
9398,1,63,3,850
9400,1,63,3,850
9402,1,62,3,850
9404,1,63,3,850
9406,1,60,3,850
9408,1,59,3,850
9410,1,58,3,850
9412,1,57,3,850
9414,1,56,3,850
9416,1,57,3,850
9418,1,54,3,850
9420,1,54,3,850
9422,1,53,3,850
9424,1,54,3,850
9426,1,52,3,850
9428,1,50,3,850
9430,1,50,3,850
9432,1,50,3,850
9434,1,50,3,850
9436,1,50,3,850
9438,1,48,3,850
9440,1,46,3,850
9442,1,46,3,850
9444,1,45,3,850
9446,1,46,3,850
9448,1,45,3,850
9450,1,44,3,850
9452,1,43,3,850
9454,1,43,3,850
9456,1,42,3,850
9458,1,42,3,850
9460,1,38,3,850
9462,1,38,3,850
9464,1,38,3,850
9466,1,38,3,850
9468,1,38,3,850
9470,1,37,3,850
9472,1,37,3,850
9474,1,35,3,850
9476,1,35,3,850
9478,1,33,3,850
9480,1,33,3,850
9482,1,33,3,850
9484,1,33,3,850
9486,1,33,3,850
9488,1,30,3,850
9490,1,30,3,850
9492,1,29,3,850
9494,1,29,3,850
9496,1,29,3,850
9498,1,25,3,850
9500,1,28,3,850
9502,1,25,3,850
9504,1,25,3,850
9506,1,25,3,850
9508,1,25,3,850
9510,1,25,3,850
9512,1,24,3,850
9514,1,23,3,850
9516,1,22,3,850
9518,1,21,3,850
9520,1,21,3,850
9522,1,21,3,850
9524,1,21,3,850
9526,1,20,3,850
9528,1,20,3,850
9530,1,18,3,850
9532,1,16,3,850
9534,1,16,3,850
9536,1,16,3,850
9538,1,16,3,850
9540,1,16,3,850
9542,1,12,3,850
9544,1,13,3,850
9546,1,13,3,850
9548,1,12,3,850
9550,1,12,3,850
9552,1,12,3,850
9554,1,08,3,850
9556,1,08,3,850
9558,1,08,3,850
9560,1,08,3,850
9562,1,08,3,850
9564,1,07,3,850
9566,1,07,3,850
9568,1,05,3,850
9570,1,04,3,850
9572,1,05,3,850
9574,1,05,3,850
9576,1,04,3,850
9578,1,03,3,850
9580,1,04,3,850
9581,1,00,3,850
9581,1,00,3,850
