7682,0,00,3,301
7684,0,00,3,302
7686,0,00,3,302
7688,0,00,3,302
7690,0,00,3,302
7692,0,00,3,302
7694,0,00,3,302
7696,0,00,3,303
7698,0,00,3,308
7700,0,00,3,309
7702,0,00,3,309
7704,0,00,3,310
7706,0,00,3,310
7708,0,00,3,310
7710,0,00,3,310
7712,0,00,3,310
7714,0,00,3,310
7716,0,00,3,310
7718,0,00,3,310
7720,0,00,3,312
7722,0,00,3,316
7724,0,00,3,316
7726,0,00,3,316
7728,0,00,3,317
7730,0,00,3,317
7732,0,00,3,317
7734,0,00,3,317
7736,0,00,3,317
7738,0,00,3,317
7740,0,00,3,317
7742,0,00,3,317
7744,0,00,3,318
7746,0,00,3,321
7748,0,00,3,323
7750,0,00,3,323
7752,0,00,3,323
7754,0,00,3,324
7756,0,00,3,324
7758,0,00,3,324
7760,0,00,3,324
7762,0,00,3,324
7764,0,00,3,324
7766,0,00,3,324
7768,0,00,3,324
7770,0,00,3,326
7772,0,00,3,330
7774,0,00,3,331
7776,0,00,3,331
7778,0,00,3,331
7780,0,00,3,331
7782,0,00,3,331
7784,0,00,3,331
7786,0,00,3,331
7788,0,00,3,331
7790,0,00,3,331
7792,0,00,3,331
7794,0,00,3,331
7796,0,00,3,331
7798,0,00,3,331
7800,0,00,3,333
7802,0,00,3,337
7804,0,00,3,338
7806,0,00,3,338
7808,0,00,3,339
7810,0,00,3,339
7812,0,00,3,339
7814,0,00,3,339
7816,0,00,3,339
7818,0,00,3,339
7820,0,00,3,339
7822,0,00,3,339
7823,0,00,3,339
7824,0,00,3,339
7824,0,00,3,339
7826,0,00,3,340
7828,20,00,3,397
7830,20,00,3,405
7832,20,00,3,412
7834,20,00,3,418
7836,20,00,3,425
7838,20,00,3,427
7840,20,00,3,434
7842,20,00,3,441
7844,20,00,3,448
7846,20,00,3,449
7848,20,00,3,456
7850,20,00,3,461
7852,20,00,3,463
7854,20,00,3,470
7856,20,00,3,473
7858,20,00,3,478
7860,20,00,3,484
7862,20,00,3,485
7864,20,00,3,492
7866,20,00,3,493
7868,20,00,3,500
7870,20,00,3,506
7872,20,00,3,507
7874,20,00,3,511
7876,20,00,3,514
7878,20,00,3,521
7880,20,00,3,522
7882,20,00,3,528
7884,20,00,3,529
7886,20,00,3,535
7888,20,00,3,536
7890,20,00,3,543
7892,20,00,3,544
7894,20,00,3,550
7896,20,00,3,551
7898,20,00,3,557
7900,20,00,3,558
7902,20,00,3,565
7904,20,00,3,566
7906,20,00,3,567
7908,20,00,3,573
7910,20,00,3,574
7912,20,00,3,580
7914,20,00,3,580
7916,20,00,3,587
7918,20,00,3,588
7920,20,00,3,593
7922,20,00,3,595
7924,20,00,3,595
7926,20,00,3,601
7928,20,00,3,602
7930,20,00,3,607
7932,20,00,3,610
7934,20,00,3,610
7936,20,00,3,616
7938,20,00,3,617
7940,20,00,3,619
7942,20,00,3,624
7944,20,00,3,624
7946,20,00,3,624
7948,20,00,3,631
7950,20,00,3,631
7952,20,00,3,638
7954,20,00,3,639
7956,20,00,3,639
7958,20,00,3,645
7960,20,00,3,646
7962,20,00,3,646
7964,20,00,3,652
7966,20,00,3,653
7968,20,00,3,653
7970,20,00,3,660
7972,20,00,3,661
7974,20,00,3,661
7976,20,00,3,667
7978,20,00,3,668
7980,20,00,3,668
7982,20,00,3,674
7984,20,00,3,675
7986,20,00,3,675
7988,20,00,3,680
7990,20,00,3,683
7992,20,00,3,683
7994,20,00,3,683
7996,20,00,3,689
7998,20,00,3,690
8000,20,00,3,690
8002,20,00,3,696
8004,20,00,3,696
8006,20,00,3,697
8008,20,00,3,697
8010,20,00,3,704
8012,20,00,3,705
8014,20,00,3,705
8016,20,00,3,709
8018,20,00,3,711
8020,20,00,3,712
8022,20,00,3,712
8024,20,00,3,717
8026,20,00,3,718
8028,20,00,3,719
8030,20,00,3,719
8032,20,00,3,726
8034,20,00,3,726
8036,20,00,3,727
8038,20,00,3,727
8040,20,00,3,733
8042,20,00,3,734
8044,20,00,3,734
8046,20,00,3,734
8048,20,00,3,740
8050,20,00,3,741
8052,20,00,3,741
8054,20,00,3,741
8056,20,00,3,743
8058,20,00,3,749
8060,20,00,3,749
8062,20,00,3,749
8064,20,00,3,755
8066,20,00,3,756
8068,20,00,3,756
8070,20,00,3,756
8072,20,00,3,762
8074,20,00,3,762
8076,20,00,3,763
8078,20,00,3,763
8080,20,00,3,765
8082,20,00,3,770
8084,20,00,3,770
8086,20,00,3,770
8088,20,00,3,770
8090,20,00,3,776
8092,20,00,3,777
8094,20,00,3,778
8096,20,00,3,778
8098,20,00,3,778
8100,20,00,3,784
8102,20,00,3,785
8104,20,00,3,785
8106,20,00,3,785
8108,20,00,3,785
8110,20,00,3,791
8112,20,00,3,792
8114,20,00,3,792
8116,20,00,3,792
8118,20,00,3,793
8120,20,00,3,799
8122,20,00,3,799
8124,20,00,3,800
8126,20,00,3,800
8128,20,00,3,800
8130,20,00,3,805
8132,20,00,3,806
8134,20,00,3,807
8136,20,00,3,807
8138,20,00,3,807
8140,20,00,3,812
8142,20,00,3,813
8144,20,00,3,814
8146,20,00,3,814
8148,20,00,3,814
8150,20,00,3,814
8152,20,00,3,821
8154,20,00,3,821
8156,20,00,3,822
8158,20,00,3,822
8160,20,00,3,822
8162,20,00,3,824
8164,20,00,3,828
8166,20,00,3,828
8168,20,00,3,829
8170,20,00,3,829
8172,20,00,3,829
8174,20,00,3,830
8176,20,00,3,835
8178,20,00,3,835
8180,20,00,3,836
8182,20,00,3,836
8184,20,00,3,836
8186,20,00,3,837
8188,20,00,3,843
8190,20,00,3,843
8192,20,00,3,844
8194,20,00,3,844
8196,20,00,3,844
8198,20,00,3,844
8200,20,00,3,845
8202,20,00,3,850
8204,20,00,3,850
8206,20,00,3,850
8208,20,00,3,851
8210,20,00,3,851
8212,20,00,3,851
8214,20,00,3,852
8216,20,00,3,857
8218,20,00,3,857
8220,20,00,3,857
8222,20,00,3,858
8224,20,00,3,858
8226,20,00,3,858
8228,20,00,3,858
8230,20,00,3,859
8232,20,00,3,864
8234,20,00,3,865
8236,20,00,3,865
8238,20,00,3,866
8240,20,00,3,866
8242,20,00,3,866
8244,20,00,3,866
8246,20,00,3,866
8248,20,00,3,868
8250,20,00,3,872
8252,20,00,3,872
8254,20,00,3,872
8256,20,00,3,872
8258,20,00,3,873
8260,20,00,3,873
8262,20,00,3,873
8264,20,00,3,873
8266,20,00,3,873
8268,20,00,3,875
8270,20,00,3,877
8272,20,00,3,879
8274,20,00,3,879
8276,20,00,3,879
8278,20,00,3,880
8280,20,00,3,880
8282,20,00,3,880
8284,20,00,3,880
8286,20,00,3,880
8288,20,00,3,880
8290,20,00,3,880
8292,20,00,3,882
8294,20,00,3,885
8296,20,00,3,887
8298,20,00,3,887
8300,20,00,3,887
8302,20,00,3,887
8304,20,00,3,888
8306,20,00,3,888
8308,20,00,3,888
8310,20,00,3,888
8312,20,00,3,888
8314,20,00,3,888
8316,20,00,3,888
8318,20,00,3,888
8320,20,00,3,888
8322,20,00,3,889
8324,20,00,3,892
8326,20,00,3,894
8328,20,00,3,894
8330,20,00,3,894
8332,20,00,3,894
8334,20,00,3,900
8336,20,00,3,900
8338,20,00,3,900
8340,20,00,3,900
8342,20,00,3,900
8344,20,00,3,900
8346,20,00,3,900
8348,20,00,3,900
8350,20,00,3,900
8352,20,00,3,900
8354,19,99,3,900
8356,19,97,3,900
8358,19,85,3,900
8360,19,72,3,900
8362,19,58,3,900
8364,19,46,3,900
8366,19,35,3,900
8368,19,24,3,900
8370,19,13,3,900
8372,19,03,3,900
8374,18,92,3,900
8376,18,82,3,900
8378,18,72,3,900
8380,18,62,3,900
8382,18,53,3,900
8384,18,45,3,900
8386,18,35,3,900
8388,18,26,3,900
8390,18,18,3,900
8392,18,09,3,900
8394,18,01,3,900
8396,17,94,3,900
8398,17,85,3,900
8400,17,79,3,900
8402,17,72,3,900
8404,17,64,3,900
8406,17,56,3,900
8408,17,49,3,900
8410,17,42,3,900
8412,17,35,3,900
8414,17,29,3,900
8416,17,24,3,900
8418,17,18,3,900
8420,17,11,3,900
8422,17,04,3,900
8424,16,99,3,900
8426,16,93,3,900
8428,16,85,3,900
8430,16,81,3,900
8432,16,76,3,900
8434,16,70,3,900
8436,16,63,3,900
8438,16,58,3,900
8440,16,52,3,900
8442,16,47,3,900
8444,16,42,3,900
8446,16,38,3,900
8448,16,32,3,900
8450,16,27,3,900
8452,16,22,3,900
8454,16,17,3,900
8456,16,11,3,900
8458,16,07,3,900
8460,16,02,3,900
8462,15,98,3,900
8464,15,92,3,900
8466,15,88,3,900
8468,15,84,3,900
8470,15,78,3,900
8472,15,75,3,900
8474,15,69,3,900
8476,15,65,3,900
8478,15,61,3,900
8480,15,57,3,900
8482,15,53,3,900
8484,15,48,3,900
8486,15,44,3,900
8488,15,39,3,900
8490,15,35,3,900
8492,15,31,3,900
8494,15,27,3,900
8496,15,22,3,900
8498,15,19,3,900
8500,15,14,3,900
8502,15,11,3,900
8504,15,06,3,900
8506,15,03,3,900
8508,14,99,3,900
8510,14,95,3,900
8512,14,91,3,900
8514,14,86,3,900
8516,14,83,3,900
8518,14,80,3,900
8520,14,76,3,900
8522,14,71,3,900
8524,14,69,3,900
8526,14,64,3,900
8528,14,61,3,900
8530,14,56,3,900
8532,14,52,3,900
8534,14,49,3,900
8536,14,46,3,900
8538,14,41,3,900
8540,14,40,3,900
8542,14,35,3,900
8544,14,32,3,900
8546,14,29,3,900
8548,14,24,3,900
8550,14,20,3,900
8552,14,17,3,900
8554,14,14,3,900
8556,14,11,3,900
8558,14,08,3,900
8560,14,04,3,900
8562,14,00,3,900
8564,13,97,3,900
8566,13,94,3,900
8568,13,90,3,900
8570,13,88,3,900
8572,13,84,3,900
8574,13,80,3,900
8576,13,78,3,900
8578,13,75,3,900
8580,13,71,3,900
8582,13,68,3,900
8584,13,65,3,900
8586,13,62,3,900
8588,13,58,3,900
8590,13,55,3,900
8592,13,51,3,900
8594,13,49,3,900
8596,13,44,3,900
8598,13,42,3,900
8600,13,39,3,900
8602,13,36,3,900
8604,13,33,3,900
8606,13,30,3,900
8608,13,26,3,900
8610,13,24,3,900
8612,13,20,3,900
8614,13,16,3,900
8616,13,13,3,900
8618,13,11,3,900
8620,13,08,3,900
8622,13,04,3,900
8624,13,02,3,900
8626,12,99,3,900
8628,12,96,3,900
8630,12,92,3,900
8632,12,89,3,900
8634,12,86,3,900
8636,12,84,3,900
8638,12,81,3,900
8640,12,79,3,900
8642,12,75,3,900
8644,12,71,3,900
8646,12,69,3,900
8648,12,66,3,900
8650,12,64,3,900
8652,12,60,3,900
8654,12,58,3,900
8656,12,54,3,900
8658,12,52,3,900
8660,12,49,3,900
8662,12,46,3,900
8664,12,43,3,900
8666,12,41,3,900
8668,12,37,3,900
8670,12,34,3,900
8672,12,32,3,900
8674,12,30,3,900
8676,12,28,3,900
8678,12,23,3,900
8680,12,21,3,900
8682,12,18,3,900
8684,12,16,3,900
8686,12,13,3,900
8688,12,10,3,900
8690,12,07,3,900
8692,12,04,3,900
8694,12,02,3,900
8696,12,00,3,900
8698,11,96,3,900
8700,11,94,3,900
8702,11,91,3,900
8704,11,89,3,900
8706,11,85,3,900
8708,11,83,3,900
8710,11,81,3,900
8712,11,79,3,900
8714,11,75,3,900
8716,11,74,3,900
8718,11,70,3,900
8720,11,67,3,900
8722,11,65,3,900
8724,11,62,3,900
8726,11,60,3,900
8728,11,57,3,900
8730,11,53,3,900
8732,11,51,3,900
8734,11,49,3,900
8736,11,46,3,900
8738,11,43,3,900
8740,11,39,3,900
8742,11,39,3,900
8744,11,37,3,900
8746,11,34,3,900
8748,11,29,3,900
8750,11,29,3,900
8752,11,25,3,900
8754,11,23,3,900
8756,11,21,3,900
8758,11,18,3,900
8760,11,15,3,900
8762,11,13,3,900
8764,11,10,3,900
8766,11,08,3,900
8767,11,05,3,900
8770,11,03,3,900
8772,11,00,3,900
8774,10,98,3,900
8776,10,95,3,900
8778,10,92,3,900
8780,10,91,3,900
8782,10,88,3,900
8784,10,85,3,900
8786,10,83,3,900
8788,10,80,3,900
8790,10,78,3,900
8792,10,77,3,900
8794,10,74,3,900
8796,10,71,3,900
8797,10,68,3,900
8800,10,68,3,900
8802,10,64,3,900
8804,10,62,3,900
8806,10,59,3,900
8808,10,57,3,900
8810,10,55,3,900
8812,10,52,3,900
8814,10,49,3,900
8816,10,47,3,900
8818,10,45,3,900
8820,10,42,3,900
8822,10,40,3,900
8824,10,38,3,900
8826,10,36,3,900
8827,10,32,3,900
8830,10,31,3,900
8832,10,28,3,900
8834,10,27,3,900
8836,10,24,3,900
8838,10,21,3,900
8840,10,20,3,900
8842,10,16,3,900
8844,10,16,3,900
8846,10,12,3,900
8848,10,10,3,900
8849,10,08,3,900
8852,10,07,3,900
8854,10,03,3,900
8856,10,02,3,900
8858,9,99,3,900
8859,9,97,3,900
8862,9,94,3,900
8864,9,92,3,900
8866,9,90,3,900
8868,9,88,3,900
8870,9,86,3,900
8872,9,85,3,900
8874,9,81,3,900
8876,9,79,3,900
8878,9,77,3,900
8879,9,74,3,900
8882,9,72,3,900
8884,9,71,3,900
8886,9,68,3,900
8887,9,66,3,900
8890,9,63,3,900
8892,9,61,3,900
8894,9,59,3,900
8896,9,56,3,900
8898,9,56,3,900
8900,9,53,3,900
8902,9,51,3,900
8903,9,49,3,900
8906,9,47,3,900
8908,9,44,3,900
8909,9,42,3,900
8912,9,40,3,900
8914,9,39,3,900
8916,9,36,3,900
8917,9,34,3,900
8920,9,31,3,900
8922,9,30,3,900
8924,9,27,3,900
8926,9,26,3,900
8928,9,25,3,900
8930,9,20,3,900
8932,9,20,3,900
8934,9,19,3,900
8936,9,17,3,900
8938,9,14,3,900
8939,9,12,3,900
8942,9,10,3,900
8944,9,07,3,900
8946,9,07,3,900
8948,9,04,3,900
8950,9,01,3,900
8951,9,01,3,900
8954,8,97,3,900
8956,8,97,3,900
8957,8,93,3,900
8960,8,92,3,900
8962,8,90,3,900
8964,8,88,3,900
8965,8,85,3,900
8968,8,84,3,900
8970,8,83,3,900
8972,8,80,3,900
8973,8,79,3,900
8976,8,76,3,900
8978,8,75,3,900
8980,8,72,3,900
8982,8,70,3,900
8983,8,69,3,900
8986,8,67,3,900
8988,8,65,3,900
8990,8,63,3,900
8991,8,62,3,900
8993,8,59,3,900
8996,8,57,3,900
8997,8,55,3,900
8999,8,55,3,900
9002,8,51,3,900
9004,8,50,3,900
9005,8,47,3,900
9007,8,46,3,900
9009,8,45,3,900
9012,8,42,3,900
9014,8,40,3,900
9015,8,39,3,900
9018,8,38,3,900
9020,8,34,3,900
9022,8,33,3,900
9023,8,30,3,900
9025,8,29,3,900
9028,8,28,3,900
9030,8,26,3,900
9031,8,25,3,900
9033,8,22,3,900
9036,8,20,3,900
9038,8,18,3,900
9040,8,18,3,900
9041,8,15,3,900
9044,8,13,3,900
9046,8,12,3,900
9047,8,10,3,900
9050,8,08,3,900
9052,8,06,3,900
9054,8,05,3,900
9055,8,04,3,900
9057,8,01,3,900
9059,8,00,3,900
9062,7,98,3,900
9064,7,96,3,900
9065,7,93,3,900
9067,7,91,3,900
9070,7,89,3,900
9072,7,89,3,900
9073,7,87,3,900
9075,7,85,3,900
9078,7,84,3,900
9080,7,82,3,900
9081,7,80,3,900
9084,7,79,3,900
9086,7,77,3,900
9088,7,76,3,900
9089,7,75,3,900
9092,7,73,3,900
9094,7,71,3,900
9095,7,68,3,900
9097,7,67,3,900
9099,7,66,3,900
9102,7,63,3,900
9103,7,62,3,900
9105,7,60,3,900
9108,7,59,3,900
9110,7,58,3,900
9111,7,55,3,900
9114,7,54,3,900
9116,7,54,3,900
9118,7,50,3,900
9119,7,49,3,900
9122,7,47,3,900
9124,7,46,3,900
9125,7,44,3,900
9127,7,42,3,900
9130,7,41,3,900
9131,7,38,3,900
9133,7,37,3,900
9135,7,37,3,900
9138,7,34,3,900
9139,7,33,3,900
9141,7,32,3,900
9144,7,29,3,900
9146,7,29,3,900
9148,7,27,3,900
9149,7,25,3,900
9151,7,24,3,900
9153,7,22,3,900
9156,7,20,3,900
9158,7,18,3,900
9159,7,17,3,900
9162,7,16,3,900
9164,7,16,3,900
9166,7,14,3,900
9167,7,11,3,900
9169,7,10,3,900
9172,7,08,3,900
9173,7,07,3,900
9175,7,05,3,900
9178,7,03,3,900
9180,7,03,3,900
9181,7,00,3,900
9183,6,99,3,900
9186,6,97,3,900
9188,6,97,3,900
9189,6,95,3,900
9191,6,94,3,900
9194,6,92,3,900
9196,6,90,3,900
9197,6,90,3,900
9199,6,88,3,900
9202,6,86,3,900
9203,6,85,3,900
9205,6,83,3,900
9208,6,81,3,900
9210,6,81,3,900
9211,6,79,3,900
9213,6,76,3,900
9216,6,76,3,900
9218,6,75,3,900
9219,6,74,3,900
9221,6,71,3,900
9224,6,70,3,900
9226,6,69,3,900
9227,6,67,3,900
9229,6,66,3,900
9232,6,65,3,900
9234,6,63,3,900
9235,6,62,3,900
9237,6,61,3,900
9239,6,60,3,900
9241,6,58,3,900
9244,6,57,3,900
9245,6,56,3,900
9247,6,54,3,900
9250,6,53,3,900
9251,6,52,3,900
9253,6,49,3,900
9256,6,49,3,900
9258,6,48,3,900
9260,6,46,3,900
9261,6,44,3,900
9263,6,41,3,900
9266,6,41,3,900
9268,6,41,3,900
9269,6,39,3,900
9271,6,37,3,900
9273,6,36,3,900
9276,6,35,3,900
9277,6,33,3,900
9279,6,32,3,900
9281,6,31,3,900
9283,6,29,3,900
9286,6,28,3,900
9288,6,28,3,900
9290,6,27,3,900
9292,6,24,3,900
9293,6,24,3,900
9295,6,23,3,900
9298,6,22,3,900
9299,6,20,3,900
9301,6,18,3,900
9303,6,18,3,900
9305,6,15,3,900
9308,6,15,3,900
9310,6,15,3,900
9311,6,11,3,900
9313,6,10,3,900
9315,6,10,3,900
9317,6,10,3,900
9319,6,07,3,900
9321,6,06,3,900
9323,6,04,3,900
9325,6,03,3,900
9327,5,99,3,900
9329,5,99,3,900
9332,5,99,3,900
9334,5,98,3,900
9335,5,98,3,900
9337,5,97,3,900
9340,5,94,3,900
9341,5,93,3,900
9343,5,93,3,900
9345,5,90,3,900
9347,5,90,3,900
9349,5,89,3,900
9351,5,89,3,900
9353,5,86,3,900
9356,5,84,3,900
9357,5,84,3,900
9359,5,82,3,900
9362,5,81,3,900
9363,5,80,3,900
9365,5,78,3,900
9367,5,77,3,900
9369,5,78,3,900
9371,5,76,3,900
9374,5,74,3,900
9375,5,73,3,900
9377,5,73,3,900
9380,5,72,3,900
9382,5,70,3,900
9383,5,69,3,900
9385,5,69,3,900
9387,5,67,3,900
9389,5,66,3,900
9391,5,62,3,900
9393,5,62,3,900
9395,5,61,3,900
9397,5,60,3,900
9399,5,60,3,900
9401,5,58,3,900
9403,5,58,3,900
9405,5,57,3,900
9407,5,56,3,900
9409,5,55,3,900
9412,5,52,3,900
9413,5,53,3,900
9415,5,50,3,900
9417,5,49,3,900
9419,5,49,3,900
9421,5,48,3,900
9423,5,46,3,900
9425,5,45,3,900
9427,5,44,3,900
9429,5,43,3,900
9431,5,43,3,900
9433,5,40,3,900
9435,5,40,3,900
9437,5,39,3,900
9439,5,38,3,900
9441,5,36,3,900
9443,5,35,3,900
9445,5,35,3,900
9447,5,33,3,900
9449,5,33,3,900
9451,5,31,3,900
9453,5,30,3,900
9455,5,30,3,900
9457,5,30,3,900
9459,5,27,3,900
9461,5,25,3,900
9463,5,26,3,900
9465,5,23,3,900
9467,5,23,3,900
9469,5,22,3,900
9471,5,20,3,900
9473,5,19,3,900
9475,5,18,3,900
9477,5,18,3,900
9479,5,17,3,900
9481,5,16,3,900
9483,5,15,3,900
9485,5,14,3,900
9487,5,13,3,900
9489,5,12,3,900
9491,5,10,3,900
9493,5,10,3,900
9495,5,09,3,900
9497,5,07,3,900
9499,5,07,3,900
9501,5,06,3,900
9503,5,04,3,900
9505,5,03,3,900
9507,5,02,3,900
9509,5,01,3,900
9511,5,01,3,900
9513,5,00,3,900
9515,4,99,3,900
9517,4,97,3,900
9519,4,96,3,900
9521,4,95,3,900
9523,4,94,3,900
9525,4,94,3,900
9527,4,93,3,900
9529,4,92,3,900
9531,4,92,3,900
9533,4,89,3,900
9535,4,89,3,900
9537,4,88,3,900
9539,4,88,3,900
9541,4,86,3,900
9543,4,85,3,900
9545,4,84,3,900
9547,4,84,3,900
9549,4,81,3,900
9551,4,82,3,900
9553,4,80,3,900
9555,4,80,3,900
9557,4,78,3,900
9559,4,77,3,900
9561,4,77,3,900
9563,4,76,3,900
9565,4,75,3,900
9567,4,74,3,900
9569,4,73,3,900
9571,4,71,3,900
9573,4,71,3,900
9575,4,71,3,900
9577,4,70,3,900
9579,4,69,3,900
9581,4,68,3,900
9583,4,67,3,900
9585,4,66,3,900
9587,4,66,3,900
9589,4,64,3,900
9591,4,64,3,900
9593,4,63,3,900
9595,4,60,3,900
9597,4,59,3,900
9599,4,59,3,900
9601,4,60,3,900
9603,4,58,3,900
9605,4,57,3,900
9607,4,55,3,900
9609,4,55,3,900
9611,4,54,3,900
9613,4,55,3,900
9615,4,53,3,900
9617,4,53,3,900
9619,4,50,3,900
9621,4,50,3,900
9623,4,48,3,900
9625,4,48,3,900
9627,4,47,3,900
9629,4,47,3,900
9631,4,46,3,900
9633,4,45,3,900
9635,4,45,3,900
9637,4,43,3,900
9639,4,43,3,900
9641,4,43,3,900
9643,4,40,3,900
9645,4,40,3,900
9647,4,38,3,900
9649,4,38,3,900
9651,4,37,3,900
9653,4,37,3,900
9655,4,36,3,900
9657,4,35,3,900
9659,4,33,3,900
9661,4,34,3,900
9663,4,33,3,900
9665,4,32,3,900
9667,4,32,3,900
9669,4,30,3,900
9671,4,30,3,900
9673,4,29,3,900
9675,4,28,3,900
9677,4,27,3,900
9679,4,27,3,900
9681,4,25,3,900
9683,4,24,3,900
9685,4,23,3,900
9687,4,24,3,900
9689,4,22,3,900
9691,4,20,3,900
9693,4,19,3,900
9695,4,19,3,900
9697,4,19,3,900
9699,4,17,3,900
9701,4,17,3,900
9703,4,17,3,900
9705,4,17,3,900
9707,4,15,3,900
9709,4,13,3,900
9711,4,15,3,900
9713,4,12,3,900
9715,4,13,3,900
9717,4,12,3,900
9719,4,10,3,900
9721,4,09,3,900
9723,4,08,3,900
9725,4,09,3,900
9727,4,09,3,900
9729,4,06,3,900
9731,4,06,3,900
9733,4,06,3,900
9735,4,05,3,900
9737,4,05,3,900
9739,4,05,3,900
9741,4,05,3,900
9743,4,02,3,900
9745,4,01,3,900
9747,4,01,3,900
9749,3,99,3,900
9751,3,99,3,900
9753,3,98,3,900
9755,3,97,3,900
9757,3,97,3,900
9759,3,96,3,900
9761,3,96,3,900
9763,3,95,3,900
9765,3,94,3,900
9767,3,93,3,900
9769,3,92,3,900
9771,3,91,3,900
9773,3,92,3,900
9775,3,92,3,900
9777,3,89,3,900
9779,3,88,3,900
9781,3,90,3,900
9783,3,87,3,900
9785,3,86,3,900
9787,3,86,3,900
9789,3,86,3,900
9791,3,85,3,900
9793,3,84,3,900
9795,3,82,3,900
9797,3,82,3,900
9799,3,82,3,900
9801,3,81,3,900
9803,3,80,3,900
9805,3,80,3,900
9807,3,78,3,900
9809,3,78,3,900
9811,3,78,3,900
9813,3,77,3,900
9815,3,76,3,900
9817,3,75,3,900
9819,3,74,3,900
9821,3,75,3,900
9823,3,73,3,900
9825,3,73,3,900
9827,3,72,3,900
9829,3,71,3,900
9831,3,71,3,900
9833,3,70,3,900
9835,3,69,3,900
9837,3,69,3,900
9839,3,69,3,900
9841,3,67,3,900
9843,3,66,3,900
9845,3,67,3,900
9847,3,66,3,900
9849,3,65,3,900
9851,3,64,3,900
9853,3,64,3,900
9855,3,63,3,900
9857,3,63,3,900
9859,3,60,3,900
9861,3,61,3,900
9863,3,60,3,900
9865,3,60,3,900
9867,3,59,3,900
9869,3,60,3,900
9871,3,58,3,900
9873,3,58,3,900
9875,3,56,3,900
9877,3,55,3,900
9879,3,56,3,900
9881,3,54,3,900
9883,3,54,3,900
9885,3,53,3,900
9887,3,53,3,900
9889,3,53,3,900
9891,3,52,3,900
9893,3,51,3,900
9895,3,50,3,900
9897,3,49,3,900
9899,3,49,3,900
9901,3,48,3,900
9903,3,47,3,900
9905,3,48,3,900
9907,3,47,3,900
9909,3,47,3,900
9911,3,46,3,900
9913,3,45,3,900
9915,3,44,3,900
9917,3,43,3,900
9919,3,44,3,900
9921,3,43,3,900
9923,3,41,3,900
9925,3,42,3,900
9927,3,41,3,900
9929,3,40,3,900
9931,3,39,3,900
9933,3,40,3,900
9935,3,39,3,900
9937,3,38,3,900
9939,3,37,3,900
9941,3,36,3,900
9943,3,35,3,900
9945,3,35,3,900
9947,3,35,3,900
9949,3,35,3,900
9951,3,33,3,900
9953,3,33,3,900
9955,3,35,3,900
9957,3,33,3,900
9959,3,31,3,900
9961,3,30,3,900
9963,3,30,3,900
9965,3,29,3,900
9967,3,29,3,900
9969,3,28,3,900
9971,3,27,3,900
9973,3,26,3,900
9975,3,27,3,900
9977,3,26,3,900
9979,3,25,3,900
9981,3,25,3,900
9983,3,24,3,900
9985,3,24,3,900
9987,3,24,3,900
9989,3,23,3,900
9991,3,22,3,900
9993,3,22,3,900
9995,3,21,3,900
9997,3,21,3,900
9999,3,21,3,900
10001,3,18,3,900
10003,3,19,3,900
10005,3,16,3,900
10007,3,18,3,900
10009,3,17,3,900
10011,3,16,3,900
10013,3,16,3,900
10015,3,16,3,900
10017,3,15,3,900
10019,3,15,3,900
10021,3,14,3,900
10023,3,14,3,900
10025,3,12,3,900
10027,3,12,3,900
10029,3,13,3,900
10031,3,11,3,900
10033,3,11,3,900
10035,3,11,3,900
10037,3,11,3,900
10039,3,11,3,900
10041,3,09,3,900
10043,3,08,3,900
10045,3,07,3,900
10047,3,07,3,900
10049,3,07,3,900
10051,3,07,3,900
10053,3,06,3,900
10055,3,05,3,900
10057,3,04,3,900
10059,3,03,3,900
10061,3,04,3,900
10063,3,03,3,900
10065,3,03,3,900
10067,3,02,3,900
10069,3,02,3,900
10071,3,02,3,900
10073,3,01,3,900
10075,3,01,3,900
10077,2,99,3,900
10079,2,98,3,900
10081,2,98,3,900
10083,2,98,3,900
10085,2,99,3,900
10087,2,97,3,900
10089,2,97,3,900
10091,2,97,3,900
10093,2,96,3,900
10095,2,96,3,900
10097,2,96,3,900
10099,2,93,3,900
10101,2,93,3,900
10103,2,93,3,900
10105,2,92,3,900
10107,2,93,3,900
10109,2,92,3,900
10111,2,92,3,900
10113,2,92,3,900
10115,2,91,3,900
10117,2,90,3,900
10119,2,90,3,900
10121,2,88,3,900
10123,2,89,3,900
10125,2,88,3,900
10127,2,88,3,900
10129,2,87,3,900
10131,2,87,3,900
10133,2,85,3,900
10135,2,86,3,900
10137,2,85,3,900
10139,2,85,3,900
10141,2,84,3,900
10143,2,84,3,900
10145,2,83,3,900
10147,2,83,3,900
10149,2,81,3,900
10151,2,82,3,900
10153,2,82,3,900
10155,2,80,3,900
10157,2,80,3,900
10159,2,80,3,900
10161,2,79,3,900
10163,2,79,3,900
10165,2,79,3,900
10167,2,78,3,900
10169,2,78,3,900
10171,2,77,3,900
10173,2,76,3,900
10175,2,76,3,900
10177,2,76,3,900
10179,2,76,3,900
10181,2,75,3,900
10183,2,74,3,900
10185,2,73,3,900
10187,2,74,3,900
10189,2,73,3,900
10191,2,73,3,900
10193,2,72,3,900
10195,2,72,3,900
10197,2,71,3,900
10199,2,71,3,900
10201,2,72,3,900
10203,2,70,3,900
10205,2,69,3,900
10207,2,69,3,900
10209,2,68,3,900
10211,2,68,3,900
10213,2,67,3,900
10215,2,67,3,900
10217,2,66,3,900
10219,2,67,3,900
