7677,10,01,3,900
7679,9,98,3,900
7681,9,97,3,900
7683,9,94,3,900
7685,9,93,3,900
7686,9,90,3,900
7689,9,88,3,900
7691,9,86,3,900
7693,9,84,3,900
7695,9,82,3,900
7697,9,79,3,900
7699,9,76,3,900
7701,9,76,3,900
7703,9,72,3,900
7705,9,69,3,900
7707,9,69,3,900
7709,9,66,3,900
7711,9,65,3,900
7713,9,62,3,900
7715,9,60,3,900
7717,9,60,3,900
7719,9,56,3,900
7721,9,54,3,900
7723,9,52,3,900
7724,9,50,3,900
7727,9,48,3,900
7729,9,46,3,900
7731,9,44,3,900
7733,9,42,3,900
7735,9,40,3,900
7737,9,38,3,900
7739,9,36,3,900
7741,9,36,3,900
7743,9,33,3,900
7744,9,31,3,900
7747,9,28,3,900
7749,9,26,3,900
7751,9,24,3,900
7753,9,22,3,900
7755,9,21,3,900
7757,9,19,3,900
7759,9,17,3,900
7761,9,16,3,900
7763,9,13,3,900
7765,9,11,3,900
7766,9,10,3,900
7769,9,08,3,900
7771,9,06,3,900
7772,9,04,3,900
7775,9,01,3,900
7777,8,99,3,900
7779,8,97,3,900
7781,8,94,3,900
7783,8,93,3,900
7785,8,91,3,900
7786,8,91,3,900
7788,8,88,3,900
7791,8,86,3,900
7793,8,85,3,900
7795,8,81,3,900
7796,8,80,3,900
7799,8,79,3,900
7801,8,77,3,900
7802,8,73,3,900
7805,8,73,3,900
7807,8,72,3,900
7809,8,71,3,900
7811,8,68,3,900
7813,8,65,3,900
7815,8,64,3,900
7816,8,62,3,900
7819,8,60,3,900
7821,8,59,3,900
7822,8,57,3,900
7825,8,55,3,900
7827,8,53,3,900
7829,8,50,3,900
7831,8,48,3,900
7833,8,47,3,900
7834,8,46,3,900
7837,8,43,3,900
7839,8,42,3,900
7840,8,40,3,900
7843,8,39,3,900
7845,8,37,3,900
7847,8,35,3,900
7848,8,34,3,900
7851,8,31,3,900
7853,8,30,3,900
7854,8,27,3,900
7857,8,26,3,900
7859,8,26,3,900
7860,8,22,3,900
7863,8,21,3,900
7865,8,19,3,900
7867,8,18,3,900
7868,8,17,3,900
7870,8,13,3,900
7873,8,13,3,900
7875,8,11,3,900
7876,8,09,3,900
7879,8,08,3,900
7881,8,06,3,900
7882,8,05,3,900
7885,8,02,3,900
7887,8,00,3,900
7889,8,00,3,900
7890,7,97,3,900
7893,7,96,3,900
7895,7,93,3,900
7897,7,92,3,900
7899,7,91,3,900
7900,7,89,3,900
7902,7,87,3,900
7905,7,86,3,900
7907,7,84,3,900
7908,7,83,3,900
7911,7,80,3,900
7913,7,79,3,900
7914,7,76,3,900
7917,7,75,3,900
7919,7,75,3,900
7920,7,72,3,900
7922,7,71,3,900
7925,7,69,3,900
7927,7,67,3,900
7928,7,67,3,900
7931,7,65,3,900
7933,7,63,3,900
7934,7,62,3,900
7937,7,60,3,900
7939,7,58,3,900
7940,7,55,3,900
7942,7,55,3,900
7945,7,54,3,900
7947,7,54,3,900
7948,7,50,3,900
7951,7,49,3,900
7953,7,46,3,900
7954,7,46,3,900
7957,7,45,3,900
7959,7,42,3,900
7960,7,42,3,900
7963,7,40,3,900
7965,7,38,3,900
7966,7,37,3,900
7969,7,34,3,900
7971,7,34,3,900
7972,7,32,3,900
7974,7,29,3,900
7977,7,28,3,900
7978,7,28,3,900
7980,7,25,3,900
7983,7,24,3,900
7985,7,24,3,900
7986,7,21,3,900
7989,7,20,3,900
7991,7,17,3,900
7992,7,17,3,900
7994,7,16,3,900
7997,7,14,3,900
7998,7,12,3,900
8000,7,11,3,900
8003,7,11,3,900
8005,7,08,3,900
8006,7,07,3,900
8009,7,04,3,900
8011,7,04,3,900
8012,7,03,3,900
8014,7,00,3,900
8017,6,99,3,900
8018,6,98,3,900
8020,6,96,3,900
8023,6,95,3,900
8025,6,93,3,900
8026,6,91,3,900
8028,6,90,3,900
8031,6,90,3,900
8033,6,87,3,900
8034,6,87,3,900
8036,6,85,3,900
8039,6,83,3,900
8041,6,82,3,900
8042,6,81,3,900
8044,6,81,3,900
8047,6,77,3,900
8048,6,77,3,900
8050,6,75,3,900
8053,6,75,3,900
8055,6,72,3,900
8056,6,71,3,900
8058,6,70,3,900
8061,6,69,3,900
8062,6,66,3,900
8064,6,65,3,900
8067,6,65,3,900
8068,6,64,3,900
8070,6,61,3,900
8073,6,61,3,900
8075,6,59,3,900
8076,6,57,3,900
8079,6,56,3,900
8081,6,56,3,900
8082,6,53,3,900
8084,6,53,3,900
8086,6,50,3,900
8089,6,49,3,900
8090,6,48,3,900
8092,6,48,3,900
8095,6,45,3,900
8096,6,43,3,900
8098,6,42,3,900
8101,6,41,3,900
8103,6,40,3,900
8105,6,39,3,900
8106,6,37,3,900
8108,6,37,3,900
8111,6,35,3,900
8113,6,33,3,900
8114,6,32,3,900
8116,6,32,3,900
8119,6,29,3,900
8120,6,28,3,900
8122,6,27,3,900
8125,6,27,3,900
8126,6,25,3,900
8128,6,24,3,900
8130,6,23,3,900
8133,6,21,3,900
8134,6,19,3,900
8136,6,18,3,900
8139,6,17,3,900
8140,6,16,3,900
8142,6,15,3,900
8145,6,15,3,900
8146,6,12,3,900
8148,6,10,3,900
8150,6,11,3,900
8153,6,09,3,900
8154,6,07,3,900
8156,6,07,3,900
8159,6,06,3,900
8160,6,03,3,900
8162,6,03,3,900
8165,6,00,3,900
8166,6,00,3,900
8168,5,99,3,900
8170,5,98,3,900
8173,5,97,3,900
8174,5,95,3,900
8176,5,94,3,900
8178,5,93,3,900
8181,5,91,3,900
8182,5,90,3,900
8184,5,90,3,900
8187,5,88,3,900
8188,5,87,3,900
8190,5,85,3,900
8192,5,85,3,900
8194,5,83,3,900
8196,5,82,3,900
8198,5,81,3,900
8201,5,80,3,900
8202,5,78,3,900
8204,5,77,3,900
8207,5,76,3,900
8208,5,76,3,900
8210,5,75,3,900
8212,5,74,3,900
8214,5,73,3,900
8216,5,71,3,900
8218,5,71,3,900
8220,5,69,3,900
8223,5,67,3,900
8224,5,67,3,900
8226,5,66,3,900
8228,5,65,3,900
8231,5,63,3,900
8232,5,63,3,900
8234,5,61,3,900
8237,5,60,3,900
8238,5,58,3,900
8240,5,57,3,900
8242,5,56,3,900
8244,5,54,3,900
8246,5,54,3,900
8248,5,53,3,900
8250,5,51,3,900
8252,5,51,3,900
8254,5,49,3,900
8256,5,49,3,900
8259,5,48,3,900
8260,5,47,3,900
8262,5,44,3,900
8264,5,45,3,900
8267,5,43,3,900
8268,5,43,3,900
8270,5,40,3,900
8272,5,39,3,900
8274,5,40,3,900
8276,5,39,3,900
8278,5,37,3,900
8281,5,36,3,900
8282,5,35,3,900
8284,5,35,3,900
8286,5,34,3,900
8289,5,31,3,900
8290,5,30,3,900
8292,5,30,3,900
8294,5,30,3,900
8296,5,28,3,900
8298,5,26,3,900
8300,5,26,3,900
8302,5,24,3,900
8304,5,23,3,900
8306,5,23,3,900
8308,5,22,3,900
8310,5,21,3,900
8312,5,19,3,900
8314,5,19,3,900
8316,5,18,3,900
8319,5,16,3,900
8320,5,15,3,900
8322,5,15,3,900
8324,5,13,3,900
8326,5,13,3,900
8328,5,11,3,900
8330,5,10,3,900
8332,5,09,3,900
8334,5,08,3,900
8336,5,08,3,900
8339,5,07,3,900
8340,5,06,3,900
8342,5,05,3,900
8344,5,03,3,900
8346,5,03,3,900
8348,5,02,3,900
8350,5,00,3,900
8352,4,99,3,900
8354,4,98,3,900
8356,4,97,3,900
8359,4,97,3,900
8360,4,96,3,900
8362,4,94,3,900
8364,4,93,3,900
8366,4,94,3,900
8368,4,91,3,900
8370,4,91,3,900
8372,4,89,3,900
8374,4,88,3,900
8376,4,88,3,900
8378,4,87,3,900
8380,4,86,3,900
8382,4,85,3,900
8384,4,84,3,900
8386,4,84,3,900
8388,4,82,3,900
8390,4,81,3,900
8392,4,80,3,900
8394,4,79,3,900
8396,4,78,3,900
8398,4,77,3,900
8400,4,77,3,900
8402,4,76,3,900
8404,4,76,3,900
8406,4,74,3,900
8408,4,73,3,900
8410,4,72,3,900
8412,4,70,3,900
8414,4,70,3,900
8416,4,69,3,900
8418,4,69,3,900
8420,4,68,3,900
8422,4,68,3,900
8424,4,67,3,900
8426,4,65,3,900
8428,4,64,3,900
8430,4,64,3,900
8432,4,62,3,900
8434,4,62,3,900
8436,4,60,3,900
8438,4,60,3,900
8440,4,59,3,900
8442,4,58,3,900
8444,4,57,3,900
8446,4,55,3,900
8448,4,55,3,900
8450,4,55,3,900
8452,4,53,3,900
8454,4,53,3,900
8456,4,52,3,900
8458,4,51,3,900
8460,4,49,3,900
8462,4,49,3,900
8464,4,48,3,900
8466,4,47,3,900
8468,4,47,3,900
8470,4,46,3,900
8472,4,46,3,900
8474,4,45,3,900
8476,4,44,3,900
8478,4,42,3,900
8480,4,43,3,900
8482,4,43,3,900
8484,4,39,3,900
8486,4,39,3,900
8488,4,39,3,900
8490,4,38,3,900
8492,4,36,3,900
8494,4,35,3,900
8496,4,35,3,900
8498,4,35,3,900
8500,4,34,3,900
8502,4,33,3,900
8504,4,31,3,900
8506,4,31,3,900
8508,4,29,3,900
8510,4,30,3,900
8512,4,28,3,900
8514,4,28,3,900
8516,4,27,3,900
8518,4,26,3,900
8520,4,26,3,900
8522,4,24,3,900
8524,4,23,3,900
8526,4,23,3,900
8528,4,22,3,900
8530,4,21,3,900
8532,4,20,3,900
8534,4,19,3,900
8536,4,18,3,900
8538,4,18,3,900
8540,4,16,3,900
8542,4,16,3,900
8544,4,15,3,900
8546,4,15,3,900
8548,4,13,3,900
8550,4,13,3,900
8552,4,13,3,900
8554,4,12,3,900
8556,4,10,3,900
8558,4,10,3,900
8560,4,09,3,900
8562,4,08,3,900
8564,4,07,3,900
8566,4,08,3,900
8568,4,07,3,900
8570,4,06,3,900
8572,4,04,3,900
8574,4,05,3,900
8576,4,03,3,900
8578,4,02,3,900
8580,4,02,3,900
8582,4,02,3,900
8584,4,00,3,900
8586,3,99,3,900
8588,3,99,3,900
8590,3,98,3,900
8592,3,97,3,900
8594,3,97,3,900
8596,3,97,3,900
8598,3,96,3,900
8600,3,94,3,900
8602,3,94,3,900
8604,3,93,3,900
8606,3,92,3,900
8608,3,92,3,900
8610,3,92,3,900
8612,3,90,3,900
8614,3,89,3,900
8616,3,89,3,900
8618,3,87,3,900
8620,3,87,3,900
8622,3,86,3,900
8624,3,86,3,900
8626,3,85,3,900
8628,3,85,3,900
8630,3,84,3,900
8632,3,83,3,900
8634,3,83,3,900
8636,3,84,3,900
8638,3,82,3,900
8640,3,80,3,900
8642,3,79,3,900
8644,3,79,3,900
8646,3,77,3,900
8648,3,77,3,900
8650,3,77,3,900
8652,3,76,3,900
8654,3,75,3,900
8656,3,75,3,900
8658,3,74,3,900
8660,3,74,3,900
8662,3,73,3,900
8664,3,72,3,900
8666,3,72,3,900
8668,3,72,3,900
8670,3,71,3,900
8672,3,70,3,900
8674,3,69,3,900
8676,3,68,3,900
8678,3,68,3,900
8680,3,67,3,900
8682,3,65,3,900
8684,3,65,3,900
8686,3,64,3,900
8688,3,65,3,900
8690,3,65,3,900
8692,3,63,3,900
8694,3,63,3,900
8696,3,61,3,900
8698,3,60,3,900
8700,3,60,3,900
8702,3,59,3,900
8704,3,60,3,900
8706,3,59,3,900
8708,3,57,3,900
8710,3,57,3,900
8712,3,56,3,900
8714,3,56,3,900
8716,3,56,3,900
8718,3,55,3,900
8720,3,54,3,900
8722,3,53,3,900
8724,3,52,3,900
8726,3,52,3,900
8728,3,50,3,900
8730,3,51,3,900
8732,3,49,3,900
8734,3,49,3,900
8736,3,48,3,900
8738,3,48,3,900
8740,3,48,3,900
8742,3,47,3,900
8744,3,46,3,900
8746,3,45,3,900
8748,3,44,3,900
8750,3,45,3,900
8752,3,44,3,900
8754,3,43,3,900
8756,3,43,3,900
8758,3,40,3,900
8760,3,41,3,900
8762,3,41,3,900
8764,3,40,3,900
8766,3,39,3,900
8768,3,39,3,900
8770,3,38,3,900
8772,3,38,3,900
8774,3,36,3,900
8776,3,35,3,900
8778,3,35,3,900
8780,3,35,3,900
8782,3,35,3,900
8784,3,34,3,900
8786,3,34,3,900
8788,3,33,3,900
8790,3,32,3,900
8792,3,31,3,900
8794,3,30,3,900
8796,3,30,3,900
8798,3,30,3,900
8800,3,29,3,900
8802,3,28,3,900
8804,3,28,3,900
8806,3,28,3,900
8808,3,27,3,900
8810,3,26,3,900
8812,3,26,3,900
8814,3,25,3,900
8816,3,25,3,900
8818,3,24,3,900
8820,3,24,3,900
8822,3,22,3,900
8824,3,23,3,900
8826,3,22,3,900
8828,3,22,3,900
8830,3,22,3,900
8832,3,19,3,900
8834,3,19,3,900
8836,3,18,3,900
8838,3,18,3,900
8840,3,18,3,900
8842,3,18,3,900
8844,3,17,3,900
8846,3,16,3,900
8848,3,15,3,900
8850,3,15,3,900
8852,3,15,3,900
8854,3,15,3,900
8856,3,13,3,900
8858,3,13,3,900
8860,3,13,3,900
8862,3,12,3,900
8864,3,12,3,900
8866,3,11,3,900
8868,3,11,3,900
8870,3,10,3,900
8872,3,09,3,900
8874,3,09,3,900
8876,3,08,3,900
8878,3,08,3,900
8880,3,08,3,900
8882,3,07,3,900
8884,3,06,3,900
8886,3,05,3,900
8888,3,04,3,900
8890,3,03,3,900
8892,3,04,3,900
8894,3,04,3,900
8896,3,03,3,900
8898,3,02,3,900
8900,3,01,3,900
8902,3,01,3,900
8904,3,01,3,900
8906,3,00,3,900
8908,3,00,3,900
8910,2,98,3,900
8912,2,98,3,900
8914,2,98,3,900
8916,2,97,3,900
8918,2,96,3,900
8920,2,97,3,900
8922,2,96,3,900
8924,2,95,3,900
8926,2,95,3,900
8928,2,95,3,900
8930,2,94,3,900
8932,2,93,3,900
8934,2,93,3,900
8936,2,92,3,900
8938,2,93,3,900
8940,2,91,3,900
8942,2,91,3,900
8944,2,89,3,900
8946,2,89,3,900
8948,2,89,3,900
8950,2,89,3,900
8952,2,88,3,900
8954,2,88,3,900
8956,2,87,3,900
8958,2,88,3,900
8960,2,86,3,900
8962,2,86,3,900
8964,2,85,3,900
8966,2,84,3,900
8968,2,84,3,900
8970,2,85,3,900
8972,2,84,3,900
8974,2,83,3,900
8976,2,84,3,900
8978,2,82,3,900
8980,2,81,3,900
8982,2,81,3,900
8984,2,81,3,900
8986,2,80,3,900
8988,2,81,3,900
8990,2,79,3,900
8992,2,80,3,900
8994,2,78,3,900
8996,2,77,3,900
8998,2,78,3,900
9000,2,76,3,900
9002,2,76,3,900
9004,2,75,3,900
9006,2,76,3,900
9008,2,75,3,900
9010,2,75,3,900
9012,2,74,3,900
9014,2,74,3,900
9016,2,73,3,900
9018,2,73,3,900
9020,2,72,3,900
9022,2,72,3,900
9024,2,71,3,900
9026,2,70,3,900
9028,2,69,3,900
9030,2,69,3,900
9032,2,69,3,900
9034,2,68,3,900
9036,2,68,3,900
9038,2,68,3,900
9040,2,68,3,900
9042,2,68,3,900
9044,2,67,3,900
9046,2,65,3,900
9048,2,65,3,900
9050,2,64,3,900
9052,2,65,3,900
9054,2,64,3,900
9056,2,65,3,900
9058,2,64,3,900
9060,2,63,3,900
9062,2,62,3,900
9064,2,63,3,900
9066,2,62,3,900
9068,2,61,3,900
9070,2,61,3,900
9072,2,61,3,900
9074,2,59,3,900
9076,2,60,3,900
9078,2,59,3,900
9080,2,58,3,900
9082,2,58,3,900
9084,2,57,3,900
9086,2,57,3,900
9088,2,58,3,900
9090,2,56,3,900
9092,2,56,3,900
9094,2,55,3,900
9096,2,55,3,900
9098,2,55,3,900
9100,2,54,3,900
9102,2,53,3,900
9104,2,54,3,900
9106,2,53,3,900
9108,2,53,3,900
9110,2,52,3,900
9112,2,51,3,900
9114,2,51,3,900
9116,2,52,3,900
9118,2,51,3,900
9120,2,51,3,900
9122,2,51,3,900
9124,2,48,3,900
9126,2,48,3,900
9128,2,49,3,900
9130,2,47,3,900
9132,2,48,3,900
9134,2,48,3,900
9136,2,47,3,900
9138,2,47,3,900
9140,2,47,3,900
9142,2,45,3,900
9144,2,46,3,900
9146,2,45,3,900
9148,2,45,3,900
9150,2,45,3,900
9152,2,45,3,900
9154,2,43,3,900
9156,2,43,3,900
9158,2,43,3,900
9160,2,43,3,900
9162,2,43,3,900
9164,2,42,3,900
9166,2,41,3,900
9168,2,39,3,900
9170,2,41,3,900
9172,2,39,3,900
9174,2,38,3,900
9176,2,39,3,900
9178,2,38,3,900
9180,2,38,3,900
9182,2,37,3,900
9184,2,38,3,900
9186,2,37,3,900
9188,2,37,3,900
9190,2,36,3,900
9192,2,35,3,900
9194,2,35,3,900
9196,2,35,3,900
9198,2,35,3,900
9200,2,35,3,900
9202,2,34,3,900
9204,2,34,3,900
9206,2,34,3,900
9208,2,33,3,900
9210,2,34,3,900
9212,2,32,3,900
9214,2,32,3,900
9216,2,31,3,900
9218,2,31,3,900
9220,2,30,3,900
9222,2,30,3,900
9224,2,31,3,900
9226,2,30,3,900
9228,2,30,3,900
9230,2,29,3,900
9232,2,27,3,900
9234,2,27,3,900
9236,2,27,3,900
9238,2,26,3,900
9240,2,27,3,900
9242,2,26,3,900
9244,2,26,3,900
9246,2,25,3,900
9248,2,26,3,900
9250,2,26,3,900
9252,2,24,3,900
9254,2,24,3,900
9256,2,24,3,900
9258,2,23,3,900
9260,2,24,3,900
9262,2,23,3,900
9264,2,24,3,900
9266,2,23,3,900
9268,2,22,3,900
9270,2,21,3,900
9272,2,21,3,900
9274,2,21,3,900
9276,2,21,3,900
9278,2,20,3,900
9280,2,20,3,900
9282,2,19,3,900
9284,2,18,3,900
9286,2,18,3,900
9288,2,18,3,900
9290,2,18,3,900
9292,2,17,3,900
9294,2,17,3,900
9296,2,17,3,900
9298,2,17,3,900
9300,2,14,3,900
9302,2,16,3,900
9304,2,14,3,900
9306,2,14,3,900
9308,2,15,3,900
9310,2,15,3,900
9312,2,14,3,900
9314,2,14,3,900
9316,2,14,3,900
9318,2,13,3,900
9320,2,13,3,900
9322,2,13,3,900
9324,2,12,3,900
9326,2,11,3,900
9328,2,12,3,900
9330,2,10,3,900
9332,2,09,3,900
9334,2,09,3,900
9336,2,09,3,900
9338,2,10,3,900
9340,2,09,3,900
9342,2,08,3,900
9344,2,09,3,900
9346,2,09,3,900
9348,2,08,3,900
9350,2,07,3,900
9352,2,07,3,900
9354,2,07,3,900
9356,2,06,3,900
9358,2,06,3,900
9360,2,05,3,900
9362,2,05,3,900
9364,2,05,3,900
9366,2,05,3,900
9368,2,05,3,900
9370,2,04,3,900
9372,2,04,3,900
9374,2,03,3,900
9376,2,04,3,900
9378,2,03,3,900
9380,2,01,3,900
9382,2,02,3,900
9384,2,02,3,900
9386,2,01,3,900
9388,2,01,3,900
9390,2,01,3,900
9392,2,01,3,900
9394,2,01,3,900
9396,2,00,3,900
9398,2,00,3,900
9400,1,99,3,900
9402,1,97,3,900
9404,1,97,3,900
9406,1,97,3,900
9408,1,98,3,900
9410,1,97,3,900
9412,1,96,3,900
9414,1,97,3,900
9416,1,97,3,900
9418,1,96,3,900
9420,1,96,3,900
9422,1,96,3,900
9424,1,95,3,900
9426,1,94,3,900
9428,1,96,3,900
9430,1,94,3,900
9432,1,94,3,900
9434,1,94,3,900
9436,1,94,3,900
9438,1,93,3,900
9440,1,93,3,900
9442,1,92,3,900
9444,1,93,3,900
9446,1,92,3,900
9448,1,92,3,900
9450,1,92,3,900
9452,1,92,3,900
9454,1,89,3,900
9456,1,89,3,900
9458,1,91,3,900
9460,1,91,3,900
9462,1,89,3,900
9464,1,89,3,900
9466,1,89,3,900
9468,1,89,3,900
9470,1,89,3,900
9472,1,88,3,900
9474,1,88,3,900
9476,1,88,3,900
9478,1,87,3,900
9480,1,87,3,900
9482,1,87,3,900
9484,1,87,3,900
9486,1,87,3,900
9488,1,86,3,900
9490,1,85,3,900
9492,1,86,3,900
9494,1,84,3,900
9496,1,85,3,900
9498,1,84,3,900
9500,1,84,3,900
9502,1,84,3,900
9504,1,84,3,900
9506,1,83,3,900
9508,1,83,3,900
9510,1,83,3,900
9512,1,83,3,900
9514,1,83,3,900
9516,1,83,3,900
9518,1,82,3,900
9520,1,81,3,900
9522,1,81,3,900
9524,1,80,3,900
9526,1,79,3,900
9528,1,80,3,900
9530,1,80,3,900
9532,1,79,3,900
9534,1,79,3,900
9536,1,79,3,900
9538,1,79,3,900
9540,1,79,3,900
9542,1,79,3,900
9544,1,78,3,900
9546,1,78,3,900
9548,1,78,3,900
9550,1,78,3,900
9552,1,76,3,900
9554,1,77,3,900
9556,1,76,3,900
9558,1,76,3,900
9560,1,75,3,900
9562,1,76,3,900
9564,1,75,3,900
9566,1,76,3,900
9568,1,75,3,900
9570,1,75,3,900
9572,1,75,3,900
9574,1,75,3,900
9576,1,74,3,900
9578,1,74,3,900
9580,1,74,3,900
9582,1,75,3,900
9584,1,73,3,900
9586,1,74,3,900
9588,1,72,3,900
9590,1,72,3,900
9592,1,71,3,900
9594,1,72,3,900
9596,1,71,3,900
9598,1,72,3,900
9600,1,71,3,900
9602,1,71,3,900
9604,1,69,3,900
9606,1,71,3,900
9608,1,70,3,900
9610,1,71,3,900
9612,1,70,3,900
9614,1,69,3,900
9616,1,67,3,900
9618,1,68,3,900
9620,1,68,3,900
9622,1,67,3,900
9624,1,67,3,900
9626,1,67,3,900
9628,1,67,3,900
9630,1,67,3,900
9632,1,67,3,900
9634,1,66,3,900
9636,1,67,3,900
9638,1,65,3,900
9640,1,66,3,900
9642,1,64,3,900
9644,1,64,3,900
9646,1,63,3,900
9648,1,63,3,900
9650,1,63,3,900
9652,1,63,3,900
9654,1,65,3,900
9656,1,63,3,900
9658,1,63,3,900
9660,1,63,3,900
9662,1,63,3,900
9664,1,63,3,900
9666,1,62,3,900
9668,1,62,3,900
9670,1,61,3,900
9672,1,63,3,900
9674,1,62,3,900
9676,1,62,3,900
9678,1,61,3,900
9680,1,61,3,900
9682,1,62,3,900
9684,1,59,3,900
9686,1,58,3,900
9688,1,59,3,900
9690,1,59,3,900
9692,1,58,3,900
9694,1,58,3,900
9696,1,58,3,900
9698,1,58,3,900
9700,1,58,3,900
9702,1,58,3,900
9704,1,58,3,900
9706,1,58,3,900
9708,1,58,3,900
9710,1,56,3,900
9712,1,58,3,900
9714,1,55,3,900
9716,1,55,3,900
9718,1,55,3,900
9720,1,55,3,900
9722,1,55,3,900
9724,1,56,3,900
9726,1,56,3,900
9728,1,54,3,900
9730,1,54,3,900
9732,1,54,3,900
9734,1,54,3,900
9736,1,54,3,900
9738,1,54,3,900
9740,1,54,3,900
9742,1,53,3,900
9744,1,53,3,900
9746,1,53,3,900
9748,1,52,3,900
9750,1,53,3,900
9752,1,51,3,900
9754,1,52,3,900
9756,1,51,3,900
9758,1,52,3,900
9760,1,51,3,900
9762,1,51,3,900
9764,1,50,3,900
9766,1,50,3,900
9768,1,50,3,900
9770,1,50,3,900
9772,1,50,3,900
9774,1,50,3,900
9776,1,50,3,900
9778,1,50,3,900
9780,1,49,3,900
9782,1,49,3,900
9784,1,49,3,900
9786,1,48,3,900
9788,1,48,3,900
9790,1,47,3,900
9792,1,47,3,900
9794,1,47,3,900
9796,1,46,3,900
9798,1,46,3,900
9800,1,46,3,900
9802,1,46,3,900
9804,1,46,3,900
9806,1,46,3,900
9808,1,46,3,900
9810,1,46,3,900
9812,1,46,3,900
9814,1,46,3,900
9816,1,45,3,900
9818,1,45,3,900
9820,1,45,3,900
9822,1,45,3,900
9824,1,43,3,900
9826,1,43,3,900
9828,1,44,3,900
9830,1,42,3,900
9832,1,42,3,900
9834,1,42,3,900
9836,1,42,3,900
9838,1,42,3,900
9840,1,42,3,900
9842,1,42,3,900
9844,1,42,3,900
9846,1,42,3,900
9848,1,42,3,900
9850,1,42,3,900
9852,1,41,3,900
9854,1,42,3,900
9856,1,41,3,900
9858,1,42,3,900
9860,1,40,3,900
9862,1,40,3,900
9864,1,39,3,900
9866,1,41,3,900
9868,1,40,3,900
9870,1,40,3,900
9872,1,39,3,900
9874,1,38,3,900
9876,1,38,3,900
9878,1,38,3,900
9880,1,37,3,900
9882,1,37,3,900
9884,1,37,3,900
9886,1,37,3,900
9888,1,37,3,900
9890,1,37,3,900
9892,1,37,3,900
9894,1,37,3,900
9896,1,37,3,900
9898,1,37,3,900
9900,1,37,3,900
9902,1,36,3,900
9904,1,36,3,900
9906,1,37,3,900
9908,1,34,3,900
9910,1,35,3,900
9912,1,36,3,900
9914,1,35,3,900
9916,1,34,3,900
9918,1,34,3,900
9920,1,34,3,900
9922,1,33,3,900
9924,1,33,3,900
9926,1,33,3,900
9928,1,33,3,900
9930,1,33,3,900
9932,1,33,3,900
9934,1,33,3,900
9936,1,33,3,900
9938,1,33,3,900
9940,1,33,3,900
9942,1,33,3,900
9944,1,33,3,900
9946,1,31,3,900
9948,1,33,3,900
9950,1,32,3,900
9952,1,31,3,900
9954,1,32,3,900
9956,1,30,3,900
9958,1,29,3,900
9960,1,31,3,900
9962,1,30,3,900
9964,1,30,3,900
9966,1,30,3,900
9968,1,30,3,900
9970,1,29,3,900
9972,1,29,3,900
9974,1,29,3,900
9976,1,29,3,900
9978,1,29,3,900
9980,1,29,3,900
9982,1,29,3,900
9984,1,29,3,900
9986,1,28,3,900
9988,1,28,3,900
9990,1,28,3,900
9992,1,28,3,900
9994,1,27,3,900
9996,1,28,3,900
9998,1,28,3,900
10000,1,28,3,900
10002,1,26,3,900
10004,1,25,3,900
10006,1,25,3,900
10008,1,25,3,900
10010,1,25,3,900
10012,1,25,3,900
10014,1,26,3,900
10016,1,25,3,900
10018,1,25,3,900
10020,1,25,3,900
10022,1,25,3,900
10024,1,25,3,900
10026,1,24,3,900
10028,1,25,3,900
10030,1,25,3,900
10032,1,25,3,900
10034,1,25,3,900
10036,1,25,3,900
10038,1,24,3,900
10040,1,22,3,900
10042,1,23,3,900
10044,1,24,3,900
10046,1,22,3,900
10048,1,22,3,900
10050,1,22,3,900
10052,1,21,3,900
10054,1,23,3,900
10056,1,21,3,900
10058,1,21,3,900
10060,1,22,3,900
10062,1,21,3,900
10064,1,21,3,900
10066,1,21,3,900
10068,1,21,3,900
10070,1,21,3,900
10072,1,21,3,900
10074,1,21,3,900
10076,1,20,3,900
10078,1,21,3,900
10080,1,21,3,900
10082,1,20,3,900
10084,1,21,3,900
10086,1,20,3,900
10088,1,21,3,900
10090,1,17,3,900
10092,1,17,3,900
10094,1,17,3,900
10096,1,16,3,900
10098,1,18,3,900
10100,1,17,3,900
10102,1,16,3,900
10104,1,16,3,900
10106,1,16,3,900
10108,1,17,3,900
10110,1,16,3,900
10112,1,16,3,900
10114,1,17,3,900
10116,1,16,3,900
10118,1,16,3,900
10120,1,16,3,900
10122,1,16,3,900
10124,1,15,3,900
10126,1,16,3,900
10128,1,16,3,900
10130,1,16,3,900
10132,1,15,3,900
10134,1,16,3,900
10136,1,16,3,900
10138,1,14,3,900
10140,1,13,3,900
10142,1,15,3,900
10144,1,15,3,900
10146,1,13,3,900
10148,1,13,3,900
10150,1,14,3,900
10152,1,12,3,900
10154,1,13,3,900
10156,1,12,3,900
10158,1,12,3,900
10160,1,12,3,900
10162,1,12,3,900
10164,1,12,3,900
10166,1,12,3,900
10168,1,12,3,900
10170,1,12,3,900
10172,1,12,3,900
10174,1,12,3,900
10176,1,12,3,900
10178,1,12,3,900
10180,1,11,3,900
10182,1,12,3,900
10184,1,12,3,900
10186,1,12,3,900
10188,1,08,3,900
10190,1,10,3,900
10192,1,12,3,900
10194,1,09,3,900
10196,1,10,3,900
10198,1,10,3,900
10200,1,08,3,900
10202,1,08,3,900
10204,1,08,3,900
10206,1,08,3,900
10208,1,08,3,900
10210,1,08,3,900
10212,1,09,3,900
10214,1,08,3,900
10216,1,08,3,900
10218,1,08,3,900
