7683,20,00,3,787
7685,20,00,3,787
7687,20,00,3,787
7689,20,00,3,786
7691,20,00,3,786
7693,20,00,3,786
7695,20,00,3,786
7697,20,00,3,785
7699,20,00,3,785
7701,20,00,3,784
7703,20,00,3,784
7705,20,00,3,784
7707,20,00,3,783
7709,20,00,3,783
7711,20,00,3,783
7713,20,00,3,783
7715,20,00,3,783
7717,20,00,3,782
7719,20,00,3,782
7721,20,00,3,782
7723,20,00,3,781
7725,20,00,3,782
7727,20,00,3,781
7729,20,00,3,781
7731,20,00,3,781
7733,20,00,3,781
7735,20,00,3,781
7737,20,00,3,781
7739,20,00,3,781
7741,20,00,3,781
7743,20,00,3,781
7745,20,00,3,781
7747,20,00,3,781
7749,20,00,3,781
7751,20,00,3,781
7753,20,00,3,780
7755,20,00,3,780
7757,20,00,3,781
7759,20,00,3,781
7761,20,00,3,780
7763,20,00,3,780
7765,20,00,3,780
7767,20,00,3,780
7769,20,00,3,780
7771,20,00,3,779
7773,20,00,3,780
7775,20,00,3,780
7777,20,00,3,779
7779,20,00,3,779
7781,20,00,3,779
7783,20,00,3,778
7785,20,00,3,777
7787,20,00,3,778
7789,20,00,3,777
7791,20,00,3,777
7793,20,00,3,777
7795,20,00,3,776
7797,20,00,3,776
7799,20,00,3,775
7801,20,00,3,775
7803,20,00,3,776
7805,20,00,3,775
7807,20,00,3,775
7809,20,00,3,775
7811,20,00,3,775
7813,20,00,3,774
7815,20,00,3,774
7817,20,00,3,775
7819,20,00,3,775
7821,20,00,3,775
7823,20,00,3,774
7825,20,00,3,774
7827,20,00,3,774
7829,20,00,3,774
7831,20,00,3,774
7833,20,00,3,774
7835,20,00,3,774
7837,20,00,3,773
7839,20,00,3,773
7841,20,00,3,773
7843,20,00,3,773
7845,20,00,3,772
7847,20,00,3,772
7849,20,00,3,773
7851,20,00,3,772
7853,20,00,3,771
7855,20,00,3,772
7857,20,00,3,772
7859,20,00,3,771
7861,20,00,3,771
7863,20,00,3,771
7865,20,00,3,771
7867,20,00,3,770
7869,20,00,3,770
7871,20,00,3,770
7873,20,00,3,770
7875,20,00,3,769
7877,20,00,3,769
7879,20,00,3,769
7881,20,00,3,768
7883,20,00,3,768
7885,20,00,3,768
7887,20,00,3,768
7889,20,00,3,768
7891,20,00,3,768
7893,20,00,3,767
7895,20,00,3,768
7897,20,00,3,767
7899,20,00,3,768
7901,20,00,3,768
7903,20,00,3,767
7905,20,00,3,767
7907,20,00,3,766
7909,20,00,3,767
7911,20,00,3,766
7913,20,00,3,767
7915,20,00,3,766
7917,20,00,3,766
7919,20,00,3,766
7921,20,00,3,766
7923,20,00,3,766
7925,20,00,3,765
7927,20,00,3,765
7929,20,00,3,765
7931,20,00,3,766
7933,20,00,3,765
7935,20,00,3,765
7937,20,00,3,765
7939,20,00,3,764
7941,20,00,3,765
7943,20,00,3,764
7945,20,00,3,763
7947,20,00,3,763
7949,20,00,3,763
7951,20,00,3,762
7953,20,00,3,762
7955,20,00,3,762
7957,20,00,3,761
7959,20,00,3,761
7961,20,00,3,760
7963,20,00,3,760
7965,20,00,3,760
7967,20,00,3,760
7969,20,00,3,760
7971,20,00,3,760
7973,20,00,3,759
7975,20,00,3,760
7977,20,00,3,759
7979,20,00,3,759
7981,20,00,3,760
7983,20,00,3,759
7985,20,00,3,759
7987,20,00,3,759
7989,20,00,3,759
7991,20,00,3,759
7993,20,00,3,759
7995,20,00,3,759
7997,20,00,3,759
7999,20,00,3,759
8001,20,00,3,759
8003,20,00,3,758
8005,20,00,3,759
8007,20,00,3,759
8009,20,00,3,758
8011,20,00,3,758
8013,20,00,3,758
8015,20,00,3,758
8017,20,00,3,758
8019,20,00,3,757
8021,20,00,3,757
8023,20,00,3,757
8025,20,00,3,756
8027,20,00,3,756
8029,20,00,3,756
8031,20,00,3,756
8033,20,00,3,755
8035,20,00,3,755
8037,20,00,3,754
8039,20,00,3,754
8041,20,00,3,754
8043,20,00,3,753
8045,20,00,3,753
8047,20,00,3,753
8049,20,00,3,753
8051,20,00,3,753
8053,20,00,3,753
8055,20,00,3,752
8057,20,00,3,752
8059,20,00,3,753
8061,20,00,3,753
8063,20,00,3,753
8065,20,00,3,753
8067,20,00,3,752
8069,20,00,3,751
8071,20,00,3,752
8073,20,00,3,751
8075,20,00,3,752
8077,20,00,3,751
8079,20,00,3,752
8081,20,00,3,750
8083,20,00,3,750
8085,20,00,3,750
8087,20,00,3,749
8089,20,00,3,750
8091,20,00,3,750
8093,20,00,3,749
8095,20,00,3,749
8097,20,00,3,749
8099,20,00,3,749
8101,20,00,3,749
8103,20,00,3,748
8105,20,00,3,748
8107,20,00,3,748
8109,20,00,3,747
8111,20,00,3,746
8113,20,00,3,745
8115,20,00,3,745
8117,20,00,3,745
8119,20,00,3,745
8121,20,00,3,745
8123,20,00,3,745
8125,20,00,3,745
8127,20,00,3,745
8129,20,00,3,744
8131,20,00,3,744
8133,20,00,3,745
8135,20,00,3,745
8137,20,00,3,744
8139,20,00,3,744
8141,20,00,3,744
8143,20,00,3,744
8145,20,00,3,743
8147,20,00,3,744
8149,20,00,3,743
8151,20,00,3,742
8153,20,00,3,743
8155,20,00,3,743
8157,20,00,3,742
8159,20,00,3,742
8161,20,00,3,742
8163,20,00,3,742
8165,20,00,3,741
8167,20,00,3,741
8169,20,00,3,741
8171,20,00,3,741
8173,20,00,3,740
8175,20,00,3,740
8177,20,00,3,740
8179,20,00,3,740
8181,20,00,3,739
8183,20,00,3,739
8185,20,00,3,739
8187,20,00,3,738
8189,20,00,3,738
8191,20,00,3,738
8193,20,00,3,739
8195,20,00,3,738
8197,20,00,3,738
8199,20,00,3,738
8201,20,00,3,738
8203,20,00,3,738
8205,20,00,3,738
8207,20,00,3,738
8209,20,00,3,737
8211,20,00,3,738
8213,20,00,3,737
8215,20,00,3,738
8217,20,00,3,737
8219,20,00,3,737
8221,20,00,3,737
8223,20,00,3,737
8225,20,00,3,737
8227,20,00,3,737
8229,20,00,3,737
8231,20,00,3,737
8233,20,00,3,736
8235,20,00,3,735
8237,20,00,3,735
8239,20,00,3,735
8241,20,00,3,735
8243,20,00,3,735
8245,20,00,3,735
8247,20,00,3,734
8249,20,00,3,734
8251,20,00,3,733
8253,20,00,3,733
8255,20,00,3,733
8257,20,00,3,732
8259,20,00,3,731
8261,20,00,3,732
8263,20,00,3,731
8265,20,00,3,731
8267,20,00,3,732
8269,20,00,3,730
8271,20,00,3,731
8273,20,00,3,730
8275,20,00,3,731
8277,20,00,3,730
8279,20,00,3,730
8281,20,00,3,730
8283,20,00,3,730
8285,20,00,3,730
8287,20,00,3,729
8289,20,00,3,730
8291,20,00,3,729
8293,20,00,3,729
8295,20,00,3,729
8297,20,00,3,729
8299,20,00,3,729
8301,20,00,3,729
8303,20,00,3,729
8305,20,00,3,728
8307,20,00,3,728
8309,20,00,3,728
8311,20,00,3,727
8313,20,00,3,727
8315,20,00,3,727
8317,20,00,3,727
8319,20,00,3,727
8321,20,00,3,727
8323,20,00,3,727
8325,20,00,3,726
8327,20,00,3,726
8329,20,00,3,725
8331,20,00,3,725
8333,20,00,3,725
8335,20,00,3,725
8337,20,00,3,724
8339,20,00,3,724
8341,20,00,3,725
8343,20,00,3,724
8345,20,00,3,723
8347,20,00,3,724
8349,20,00,3,724
8351,20,00,3,723
8353,20,00,3,724
8355,20,00,3,723
8357,20,00,3,722
8359,20,00,3,723
8361,20,00,3,722
8363,20,00,3,723
8365,20,00,3,722
8367,20,00,3,722
8369,20,00,3,722
8371,20,00,3,722
8373,20,00,3,722
8375,20,00,3,722
8377,20,00,3,721
8379,20,00,3,721
8381,20,00,3,721
8383,20,00,3,721
8385,20,00,3,721
8387,20,00,3,720
8389,20,00,3,719
8391,20,00,3,720
8393,20,00,3,719
8395,20,00,3,718
8397,20,00,3,717
8399,20,00,3,717
8401,20,00,3,717
8403,20,00,3,717
8405,20,00,3,717
8407,20,00,3,717
8409,20,00,3,716
8411,20,00,3,716
8413,20,00,3,716
8415,20,00,3,716
8417,20,00,3,716
8419,20,00,3,717
8421,20,00,3,715
8423,20,00,3,715
8425,20,00,3,715
8427,20,00,3,715
8429,20,00,3,715
8431,20,00,3,715
8433,20,00,3,715
8435,20,00,3,714
8437,20,00,3,715
8439,20,00,3,715
8441,20,00,3,715
8443,20,00,3,714
8445,20,00,3,714
8447,20,00,3,714
8449,20,00,3,714
8451,20,00,3,714
8453,20,00,3,713
8455,20,00,3,713
8457,20,00,3,712
8459,20,00,3,712
8461,20,00,3,712
8463,20,00,3,711
8465,20,00,3,711
8467,20,00,3,710
8469,20,00,3,710
8471,20,00,3,710
8473,20,00,3,709
8475,20,00,3,710
8477,20,00,3,709
8479,20,00,3,709
8481,20,00,3,708
8483,20,00,3,708
8485,20,00,3,709
8487,20,00,3,708
8489,20,00,3,708
8491,20,00,3,708
8493,20,00,3,708
8495,20,00,3,707
8497,20,00,3,707
8499,20,00,3,708
8501,20,00,3,707
8503,20,00,3,708
8505,20,00,3,707
8507,20,00,3,706
8509,20,00,3,706
8511,20,00,3,706
8513,20,00,3,707
8515,20,00,3,706
8517,20,00,3,706
8519,20,00,3,706
8521,20,00,3,706
8523,20,00,3,706
8525,20,00,3,706
8527,20,00,3,706
8529,20,00,3,705
8531,20,00,3,704
8533,20,00,3,704
8535,20,00,3,703
8537,20,00,3,703
8539,20,00,3,703
8541,20,00,3,703
8543,20,00,3,702
8545,20,00,3,702
8547,20,00,3,701
8549,20,00,3,701
8551,20,00,3,702
8553,20,00,3,701
8555,20,00,3,701
8557,20,00,3,701
8559,20,00,3,701
8561,20,00,3,701
8563,20,00,3,701
8565,20,00,3,700
8567,20,00,3,701
8569,20,00,3,700
8571,20,00,3,700
8573,20,00,3,700
8575,20,00,3,700
8577,20,00,3,699
8579,20,00,3,700
8581,20,00,3,699
8583,20,00,3,698
8585,20,00,3,698
8587,20,00,3,698
8589,20,00,3,698
8591,20,00,3,698
8593,20,00,3,697
8595,20,00,3,697
8597,20,00,3,696
8599,20,00,3,696
8601,20,00,3,695
8603,20,00,3,695
8605,20,00,3,695
8607,20,00,3,695
8609,20,00,3,695
8611,20,00,3,695
8613,20,00,3,695
8615,20,00,3,695
8617,20,00,3,694
8619,20,00,3,695
8621,20,00,3,694
8623,20,00,3,694
8625,20,00,3,694
8627,20,00,3,694
8629,20,00,3,693
8631,20,00,3,694
8633,20,00,3,693
8635,20,00,3,694
8637,20,00,3,692
8639,20,00,3,693
8641,20,00,3,693
8643,20,00,3,692
8645,20,00,3,693
8647,20,00,3,692
8649,20,00,3,692
8651,20,00,3,692
8653,20,00,3,691
8655,20,00,3,691
8657,20,00,3,691
8659,20,00,3,689
8661,20,00,3,689
8663,20,00,3,688
8665,20,00,3,688
8667,20,00,3,688
8669,20,00,3,688
8671,20,00,3,687
8673,20,00,3,687
8675,20,00,3,686
8677,20,00,3,686
8679,20,00,3,686
8681,20,00,3,686
8683,20,00,3,685
8685,20,00,3,685
8687,20,00,3,685
8689,20,00,3,685
8691,20,00,3,685
8693,20,00,3,685
8695,20,00,3,684
8697,20,00,3,684
8699,20,00,3,684
8701,20,00,3,685
8703,20,00,3,684
8705,20,00,3,684
8707,20,00,3,684
8709,20,00,3,684
8711,20,00,3,684
8713,20,00,3,684
8715,20,00,3,684
8717,20,00,3,683
8719,20,00,3,683
8721,20,00,3,683
8723,20,00,3,682
8725,20,00,3,682
8727,20,00,3,682
8729,20,00,3,681
8731,20,00,3,681
8733,20,00,3,681
8735,20,00,3,680
8737,20,00,3,680
8739,20,00,3,680
8741,20,00,3,680
8743,20,00,3,679
8745,20,00,3,679
8747,20,00,3,679
8749,20,00,3,679
8751,20,00,3,679
8753,20,00,3,679
8755,20,00,3,679
8757,20,00,3,679
8759,20,00,3,679
8761,20,00,3,678
8763,20,00,3,677
8765,20,00,3,677
8767,20,00,3,678
8769,20,00,3,677
8771,20,00,3,677
8773,20,00,3,677
8775,20,00,3,676
8777,20,00,3,677
8779,20,00,3,676
8781,20,00,3,676
8783,20,00,3,675
8785,20,00,3,675
8787,20,00,3,674
8789,20,00,3,674
8791,20,00,3,674
8793,20,00,3,673
8795,20,00,3,673
8797,20,00,3,673
8799,20,00,3,673
8801,20,00,3,673
8803,20,00,3,672
8805,20,00,3,672
8807,20,00,3,673
8809,20,00,3,672
8811,20,00,3,672
8813,20,00,3,672
8815,20,00,3,671
8817,20,00,3,671
8819,20,00,3,672
8821,20,00,3,670
8823,20,00,3,671
8825,20,00,3,671
8827,20,00,3,670
8829,20,00,3,670
8831,20,00,3,670
8833,20,00,3,669
8835,20,00,3,670
8837,20,00,3,669
8839,20,00,3,669
8841,20,00,3,668
8843,20,00,3,668
8845,20,00,3,667
8847,20,00,3,667
8849,20,00,3,666
8851,20,00,3,666
8853,20,00,3,666
8855,20,00,3,665
8857,20,00,3,665
8859,20,00,3,665
8861,20,00,3,665
8863,20,00,3,665
8865,20,00,3,664
8867,20,00,3,665
8869,20,00,3,664
8871,20,00,3,663
8873,20,00,3,664
8875,20,00,3,664
8877,20,00,3,663
8879,20,00,3,663
8881,20,00,3,663
8883,20,00,3,663
8885,20,00,3,663
8887,20,00,3,663
8889,20,00,3,663
8891,20,00,3,663
8893,20,00,3,662
8895,20,00,3,662
8897,20,00,3,661
8899,20,00,3,661
8901,20,00,3,661
8903,20,00,3,660
8905,20,00,3,659
8907,20,00,3,658
8909,20,00,3,659
8911,20,00,3,658
8913,20,00,3,658
8915,20,00,3,658
8917,20,00,3,657
8919,20,00,3,657
8921,20,00,3,657
8923,20,00,3,657
8925,20,00,3,657
8927,20,00,3,657
8929,20,00,3,657
8931,20,00,3,657
8933,20,00,3,656
8935,20,00,3,656
8937,20,00,3,655
8939,20,00,3,656
8941,20,00,3,655
8943,20,00,3,655
8945,20,00,3,655
8947,20,00,3,654
8949,20,00,3,654
8951,20,00,3,654
8953,20,00,3,653
8955,20,00,3,653
8957,20,00,3,653
8959,20,00,3,652
8961,20,00,3,652
8963,20,00,3,652
8965,20,00,3,652
8967,20,00,3,652
8969,20,00,3,651
8971,20,00,3,652
8973,20,00,3,651
8975,20,00,3,651
8977,20,00,3,651
8979,20,00,3,650
8981,20,00,3,650
8983,20,00,3,649
8985,20,00,3,649
8987,20,00,3,650
8989,20,00,3,649
8991,20,00,3,648
8993,20,00,3,649
8995,20,00,3,649
8997,20,00,3,649
8999,20,00,3,648
9001,20,00,3,648
9003,20,00,3,647
9005,20,00,3,648
9007,20,00,3,647
9009,20,00,3,647
9011,20,00,3,646
9013,20,00,3,645
9015,20,00,3,645
9017,20,00,3,645
9019,20,00,3,644
9021,20,00,3,643
9023,20,00,3,643
9025,20,00,3,643
9027,20,00,3,643
9029,20,00,3,642
9031,20,00,3,643
9033,20,00,3,642
9035,20,00,3,642
9037,20,00,3,642
9039,20,00,3,642
9041,20,00,3,642
9043,20,00,3,642
9045,20,00,3,641
9047,20,00,3,642
9049,20,00,3,641
9051,20,00,3,641
9053,20,00,3,641
9055,20,00,3,640
9057,20,00,3,640
9059,20,00,3,640
9061,20,00,3,639
9063,20,00,3,639
9065,20,00,3,638
9067,20,00,3,638
9069,20,00,3,637
9071,20,00,3,637
9073,20,00,3,636
9075,20,00,3,636
9077,20,00,3,637
9079,20,00,3,635
9081,20,00,3,635
9083,20,00,3,635
9085,20,00,3,636
9087,20,00,3,635
9089,20,00,3,635
9091,20,00,3,635
9093,20,00,3,634
9095,20,00,3,633
9097,20,00,3,634
9099,20,00,3,634
9101,20,00,3,633
9103,20,00,3,633
9105,20,00,3,632
9107,20,00,3,632
9109,20,00,3,631
9111,20,00,3,631
9113,20,00,3,631
9115,20,00,3,630
9117,20,00,3,629
9119,20,00,3,629
9121,20,00,3,629
9123,20,00,3,628
9125,20,00,3,628
9127,20,00,3,627
9129,20,00,3,628
9131,20,00,3,627
9133,20,00,3,627
9135,20,00,3,627
9137,20,00,3,627
9139,20,00,3,626
9141,20,00,3,626
9143,20,00,3,625
9145,20,00,3,626
9147,20,00,3,626
9149,20,00,3,625
9151,20,00,3,625
9153,20,00,3,624
9155,20,00,3,624
9157,20,00,3,623
9159,20,00,3,623
9161,20,00,3,622
9163,20,00,3,622
9165,20,00,3,622
9167,20,00,3,621
9169,20,00,3,621
9171,20,00,3,620
9173,20,00,3,621
9175,20,00,3,621
9177,20,00,3,620
9179,20,00,3,620
9181,20,00,3,620
9183,20,00,3,620
9185,20,00,3,620
9187,20,00,3,620
9189,20,00,3,620
9191,20,00,3,619
9193,20,00,3,619
9195,20,00,3,618
9197,20,00,3,618
9199,20,00,3,618
9201,20,00,3,617
9203,20,00,3,616
9205,20,00,3,615
9207,20,00,3,615
9209,20,00,3,615
9211,20,00,3,614
9213,20,00,3,614
9215,20,00,3,614
9217,20,00,3,613
9219,20,00,3,613
9221,20,00,3,612
9223,20,00,3,613
9225,20,00,3,612
9227,20,00,3,612
9229,20,00,3,612
9231,20,00,3,612
9233,20,00,3,611
9235,20,00,3,611
9237,20,00,3,610
9239,20,00,3,610
9241,20,00,3,610
9243,20,00,3,610
9245,20,00,3,609
9247,20,00,3,609
9249,20,00,3,608
9251,20,00,3,607
9253,20,00,3,607
9255,20,00,3,607
9257,20,00,3,606
9259,20,00,3,606
9261,20,00,3,606
9263,20,00,3,606
9265,20,00,3,605
9267,20,00,3,605
9269,20,00,3,605
9271,20,00,3,604
9273,20,00,3,605
9275,20,00,3,604
9277,20,00,3,603
9279,20,00,3,603
9281,20,00,3,601
9283,20,00,3,601
9285,20,00,3,600
9287,20,00,3,599
9289,20,00,3,599
9291,20,00,3,599
9293,20,00,3,599
9295,20,00,3,598
9297,20,00,3,599
9299,20,00,3,599
9301,20,00,3,599
9303,20,00,3,598
9305,20,00,3,598
9307,20,00,3,597
9309,20,00,3,597
9311,20,00,3,596
9313,20,00,3,596
9315,20,00,3,595
9317,20,00,3,594
9319,20,00,3,594
9321,20,00,3,594
9323,20,00,3,592
9325,20,00,3,592
9327,20,00,3,592
9329,20,00,3,592
9331,20,00,3,591
9333,20,00,3,590
9335,20,00,3,590
9337,20,00,3,591
9339,20,00,3,590
9341,20,00,3,590
9343,20,00,3,590
9345,20,00,3,589
9347,20,00,3,588
9349,20,00,3,588
9351,20,00,3,588
9353,20,00,3,587
9355,20,00,3,585
9357,20,00,3,586
9359,20,00,3,585
9361,20,00,3,585
9363,20,00,3,584
9365,20,00,3,583
9367,20,00,3,583
9369,20,00,3,583
9371,20,00,3,582
9373,20,00,3,582
9375,20,00,3,582
9377,20,00,3,582
9379,20,00,3,581
9381,20,00,3,580
9383,20,00,3,579
9385,20,00,3,579
9387,20,00,3,577
9389,20,00,3,577
9391,20,00,3,577
9393,20,00,3,577
9395,20,00,3,577
9397,20,00,3,576
9399,20,00,3,576
9401,20,00,3,576
9403,20,00,3,575
9405,20,00,3,575
9407,20,00,3,575
9409,20,00,3,574
9411,20,00,3,572
9413,20,00,3,571
9415,20,00,3,570
9417,20,00,3,570
9419,20,00,3,569
9421,20,00,3,569
9423,20,00,3,568
9425,20,00,3,569
9427,20,00,3,568
9429,20,00,3,567
9431,20,00,3,567
9433,20,00,3,567
9435,20,00,3,566
9437,20,00,3,566
9439,20,00,3,565
9441,20,00,3,565
9443,20,00,3,564
9445,20,00,3,564
9447,20,00,3,563
9449,20,00,3,562
9451,20,00,3,561
9453,20,00,3,561
9455,20,00,3,562
9457,20,00,3,561
9459,20,00,3,560
9461,20,00,3,560
9463,20,00,3,559
9465,20,00,3,558
9467,20,00,3,557
9469,20,00,3,556
9471,20,00,3,556
9473,20,00,3,555
9475,20,00,3,556
9477,20,00,3,555
9479,20,00,3,555
9481,20,00,3,553
9483,20,00,3,553
9485,20,00,3,553
9487,20,00,3,552
9489,20,00,3,552
9491,20,00,3,550
9493,20,00,3,549
9495,20,00,3,549
9497,20,00,3,547
9499,20,00,3,548
9501,20,00,3,547
9503,20,00,3,547
9505,20,00,3,545
9507,20,00,3,545
9509,20,00,3,545
9511,20,00,3,545
9513,20,00,3,544
9515,20,00,3,542
9517,20,00,3,542
9519,20,00,3,541
9521,20,00,3,541
9523,20,00,3,539
9525,20,00,3,539
9527,20,00,3,538
9529,20,00,3,539
9531,20,00,3,538
9533,20,00,3,537
9535,20,00,3,536
9537,20,00,3,535
9539,20,00,3,535
9541,20,00,3,535
9543,20,00,3,534
9545,20,00,3,533
9547,20,00,3,532
9549,20,00,3,532
9551,20,00,3,532
9553,20,00,3,532
9555,20,00,3,531
9557,20,00,3,530
9559,20,00,3,528
9561,20,00,3,527
9563,20,00,3,526
9565,20,00,3,526
9567,20,00,3,525
9569,20,00,3,525
9571,20,00,3,524
9573,20,00,3,524
9575,20,00,3,524
9577,20,00,3,523
9579,20,00,3,522
9581,20,00,3,521
9583,20,00,3,520
9585,20,00,3,518
9587,20,00,3,518
9589,20,00,3,518
9591,20,00,3,517
9593,20,00,3,517
9595,20,00,3,516
9597,20,00,3,514
9599,20,00,3,513
9601,20,00,3,512
9603,20,00,3,511
9605,20,00,3,511
9607,20,00,3,510
9609,20,00,3,509
9611,20,00,3,509
9613,20,00,3,509
9615,20,00,3,507
9617,20,00,3,507
9619,20,00,3,506
9621,20,00,3,505
9623,20,00,3,504
9625,20,00,3,504
9627,20,00,3,503
9629,20,00,3,502
9631,20,00,3,502
9633,20,00,3,502
9635,20,00,3,501
9637,20,00,3,500
9639,20,00,3,498
9641,20,00,3,497
9643,20,00,3,497
9645,20,00,3,496
9647,20,00,3,495
9649,20,00,3,495
9651,20,00,3,494
9653,20,00,3,493
9655,20,00,3,492
9657,20,00,3,491
9659,20,00,3,490
9661,20,00,3,490
9663,20,00,3,490
9665,20,00,3,488
9667,20,00,3,488
9669,20,00,3,488
9671,20,00,3,486
9673,20,00,3,485
9675,20,00,3,483
9677,20,00,3,482
9679,20,00,3,481
9681,20,00,3,481
9683,20,00,3,481
9685,20,00,3,481
9687,20,00,3,479
9689,20,00,3,478
9691,20,00,3,477
9693,20,00,3,476
9695,20,00,3,474
9697,20,00,3,474
9699,20,00,3,474
9701,20,00,3,472
9703,20,00,3,473
9705,20,00,3,471
9707,20,00,3,470
9709,20,00,3,468
9711,20,00,3,467
9713,20,00,3,467
9715,20,00,3,466
9717,20,00,3,465
9719,20,00,3,465
9721,20,00,3,464
9723,20,00,3,463
9725,20,00,3,461
9727,20,00,3,460
9729,20,00,3,460
9731,20,00,3,460
9733,20,00,3,459
9735,20,00,3,459
9737,20,00,3,457
9739,20,00,3,455
9741,20,00,3,453
9743,20,00,3,453
9745,20,00,3,452
9747,20,00,3,451
9749,20,00,3,451
9751,20,00,3,450
9753,20,00,3,449
9755,20,00,3,448
9757,20,00,3,446
9759,20,00,3,445
9761,20,00,3,445
9763,20,00,3,444
9765,20,00,3,444
9767,20,00,3,442
9769,20,00,3,441
9771,20,00,3,439
9773,20,00,3,438
9775,20,00,3,438
9777,20,00,3,438
9779,20,00,3,436
9781,20,00,3,436
9783,20,00,3,435
9785,20,00,3,432
9787,20,00,3,431
9789,20,00,3,431
9791,20,00,3,429
9793,20,00,3,429
9795,20,00,3,428
9797,20,00,3,427
9799,20,00,3,426
9801,20,00,3,424
9803,20,00,3,423
9805,20,00,3,422
9807,20,00,3,421
9809,20,00,3,421
9811,20,00,3,419
9813,20,00,3,417
9815,20,00,3,417
9817,20,00,3,417
9819,20,00,3,416
9821,20,00,3,415
9823,20,00,3,414
9825,20,00,3,412
9827,20,00,3,410
9829,20,00,3,408
9831,20,00,3,407
9833,20,00,3,408
9835,20,00,3,406
9837,20,00,3,406
9839,20,00,3,404
9841,20,00,3,403
9843,20,00,3,401
9845,20,00,3,401
9847,20,00,3,400
9849,20,00,3,399
9851,20,00,3,397
9853,20,00,3,395
9855,20,00,3,394
9857,20,00,3,393
9859,20,00,3,393
9861,20,00,3,391
9863,20,00,3,391
9865,20,00,3,389
9867,20,00,3,387
9869,20,00,3,386
9871,20,00,3,385
9873,20,00,3,385
9875,20,00,3,385
9877,20,00,3,383
9879,20,00,3,380
9881,20,00,3,379
9883,20,00,3,379
9885,20,00,3,377
9887,20,00,3,377
9889,20,00,3,375
9891,20,00,3,373
9893,20,00,3,372
9895,20,00,3,372
9897,20,00,3,371
9899,20,00,3,369
9901,20,00,3,367
9903,20,00,3,365
9905,20,00,3,364
9907,20,00,3,363
9909,20,00,3,363
9911,20,00,3,362
9913,20,00,3,359
9915,20,00,3,358
9917,20,00,3,357
9919,20,00,3,355
9921,20,00,3,355
9923,20,00,3,353
9925,20,00,3,351
9927,20,00,3,351
9929,20,00,3,349
9931,20,00,3,348
9933,20,00,3,347
9935,20,00,3,344
9937,20,00,3,343
9939,20,00,3,342
9941,20,00,3,342
9943,20,00,3,340
9945,20,00,3,338
9947,20,00,3,336
9949,20,00,3,335
9951,20,00,3,334
9953,20,00,3,333
9955,20,00,3,331
9957,20,00,3,329
9959,20,00,3,329
9961,20,00,3,328
9963,20,00,3,326
9965,20,00,3,323
9967,20,00,3,322
9969,20,00,3,321
9971,20,00,3,320
9973,20,00,3,319
9975,20,00,3,316
9977,20,00,3,314
9979,20,00,3,312
9981,20,00,3,312
9983,20,00,3,310
9985,20,00,3,308
9987,20,00,3,306
9989,20,00,3,305
9991,20,00,3,303
9993,20,00,3,302
9995,20,00,3,299
9997,20,00,3,299
9999,20,00,3,298
10001,20,00,3,296
10003,20,00,3,293
10005,20,00,3,291
10007,20,00,3,290
10009,20,00,3,289
10011,20,00,3,287
10013,20,00,3,285
10015,20,00,3,284
10017,20,00,3,282
10019,20,00,3,278
10021,20,00,3,277
10023,20,00,3,276
10025,20,00,3,273
10027,20,00,3,272
10029,20,00,3,271
10031,20,00,3,269
10033,20,00,3,267
10035,20,00,3,265
10037,20,00,3,263
10039,20,00,3,261
10041,20,00,3,260
10043,20,00,3,256
10045,20,00,3,255
10047,20,00,3,254
10049,20,00,3,252
10051,20,00,3,249
10053,20,00,3,246
10055,20,00,3,246
10057,20,00,3,243
10059,20,00,3,240
10061,20,00,3,239
10063,20,00,3,237
10065,20,00,3,235
10067,20,00,3,233
10069,20,00,3,231
10071,20,00,3,227
10073,20,00,3,226
10075,20,00,3,224
10077,20,00,3,220
10079,20,00,3,219
10081,20,00,3,216
10083,20,00,3,214
10085,20,00,3,212
10087,20,00,3,210
10089,20,00,3,208
10091,20,00,3,204
10093,20,00,3,203
10095,20,00,3,200
10097,20,00,3,197
10099,20,00,3,194
10101,20,00,3,192
10103,20,00,3,188
10105,20,00,3,187
10107,20,00,3,183
10109,20,00,3,181
10111,20,00,3,179
10113,20,00,3,175
10115,20,00,3,172
10117,20,00,3,171
10119,20,00,3,167
10121,20,00,3,166
10123,20,00,3,160
10125,20,00,3,158
10127,20,00,3,156
10129,20,00,3,152
10131,20,00,3,150
10133,20,00,3,146
10135,20,00,3,144
10137,20,00,3,140
10139,20,00,3,138
10141,20,00,3,134
10143,20,00,3,130
10145,20,00,3,128
10147,20,00,3,124
10149,20,00,3,121
10151,20,00,3,117
10153,20,00,3,115
10155,20,00,3,110
10157,20,00,3,107
10159,20,00,3,102
10161,20,00,3,099
10163,20,00,3,096
10165,20,00,3,094
10167,20,00,3,088
10169,20,00,3,085
10171,20,00,3,081
10173,20,00,3,077
10175,20,00,3,073
10177,20,00,3,070
10179,20,00,3,066
10181,20,00,3,063
10183,20,00,3,057
10185,20,00,3,054
10187,20,00,3,050
10189,20,00,3,045
10191,20,00,3,041
10193,20,00,3,037
10195,20,00,3,034
10197,20,00,3,029
10199,20,00,3,026
10201,20,00,3,021
10203,20,00,3,016
10205,20,00,3,012
10207,20,00,3,007
10209,20,00,3,004
10211,20,00,2,999
10213,20,00,2,994
10215,20,00,2,990
10217,20,00,2,985
10219,20,00,2,980
10221,20,00,2,977
10223,20,00,2,971
10225,20,00,2,967
