7676,20,00,3,888
7678,20,00,3,888
7680,20,00,3,888
7682,20,00,3,888
7684,20,00,3,888
7686,20,00,3,888
7688,20,00,3,889
7690,20,00,3,893
7692,20,00,3,894
7694,20,00,3,894
7696,20,00,3,894
7698,20,00,3,900
7700,20,00,3,900
7702,20,00,3,900
7704,20,00,3,900
7706,20,00,3,900
7708,20,00,3,900
7710,20,00,3,900
7712,19,97,3,900
7714,19,81,3,900
7716,19,61,3,900
7718,19,43,3,900
7720,19,25,3,900
7722,19,09,3,900
7724,18,95,3,900
7726,18,82,3,900
7728,18,68,3,900
7730,18,52,3,900
7732,18,40,3,900
7734,18,26,3,900
7736,18,13,3,900
7738,18,02,3,900
7740,17,88,3,900
7742,17,78,3,900
7744,17,68,3,900
7746,17,57,3,900
7748,17,47,3,900
7750,17,36,3,900
7752,17,26,3,900
7754,17,16,3,900
7756,17,09,3,900
7758,16,97,3,900
7760,16,88,3,900
7762,16,81,3,900
7764,16,72,3,900
7766,16,63,3,900
7768,16,55,3,900
7770,16,48,3,900
7772,16,40,3,900
7774,16,32,3,900
7776,16,25,3,900
7778,16,17,3,900
7780,16,10,3,900
7782,16,03,3,900
7784,15,96,3,900
7786,15,89,3,900
7788,15,82,3,900
7790,15,76,3,900
7792,15,68,3,900
7794,15,63,3,900
7796,15,55,3,900
7798,15,50,3,900
7800,15,44,3,900
7802,15,38,3,900
7804,15,32,3,900
7806,15,26,3,900
7808,15,20,3,900
7810,15,14,3,900
7812,15,09,3,900
7814,15,04,3,900
7816,14,98,3,900
7818,14,93,3,900
7820,14,88,3,900
7822,14,82,3,900
7824,14,77,3,900
7826,14,73,3,900
7828,14,67,3,900
7830,14,62,3,900
7832,14,57,3,900
7834,14,53,3,900
7836,14,48,3,900
7838,14,43,3,900
7840,14,39,3,900
7842,14,34,3,900
7844,14,29,3,900
7846,14,24,3,900
7848,14,20,3,900
7850,14,14,3,900
7852,14,12,3,900
7854,14,07,3,900
7856,14,03,3,900
7858,13,99,3,900
7860,13,94,3,900
7862,13,89,3,900
7864,13,86,3,900
7866,13,82,3,900
7868,13,78,3,900
7870,13,73,3,900
7872,13,69,3,900
7874,13,65,3,900
7876,13,61,3,900
7878,13,57,3,900
7880,13,54,3,900
7882,13,50,3,900
7884,13,46,3,900
7886,13,42,3,900
7888,13,38,3,900
7890,13,35,3,900
7892,13,31,3,900
7894,13,28,3,900
7896,13,23,3,900
7898,13,20,3,900
7900,13,16,3,900
7902,13,12,3,900
7904,13,10,3,900
7906,13,06,3,900
7908,13,01,3,900
7910,12,98,3,900
7912,12,94,3,900
7914,12,90,3,900
7916,12,88,3,900
7918,12,84,3,900
7920,12,81,3,900
7922,12,77,3,900
7924,12,75,3,900
7926,12,71,3,900
7928,12,69,3,900
7930,12,66,3,900
7932,12,62,3,900
7934,12,59,3,900
7936,12,55,3,900
7938,12,51,3,900
7940,12,49,3,900
7942,12,45,3,900
7944,12,41,3,900
7946,12,40,3,900
7948,12,37,3,900
7950,12,33,3,900
7952,12,30,3,900
7954,12,27,3,900
7956,12,23,3,900
7958,12,21,3,900
7960,12,18,3,900
7962,12,14,3,900
7964,12,12,3,900
7966,12,09,3,900
7968,12,05,3,900
7970,12,01,3,900
7972,12,00,3,900
7974,11,97,3,900
7976,11,95,3,900
7978,11,91,3,900
7980,11,87,3,900
7982,11,85,3,900
7984,11,81,3,900
7986,11,79,3,900
7988,11,77,3,900
7990,11,73,3,900
7992,11,70,3,900
7994,11,68,3,900
7996,11,65,3,900
7998,11,62,3,900
8000,11,60,3,900
8002,11,57,3,900
8004,11,54,3,900
8006,11,50,3,900
8008,11,48,3,900
8010,11,46,3,900
8012,11,42,3,900
8014,11,39,3,900
8016,11,36,3,900
8018,11,34,3,900
8020,11,32,3,900
8022,11,29,3,900
8024,11,28,3,900
8026,11,24,3,900
8028,11,20,3,900
8030,11,19,3,900
8032,11,15,3,900
8034,11,13,3,900
8036,11,10,3,900
8038,11,08,3,900
8040,11,05,3,900
8042,11,03,3,900
8044,11,00,3,900
8046,10,97,3,900
8048,10,94,3,900
8050,10,92,3,900
8052,10,91,3,900
8054,10,87,3,900
8056,10,84,3,900
8058,10,82,3,900
8060,10,79,3,900
8062,10,76,3,900
8064,10,74,3,900
8066,10,72,3,900
8068,10,70,3,900
8070,10,68,3,900
8072,10,63,3,900
8074,10,63,3,900
8076,10,60,3,900
8078,10,57,3,900
8080,10,55,3,900
8082,10,52,3,900
8084,10,51,3,900
8086,10,48,3,900
8088,10,45,3,900
8090,10,42,3,900
8092,10,40,3,900
8094,10,37,3,900
8096,10,36,3,900
8098,10,32,3,900
8100,10,30,3,900
8102,10,28,3,900
8104,10,26,3,900
8106,10,23,3,900
8108,10,21,3,900
8110,10,19,3,900
8112,10,17,3,900
8114,10,13,3,900
8116,10,12,3,900
8118,10,09,3,900
8120,10,08,3,900
8122,10,04,3,900
8124,10,02,3,900
8126,10,00,3,900
8128,9,98,3,900
8130,9,94,3,900
8132,9,93,3,900
8134,9,91,3,900
8136,9,89,3,900
8138,9,86,3,900
8140,9,84,3,900
8142,9,80,3,900
8144,9,78,3,900
8146,9,77,3,900
8148,9,75,3,900
8150,9,72,3,900
8152,9,70,3,900
8154,9,67,3,900
8156,9,66,3,900
8158,9,63,3,900
8160,9,61,3,900
8162,9,59,3,900
8164,9,56,3,900
8166,9,55,3,900
8168,9,52,3,900
8170,9,50,3,900
8172,9,48,3,900
8174,9,47,3,900
8176,9,43,3,900
8178,9,42,3,900
8180,9,39,3,900
8182,9,38,3,900
8184,9,36,3,900
8186,9,33,3,900
8188,9,31,3,900
8190,9,27,3,900
8192,9,26,3,900
8194,9,23,3,900
8196,9,21,3,900
8198,9,19,3,900
8200,9,18,3,900
8202,9,16,3,900
8204,9,13,3,900
8206,9,11,3,900
8208,9,09,3,900
8210,9,08,3,900
8212,9,05,3,900
8214,9,02,3,900
8216,9,01,3,900
8218,8,99,3,900
8220,8,96,3,900
8222,8,95,3,900
8224,8,92,3,900
8226,8,90,3,900
8228,8,88,3,900
8230,8,87,3,900
8232,8,85,3,900
8234,8,82,3,900
8236,8,80,3,900
8238,8,78,3,900
8240,8,75,3,900
8242,8,73,3,900
8244,8,71,3,900
8246,8,69,3,900
8248,8,68,3,900
8250,8,67,3,900
8252,8,63,3,900
8254,8,63,3,900
8256,8,59,3,900
8258,8,58,3,900
8260,8,55,3,900
8262,8,54,3,900
8264,8,52,3,900
8266,8,50,3,900
8268,8,47,3,900
8270,8,46,3,900
8272,8,43,3,900
8274,8,41,3,900
8276,8,39,3,900
8278,8,39,3,900
8280,8,35,3,900
8282,8,34,3,900
8284,8,31,3,900
8286,8,29,3,900
8288,8,27,3,900
8290,8,26,3,900
8292,8,24,3,900
8294,8,22,3,900
8296,8,20,3,900
8298,8,18,3,900
8300,8,17,3,900
8302,8,14,3,900
8304,8,12,3,900
8306,8,11,3,900
8308,8,08,3,900
8310,8,07,3,900
8312,8,05,3,900
8314,8,04,3,900
8316,8,01,3,900
8318,8,00,3,900
8320,7,99,3,900
8322,7,97,3,900
8324,7,93,3,900
8326,7,92,3,900
8328,7,92,3,900
8330,7,88,3,900
8332,7,87,3,900
8334,7,84,3,900
8336,7,82,3,900
8338,7,81,3,900
8340,7,80,3,900
8342,7,77,3,900
8344,7,76,3,900
8346,7,74,3,900
8348,7,72,3,900
8350,7,70,3,900
8352,7,67,3,900
8354,7,67,3,900
8356,7,65,3,900
8358,7,62,3,900
8360,7,61,3,900
8362,7,59,3,900
8364,7,58,3,900
8366,7,56,3,900
8368,7,53,3,900
8370,7,51,3,900
8372,7,50,3,900
8374,7,49,3,900
8376,7,47,3,900
8378,7,46,3,900
8380,7,44,3,900
8382,7,42,3,900
8384,7,41,3,900
8386,7,39,3,900
8388,7,37,3,900
8390,7,34,3,900
8392,7,33,3,900
8394,7,31,3,900
8396,7,29,3,900
8398,7,28,3,900
8400,7,27,3,900
8402,7,25,3,900
8404,7,23,3,900
8406,7,21,3,900
8408,7,20,3,900
8410,7,18,3,900
8412,7,16,3,900
8414,7,16,3,900
8416,7,13,3,900
8418,7,11,3,900
8420,7,09,3,900
8422,7,08,3,900
8424,7,07,3,900
8426,7,06,3,900
8428,7,04,3,900
8430,7,02,3,900
8432,6,99,3,900
8434,6,99,3,900
8436,6,96,3,900
8438,6,96,3,900
8440,6,95,3,900
8442,6,91,3,900
8444,6,90,3,900
8446,6,88,3,900
8448,6,87,3,900
8450,6,86,3,900
8452,6,84,3,900
8454,6,82,3,900
8456,6,82,3,900
8458,6,78,3,900
8460,6,77,3,900
8462,6,76,3,900
8464,6,75,3,900
8466,6,74,3,900
8468,6,71,3,900
8470,6,70,3,900
8472,6,70,3,900
8474,6,67,3,900
8476,6,66,3,900
8478,6,64,3,900
8480,6,63,3,900
8482,6,61,3,900
8484,6,58,3,900
8486,6,58,3,900
8488,6,57,3,900
8490,6,55,3,900
8492,6,53,3,900
8494,6,50,3,900
8496,6,50,3,900
8498,6,49,3,900
8500,6,48,3,900
8502,6,45,3,900
8504,6,45,3,900
8506,6,44,3,900
8508,6,41,3,900
8510,6,40,3,900
8512,6,39,3,900
8514,6,37,3,900
8516,6,36,3,900
8518,6,34,3,900
8520,6,31,3,900
8522,6,31,3,900
8524,6,31,3,900
8526,6,28,3,900
8528,6,27,3,900
8530,6,27,3,900
8532,6,24,3,900
8534,6,23,3,900
8536,6,23,3,900
8538,6,20,3,900
8540,6,19,3,900
8542,6,17,3,900
8544,6,16,3,900
8546,6,14,3,900
8548,6,14,3,900
8550,6,10,3,900
8552,6,10,3,900
8554,6,10,3,900
8556,6,07,3,900
8558,6,06,3,900
8560,6,04,3,900
8562,6,03,3,900
8564,6,01,3,900
8566,5,99,3,900
8568,5,99,3,900
8570,5,98,3,900
8572,5,96,3,900
8574,5,95,3,900
8576,5,94,3,900
8578,5,93,3,900
8580,5,91,3,900
8582,5,90,3,900
8584,5,89,3,900
8586,5,86,3,900
8588,5,86,3,900
8590,5,86,3,900
8592,5,82,3,900
8594,5,81,3,900
8596,5,81,3,900
8598,5,79,3,900
8600,5,78,3,900
8602,5,77,3,900
8604,5,75,3,900
8606,5,73,3,900
8608,5,73,3,900
8610,5,72,3,900
8612,5,69,3,900
8614,5,69,3,900
8616,5,68,3,900
8618,5,66,3,900
8620,5,65,3,900
8622,5,64,3,900
8624,5,61,3,900
8626,5,60,3,900
8628,5,61,3,900
8630,5,58,3,900
8632,5,57,3,900
8634,5,56,3,900
8636,5,55,3,900
8638,5,54,3,900
8640,5,53,3,900
8642,5,52,3,900
8644,5,50,3,900
8646,5,49,3,900
8648,5,48,3,900
8650,5,46,3,900
8652,5,45,3,900
8654,5,44,3,900
8656,5,43,3,900
8658,5,42,3,900
8660,5,40,3,900
8662,5,39,3,900
8664,5,36,3,900
8666,5,36,3,900
8668,5,35,3,900
8670,5,35,3,900
8672,5,33,3,900
8674,5,31,3,900
8676,5,31,3,900
8678,5,30,3,900
8680,5,27,3,900
8682,5,27,3,900
8684,5,27,3,900
8686,5,25,3,900
8688,5,25,3,900
8690,5,22,3,900
8692,5,23,3,900
8694,5,20,3,900
8696,5,18,3,900
8698,5,18,3,900
8700,5,17,3,900
8702,5,15,3,900
8704,5,14,3,900
8706,5,14,3,900
8708,5,13,3,900
8710,5,12,3,900
8712,5,10,3,900
8714,5,09,3,900
8716,5,08,3,900
8718,5,06,3,900
8720,5,05,3,900
8722,5,04,3,900
8724,5,03,3,900
8726,5,02,3,900
8728,5,01,3,900
8730,4,99,3,900
8732,4,98,3,900
8734,4,98,3,900
8736,4,97,3,900
8738,4,96,3,900
8740,4,95,3,900
8742,4,94,3,900
8744,4,93,3,900
8746,4,90,3,900
8748,4,90,3,900
8750,4,89,3,900
8752,4,88,3,900
8754,4,87,3,900
8756,4,85,3,900
8758,4,84,3,900
8760,4,84,3,900
8762,4,82,3,900
8764,4,81,3,900
8766,4,81,3,900
8768,4,80,3,900
8770,4,80,3,900
8772,4,77,3,900
8774,4,77,3,900
8776,4,75,3,900
8778,4,75,3,900
8780,4,75,3,900
8782,4,73,3,900
8784,4,72,3,900
8786,4,69,3,900
8788,4,70,3,900
8790,4,68,3,900
8792,4,67,3,900
8794,4,66,3,900
8796,4,65,3,900
8798,4,65,3,900
8800,4,64,3,900
8802,4,63,3,900
8804,4,61,3,900
8806,4,60,3,900
8808,4,59,3,900
8810,4,57,3,900
8812,4,57,3,900
8814,4,57,3,900
8816,4,55,3,900
8818,4,55,3,900
8820,4,53,3,900
8822,4,53,3,900
8824,4,51,3,900
8826,4,51,3,900
8828,4,49,3,900
8830,4,48,3,900
8832,4,47,3,900
8834,4,47,3,900
8836,4,45,3,900
8838,4,45,3,900
8840,4,44,3,900
8842,4,43,3,900
8844,4,42,3,900
8846,4,41,3,900
8848,4,39,3,900
8850,4,39,3,900
8852,4,37,3,900
8854,4,36,3,900
8856,4,36,3,900
8858,4,35,3,900
8860,4,34,3,900
8862,4,33,3,900
8864,4,32,3,900
8866,4,31,3,900
8868,4,30,3,900
8870,4,29,3,900
8872,4,27,3,900
8874,4,27,3,900
8876,4,26,3,900
8878,4,25,3,900
8880,4,25,3,900
8882,4,24,3,900
8884,4,23,3,900
8886,4,22,3,900
8888,4,20,3,900
8890,4,20,3,900
8892,4,18,3,900
8894,4,18,3,900
8896,4,17,3,900
8898,4,16,3,900
8900,4,17,3,900
8902,4,15,3,900
8904,4,14,3,900
8906,4,13,3,900
8908,4,12,3,900
8910,4,10,3,900
8912,4,11,3,900
8914,4,09,3,900
8916,4,09,3,900
8918,4,08,3,900
8920,4,06,3,900
8922,4,06,3,900
8924,4,05,3,900
8926,4,05,3,900
8928,4,04,3,900
8930,4,03,3,900
8932,4,00,3,900
8934,4,01,3,900
8936,3,99,3,900
8938,3,99,3,900
8940,3,98,3,900
8942,3,98,3,900
8944,3,96,3,900
8946,3,97,3,900
8948,3,94,3,900
8950,3,94,3,900
8952,3,92,3,900
8954,3,92,3,900
8956,3,91,3,900
8958,3,90,3,900
8960,3,90,3,900
8962,3,90,3,900
8964,3,89,3,900
8966,3,87,3,900
8968,3,86,3,900
8970,3,85,3,900
8972,3,85,3,900
8974,3,83,3,900
8976,3,83,3,900
8978,3,83,3,900
8980,3,82,3,900
8982,3,82,3,900
8984,3,82,3,900
8986,3,79,3,900
8988,3,78,3,900
8990,3,78,3,900
8992,3,77,3,900
8994,3,77,3,900
8996,3,76,3,900
8998,3,74,3,900
9000,3,74,3,900
9002,3,73,3,900
9004,3,73,3,900
9006,3,72,3,900
9008,3,70,3,900
9010,3,70,3,900
9012,3,69,3,900
9014,3,69,3,900
9016,3,67,3,900
9018,3,67,3,900
9020,3,66,3,900
9022,3,65,3,900
9024,3,63,3,900
9026,3,64,3,900
9028,3,63,3,900
9030,3,64,3,900
9032,3,62,3,900
9034,3,61,3,900
9036,3,60,3,900
9038,3,59,3,900
9040,3,58,3,900
9042,3,59,3,900
9044,3,57,3,900
9046,3,56,3,900
9048,3,55,3,900
9050,3,56,3,900
9052,3,54,3,900
9054,3,54,3,900
9056,3,54,3,900
9058,3,52,3,900
9060,3,51,3,900
9062,3,50,3,900
9064,3,50,3,900
9066,3,49,3,900
9068,3,48,3,900
9070,3,48,3,900
9072,3,48,3,900
9074,3,47,3,900
9076,3,45,3,900
9078,3,45,3,900
9080,3,45,3,900
9082,3,44,3,900
9084,3,43,3,900
9086,3,40,3,900
9088,3,40,3,900
9090,3,40,3,900
9092,3,40,3,900
9094,3,38,3,900
9096,3,39,3,900
9098,3,38,3,900
9100,3,38,3,900
9102,3,36,3,900
9104,3,36,3,900
9106,3,35,3,900
9108,3,34,3,900
9110,3,33,3,900
9112,3,32,3,900
9114,3,33,3,900
9116,3,31,3,900
9118,3,32,3,900
9120,3,30,3,900
9122,3,29,3,900
9124,3,29,3,900
9126,3,27,3,900
9128,3,28,3,900
9130,3,27,3,900
9132,3,26,3,900
9134,3,25,3,900
9136,3,25,3,900
9138,3,25,3,900
9140,3,24,3,900
9142,3,23,3,900
9144,3,22,3,900
9146,3,23,3,900
9148,3,21,3,900
9150,3,22,3,900
9152,3,19,3,900
9154,3,19,3,900
9156,3,17,3,900
9158,3,18,3,900
9160,3,17,3,900
9162,3,16,3,900
9164,3,16,3,900
9166,3,14,3,900
9168,3,14,3,900
9170,3,14,3,900
9172,3,14,3,900
9174,3,12,3,900
9176,3,13,3,900
9178,3,11,3,900
9180,3,11,3,900
9182,3,10,3,900
9184,3,09,3,900
9186,3,09,3,900
9188,3,09,3,900
9190,3,07,3,900
9192,3,06,3,900
9194,3,06,3,900
9196,3,05,3,900
9198,3,05,3,900
9200,3,05,3,900
9202,3,04,3,900
9204,3,03,3,900
9206,3,04,3,900
9208,3,02,3,900
9210,3,01,3,900
9212,3,01,3,900
9214,3,02,3,900
9216,3,00,3,900
9218,2,99,3,900
9220,2,98,3,900
9222,2,97,3,900
9224,2,97,3,900
9226,2,97,3,900
9228,2,97,3,900
9230,2,95,3,900
9232,2,96,3,900
9234,2,95,3,900
9236,2,93,3,900
9238,2,94,3,900
9240,2,92,3,900
9242,2,93,3,900
9244,2,92,3,900
9246,2,91,3,900
9248,2,91,3,900
9250,2,89,3,900
9252,2,88,3,900
9254,2,88,3,900
9256,2,87,3,900
9258,2,87,3,900
9260,2,86,3,900
9262,2,86,3,900
9264,2,86,3,900
9266,2,86,3,900
9268,2,84,3,900
9270,2,84,3,900
9272,2,84,3,900
9274,2,83,3,900
9276,2,82,3,900
9278,2,82,3,900
9280,2,82,3,900
9282,2,80,3,900
9284,2,79,3,900
9286,2,80,3,900
9288,2,79,3,900
9290,2,79,3,900
9292,2,78,3,900
9294,2,78,3,900
9296,2,77,3,900
9298,2,76,3,900
9300,2,76,3,900
9302,2,75,3,900
9304,2,75,3,900
9306,2,74,3,900
9308,2,75,3,900
9310,2,73,3,900
9312,2,73,3,900
9314,2,72,3,900
9316,2,71,3,900
9318,2,70,3,900
9320,2,70,3,900
9322,2,70,3,900
9324,2,69,3,900
9326,2,69,3,900
9328,2,67,3,900
9330,2,67,3,900
9332,2,68,3,900
9334,2,67,3,900
9336,2,66,3,900
9338,2,66,3,900
9340,2,66,3,900
9342,2,65,3,900
9344,2,64,3,900
9346,2,64,3,900
9348,2,64,3,900
9350,2,63,3,900
9352,2,63,3,900
9354,2,62,3,900
9356,2,61,3,900
9358,2,61,3,900
9360,2,61,3,900
9362,2,61,3,900
9364,2,59,3,900
9366,2,58,3,900
9368,2,58,3,900
9370,2,59,3,900
9372,2,56,3,900
9374,2,58,3,900
9376,2,56,3,900
9378,2,55,3,900
9380,2,55,3,900
9382,2,55,3,900
9384,2,55,3,900
9386,2,54,3,900
9388,2,53,3,900
9390,2,52,3,900
9392,2,52,3,900
9394,2,51,3,900
9396,2,51,3,900
9398,2,50,3,900
9400,2,51,3,900
9402,2,49,3,900
9404,2,50,3,900
9406,2,47,3,900
9408,2,48,3,900
9410,2,47,3,900
9412,2,47,3,900
9414,2,47,3,900
9416,2,47,3,900
9418,2,46,3,900
9420,2,46,3,900
9422,2,45,3,900
9424,2,44,3,900
9426,2,44,3,900
9428,2,44,3,900
9430,2,43,3,900
9432,2,43,3,900
9434,2,42,3,900
9436,2,43,3,900
9438,2,42,3,900
9440,2,41,3,900
9442,2,41,3,900
9444,2,39,3,900
9446,2,39,3,900
9448,2,38,3,900
9450,2,37,3,900
9452,2,38,3,900
9454,2,37,3,900
9456,2,37,3,900
9458,2,35,3,900
9460,2,36,3,900
9462,2,35,3,900
9464,2,36,3,900
9466,2,35,3,900
9468,2,34,3,900
9470,2,35,3,900
9472,2,34,3,900
9474,2,33,3,900
9476,2,32,3,900
9478,2,32,3,900
9480,2,31,3,900
9482,2,31,3,900
9484,2,31,3,900
9486,2,31,3,900
9488,2,30,3,900
9490,2,31,3,900
9492,2,29,3,900
9494,2,29,3,900
9496,2,28,3,900
9498,2,27,3,900
9500,2,29,3,900
9502,2,27,3,900
9504,2,27,3,900
9506,2,26,3,900
9508,2,25,3,900
9510,2,26,3,900
9512,2,25,3,900
9514,2,26,3,900
9516,2,23,3,900
9518,2,24,3,900
9520,2,23,3,900
9522,2,22,3,900
9524,2,22,3,900
9526,2,22,3,900
9528,2,22,3,900
9530,2,22,3,900
9532,2,21,3,900
9534,2,20,3,900
9536,2,19,3,900
9538,2,19,3,900
9540,2,18,3,900
9542,2,18,3,900
9544,2,18,3,900
9546,2,18,3,900
9548,2,17,3,900
9550,2,17,3,900
9552,2,17,3,900
9554,2,16,3,900
9556,2,16,3,900
9558,2,15,3,900
9560,2,14,3,900
9562,2,15,3,900
9564,2,14,3,900
9566,2,13,3,900
9568,2,13,3,900
9570,2,13,3,900
9572,2,13,3,900
9574,2,13,3,900
9576,2,13,3,900
9578,2,10,3,900
9580,2,10,3,900
9582,2,10,3,900
9584,2,10,3,900
9586,2,11,3,900
9588,2,09,3,900
9590,2,09,3,900
9592,2,09,3,900
9594,2,09,3,900
9596,2,08,3,900
9598,2,08,3,900
9600,2,07,3,900
9602,2,05,3,900
9604,2,07,3,900
9606,2,06,3,900
9608,2,05,3,900
9610,2,05,3,900
9612,2,05,3,900
9614,2,04,3,900
9616,2,04,3,900
9618,2,03,3,900
9620,2,02,3,900
9622,2,03,3,900
9624,2,02,3,900
9626,2,01,3,900
9628,2,02,3,900
9630,2,01,3,900
9632,2,01,3,900
9634,2,01,3,900
9636,2,01,3,900
9638,2,01,3,900
9640,1,99,3,900
9642,1,98,3,900
9644,1,99,3,900
9646,1,99,3,900
9648,1,99,3,900
9650,1,97,3,900
9652,1,97,3,900
9654,1,96,3,900
9656,1,96,3,900
9658,1,96,3,900
9660,1,96,3,900
9662,1,96,3,900
9664,1,96,3,900
9666,1,95,3,900
9668,1,94,3,900
9670,1,93,3,900
9672,1,93,3,900
9674,1,92,3,900
9676,1,92,3,900
9678,1,92,3,900
9680,1,91,3,900
9682,1,92,3,900
9684,1,91,3,900
9686,1,92,3,900
9688,1,89,3,900
9690,1,91,3,900
9692,1,91,3,900
9694,1,88,3,900
9696,1,88,3,900
9698,1,88,3,900
9700,1,88,3,900
9702,1,88,3,900
9704,1,87,3,900
9706,1,88,3,900
9708,1,87,3,900
9710,1,87,3,900
9712,1,86,3,900
9714,1,85,3,900
9716,1,86,3,900
9718,1,84,3,900
9720,1,85,3,900
9722,1,85,3,900
9724,1,84,3,900
9726,1,84,3,900
9728,1,84,3,900
9730,1,84,3,900
9732,1,84,3,900
9734,1,84,3,900
9736,1,83,3,900
9738,1,82,3,900
9740,1,83,3,900
9742,1,82,3,900
9744,1,81,3,900
9746,1,80,3,900
9748,1,80,3,900
9750,1,79,3,900
9752,1,80,3,900
9754,1,80,3,900
9756,1,79,3,900
9758,1,79,3,900
9760,1,78,3,900
9762,1,79,3,900
9764,1,76,3,900
9766,1,78,3,900
9768,1,76,3,900
9770,1,76,3,900
9772,1,76,3,900
9774,1,75,3,900
9776,1,75,3,900
9778,1,75,3,900
9780,1,75,3,900
9782,1,75,3,900
9784,1,75,3,900
9786,1,75,3,900
9788,1,74,3,900
9790,1,72,3,900
9792,1,73,3,900
9794,1,74,3,900
9796,1,73,3,900
9798,1,73,3,900
9800,1,72,3,900
9802,1,72,3,900
9804,1,72,3,900
9806,1,71,3,900
9808,1,71,3,900
9810,1,71,3,900
9812,1,68,3,900
9814,1,71,3,900
9816,1,71,3,900
9818,1,71,3,900
9820,1,69,3,900
9822,1,69,3,900
9824,1,67,3,900
9826,1,67,3,900
9828,1,67,3,900
9830,1,67,3,900
9832,1,67,3,900
9834,1,67,3,900
9836,1,67,3,900
9838,1,67,3,900
9840,1,67,3,900
9842,1,67,3,900
9844,1,65,3,900
9846,1,64,3,900
9848,1,65,3,900
9850,1,63,3,900
9852,1,63,3,900
9854,1,63,3,900
9856,1,63,3,900
9858,1,63,3,900
9860,1,63,3,900
9862,1,63,3,900
9864,1,63,3,900
9866,1,63,3,900
9868,1,62,3,900
9870,1,61,3,900
9872,1,60,3,900
9874,1,62,3,900
9876,1,59,3,900
9878,1,60,3,900
9880,1,59,3,900
9882,1,59,3,900
9884,1,59,3,900
9886,1,59,3,900
9888,1,58,3,900
9890,1,58,3,900
9892,1,58,3,900
9894,1,58,3,900
9896,1,58,3,900
9898,1,58,3,900
9900,1,56,3,900
9902,1,58,3,900
9904,1,57,3,900
9906,1,54,3,900
9908,1,56,3,900
9910,1,55,3,900
9912,1,54,3,900
9914,1,55,3,900
9916,1,54,3,900
9918,1,54,3,900
9920,1,54,3,900
9922,1,54,3,900
9924,1,54,3,900
9926,1,54,3,900
9928,1,54,3,900
9930,1,53,3,900
9932,1,54,3,900
9934,1,52,3,900
9936,1,53,3,900
9938,1,52,3,900
9940,1,50,3,900
9942,1,51,3,900
9944,1,50,3,900
9946,1,50,3,900
9948,1,51,3,900
9950,1,50,3,900
9952,1,50,3,900
9954,1,50,3,900
9956,1,50,3,900
9958,1,49,3,900
9960,1,47,3,900
9962,1,50,3,900
9964,1,47,3,900
9966,1,46,3,900
9968,1,46,3,900
9970,1,46,3,900
9972,1,46,3,900
9974,1,46,3,900
9976,1,46,3,900
9978,1,46,3,900
9980,1,46,3,900
9982,1,46,3,900
9984,1,46,3,900
9986,1,46,3,900
9988,1,46,3,900
9990,1,46,3,900
9992,1,46,3,900
9994,1,45,3,900
9996,1,46,3,900
9998,1,45,3,900
10000,1,43,3,900
10002,1,43,3,900
10004,1,42,3,900
10006,1,42,3,900
10008,1,43,3,900
10010,1,42,3,900
10012,1,42,3,900
10014,1,42,3,900
10016,1,42,3,900
10018,1,42,3,900
10020,1,42,3,900
10022,1,42,3,900
10024,1,41,3,900
10026,1,42,3,900
10028,1,42,3,900
10030,1,41,3,900
10032,1,40,3,900
10034,1,41,3,900
10036,1,38,3,900
10038,1,38,3,900
10040,1,38,3,900
10042,1,38,3,900
10044,1,38,3,900
10046,1,37,3,900
10048,1,37,3,900
10050,1,37,3,900
10052,1,37,3,900
10054,1,37,3,900
10056,1,37,3,900
10058,1,35,3,900
10060,1,36,3,900
10062,1,34,3,900
10064,1,35,3,900
10066,1,34,3,900
10068,1,36,3,900
10070,1,33,3,900
10072,1,34,3,900
10074,1,33,3,900
10076,1,34,3,900
10078,1,33,3,900
10080,1,33,3,900
10082,1,33,3,900
10084,1,33,3,900
10086,1,33,3,900
10088,1,33,3,900
10090,1,33,3,900
10092,1,33,3,900
10094,1,33,3,900
10096,1,33,3,900
10098,1,32,3,900
10100,1,32,3,900
10102,1,30,3,900
10104,1,32,3,900
10106,1,30,3,900
10108,1,30,3,900
10110,1,30,3,900
10112,1,30,3,900
10114,1,29,3,900
10116,1,30,3,900
10118,1,29,3,900
10120,1,29,3,900
10122,1,29,3,900
10124,1,29,3,900
10126,1,29,3,900
10128,1,29,3,900
10130,1,28,3,900
10132,1,28,3,900
10134,1,27,3,900
10136,1,29,3,900
10138,1,29,3,900
10140,1,28,3,900
10142,1,26,3,900
10144,1,25,3,900
10146,1,25,3,900
10148,1,25,3,900
10150,1,25,3,900
10152,1,25,3,900
10154,1,25,3,900
10156,1,25,3,900
10158,1,25,3,900
10160,1,25,3,900
10162,1,25,3,900
10164,1,24,3,900
10166,1,24,3,900
10168,1,24,3,900
10170,1,24,3,900
10172,1,24,3,900
10174,1,23,3,900
10176,1,24,3,900
10178,1,22,3,900
10180,1,23,3,900
10182,1,21,3,900
10184,1,21,3,900
10186,1,21,3,900
10188,1,21,3,900
10190,1,21,3,900
10192,1,21,3,900
10194,1,21,3,900
10196,1,21,3,900
10198,1,21,3,900
10200,1,21,3,900
10202,1,21,3,900
10204,1,21,3,900
10206,1,21,3,900
10208,1,20,3,900
10210,1,20,3,900
10212,1,21,3,900
10214,1,21,3,900
10216,1,17,3,900
10218,1,17,3,900
