7684,20,00,3,772
7686,20,00,3,771
7688,20,00,3,771
7690,20,00,3,771
7692,20,00,3,771
7694,20,00,3,770
7696,20,00,3,770
7698,20,00,3,770
7700,20,00,3,770
7702,20,00,3,770
7704,20,00,3,770
7706,20,00,3,770
7708,20,00,3,770
7710,20,00,3,769
7712,20,00,3,769
7714,20,00,3,768
7716,20,00,3,768
7718,20,00,3,768
7720,20,00,3,769
7722,20,00,3,768
7724,20,00,3,768
7726,20,00,3,767
7728,20,00,3,767
7730,20,00,3,767
7732,20,00,3,767
7734,20,00,3,766
7736,20,00,3,767
7738,20,00,3,767
7740,20,00,3,766
7742,20,00,3,767
7744,20,00,3,766
7746,20,00,3,766
7748,20,00,3,766
7750,20,00,3,765
7752,20,00,3,765
7754,20,00,3,765
7756,20,00,3,765
7758,20,00,3,765
7760,20,00,3,765
7762,20,00,3,764
7764,20,00,3,764
7766,20,00,3,764
7768,20,00,3,763
7770,20,00,3,763
7772,20,00,3,763
7774,20,00,3,762
7776,20,00,3,762
7778,20,00,3,762
7780,20,00,3,761
7782,20,00,3,761
7784,20,00,3,761
7786,20,00,3,760
7788,20,00,3,761
7790,20,00,3,760
7792,20,00,3,761
7794,20,00,3,759
7796,20,00,3,760
7798,20,00,3,759
7800,20,00,3,759
7802,20,00,3,760
7804,20,00,3,759
7806,20,00,3,759
7808,20,00,3,759
7810,20,00,3,759
7812,20,00,3,759
7814,20,00,3,759
7816,20,00,3,759
7818,20,00,3,758
7820,20,00,3,759
7822,20,00,3,758
7824,20,00,3,759
7826,20,00,3,758
7828,20,00,3,757
7830,20,00,3,758
7832,20,00,3,758
7834,20,00,3,757
7836,20,00,3,757
7838,20,00,3,756
7840,20,00,3,756
7842,20,00,3,756
7844,20,00,3,756
7846,20,00,3,756
7848,20,00,3,755
7850,20,00,3,755
7852,20,00,3,755
7854,20,00,3,755
7856,20,00,3,754
7858,20,00,3,754
7860,20,00,3,754
7862,20,00,3,754
7864,20,00,3,753
7866,20,00,3,754
7868,20,00,3,752
7870,20,00,3,753
7872,20,00,3,753
7874,20,00,3,753
7876,20,00,3,753
7878,20,00,3,752
7880,20,00,3,752
7882,20,00,3,752
7884,20,00,3,751
7886,20,00,3,751
7888,20,00,3,751
7890,20,00,3,751
7892,20,00,3,750
7894,20,00,3,750
7896,20,00,3,750
7898,20,00,3,750
7900,20,00,3,750
7902,20,00,3,750
7904,20,00,3,749
7906,20,00,3,749
7908,20,00,3,749
7910,20,00,3,749
7912,20,00,3,748
7914,20,00,3,748
7916,20,00,3,747
7918,20,00,3,746
7920,20,00,3,746
7922,20,00,3,745
7924,20,00,3,745
7926,20,00,3,746
7928,20,00,3,745
7930,20,00,3,745
7932,20,00,3,745
7934,20,00,3,744
7936,20,00,3,745
7938,20,00,3,745
7940,20,00,3,745
7942,20,00,3,744
7944,20,00,3,744
7946,20,00,3,744
7948,20,00,3,744
7950,20,00,3,743
7952,20,00,3,743
7954,20,00,3,743
7956,20,00,3,742
7958,20,00,3,742
7960,20,00,3,742
7962,20,00,3,742
7964,20,00,3,741
7966,20,00,3,741
7968,20,00,3,741
7970,20,00,3,741
7972,20,00,3,741
7974,20,00,3,741
7976,20,00,3,740
7978,20,00,3,740
7980,20,00,3,740
7982,20,00,3,740
7984,20,00,3,740
7986,20,00,3,740
7988,20,00,3,739
7990,20,00,3,739
7992,20,00,3,738
7994,20,00,3,738
7996,20,00,3,738
7998,20,00,3,738
8000,20,00,3,738
8002,20,00,3,738
8004,20,00,3,738
8006,20,00,3,738
8008,20,00,3,738
8010,20,00,3,738
8012,20,00,3,737
8014,20,00,3,738
8016,20,00,3,737
8018,20,00,3,738
8020,20,00,3,737
8022,20,00,3,737
8024,20,00,3,736
8026,20,00,3,737
8028,20,00,3,736
8030,20,00,3,736
8032,20,00,3,736
8034,20,00,3,736
8036,20,00,3,735
8038,20,00,3,735
8040,20,00,3,734
8042,20,00,3,734
8044,20,00,3,734
8046,20,00,3,734
8048,20,00,3,733
8050,20,00,3,733
8052,20,00,3,733
8054,20,00,3,732
8056,20,00,3,732
8058,20,00,3,731
8060,20,00,3,731
8062,20,00,3,732
8064,20,00,3,731
8066,20,00,3,731
8068,20,00,3,730
8070,20,00,3,731
8072,20,00,3,730
8074,20,00,3,730
8076,20,00,3,730
8078,20,00,3,729
8080,20,00,3,730
8082,20,00,3,729
8084,20,00,3,730
8086,20,00,3,728
8088,20,00,3,729
8090,20,00,3,728
8092,20,00,3,729
8094,20,00,3,728
8096,20,00,3,728
8098,20,00,3,728
8100,20,00,3,728
8102,20,00,3,727
8104,20,00,3,727
8106,20,00,3,727
8108,20,00,3,727
8110,20,00,3,727
8112,20,00,3,727
8114,20,00,3,727
8116,20,00,3,726
8118,20,00,3,726
8120,20,00,3,726
8122,20,00,3,725
8124,20,00,3,725
8126,20,00,3,724
8128,20,00,3,725
8130,20,00,3,724
8132,20,00,3,724
8134,20,00,3,723
8136,20,00,3,724
8138,20,00,3,723
8140,20,00,3,723
8142,20,00,3,724
8144,20,00,3,722
8146,20,00,3,723
8148,20,00,3,723
8150,20,00,3,722
8152,20,00,3,722
8154,20,00,3,721
8156,20,00,3,722
8158,20,00,3,721
8160,20,00,3,722
8162,20,00,3,721
8164,20,00,3,721
8166,20,00,3,721
8168,20,00,3,720
8170,20,00,3,720
8172,20,00,3,720
8174,20,00,3,719
8176,20,00,3,719
8178,20,00,3,718
8180,20,00,3,718
8182,20,00,3,718
8184,20,00,3,717
8186,20,00,3,717
8188,20,00,3,717
8190,20,00,3,717
8192,20,00,3,717
8194,20,00,3,717
8196,20,00,3,716
8198,20,00,3,716
8200,20,00,3,716
8202,20,00,3,717
8204,20,00,3,716
8206,20,00,3,715
8208,20,00,3,715
8210,20,00,3,715
8212,20,00,3,715
8214,20,00,3,715
8216,20,00,3,715
8218,20,00,3,715
8220,20,00,3,714
8222,20,00,3,713
8224,20,00,3,714
8226,20,00,3,714
8228,20,00,3,714
8230,20,00,3,713
8232,20,00,3,713
8234,20,00,3,713
8236,20,00,3,712
8238,20,00,3,712
8240,20,00,3,712
8242,20,00,3,711
8244,20,00,3,711
8246,20,00,3,711
8248,20,00,3,711
8250,20,00,3,711
8252,20,00,3,710
8254,20,00,3,710
8256,20,00,3,710
8258,20,00,3,709
8260,20,00,3,709
8262,20,00,3,708
8264,20,00,3,709
8266,20,00,3,708
8268,20,00,3,709
8270,20,00,3,707
8272,20,00,3,708
8274,20,00,3,707
8276,20,00,3,708
8278,20,00,3,707
8280,20,00,3,707
8282,20,00,3,707
8284,20,00,3,707
8286,20,00,3,707
8288,20,00,3,706
8290,20,00,3,706
8292,20,00,3,706
8294,20,00,3,706
8296,20,00,3,706
8298,20,00,3,706
8300,20,00,3,705
8302,20,00,3,705
8304,20,00,3,704
8306,20,00,3,704
8308,20,00,3,704
8310,20,00,3,703
8312,20,00,3,703
8314,20,00,3,703
8316,20,00,3,703
8318,20,00,3,702
8320,20,00,3,702
8322,20,00,3,701
8324,20,00,3,701
8326,20,00,3,702
8328,20,00,3,701
8330,20,00,3,701
8332,20,00,3,700
8334,20,00,3,700
8336,20,00,3,700
8338,20,00,3,700
8340,20,00,3,700
8342,20,00,3,700
8344,20,00,3,699
8346,20,00,3,700
8348,20,00,3,699
8350,20,00,3,699
8352,20,00,3,699
8354,20,00,3,698
8356,20,00,3,698
8358,20,00,3,697
8360,20,00,3,697
8362,20,00,3,697
8364,20,00,3,697
8366,20,00,3,696
8368,20,00,3,696
8370,20,00,3,696
8372,20,00,3,695
8374,20,00,3,695
8376,20,00,3,695
8378,20,00,3,695
8380,20,00,3,695
8382,20,00,3,695
8384,20,00,3,695
8386,20,00,3,695
8388,20,00,3,694
8390,20,00,3,694
8392,20,00,3,694
8394,20,00,3,694
8396,20,00,3,693
8398,20,00,3,693
8400,20,00,3,694
8402,20,00,3,693
8404,20,00,3,692
8406,20,00,3,692
8408,20,00,3,693
8410,20,00,3,692
8412,20,00,3,692
8414,20,00,3,692
8416,20,00,3,691
8418,20,00,3,691
8420,20,00,3,690
8422,20,00,3,689
8424,20,00,3,689
8426,20,00,3,689
8428,20,00,3,688
8430,20,00,3,688
8432,20,00,3,688
8434,20,00,3,687
8436,20,00,3,687
8438,20,00,3,687
8440,20,00,3,687
8442,20,00,3,686
8444,20,00,3,686
8446,20,00,3,685
8448,20,00,3,685
8450,20,00,3,685
8452,20,00,3,686
8454,20,00,3,685
8456,20,00,3,685
8458,20,00,3,685
8460,20,00,3,684
8462,20,00,3,684
8464,20,00,3,684
8466,20,00,3,684
8468,20,00,3,684
8470,20,00,3,683
8472,20,00,3,684
8474,20,00,3,683
8476,20,00,3,683
8478,20,00,3,683
8480,20,00,3,683
8482,20,00,3,682
8484,20,00,3,682
8486,20,00,3,682
8488,20,00,3,681
8490,20,00,3,681
8492,20,00,3,681
8494,20,00,3,681
8496,20,00,3,681
8498,20,00,3,680
8500,20,00,3,679
8502,20,00,3,680
8504,20,00,3,679
8506,20,00,3,679
8508,20,00,3,678
8510,20,00,3,678
8512,20,00,3,678
8514,20,00,3,678
8516,20,00,3,677
8518,20,00,3,678
8520,20,00,3,678
8522,20,00,3,678
8524,20,00,3,677
8526,20,00,3,677
8528,20,00,3,677
8530,20,00,3,677
8532,20,00,3,676
8534,20,00,3,676
8536,20,00,3,675
8538,20,00,3,675
8540,20,00,3,674
8542,20,00,3,674
8544,20,00,3,674
8546,20,00,3,674
8548,20,00,3,674
8550,20,00,3,673
8552,20,00,3,674
8554,20,00,3,672
8556,20,00,3,673
8558,20,00,3,673
8560,20,00,3,673
8562,20,00,3,672
8564,20,00,3,672
8566,20,00,3,671
8568,20,00,3,671
8570,20,00,3,671
8572,20,00,3,671
8574,20,00,3,671
8576,20,00,3,671
8578,20,00,3,670
8580,20,00,3,670
8582,20,00,3,669
8584,20,00,3,669
8586,20,00,3,668
8588,20,00,3,669
8590,20,00,3,668
8592,20,00,3,668
8594,20,00,3,668
8596,20,00,3,667
8598,20,00,3,667
8600,20,00,3,667
8602,20,00,3,666
8604,20,00,3,666
8606,20,00,3,665
8608,20,00,3,665
8610,20,00,3,665
8612,20,00,3,664
8614,20,00,3,665
8616,20,00,3,664
8618,20,00,3,664
8620,20,00,3,664
8622,20,00,3,664
8624,20,00,3,663
8626,20,00,3,663
8628,20,00,3,663
8630,20,00,3,663
8632,20,00,3,663
8634,20,00,3,663
8636,20,00,3,663
8638,20,00,3,662
8640,20,00,3,662
8642,20,00,3,662
8644,20,00,3,661
8646,20,00,3,661
8648,20,00,3,660
8650,20,00,3,659
8652,20,00,3,659
8654,20,00,3,658
8656,20,00,3,659
8658,20,00,3,658
8660,20,00,3,658
8662,20,00,3,658
8664,20,00,3,657
8666,20,00,3,658
8668,20,00,3,657
8670,20,00,3,657
8672,20,00,3,657
8674,20,00,3,657
8676,20,00,3,656
8678,20,00,3,655
8680,20,00,3,655
8682,20,00,3,656
8684,20,00,3,655
8686,20,00,3,655
8688,20,00,3,655
8690,20,00,3,654
8692,20,00,3,653
8694,20,00,3,653
8696,20,00,3,653
8698,20,00,3,653
8700,20,00,3,653
8702,20,00,3,652
8704,20,00,3,652
8706,20,00,3,652
8708,20,00,3,652
8710,20,00,3,652
8712,20,00,3,652
8714,20,00,3,652
8716,20,00,3,651
8718,20,00,3,651
8720,20,00,3,651
8722,20,00,3,651
8724,20,00,3,649
8726,20,00,3,649
8728,20,00,3,650
8730,20,00,3,649
8732,20,00,3,648
8734,20,00,3,649
8736,20,00,3,648
8738,20,00,3,648
8740,20,00,3,647
8742,20,00,3,648
8744,20,00,3,647
8746,20,00,3,647
8748,20,00,3,646
8750,20,00,3,646
8752,20,00,3,645
8754,20,00,3,645
8756,20,00,3,644
8758,20,00,3,644
8760,20,00,3,643
8762,20,00,3,643
8764,20,00,3,643
8766,20,00,3,642
8768,20,00,3,643
8770,20,00,3,642
8772,20,00,3,643
8774,20,00,3,642
8776,20,00,3,642
8778,20,00,3,642
8780,20,00,3,641
8782,20,00,3,642
8784,20,00,3,641
8786,20,00,3,642
8788,20,00,3,641
8790,20,00,3,640
8792,20,00,3,641
8794,20,00,3,640
8796,20,00,3,639
8798,20,00,3,639
8800,20,00,3,639
8802,20,00,3,638
8804,20,00,3,638
8806,20,00,3,637
8808,20,00,3,637
8810,20,00,3,637
8812,20,00,3,636
8814,20,00,3,636
8816,20,00,3,636
8818,20,00,3,636
8820,20,00,3,635
8822,20,00,3,635
8824,20,00,3,634
8826,20,00,3,634
8828,20,00,3,634
8830,20,00,3,634
8832,20,00,3,634
8834,20,00,3,633
8836,20,00,3,633
8838,20,00,3,632
8840,20,00,3,633
8842,20,00,3,632
8844,20,00,3,631
8846,20,00,3,631
8848,20,00,3,630
8850,20,00,3,630
8852,20,00,3,629
8854,20,00,3,629
8856,20,00,3,629
8858,20,00,3,628
8860,20,00,3,628
8862,20,00,3,628
8864,20,00,3,627
8866,20,00,3,628
8868,20,00,3,627
8870,20,00,3,626
8872,20,00,3,627
8874,20,00,3,627
8876,20,00,3,626
8878,20,00,3,626
8880,20,00,3,625
8882,20,00,3,625
8884,20,00,3,624
8886,20,00,3,624
8888,20,00,3,624
8890,20,00,3,624
8892,20,00,3,623
8894,20,00,3,623
8896,20,00,3,623
8898,20,00,3,622
8900,20,00,3,621
8902,20,00,3,621
8904,20,00,3,621
8906,20,00,3,620
8908,20,00,3,620
8910,20,00,3,621
8912,20,00,3,620
8914,20,00,3,620
8916,20,00,3,620
8918,20,00,3,619
8920,20,00,3,619
8922,20,00,3,620
8924,20,00,3,619
8926,20,00,3,619
8928,20,00,3,618
8930,20,00,3,618
8932,20,00,3,617
8934,20,00,3,616
8936,20,00,3,616
8938,20,00,3,615
8940,20,00,3,615
8942,20,00,3,614
8944,20,00,3,614
8946,20,00,3,614
8948,20,00,3,613
8950,20,00,3,614
8952,20,00,3,612
8954,20,00,3,613
8956,20,00,3,612
8958,20,00,3,612
8960,20,00,3,612
8962,20,00,3,611
8964,20,00,3,611
8966,20,00,3,610
8968,20,00,3,610
8970,20,00,3,610
8972,20,00,3,610
8974,20,00,3,610
8976,20,00,3,609
8978,20,00,3,609
8980,20,00,3,608
8982,20,00,3,608
8984,20,00,3,607
8986,20,00,3,606
8988,20,00,3,607
8990,20,00,3,607
8992,20,00,3,606
8994,20,00,3,605
8996,20,00,3,605
8998,20,00,3,604
9000,20,00,3,604
9002,20,00,3,604
9004,20,00,3,603
9006,20,00,3,603
9008,20,00,3,602
9010,20,00,3,601
9012,20,00,3,600
9014,20,00,3,600
9016,20,00,3,599
9018,20,00,3,599
9020,20,00,3,599
9022,20,00,3,599
9024,20,00,3,599
9026,20,00,3,598
9028,20,00,3,597
9030,20,00,3,597
9032,20,00,3,597
9034,20,00,3,597
9036,20,00,3,597
9038,20,00,3,596
9040,20,00,3,595
9042,20,00,3,595
9044,20,00,3,594
9046,20,00,3,594
9048,20,00,3,593
9050,20,00,3,593
9052,20,00,3,592
9054,20,00,3,591
9056,20,00,3,591
9058,20,00,3,591
9060,20,00,3,591
9062,20,00,3,590
9064,20,00,3,589
9066,20,00,3,589
9068,20,00,3,588
9070,20,00,3,588
9072,20,00,3,588
9074,20,00,3,588
9076,20,00,3,587
9078,20,00,3,586
9080,20,00,3,586
9082,20,00,3,585
9084,20,00,3,584
9086,20,00,3,584
9088,20,00,3,584
9090,20,00,3,584
9092,20,00,3,583
9094,20,00,3,583
9096,20,00,3,583
9098,20,00,3,581
9100,20,00,3,581
9102,20,00,3,580
9104,20,00,3,580
9106,20,00,3,579
9108,20,00,3,579
9110,20,00,3,578
9112,20,00,3,577
9114,20,00,3,577
9116,20,00,3,577
9118,20,00,3,577
9120,20,00,3,576
9122,20,00,3,575
9124,20,00,3,576
9126,20,00,3,575
9128,20,00,3,575
9130,20,00,3,573
9132,20,00,3,572
9134,20,00,3,571
9136,20,00,3,570
9138,20,00,3,570
9140,20,00,3,569
9142,20,00,3,568
9144,20,00,3,569
9146,20,00,3,568
9148,20,00,3,567
9150,20,00,3,567
9152,20,00,3,567
9154,20,00,3,566
9156,20,00,3,566
9158,20,00,3,566
9160,20,00,3,565
9162,20,00,3,565
9164,20,00,3,563
9166,20,00,3,562
9168,20,00,3,562
9170,20,00,3,562
9172,20,00,3,561
9174,20,00,3,560
9176,20,00,3,560
9178,20,00,3,560
9180,20,00,3,559
9182,20,00,3,558
9184,20,00,3,557
9186,20,00,3,556
9188,20,00,3,556
9190,20,00,3,556
9192,20,00,3,556
9194,20,00,3,555
9196,20,00,3,554
9198,20,00,3,554
9200,20,00,3,552
9202,20,00,3,552
9204,20,00,3,551
9206,20,00,3,551
9208,20,00,3,549
9210,20,00,3,549
9212,20,00,3,548
9214,20,00,3,547
9216,20,00,3,547
9218,20,00,3,546
9220,20,00,3,546
9222,20,00,3,545
9224,20,00,3,545
9226,20,00,3,544
9228,20,00,3,543
9230,20,00,3,542
9232,20,00,3,541
9234,20,00,3,540
9236,20,00,3,540
9238,20,00,3,540
9240,20,00,3,539
9242,20,00,3,538
9244,20,00,3,538
9246,20,00,3,537
9248,20,00,3,536
9250,20,00,3,535
9252,20,00,3,535
9254,20,00,3,534
9256,20,00,3,533
9258,20,00,3,533
9260,20,00,3,533
9262,20,00,3,532
9264,20,00,3,531
9266,20,00,3,530
9268,20,00,3,529
9270,20,00,3,528
9272,20,00,3,527
9274,20,00,3,525
9276,20,00,3,525
9278,20,00,3,525
9280,20,00,3,524
9282,20,00,3,524
9284,20,00,3,524
9286,20,00,3,522
9288,20,00,3,522
9290,20,00,3,521
9292,20,00,3,520
9294,20,00,3,518
9296,20,00,3,519
9298,20,00,3,518
9300,20,00,3,517
9302,20,00,3,515
9304,20,00,3,514
9306,20,00,3,513
9308,20,00,3,513
9310,20,00,3,511
9312,20,00,3,511
9314,20,00,3,510
9316,20,00,3,509
9318,20,00,3,508
9320,20,00,3,507
9322,20,00,3,507
9324,20,00,3,506
9326,20,00,3,506
9328,20,00,3,505
9330,20,00,3,503
9332,20,00,3,503
9334,20,00,3,502
9336,20,00,3,502
9338,20,00,3,501
9340,20,00,3,501
9342,20,00,3,499
9344,20,00,3,498
9346,20,00,3,497
9348,20,00,3,497
9350,20,00,3,496
9352,20,00,3,495
9354,20,00,3,494
9356,20,00,3,493
9358,20,00,3,492
9360,20,00,3,492
9362,20,00,3,490
9364,20,00,3,489
9366,20,00,3,489
9368,20,00,3,487
9370,20,00,3,488
9372,20,00,3,486
9374,20,00,3,485
9376,20,00,3,483
9378,20,00,3,483
9380,20,00,3,481
9382,20,00,3,481
9384,20,00,3,481
9386,20,00,3,480
9388,20,00,3,479
9390,20,00,3,477
9392,20,00,3,477
9394,20,00,3,475
9396,20,00,3,474
9398,20,00,3,474
9400,20,00,3,473
9402,20,00,3,472
9404,20,00,3,471
9406,20,00,3,470
9408,20,00,3,469
9410,20,00,3,467
9412,20,00,3,466
9414,20,00,3,465
9416,20,00,3,465
9418,20,00,3,464
9420,20,00,3,463
9422,20,00,3,462
9424,20,00,3,460
9426,20,00,3,460
9428,20,00,3,459
9430,20,00,3,458
9432,20,00,3,457
9434,20,00,3,456
9436,20,00,3,454
9438,20,00,3,453
9440,20,00,3,452
9442,20,00,3,451
9444,20,00,3,450
9446,20,00,3,449
9448,20,00,3,449
9450,20,00,3,448
9452,20,00,3,446
9454,20,00,3,446
9456,20,00,3,445
9458,20,00,3,444
9460,20,00,3,443
9462,20,00,3,441
9464,20,00,3,440
9466,20,00,3,438
9468,20,00,3,438
9470,20,00,3,437
9472,20,00,3,437
9474,20,00,3,436
9476,20,00,3,434
9478,20,00,3,433
9480,20,00,3,431
9482,20,00,3,431
9484,20,00,3,429
9486,20,00,3,429
9488,20,00,3,428
9490,20,00,3,426
9492,20,00,3,425
9494,20,00,3,424
9496,20,00,3,423
9498,20,00,3,421
9500,20,00,3,420
9502,20,00,3,419
9504,20,00,3,418
9506,20,00,3,417
9508,20,00,3,417
9510,20,00,3,415
9512,20,00,3,415
9514,20,00,3,413
9516,20,00,3,411
9518,20,00,3,409
9520,20,00,3,409
9522,20,00,3,407
9524,20,00,3,406
9526,20,00,3,406
9528,20,00,3,404
9530,20,00,3,403
9532,20,00,3,401
9534,20,00,3,401
9536,20,00,3,399
9538,20,00,3,398
9540,20,00,3,396
9542,20,00,3,395
9544,20,00,3,393
9546,20,00,3,393
9548,20,00,3,391
9550,20,00,3,390
9552,20,00,3,389
9554,20,00,3,387
9556,20,00,3,387
9558,20,00,3,385
9560,20,00,3,384
9562,20,00,3,384
9564,20,00,3,381
9566,20,00,3,380
9568,20,00,3,378
9570,20,00,3,377
9572,20,00,3,377
9574,20,00,3,374
9576,20,00,3,374
9578,20,00,3,373
9580,20,00,3,371
9582,20,00,3,370
9584,20,00,3,368
9586,20,00,3,367
9588,20,00,3,365
9590,20,00,3,363
9592,20,00,3,363
9594,20,00,3,362
9596,20,00,3,360
9598,20,00,3,359
9600,20,00,3,358
9602,20,00,3,355
9604,20,00,3,355
9606,20,00,3,353
9608,20,00,3,352
9610,20,00,3,350
9612,20,00,3,348
9614,20,00,3,348
9616,20,00,3,345
9618,20,00,3,343
9620,20,00,3,343
9622,20,00,3,341
9624,20,00,3,341
9626,20,00,3,338
9628,20,00,3,335
9630,20,00,3,334
9632,20,00,3,334
9634,20,00,3,331
9636,20,00,3,331
9638,20,00,3,328
9640,20,00,3,328
9642,20,00,3,327
9644,20,00,3,324
9646,20,00,3,322
9648,20,00,3,321
9650,20,00,3,320
9652,20,00,3,318
9654,20,00,3,316
9656,20,00,3,314
9658,20,00,3,312
9660,20,00,3,311
9662,20,00,3,309
9664,20,00,3,307
9666,20,00,3,305
9668,20,00,3,304
9670,20,00,3,302
9672,20,00,3,300
9674,20,00,3,299
9676,20,00,3,297
9678,20,00,3,295
9680,20,00,3,292
9682,20,00,3,291
9684,20,00,3,289
9686,20,00,3,288
9688,20,00,3,286
9690,20,00,3,283
9692,20,00,3,283
9694,20,00,3,278
9696,20,00,3,276
9698,20,00,3,275
9700,20,00,3,273
9702,20,00,3,272
9704,20,00,3,270
9706,20,00,3,268
9708,20,00,3,267
9710,20,00,3,264
9712,20,00,3,261
9714,20,00,3,260
9716,20,00,3,257
9718,20,00,3,256
9720,20,00,3,253
9722,20,00,3,252
9724,20,00,3,248
9726,20,00,3,247
9728,20,00,3,245
9730,20,00,3,242
9732,20,00,3,240
9734,20,00,3,238
9736,20,00,3,235
9738,20,00,3,232
9740,20,00,3,231
9742,20,00,3,228
9744,20,00,3,225
9746,20,00,3,224
9748,20,00,3,220
9750,20,00,3,217
9752,20,00,3,216
9754,20,00,3,213
9756,20,00,3,211
9758,20,00,3,208
9760,20,00,3,204
9762,20,00,3,203
9764,20,00,3,200
9766,20,00,3,197
9768,20,00,3,195
9770,20,00,3,191
9772,20,00,3,189
9774,20,00,3,185
9776,20,00,3,182
9778,20,00,3,180
9780,20,00,3,177
9782,20,00,3,173
9784,20,00,3,171
9786,20,00,3,167
9788,20,00,3,165
9790,20,00,3,160
9792,20,00,3,158
9794,20,00,3,155
9796,20,00,3,152
9798,20,00,3,149
9800,20,00,3,145
9802,20,00,3,141
9804,20,00,3,139
9806,20,00,3,135
9808,20,00,3,130
9810,20,00,3,128
9812,20,00,3,124
9814,20,00,3,120
9816,20,00,3,116
9818,20,00,3,112
9820,20,00,3,108
9822,20,00,3,105
9824,20,00,3,101
9826,20,00,3,096
9828,20,00,3,093
9830,20,00,3,089
9832,20,00,3,085
9834,20,00,3,079
9836,20,00,3,076
9838,20,00,3,072
9840,20,00,3,067
9842,20,00,3,063
9844,20,00,3,058
9846,20,00,3,054
9848,20,00,3,049
9850,20,00,3,043
9852,20,00,3,041
9854,20,00,3,036
9856,20,00,3,032
9858,20,00,3,026
9860,20,00,3,021
9862,20,00,3,017
9864,20,00,3,012
9866,20,00,3,006
9868,20,00,3,002
9870,20,00,2,997
9872,20,00,2,991
9874,20,00,2,986
9876,20,00,2,981
9878,20,00,2,976
9880,20,00,2,970
9882,20,00,2,966
9884,20,00,2,961
9886,20,00,2,955
9888,20,00,2,949
9890,20,00,2,944
9892,20,00,2,938
9894,20,00,2,933
9896,20,00,2,926
9898,20,00,2,922
9900,20,00,2,917
9902,20,00,2,910
9904,20,00,2,905
9906,20,00,2,899
9908,20,00,2,893
9910,20,00,2,889
9912,20,00,2,882
9914,20,00,2,876
9916,20,00,2,871
9918,20,00,2,864
9920,20,00,2,858
9922,20,00,2,851
9924,20,00,2,846
9926,20,00,2,840
9928,20,00,2,834
9930,20,00,2,828
9932,20,00,2,822
9934,20,00,2,816
9936,20,00,2,808
9938,20,00,2,803
9938,20,00,2,800
9939,20,00,2,800
9940,0,00,2,878
9942,0,00,2,900
9944,0,00,2,914
9946,0,00,2,929
9948,0,00,2,938
9950,0,00,2,951
9952,0,00,2,960
9954,0,00,2,972
9956,0,00,2,980
9958,0,00,2,988
9960,0,00,2,995
9962,0,00,3,003
9964,0,00,3,010
9966,0,00,3,019
9968,0,00,3,025
9970,0,00,3,032
9972,0,00,3,039
9974,0,00,3,046
9976,0,00,3,053
9978,0,00,3,061
9980,0,00,3,067
9982,0,00,3,068
9984,0,00,3,075
9986,0,00,3,083
9988,0,00,3,089
9990,0,00,3,090
9992,0,00,3,097
9994,0,00,3,104
9996,0,00,3,106
9998,0,00,3,112
10000,0,00,3,118
10002,0,00,3,119
10004,0,00,3,127
10006,0,00,3,130
10008,0,00,3,134
10010,0,00,3,140
10012,0,00,3,141
10014,0,00,3,148
10016,0,00,3,149
10018,0,00,3,156
10020,0,00,3,156
10022,0,00,3,162
10024,0,00,3,163
10026,0,00,3,170
10028,0,00,3,171
10030,0,00,3,177
10032,0,00,3,178
10034,0,00,3,184
10036,0,00,3,185
10038,0,00,3,189
10040,0,00,3,192
10042,0,00,3,192
10044,0,00,3,200
10046,0,00,3,200
10048,0,00,3,206
10050,0,00,3,207
10052,0,00,3,207
10054,0,00,3,214
10056,0,00,3,214
10058,0,00,3,215
10060,0,00,3,222
10062,0,00,3,222
10064,0,00,3,228
10066,0,00,3,229
10068,0,00,3,229
10070,0,00,3,235
10072,0,00,3,235
10074,0,00,3,236
10076,0,00,3,243
10078,0,00,3,244
10080,0,00,3,244
10082,0,00,3,246
10084,0,00,3,250
10086,0,00,3,251
10088,0,00,3,251
10090,0,00,3,257
10092,0,00,3,258
10094,0,00,3,258
10096,0,00,3,264
10098,0,00,3,265
10100,0,00,3,266
10102,0,00,3,266
10104,0,00,3,272
10106,0,00,3,273
10108,0,00,3,273
10110,0,00,3,273
10112,0,00,3,276
10114,0,00,3,279
10116,0,00,3,280
10118,0,00,3,282
10120,0,00,3,287
10122,0,00,3,288
10124,0,00,3,288
10126,0,00,3,288
10128,0,00,3,294
10130,0,00,3,295
10132,0,00,3,295
10134,0,00,3,295
10136,0,00,3,300
10138,0,00,3,301
10140,0,00,3,302
10142,0,00,3,302
10144,0,00,3,302
10146,0,00,3,309
10148,0,00,3,310
10150,0,00,3,310
10152,0,00,3,310
10154,0,00,3,314
10156,0,00,3,316
10158,0,00,3,317
10160,0,00,3,317
10162,0,00,3,317
10164,0,00,3,321
10166,0,00,3,323
10168,0,00,3,324
10170,0,00,3,324
10172,0,00,3,324
10174,0,00,3,329
10176,0,00,3,331
10178,0,00,3,331
10180,0,00,3,331
10182,0,00,3,331
10184,0,00,3,331
10186,0,00,3,337
10188,0,00,3,338
10190,0,00,3,339
10192,0,00,3,339
10194,0,00,3,339
10196,0,00,3,342
10198,0,00,3,345
10200,0,00,3,346
10202,0,00,3,346
10204,0,00,3,346
10206,0,00,3,346
10208,0,00,3,350
10210,0,00,3,353
10212,0,00,3,353
10214,0,00,3,353
10216,0,00,3,353
10218,0,00,3,353
10220,0,00,3,357
10222,0,00,3,360
