7684,20,00,3,763
7686,20,00,3,762
7688,20,00,3,762
7690,20,00,3,762
7692,20,00,3,761
7694,20,00,3,761
7696,20,00,3,761
7698,20,00,3,760
7700,20,00,3,760
7702,20,00,3,760
7704,20,00,3,759
7706,20,00,3,760
7708,20,00,3,759
7710,20,00,3,760
7712,20,00,3,759
7714,20,00,3,759
7716,20,00,3,760
7718,20,00,3,759
7720,20,00,3,759
7722,20,00,3,759
7724,20,00,3,759
7726,20,00,3,759
7728,20,00,3,759
7730,20,00,3,759
7732,20,00,3,759
7734,20,00,3,759
7736,20,00,3,759
7738,20,00,3,758
7740,20,00,3,759
7742,20,00,3,759
7744,20,00,3,758
7746,20,00,3,758
7748,20,00,3,759
7750,20,00,3,758
7752,20,00,3,757
7754,20,00,3,758
7756,20,00,3,758
7758,20,00,3,757
7760,20,00,3,757
7762,20,00,3,756
7764,20,00,3,756
7766,20,00,3,756
7768,20,00,3,755
7770,20,00,3,755
7772,20,00,3,755
7774,20,00,3,754
7776,20,00,3,754
7778,20,00,3,753
7780,20,00,3,754
7782,20,00,3,753
7784,20,00,3,753
7786,20,00,3,753
7788,20,00,3,752
7790,20,00,3,753
7792,20,00,3,753
7794,20,00,3,753
7796,20,00,3,753
7798,20,00,3,753
7800,20,00,3,752
7802,20,00,3,752
7804,20,00,3,751
7806,20,00,3,752
7808,20,00,3,752
7810,20,00,3,751
7812,20,00,3,752
7814,20,00,3,751
7816,20,00,3,751
7818,20,00,3,750
7820,20,00,3,750
7822,20,00,3,749
7824,20,00,3,749
7826,20,00,3,750
7828,20,00,3,749
7830,20,00,3,748
7832,20,00,3,748
7834,20,00,3,748
7836,20,00,3,749
7838,20,00,3,749
7840,20,00,3,748
7842,20,00,3,748
7844,20,00,3,746
7846,20,00,3,746
7848,20,00,3,747
7850,20,00,3,747
7852,20,00,3,747
7854,20,00,3,746
7856,20,00,3,745
7858,20,00,3,745
7860,20,00,3,746
7862,20,00,3,744
7864,20,00,3,745
7866,20,00,3,745
7868,20,00,3,744
7870,20,00,3,744
7872,20,00,3,745
7874,20,00,3,744
7876,20,00,3,744
7878,20,00,3,744
7880,20,00,3,743
7882,20,00,3,744
7884,20,00,3,744
7886,20,00,3,743
7888,20,00,3,743
7890,20,00,3,743
7892,20,00,3,743
7894,20,00,3,742
7896,20,00,3,743
7898,20,00,3,742
7900,20,00,3,742
7902,20,00,3,741
7904,20,00,3,741
7906,20,00,3,740
7908,20,00,3,740
7910,20,00,3,740
7912,20,00,3,739
7914,20,00,3,739
7916,20,00,3,739
7918,20,00,3,738
7920,20,00,3,739
7922,20,00,3,738
7924,20,00,3,739
7926,20,00,3,738
7928,20,00,3,738
7930,20,00,3,738
7932,20,00,3,738
7934,20,00,3,738
7936,20,00,3,738
7938,20,00,3,738
7940,20,00,3,738
7942,20,00,3,738
7944,20,00,3,737
7946,20,00,3,738
7948,20,00,3,738
7950,20,00,3,737
7952,20,00,3,738
7954,20,00,3,737
7956,20,00,3,737
7958,20,00,3,736
7960,20,00,3,737
7962,20,00,3,736
7964,20,00,3,737
7966,20,00,3,736
7968,20,00,3,737
7970,20,00,3,736
7972,20,00,3,735
7974,20,00,3,735
7976,20,00,3,735
7978,20,00,3,734
7980,20,00,3,735
7982,20,00,3,734
7984,20,00,3,734
7986,20,00,3,732
7988,20,00,3,733
7990,20,00,3,733
7992,20,00,3,732
7994,20,00,3,731
7996,20,00,3,732
7998,20,00,3,731
8000,20,00,3,730
8002,20,00,3,731
8004,20,00,3,730
8006,20,00,3,730
8008,20,00,3,730
8010,20,00,3,730
8012,20,00,3,730
8014,20,00,3,730
8016,20,00,3,730
8018,20,00,3,730
8020,20,00,3,729
8022,20,00,3,729
8024,20,00,3,729
8026,20,00,3,729
8028,20,00,3,729
8030,20,00,3,729
8032,20,00,3,729
8034,20,00,3,728
8036,20,00,3,729
8038,20,00,3,729
8040,20,00,3,728
8042,20,00,3,728
8044,20,00,3,728
8046,20,00,3,727
8048,20,00,3,728
8050,20,00,3,727
8052,20,00,3,727
8054,20,00,3,726
8056,20,00,3,727
8058,20,00,3,727
8060,20,00,3,726
8062,20,00,3,725
8064,20,00,3,725
8066,20,00,3,725
8068,20,00,3,724
8070,20,00,3,724
8072,20,00,3,724
8074,20,00,3,724
8076,20,00,3,724
8078,20,00,3,723
8080,20,00,3,724
8082,20,00,3,723
8084,20,00,3,723
8086,20,00,3,723
8088,20,00,3,723
8090,20,00,3,722
8092,20,00,3,723
8094,20,00,3,723
8096,20,00,3,722
8098,20,00,3,722
8100,20,00,3,722
8102,20,00,3,722
8104,20,00,3,722
8106,20,00,3,721
8108,20,00,3,721
8110,20,00,3,721
8112,20,00,3,722
8114,20,00,3,721
8116,20,00,3,720
8118,20,00,3,721
8120,20,00,3,719
8122,20,00,3,719
8124,20,00,3,719
8126,20,00,3,718
8128,20,00,3,719
8130,20,00,3,717
8132,20,00,3,718
8134,20,00,3,717
8136,20,00,3,717
8138,20,00,3,717
8140,20,00,3,717
8142,20,00,3,716
8144,20,00,3,716
8146,20,00,3,716
8148,20,00,3,716
8150,20,00,3,717
8152,20,00,3,717
8154,20,00,3,716
8156,20,00,3,716
8158,20,00,3,715
8160,20,00,3,715
8162,20,00,3,716
8164,20,00,3,716
8166,20,00,3,714
8168,20,00,3,715
8170,20,00,3,714
8172,20,00,3,715
8174,20,00,3,714
8176,20,00,3,714
8178,20,00,3,714
8180,20,00,3,714
8182,20,00,3,714
8184,20,00,3,713
8186,20,00,3,713
8188,20,00,3,713
8190,20,00,3,712
8192,20,00,3,712
8194,20,00,3,712
8196,20,00,3,711
8198,20,00,3,711
8200,20,00,3,710
8202,20,00,3,710
8204,20,00,3,710
8206,20,00,3,709
8208,20,00,3,710
8210,20,00,3,709
8212,20,00,3,708
8214,20,00,3,708
8216,20,00,3,708
8218,20,00,3,708
8220,20,00,3,708
8222,20,00,3,709
8224,20,00,3,708
8226,20,00,3,707
8228,20,00,3,707
8230,20,00,3,707
8232,20,00,3,708
8234,20,00,3,708
8236,20,00,3,707
8238,20,00,3,707
8240,20,00,3,706
8242,20,00,3,706
8244,20,00,3,706
8246,20,00,3,707
8248,20,00,3,707
8250,20,00,3,706
8252,20,00,3,706
8254,20,00,3,706
8256,20,00,3,705
8258,20,00,3,706
8260,20,00,3,705
8262,20,00,3,705
8264,20,00,3,704
8266,20,00,3,704
8268,20,00,3,704
8270,20,00,3,702
8272,20,00,3,702
8274,20,00,3,702
8276,20,00,3,702
8278,20,00,3,701
8280,20,00,3,701
8282,20,00,3,702
8284,20,00,3,701
8286,20,00,3,702
8288,20,00,3,701
8290,20,00,3,701
8292,20,00,3,701
8294,20,00,3,700
8296,20,00,3,701
8298,20,00,3,701
8300,20,00,3,700
8302,20,00,3,700
8304,20,00,3,700
8306,20,00,3,699
8308,20,00,3,700
8310,20,00,3,700
8312,20,00,3,699
8314,20,00,3,699
8316,20,00,3,699
8318,20,00,3,699
8320,20,00,3,699
8322,20,00,3,698
8324,20,00,3,697
8326,20,00,3,697
8328,20,00,3,697
8330,20,00,3,696
8332,20,00,3,695
8334,20,00,3,695
8336,20,00,3,695
8338,20,00,3,695
8340,20,00,3,695
8342,20,00,3,695
8344,20,00,3,694
8346,20,00,3,695
8348,20,00,3,694
8350,20,00,3,694
8352,20,00,3,695
8354,20,00,3,694
8356,20,00,3,694
8358,20,00,3,694
8360,20,00,3,693
8362,20,00,3,694
8364,20,00,3,693
8366,20,00,3,694
8368,20,00,3,692
8370,20,00,3,693
8372,20,00,3,693
8374,20,00,3,692
8376,20,00,3,692
8378,20,00,3,692
8380,20,00,3,691
8382,20,00,3,691
8384,20,00,3,690
8386,20,00,3,690
8388,20,00,3,689
8390,20,00,3,690
8392,20,00,3,688
8394,20,00,3,688
8396,20,00,3,687
8398,20,00,3,687
8400,20,00,3,687
8402,20,00,3,687
8404,20,00,3,687
8406,20,00,3,686
8408,20,00,3,686
8410,20,00,3,686
8412,20,00,3,686
8414,20,00,3,686
8416,20,00,3,685
8418,20,00,3,685
8420,20,00,3,685
8422,20,00,3,685
8424,20,00,3,684
8426,20,00,3,684
8428,20,00,3,684
8430,20,00,3,685
8432,20,00,3,685
8434,20,00,3,685
8436,20,00,3,684
8438,20,00,3,684
8440,20,00,3,684
8442,20,00,3,684
8444,20,00,3,684
8446,20,00,3,684
8448,20,00,3,684
8450,20,00,3,683
8452,20,00,3,682
8454,20,00,3,681
8456,20,00,3,681
8458,20,00,3,681
8460,20,00,3,681
8462,20,00,3,680
8464,20,00,3,681
8466,20,00,3,680
8468,20,00,3,680
8470,20,00,3,679
8472,20,00,3,679
8474,20,00,3,680
8476,20,00,3,680
8478,20,00,3,679
8480,20,00,3,679
8482,20,00,3,679
8484,20,00,3,679
8486,20,00,3,679
8488,20,00,3,679
8490,20,00,3,678
8492,20,00,3,678
8494,20,00,3,677
8496,20,00,3,677
8498,20,00,3,677
8500,20,00,3,678
8502,20,00,3,677
8504,20,00,3,677
8506,20,00,3,677
8508,20,00,3,675
8510,20,00,3,676
8512,20,00,3,675
8514,20,00,3,674
8516,20,00,3,674
8518,20,00,3,674
8520,20,00,3,674
8522,20,00,3,674
8524,20,00,3,673
8526,20,00,3,674
8528,20,00,3,673
8530,20,00,3,672
8532,20,00,3,673
8534,20,00,3,672
8536,20,00,3,673
8538,20,00,3,672
8540,20,00,3,671
8542,20,00,3,671
8544,20,00,3,671
8546,20,00,3,672
8548,20,00,3,672
8550,20,00,3,671
8552,20,00,3,671
8554,20,00,3,670
8556,20,00,3,671
8558,20,00,3,670
8560,20,00,3,671
8562,20,00,3,669
8564,20,00,3,670
8566,20,00,3,670
8568,20,00,3,669
8570,20,00,3,669
8572,20,00,3,668
8574,20,00,3,668
8576,20,00,3,668
8578,20,00,3,667
8580,20,00,3,666
8582,20,00,3,665
8584,20,00,3,665
8586,20,00,3,665
8588,20,00,3,666
8590,20,00,3,664
8592,20,00,3,665
8594,20,00,3,665
8596,20,00,3,664
8598,20,00,3,664
8600,20,00,3,664
8602,20,00,3,663
8604,20,00,3,663
8606,20,00,3,664
8608,20,00,3,663
8610,20,00,3,663
8612,20,00,3,663
8614,20,00,3,663
8616,20,00,3,663
8618,20,00,3,663
8620,20,00,3,663
8622,20,00,3,662
8624,20,00,3,662
8626,20,00,3,662
8628,20,00,3,661
8630,20,00,3,662
8632,20,00,3,661
8634,20,00,3,660
8636,20,00,3,659
8638,20,00,3,659
8640,20,00,3,659
8642,20,00,3,659
8644,20,00,3,658
8646,20,00,3,658
8648,20,00,3,657
8650,20,00,3,657
8652,20,00,3,657
8654,20,00,3,657
8656,20,00,3,656
8658,20,00,3,657
8660,20,00,3,657
8662,20,00,3,656
8664,20,00,3,657
8666,20,00,3,655
8668,20,00,3,656
8670,20,00,3,656
8672,20,00,3,655
8674,20,00,3,655
8676,20,00,3,655
8678,20,00,3,655
8680,20,00,3,655
8682,20,00,3,655
8684,20,00,3,654
8686,20,00,3,654
8688,20,00,3,652
8690,20,00,3,652
8692,20,00,3,652
8694,20,00,3,652
8696,20,00,3,651
8698,20,00,3,651
8700,20,00,3,651
8702,20,00,3,650
8704,20,00,3,650
8706,20,00,3,651
8708,20,00,3,650
8710,20,00,3,650
8712,20,00,3,651
8714,20,00,3,650
8716,20,00,3,650
8718,20,00,3,649
8720,20,00,3,650
8722,20,00,3,649
8724,20,00,3,649
8726,20,00,3,649
8728,20,00,3,648
8730,20,00,3,648
8732,20,00,3,649
8734,20,00,3,648
8736,20,00,3,648
8738,20,00,3,647
8740,20,00,3,647
8742,20,00,3,646
8744,20,00,3,645
8746,20,00,3,644
8748,20,00,3,644
8750,20,00,3,644
8752,20,00,3,643
8754,20,00,3,643
8756,20,00,3,643
8758,20,00,3,643
8760,20,00,3,643
8762,20,00,3,642
8764,20,00,3,642
8766,20,00,3,642
8768,20,00,3,642
8770,20,00,3,642
8772,20,00,3,642
8774,20,00,3,642
8776,20,00,3,642
8778,20,00,3,642
8780,20,00,3,641
8782,20,00,3,642
8784,20,00,3,641
8786,20,00,3,641
8788,20,00,3,641
8790,20,00,3,640
8792,20,00,3,640
8794,20,00,3,639
8796,20,00,3,638
8798,20,00,3,638
8800,20,00,3,638
8802,20,00,3,636
8804,20,00,3,636
8806,20,00,3,636
8808,20,00,3,636
8810,20,00,3,635
8812,20,00,3,635
8814,20,00,3,635
8816,20,00,3,635
8818,20,00,3,635
8820,20,00,3,635
8822,20,00,3,635
8824,20,00,3,634
8826,20,00,3,634
8828,20,00,3,633
8830,20,00,3,634
8832,20,00,3,633
8834,20,00,3,633
8836,20,00,3,632
8838,20,00,3,631
8840,20,00,3,631
8842,20,00,3,631
8844,20,00,3,631
8846,20,00,3,631
8848,20,00,3,629
8850,20,00,3,630
8852,20,00,3,628
8854,20,00,3,628
8856,20,00,3,629
8858,20,00,3,629
8860,20,00,3,628
8862,20,00,3,627
8864,20,00,3,628
8866,20,00,3,628
8868,20,00,3,626
8870,20,00,3,626
8872,20,00,3,626
8874,20,00,3,627
8876,20,00,3,626
8878,20,00,3,626
8880,20,00,3,626
8882,20,00,3,625
8884,20,00,3,624
8886,20,00,3,624
8888,20,00,3,623
8890,20,00,3,622
8892,20,00,3,622
8894,20,00,3,621
8896,20,00,3,621
8898,20,00,3,621
8900,20,00,3,620
8902,20,00,3,620
8904,20,00,3,621
8906,20,00,3,620
8908,20,00,3,620
8910,20,00,3,620
8912,20,00,3,620
8914,20,00,3,620
8916,20,00,3,620
8918,20,00,3,620
8920,20,00,3,620
8922,20,00,3,619
8924,20,00,3,618
8926,20,00,3,618
8928,20,00,3,617
8930,20,00,3,617
8932,20,00,3,616
8934,20,00,3,616
8936,20,00,3,615
8938,20,00,3,615
8940,20,00,3,614
8942,20,00,3,614
8944,20,00,3,613
8946,20,00,3,614
8948,20,00,3,612
8950,20,00,3,613
8952,20,00,3,612
8954,20,00,3,612
8956,20,00,3,611
8958,20,00,3,611
8960,20,00,3,612
8962,20,00,3,612
8964,20,00,3,611
8966,20,00,3,611
8968,20,00,3,610
8970,20,00,3,610
8972,20,00,3,609
8974,20,00,3,609
8976,20,00,3,607
8978,20,00,3,607
8980,20,00,3,608
8982,20,00,3,607
8984,20,00,3,606
8986,20,00,3,606
8988,20,00,3,606
8990,20,00,3,606
8992,20,00,3,605
8994,20,00,3,606
8996,20,00,3,605
8998,20,00,3,605
9000,20,00,3,604
9002,20,00,3,604
9004,20,00,3,604
9006,20,00,3,601
9008,20,00,3,601
9010,20,00,3,601
9012,20,00,3,600
9014,20,00,3,599
9016,20,00,3,599
9018,20,00,3,599
9020,20,00,3,599
9022,20,00,3,598
9024,20,00,3,599
9026,20,00,3,599
9028,20,00,3,598
9030,20,00,3,598
9032,20,00,3,598
9034,20,00,3,597
9036,20,00,3,596
9038,20,00,3,596
9040,20,00,3,596
9042,20,00,3,595
9044,20,00,3,594
9046,20,00,3,593
9048,20,00,3,592
9050,20,00,3,592
9052,20,00,3,591
9054,20,00,3,592
9056,20,00,3,591
9058,20,00,3,590
9060,20,00,3,591
9062,20,00,3,590
9064,20,00,3,590
9066,20,00,3,590
9068,20,00,3,590
9070,20,00,3,589
9072,20,00,3,588
9074,20,00,3,588
9076,20,00,3,587
9078,20,00,3,586
9080,20,00,3,585
9082,20,00,3,585
9084,20,00,3,584
9086,20,00,3,584
9088,20,00,3,583
9090,20,00,3,583
9092,20,00,3,583
9094,20,00,3,582
9096,20,00,3,582
9098,20,00,3,583
9100,20,00,3,582
9102,20,00,3,581
9104,20,00,3,580
9106,20,00,3,579
9108,20,00,3,578
9110,20,00,3,577
9112,20,00,3,577
9114,20,00,3,577
9116,20,00,3,577
9118,20,00,3,576
9120,20,00,3,577
9122,20,00,3,575
9124,20,00,3,575
9126,20,00,3,576
9128,20,00,3,575
9130,20,00,3,574
9132,20,00,3,573
9134,20,00,3,572
9136,20,00,3,571
9138,20,00,3,569
9140,20,00,3,569
9142,20,00,3,569
9144,20,00,3,568
9146,20,00,3,568
9148,20,00,3,568
9150,20,00,3,568
9152,20,00,3,567
9154,20,00,3,567
9156,20,00,3,567
9158,20,00,3,566
9160,20,00,3,565
9162,20,00,3,564
9164,20,00,3,564
9166,20,00,3,563
9168,20,00,3,562
9170,20,00,3,562
9172,20,00,3,562
9174,20,00,3,562
9176,20,00,3,561
9178,20,00,3,560
9180,20,00,3,560
9182,20,00,3,560
9184,20,00,3,559
9186,20,00,3,556
9188,20,00,3,556
9190,20,00,3,556
9192,20,00,3,555
9194,20,00,3,555
9196,20,00,3,554
9198,20,00,3,555
9200,20,00,3,554
9202,20,00,3,553
9204,20,00,3,554
9206,20,00,3,553
9208,20,00,3,551
9210,20,00,3,550
9212,20,00,3,549
9214,20,00,3,548
9216,20,00,3,548
9218,20,00,3,547
9220,20,00,3,547
9222,20,00,3,546
9224,20,00,3,546
9226,20,00,3,546
9228,20,00,3,545
9230,20,00,3,545
9232,20,00,3,543
9234,20,00,3,542
9236,20,00,3,541
9238,20,00,3,541
9240,20,00,3,540
9242,20,00,3,540
9244,20,00,3,540
9246,20,00,3,539
9248,20,00,3,538
9250,20,00,3,538
9252,20,00,3,537
9254,20,00,3,536
9256,20,00,3,535
9258,20,00,3,535
9260,20,00,3,534
9262,20,00,3,533
9264,20,00,3,532
9266,20,00,3,532
9268,20,00,3,532
9270,20,00,3,532
9272,20,00,3,531
9274,20,00,3,530
9276,20,00,3,529
9278,20,00,3,526
9280,20,00,3,526
9282,20,00,3,526
9284,20,00,3,525
9286,20,00,3,524
9288,20,00,3,524
9290,20,00,3,524
9292,20,00,3,524
9294,20,00,3,523
9296,20,00,3,522
9298,20,00,3,521
9300,20,00,3,520
9302,20,00,3,519
9304,20,00,3,518
9306,20,00,3,518
9308,20,00,3,517
9310,20,00,3,516
9312,20,00,3,516
9314,20,00,3,513
9316,20,00,3,513
9318,20,00,3,513
9320,20,00,3,511
9322,20,00,3,511
9324,20,00,3,510
9326,20,00,3,509
9328,20,00,3,510
9330,20,00,3,509
9332,20,00,3,508
9334,20,00,3,507
9336,20,00,3,505
9338,20,00,3,505
9340,20,00,3,503
9342,20,00,3,503
9344,20,00,3,502
9346,20,00,3,503
9348,20,00,3,502
9350,20,00,3,502
9352,20,00,3,501
9354,20,00,3,500
9356,20,00,3,498
9358,20,00,3,498
9360,20,00,3,496
9362,20,00,3,496
9364,20,00,3,495
9366,20,00,3,495
9368,20,00,3,495
9370,20,00,3,494
9372,20,00,3,493
9374,20,00,3,491
9376,20,00,3,490
9378,20,00,3,490
9380,20,00,3,490
9382,20,00,3,488
9384,20,00,3,488
9386,20,00,3,487
9388,20,00,3,487
9390,20,00,3,485
9392,20,00,3,483
9394,20,00,3,482
9396,20,00,3,481
9398,20,00,3,481
9400,20,00,3,481
9402,20,00,3,480
9404,20,00,3,481
9406,20,00,3,480
9408,20,00,3,477
9410,20,00,3,475
9412,20,00,3,475
9414,20,00,3,475
9416,20,00,3,473
9418,20,00,3,473
9420,20,00,3,472
9422,20,00,3,472
9424,20,00,3,470
9426,20,00,3,470
9428,20,00,3,468
9430,20,00,3,468
9432,20,00,3,466
9434,20,00,3,466
9436,20,00,3,466
9438,20,00,3,465
9440,20,00,3,464
9442,20,00,3,462
9444,20,00,3,460
9446,20,00,3,460
9448,20,00,3,460
9450,20,00,3,460
9452,20,00,3,459
9454,20,00,3,459
9456,20,00,3,457
9458,20,00,3,455
9460,20,00,3,453
9462,20,00,3,453
9464,20,00,3,451
9466,20,00,3,451
9468,20,00,3,451
9470,20,00,3,450
9472,20,00,3,449
9474,20,00,3,447
9476,20,00,3,446
9478,20,00,3,446
9480,20,00,3,444
9482,20,00,3,445
9484,20,00,3,444
9486,20,00,3,444
9488,20,00,3,442
9490,20,00,3,439
9492,20,00,3,439
9494,20,00,3,438
9496,20,00,3,437
9498,20,00,3,437
9500,20,00,3,436
9502,20,00,3,436
9504,20,00,3,434
9506,20,00,3,431
9508,20,00,3,431
9510,20,00,3,430
9512,20,00,3,430
9514,20,00,3,429
9516,20,00,3,428
9518,20,00,3,428
9520,20,00,3,425
9522,20,00,3,423
9524,20,00,3,423
9526,20,00,3,422
9528,20,00,3,421
9530,20,00,3,421
9532,20,00,3,419
9534,20,00,3,417
9536,20,00,3,417
9538,20,00,3,416
9540,20,00,3,416
9542,20,00,3,416
9544,20,00,3,415
9546,20,00,3,412
9548,20,00,3,411
9550,20,00,3,410
9552,20,00,3,409
9554,20,00,3,407
9556,20,00,3,407
9558,20,00,3,406
9560,20,00,3,406
9562,20,00,3,403
9564,20,00,3,402
9566,20,00,3,401
9568,20,00,3,401
9570,20,00,3,400
9572,20,00,3,399
9574,20,00,3,397
9576,20,00,3,395
9578,20,00,3,394
9580,20,00,3,394
9582,20,00,3,393
9584,20,00,3,392
9586,20,00,3,392
9588,20,00,3,390
9590,20,00,3,387
9592,20,00,3,387
9594,20,00,3,386
9596,20,00,3,385
9598,20,00,3,385
9600,20,00,3,384
9602,20,00,3,382
9604,20,00,3,380
9606,20,00,3,380
9608,20,00,3,378
9610,20,00,3,378
9612,20,00,3,376
9614,20,00,3,375
9616,20,00,3,373
9618,20,00,3,372
9620,20,00,3,372
9622,20,00,3,371
9624,20,00,3,370
9626,20,00,3,368
9628,20,00,3,366
9630,20,00,3,365
9632,20,00,3,363
9634,20,00,3,363
9636,20,00,3,362
9638,20,00,3,361
9640,20,00,3,358
9642,20,00,3,358
9644,20,00,3,357
9646,20,00,3,355
9648,20,00,3,355
9650,20,00,3,353
9652,20,00,3,352
9654,20,00,3,351
9656,20,00,3,349
9658,20,00,3,348
9660,20,00,3,348
9662,20,00,3,344
9664,20,00,3,343
9666,20,00,3,342
9668,20,00,3,342
9670,20,00,3,342
9672,20,00,3,339
9674,20,00,3,336
9676,20,00,3,336
9678,20,00,3,334
9680,20,00,3,333
9682,20,00,3,332
9684,20,00,3,329
9686,20,00,3,329
9688,20,00,3,328
9690,20,00,3,327
9692,20,00,3,326
9694,20,00,3,322
9696,20,00,3,321
9698,20,00,3,321
9700,20,00,3,320
9702,20,00,3,319
9704,20,00,3,316
9706,20,00,3,314
9708,20,00,3,312
9710,20,00,3,312
9712,20,00,3,310
9714,20,00,3,309
9716,20,00,3,306
9718,20,00,3,306
9720,20,00,3,304
9722,20,00,3,303
9724,20,00,3,299
9726,20,00,3,299
9728,20,00,3,299
9730,20,00,3,297
9732,20,00,3,294
9734,20,00,3,291
9736,20,00,3,291
9738,20,00,3,289
9740,20,00,3,288
9742,20,00,3,285
9744,20,00,3,285
9746,20,00,3,283
9748,20,00,3,281
9750,20,00,3,278
9752,20,00,3,276
9754,20,00,3,275
9756,20,00,3,274
9758,20,00,3,271
9760,20,00,3,270
9762,20,00,3,269
9764,20,00,3,267
9766,20,00,3,265
9768,20,00,3,263
9770,20,00,3,262
9772,20,00,3,260
9774,20,00,3,257
9776,20,00,3,255
9778,20,00,3,254
9780,20,00,3,252
9782,20,00,3,249
9784,20,00,3,246
9786,20,00,3,246
9788,20,00,3,244
9790,20,00,3,240
9792,20,00,3,240
9794,20,00,3,238
9796,20,00,3,235
9798,20,00,3,234
9800,20,00,3,231
9802,20,00,3,229
9804,20,00,3,225
9806,20,00,3,224
9808,20,00,3,223
9810,20,00,3,220
9812,20,00,3,217
9814,20,00,3,216
9816,20,00,3,213
9818,20,00,3,211
9820,20,00,3,209
9822,20,00,3,206
9824,20,00,3,203
9826,20,00,3,202
9828,20,00,3,198
9830,20,00,3,196
9832,20,00,3,194
9834,20,00,3,191
9836,20,00,3,188
9838,20,00,3,187
9840,20,00,3,183
9842,20,00,3,181
9844,20,00,3,180
9846,20,00,3,174
9848,20,00,3,173
9850,20,00,3,171
9852,20,00,3,167
9854,20,00,3,166
9856,20,00,3,160
9858,20,00,3,159
9860,20,00,3,156
9862,20,00,3,153
9864,20,00,3,151
9866,20,00,3,146
9868,20,00,3,144
9870,20,00,3,141
9872,20,00,3,139
9874,20,00,3,136
9876,20,00,3,130
9878,20,00,3,129
9880,20,00,3,124
9882,20,00,3,123
9884,20,00,3,117
9886,20,00,3,116
9888,20,00,3,112
9890,20,00,3,107
9892,20,00,3,105
9894,20,00,3,101
9896,20,00,3,098
9898,20,00,3,094
9900,20,00,3,092
9902,20,00,3,087
9904,20,00,3,085
9906,20,00,3,079
9908,20,00,3,077
9910,20,00,3,072
9912,20,00,3,069
9914,20,00,3,064
9916,20,00,3,062
9918,20,00,3,056
9920,20,00,3,053
9922,20,00,3,050
9924,20,00,3,045
9926,20,00,3,041
9928,20,00,3,036
9930,20,00,3,033
9932,20,00,3,028
9934,20,00,3,026
9936,20,00,3,021
9938,20,00,3,016
9940,20,00,3,012
9942,20,00,3,007
9944,20,00,3,004
9946,20,00,2,999
9948,20,00,2,994
9950,20,00,2,990
9952,20,00,2,985
9954,20,00,2,982
9956,20,00,2,977
9958,20,00,2,973
9960,20,00,2,969
9962,20,00,2,963
9964,20,00,2,960
9966,20,00,2,954
9968,20,00,2,948
9970,20,00,2,946
9972,20,00,2,941
9974,20,00,2,936
9976,20,00,2,932
9978,20,00,2,926
9980,20,00,2,922
9982,20,00,2,917
9984,20,00,2,912
9986,20,00,2,909
9988,20,00,2,903
9990,20,00,2,897
9992,20,00,2,893
9994,20,00,2,889
9996,20,00,2,882
9998,20,00,2,879
10000,20,00,2,873
10002,20,00,2,868
10004,20,00,2,864
10006,20,00,2,858
10008,20,00,2,853
10010,20,00,2,847
10012,20,00,2,843
10014,20,00,2,838
10016,20,00,2,831
10018,20,00,2,828
10020,20,00,2,823
10022,20,00,2,817
10024,20,00,2,812
10026,20,00,2,806
10027,20,00,2,800
10027,20,00,2,800
10029,0,00,2,864
10031,0,00,2,884
10033,0,00,2,893
10035,0,00,2,906
10037,0,00,2,914
10039,0,00,2,922
10041,0,00,2,929
10043,0,00,2,936
10045,0,00,2,944
10047,0,00,2,951
10049,0,00,2,958
10051,0,00,2,966
10053,0,00,2,972
10055,0,00,2,978
10057,0,00,2,980
10059,0,00,2,988
10061,0,00,2,994
10063,0,00,2,995
10065,0,00,3,002
10067,0,00,3,009
10069,0,00,3,010
10071,0,00,3,017
10073,0,00,3,023
10075,0,00,3,024
10077,0,00,3,031
10079,0,00,3,032
10081,0,00,3,039
10083,0,00,3,039
10085,0,00,3,046
10087,0,00,3,050
10089,0,00,3,053
10091,0,00,3,054
10093,0,00,3,061
10095,0,00,3,063
10097,0,00,3,068
10099,0,00,3,068
10101,0,00,3,074
10103,0,00,3,075
10105,0,00,3,082
10107,0,00,3,083
10109,0,00,3,089
10111,0,00,3,090
10113,0,00,3,091
10115,0,00,3,097
10117,0,00,3,097
10119,0,00,3,103
10121,0,00,3,105
10123,0,00,3,105
10125,0,00,3,111
10127,0,00,3,112
10129,0,00,3,114
10131,0,00,3,118
10133,0,00,3,119
10135,0,00,3,124
10137,0,00,3,127
10139,0,00,3,127
10141,0,00,3,128
10143,0,00,3,133
10145,0,00,3,134
10147,0,00,3,139
10149,0,00,3,141
10151,0,00,3,141
10153,0,00,3,141
10155,0,00,3,148
10157,0,00,3,149
10159,0,00,3,149
10161,0,00,3,155
10163,0,00,3,156
10165,0,00,3,156
10167,0,00,3,156
10169,0,00,3,162
10171,0,00,3,163
10173,0,00,3,163
10175,0,00,3,167
10177,0,00,3,170
10179,0,00,3,171
10181,0,00,3,171
10183,0,00,3,174
10185,0,00,3,177
10187,0,00,3,178
10189,0,00,3,178
10191,0,00,3,181
10193,0,00,3,184
10195,0,00,3,185
10197,0,00,3,185
10199,0,00,3,185
10201,0,00,3,192
10203,0,00,3,192
10205,0,00,3,192
10207,0,00,3,192
10209,0,00,3,198
10211,0,00,3,199
10213,0,00,3,200
10215,0,00,3,200
10217,0,00,3,200
10219,0,00,3,205
10221,0,00,3,206
10223,0,00,3,207
