7672,7,08,3,900
7674,7,07,3,900
7676,7,04,3,900
7678,7,04,3,900
7680,7,02,3,900
7682,6,99,3,900
7684,6,99,3,900
7686,6,96,3,900
7688,6,94,3,900
7690,6,93,3,900
7692,6,91,3,900
7694,6,90,3,900
7696,6,88,3,900
7698,6,86,3,900
7700,6,85,3,900
7702,6,83,3,900
7704,6,80,3,900
7706,6,80,3,900
7708,6,78,3,900
7710,6,76,3,900
7712,6,75,3,900
7714,6,73,3,900
7716,6,70,3,900
7718,6,70,3,900
7720,6,69,3,900
7722,6,66,3,900
7724,6,64,3,900
7726,6,64,3,900
7728,6,62,3,900
7730,6,60,3,900
7732,6,58,3,900
7734,6,57,3,900
7736,6,56,3,900
7738,6,54,3,900
7740,6,52,3,900
7742,6,51,3,900
7744,6,49,3,900
7746,6,47,3,900
7748,6,46,3,900
7750,6,44,3,900
7752,6,43,3,900
7754,6,41,3,900
7756,6,40,3,900
7758,6,38,3,900
7760,6,36,3,900
7762,6,35,3,900
7764,6,33,3,900
7766,6,32,3,900
7768,6,29,3,900
7770,6,29,3,900
7772,6,26,3,900
7774,6,26,3,900
7776,6,26,3,900
7778,6,23,3,900
7780,6,21,3,900
7782,6,20,3,900
7784,6,19,3,900
7786,6,15,3,900
7788,6,15,3,900
7790,6,15,3,900
7792,6,13,3,900
7794,6,11,3,900
7796,6,08,3,900
7798,6,07,3,900
7800,6,07,3,900
7802,6,04,3,900
7804,6,03,3,900
7806,6,03,3,900
7808,6,00,3,900
7810,5,99,3,900
7812,5,98,3,900
7814,5,96,3,900
7816,5,95,3,900
7818,5,93,3,900
7820,5,93,3,900
7822,5,90,3,900
7824,5,89,3,900
7826,5,88,3,900
7828,5,86,3,900
7830,5,85,3,900
7832,5,83,3,900
7834,5,81,3,900
7836,5,81,3,900
7838,5,80,3,900
7840,5,77,3,900
7842,5,76,3,900
7844,5,76,3,900
7846,5,73,3,900
7848,5,72,3,900
7850,5,70,3,900
7852,5,69,3,900
7854,5,68,3,900
7856,5,67,3,900
7858,5,65,3,900
7860,5,64,3,900
7862,5,63,3,900
7864,5,61,3,900
7866,5,60,3,900
7868,5,58,3,900
7870,5,57,3,900
7872,5,56,3,900
7874,5,55,3,900
7876,5,53,3,900
7878,5,52,3,900
7880,5,51,3,900
7882,5,48,3,900
7884,5,48,3,900
7886,5,47,3,900
7888,5,46,3,900
7890,5,43,3,900
7892,5,43,3,900
7894,5,41,3,900
7896,5,41,3,900
7898,5,39,3,900
7900,5,37,3,900
7902,5,36,3,900
7904,5,35,3,900
7906,5,33,3,900
7908,5,32,3,900
7910,5,30,3,900
7912,5,29,3,900
7914,5,29,3,900
7916,5,27,3,900
7918,5,26,3,900
7920,5,25,3,900
7922,5,23,3,900
7924,5,23,3,900
7926,5,19,3,900
7928,5,19,3,900
7930,5,18,3,900
7932,5,17,3,900
7934,5,15,3,900
7936,5,15,3,900
7938,5,14,3,900
7940,5,11,3,900
7942,5,11,3,900
7944,5,10,3,900
7946,5,08,3,900
7948,5,07,3,900
7950,5,07,3,900
7952,5,05,3,900
7954,5,03,3,900
7956,5,02,3,900
7958,5,01,3,900
7960,4,99,3,900
7962,4,97,3,900
7964,4,96,3,900
7966,4,95,3,900
7968,4,95,3,900
7970,4,94,3,900
7972,4,93,3,900
7974,4,91,3,900
7976,4,90,3,900
7978,4,89,3,900
7980,4,88,3,900
7982,4,86,3,900
7984,4,85,3,900
7986,4,84,3,900
7988,4,82,3,900
7990,4,81,3,900
7992,4,81,3,900
7994,4,79,3,900
7996,4,78,3,900
7998,4,77,3,900
8000,4,76,3,900
8002,4,76,3,900
8004,4,75,3,900
8006,4,72,3,900
8008,4,72,3,900
8010,4,70,3,900
8012,4,68,3,900
8014,4,68,3,900
8016,4,68,3,900
8018,4,66,3,900
8020,4,64,3,900
8022,4,64,3,900
8024,4,64,3,900
8026,4,62,3,900
8028,4,61,3,900
8030,4,60,3,900
8032,4,58,3,900
8034,4,57,3,900
8036,4,56,3,900
8038,4,55,3,900
8040,4,54,3,900
8042,4,53,3,900
8044,4,52,3,900
8046,4,51,3,900
8048,4,48,3,900
8050,4,48,3,900
8052,4,47,3,900
8054,4,47,3,900
8056,4,45,3,900
8058,4,44,3,900
8060,4,44,3,900
8062,4,43,3,900
8064,4,40,3,900
8066,4,38,3,900
8068,4,39,3,900
8070,4,37,3,900
8072,4,38,3,900
8074,4,35,3,900
8076,4,35,3,900
8078,4,34,3,900
8080,4,33,3,900
8082,4,31,3,900
8084,4,30,3,900
8086,4,29,3,900
8088,4,28,3,900
8090,4,28,3,900
8092,4,27,3,900
8094,4,25,3,900
8096,4,25,3,900
8098,4,24,3,900
8100,4,23,3,900
8102,4,22,3,900
8104,4,20,3,900
8106,4,20,3,900
8108,4,18,3,900
8110,4,18,3,900
8112,4,16,3,900
8114,4,16,3,900
8116,4,15,3,900
8118,4,14,3,900
8120,4,13,3,900
8122,4,12,3,900
8124,4,10,3,900
8126,4,10,3,900
8128,4,09,3,900
8130,4,08,3,900
8132,4,07,3,900
8134,4,06,3,900
8136,4,05,3,900
8138,4,05,3,900
8140,4,03,3,900
8142,4,02,3,900
8144,4,01,3,900
8146,3,99,3,900
8148,3,98,3,900
8150,3,98,3,900
8152,3,98,3,900
8154,3,97,3,900
8156,3,96,3,900
8158,3,96,3,900
8160,3,94,3,900
8162,3,94,3,900
8164,3,93,3,900
8166,3,90,3,900
8168,3,89,3,900
8170,3,89,3,900
8172,3,89,3,900
8174,3,87,3,900
8176,3,86,3,900
8178,3,87,3,900
8180,3,85,3,900
8182,3,84,3,900
8184,3,83,3,900
8186,3,82,3,900
8188,3,81,3,900
8190,3,79,3,900
8192,3,80,3,900
8194,3,78,3,900
8196,3,77,3,900
8198,3,77,3,900
8200,3,75,3,900
8202,3,76,3,900
8204,3,74,3,900
8206,3,73,3,900
8208,3,73,3,900
8210,3,70,3,900
8212,3,70,3,900
8214,3,70,3,900
8216,3,69,3,900
8218,3,68,3,900
8220,3,69,3,900
8222,3,66,3,900
8224,3,66,3,900
8226,3,64,3,900
8228,3,65,3,900
8230,3,63,3,900
8232,3,62,3,900
8234,3,61,3,900
8236,3,61,3,900
8238,3,60,3,900
8240,3,59,3,900
8242,3,58,3,900
8244,3,57,3,900
8246,3,56,3,900
8248,3,56,3,900
8250,3,54,3,900
8252,3,55,3,900
8254,3,53,3,900
8256,3,52,3,900
8258,3,52,3,900
8260,3,50,3,900
8262,3,49,3,900
8264,3,48,3,900
8266,3,47,3,900
8268,3,47,3,900
8270,3,45,3,900
8272,3,45,3,900
8274,3,45,3,900
8276,3,44,3,900
8278,3,43,3,900
8280,3,44,3,900
8282,3,43,3,900
8284,3,40,3,900
8286,3,41,3,900
8288,3,39,3,900
8290,3,39,3,900
8292,3,38,3,900
8294,3,37,3,900
8296,3,36,3,900
8298,3,35,3,900
8300,3,34,3,900
8302,3,35,3,900
8304,3,33,3,900
8306,3,33,3,900
8308,3,32,3,900
8310,3,30,3,900
8312,3,32,3,900
8314,3,30,3,900
8316,3,29,3,900
8318,3,27,3,900
8320,3,27,3,900
8322,3,26,3,900
8324,3,27,3,900
8326,3,25,3,900
8328,3,25,3,900
8330,3,24,3,900
8332,3,24,3,900
8334,3,22,3,900
8336,3,22,3,900
8338,3,21,3,900
8340,3,20,3,900
8342,3,20,3,900
8344,3,19,3,900
8346,3,18,3,900
8348,3,17,3,900
8350,3,17,3,900
8352,3,15,3,900
8354,3,15,3,900
8356,3,15,3,900
8358,3,14,3,900
8360,3,14,3,900
8362,3,12,3,900
8364,3,11,3,900
8366,3,11,3,900
8368,3,10,3,900
8370,3,09,3,900
8372,3,08,3,900
8374,3,09,3,900
8376,3,07,3,900
8378,3,07,3,900
8380,3,05,3,900
8382,3,06,3,900
8384,3,05,3,900
8386,3,05,3,900
8388,3,04,3,900
8390,3,03,3,900
8392,3,02,3,900
8394,3,02,3,900
8396,3,01,3,900
8398,3,00,3,900
8400,2,99,3,900
8402,2,98,3,900
8404,2,98,3,900
8406,2,98,3,900
8408,2,96,3,900
8410,2,96,3,900
8412,2,96,3,900
8414,2,95,3,900
8416,2,94,3,900
8418,2,94,3,900
8420,2,92,3,900
8422,2,91,3,900
8424,2,93,3,900
8426,2,91,3,900
8428,2,90,3,900
8430,2,90,3,900
8432,2,88,3,900
8434,2,89,3,900
8436,2,87,3,900
8438,2,87,3,900
8440,2,86,3,900
8442,2,86,3,900
8444,2,86,3,900
8446,2,84,3,900
8448,2,84,3,900
8450,2,83,3,900
8452,2,83,3,900
8454,2,82,3,900
8456,2,82,3,900
8458,2,82,3,900
8460,2,80,3,900
8462,2,79,3,900
8464,2,78,3,900
8466,2,78,3,900
8468,2,77,3,900
8470,2,77,3,900
8472,2,76,3,900
8474,2,76,3,900
8476,2,76,3,900
8478,2,75,3,900
8480,2,75,3,900
8482,2,73,3,900
8484,2,73,3,900
8486,2,72,3,900
8488,2,72,3,900
8490,2,72,3,900
8492,2,71,3,900
8494,2,71,3,900
8496,2,69,3,900
8498,2,68,3,900
8500,2,68,3,900
8502,2,68,3,900
8504,2,67,3,900
8506,2,66,3,900
8508,2,66,3,900
8510,2,65,3,900
8512,2,65,3,900
8514,2,64,3,900
8516,2,63,3,900
8518,2,64,3,900
8520,2,62,3,900
8522,2,62,3,900
8524,2,62,3,900
8526,2,60,3,900
8528,2,60,3,900
8530,2,59,3,900
8532,2,59,3,900
8534,2,59,3,900
8536,2,58,3,900
8538,2,58,3,900
8540,2,56,3,900
8542,2,56,3,900
8544,2,55,3,900
8546,2,55,3,900
8548,2,54,3,900
8550,2,53,3,900
8552,2,53,3,900
8554,2,52,3,900
8556,2,52,3,900
8558,2,52,3,900
8560,2,52,3,900
8562,2,51,3,900
8564,2,51,3,900
8566,2,49,3,900
8568,2,49,3,900
8570,2,48,3,900
8572,2,48,3,900
8574,2,48,3,900
8576,2,47,3,900
8578,2,46,3,900
8580,2,46,3,900
8582,2,46,3,900
8584,2,44,3,900
8586,2,45,3,900
8588,2,45,3,900
8590,2,44,3,900
8592,2,43,3,900
8594,2,42,3,900
8596,2,42,3,900
8598,2,40,3,900
8600,2,39,3,900
8602,2,40,3,900
8604,2,39,3,900
8606,2,38,3,900
8608,2,39,3,900
8610,2,38,3,900
8612,2,37,3,900
8614,2,37,3,900
8616,2,37,3,900
8618,2,35,3,900
8620,2,36,3,900
8622,2,35,3,900
8624,2,35,3,900
8626,2,34,3,900
8628,2,32,3,900
8630,2,34,3,900
8632,2,32,3,900
8634,2,33,3,900
8636,2,31,3,900
8638,2,31,3,900
8640,2,31,3,900
8642,2,29,3,900
8644,2,30,3,900
8646,2,29,3,900
8648,2,28,3,900
8650,2,27,3,900
8652,2,26,3,900
8654,2,26,3,900
8656,2,26,3,900
8658,2,25,3,900
8660,2,25,3,900
8662,2,25,3,900
8664,2,24,3,900
8666,2,25,3,900
8668,2,23,3,900
8670,2,23,3,900
8672,2,22,3,900
8674,2,22,3,900
8676,2,22,3,900
8678,2,21,3,900
8680,2,20,3,900
8682,2,21,3,900
8684,2,18,3,900
8686,2,21,3,900
8688,2,18,3,900
8690,2,17,3,900
8692,2,17,3,900
8694,2,17,3,900
8696,2,16,3,900
8698,2,17,3,900
8700,2,16,3,900
8702,2,17,3,900
8704,2,14,3,900
8706,2,15,3,900
8708,2,13,3,900
8710,2,13,3,900
8712,2,13,3,900
8714,2,13,3,900
8716,2,13,3,900
8718,2,12,3,900
8720,2,13,3,900
8722,2,11,3,900
8724,2,09,3,900
8726,2,10,3,900
8728,2,11,3,900
8730,2,10,3,900
8732,2,09,3,900
8734,2,08,3,900
8736,2,08,3,900
8738,2,06,3,900
8740,2,08,3,900
8742,2,07,3,900
8744,2,05,3,900
8746,2,05,3,900
8748,2,04,3,900
8750,2,05,3,900
8752,2,04,3,900
8754,2,04,3,900
8756,2,02,3,900
8758,2,03,3,900
8760,2,02,3,900
8762,2,02,3,900
8764,2,01,3,900
8766,2,01,3,900
8768,2,02,3,900
8770,1,99,3,900
8772,2,00,3,900
8774,2,01,3,900
8776,1,99,3,900
8778,1,99,3,900
8780,2,00,3,900
8782,1,97,3,900
8784,1,96,3,900
8786,1,97,3,900
8788,1,96,3,900
8790,1,96,3,900
8792,1,95,3,900
8794,1,96,3,900
8796,1,95,3,900
8798,1,95,3,900
8800,1,93,3,900
8802,1,94,3,900
8804,1,92,3,900
8806,1,92,3,900
8808,1,93,3,900
8810,1,92,3,900
8812,1,92,3,900
8814,1,91,3,900
8816,1,90,3,900
8818,1,89,3,900
8820,1,89,3,900
8822,1,88,3,900
8824,1,89,3,900
8826,1,88,3,900
8828,1,88,3,900
8830,1,88,3,900
8832,1,88,3,900
8834,1,86,3,900
8836,1,88,3,900
8838,1,87,3,900
8840,1,84,3,900
8842,1,85,3,900
8844,1,84,3,900
8846,1,84,3,900
8848,1,84,3,900
8850,1,84,3,900
8852,1,84,3,900
8854,1,84,3,900
8856,1,84,3,900
8858,1,83,3,900
8860,1,83,3,900
8862,1,83,3,900
8864,1,82,3,900
8866,1,81,3,900
8868,1,79,3,900
8870,1,79,3,900
8872,1,79,3,900
8874,1,79,3,900
8876,1,79,3,900
8878,1,79,3,900
8880,1,79,3,900
8882,1,79,3,900
8884,1,77,3,900
8886,1,78,3,900
8888,1,77,3,900
8890,1,76,3,900
8892,1,76,3,900
8894,1,76,3,900
8896,1,75,3,900
8898,1,75,3,900
8900,1,75,3,900
8902,1,75,3,900
8904,1,75,3,900
8906,1,75,3,900
8908,1,75,3,900
8910,1,73,3,900
8912,1,73,3,900
8914,1,71,3,900
8916,1,72,3,900
8918,1,71,3,900
8920,1,71,3,900
8922,1,71,3,900
8924,1,71,3,900
8926,1,71,3,900
8928,1,71,3,900
8930,1,70,3,900
8932,1,68,3,900
8934,1,67,3,900
8936,1,68,3,900
8938,1,67,3,900
8940,1,67,3,900
8942,1,67,3,900
8944,1,67,3,900
8946,1,67,3,900
8948,1,67,3,900
8950,1,67,3,900
8952,1,66,3,900
8954,1,66,3,900
8956,1,64,3,900
8958,1,63,3,900
8960,1,63,3,900
8962,1,63,3,900
8964,1,63,3,900
8966,1,63,3,900
8968,1,63,3,900
8970,1,63,3,900
8972,1,63,3,900
8974,1,62,3,900
8976,1,62,3,900
8978,1,62,3,900
8980,1,61,3,900
8982,1,61,3,900
8984,1,60,3,900
8986,1,59,3,900
8988,1,58,3,900
8990,1,59,3,900
8992,1,59,3,900
8994,1,57,3,900
8996,1,58,3,900
8998,1,58,3,900
9000,1,58,3,900
9002,1,58,3,900
9004,1,58,3,900
9006,1,57,3,900
9008,1,56,3,900
9010,1,54,3,900
9012,1,55,3,900
9014,1,54,3,900
9016,1,55,3,900
9018,1,54,3,900
9020,1,54,3,900
9022,1,54,3,900
9024,1,54,3,900
9026,1,54,3,900
9028,1,53,3,900
9030,1,54,3,900
9032,1,53,3,900
9034,1,53,3,900
9036,1,51,3,900
9038,1,51,3,900
9040,1,51,3,900
9042,1,51,3,900
9044,1,51,3,900
9046,1,50,3,900
9048,1,50,3,900
9050,1,50,3,900
9052,1,49,3,900
9054,1,50,3,900
9056,1,50,3,900
9058,1,48,3,900
9060,1,48,3,900
9062,1,48,3,900
9064,1,47,3,900
9066,1,46,3,900
9068,1,46,3,900
9070,1,46,3,900
9072,1,46,3,900
9074,1,46,3,900
9076,1,46,3,900
9078,1,46,3,900
9080,1,46,3,900
9082,1,46,3,900
9084,1,46,3,900
9086,1,43,3,900
9088,1,44,3,900
9090,1,42,3,900
9092,1,44,3,900
9094,1,42,3,900
9096,1,42,3,900
9098,1,42,3,900
9100,1,42,3,900
9102,1,42,3,900
9104,1,42,3,900
9106,1,42,3,900
9108,1,42,3,900
9110,1,42,3,900
9112,1,41,3,900
9114,1,42,3,900
9116,1,42,3,900
9118,1,40,3,900
9120,1,40,3,900
9122,1,39,3,900
9124,1,38,3,900
9126,1,40,3,900
9128,1,37,3,900
9130,1,38,3,900
9132,1,37,3,900
9134,1,37,3,900
9136,1,37,3,900
9138,1,37,3,900
9140,1,37,3,900
9142,1,37,3,900
9144,1,37,3,900
9146,1,37,3,900
9148,1,37,3,900
9150,1,35,3,900
9152,1,34,3,900
9154,1,34,3,900
9156,1,34,3,900
9158,1,34,3,900
9160,1,34,3,900
9162,1,33,3,900
9164,1,33,3,900
9166,1,33,3,900
9168,1,33,3,900
9170,1,33,3,900
9172,1,31,3,900
9174,1,32,3,900
9176,1,31,3,900
9178,1,33,3,900
9180,1,32,3,900
9182,1,32,3,900
9184,1,31,3,900
9186,1,30,3,900
9188,1,30,3,900
9190,1,30,3,900
9192,1,30,3,900
9194,1,29,3,900
9196,1,29,3,900
9198,1,29,3,900
9200,1,29,3,900
9202,1,28,3,900
9204,1,29,3,900
9206,1,28,3,900
9208,1,27,3,900
9210,1,27,3,900
9212,1,28,3,900
9214,1,27,3,900
9216,1,28,3,900
9218,1,26,3,900
9220,1,26,3,900
9222,1,25,3,900
9224,1,25,3,900
9226,1,25,3,900
9228,1,25,3,900
9230,1,25,3,900
9232,1,25,3,900
9234,1,25,3,900
9236,1,25,3,900
9238,1,24,3,900
9240,1,23,3,900
9242,1,24,3,900
9244,1,23,3,900
9246,1,22,3,900
9248,1,21,3,900
9250,1,22,3,900
9252,1,21,3,900
9254,1,21,3,900
9256,1,21,3,900
9258,1,21,3,900
9260,1,21,3,900
9262,1,21,3,900
9264,1,21,3,900
9266,1,21,3,900
9268,1,21,3,900
9270,1,20,3,900
9272,1,20,3,900
9274,1,20,3,900
9276,1,20,3,900
9278,1,20,3,900
9280,1,20,3,900
9282,1,20,3,900
9284,1,18,3,900
9286,1,17,3,900
9288,1,17,3,900
9290,1,17,3,900
9292,1,17,3,900
9294,1,16,3,900
9296,1,16,3,900
9298,1,16,3,900
9300,1,16,3,900
9302,1,16,3,900
9304,1,16,3,900
9306,1,16,3,900
9308,1,16,3,900
9310,1,16,3,900
9312,1,16,3,900
9314,1,15,3,900
9316,1,15,3,900
9318,1,13,3,900
9320,1,13,3,900
9322,1,13,3,900
9324,1,12,3,900
9326,1,13,3,900
9328,1,13,3,900
9330,1,12,3,900
9332,1,12,3,900
9334,1,12,3,900
9336,1,12,3,900
9338,1,12,3,900
9340,1,12,3,900
9342,1,12,3,900
9344,1,12,3,900
9346,1,11,3,900
9348,1,11,3,900
9350,1,11,3,900
9352,1,11,3,900
9354,1,12,3,900
9356,1,11,3,900
9358,1,10,3,900
9360,1,08,3,900
9362,1,08,3,900
9364,1,08,3,900
9366,1,08,3,900
9368,1,08,3,900
9370,1,08,3,900
9372,1,08,3,900
9374,1,08,3,900
9376,1,08,3,900
9378,1,08,3,900
9380,1,07,3,900
9382,1,08,3,900
9384,1,08,3,900
9386,1,07,3,900
9388,1,07,3,900
9390,1,07,3,900
9392,1,06,3,900
9394,1,07,3,900
9396,1,06,3,900
9398,1,05,3,900
9400,1,05,3,900
9402,1,04,3,900
9404,1,04,3,900
9406,1,04,3,900
9408,1,05,3,900
9410,1,04,3,900
9412,1,04,3,900
9414,1,04,3,900
9416,1,04,3,900
9418,1,04,3,900
9420,1,04,3,900
9422,1,04,3,900
9424,1,03,3,900
9426,1,03,3,900
9428,1,03,3,900
9430,1,03,3,900
9430,1,00,3,900
9430,1,00,3,900
