7684,20,00,3,936
7686,20,00,3,936
7688,20,00,3,936
7690,20,00,3,936
7692,20,00,3,934
7694,20,00,3,935
7696,20,00,3,934
7698,20,00,3,934
7700,20,00,3,934
7702,20,00,3,933
7704,20,00,3,933
7706,20,00,3,934
7708,20,00,3,933
7710,20,00,3,933
7712,20,00,3,933
7714,20,00,3,933
7716,20,00,3,933
7718,20,00,3,933
7720,20,00,3,932
7722,20,00,3,931
7724,20,00,3,931
7726,20,00,3,931
7728,20,00,3,930
7730,20,00,3,930
7732,20,00,3,930
7734,20,00,3,929
7736,20,00,3,929
7738,20,00,3,929
7740,20,00,3,928
7742,20,00,3,929
7744,20,00,3,928
7746,20,00,3,929
7748,20,00,3,928
7750,20,00,3,928
7752,20,00,3,928
7754,20,00,3,927
7756,20,00,3,928
7758,20,00,3,927
7760,20,00,3,927
7762,20,00,3,927
7764,20,00,3,926
7766,20,00,3,926
7768,20,00,3,926
7770,20,00,3,925
7772,20,00,3,926
7774,20,00,3,925
7776,20,00,3,925
7778,20,00,3,924
7780,20,00,3,923
7782,20,00,3,923
7784,20,00,3,922
7786,20,00,3,921
7788,20,00,3,921
7790,20,00,3,921
7792,20,00,3,921
7794,20,00,3,920
7796,20,00,3,921
7798,20,00,3,921
7800,20,00,3,920
7802,20,00,3,921
7804,20,00,3,920
7806,20,00,3,920
7808,20,00,3,920
7810,20,00,3,920
7812,20,00,3,920
7814,20,00,3,919
7816,20,00,3,920
7818,20,00,3,919
7820,20,00,3,920
7822,20,00,3,919
7824,20,00,3,919
7826,20,00,3,919
7828,20,00,3,919
7830,20,00,3,919
7832,20,00,3,918
7834,20,00,3,918
7836,20,00,3,917
7838,20,00,3,917
7840,20,00,3,916
7842,20,00,3,915
7844,20,00,3,915
7846,20,00,3,915
7848,20,00,3,914
7850,20,00,3,914
7852,20,00,3,914
7854,20,00,3,914
7856,20,00,3,914
7858,20,00,3,914
7860,20,00,3,913
7862,20,00,3,913
7864,20,00,3,913
7866,20,00,3,913
7868,20,00,3,913
7870,20,00,3,913
7872,20,00,3,913
7874,20,00,3,913
7876,20,00,3,912
7878,20,00,3,912
7880,20,00,3,912
7882,20,00,3,912
7884,20,00,3,912
7886,20,00,3,912
7888,20,00,3,911
7890,20,00,3,911
7892,20,00,3,911
7894,20,00,3,911
7896,20,00,3,910
7898,20,00,3,910
7900,20,00,3,909
7902,20,00,3,909
7904,20,00,3,908
7906,20,00,3,908
7908,20,00,3,908
7910,20,00,3,907
7912,20,00,3,907
7914,20,00,3,907
7916,20,00,3,908
7918,20,00,3,906
7920,20,00,3,906
7922,20,00,3,906
7924,20,00,3,906
7926,20,00,3,906
7928,20,00,3,906
7930,20,00,3,906
7932,20,00,3,906
7934,20,00,3,906
7936,20,00,3,906
7938,20,00,3,906
7940,20,00,3,905
7942,20,00,3,905
7944,20,00,3,905
7946,20,00,3,904
7948,20,00,3,905
7950,20,00,3,904
7952,20,00,3,904
7954,20,00,3,903
7956,20,00,3,904
7958,20,00,3,903
7960,20,00,3,903
7962,20,00,3,902
7964,20,00,3,902
7966,20,00,3,901
7968,20,00,3,901
7970,20,00,3,900
7972,20,00,3,900
7974,20,00,3,900
7976,20,00,3,899
7978,20,00,3,900
7980,20,00,3,899
7982,20,00,3,899
7984,20,00,3,898
7986,20,00,3,899
7988,20,00,3,898
7990,20,00,3,898
7992,20,00,3,899
7994,20,00,3,898
7996,20,00,3,898
7998,20,00,3,898
8000,20,00,3,898
8002,20,00,3,898
8004,20,00,3,898
8006,20,00,3,898
8008,20,00,3,897
8010,20,00,3,898
8012,20,00,3,897
8014,20,00,3,898
8016,20,00,3,897
8018,20,00,3,896
8020,20,00,3,896
8022,20,00,3,896
8024,20,00,3,896
8026,20,00,3,896
8028,20,00,3,895
8030,20,00,3,894
8032,20,00,3,894
8034,20,00,3,893
8036,20,00,3,893
8038,20,00,3,893
8040,20,00,3,892
8042,20,00,3,892
8044,20,00,3,892
8046,20,00,3,891
8048,20,00,3,892
8050,20,00,3,892
8052,20,00,3,891
8054,20,00,3,891
8056,20,00,3,891
8058,20,00,3,890
8060,20,00,3,891
8062,20,00,3,890
8064,20,00,3,890
8066,20,00,3,890
8068,20,00,3,890
8070,20,00,3,890
8072,20,00,3,890
8074,20,00,3,890
8076,20,00,3,890
8078,20,00,3,889
8080,20,00,3,890
8082,20,00,3,889
8084,20,00,3,889
8086,20,00,3,889
8088,20,00,3,888
8090,20,00,3,888
8092,20,00,3,888
8094,20,00,3,888
8096,20,00,3,887
8098,20,00,3,887
8100,20,00,3,887
8102,20,00,3,886
8104,20,00,3,886
8106,20,00,3,886
8108,20,00,3,886
8110,20,00,3,885
8112,20,00,3,884
8114,20,00,3,885
8116,20,00,3,884
8118,20,00,3,884
8120,20,00,3,884
8122,20,00,3,884
8124,20,00,3,884
8126,20,00,3,884
8128,20,00,3,884
8130,20,00,3,883
8132,20,00,3,884
8134,20,00,3,883
8136,20,00,3,883
8138,20,00,3,883
8140,20,00,3,883
8142,20,00,3,883
8144,20,00,3,882
8146,20,00,3,883
8148,20,00,3,881
8150,20,00,3,882
8152,20,00,3,882
8154,20,00,3,881
8156,20,00,3,881
8158,20,00,3,881
8160,20,00,3,881
8162,20,00,3,880
8164,20,00,3,879
8166,20,00,3,878
8168,20,00,3,878
8170,20,00,3,878
8172,20,00,3,878
8174,20,00,3,878
8176,20,00,3,878
8178,20,00,3,878
8180,20,00,3,877
8182,20,00,3,877
8184,20,00,3,877
8186,20,00,3,877
8188,20,00,3,877
8190,20,00,3,877
8192,20,00,3,876
8194,20,00,3,876
8196,20,00,3,876
8198,20,00,3,876
8200,20,00,3,876
8202,20,00,3,876
8204,20,00,3,876
8206,20,00,3,876
8208,20,00,3,876
8210,20,00,3,876
8212,20,00,3,875
8214,20,00,3,875
8216,20,00,3,875
8218,20,00,3,875
8220,20,00,3,875
8222,20,00,3,874
8224,20,00,3,873
8226,20,00,3,874
8228,20,00,3,873
8230,20,00,3,872
8232,20,00,3,872
8234,20,00,3,871
8236,20,00,3,871
8238,20,00,3,871
8240,20,00,3,870
8242,20,00,3,870
8244,20,00,3,870
8246,20,00,3,870
8248,20,00,3,870
8250,20,00,3,869
8252,20,00,3,870
8254,20,00,3,869
8256,20,00,3,870
8258,20,00,3,868
8260,20,00,3,869
8262,20,00,3,869
8264,20,00,3,868
8266,20,00,3,868
8268,20,00,3,868
8270,20,00,3,868
8272,20,00,3,868
8274,20,00,3,868
8276,20,00,3,867
8278,20,00,3,867
8280,20,00,3,867
8282,20,00,3,867
8284,20,00,3,867
8286,20,00,3,867
8288,20,00,3,867
8290,20,00,3,866
8292,20,00,3,866
8294,20,00,3,865
8296,20,00,3,866
8298,20,00,3,865
8300,20,00,3,864
8302,20,00,3,863
8304,20,00,3,863
8306,20,00,3,863
8308,20,00,3,863
8310,20,00,3,863
8312,20,00,3,862
8314,20,00,3,863
8316,20,00,3,863
8318,20,00,3,862
8320,20,00,3,862
8322,20,00,3,862
8324,20,00,3,862
8326,20,00,3,861
8328,20,00,3,861
8330,20,00,3,861
8332,20,00,3,860
8334,20,00,3,861
8336,20,00,3,860
8338,20,00,3,861
8340,20,00,3,860
8342,20,00,3,861
8344,20,00,3,860
8346,20,00,3,860
8348,20,00,3,859
8350,20,00,3,860
8352,20,00,3,859
8354,20,00,3,859
8356,20,00,3,858
8358,20,00,3,858
8360,20,00,3,858
8362,20,00,3,857
8364,20,00,3,856
8366,20,00,3,857
8368,20,00,3,856
8370,20,00,3,856
8372,20,00,3,856
8374,20,00,3,856
8376,20,00,3,856
8378,20,00,3,855
8380,20,00,3,856
8382,20,00,3,855
8384,20,00,3,855
8386,20,00,3,855
8388,20,00,3,855
8390,20,00,3,854
8392,20,00,3,855
8394,20,00,3,854
8396,20,00,3,854
8398,20,00,3,855
8400,20,00,3,853
8402,20,00,3,854
8404,20,00,3,854
8406,20,00,3,853
8408,20,00,3,854
8410,20,00,3,853
8412,20,00,3,853
8414,20,00,3,852
8416,20,00,3,852
8418,20,00,3,852
8420,20,00,3,852
8422,20,00,3,852
8424,20,00,3,852
8426,20,00,3,850
8428,20,00,3,849
8430,20,00,3,850
8432,20,00,3,850
8434,20,00,3,848
8436,20,00,3,849
8438,20,00,3,849
8440,20,00,3,849
8442,20,00,3,848
8444,20,00,3,848
8446,20,00,3,847
8448,20,00,3,847
8450,20,00,3,847
8452,20,00,3,847
8454,20,00,3,846
8456,20,00,3,846
8458,20,00,3,846
8460,20,00,3,846
8462,20,00,3,846
8464,20,00,3,846
8466,20,00,3,846
8468,20,00,3,845
8470,20,00,3,845
8472,20,00,3,845
8474,20,00,3,845
8476,20,00,3,845
8478,20,00,3,845
8480,20,00,3,845
8482,20,00,3,845
8484,20,00,3,845
8486,20,00,3,844
8488,20,00,3,845
8490,20,00,3,844
8492,20,00,3,844
8494,20,00,3,843
8496,20,00,3,842
8498,20,00,3,842
8500,20,00,3,842
8502,20,00,3,841
8504,20,00,3,842
8506,20,00,3,841
8508,20,00,3,841
8510,20,00,3,840
8512,20,00,3,840
8514,20,00,3,841
8516,20,00,3,841
8518,20,00,3,841
8520,20,00,3,841
8522,20,00,3,840
8524,20,00,3,840
8526,20,00,3,840
8528,20,00,3,840
8530,20,00,3,840
8532,20,00,3,839
8534,20,00,3,839
8536,20,00,3,839
8538,20,00,3,839
8540,20,00,3,839
8542,20,00,3,839
8544,20,00,3,838
8546,20,00,3,838
8548,20,00,3,838
8550,20,00,3,837
8552,20,00,3,837
8554,20,00,3,836
8556,20,00,3,836
8558,20,00,3,835
8560,20,00,3,835
8562,20,00,3,834
8564,20,00,3,834
8566,20,00,3,834
8568,20,00,3,834
8570,20,00,3,834
8572,20,00,3,834
8574,20,00,3,833
8576,20,00,3,833
8578,20,00,3,833
8580,20,00,3,833
8582,20,00,3,834
8584,20,00,3,833
8586,20,00,3,832
8588,20,00,3,832
8590,20,00,3,832
8592,20,00,3,832
8594,20,00,3,832
8596,20,00,3,832
8598,20,00,3,832
8600,20,00,3,831
8602,20,00,3,832
8604,20,00,3,831
8606,20,00,3,832
8608,20,00,3,831
8610,20,00,3,831
8612,20,00,3,830
8614,20,00,3,830
8616,20,00,3,830
8618,20,00,3,830
8620,20,00,3,829
8622,20,00,3,828
8624,20,00,3,828
8626,20,00,3,827
8628,20,00,3,827
8630,20,00,3,827
8632,20,00,3,826
8634,20,00,3,826
8636,20,00,3,826
8638,20,00,3,826
8640,20,00,3,825
8642,20,00,3,826
8644,20,00,3,826
8646,20,00,3,825
8648,20,00,3,825
8650,20,00,3,825
8652,20,00,3,825
8654,20,00,3,824
8656,20,00,3,824
8658,20,00,3,825
8660,20,00,3,824
8662,20,00,3,824
8664,20,00,3,824
8666,20,00,3,824
8668,20,00,3,824
8670,20,00,3,824
8672,20,00,3,824
8674,20,00,3,824
8676,20,00,3,824
8678,20,00,3,823
8680,20,00,3,823
8682,20,00,3,823
8684,20,00,3,822
8686,20,00,3,821
8688,20,00,3,821
8690,20,00,3,821
8692,20,00,3,820
8694,20,00,3,820
8696,20,00,3,819
8698,20,00,3,819
8700,20,00,3,819
8702,20,00,3,819
8704,20,00,3,818
8706,20,00,3,818
8708,20,00,3,818
8710,20,00,3,818
8712,20,00,3,818
8714,20,00,3,818
8716,20,00,3,818
8718,20,00,3,817
8720,20,00,3,818
8722,20,00,3,818
8724,20,00,3,818
8726,20,00,3,817
8728,20,00,3,817
8730,20,00,3,817
8732,20,00,3,816
8734,20,00,3,816
8736,20,00,3,816
8738,20,00,3,816
8740,20,00,3,816
8742,20,00,3,816
8744,20,00,3,816
8746,20,00,3,815
8748,20,00,3,815
8750,20,00,3,814
8752,20,00,3,814
8754,20,00,3,813
8756,20,00,3,813
8758,20,00,3,813
8760,20,00,3,812
8762,20,00,3,813
8764,20,00,3,813
8766,20,00,3,812
8768,20,00,3,812
8770,20,00,3,812
8772,20,00,3,812
8774,20,00,3,811
8776,20,00,3,811
8778,20,00,3,811
8780,20,00,3,811
8782,20,00,3,810
8784,20,00,3,811
8786,20,00,3,810
8788,20,00,3,810
8790,20,00,3,810
8792,20,00,3,810
8794,20,00,3,810
8796,20,00,3,810
8798,20,00,3,810
8800,20,00,3,809
8802,20,00,3,809
8804,20,00,3,809
8806,20,00,3,809
8808,20,00,3,809
8810,20,00,3,809
8812,20,00,3,808
8814,20,00,3,808
8816,20,00,3,806
8818,20,00,3,807
8820,20,00,3,805
8822,20,00,3,805
8824,20,00,3,805
8826,20,00,3,804
8828,20,00,3,805
8830,20,00,3,804
8832,20,00,3,803
8834,20,00,3,804
8836,20,00,3,803
8838,20,00,3,804
8840,20,00,3,803
8842,20,00,3,804
8844,20,00,3,802
8846,20,00,3,803
8848,20,00,3,803
8850,20,00,3,802
8852,20,00,3,803
8854,20,00,3,803
8856,20,00,3,802
8858,20,00,3,802
8860,20,00,3,802
8862,20,00,3,802
8864,20,00,3,802
8866,20,00,3,802
8868,20,00,3,802
8870,20,00,3,802
8872,20,00,3,801
8874,20,00,3,801
8876,20,00,3,801
8878,20,00,3,801
8880,20,00,3,800
8882,20,00,3,800
8884,20,00,3,800
8886,20,00,3,799
8888,20,00,3,798
8890,20,00,3,798
8892,20,00,3,798
8894,20,00,3,797
8896,20,00,3,797
8898,20,00,3,797
8900,20,00,3,797
8902,20,00,3,796
8904,20,00,3,797
8906,20,00,3,796
8908,20,00,3,796
8910,20,00,3,796
8912,20,00,3,795
8914,20,00,3,796
8916,20,00,3,795
8918,20,00,3,796
8920,20,00,3,795
8922,20,00,3,796
8924,20,00,3,795
8926,20,00,3,795
8928,20,00,3,795
8930,20,00,3,795
8932,20,00,3,794
8934,20,00,3,795
8936,20,00,3,794
8938,20,00,3,794
8940,20,00,3,794
8942,20,00,3,793
8944,20,00,3,793
8946,20,00,3,792
8948,20,00,3,792
8950,20,00,3,791
8952,20,00,3,791
8954,20,00,3,791
8956,20,00,3,790
8958,20,00,3,790
8960,20,00,3,790
8962,20,00,3,791
8964,20,00,3,790
8966,20,00,3,789
8968,20,00,3,789
8970,20,00,3,789
8972,20,00,3,790
8974,20,00,3,789
8976,20,00,3,789
8978,20,00,3,789
8980,20,00,3,788
8982,20,00,3,789
8984,20,00,3,788
8986,20,00,3,788
8988,20,00,3,788
8990,20,00,3,787
8992,20,00,3,788
8994,20,00,3,787
8996,20,00,3,788
8998,20,00,3,787
9000,20,00,3,787
9002,20,00,3,786
9004,20,00,3,787
9006,20,00,3,786
9008,20,00,3,786
9010,20,00,3,785
9012,20,00,3,785
9014,20,00,3,785
9016,20,00,3,784
9018,20,00,3,783
9020,20,00,3,784
9022,20,00,3,782
9024,20,00,3,783
9026,20,00,3,782
9028,20,00,3,782
9030,20,00,3,782
9032,20,00,3,781
9034,20,00,3,781
9036,20,00,3,782
9038,20,00,3,781
9040,20,00,3,781
9042,20,00,3,781
9044,20,00,3,781
9046,20,00,3,781
9048,20,00,3,781
9050,20,00,3,781
9052,20,00,3,780
9054,20,00,3,780
9056,20,00,3,780
9058,20,00,3,780
9060,20,00,3,780
9062,20,00,3,780
9064,20,00,3,779
9066,20,00,3,780
9068,20,00,3,779
9070,20,00,3,780
9072,20,00,3,780
9074,20,00,3,778
9076,20,00,3,778
9078,20,00,3,778
9080,20,00,3,777
9082,20,00,3,777
9084,20,00,3,776
9086,20,00,3,776
9088,20,00,3,775
9090,20,00,3,775
9092,20,00,3,775
9094,20,00,3,775
9096,20,00,3,775
9098,20,00,3,774
9100,20,00,3,774
9102,20,00,3,775
9104,20,00,3,774
9106,20,00,3,774
9108,20,00,3,774
9110,20,00,3,774
9112,20,00,3,773
9114,20,00,3,773
9116,20,00,3,773
9118,20,00,3,773
9120,20,00,3,773
9122,20,00,3,772
9124,20,00,3,772
9126,20,00,3,773
9128,20,00,3,772
9130,20,00,3,772
9132,20,00,3,771
9134,20,00,3,772
9136,20,00,3,771
9138,20,00,3,771
9140,20,00,3,770
9142,20,00,3,770
9144,20,00,3,770
9146,20,00,3,770
9148,20,00,3,769
9150,20,00,3,769
9152,20,00,3,769
9154,20,00,3,768
9156,20,00,3,768
9158,20,00,3,768
9160,20,00,3,767
9162,20,00,3,767
9164,20,00,3,768
9166,20,00,3,767
9168,20,00,3,767
9170,20,00,3,767
9172,20,00,3,766
9174,20,00,3,767
9176,20,00,3,767
9178,20,00,3,767
9180,20,00,3,767
9182,20,00,3,766
9184,20,00,3,766
9186,20,00,3,766
9188,20,00,3,765
9190,20,00,3,766
9192,20,00,3,765
9194,20,00,3,765
9196,20,00,3,765
9198,20,00,3,765
9200,20,00,3,765
9202,20,00,3,763
9204,20,00,3,763
9206,20,00,3,763
9208,20,00,3,763
9210,20,00,3,762
9212,20,00,3,761
9214,20,00,3,761
9216,20,00,3,760
9218,20,00,3,760
9220,20,00,3,760
9222,20,00,3,760
9224,20,00,3,760
9226,20,00,3,759
9228,20,00,3,760
9230,20,00,3,759
9232,20,00,3,760
9234,20,00,3,759
9236,20,00,3,759
9238,20,00,3,759
9240,20,00,3,759
9242,20,00,3,759
9244,20,00,3,759
9246,20,00,3,759
9248,20,00,3,758
9250,20,00,3,759
9252,20,00,3,759
9254,20,00,3,758
9256,20,00,3,759
9258,20,00,3,757
9260,20,00,3,758
9262,20,00,3,758
9264,20,00,3,757
9266,20,00,3,757
9268,20,00,3,756
9270,20,00,3,756
9272,20,00,3,755
9274,20,00,3,755
9276,20,00,3,754
9278,20,00,3,754
9280,20,00,3,754
9282,20,00,3,753
9284,20,00,3,754
9286,20,00,3,753
9288,20,00,3,753
9290,20,00,3,752
9292,20,00,3,752
9294,20,00,3,753
9296,20,00,3,753
9298,20,00,3,752
9300,20,00,3,752
9302,20,00,3,751
9304,20,00,3,751
9306,20,00,3,752
9308,20,00,3,752
9310,20,00,3,750
9312,20,00,3,750
9314,20,00,3,750
9316,20,00,3,751
9318,20,00,3,750
9320,20,00,3,749
9322,20,00,3,749
9324,20,00,3,748
9326,20,00,3,749
9328,20,00,3,749
9330,20,00,3,747
9332,20,00,3,747
9334,20,00,3,747
9336,20,00,3,746
9338,20,00,3,746
9340,20,00,3,746
9342,20,00,3,746
9344,20,00,3,745
9346,20,00,3,745
9348,20,00,3,745
9350,20,00,3,744
9352,20,00,3,745
9354,20,00,3,745
9356,20,00,3,744
9358,20,00,3,743
9360,20,00,3,744
9362,20,00,3,744
9364,20,00,3,744
9366,20,00,3,743
9368,20,00,3,743
9370,20,00,3,743
9372,20,00,3,742
9374,20,00,3,743
9376,20,00,3,742
9378,20,00,3,742
9380,20,00,3,742
9382,20,00,3,741
9384,20,00,3,741
9386,20,00,3,740
9388,20,00,3,740
9390,20,00,3,740
9392,20,00,3,740
9394,20,00,3,739
9396,20,00,3,738
9398,20,00,3,738
9400,20,00,3,738
9402,20,00,3,738
9404,20,00,3,738
9406,20,00,3,738
9408,20,00,3,738
9410,20,00,3,738
9412,20,00,3,738
9414,20,00,3,738
9416,20,00,3,738
9418,20,00,3,737
9420,20,00,3,738
9422,20,00,3,737
9424,20,00,3,737
9426,20,00,3,737
9428,20,00,3,737
9430,20,00,3,737
9432,20,00,3,737
9434,20,00,3,736
9436,20,00,3,737
9438,20,00,3,736
9440,20,00,3,735
9442,20,00,3,735
9444,20,00,3,735
9446,20,00,3,734
9448,20,00,3,734
9450,20,00,3,733
9452,20,00,3,733
9454,20,00,3,732
9456,20,00,3,731
9458,20,00,3,731
9460,20,00,3,731
9462,20,00,3,730
9464,20,00,3,731
9466,20,00,3,730
9468,20,00,3,730
9470,20,00,3,730
9472,20,00,3,729
9474,20,00,3,730
9476,20,00,3,729
9478,20,00,3,730
9480,20,00,3,730
9482,20,00,3,728
9484,20,00,3,729
9486,20,00,3,728
9488,20,00,3,729
9490,20,00,3,728
9492,20,00,3,729
9494,20,00,3,728
9496,20,00,3,727
9498,20,00,3,728
9500,20,00,3,727
9502,20,00,3,727
9504,20,00,3,727
9506,20,00,3,727
9508,20,00,3,726
9510,20,00,3,726
9512,20,00,3,725
9514,20,00,3,725
9516,20,00,3,724
9518,20,00,3,724
9520,20,00,3,725
9522,20,00,3,724
9524,20,00,3,723
9526,20,00,3,723
9528,20,00,3,723
9530,20,00,3,723
9532,20,00,3,723
9534,20,00,3,723
9536,20,00,3,722
9538,20,00,3,723
9540,20,00,3,722
9542,20,00,3,722
9544,20,00,3,722
9546,20,00,3,722
9548,20,00,3,722
9550,20,00,3,721
9552,20,00,3,721
9554,20,00,3,720
9556,20,00,3,721
9558,20,00,3,720
9560,20,00,3,720
9562,20,00,3,719
9564,20,00,3,718
9566,20,00,3,717
9568,20,00,3,717
9570,20,00,3,717
9572,20,00,3,717
9574,20,00,3,717
9576,20,00,3,716
9578,20,00,3,716
9580,20,00,3,716
9582,20,00,3,716
9584,20,00,3,716
9586,20,00,3,716
9588,20,00,3,716
9590,20,00,3,716
9592,20,00,3,716
9594,20,00,3,716
9596,20,00,3,715
9598,20,00,3,714
9600,20,00,3,715
9602,20,00,3,715
9604,20,00,3,715
9606,20,00,3,714
9608,20,00,3,714
9610,20,00,3,713
9612,20,00,3,714
9614,20,00,3,713
9616,20,00,3,712
9618,20,00,3,712
9620,20,00,3,711
9622,20,00,3,711
9624,20,00,3,710
9626,20,00,3,710
9628,20,00,3,710
9630,20,00,3,710
9632,20,00,3,709
9634,20,00,3,709
9636,20,00,3,709
9638,20,00,3,709
9640,20,00,3,708
9642,20,00,3,708
9644,20,00,3,707
9646,20,00,3,708
9648,20,00,3,707
9650,20,00,3,708
9652,20,00,3,707
9654,20,00,3,706
9656,20,00,3,707
9658,20,00,3,707
9660,20,00,3,707
9662,20,00,3,706
9664,20,00,3,706
9666,20,00,3,706
9668,20,00,3,706
9670,20,00,3,706
9672,20,00,3,706
9674,20,00,3,705
9676,20,00,3,703
9678,20,00,3,703
9680,20,00,3,702
9682,20,00,3,702
9684,20,00,3,702
9686,20,00,3,701
9688,20,00,3,702
9690,20,00,3,701
9692,20,00,3,701
9694,20,00,3,702
9696,20,00,3,700
9698,20,00,3,700
9700,20,00,3,700
9702,20,00,3,701
9704,20,00,3,700
9706,20,00,3,700
9708,20,00,3,700
9710,20,00,3,699
9712,20,00,3,700
9714,20,00,3,699
9716,20,00,3,699
9718,20,00,3,698
9720,20,00,3,699
9722,20,00,3,698
9724,20,00,3,698
9726,20,00,3,697
9728,20,00,3,697
9730,20,00,3,696
9732,20,00,3,695
9734,20,00,3,695
9736,20,00,3,695
9738,20,00,3,695
9740,20,00,3,695
9742,20,00,3,695
9744,20,00,3,695
9746,20,00,3,695
9748,20,00,3,694
9750,20,00,3,693
9752,20,00,3,693
9754,20,00,3,693
9756,20,00,3,693
9758,20,00,3,694
9760,20,00,3,693
9762,20,00,3,692
9764,20,00,3,693
9766,20,00,3,693
9768,20,00,3,691
9770,20,00,3,691
9772,20,00,3,691
9774,20,00,3,691
9776,20,00,3,690
9778,20,00,3,689
9780,20,00,3,689
9782,20,00,3,688
9784,20,00,3,688
9786,20,00,3,687
9788,20,00,3,686
9790,20,00,3,686
9792,20,00,3,686
9794,20,00,3,687
9796,20,00,3,686
9798,20,00,3,686
9800,20,00,3,685
9802,20,00,3,685
9804,20,00,3,685
9806,20,00,3,685
9808,20,00,3,684
9810,20,00,3,685
9812,20,00,3,684
9814,20,00,3,684
9816,20,00,3,684
9818,20,00,3,684
9820,20,00,3,684
9822,20,00,3,684
9824,20,00,3,683
9826,20,00,3,683
9828,20,00,3,682
9830,20,00,3,682
9832,20,00,3,681
9834,20,00,3,681
9836,20,00,3,680
9838,20,00,3,681
9840,20,00,3,681
9842,20,00,3,680
9844,20,00,3,679
9846,20,00,3,679
9848,20,00,3,680
9850,20,00,3,679
9852,20,00,3,678
9854,20,00,3,678
9856,20,00,3,679
9858,20,00,3,679
9860,20,00,3,677
9862,20,00,3,677
9864,20,00,3,677
9866,20,00,3,677
9868,20,00,3,676
9870,20,00,3,677
9872,20,00,3,677
9874,20,00,3,676
9876,20,00,3,676
9878,20,00,3,675
9880,20,00,3,674
9882,20,00,3,674
9884,20,00,3,673
9886,20,00,3,674
9888,20,00,3,673
9890,20,00,3,673
9892,20,00,3,673
9894,20,00,3,673
9896,20,00,3,673
9898,20,00,3,671
9900,20,00,3,672
9902,20,00,3,672
9904,20,00,3,672
9906,20,00,3,672
9908,20,00,3,671
9910,20,00,3,670
9912,20,00,3,670
9914,20,00,3,671
9916,20,00,3,670
9918,20,00,3,670
9920,20,00,3,670
9922,20,00,3,669
9924,20,00,3,668
9926,20,00,3,667
9928,20,00,3,667
9930,20,00,3,667
9932,20,00,3,666
9934,20,00,3,666
9936,20,00,3,665
9938,20,00,3,665
9940,20,00,3,664
9942,20,00,3,665
9944,20,00,3,664
9946,20,00,3,664
9948,20,00,3,664
9950,20,00,3,663
9952,20,00,3,663
9954,20,00,3,663
9956,20,00,3,663
9958,20,00,3,663
9960,20,00,3,663
9962,20,00,3,663
9964,20,00,3,663
9966,20,00,3,663
9968,20,00,3,662
9970,20,00,3,662
9972,20,00,3,661
9974,20,00,3,661
9976,20,00,3,659
9978,20,00,3,659
9980,20,00,3,658
9982,20,00,3,658
9984,20,00,3,658
9986,20,00,3,658
9988,20,00,3,658
9990,20,00,3,658
9992,20,00,3,656
9994,20,00,3,656
9996,20,00,3,656
9998,20,00,3,656
10000,20,00,3,656
10002,20,00,3,656
10004,20,00,3,656
10006,20,00,3,655
10008,20,00,3,655
10010,20,00,3,655
10012,20,00,3,655
10014,20,00,3,655
10016,20,00,3,654
10018,20,00,3,654
10020,20,00,3,653
10022,20,00,3,652
10024,20,00,3,652
10026,20,00,3,652
10028,20,00,3,652
10030,20,00,3,651
10032,20,00,3,651
10034,20,00,3,651
10036,20,00,3,650
10038,20,00,3,650
10040,20,00,3,650
10042,20,00,3,650
10044,20,00,3,650
10046,20,00,3,650
10048,20,00,3,650
10050,20,00,3,649
10052,20,00,3,648
10054,20,00,3,648
10056,20,00,3,649
10058,20,00,3,647
10060,20,00,3,648
10062,20,00,3,647
10064,20,00,3,647
10066,20,00,3,646
10068,20,00,3,646
10070,20,00,3,644
10072,20,00,3,644
10074,20,00,3,643
10076,20,00,3,644
10078,20,00,3,642
10080,20,00,3,643
10082,20,00,3,643
10084,20,00,3,642
10086,20,00,3,642
10088,20,00,3,642
10090,20,00,3,642
10092,20,00,3,642
10094,20,00,3,642
10096,20,00,3,641
10098,20,00,3,641
10100,20,00,3,641
10102,20,00,3,641
10104,20,00,3,641
10106,20,00,3,640
10108,20,00,3,640
10110,20,00,3,640
10112,20,00,3,639
10114,20,00,3,639
10116,20,00,3,638
10118,20,00,3,637
10120,20,00,3,637
10122,20,00,3,637
10124,20,00,3,636
10126,20,00,3,636
10128,20,00,3,636
10130,20,00,3,636
10132,20,00,3,635
10134,20,00,3,634
10136,20,00,3,635
10138,20,00,3,635
10140,20,00,3,634
10142,20,00,3,633
10144,20,00,3,634
10146,20,00,3,634
10148,20,00,3,633
10150,20,00,3,632
10152,20,00,3,632
10154,20,00,3,631
10156,20,00,3,631
10158,20,00,3,630
10160,20,00,3,629
10162,20,00,3,629
10164,20,00,3,629
10166,20,00,3,629
10168,20,00,3,629
10170,20,00,3,628
10172,20,00,3,627
10174,20,00,3,627
10176,20,00,3,627
10178,20,00,3,626
10180,20,00,3,627
10182,20,00,3,626
10184,20,00,3,626
10186,20,00,3,626
10188,20,00,3,625
10190,20,00,3,625
10192,20,00,3,625
10194,20,00,3,624
10196,20,00,3,623
10198,20,00,3,623
10200,20,00,3,622
10202,20,00,3,622
10204,20,00,3,622
10206,20,00,3,622
10208,20,00,3,621
10210,20,00,3,620
10212,20,00,3,620
10214,20,00,3,620
10216,20,00,3,620
10218,20,00,3,620
10220,20,00,3,620
10222,20,00,3,620
10224,20,00,3,620
10226,20,00,3,620
