7684,20,00,3,558
7686,20,00,3,557
7688,20,00,3,556
7690,20,00,3,556
7692,20,00,3,556
7694,20,00,3,555
7696,20,00,3,555
7698,20,00,3,555
7700,20,00,3,554
7702,20,00,3,553
7704,20,00,3,552
7706,20,00,3,551
7708,20,00,3,551
7710,20,00,3,550
7712,20,00,3,550
7714,20,00,3,549
7716,20,00,3,548
7718,20,00,3,547
7720,20,00,3,547
7722,20,00,3,546
7724,20,00,3,545
7726,20,00,3,545
7728,20,00,3,545
7730,20,00,3,544
7732,20,00,3,544
7734,20,00,3,543
7736,20,00,3,542
7738,20,00,3,541
7740,20,00,3,540
7742,20,00,3,540
7744,20,00,3,539
7746,20,00,3,538
7748,20,00,3,538
7750,20,00,3,537
7752,20,00,3,536
7754,20,00,3,536
7756,20,00,3,535
7758,20,00,3,535
7760,20,00,3,534
7762,20,00,3,534
7764,20,00,3,532
7766,20,00,3,532
7768,20,00,3,532
7770,20,00,3,531
7772,20,00,3,529
7774,20,00,3,529
7776,20,00,3,528
7778,20,00,3,527
7780,20,00,3,526
7782,20,00,3,525
7784,20,00,3,524
7786,20,00,3,525
7788,20,00,3,524
7790,20,00,3,523
7792,20,00,3,522
7794,20,00,3,522
7796,20,00,3,521
7798,20,00,3,521
7800,20,00,3,520
7802,20,00,3,519
7804,20,00,3,518
7806,20,00,3,518
7808,20,00,3,517
7810,20,00,3,515
7812,20,00,3,514
7814,20,00,3,513
7816,20,00,3,512
7818,20,00,3,511
7820,20,00,3,510
7822,20,00,3,509
7824,20,00,3,509
7826,20,00,3,507
7828,20,00,3,507
7830,20,00,3,507
7832,20,00,3,506
7834,20,00,3,506
7836,20,00,3,505
7838,20,00,3,504
7840,20,00,3,503
7842,20,00,3,502
7844,20,00,3,502
7846,20,00,3,501
7848,20,00,3,500
7850,20,00,3,500
7852,20,00,3,499
7854,20,00,3,498
7856,20,00,3,496
7858,20,00,3,495
7860,20,00,3,494
7862,20,00,3,494
7864,20,00,3,492
7866,20,00,3,492
7868,20,00,3,492
7870,20,00,3,491
7872,20,00,3,490
7874,20,00,3,488
7876,20,00,3,488
7878,20,00,3,487
7880,20,00,3,485
7882,20,00,3,485
7884,20,00,3,483
7886,20,00,3,483
7888,20,00,3,481
7890,20,00,3,481
7892,20,00,3,481
7894,20,00,3,479
7896,20,00,3,478
7898,20,00,3,477
7900,20,00,3,476
7902,20,00,3,475
7904,20,00,3,473
7906,20,00,3,473
7908,20,00,3,472
7910,20,00,3,470
7912,20,00,3,470
7914,20,00,3,469
7916,20,00,3,468
7918,20,00,3,467
7920,20,00,3,466
7922,20,00,3,464
7924,20,00,3,463
7926,20,00,3,462
7928,20,00,3,461
7930,20,00,3,460
7932,20,00,3,459
7934,20,00,3,458
7936,20,00,3,457
7938,20,00,3,456
7940,20,00,3,454
7942,20,00,3,452
7944,20,00,3,451
7946,20,00,3,450
7948,20,00,3,449
7950,20,00,3,449
7952,20,00,3,448
7954,20,00,3,447
7956,20,00,3,445
7958,20,00,3,445
7960,20,00,3,443
7962,20,00,3,442
7964,20,00,3,441
7966,20,00,3,439
7968,20,00,3,438
7970,20,00,3,437
7972,20,00,3,436
7974,20,00,3,434
7976,20,00,3,434
7978,20,00,3,432
7980,20,00,3,431
7982,20,00,3,430
7984,20,00,3,428
7986,20,00,3,427
7988,20,00,3,426
7990,20,00,3,424
7992,20,00,3,423
7994,20,00,3,422
7996,20,00,3,420
7998,20,00,3,419
8000,20,00,3,417
8002,20,00,3,417
8004,20,00,3,416
8006,20,00,3,414
8008,20,00,3,412
8010,20,00,3,411
8012,20,00,3,409
8014,20,00,3,407
8016,20,00,3,406
8018,20,00,3,405
8020,20,00,3,404
8022,20,00,3,402
8024,20,00,3,401
8026,20,00,3,400
8028,20,00,3,397
8030,20,00,3,396
8032,20,00,3,394
8034,20,00,3,393
8036,20,00,3,391
8038,20,00,3,390
8040,20,00,3,389
8042,20,00,3,387
8044,20,00,3,385
8046,20,00,3,385
8048,20,00,3,383
8050,20,00,3,381
8052,20,00,3,379
8054,20,00,3,377
8056,20,00,3,375
8058,20,00,3,374
8060,20,00,3,373
8062,20,00,3,372
8064,20,00,3,370
8066,20,00,3,368
8068,20,00,3,366
8070,20,00,3,364
8072,20,00,3,363
8074,20,00,3,361
8076,20,00,3,360
8078,20,00,3,357
8080,20,00,3,355
8082,20,00,3,354
8084,20,00,3,353
8086,20,00,3,351
8088,20,00,3,349
8090,20,00,3,346
8092,20,00,3,345
8094,20,00,3,342
8096,20,00,3,342
8098,20,00,3,339
8100,20,00,3,337
8102,20,00,3,335
8104,20,00,3,333
8106,20,00,3,331
8108,20,00,3,330
8110,20,00,3,327
8112,20,00,3,325
8114,20,00,3,324
8116,20,00,3,321
8118,20,00,3,319
8120,20,00,3,318
8122,20,00,3,315
8124,20,00,3,313
8126,20,00,3,311
8128,20,00,3,309
8130,20,00,3,308
8132,20,00,3,304
8134,20,00,3,302
8136,20,00,3,300
8138,20,00,3,298
8140,20,00,3,296
8142,20,00,3,294
8144,20,00,3,291
8146,20,00,3,289
8148,20,00,3,287
8150,20,00,3,285
8152,20,00,3,283
8154,20,00,3,278
8156,20,00,3,276
8158,20,00,3,274
8160,20,00,3,273
8162,20,00,3,271
8163,20,00,3,268
8166,20,00,3,266
8168,20,00,3,264
8170,20,00,3,260
8172,20,00,3,258
8174,20,00,3,256
8176,20,00,3,254
8178,20,00,3,251
8180,20,00,3,248
8182,20,00,3,245
8183,20,00,3,243
8186,20,00,3,239
8188,20,00,3,237
8190,20,00,3,235
8191,20,00,3,232
8194,20,00,3,229
8196,20,00,3,226
8198,20,00,3,224
8200,20,00,3,220
8202,20,00,3,217
8204,20,00,3,214
8206,20,00,3,212
8208,20,00,3,209
8210,20,00,3,206
8212,20,00,3,203
8213,20,00,3,200
8216,20,00,3,196
8218,20,00,3,192
8220,20,00,3,190
8221,20,00,3,186
8223,20,00,3,184
8225,20,00,3,180
8228,20,00,3,177
8230,20,00,3,174
8231,20,00,3,170
8234,20,00,3,166
8236,20,00,3,162
8238,20,00,3,159
8240,20,00,3,156
8242,20,00,3,152
8244,20,00,3,149
8245,20,00,3,144
8248,20,00,3,141
8250,20,00,3,138
8252,20,00,3,133
8253,20,00,3,129
8256,20,00,3,126
8258,20,00,3,121
8259,20,00,3,117
8262,20,00,3,113
8264,20,00,3,109
8266,20,00,3,105
8267,20,00,3,101
8270,20,00,3,096
8272,20,00,3,092
8273,20,00,3,087
8276,20,00,3,083
8278,20,00,3,079
8279,20,00,3,074
8282,20,00,3,069
8284,20,00,3,065
8286,20,00,3,060
8288,20,00,3,056
8289,20,00,3,051
8292,20,00,3,045
8294,20,00,3,041
8296,20,00,3,037
8298,20,00,3,032
8300,20,00,3,027
8302,20,00,3,021
8303,20,00,3,017
8306,20,00,3,010
8308,20,00,3,005
8309,20,00,3,001
8312,20,00,2,995
8314,20,00,2,991
8316,20,00,2,985
8317,20,00,2,979
8320,20,00,2,975
8322,20,00,2,968
8323,20,00,2,962
8326,20,00,2,957
8328,20,00,2,951
8329,20,00,2,946
8332,20,00,2,940
8334,20,00,2,935
8336,20,00,2,929
8337,20,00,2,922
8340,20,00,2,916
8342,20,00,2,911
8343,20,00,2,904
8346,20,00,2,899
8348,20,00,2,893
8350,20,00,2,886
8351,20,00,2,882
8354,20,00,2,874
8356,20,00,2,868
8357,20,00,2,862
8359,20,00,2,856
8362,20,00,2,850
8364,20,00,2,842
8366,20,00,2,837
8367,20,00,2,830
8370,20,00,2,824
8372,20,00,2,818
8373,20,00,2,810
8376,20,00,2,804
8377,20,00,2,800
8377,20,00,2,800
8379,0,00,2,900
8381,0,00,2,918
8382,0,00,2,930
8385,0,00,2,944
8387,0,00,2,951
8389,0,00,2,966
8390,0,00,2,973
8393,0,00,2,980
8395,0,00,2,988
8397,0,00,2,996
8398,0,00,3,006
8401,0,00,3,012
8403,0,00,3,017
8405,0,00,3,024
8407,0,00,3,032
8408,0,00,3,039
8411,0,00,3,046
8413,0,00,3,053
8414,0,00,3,060
8417,0,00,3,064
8419,0,00,3,068
8420,0,00,3,075
8423,0,00,3,082
8425,0,00,3,085
8426,0,00,3,090
8428,0,00,3,097
8431,0,00,3,102
8433,0,00,3,105
8434,0,00,3,112
8437,0,00,3,117
8439,0,00,3,119
8440,0,00,3,127
8443,0,00,3,128
8445,0,00,3,134
8446,0,00,3,140
8448,0,00,3,141
8451,0,00,3,149
8453,0,00,3,149
8454,0,00,3,156
8457,0,00,3,156
8459,0,00,3,163
8460,0,00,3,170
8462,0,00,3,171
8465,0,00,3,177
8466,0,00,3,178
8468,0,00,3,184
8471,0,00,3,185
8473,0,00,3,191
8474,0,00,3,192
8477,0,00,3,198
8479,0,00,3,200
8480,0,00,3,202
8482,0,00,3,207
8485,0,00,3,207
8486,0,00,3,214
8488,0,00,3,214
8491,0,00,3,221
8493,0,00,3,222
8494,0,00,3,224
8497,0,00,3,229
8499,0,00,3,229
8500,0,00,3,235
8502,0,00,3,236
8505,0,00,3,237
8506,0,00,3,243
8508,0,00,3,244
8511,0,00,3,247
8513,0,00,3,251
8514,0,00,3,251
8517,0,00,3,257
8519,0,00,3,258
8520,0,00,3,258
8522,0,00,3,265
8525,0,00,3,266
8526,0,00,3,266
8528,0,00,3,272
8531,0,00,3,273
8533,0,00,3,273
8534,0,00,3,273
8537,0,00,3,279
8539,0,00,3,280
8540,0,00,3,285
8542,0,00,3,287
8545,0,00,3,288
8546,0,00,3,288
8548,0,00,3,294
8551,0,00,3,295
8553,0,00,3,295
8554,0,00,3,299
8556,0,00,3,302
8559,0,00,3,302
8560,0,00,3,302
8562,0,00,3,309
8564,0,00,3,310
8567,0,00,3,310
8568,0,00,3,310
8570,0,00,3,316
8573,0,00,3,317
8574,0,00,3,317
8576,0,00,3,317
8579,0,00,3,323
8581,0,00,3,324
8582,0,00,3,324
8584,0,00,3,324
8587,0,00,3,331
8588,0,00,3,331
8590,0,00,3,331
8593,0,00,3,331
8594,0,00,3,336
8596,0,00,3,339
8598,0,00,3,339
8601,0,00,3,339
8602,0,00,3,342
8604,0,00,3,345
8606,0,00,3,346
8609,0,00,3,346
8610,0,00,3,346
8612,0,00,3,353
8615,0,00,3,353
8616,0,00,3,353
8618,0,00,3,353
8621,0,00,3,354
8622,0,00,3,360
8624,0,00,3,361
8626,0,00,3,361
8629,0,00,3,361
8630,0,00,3,361
8633,0,00,3,367
8634,0,00,3,367
8636,0,00,3,368
8638,0,00,3,368
8641,0,00,3,369
8642,0,00,3,374
8644,0,00,3,375
8647,0,00,3,375
8648,0,00,3,375
8650,0,00,3,375
8653,0,00,3,381
8654,0,00,3,382
8656,0,00,3,383
8658,0,00,3,383
8661,0,00,3,383
8662,0,00,3,385
8664,0,00,3,389
8667,0,00,3,389
8668,0,00,3,390
8670,0,00,3,390
8673,0,00,3,390
8674,0,00,3,390
8676,0,00,3,395
8678,0,00,3,396
8681,0,00,3,397
8682,0,00,3,397
8684,0,00,3,397
8687,0,00,3,402
8688,0,00,3,404
8690,0,00,3,404
8693,0,00,3,405
8694,0,00,3,405
8696,0,00,3,405
8698,0,00,3,405
8700,0,00,3,411
8702,0,00,3,411
8704,0,00,3,412
8706,0,00,3,412
8709,0,00,3,412
8710,0,00,3,412
8712,0,00,3,417
8714,0,00,3,418
8717,0,00,3,418
8718,0,00,3,419
8720,0,00,3,419
8723,0,00,3,419
8724,0,00,3,419
8726,0,00,3,422
8728,0,00,3,426
8730,0,00,3,427
8732,0,00,3,427
8734,0,00,3,427
8736,0,00,3,427
8739,0,00,3,427
8740,0,00,3,432
8742,0,00,3,433
8745,0,00,3,433
8746,0,00,3,434
8748,0,00,3,434
8750,0,00,3,434
8752,0,00,3,434
8754,0,00,3,435
8756,0,00,3,440
8759,0,00,3,440
8760,0,00,3,441
8762,0,00,3,441
8765,0,00,3,441
8766,0,00,3,441
8768,0,00,3,441
8770,0,00,3,446
8772,0,00,3,448
8774,0,00,3,448
8776,0,00,3,449
8778,0,00,3,449
8780,0,00,3,449
8782,0,00,3,449
8784,0,00,3,449
8787,0,00,3,449
8788,0,00,3,452
8790,0,00,3,455
8792,0,00,3,455
8795,0,00,3,456
8796,0,00,3,456
8798,0,00,3,456
8800,0,00,3,456
8802,0,00,3,456
8804,0,00,3,461
8806,0,00,3,462
8808,0,00,3,462
8810,0,00,3,463
8812,0,00,3,463
8814,0,00,3,463
8816,0,00,3,463
8818,0,00,3,463
8820,0,00,3,463
8822,0,00,3,467
8824,0,00,3,470
8826,0,00,3,470
8828,0,00,3,470
8830,0,00,3,470
8832,0,00,3,470
8834,0,00,3,470
8836,0,00,3,470
8838,0,00,3,470
8840,0,00,3,474
8842,0,00,3,477
8844,0,00,3,477
8846,0,00,3,478
8848,0,00,3,478
8850,0,00,3,478
8852,0,00,3,478
8854,0,00,3,478
8856,0,00,3,478
8858,0,00,3,478
8860,0,00,3,481
8862,0,00,3,484
8864,0,00,3,484
8866,0,00,3,484
8868,0,00,3,485
8870,0,00,3,485
8872,0,00,3,485
8874,0,00,3,485
8876,0,00,3,485
8878,0,00,3,485
8880,0,00,3,490
8882,0,00,3,492
8884,0,00,3,492
8886,0,00,3,492
8888,0,00,3,492
8890,0,00,3,492
8892,0,00,3,492
8894,0,00,3,492
8896,0,00,3,492
8898,0,00,3,492
8900,0,00,3,492
8902,0,00,3,496
8904,0,00,3,499
8906,0,00,3,499
8908,0,00,3,499
8910,0,00,3,500
8912,0,00,3,500
8914,0,00,3,500
8916,0,00,3,500
8918,0,00,3,500
8920,0,00,3,500
8922,0,00,3,500
8924,0,00,3,504
8926,0,00,3,506
8928,0,00,3,506
8930,0,00,3,506
8932,0,00,3,506
8934,0,00,3,507
8936,0,00,3,507
8938,0,00,3,507
8940,0,00,3,507
8942,0,00,3,507
8944,0,00,3,507
8946,0,00,3,507
8948,0,00,3,507
8950,0,00,3,507
8952,0,00,3,508
8954,0,00,3,513
8956,0,00,3,513
8958,0,00,3,513
8960,0,00,3,514
8962,0,00,3,514
8964,0,00,3,514
8966,0,00,3,514
8968,0,00,3,514
8970,0,00,3,514
8972,0,00,3,516
8974,0,00,3,520
8976,0,00,3,521
8978,0,00,3,521
8980,0,00,3,521
8982,0,00,3,522
8984,0,00,3,522
8986,0,00,3,522
8988,0,00,3,522
8990,0,00,3,522
8991,0,00,3,522
8991,0,00,3,522
8993,0,00,3,522
8994,20,00,3,594
8996,20,00,3,600
8998,20,00,3,602
9000,20,00,3,610
9002,20,00,3,616
9004,20,00,3,617
9006,20,00,3,624
9008,20,00,3,629
9010,20,00,3,631
9012,20,00,3,639
9014,20,00,3,639
9016,20,00,3,646
9018,20,00,3,649
9020,20,00,3,653
9022,20,00,3,658
9024,20,00,3,661
9026,20,00,3,667
9028,20,00,3,668
9030,20,00,3,674
9032,20,00,3,675
9034,20,00,3,682
9036,20,00,3,683
9038,20,00,3,684
9040,20,00,3,690
9042,20,00,3,693
9044,20,00,3,697
9046,20,00,3,697
9048,20,00,3,704
9050,20,00,3,705
9052,20,00,3,711
9054,20,00,3,712
9056,20,00,3,713
9058,20,00,3,719
9060,20,00,3,719
9062,20,00,3,726
9064,20,00,3,727
9066,20,00,3,728
9068,20,00,3,733
9070,20,00,3,734
9072,20,00,3,740
9074,20,00,3,741
9076,20,00,3,741
9078,20,00,3,748
9080,20,00,3,749
9082,20,00,3,755
9084,20,00,3,756
9086,20,00,3,756
9088,20,00,3,762
9090,20,00,3,763
9092,20,00,3,763
9094,20,00,3,770
9096,20,00,3,770
9098,20,00,3,770
9100,20,00,3,777
9102,20,00,3,778
9104,20,00,3,778
9106,20,00,3,784
9108,20,00,3,785
9110,20,00,3,785
9112,20,00,3,791
9114,20,00,3,792
9116,20,00,3,792
9118,20,00,3,794
9120,20,00,3,799
9122,20,00,3,800
9124,20,00,3,800
9126,20,00,3,806
9128,20,00,3,807
9130,20,00,3,807
9132,20,00,3,808
9134,20,00,3,813
9136,20,00,3,814
9138,20,00,3,814
9140,20,00,3,819
9142,20,00,3,821
9144,20,00,3,822
9146,20,00,3,822
9148,20,00,3,827
9150,20,00,3,828
9152,20,00,3,829
9154,20,00,3,829
9156,20,00,3,834
9158,20,00,3,835
9160,20,00,3,836
9162,20,00,3,836
9164,20,00,3,839
9166,20,00,3,843
9168,20,00,3,844
9170,20,00,3,844
9172,20,00,3,844
9174,20,00,3,850
9176,20,00,3,850
9178,20,00,3,851
9180,20,00,3,851
9182,20,00,3,853
9184,20,00,3,857
9186,20,00,3,858
9188,20,00,3,858
9190,20,00,3,858
9192,20,00,3,860
9194,20,00,3,865
9196,20,00,3,866
9198,20,00,3,866
9200,20,00,3,866
9202,20,00,3,866
9204,20,00,3,872
9206,20,00,3,872
9208,20,00,3,873
9210,20,00,3,873
9212,20,00,3,873
9214,20,00,3,875
9216,20,00,3,879
9218,20,00,3,880
9220,20,00,3,880
9222,20,00,3,880
9224,20,00,3,880
9226,20,00,3,882
9228,20,00,3,887
9230,20,00,3,887
9232,20,00,3,888
9234,20,00,3,888
9236,20,00,3,888
9238,20,00,3,888
9240,20,00,3,891
9242,20,00,3,894
9244,20,00,3,894
9246,20,00,3,900
9248,20,00,3,900
9250,20,00,3,900
9252,20,00,3,900
9254,19,98,3,900
9256,19,76,3,900
9258,19,50,3,900
9260,19,21,3,900
9262,18,96,3,900
9264,18,72,3,900
9266,18,48,3,900
9268,18,25,3,900
9270,18,05,3,900
9272,17,84,3,900
9274,17,67,3,900
9276,17,49,3,900
9278,17,32,3,900
9280,17,14,3,900
9282,16,97,3,900
9284,16,79,3,900
9286,16,65,3,900
9288,16,49,3,900
9290,16,36,3,900
9292,16,23,3,900
9294,16,08,3,900
9296,15,95,3,900
9298,15,82,3,900
9300,15,71,3,900
9302,15,58,3,900
9304,15,48,3,900
9306,15,37,3,900
9308,15,26,3,900
9310,15,15,3,900
9312,15,05,3,900
9314,14,95,3,900
9316,14,85,3,900
9318,14,74,3,900
9320,14,64,3,900
9322,14,58,3,900
9324,14,48,3,900
9326,14,39,3,900
9328,14,31,3,900
9330,14,23,3,900
9332,14,14,3,900
9334,14,06,3,900
9336,14,00,3,900
9338,13,92,3,900
9340,13,84,3,900
9342,13,77,3,900
9344,13,70,3,900
9346,13,62,3,900
9348,13,55,3,900
9350,13,49,3,900
9352,13,42,3,900
9354,13,36,3,900
9356,13,29,3,900
9358,13,23,3,900
9360,13,17,3,900
9362,13,12,3,900
9364,13,05,3,900
9366,12,99,3,900
9368,12,93,3,900
9370,12,89,3,900
9372,12,82,3,900
9374,12,78,3,900
9376,12,71,3,900
9378,12,64,3,900
9380,12,60,3,900
9382,12,54,3,900
9384,12,51,3,900
9386,12,45,3,900
9388,12,40,3,900
9390,12,36,3,900
9392,12,31,3,900
9394,12,25,3,900
9396,12,21,3,900
9398,12,17,3,900
9400,12,12,3,900
9402,12,07,3,900
9404,12,03,3,900
9406,11,99,3,900
9408,11,93,3,900
9410,11,89,3,900
9412,11,85,3,900
9414,11,81,3,900
9416,11,77,3,900
9418,11,72,3,900
9420,11,68,3,900
9422,11,64,3,900
9424,11,59,3,900
9426,11,56,3,900
9428,11,51,3,900
9430,11,48,3,900
9432,11,43,3,900
9434,11,40,3,900
9436,11,36,3,900
9438,11,33,3,900
9440,11,28,3,900
9442,11,25,3,900
9444,11,20,3,900
9446,11,17,3,900
9448,11,13,3,900
9450,11,11,3,900
9452,11,07,3,900
9454,11,02,3,900
9456,10,99,3,900
9458,10,95,3,900
9460,10,93,3,900
9462,10,88,3,900
9464,10,85,3,900
9466,10,80,3,900
9468,10,78,3,900
9470,10,75,3,900
9472,10,70,3,900
9474,10,69,3,900
9476,10,64,3,900
9478,10,61,3,900
9480,10,59,3,900
9482,10,56,3,900
9484,10,52,3,900
9486,10,49,3,900
9488,10,44,3,900
9490,10,42,3,900
9492,10,40,3,900
9494,10,36,3,900
9496,10,34,3,900
9498,10,30,3,900
9500,10,27,3,900
9502,10,24,3,900
9504,10,22,3,900
9506,10,18,3,900
9508,10,14,3,900
9510,10,11,3,900
9512,10,10,3,900
9514,10,06,3,900
9516,10,03,3,900
9518,10,00,3,900
9520,9,98,3,900
9522,9,95,3,900
9524,9,92,3,900
9526,9,88,3,900
9528,9,86,3,900
9530,9,84,3,900
9532,9,81,3,900
9534,9,77,3,900
9536,9,76,3,900
9538,9,71,3,900
9540,9,69,3,900
9542,9,66,3,900
9544,9,63,3,900
9546,9,60,3,900
9548,9,59,3,900
9550,9,56,3,900
9552,9,54,3,900
9554,9,51,3,900
9556,9,48,3,900
9558,9,45,3,900
9560,9,42,3,900
9562,9,41,3,900
9564,9,39,3,900
9566,9,36,3,900
9568,9,32,3,900
9570,9,31,3,900
9572,9,27,3,900
9574,9,25,3,900
9576,9,22,3,900
9578,9,20,3,900
9580,9,18,3,900
9582,9,16,3,900
9584,9,13,3,900
9586,9,10,3,900
9588,9,09,3,900
9590,9,04,3,900
9592,9,03,3,900
9594,9,00,3,900
9596,8,98,3,900
9598,8,97,3,900
9600,8,93,3,900
9602,8,91,3,900
9604,8,89,3,900
9606,8,87,3,900
9608,8,85,3,900
9610,8,80,3,900
9612,8,80,3,900
9614,8,77,3,900
9616,8,75,3,900
9618,8,72,3,900
9620,8,71,3,900
9622,8,69,3,900
9624,8,66,3,900
9626,8,63,3,900
9628,8,60,3,900
9630,8,59,3,900
9632,8,56,3,900
9634,8,55,3,900
9636,8,52,3,900
9638,8,50,3,900
9640,8,47,3,900
9642,8,46,3,900
9644,8,43,3,900
9646,8,42,3,900
9648,8,39,3,900
9650,8,36,3,900
9652,8,34,3,900
9654,8,32,3,900
9656,8,30,3,900
9658,8,29,3,900
9660,8,27,3,900
9662,8,23,3,900
9664,8,21,3,900
9666,8,20,3,900
9668,8,18,3,900
9670,8,17,3,900
9672,8,13,3,900
9674,8,12,3,900
9676,8,09,3,900
9678,8,08,3,900
9680,8,05,3,900
9682,8,01,3,900
9684,8,01,3,900
9686,8,00,3,900
9688,7,97,3,900
9690,7,96,3,900
9692,7,93,3,900
9694,7,91,3,900
9696,7,89,3,900
9698,7,87,3,900
9700,7,85,3,900
9702,7,83,3,900
9704,7,80,3,900
9706,7,79,3,900
9708,7,77,3,900
9710,7,75,3,900
9712,7,72,3,900
9714,7,71,3,900
9716,7,69,3,900
9718,7,68,3,900
9720,7,66,3,900
9722,7,65,3,900
9724,7,62,3,900
9726,7,59,3,900
9728,7,58,3,900
9730,7,56,3,900
9732,7,54,3,900
9734,7,52,3,900
9736,7,50,3,900
9738,7,49,3,900
9740,7,46,3,900
9742,7,46,3,900
9744,7,44,3,900
9746,7,41,3,900
9748,7,38,3,900
9750,7,37,3,900
9752,7,34,3,900
9754,7,33,3,900
9756,7,32,3,900
9758,7,29,3,900
9760,7,28,3,900
9762,7,25,3,900
9764,7,24,3,900
9766,7,22,3,900
9768,7,20,3,900
9770,7,20,3,900
9772,7,17,3,900
9774,7,16,3,900
9776,7,12,3,900
9778,7,12,3,900
9780,7,09,3,900
9782,7,08,3,900
9784,7,07,3,900
9786,7,05,3,900
9788,7,03,3,900
9790,7,00,3,900
9792,6,98,3,900
9794,6,96,3,900
9796,6,95,3,900
9798,6,92,3,900
9800,6,91,3,900
9802,6,90,3,900
9804,6,89,3,900
9806,6,86,3,900
9808,6,84,3,900
9810,6,83,3,900
9812,6,81,3,900
9814,6,79,3,900
9816,6,78,3,900
9818,6,76,3,900
9820,6,74,3,900
9822,6,74,3,900
9824,6,70,3,900
9826,6,69,3,900
9828,6,68,3,900
9830,6,66,3,900
9832,6,65,3,900
9834,6,62,3,900
9836,6,60,3,900
9838,6,59,3,900
9840,6,57,3,900
9842,6,56,3,900
9844,6,54,3,900
9846,6,52,3,900
9848,6,52,3,900
9850,6,49,3,900
9852,6,48,3,900
9854,6,46,3,900
9856,6,45,3,900
9858,6,41,3,900
9860,6,40,3,900
9862,6,39,3,900
9864,6,37,3,900
9866,6,36,3,900
9868,6,35,3,900
9870,6,32,3,900
9872,6,30,3,900
9874,6,29,3,900
9876,6,27,3,900
9878,6,24,3,900
9880,6,24,3,900
9882,6,23,3,900
9884,6,20,3,900
9886,6,20,3,900
9888,6,19,3,900
9890,6,16,3,900
9892,6,16,3,900
9894,6,14,3,900
9896,6,11,3,900
9898,6,10,3,900
9900,6,10,3,900
9902,6,07,3,900
9904,6,06,3,900
9906,6,04,3,900
9908,6,02,3,900
9910,6,01,3,900
9912,6,00,3,900
9914,5,99,3,900
9916,5,98,3,900
9918,5,96,3,900
9920,5,94,3,900
9922,5,93,3,900
9924,5,90,3,900
9926,5,89,3,900
9928,5,88,3,900
9930,5,87,3,900
9932,5,85,3,900
9934,5,83,3,900
9936,5,81,3,900
9938,5,80,3,900
9940,5,78,3,900
9942,5,76,3,900
9944,5,76,3,900
9946,5,74,3,900
9948,5,73,3,900
9950,5,73,3,900
9952,5,71,3,900
9954,5,68,3,900
9956,5,66,3,900
9958,5,65,3,900
9960,5,65,3,900
9962,5,64,3,900
9964,5,63,3,900
9966,5,60,3,900
9968,5,58,3,900
9970,5,57,3,900
9972,5,56,3,900
9974,5,55,3,900
9976,5,53,3,900
9978,5,52,3,900
9980,5,49,3,900
9982,5,50,3,900
9984,5,48,3,900
9986,5,46,3,900
9988,5,44,3,900
9990,5,43,3,900
9992,5,41,3,900
9994,5,40,3,900
9996,5,39,3,900
9998,5,38,3,900
10000,5,36,3,900
10002,5,35,3,900
10004,5,33,3,900
10006,5,31,3,900
10008,5,31,3,900
10010,5,29,3,900
10012,5,29,3,900
10014,5,27,3,900
10016,5,26,3,900
10018,5,23,3,900
10020,5,24,3,900
10022,5,23,3,900
10024,5,20,3,900
10026,5,19,3,900
10028,5,18,3,900
10030,5,18,3,900
10032,5,15,3,900
10034,5,14,3,900
10036,5,14,3,900
10038,5,12,3,900
10040,5,10,3,900
10042,5,08,3,900
10044,5,07,3,900
10046,5,05,3,900
10048,5,05,3,900
10050,5,03,3,900
10052,5,01,3,900
10054,5,00,3,900
10056,5,00,3,900
10058,4,99,3,900
10060,4,97,3,900
10062,4,96,3,900
10064,4,95,3,900
10066,4,94,3,900
10068,4,93,3,900
10070,4,91,3,900
10072,4,90,3,900
10074,4,89,3,900
10076,4,89,3,900
10078,4,86,3,900
10080,4,85,3,900
10082,4,84,3,900
10084,4,81,3,900
10086,4,80,3,900
10088,4,79,3,900
10090,4,78,3,900
10092,4,77,3,900
10094,4,77,3,900
10096,4,76,3,900
10098,4,74,3,900
10100,4,72,3,900
10102,4,72,3,900
10104,4,71,3,900
10106,4,69,3,900
10108,4,68,3,900
10110,4,68,3,900
10112,4,65,3,900
10114,4,64,3,900
10116,4,63,3,900
10118,4,62,3,900
10120,4,61,3,900
10122,4,60,3,900
10124,4,58,3,900
10126,4,57,3,900
10128,4,57,3,900
10130,4,55,3,900
10132,4,55,3,900
10134,4,52,3,900
10136,4,52,3,900
10138,4,51,3,900
10140,4,50,3,900
10142,4,49,3,900
10144,4,47,3,900
10146,4,47,3,900
10148,4,45,3,900
10150,4,45,3,900
10152,4,43,3,900
10154,4,43,3,900
10156,4,42,3,900
10158,4,39,3,900
10160,4,39,3,900
10162,4,37,3,900
10164,4,36,3,900
10166,4,36,3,900
10168,4,35,3,900
10170,4,33,3,900
10172,4,33,3,900
10174,4,30,3,900
10176,4,31,3,900
10178,4,28,3,900
10180,4,28,3,900
10182,4,28,3,900
10184,4,26,3,900
10186,4,25,3,900
10188,4,24,3,900
10190,4,23,3,900
10192,4,22,3,900
10194,4,20,3,900
10196,4,20,3,900
10198,4,18,3,900
10200,4,18,3,900
10202,4,17,3,900
10204,4,16,3,900
10206,4,15,3,900
10208,4,13,3,900
10210,4,11,3,900
10212,4,12,3,900
10214,4,10,3,900
10216,4,09,3,900
10218,4,09,3,900
