7683,20,00,3,712
7685,20,00,3,713
7687,20,00,3,711
7689,20,00,3,711
7691,20,00,3,710
7693,20,00,3,710
7695,20,00,3,710
7697,20,00,3,709
7699,20,00,3,709
7701,20,00,3,709
7703,20,00,3,709
7705,20,00,3,709
7707,20,00,3,709
7709,20,00,3,709
7711,20,00,3,707
7713,20,00,3,708
7715,20,00,3,707
7717,20,00,3,707
7719,20,00,3,707
7721,20,00,3,708
7723,20,00,3,707
7725,20,00,3,706
7727,20,00,3,706
7729,20,00,3,707
7731,20,00,3,706
7733,20,00,3,706
7735,20,00,3,706
7737,20,00,3,705
7739,20,00,3,704
7741,20,00,3,704
7743,20,00,3,704
7745,20,00,3,703
7747,20,00,3,703
7749,20,00,3,702
7751,20,00,3,703
7753,20,00,3,702
7755,20,00,3,702
7757,20,00,3,701
7759,20,00,3,701
7761,20,00,3,702
7763,20,00,3,700
7765,20,00,3,701
7767,20,00,3,700
7769,20,00,3,700
7771,20,00,3,699
7773,20,00,3,700
7775,20,00,3,699
7777,20,00,3,700
7779,20,00,3,699
7781,20,00,3,700
7783,20,00,3,698
7785,20,00,3,699
7787,20,00,3,698
7789,20,00,3,698
7791,20,00,3,697
7793,20,00,3,697
7795,20,00,3,696
7797,20,00,3,695
7799,20,00,3,695
7801,20,00,3,695
7803,20,00,3,695
7805,20,00,3,695
7807,20,00,3,694
7809,20,00,3,695
7811,20,00,3,695
7813,20,00,3,694
7815,20,00,3,693
7817,20,00,3,694
7819,20,00,3,694
7821,20,00,3,693
7823,20,00,3,693
7825,20,00,3,693
7827,20,00,3,693
7829,20,00,3,692
7831,20,00,3,692
7833,20,00,3,692
7835,20,00,3,691
7837,20,00,3,690
7839,20,00,3,690
7841,20,00,3,689
7843,20,00,3,690
7845,20,00,3,689
7847,20,00,3,688
7849,20,00,3,687
7851,20,00,3,688
7853,20,00,3,687
7855,20,00,3,686
7857,20,00,3,686
7859,20,00,3,686
7861,20,00,3,685
7863,20,00,3,685
7865,20,00,3,685
7867,20,00,3,686
7869,20,00,3,685
7871,20,00,3,684
7873,20,00,3,685
7875,20,00,3,684
7877,20,00,3,685
7879,20,00,3,684
7881,20,00,3,684
7883,20,00,3,684
7885,20,00,3,684
7887,20,00,3,684
7889,20,00,3,684
7891,20,00,3,683
7893,20,00,3,682
7895,20,00,3,681
7897,20,00,3,681
7899,20,00,3,680
7901,20,00,3,681
7903,20,00,3,680
7905,20,00,3,679
7907,20,00,3,679
7909,20,00,3,679
7911,20,00,3,679
7913,20,00,3,679
7915,20,00,3,679
7917,20,00,3,679
7919,20,00,3,678
7921,20,00,3,679
7923,20,00,3,679
7925,20,00,3,678
7927,20,00,3,677
7929,20,00,3,677
7931,20,00,3,677
7933,20,00,3,677
7935,20,00,3,677
7937,20,00,3,676
7939,20,00,3,676
7941,20,00,3,674
7943,20,00,3,674
7945,20,00,3,674
7947,20,00,3,674
7949,20,00,3,674
7951,20,00,3,673
7953,20,00,3,673
7955,20,00,3,673
7957,20,00,3,673
7959,20,00,3,672
7961,20,00,3,672
7963,20,00,3,672
7965,20,00,3,671
7967,20,00,3,671
7969,20,00,3,670
7971,20,00,3,671
7973,20,00,3,671
7975,20,00,3,670
7977,20,00,3,670
7979,20,00,3,670
7981,20,00,3,670
7983,20,00,3,670
7985,20,00,3,669
7987,20,00,3,668
7989,20,00,3,667
7991,20,00,3,667
7993,20,00,3,667
7995,20,00,3,666
7997,20,00,3,666
7999,20,00,3,665
8001,20,00,3,665
8003,20,00,3,664
8005,20,00,3,664
8007,20,00,3,664
8009,20,00,3,663
8011,20,00,3,663
8013,20,00,3,663
8015,20,00,3,664
8017,20,00,3,663
8019,20,00,3,663
8021,20,00,3,663
8023,20,00,3,663
8025,20,00,3,663
8027,20,00,3,663
8029,20,00,3,662
8031,20,00,3,661
8033,20,00,3,661
8035,20,00,3,659
8037,20,00,3,660
8039,20,00,3,658
8041,20,00,3,658
8043,20,00,3,658
8045,20,00,3,658
8047,20,00,3,657
8049,20,00,3,658
8051,20,00,3,656
8053,20,00,3,656
8055,20,00,3,656
8057,20,00,3,656
8059,20,00,3,656
8061,20,00,3,656
8063,20,00,3,656
8065,20,00,3,656
8067,20,00,3,656
8069,20,00,3,655
8071,20,00,3,654
8073,20,00,3,654
8075,20,00,3,653
8077,20,00,3,653
8079,20,00,3,652
8081,20,00,3,652
8083,20,00,3,651
8085,20,00,3,651
8087,20,00,3,652
8089,20,00,3,651
8091,20,00,3,650
8093,20,00,3,650
8095,20,00,3,651
8097,20,00,3,649
8099,20,00,3,650
8101,20,00,3,649
8103,20,00,3,649
8105,20,00,3,649
8107,20,00,3,648
8109,20,00,3,648
8111,20,00,3,649
8113,20,00,3,648
8115,20,00,3,648
8117,20,00,3,647
8119,20,00,3,647
8121,20,00,3,645
8123,20,00,3,646
8125,20,00,3,645
8127,20,00,3,644
8129,20,00,3,644
8131,20,00,3,643
8133,20,00,3,643
8135,20,00,3,643
8137,20,00,3,642
8139,20,00,3,642
8141,20,00,3,642
8143,20,00,3,642
8145,20,00,3,642
8147,20,00,3,642
8149,20,00,3,642
8151,20,00,3,642
8153,20,00,3,642
8155,20,00,3,641
8157,20,00,3,640
8159,20,00,3,641
8161,20,00,3,640
8163,20,00,3,639
8165,20,00,3,638
8167,20,00,3,638
8169,20,00,3,637
8171,20,00,3,636
8173,20,00,3,636
8175,20,00,3,636
8177,20,00,3,636
8179,20,00,3,636
8181,20,00,3,636
8183,20,00,3,635
8185,20,00,3,634
8187,20,00,3,635
8189,20,00,3,635
8191,20,00,3,634
8193,20,00,3,634
8195,20,00,3,634
8197,20,00,3,633
8199,20,00,3,632
8201,20,00,3,632
8203,20,00,3,632
8205,20,00,3,631
8207,20,00,3,630
8209,20,00,3,629
8211,20,00,3,629
8213,20,00,3,629
8215,20,00,3,629
8217,20,00,3,629
8219,20,00,3,627
8221,20,00,3,628
8223,20,00,3,627
8225,20,00,3,627
8227,20,00,3,627
8229,20,00,3,626
8231,20,00,3,627
8233,20,00,3,627
8235,20,00,3,626
8237,20,00,3,626
8239,20,00,3,625
8241,20,00,3,625
8243,20,00,3,624
8245,20,00,3,623
8247,20,00,3,622
8249,20,00,3,622
8251,20,00,3,622
8253,20,00,3,622
8255,20,00,3,621
8257,20,00,3,620
8259,20,00,3,621
8261,20,00,3,620
8263,20,00,3,620
8265,20,00,3,620
8267,20,00,3,620
8269,20,00,3,620
8271,20,00,3,620
8273,20,00,3,620
8275,20,00,3,619
8277,20,00,3,619
8279,20,00,3,619
8281,20,00,3,619
8283,20,00,3,617
8285,20,00,3,616
8287,20,00,3,616
8289,20,00,3,615
8291,20,00,3,615
8293,20,00,3,615
8295,20,00,3,614
8297,20,00,3,614
8299,20,00,3,614
8301,20,00,3,613
8303,20,00,3,612
8305,20,00,3,612
8307,20,00,3,613
8309,20,00,3,612
8311,20,00,3,612
8313,20,00,3,612
8315,20,00,3,612
8317,20,00,3,611
8319,20,00,3,610
8321,20,00,3,610
8323,20,00,3,610
8325,20,00,3,610
8327,20,00,3,608
8329,20,00,3,608
8331,20,00,3,607
8333,20,00,3,607
8335,20,00,3,606
8337,20,00,3,606
8339,20,00,3,606
8341,20,00,3,606
8343,20,00,3,606
8345,20,00,3,606
8347,20,00,3,605
8349,20,00,3,605
8351,20,00,3,605
8353,20,00,3,603
8355,20,00,3,604
8357,20,00,3,603
8359,20,00,3,601
8361,20,00,3,601
8363,20,00,3,600
8365,20,00,3,599
8367,20,00,3,599
8369,20,00,3,599
8371,20,00,3,599
8373,20,00,3,599
8375,20,00,3,598
8377,20,00,3,598
8379,20,00,3,599
8381,20,00,3,598
8383,20,00,3,597
8385,20,00,3,597
8387,20,00,3,597
8389,20,00,3,597
8391,20,00,3,595
8393,20,00,3,595
8395,20,00,3,594
8397,20,00,3,593
8399,20,00,3,593
8401,20,00,3,593
8403,20,00,3,592
8405,20,00,3,592
8407,20,00,3,592
8409,20,00,3,591
8411,20,00,3,591
8413,20,00,3,591
8415,20,00,3,590
8417,20,00,3,589
8419,20,00,3,589
8421,20,00,3,590
8423,20,00,3,588
8425,20,00,3,588
8427,20,00,3,588
8429,20,00,3,587
8431,20,00,3,586
8433,20,00,3,586
8435,20,00,3,584
8437,20,00,3,584
8439,20,00,3,584
8441,20,00,3,583
8443,20,00,3,584
8445,20,00,3,583
8447,20,00,3,583
8449,20,00,3,583
8451,20,00,3,583
8453,20,00,3,582
8455,20,00,3,581
8457,20,00,3,580
8459,20,00,3,579
8461,20,00,3,578
8463,20,00,3,578
8465,20,00,3,577
8467,20,00,3,577
8469,20,00,3,577
8471,20,00,3,577
8473,20,00,3,576
8475,20,00,3,576
8477,20,00,3,576
8479,20,00,3,576
8481,20,00,3,575
8483,20,00,3,575
8485,20,00,3,572
8487,20,00,3,571
8489,20,00,3,571
8491,20,00,3,571
8493,20,00,3,569
8495,20,00,3,569
8497,20,00,3,569
8499,20,00,3,569
8501,20,00,3,568
8503,20,00,3,568
8505,20,00,3,568
8507,20,00,3,567
8509,20,00,3,567
8511,20,00,3,567
8513,20,00,3,566
8515,20,00,3,565
8517,20,00,3,564
8519,20,00,3,564
8521,20,00,3,563
8523,20,00,3,562
8525,20,00,3,562
8527,20,00,3,561
8529,20,00,3,561
8531,20,00,3,560
8533,20,00,3,561
8535,20,00,3,561
8537,20,00,3,560
8539,20,00,3,558
8541,20,00,3,558
8543,20,00,3,556
8545,20,00,3,556
8547,20,00,3,556
8549,20,00,3,555
8551,20,00,3,555
8553,20,00,3,554
8555,20,00,3,554
8557,20,00,3,554
8559,20,00,3,553
8561,20,00,3,553
8563,20,00,3,552
8565,20,00,3,550
8567,20,00,3,549
8569,20,00,3,548
8571,20,00,3,547
8573,20,00,3,547
8575,20,00,3,546
8577,20,00,3,547
8579,20,00,3,546
8581,20,00,3,545
8583,20,00,3,545
8585,20,00,3,545
8587,20,00,3,544
8589,20,00,3,542
8591,20,00,3,541
8593,20,00,3,541
8595,20,00,3,540
8597,20,00,3,539
8599,20,00,3,539
8601,20,00,3,539
8603,20,00,3,538
8605,20,00,3,537
8607,20,00,3,536
8609,20,00,3,535
8611,20,00,3,534
8613,20,00,3,534
8615,20,00,3,533
8617,20,00,3,533
8619,20,00,3,532
8621,20,00,3,532
8623,20,00,3,531
8625,20,00,3,531
8627,20,00,3,530
8629,20,00,3,527
8631,20,00,3,527
8633,20,00,3,526
8635,20,00,3,525
8637,20,00,3,524
8639,20,00,3,524
8641,20,00,3,524
8643,20,00,3,524
8645,20,00,3,523
8647,20,00,3,521
8649,20,00,3,519
8651,20,00,3,519
8653,20,00,3,518
8655,20,00,3,517
8657,20,00,3,517
8659,20,00,3,517
8661,20,00,3,515
8663,20,00,3,514
8665,20,00,3,513
8667,20,00,3,511
8669,20,00,3,511
8671,20,00,3,511
8673,20,00,3,509
8675,20,00,3,509
8677,20,00,3,509
8679,20,00,3,508
8681,20,00,3,506
8683,20,00,3,505
8685,20,00,3,504
8687,20,00,3,504
8689,20,00,3,502
8691,20,00,3,503
8693,20,00,3,502
8695,20,00,3,502
8697,20,00,3,501
8699,20,00,3,498
8701,20,00,3,497
8703,20,00,3,497
8705,20,00,3,495
8707,20,00,3,495
8709,20,00,3,494
8711,20,00,3,493
8713,20,00,3,492
8715,20,00,3,491
8717,20,00,3,490
8719,20,00,3,489
8721,20,00,3,488
8723,20,00,3,488
8725,20,00,3,486
8727,20,00,3,486
8729,20,00,3,483
8731,20,00,3,482
8733,20,00,3,481
8735,20,00,3,481
8737,20,00,3,480
8739,20,00,3,480
8741,20,00,3,478
8743,20,00,3,477
8745,20,00,3,475
8747,20,00,3,474
8749,20,00,3,474
8751,20,00,3,473
8753,20,00,3,472
8755,20,00,3,470
8757,20,00,3,469
8759,20,00,3,468
8761,20,00,3,467
8763,20,00,3,466
8765,20,00,3,465
8767,20,00,3,465
8769,20,00,3,462
8771,20,00,3,460
8773,20,00,3,460
8775,20,00,3,460
8777,20,00,3,459
8779,20,00,3,457
8781,20,00,3,455
8783,20,00,3,452
8785,20,00,3,451
8787,20,00,3,451
8789,20,00,3,450
8791,20,00,3,449
8793,20,00,3,448
8795,20,00,3,446
8797,20,00,3,445
8799,20,00,3,445
8801,20,00,3,444
8803,20,00,3,443
8805,20,00,3,439
8807,20,00,3,438
8809,20,00,3,437
8811,20,00,3,437
8813,20,00,3,436
8815,20,00,3,433
8817,20,00,3,432
8819,20,00,3,430
8821,20,00,3,430
8823,20,00,3,428
8825,20,00,3,428
8827,20,00,3,425
8829,20,00,3,423
8831,20,00,3,422
8833,20,00,3,421
8835,20,00,3,421
8837,20,00,3,417
8839,20,00,3,417
8841,20,00,3,416
8843,20,00,3,415
8845,20,00,3,413
8847,20,00,3,410
8849,20,00,3,409
8851,20,00,3,407
8853,20,00,3,407
8855,20,00,3,406
8857,20,00,3,403
8859,20,00,3,401
8861,20,00,3,401
8863,20,00,3,399
8865,20,00,3,396
8867,20,00,3,395
8869,20,00,3,394
8871,20,00,3,393
8873,20,00,3,391
8875,20,00,3,389
8877,20,00,3,386
8879,20,00,3,386
8881,20,00,3,385
8883,20,00,3,383
8885,20,00,3,381
8887,20,00,3,378
8889,20,00,3,378
8891,20,00,3,376
8893,20,00,3,374
8895,20,00,3,372
8897,20,00,3,371
8899,20,00,3,369
8901,20,00,3,367
8903,20,00,3,365
8905,20,00,3,363
8907,20,00,3,363
8909,20,00,3,359
8911,20,00,3,358
8913,20,00,3,356
8915,20,00,3,355
8917,20,00,3,352
8919,20,00,3,350
8921,20,00,3,348
8923,20,00,3,347
8925,20,00,3,343
8927,20,00,3,342
8929,20,00,3,342
8931,20,00,3,338
8933,20,00,3,336
8935,20,00,3,335
8937,20,00,3,332
8939,20,00,3,330
8941,20,00,3,329
8943,20,00,3,327
8945,20,00,3,324
8947,20,00,3,321
8949,20,00,3,321
8951,20,00,3,318
8953,20,00,3,314
8955,20,00,3,313
8957,20,00,3,311
8959,20,00,3,309
8961,20,00,3,306
8963,20,00,3,305
8965,20,00,3,302
8967,20,00,3,299
8969,20,00,3,298
8971,20,00,3,296
8973,20,00,3,291
8975,20,00,3,290
8977,20,00,3,288
8979,20,00,3,285
8981,20,00,3,284
8983,20,00,3,278
8985,20,00,3,277
8987,20,00,3,275
8989,20,00,3,272
8991,20,00,3,270
8993,20,00,3,268
8995,20,00,3,265
8997,20,00,3,262
8999,20,00,3,261
9001,20,00,3,256
9003,20,00,3,254
9005,20,00,3,252
9007,20,00,3,248
9009,20,00,3,246
9011,20,00,3,242
9013,20,00,3,240
9015,20,00,3,238
9017,20,00,3,233
9019,20,00,3,232
9021,20,00,3,228
9023,20,00,3,224
9025,20,00,3,223
9027,20,00,3,218
9029,20,00,3,216
9031,20,00,3,213
9033,20,00,3,210
9035,20,00,3,206
9037,20,00,3,203
9039,20,00,3,201
9041,20,00,3,195
9043,20,00,3,193
9045,20,00,3,189
9047,20,00,3,187
9049,20,00,3,181
9051,20,00,3,181
9053,20,00,3,174
9055,20,00,3,172
9057,20,00,3,168
9059,20,00,3,164
9061,20,00,3,160
9063,20,00,3,156
9065,20,00,3,152
9067,20,00,3,149
9069,20,00,3,145
9071,20,00,3,140
9073,20,00,3,137
9075,20,00,3,131
9077,20,00,3,128
9079,20,00,3,124
9081,20,00,3,120
9083,20,00,3,115
9085,20,00,3,109
9087,20,00,3,107
9089,20,00,3,101
9091,20,00,3,096
9093,20,00,3,093
9095,20,00,3,086
9097,20,00,3,083
9099,20,00,3,078
9101,20,00,3,072
9103,20,00,3,067
9105,20,00,3,063
9107,20,00,3,057
9109,20,00,3,052
9111,20,00,3,046
9113,20,00,3,041
9115,20,00,3,034
9117,20,00,3,029
9119,20,00,3,025
9121,20,00,3,019
9123,20,00,3,012
9125,20,00,3,007
9127,20,00,3,000
9129,20,00,2,995
9131,20,00,2,989
9133,20,00,2,982
9135,20,00,2,976
9137,20,00,2,969
9139,20,00,2,962
9141,20,00,2,956
9143,20,00,2,948
9145,20,00,2,944
9147,20,00,2,937
9149,20,00,2,930
9151,20,00,2,925
9153,20,00,2,916
9155,20,00,2,910
9157,20,00,2,903
9159,20,00,2,895
9161,20,00,2,888
9163,20,00,2,881
9165,20,00,2,873
9167,20,00,2,866
9169,20,00,2,859
9171,20,00,2,851
9173,20,00,2,845
9175,20,00,2,837
9177,20,00,2,829
9179,20,00,2,822
9181,20,00,2,814
9183,20,00,2,807
9185,20,00,2,800
9185,20,00,2,800
9186,0,00,2,899
9188,0,00,2,922
9190,0,00,2,943
9192,0,00,2,957
9194,0,00,2,972
9196,0,00,2,981
9198,0,00,2,995
9200,0,00,3,010
9202,0,00,3,017
9204,0,00,3,031
9206,0,00,3,039
9208,0,00,3,052
9210,0,00,3,060
9212,0,00,3,068
9214,0,00,3,075
9216,0,00,3,083
9218,0,00,3,092
9220,0,00,3,102
9222,0,00,3,111
9224,0,00,3,118
9226,0,00,3,126
9228,0,00,3,132
9230,0,00,3,140
9232,0,00,3,144
9234,0,00,3,149
9236,0,00,3,156
9238,0,00,3,163
9240,0,00,3,171
9242,0,00,3,177
9244,0,00,3,179
9246,0,00,3,185
9248,0,00,3,192
9250,0,00,3,199
9252,0,00,3,200
9254,0,00,3,207
9256,0,00,3,214
9258,0,00,3,214
9260,0,00,3,222
9262,0,00,3,228
9264,0,00,3,229
9266,0,00,3,236
9268,0,00,3,239
9270,0,00,3,244
9272,0,00,3,250
9274,0,00,3,251
9276,0,00,3,257
9278,0,00,3,258
9280,0,00,3,266
9282,0,00,3,266
9284,0,00,3,273
9286,0,00,3,273
9288,0,00,3,279
9290,0,00,3,280
9292,0,00,3,288
9294,0,00,3,288
9296,0,00,3,294
9298,0,00,3,295
9300,0,00,3,301
9302,0,00,3,302
9304,0,00,3,307
9306,0,00,3,310
9308,0,00,3,310
9310,0,00,3,316
9312,0,00,3,317
9314,0,00,3,323
9316,0,00,3,324
9318,0,00,3,326
9320,0,00,3,331
9322,0,00,3,331
9324,0,00,3,338
9326,0,00,3,339
9328,0,00,3,339
9330,0,00,3,345
9332,0,00,3,346
9334,0,00,3,346
9336,0,00,3,353
9338,0,00,3,353
9340,0,00,3,358
9342,0,00,3,361
9344,0,00,3,361
9346,0,00,3,362
9348,0,00,3,367
9350,0,00,3,368
9352,0,00,3,370
9354,0,00,3,374
9356,0,00,3,375
9358,0,00,3,375
9360,0,00,3,382
9362,0,00,3,383
9364,0,00,3,383
9366,0,00,3,389
9368,0,00,3,390
9370,0,00,3,390
9372,0,00,3,390
9374,0,00,3,396
9376,0,00,3,397
9378,0,00,3,397
9380,0,00,3,404
9382,0,00,3,405
9384,0,00,3,405
9386,0,00,3,405
9388,0,00,3,411
9390,0,00,3,412
9392,0,00,3,412
9394,0,00,3,412
9396,0,00,3,418
9398,0,00,3,419
9400,0,00,3,419
9402,0,00,3,419
9404,0,00,3,424
9406,0,00,3,426
9408,0,00,3,427
9410,0,00,3,427
9412,0,00,3,431
9414,0,00,3,433
9416,0,00,3,434
9418,0,00,3,434
9420,0,00,3,434
9422,0,00,3,440
9424,0,00,3,441
9426,0,00,3,441
9428,0,00,3,441
9430,0,00,3,445
9432,0,00,3,448
9434,0,00,3,449
9436,0,00,3,449
9438,0,00,3,449
9440,0,00,3,449
9442,0,00,3,455
9444,0,00,3,456
9446,0,00,3,456
9448,0,00,3,456
9450,0,00,3,459
9452,0,00,3,462
9454,0,00,3,463
9456,0,00,3,463
9458,0,00,3,463
9460,0,00,3,463
9462,0,00,3,470
9464,0,00,3,470
9466,0,00,3,470
9468,0,00,3,470
9470,0,00,3,470
9472,0,00,3,473
9474,0,00,3,477
9476,0,00,3,477
9478,0,00,3,478
9480,0,00,3,478
9482,0,00,3,478
9484,0,00,3,479
9486,0,00,3,484
9488,0,00,3,484
9490,0,00,3,485
9492,0,00,3,485
9494,0,00,3,485
9496,0,00,3,488
9498,0,00,3,492
9500,0,00,3,492
9502,0,00,3,492
9504,0,00,3,492
9506,0,00,3,492
9508,0,00,3,492
9510,0,00,3,497
9512,0,00,3,499
9514,0,00,3,500
9516,0,00,3,500
9518,0,00,3,500
9520,0,00,3,500
9522,0,00,3,500
9524,0,00,3,505
9526,0,00,3,506
9528,0,00,3,507
9530,0,00,3,507
9532,0,00,3,507
9534,0,00,3,507
9536,0,00,3,507
9538,0,00,3,507
9540,0,00,3,507
9542,0,00,3,513
9544,0,00,3,514
9546,0,00,3,514
9548,0,00,3,514
9550,0,00,3,514
9552,0,00,3,514
9554,0,00,3,520
9556,0,00,3,521
9558,0,00,3,521
9560,0,00,3,522
9562,0,00,3,522
9564,0,00,3,522
9566,0,00,3,522
9568,0,00,3,522
9570,0,00,3,525
9572,0,00,3,528
9574,0,00,3,528
9576,0,00,3,528
9578,0,00,3,529
9580,0,00,3,529
9582,0,00,3,529
9584,0,00,3,529
9586,0,00,3,531
9588,0,00,3,535
9590,0,00,3,535
9592,0,00,3,535
9594,0,00,3,536
9596,0,00,3,536
9598,0,00,3,536
9600,0,00,3,536
9602,0,00,3,536
9604,0,00,3,536
9606,0,00,3,541
9608,0,00,3,543
9610,0,00,3,543
9612,0,00,3,544
9614,0,00,3,544
9616,0,00,3,544
9618,0,00,3,544
9620,0,00,3,544
9622,0,00,3,544
9624,0,00,3,548
9626,0,00,3,550
9628,0,00,3,550
9630,0,00,3,550
9632,0,00,3,551
9634,0,00,3,551
9636,0,00,3,551
9638,0,00,3,551
9640,0,00,3,551
9642,0,00,3,551
9644,0,00,3,555
9646,0,00,3,557
9648,0,00,3,557
9650,0,00,3,557
9652,0,00,3,558
9654,0,00,3,558
9656,0,00,3,558
9658,0,00,3,558
9660,0,00,3,558
9662,0,00,3,558
9664,0,00,3,561
9666,0,00,3,565
9668,0,00,3,565
9670,0,00,3,565
9672,0,00,3,566
9674,0,00,3,566
9676,0,00,3,566
9678,0,00,3,566
9680,0,00,3,566
9682,0,00,3,566
9684,0,00,3,566
9686,0,00,3,566
9688,0,00,3,567
9690,0,00,3,571
9692,0,00,3,572
9694,0,00,3,572
9696,0,00,3,573
9698,0,00,3,573
9700,0,00,3,573
9702,0,00,3,573
9704,0,00,3,573
9706,0,00,3,573
9708,0,00,3,573
9710,0,00,3,575
9712,0,00,3,578
9714,0,00,3,579
9716,0,00,3,579
9718,0,00,3,579
9720,0,00,3,580
9722,0,00,3,580
9724,0,00,3,580
9726,0,00,3,580
9728,0,00,3,580
9730,0,00,3,580
9732,0,00,3,580
9734,0,00,3,580
9736,0,00,3,583
9738,0,00,3,586
9740,0,00,3,587
9742,0,00,3,587
9744,0,00,3,587
9746,0,00,3,587
9748,0,00,3,588
9750,0,00,3,588
9752,0,00,3,588
9754,0,00,3,588
9756,0,00,3,588
9758,0,00,3,588
9760,0,00,3,588
9762,0,00,3,591
9764,0,00,3,594
9766,0,00,3,594
9768,0,00,3,594
9770,0,00,3,594
9772,0,00,3,594
9774,0,00,3,595
9776,0,00,3,595
9778,0,00,3,595
9780,0,00,3,595
9782,0,00,3,595
9784,0,00,3,595
9786,0,00,3,595
9788,0,00,3,595
9790,0,00,3,595
9792,0,00,3,598
9794,0,00,3,600
9796,0,00,3,601
9798,0,00,3,601
9799,0,00,3,601
9799,0,00,3,601
9799,0,00,3,601
9801,0,00,3,602
9803,0,00,3,602
9804,0,00,3,602
9805,20,00,3,661
9807,20,00,3,668
9809,20,00,3,674
9811,20,00,3,675
9813,20,00,3,682
9815,20,00,3,683
9817,20,00,3,690
9819,20,00,3,692
9821,20,00,3,697
9823,20,00,3,698
9825,20,00,3,705
9827,20,00,3,705
9829,20,00,3,711
9831,20,00,3,712
9833,20,00,3,718
9835,20,00,3,719
9837,20,00,3,723
9839,20,00,3,727
9841,20,00,3,727
9843,20,00,3,733
9845,20,00,3,734
9847,20,00,3,735
9849,20,00,3,740
9851,20,00,3,741
9853,20,00,3,741
9855,20,00,3,748
9857,20,00,3,749
9859,20,00,3,755
9861,20,00,3,756
9863,20,00,3,756
9865,20,00,3,762
9867,20,00,3,763
9869,20,00,3,763
9871,20,00,3,770
9873,20,00,3,770
9875,20,00,3,770
9877,20,00,3,773
9879,20,00,3,777
9881,20,00,3,778
9883,20,00,3,778
9885,20,00,3,784
9887,20,00,3,785
9889,20,00,3,785
9891,20,00,3,788
9893,20,00,3,791
9895,20,00,3,792
9897,20,00,3,792
9899,20,00,3,796
9901,20,00,3,799
9903,20,00,3,800
9905,20,00,3,800
9907,20,00,3,802
9909,20,00,3,806
9911,20,00,3,807
9913,20,00,3,807
9915,20,00,3,807
9917,20,00,3,813
9919,20,00,3,813
9921,20,00,3,814
9923,20,00,3,814
9925,20,00,3,816
9927,20,00,3,821
9929,20,00,3,822
9931,20,00,3,822
9933,20,00,3,822
9935,20,00,3,826
9937,20,00,3,828
9939,20,00,3,829
9941,20,00,3,829
9943,20,00,3,829
9945,20,00,3,829
9947,20,00,3,835
9949,20,00,3,835
9951,20,00,3,836
9953,20,00,3,836
9955,20,00,3,836
9957,20,00,3,840
9959,20,00,3,843
9961,20,00,3,843
9963,20,00,3,844
9965,20,00,3,844
9967,20,00,3,844
9969,20,00,3,845
9971,20,00,3,850
9973,20,00,3,850
9975,20,00,3,851
9977,20,00,3,851
9979,20,00,3,851
9981,20,00,3,851
9983,20,00,3,854
9985,20,00,3,857
9987,20,00,3,857
9989,20,00,3,858
9991,20,00,3,858
9993,20,00,3,858
9995,20,00,3,858
9997,20,00,3,858
9999,20,00,3,862
10001,20,00,3,865
10003,20,00,3,865
10005,20,00,3,866
10007,20,00,3,866
10009,20,00,3,866
10011,20,00,3,866
10013,20,00,3,866
10015,20,00,3,870
10017,20,00,3,872
10019,20,00,3,872
10021,20,00,3,873
10023,20,00,3,873
10025,20,00,3,873
10027,20,00,3,873
10029,20,00,3,873
10031,20,00,3,873
10033,20,00,3,877
10035,20,00,3,879
10037,20,00,3,879
10039,20,00,3,879
10041,20,00,3,880
10043,20,00,3,880
10045,20,00,3,880
10047,20,00,3,880
10049,20,00,3,880
10051,20,00,3,883
10053,20,00,3,886
10055,20,00,3,887
10057,20,00,3,887
10059,20,00,3,888
10061,20,00,3,888
10063,20,00,3,888
10065,20,00,3,888
10067,20,00,3,888
10069,20,00,3,888
10071,20,00,3,888
10073,20,00,3,891
10075,20,00,3,894
10077,20,00,3,894
10079,20,00,3,894
10081,20,00,3,900
10083,20,00,3,900
10085,20,00,3,900
10087,20,00,3,900
10089,20,00,3,900
10091,20,00,3,900
10093,19,98,3,900
10095,19,88,3,900
10097,19,65,3,900
10099,19,40,3,900
10101,19,17,3,900
10103,18,97,3,900
10105,18,77,3,900
10107,18,57,3,900
10109,18,37,3,900
10111,18,18,3,900
10113,18,01,3,900
10115,17,81,3,900
10117,17,64,3,900
10119,17,49,3,900
10121,17,34,3,900
10123,17,18,3,900
10125,17,03,3,900
10127,16,86,3,900
10129,16,72,3,900
10131,16,57,3,900
10133,16,42,3,900
10135,16,32,3,900
10137,16,18,3,900
10139,16,03,3,900
10141,15,91,3,900
10143,15,79,3,900
10145,15,66,3,900
10147,15,54,3,900
10149,15,41,3,900
10151,15,31,3,900
10153,15,20,3,900
10155,15,07,3,900
10157,14,97,3,900
10159,14,86,3,900
10161,14,76,3,900
10163,14,64,3,900
10165,14,56,3,900
10167,14,46,3,900
10169,14,37,3,900
10171,14,26,3,900
10173,14,15,3,900
10175,14,07,3,900
10177,13,96,3,900
10179,13,87,3,900
10181,13,79,3,900
10183,13,69,3,900
10185,13,61,3,900
10187,13,52,3,900
10189,13,43,3,900
10191,13,35,3,900
10193,13,27,3,900
10195,13,19,3,900
10197,13,11,3,900
10199,13,03,3,900
10201,12,96,3,900
10203,12,86,3,900
10205,12,79,3,900
10207,12,72,3,900
10209,12,64,3,900
10211,12,55,3,900
10213,12,50,3,900
10215,12,43,3,900
