7689,1,24,4,100
7691,1,24,4,100
7693,1,24,4,100
7695,1,24,4,100
7697,1,24,4,100
7699,1,24,4,100
7701,1,24,4,100
7703,1,24,4,100
7705,1,23,4,100
7707,1,23,4,100
7709,1,23,4,100
7711,1,23,4,100
7713,1,23,4,100
7715,1,23,4,100
7717,1,22,4,100
7719,1,22,4,100
7721,1,22,4,100
7723,1,22,4,100
7725,1,22,4,100
7727,1,21,4,100
7729,1,21,4,100
7731,1,21,4,100
7733,1,21,4,100
7735,1,21,4,100
7737,1,21,4,100
7739,1,21,4,100
7741,1,21,4,100
7743,1,21,4,100
7745,1,21,4,100
7747,1,21,4,100
7749,1,21,4,100
7751,1,21,4,100
7753,1,21,4,100
7755,1,21,4,100
7757,1,21,4,100
7759,1,21,4,100
7761,1,21,4,100
7763,1,21,4,100
7765,1,21,4,100
7767,1,21,4,100
7769,1,21,4,100
7771,1,21,4,100
7773,1,20,4,100
7775,1,20,4,100
7777,1,20,4,100
7779,1,20,4,100
7781,1,19,4,100
7783,1,19,4,100
7785,1,18,4,100
7787,1,18,4,100
7789,1,18,4,100
7791,1,17,4,100
7793,1,17,4,100
7795,1,17,4,100
7797,1,17,4,100
7799,1,16,4,100
7801,1,17,4,100
7803,1,17,4,100
7805,1,16,4,100
7807,1,16,4,100
7809,1,16,4,100
7811,1,16,4,100
7813,1,16,4,100
7815,1,16,4,100
7817,1,16,4,100
7819,1,16,4,100
7821,1,16,4,100
7823,1,16,4,100
7825,1,16,4,100
7827,1,16,4,100
7829,1,16,4,100
7831,1,16,4,100
7833,1,16,4,100
7835,1,16,4,100
7837,1,16,4,100
7839,1,16,4,100
7841,1,16,4,100
7843,1,16,4,100
7845,1,16,4,100
7847,1,16,4,100
7849,1,16,4,100
7851,1,16,4,100
7853,1,16,4,100
7855,1,16,4,100
7857,1,16,4,100
7859,1,15,4,100
7861,1,16,4,100
7863,1,15,4,100
7865,1,14,4,100
7867,1,14,4,100
7869,1,14,4,100
7871,1,13,4,100
7873,1,13,4,100
7875,1,13,4,100
7877,1,13,4,100
7879,1,13,4,100
7881,1,13,4,100
7883,1,13,4,100
7885,1,13,4,100
7887,1,13,4,100
7889,1,13,4,100
7891,1,13,4,100
7893,1,13,4,100
7895,1,13,4,100
7897,1,13,4,100
7899,1,13,4,100
7901,1,13,4,100
7903,1,12,4,100
7905,1,12,4,100
7907,1,12,4,100
7909,1,12,4,100
7911,1,12,4,100
7913,1,12,4,100
7915,1,12,4,100
7917,1,12,4,100
7919,1,12,4,100
7921,1,12,4,100
7923,1,12,4,100
7925,1,12,4,100
7927,1,12,4,100
7929,1,12,4,100
7931,1,12,4,100
7933,1,12,4,100
7935,1,12,4,100
7937,1,12,4,100
7939,1,12,4,100
7941,1,12,4,100
7943,1,12,4,100
7945,1,12,4,100
7947,1,12,4,100
7949,1,12,4,100
7951,1,12,4,100
7953,1,12,4,100
7955,1,12,4,100
7957,1,12,4,100
7959,1,12,4,100
7961,1,12,4,100
7963,1,11,4,100
7965,1,11,4,100
7967,1,11,4,100
7969,1,11,4,100
7971,1,11,4,100
7973,1,11,4,100
7975,1,11,4,100
7977,1,11,4,100
7979,1,11,4,100
7981,1,11,4,100
7983,1,11,4,100
7985,1,11,4,100
7987,1,11,4,100
7989,1,11,4,100
7991,1,11,4,100
7993,1,11,4,100
7995,1,11,4,100
7997,1,11,4,100
7999,1,11,4,100
8001,1,10,4,100
8003,1,10,4,100
8005,1,09,4,100
8007,1,09,4,100
8009,1,09,4,100
8011,1,09,4,100
8013,1,09,4,100
8015,1,09,4,100
8017,1,09,4,100
8019,1,09,4,100
8021,1,08,4,100
8023,1,08,4,100
8025,1,08,4,100
8027,1,08,4,100
8029,1,08,4,100
8031,1,08,4,100
8033,1,08,4,100
8035,1,08,4,100
8037,1,08,4,100
8039,1,08,4,100
8041,1,08,4,100
8043,1,08,4,100
8045,1,08,4,100
8047,1,08,4,100
8049,1,08,4,100
8051,1,08,4,100
8053,1,08,4,100
8055,1,08,4,100
8057,1,08,4,100
8059,1,08,4,100
8061,1,08,4,100
8063,1,08,4,100
8065,1,08,4,100
8067,1,08,4,100
8069,1,08,4,100
8071,1,08,4,100
8073,1,08,4,100
8075,1,08,4,100
8077,1,08,4,100
8079,1,08,4,100
8081,1,08,4,100
8083,1,08,4,100
8085,1,08,4,100
8087,1,08,4,100
8089,1,08,4,100
8091,1,08,4,100
8093,1,08,4,100
8095,1,08,4,100
8097,1,08,4,100
8099,1,07,4,100
8101,1,07,4,100
8103,1,07,4,100
8105,1,07,4,100
8107,1,07,4,100
8109,1,07,4,100
8111,1,07,4,100
8113,1,06,4,100
8115,1,06,4,100
8117,1,06,4,100
8119,1,06,4,100
8121,1,06,4,100
8123,1,05,4,100
8125,1,05,4,100
8127,1,04,4,100
8129,1,04,4,100
8131,1,04,4,100
8133,1,04,4,100
8135,1,04,4,100
8137,1,04,4,100
8139,1,04,4,100
8141,1,04,4,100
8143,1,04,4,100
8145,1,04,4,100
8147,1,04,4,100
8149,1,04,4,100
8151,1,04,4,100
8153,1,04,4,100
8155,1,04,4,100
8157,1,04,4,100
8159,1,04,4,100
8161,1,04,4,100
8163,1,04,4,100
8165,1,04,4,100
8167,1,04,4,100
8169,1,04,4,100
8171,1,04,4,100
8173,1,04,4,100
8175,1,04,4,100
8177,1,04,4,100
8179,1,04,4,100
8181,1,04,4,100
8183,1,04,4,100
8185,1,04,4,100
8187,1,04,4,100
8189,1,04,4,100
8191,1,04,4,100
8193,1,04,4,100
8195,1,04,4,100
8197,1,04,4,100
8199,1,04,4,100
8201,1,04,4,100
8203,1,04,4,100
8205,1,03,4,100
8207,1,03,4,100
8209,1,03,4,100
8211,1,03,4,100
8213,1,03,4,100
8215,1,03,4,100
8217,1,03,4,100
8219,1,02,4,100
8221,1,02,4,100
8223,1,02,4,100
8225,1,02,4,100
8227,1,02,4,100
8229,1,02,4,100
8231,1,02,4,100
8233,1,02,4,100
8235,1,02,4,100
8237,1,02,4,100
8239,1,02,4,100
8241,1,02,4,100
8243,1,02,4,100
8245,1,02,4,100
8247,1,02,4,100
8249,1,02,4,100
8251,1,02,4,100
8253,1,02,4,100
8255,1,02,4,100
8257,1,02,4,100
8259,1,02,4,100
8261,1,02,4,100
8263,1,02,4,100
8265,1,02,4,100
8267,1,02,4,100
8269,1,02,4,100
8271,1,02,4,100
8273,1,02,4,100
8275,1,02,4,100
8277,1,02,4,100
8279,1,02,4,100
8281,1,02,4,100
8283,1,01,4,100
8285,1,01,4,100
8287,1,01,4,100
8289,1,01,4,100
8291,1,01,4,100
8293,1,01,4,100
8295,1,01,4,100
8297,1,00,4,100
8299,1,00,4,100
8301,1,00,4,100
8303,1,00,4,100
8305,1,00,4,100
8307,1,00,4,100
8309,1,00,4,100
8311,1,00,4,100
8313,1,00,4,100
8315,1,00,4,100
8317,1,00,4,100
8319,1,00,4,100
8321,1,00,4,100
8323,1,00,4,100
8325,1,00,4,100
8327,1,00,4,100
8329,1,00,4,100
8331,1,00,4,100
8333,1,00,4,100
8335,1,00,4,100
8337,1,00,4,100
8339,1,00,4,100
8341,1,00,4,100
8343,1,00,4,100
8345,1,00,4,100
8347,1,00,4,100
8349,1,00,4,100
8351,1,00,4,100
8353,1,00,4,100
8355,1,00,4,100
8357,1,00,4,100
8359,1,00,4,100
8361,1,00,4,100
8363,1,00,4,100
8365,1,00,4,100
8367,1,00,4,100
8369,0,99,4,100
8371,0,99,4,100
8373,0,99,4,100
8375,0,99,4,100
8377,0,99,4,100
8379,0,99,4,100
8381,0,99,4,100
8383,0,99,4,100
8385,0,99,4,100
8387,0,99,4,100
8389,0,99,4,100
8391,0,99,4,100
8393,0,98,4,100
8395,0,98,4,100
8397,0,98,4,100
8399,0,98,4,100
8401,0,98,4,100
8403,0,98,4,100
8405,0,98,4,100
8407,0,97,4,100
8409,0,97,4,100
8411,0,96,4,100
8413,0,96,4,100
8415,0,96,4,100
8417,0,96,4,100
8419,0,96,4,100
8421,0,96,4,100
8423,0,96,4,100
8425,0,96,4,100
8427,0,96,4,100
8429,0,96,4,100
8431,0,96,4,100
8433,0,96,4,100
8435,0,96,4,100
8437,0,95,4,100
8439,0,96,4,100
8441,0,96,4,100
8443,0,95,4,100
8445,0,96,4,100
8447,0,95,4,100
8449,0,95,4,100
8451,0,95,4,100
8453,0,95,4,100
8455,0,95,4,100
8457,0,95,4,100
8459,0,95,4,100
8461,0,95,4,100
8463,0,95,4,100
8465,0,95,4,100
8467,0,95,4,100
8469,0,95,4,100
8471,0,95,4,100
8473,0,95,4,100
8475,0,95,4,100
8477,0,95,4,100
8479,0,95,4,100
8481,0,95,4,100
8483,0,95,4,100
8485,0,95,4,100
8487,0,95,4,100
8489,0,95,4,100
8491,0,95,4,100
8493,0,95,4,100
8495,0,95,4,100
8497,0,95,4,100
8499,0,95,4,100
8501,0,95,4,100
8503,0,94,4,100
8505,0,95,4,100
8507,0,95,4,100
8509,0,94,4,100
8511,0,94,4,100
8513,0,94,4,100
8515,0,94,4,100
8517,0,94,4,100
8519,0,94,4,100
8521,0,93,4,100
8523,0,93,4,100
8525,0,93,4,100
8527,0,93,4,100
8529,0,92,4,100
8531,0,93,4,100
8533,0,92,4,100
8535,0,92,4,100
8537,0,92,4,100
8539,0,92,4,100
8541,0,92,4,100
8543,0,92,4,100
8545,0,92,4,100
8547,0,92,4,100
8549,0,92,4,100
8551,0,92,4,100
8553,0,92,4,100
8555,0,92,4,100
8557,0,92,4,100
8559,0,92,4,100
8561,0,92,4,100
8563,0,92,4,100
8565,0,92,4,100
8567,0,92,4,100
8569,0,92,4,100
8571,0,92,4,100
8573,0,92,4,100
8575,0,92,4,100
8577,0,92,4,100
8579,0,92,4,100
8581,0,91,4,100
8583,0,91,4,100
8585,0,91,4,100
8587,0,91,4,100
8589,0,91,4,100
8591,0,91,4,100
8593,0,91,4,100
8595,0,91,4,100
8597,0,91,4,100
8599,0,91,4,100
8601,0,91,4,100
8603,0,91,4,100
8605,0,91,4,100
8607,0,91,4,100
8609,0,91,4,100
8611,0,91,4,100
8613,0,91,4,100
8615,0,90,4,100
8617,0,90,4,100
8619,0,91,4,100
8621,0,90,4,100
8623,0,90,4,100
8625,0,90,4,100
8627,0,90,4,100
8629,0,90,4,100
8631,0,90,4,100
8633,0,90,4,100
8635,0,90,4,100
8637,0,90,4,100
8639,0,90,4,100
8641,0,90,4,100
8643,0,89,4,100
8645,0,90,4,100
8647,0,89,4,100
8649,0,90,4,100
8651,0,90,4,100
8653,0,90,4,100
8655,0,89,4,100
8657,0,90,4,100
8659,0,89,4,100
8661,0,89,4,100
8663,0,89,4,100
8665,0,90,4,100
8667,0,89,4,100
8669,0,89,4,100
8671,0,89,4,100
8673,0,89,4,100
8675,0,89,4,100
8677,0,88,4,100
8679,0,88,4,100
8681,0,88,4,100
8683,0,88,4,100
8685,0,88,4,100
8687,0,88,4,100
8689,0,88,4,100
8691,0,88,4,100
8693,0,88,4,100
8695,0,88,4,100
8697,0,88,4,100
8699,0,87,4,100
8701,0,87,4,100
8703,0,87,4,100
8705,0,87,4,100
8707,0,87,4,100
8709,0,87,4,100
8711,0,87,4,100
8713,0,87,4,100
8715,0,87,4,100
8717,0,87,4,100
8719,0,87,4,100
8721,0,87,4,100
8723,0,87,4,100
8725,0,87,4,100
8727,0,87,4,100
8729,0,87,4,100
8731,0,87,4,100
8733,0,87,4,100
8735,0,86,4,100
8737,0,86,4,100
8739,0,86,4,100
8741,0,86,4,100
8743,0,86,4,100
8745,0,86,4,100
8747,0,86,4,100
8749,0,86,4,100
8751,0,86,4,100
8753,0,86,4,100
8755,0,85,4,100
8757,0,85,4,100
8759,0,85,4,100
8761,0,85,4,100
8763,0,85,4,100
8765,0,84,4,100
8767,0,84,4,100
8769,0,84,4,100
8771,0,84,4,100
8773,0,84,4,100
8775,0,84,4,100
8777,0,84,4,100
8779,0,84,4,100
8781,0,83,4,100
8783,0,83,4,100
8785,0,83,4,100
8787,0,83,4,100
8789,0,83,4,100
8791,0,83,4,100
8793,0,83,4,100
8795,0,83,4,100
8797,0,83,4,100
8799,0,83,4,100
8801,0,83,4,100
8803,0,83,4,100
8805,0,83,4,100
8807,0,83,4,100
8809,0,83,4,100
8811,0,83,4,100
8813,0,83,4,100
8815,0,83,4,100
8817,0,83,4,100
8819,0,83,4,100
8821,0,83,4,100
8823,0,83,4,100
8825,0,83,4,100
8827,0,83,4,100
8829,0,83,4,100
8831,0,83,4,100
8833,0,83,4,100
8835,0,83,4,100
8837,0,83,4,100
8839,0,83,4,100
8841,0,83,4,100
8843,0,83,4,100
8845,0,83,4,100
8847,0,83,4,100
8849,0,83,4,100
8851,0,83,4,100
8853,0,83,4,100
8855,0,83,4,100
8857,0,83,4,100
8859,0,83,4,100
8861,0,83,4,100
8863,0,83,4,100
8865,0,83,4,100
8867,0,83,4,100
8869,0,83,4,100
8871,0,83,4,100
8873,0,83,4,100
8875,0,83,4,100
8877,0,83,4,100
8879,0,83,4,100
8881,0,83,4,100
8883,0,83,4,100
8885,0,83,4,100
8887,0,83,4,100
8889,0,83,4,100
8891,0,83,4,100
8893,0,83,4,100
8895,0,83,4,100
8897,0,83,4,100
8899,0,83,4,100
8901,0,83,4,100
8903,0,83,4,100
8905,0,83,4,100
8907,0,83,4,100
8909,0,83,4,100
8911,0,83,4,100
8913,0,83,4,100
8915,0,82,4,100
8917,0,82,4,100
8919,0,82,4,100
8921,0,82,4,100
8923,0,82,4,100
8925,0,82,4,100
8927,0,82,4,100
8929,0,81,4,100
8931,0,81,4,100
8933,0,81,4,100
8935,0,81,4,100
8937,0,81,4,100
8939,0,81,4,100
8941,0,80,4,100
8943,0,80,4,100
8945,0,80,4,100
8947,0,80,4,100
8949,0,80,4,100
8951,0,80,4,100
8953,0,79,4,100
8955,0,79,4,100
8957,0,79,4,100
8959,0,79,4,100
8961,0,79,4,100
8963,0,79,4,100
8965,0,79,4,100
8967,0,79,4,100
8969,0,79,4,100
8971,0,79,4,100
8973,0,79,4,100
8975,0,79,4,100
8977,0,79,4,100
8979,0,79,4,100
8981,0,79,4,100
8983,0,79,4,100
8985,0,79,4,100
8987,0,79,4,100
8989,0,79,4,100
8991,0,79,4,100
8993,0,79,4,100
8995,0,79,4,100
8997,0,79,4,100
8999,0,79,4,100
9001,0,79,4,100
9003,0,79,4,100
9005,0,79,4,100
9007,0,79,4,100
9009,0,79,4,100
9011,0,79,4,100
9013,0,79,4,100
9015,0,79,4,100
9017,0,79,4,100
9019,0,79,4,100
9021,0,79,4,100
9023,0,79,4,100
9025,0,79,4,100
9027,0,79,4,100
9029,0,79,4,100
9031,0,79,4,100
9033,0,79,4,100
9035,0,79,4,100
9037,0,79,4,100
9039,0,79,4,100
9041,0,79,4,100
9043,0,79,4,100
9045,0,79,4,100
9047,0,79,4,100
9049,0,79,4,100
9051,0,79,4,100
9053,0,79,4,100
9055,0,79,4,100
9057,0,79,4,100
9059,0,79,4,100
9061,0,79,4,100
9063,0,78,4,100
9065,0,79,4,100
9067,0,78,4,100
9069,0,78,4,100
9071,0,78,4,100
9073,0,78,4,100
9075,0,78,4,100
9077,0,78,4,100
9079,0,78,4,100
9081,0,78,4,100
9083,0,78,4,100
9085,0,78,4,100
9087,0,78,4,100
9089,0,78,4,100
9091,0,78,4,100
9093,0,78,4,100
9095,0,77,4,100
9097,0,77,4,100
9099,0,76,4,100
9101,0,76,4,100
9103,0,76,4,100
9105,0,76,4,100
9107,0,76,4,100
9109,0,76,4,100
9111,0,76,4,100
9113,0,76,4,100
9115,0,75,4,100
9117,0,76,4,100
9119,0,76,4,100
9121,0,76,4,100
9123,0,75,4,100
9125,0,75,4,100
9127,0,75,4,100
9129,0,75,4,100
9131,0,75,4,100
9133,0,75,4,100
9135,0,75,4,100
9137,0,75,4,100
9139,0,75,4,100
9141,0,75,4,100
9143,0,75,4,100
9145,0,75,4,100
9147,0,75,4,100
9149,0,75,4,100
9151,0,75,4,100
9153,0,75,4,100
9155,0,75,4,100
9157,0,75,4,100
9159,0,75,4,100
9161,0,75,4,100
9163,0,75,4,100
9165,0,75,4,100
9167,0,75,4,100
9169,0,75,4,100
9171,0,75,4,100
9173,0,75,4,100
9175,0,75,4,100
9177,0,75,4,100
9179,0,75,4,100
9181,0,75,4,100
9183,0,74,4,100
9185,0,75,4,100
9187,0,75,4,100
9189,0,75,4,100
9191,0,75,4,100
9193,0,75,4,100
9195,0,75,4,100
9197,0,74,4,100
9199,0,74,4,100
9201,0,74,4,100
9203,0,74,4,100
9205,0,74,4,100
9207,0,74,4,100
9209,0,74,4,100
9211,0,74,4,100
9213,0,74,4,100
9215,0,74,4,100
9217,0,74,4,100
9219,0,74,4,100
9221,0,74,4,100
9223,0,74,4,100
9225,0,74,4,100
9227,0,74,4,100
9229,0,74,4,100
9231,0,74,4,100
9233,0,74,4,100
9235,0,74,4,100
9237,0,74,4,100
9239,0,74,4,100
9241,0,74,4,100
9243,0,74,4,100
9245,0,74,4,100
9247,0,74,4,100
9249,0,74,4,100
9251,0,74,4,100
9253,0,74,4,100
9255,0,74,4,100
9257,0,74,4,100
9259,0,74,4,100
9261,0,74,4,100
9263,0,74,4,100
9265,0,74,4,100
9267,0,74,4,100
9269,0,74,4,100
9271,0,74,4,100
9273,0,74,4,100
9275,0,74,4,100
9277,0,74,4,100
9279,0,74,4,100
9281,0,74,4,100
9283,0,74,4,100
9285,0,74,4,100
9287,0,74,4,100
9289,0,74,4,100
9291,0,74,4,100
9293,0,74,4,100
9295,0,74,4,100
9297,0,74,4,100
9299,0,74,4,100
9301,0,74,4,100
9303,0,73,4,100
9305,0,73,4,100
9307,0,73,4,100
9309,0,73,4,100
9311,0,73,4,100
9313,0,73,4,100
9315,0,73,4,100
9317,0,73,4,100
9319,0,73,4,100
9321,0,73,4,100
9323,0,73,4,100
9325,0,73,4,100
9327,0,73,4,100
9329,0,73,4,100
9331,0,73,4,100
9333,0,72,4,100
9335,0,72,4,100
9337,0,72,4,100
9339,0,72,4,100
9341,0,72,4,100
9343,0,72,4,100
9345,0,72,4,100
9347,0,72,4,100
9349,0,72,4,100
9351,0,72,4,100
9353,0,72,4,100
9355,0,72,4,100
9357,0,72,4,100
9359,0,72,4,100
9361,0,72,4,100
9363,0,72,4,100
9365,0,72,4,100
9367,0,72,4,100
9369,0,72,4,100
9371,0,72,4,100
9373,0,72,4,100
9375,0,71,4,100
9377,0,71,4,100
9379,0,71,4,100
9381,0,71,4,100
9383,0,71,4,100
9385,0,71,4,100
9387,0,71,4,100
9389,0,71,4,100
9391,0,71,4,100
9393,0,71,4,100
9395,0,71,4,100
9397,0,71,4,100
9399,0,70,4,100
9401,0,70,4,100
9403,0,70,4,100
9405,0,70,4,100
9407,0,70,4,100
9409,0,71,4,100
9411,0,70,4,100
9413,0,70,4,100
9415,0,70,4,100
9417,0,70,4,100
9419,0,70,4,100
9421,0,70,4,100
9423,0,70,4,100
9425,0,70,4,100
9427,0,70,4,100
9429,0,70,4,100
9431,0,70,4,100
9433,0,70,4,100
9435,0,70,4,100
9437,0,70,4,100
9439,0,70,4,100
9441,0,70,4,100
9443,0,70,4,100
9445,0,70,4,100
9447,0,70,4,100
9449,0,70,4,100
9451,0,70,4,100
9452,0,70,4,100
9455,0,70,4,100
9457,0,70,4,100
9459,0,69,4,100
9461,0,69,4,100
9463,0,69,4,100
9465,0,69,4,100
9467,0,70,4,100
9469,0,69,4,100
9471,0,69,4,100
9472,0,69,4,100
9475,0,70,4,100
9477,0,69,4,100
9479,0,69,4,100
9481,0,69,4,100
9483,0,69,4,100
9485,0,69,4,100
9487,0,69,4,100
9489,0,69,4,100
9491,0,69,4,100
9493,0,69,4,100
9495,0,69,4,100
9497,0,69,4,100
9499,0,69,4,100
9501,0,69,4,100
9502,0,69,4,100
9505,0,68,4,100
9507,0,68,4,100
9509,0,68,4,100
9511,0,67,4,100
9513,0,67,4,100
9515,0,67,4,100
9517,0,67,4,100
9519,0,67,4,100
9521,0,67,4,100
9523,0,67,4,100
9524,0,67,4,100
9526,0,66,4,100
9529,0,66,4,100
9531,0,66,4,100
9533,0,66,4,100
9535,0,66,4,100
9537,0,66,4,100
9539,0,66,4,100
9541,0,66,4,100
9543,0,66,4,100
9544,0,66,4,100
9547,0,66,4,100
9549,0,66,4,100
9550,0,66,4,100
9553,0,66,4,100
9555,0,66,4,100
9557,0,66,4,100
9559,0,66,4,100
9561,0,66,4,100
9563,0,66,4,100
9565,0,66,4,100
9566,0,66,4,100
9569,0,66,4,100
9571,0,66,4,100
9573,0,66,4,100
9574,0,66,4,100
9577,0,66,4,100
9579,0,66,4,100
9580,0,66,4,100
9583,0,66,4,100
9585,0,66,4,100
9587,0,66,4,100
9588,0,66,4,100
9591,0,66,4,100
9593,0,66,4,100
9595,0,66,4,100
9596,0,66,4,100
9599,0,66,4,100
9601,0,66,4,100
9602,0,66,4,100
9604,0,66,4,100
9606,0,66,4,100
9609,0,66,4,100
9610,0,66,4,100
9613,0,66,4,100
9615,0,66,4,100
9617,0,66,4,100
9619,0,66,4,100
9621,0,66,4,100
9623,0,66,4,100
9625,0,66,4,100
9626,0,66,4,100
9629,0,66,4,100
9631,0,66,4,100
9633,0,66,4,100
9634,0,66,4,100
9637,0,66,4,100
9639,0,66,4,100
9640,0,66,4,100
9643,0,66,4,100
9645,0,66,4,100
9647,0,66,4,100
9648,0,66,4,100
9650,0,66,4,100
9653,0,66,4,100
9655,0,65,4,100
9656,0,65,4,100
9659,0,65,4,100
9661,0,65,4,100
9662,0,65,4,100
9664,0,65,4,100
9667,0,65,4,100
9669,0,65,4,100
9670,0,64,4,100
9673,0,64,4,100
9675,0,64,4,100
9677,0,64,4,100
9678,0,64,4,100
9680,0,64,4,100
9683,0,64,4,100
9685,0,64,4,100
9686,0,64,4,100
9689,0,64,4,100
9691,0,64,4,100
9692,0,64,4,100
9695,0,64,4,100
9697,0,64,4,100
9699,0,64,4,100
9700,0,64,4,100
9702,0,64,4,100
9705,0,64,4,100
9707,0,64,4,100
9708,0,64,4,100
9710,0,63,4,100
9712,0,63,4,100
9714,0,63,4,100
9717,0,63,4,100
9719,0,63,4,100
9720,0,63,4,100
9722,0,63,4,100
9725,0,63,4,100
9727,0,63,4,100
9728,0,62,4,100
9731,0,62,4,100
9733,0,62,4,100
9734,0,62,4,100
9737,0,62,4,100
9739,0,62,4,100
9740,0,62,4,100
9742,0,62,4,100
9745,0,62,4,100
9747,0,62,4,100
9748,0,62,4,100
9750,0,62,4,100
9753,0,62,4,100
9755,0,62,4,100
9756,0,62,4,100
9758,0,62,4,100
9761,0,62,4,100
9763,0,62,4,100
9764,0,62,4,100
9767,0,62,4,100
9769,0,62,4,100
9770,0,62,4,100
9772,0,62,4,100
9774,0,62,4,100
9777,0,62,4,100
9778,0,62,4,100
9780,0,62,4,100
9782,0,62,4,100
9785,0,62,4,100
9786,0,62,4,100
9788,0,62,4,100
9791,0,62,4,100
9793,0,62,4,100
9794,0,62,4,100
9797,0,62,4,100
9799,0,62,4,100
9800,0,62,4,100
9802,0,62,4,100
9805,0,62,4,100
9807,0,62,4,100
9808,0,62,4,100
9810,0,62,4,100
9813,0,62,4,100
9814,0,62,4,100
9816,0,62,4,100
9819,0,62,4,100
9821,0,62,4,100
9823,0,62,4,100
9824,0,62,4,100
9826,0,62,4,100
9828,0,62,4,100
9831,0,62,4,100
9833,0,62,4,100
9834,0,62,4,100
9836,0,62,4,100
9838,0,62,4,100
9840,0,62,4,100
9842,0,62,4,100
9844,0,62,4,100
9847,0,62,4,100
9848,0,62,4,100
9850,0,61,4,100
9853,0,61,4,100
9855,0,61,4,100
9856,0,61,4,100
9858,0,61,4,100
9861,0,61,4,100
9863,0,61,4,100
9864,0,61,4,100
9866,0,61,4,100
9869,0,61,4,100
9871,0,61,4,100
9872,0,61,4,100
9874,0,61,4,100
9877,0,61,4,100
9878,0,61,4,100
9880,0,61,4,100
9882,0,61,4,100
9884,0,61,4,100
9886,0,61,4,100
9888,0,61,4,100
9890,0,61,4,100
9892,0,60,4,100
9894,0,61,4,100
9897,0,61,4,100
9898,0,61,4,100
9900,0,61,4,100
9903,0,61,4,100
9904,0,61,4,100
9906,0,61,4,100
9908,0,61,4,100
9911,0,61,4,100
9913,0,61,4,100
9914,0,61,4,100
9916,0,61,4,100
9919,0,61,4,100
9920,0,61,4,100
9922,0,61,4,100
9924,0,61,4,100
9927,0,61,4,100
9928,0,61,4,100
9930,0,61,4,100
9933,0,61,4,100
9934,0,61,4,100
9936,0,61,4,100
9938,0,61,4,100
9941,0,61,4,100
9942,0,61,4,100
9944,0,61,4,100
9946,0,61,4,100
9949,0,61,4,100
9950,0,60,4,100
9952,0,60,4,100
9955,0,60,4,100
9956,0,59,4,100
9958,0,59,4,100
9960,0,59,4,100
9963,0,59,4,100
9964,0,59,4,100
9966,0,59,4,100
9968,0,59,4,100
9971,0,59,4,100
9972,0,59,4,100
9974,0,59,4,100
9976,0,59,4,100
9979,0,59,4,100
9980,0,59,4,100
9982,0,59,4,100
9985,0,59,4,100
9986,0,59,4,100
9988,0,59,4,100
9990,0,59,4,100
9992,0,59,4,100
9994,0,59,4,100
9996,0,59,4,100
9998,0,59,4,100
10000,0,59,4,100
10002,0,59,4,100
10004,0,59,4,100
10007,0,59,4,100
10009,0,59,4,100
10010,0,59,4,100
10012,0,59,4,100
10014,0,59,4,100
10017,0,59,4,100
10018,0,58,4,100
10020,0,58,4,100
10023,0,58,4,100
10024,0,58,4,100
10026,0,58,4,100
10028,0,58,4,100
10030,0,58,4,100
10032,0,58,4,100
10034,0,58,4,100
10036,0,58,4,100
10038,0,58,4,100
10040,0,58,4,100
10042,0,58,4,100
10044,0,58,4,100
10046,0,58,4,100
10049,0,58,4,100
10050,0,58,4,100
10052,0,58,4,100
10054,0,58,4,100
10057,0,58,4,100
10058,0,58,4,100
10060,0,58,4,100
10062,0,58,4,100
10064,0,58,4,100
10067,0,58,4,100
10069,0,58,4,100
10070,0,58,4,100
10072,0,58,4,100
10074,0,58,4,100
10076,0,58,4,100
10078,0,58,4,100
10080,0,58,4,100
10082,0,58,4,100
10084,0,58,4,100
10086,0,58,4,100
10088,0,58,4,100
10090,0,58,4,100
10092,0,58,4,100
10094,0,58,4,100
10096,0,58,4,100
10098,0,58,4,100
10100,0,58,4,100
10102,0,58,4,100
10104,0,58,4,100
10106,0,58,4,100
10108,0,58,4,100
10110,0,58,4,100
10112,0,58,4,100
10114,0,58,4,100
10116,0,58,4,100
10118,0,58,4,100
10120,0,58,4,100
10122,0,58,4,100
10124,0,58,4,100
10127,0,58,4,100
10128,0,58,4,100
10130,0,58,4,100
10132,0,58,4,100
10134,0,58,4,100
10136,0,58,4,100
10138,0,58,4,100
10140,0,58,4,100
10142,0,58,4,100
10144,0,58,4,100
10146,0,58,4,100
10148,0,58,4,100
10150,0,58,4,100
10152,0,58,4,100
10154,0,58,4,100
10156,0,58,4,100
10158,0,58,4,100
10160,0,58,4,100
10162,0,58,4,100
10164,0,58,4,100
10166,0,58,4,100
10168,0,57,4,100
10170,0,57,4,100
10172,0,57,4,100
10174,0,57,4,100
10176,0,57,4,100
10178,0,57,4,100
10180,0,57,4,100
10182,0,57,4,100
10184,0,56,4,100
10186,0,56,4,100
10188,0,56,4,100
10190,0,56,4,100
10192,0,56,4,100
10194,0,56,4,100
10196,0,56,4,100
10198,0,56,4,100
10200,0,56,4,100
10202,0,56,4,100
10204,0,56,4,100
10206,0,56,4,100
10208,0,56,4,100
10210,0,56,4,100
10212,0,56,4,100
10214,0,56,4,100
10216,0,56,4,100
10218,0,56,4,100
10220,0,56,4,100
10222,0,56,4,100
10224,0,56,4,100
10226,0,55,4,100
10228,0,56,4,100
10230,0,56,4,100
