7673,16,74,4,100
7675,16,71,4,100
7677,16,67,4,100
7679,16,64,4,100
7681,16,61,4,100
7683,16,57,4,100
7685,16,55,4,100
7687,16,52,4,100
7689,16,48,4,100
7691,16,45,4,100
7693,16,41,4,100
7695,16,38,4,100
7697,16,36,4,100
7699,16,33,4,100
7701,16,30,4,100
7703,16,27,4,100
7705,16,23,4,100
7707,16,20,4,100
7709,16,17,4,100
7711,16,14,4,100
7713,16,12,4,100
7715,16,07,4,100
7717,16,05,4,100
7719,16,03,4,100
7721,16,00,4,100
7723,15,96,4,100
7725,15,93,4,100
7727,15,92,4,100
7729,15,88,4,100
7731,15,85,4,100
7733,15,83,4,100
7735,15,80,4,100
7737,15,77,4,100
7739,15,74,4,100
7741,15,72,4,100
7743,15,68,4,100
7745,15,65,4,100
7747,15,62,4,100
7749,15,57,4,100
7751,15,56,4,100
7753,15,53,4,100
7755,15,51,4,100
7757,15,48,4,100
7759,15,45,4,100
7761,15,43,4,100
7763,15,40,4,100
7765,15,38,4,100
7767,15,35,4,100
7769,15,33,4,100
7771,15,31,4,100
7773,15,26,4,100
7775,15,23,4,100
7777,15,20,4,100
7779,15,19,4,100
7781,15,17,4,100
7783,15,15,4,100
7785,15,13,4,100
7787,15,10,4,100
7789,15,06,4,100
7791,15,04,4,100
7793,15,02,4,100
7795,14,99,4,100
7797,14,97,4,100
7799,14,94,4,100
7801,14,91,4,100
7803,14,89,4,100
7805,14,86,4,100
7807,14,84,4,100
7809,14,82,4,100
7811,14,81,4,100
7813,14,77,4,100
7815,14,75,4,100
7817,14,72,4,100
7819,14,70,4,100
7821,14,66,4,100
7823,14,64,4,100
7825,14,62,4,100
7827,14,59,4,100
7829,14,56,4,100
7831,14,54,4,100
7833,14,52,4,100
7835,14,50,4,100
7837,14,49,4,100
7839,14,46,4,100
7841,14,43,4,100
7843,14,40,4,100
7845,14,38,4,100
7847,14,35,4,100
7849,14,32,4,100
7851,14,32,4,100
7853,14,30,4,100
7855,14,27,4,100
7857,14,25,4,100
7859,14,22,4,100
7861,14,20,4,100
7863,14,19,4,100
7865,14,17,4,100
7867,14,14,4,100
7869,14,12,4,100
7871,14,09,4,100
7873,14,08,4,100
7875,14,05,4,100
7877,14,01,4,100
7879,13,98,4,100
7881,13,96,4,100
7883,13,96,4,100
7885,13,93,4,100
7887,13,92,4,100
7889,13,88,4,100
7891,13,85,4,100
7893,13,83,4,100
7895,13,82,4,100
7897,13,81,4,100
7899,13,79,4,100
7901,13,76,4,100
7903,13,73,4,100
7905,13,71,4,100
7907,13,69,4,100
7909,13,66,4,100
7911,13,65,4,100
7913,13,63,4,100
7915,13,62,4,100
7917,13,60,4,100
7919,13,58,4,100
7921,13,54,4,100
7923,13,53,4,100
7925,13,52,4,100
7927,13,49,4,100
7929,13,46,4,100
7931,13,45,4,100
7933,13,42,4,100
7935,13,41,4,100
7937,13,38,4,100
7939,13,36,4,100
7941,13,35,4,100
7943,13,33,4,100
7945,13,31,4,100
7947,13,30,4,100
7949,13,29,4,100
7951,13,25,4,100
7953,13,22,4,100
7955,13,21,4,100
7957,13,20,4,100
7959,13,18,4,100
7961,13,16,4,100
7963,13,14,4,100
7965,13,12,4,100
7967,13,11,4,100
7969,13,08,4,100
7971,13,07,4,100
7973,13,04,4,100
7975,13,03,4,100
7977,13,02,4,100
7979,12,99,4,100
7981,12,97,4,100
7983,12,94,4,100
7985,12,92,4,100
7987,12,89,4,100
7989,12,88,4,100
7991,12,86,4,100
7993,12,85,4,100
7995,12,83,4,100
7997,12,81,4,100
7999,12,79,4,100
8001,12,78,4,100
8003,12,76,4,100
8005,12,74,4,100
8007,12,72,4,100
8009,12,70,4,100
8011,12,69,4,100
8013,12,68,4,100
8015,12,65,4,100
8017,12,64,4,100
8019,12,63,4,100
8021,12,61,4,100
8023,12,59,4,100
8025,12,55,4,100
8027,12,54,4,100
8029,12,53,4,100
8031,12,52,4,100
8033,12,51,4,100
8035,12,50,4,100
8037,12,48,4,100
8039,12,46,4,100
8041,12,44,4,100
8043,12,42,4,100
8045,12,40,4,100
8047,12,38,4,100
8049,12,37,4,100
8051,12,33,4,100
8053,12,33,4,100
8055,12,32,4,100
8057,12,31,4,100
8059,12,29,4,100
8061,12,26,4,100
8063,12,24,4,100
8065,12,23,4,100
8067,12,21,4,100
8069,12,19,4,100
8071,12,18,4,100
8073,12,16,4,100
8075,12,14,4,100
8077,12,12,4,100
8079,12,10,4,100
8081,12,09,4,100
8083,12,07,4,100
8085,12,05,4,100
8087,12,03,4,100
8089,12,02,4,100
8091,11,99,4,100
8093,11,98,4,100
8095,11,96,4,100
8097,11,95,4,100
8099,11,94,4,100
8101,11,93,4,100
8103,11,92,4,100
8105,11,90,4,100
8107,11,87,4,100
8109,11,86,4,100
8111,11,84,4,100
8113,11,83,4,100
8115,11,82,4,100
8117,11,79,4,100
8119,11,78,4,100
8121,11,77,4,100
8123,11,75,4,100
8125,11,73,4,100
8127,11,71,4,100
8129,11,70,4,100
8131,11,68,4,100
8133,11,67,4,100
8135,11,65,4,100
8137,11,64,4,100
8139,11,62,4,100
8141,11,61,4,100
8143,11,60,4,100
8145,11,59,4,100
8147,11,57,4,100
8149,11,55,4,100
8151,11,53,4,100
8153,11,51,4,100
8155,11,49,4,100
8157,11,48,4,100
8159,11,48,4,100
8161,11,45,4,100
8163,11,44,4,100
8165,11,43,4,100
8167,11,41,4,100
8169,11,40,4,100
8171,11,37,4,100
8173,11,36,4,100
8175,11,35,4,100
8177,11,34,4,100
8179,11,32,4,100
8181,11,31,4,100
8183,11,29,4,100
8185,11,27,4,100
8187,11,26,4,100
8189,11,25,4,100
8191,11,23,4,100
8193,11,22,4,100
8195,11,21,4,100
8197,11,20,4,100
8199,11,18,4,100
8201,11,15,4,100
8203,11,14,4,100
8205,11,12,4,100
8207,11,11,4,100
8209,11,10,4,100
8211,11,08,4,100
8213,11,07,4,100
8215,11,06,4,100
8217,11,05,4,100
8219,11,03,4,100
8221,11,02,4,100
8223,11,01,4,100
8225,11,00,4,100
8227,10,98,4,100
8229,10,98,4,100
8231,10,95,4,100
8233,10,95,4,100
8235,10,93,4,100
8237,10,91,4,100
8239,10,90,4,100
8241,10,89,4,100
8243,10,88,4,100
8245,10,86,4,100
8247,10,83,4,100
8249,10,82,4,100
8251,10,81,4,100
8253,10,80,4,100
8255,10,79,4,100
8257,10,77,4,100
8259,10,75,4,100
8261,10,73,4,100
8263,10,72,4,100
8265,10,71,4,100
8267,10,69,4,100
8269,10,68,4,100
8271,10,68,4,100
8273,10,66,4,100
8275,10,66,4,100
8277,10,64,4,100
8279,10,63,4,100
8281,10,61,4,100
8283,10,60,4,100
8285,10,59,4,100
8287,10,58,4,100
8289,10,56,4,100
8291,10,54,4,100
8293,10,52,4,100
8295,10,52,4,100
8297,10,51,4,100
8299,10,50,4,100
8301,10,50,4,100
8303,10,48,4,100
8305,10,46,4,100
8307,10,44,4,100
8309,10,44,4,100
8311,10,43,4,100
8313,10,42,4,100
8315,10,40,4,100
8317,10,38,4,100
8319,10,37,4,100
8321,10,36,4,100
8323,10,33,4,100
8325,10,32,4,100
8327,10,32,4,100
8329,10,30,4,100
8331,10,28,4,100
8333,10,27,4,100
8335,10,25,4,100
8337,10,24,4,100
8339,10,23,4,100
8341,10,23,4,100
8343,10,21,4,100
8345,10,20,4,100
8347,10,20,4,100
8349,10,18,4,100
8351,10,18,4,100
8353,10,16,4,100
8355,10,14,4,100
8357,10,14,4,100
8359,10,13,4,100
8361,10,11,4,100
8363,10,09,4,100
8365,10,08,4,100
8367,10,07,4,100
8369,10,06,4,100
8371,10,05,4,100
8373,10,03,4,100
8375,10,01,4,100
8377,10,00,4,100
8379,9,98,4,100
8381,9,97,4,100
8383,9,98,4,100
8385,9,96,4,100
8387,9,94,4,100
8389,9,92,4,100
8391,9,89,4,100
8393,9,89,4,100
8395,9,88,4,100
8397,9,87,4,100
8399,9,86,4,100
8401,9,85,4,100
8403,9,84,4,100
8405,9,83,4,100
8407,9,83,4,100
8409,9,82,4,100
8411,9,80,4,100
8413,9,79,4,100
8415,9,78,4,100
8417,9,76,4,100
8419,9,76,4,100
8421,9,75,4,100
8423,9,73,4,100
8425,9,72,4,100
8427,9,71,4,100
8429,9,70,4,100
8431,9,68,4,100
8433,9,67,4,100
8435,9,67,4,100
8437,9,66,4,100
8439,9,64,4,100
8441,9,64,4,100
8443,9,63,4,100
8445,9,61,4,100
8447,9,60,4,100
8449,9,59,4,100
8451,9,57,4,100
8453,9,56,4,100
8455,9,55,4,100
8457,9,54,4,100
8459,9,52,4,100
8461,9,52,4,100
8463,9,51,4,100
8465,9,50,4,100
8467,9,50,4,100
8469,9,48,4,100
8471,9,48,4,100
8473,9,47,4,100
8475,9,46,4,100
8477,9,44,4,100
8479,9,43,4,100
8481,9,42,4,100
8483,9,40,4,100
8485,9,39,4,100
8487,9,38,4,100
8489,9,37,4,100
8491,9,36,4,100
8493,9,34,4,100
8495,9,32,4,100
8497,9,31,4,100
8499,9,31,4,100
8501,9,29,4,100
8503,9,28,4,100
8505,9,27,4,100
8507,9,25,4,100
8509,9,23,4,100
8511,9,22,4,100
8513,9,22,4,100
8515,9,21,4,100
8517,9,21,4,100
8519,9,20,4,100
8521,9,19,4,100
8523,9,18,4,100
8525,9,17,4,100
8527,9,15,4,100
8529,9,14,4,100
8531,9,13,4,100
8533,9,12,4,100
8535,9,11,4,100
8537,9,11,4,100
8539,9,10,4,100
8541,9,09,4,100
8543,9,08,4,100
8545,9,06,4,100
8547,9,05,4,100
8549,9,05,4,100
8551,9,03,4,100
8553,9,01,4,100
8555,9,01,4,100
8557,9,00,4,100
8559,8,99,4,100
8561,8,98,4,100
8563,8,97,4,100
8565,8,95,4,100
8567,8,93,4,100
8569,8,92,4,100
8571,8,92,4,100
8573,8,91,4,100
8575,8,89,4,100
8577,8,89,4,100
8579,8,88,4,100
8581,8,87,4,100
8583,8,86,4,100
8585,8,85,4,100
8587,8,85,4,100
8589,8,83,4,100
8591,8,81,4,100
8593,8,81,4,100
8595,8,80,4,100
8597,8,80,4,100
8599,8,77,4,100
8601,8,77,4,100
8603,8,76,4,100
8605,8,74,4,100
8607,8,74,4,100
8609,8,73,4,100
8611,8,72,4,100
8613,8,72,4,100
8615,8,71,4,100
8617,8,69,4,100
8619,8,68,4,100
8621,8,68,4,100
8623,8,66,4,100
8625,8,65,4,100
8627,8,63,4,100
8629,8,63,4,100
8631,8,63,4,100
8633,8,62,4,100
8635,8,62,4,100
8637,8,60,4,100
8639,8,60,4,100
8641,8,59,4,100
8643,8,58,4,100
8645,8,56,4,100
8647,8,55,4,100
8649,8,55,4,100
8651,8,54,4,100
8653,8,51,4,100
8655,8,51,4,100
8657,8,50,4,100
8659,8,50,4,100
8661,8,48,4,100
8663,8,47,4,100
8665,8,46,4,100
8667,8,45,4,100
8669,8,43,4,100
8671,8,43,4,100
8673,8,42,4,100
8675,8,42,4,100
8677,8,42,4,100
8679,8,41,4,100
8681,8,40,4,100
8683,8,39,4,100
8685,8,38,4,100
8687,8,36,4,100
8689,8,35,4,100
8691,8,34,4,100
8693,8,32,4,100
8695,8,31,4,100
8697,8,30,4,100
8699,8,29,4,100
8701,8,29,4,100
8703,8,27,4,100
8705,8,26,4,100
8707,8,26,4,100
8709,8,25,4,100
8711,8,24,4,100
8713,8,23,4,100
8715,8,22,4,100
8717,8,22,4,100
8719,8,21,4,100
8721,8,21,4,100
8723,8,20,4,100
8725,8,19,4,100
8727,8,18,4,100
8729,8,16,4,100
8731,8,15,4,100
8733,8,13,4,100
8735,8,12,4,100
8737,8,11,4,100
8739,8,09,4,100
8741,8,09,4,100
8743,8,09,4,100
8745,8,08,4,100
8747,8,07,4,100
8749,8,07,4,100
8751,8,07,4,100
8753,8,06,4,100
8755,8,05,4,100
8757,8,03,4,100
8759,8,02,4,100
8761,8,01,4,100
8763,8,00,4,100
8765,7,99,4,100
8767,7,97,4,100
8769,7,97,4,100
8771,7,96,4,100
8773,7,95,4,100
8775,7,94,4,100
8777,7,93,4,100
8779,7,92,4,100
8781,7,92,4,100
8783,7,92,4,100
8785,7,91,4,100
8787,7,90,4,100
8789,7,89,4,100
8791,7,89,4,100
8793,7,87,4,100
8795,7,87,4,100
8797,7,86,4,100
8799,7,85,4,100
8801,7,83,4,100
8803,7,83,4,100
8805,7,82,4,100
8807,7,81,4,100
8809,7,80,4,100
8811,7,79,4,100
8813,7,79,4,100
8815,7,78,4,100
8817,7,77,4,100
8819,7,76,4,100
8821,7,76,4,100
8823,7,75,4,100
8825,7,75,4,100
8827,7,75,4,100
8829,7,73,4,100
8831,7,71,4,100
8833,7,71,4,100
8835,7,70,4,100
8837,7,69,4,100
8839,7,68,4,100
8841,7,67,4,100
8843,7,66,4,100
8845,7,66,4,100
8847,7,65,4,100
8849,7,64,4,100
8851,7,63,4,100
8853,7,62,4,100
8855,7,62,4,100
8857,7,60,4,100
8859,7,59,4,100
8861,7,58,4,100
8863,7,58,4,100
8865,7,57,4,100
8867,7,57,4,100
8869,7,56,4,100
8871,7,55,4,100
8873,7,54,4,100
8875,7,53,4,100
8877,7,51,4,100
8879,7,50,4,100
8881,7,49,4,100
8883,7,49,4,100
8885,7,49,4,100
8887,7,49,4,100
8889,7,49,4,100
8891,7,47,4,100
8893,7,46,4,100
8895,7,46,4,100
8897,7,46,4,100
8899,7,44,4,100
8901,7,43,4,100
8903,7,42,4,100
8905,7,42,4,100
8907,7,41,4,100
8909,7,40,4,100
8911,7,38,4,100
8913,7,38,4,100
8915,7,37,4,100
8917,7,37,4,100
8919,7,36,4,100
8921,7,35,4,100
8923,7,34,4,100
8925,7,34,4,100
8927,7,34,4,100
8929,7,34,4,100
8931,7,32,4,100
8933,7,32,4,100
8935,7,30,4,100
8937,7,30,4,100
8939,7,29,4,100
8941,7,28,4,100
8943,7,26,4,100
8945,7,26,4,100
8947,7,25,4,100
8949,7,25,4,100
8951,7,24,4,100
8953,7,24,4,100
8955,7,22,4,100
8957,7,21,4,100
8959,7,21,4,100
8961,7,20,4,100
8963,7,18,4,100
8965,7,18,4,100
8967,7,16,4,100
8969,7,16,4,100
8971,7,15,4,100
8973,7,14,4,100
8975,7,14,4,100
8977,7,12,4,100
8979,7,11,4,100
8981,7,11,4,100
8983,7,10,4,100
8985,7,09,4,100
8987,7,08,4,100
8989,7,08,4,100
8991,7,08,4,100
8993,7,08,4,100
8995,7,08,4,100
8997,7,07,4,100
8999,7,06,4,100
9001,7,05,4,100
9003,7,05,4,100
9005,7,04,4,100
9007,7,04,4,100
9009,7,03,4,100
9011,7,02,4,100
9013,7,01,4,100
9015,7,00,4,100
9017,7,00,4,100
9019,6,99,4,100
9021,6,99,4,100
9023,6,98,4,100
9025,6,97,4,100
9027,6,96,4,100
9029,6,96,4,100
9031,6,95,4,100
9033,6,95,4,100
9035,6,93,4,100
9037,6,92,4,100
9039,6,91,4,100
9041,6,91,4,100
9043,6,90,4,100
9045,6,88,4,100
9047,6,87,4,100
9049,6,86,4,100
9051,6,84,4,100
9053,6,84,4,100
9055,6,83,4,100
9057,6,83,4,100
9059,6,83,4,100
9061,6,83,4,100
9063,6,82,4,100
9065,6,82,4,100
9067,6,81,4,100
9069,6,81,4,100
9071,6,80,4,100
9073,6,79,4,100
9075,6,78,4,100
9077,6,78,4,100
9079,6,77,4,100
9081,6,77,4,100
9083,6,75,4,100
9085,6,75,4,100
9087,6,74,4,100
9089,6,74,4,100
9091,6,73,4,100
9093,6,71,4,100
9095,6,70,4,100
9097,6,70,4,100
9099,6,69,4,100
9101,6,69,4,100
9103,6,67,4,100
9105,6,66,4,100
9107,6,66,4,100
9109,6,65,4,100
9111,6,65,4,100
9113,6,64,4,100
9115,6,63,4,100
9117,6,63,4,100
9119,6,62,4,100
9121,6,62,4,100
9123,6,61,4,100
9125,6,61,4,100
9127,6,61,4,100
9129,6,60,4,100
9131,6,60,4,100
9133,6,59,4,100
9135,6,58,4,100
9137,6,57,4,100
9139,6,57,4,100
9141,6,57,4,100
9143,6,56,4,100
9145,6,54,4,100
9147,6,53,4,100
9149,6,53,4,100
9151,6,51,4,100
9153,6,50,4,100
9155,6,50,4,100
9157,6,50,4,100
9159,6,49,4,100
9161,6,49,4,100
9163,6,49,4,100
9165,6,48,4,100
9167,6,48,4,100
9169,6,46,4,100
9171,6,46,4,100
9173,6,46,4,100
9175,6,46,4,100
9177,6,45,4,100
9179,6,44,4,100
9181,6,44,4,100
9183,6,42,4,100
9185,6,42,4,100
9187,6,42,4,100
9189,6,41,4,100
9191,6,40,4,100
9193,6,40,4,100
9195,6,40,4,100
9197,6,39,4,100
9199,6,37,4,100
9201,6,37,4,100
9203,6,36,4,100
9205,6,36,4,100
9207,6,35,4,100
9209,6,34,4,100
9211,6,33,4,100
9213,6,32,4,100
9215,6,32,4,100
9217,6,31,4,100
9219,6,29,4,100
9221,6,29,4,100
9223,6,28,4,100
9225,6,28,4,100
9227,6,28,4,100
9229,6,27,4,100
9231,6,26,4,100
9233,6,25,4,100
9235,6,25,4,100
9237,6,24,4,100
9239,6,24,4,100
9241,6,24,4,100
9243,6,24,4,100
9245,6,23,4,100
9247,6,22,4,100
9249,6,21,4,100
9251,6,21,4,100
9253,6,21,4,100
9255,6,19,4,100
9257,6,19,4,100
9259,6,18,4,100
9261,6,17,4,100
9263,6,17,4,100
9265,6,16,4,100
9267,6,16,4,100
9269,6,15,4,100
9271,6,14,4,100
9273,6,13,4,100
9275,6,12,4,100
9277,6,12,4,100
9279,6,11,4,100
9281,6,11,4,100
9283,6,10,4,100
9285,6,10,4,100
9287,6,09,4,100
9289,6,09,4,100
9291,6,08,4,100
9293,6,07,4,100
9295,6,07,4,100
9297,6,07,4,100
9299,6,06,4,100
9301,6,06,4,100
9303,6,06,4,100
9305,6,05,4,100
9307,6,04,4,100
9309,6,03,4,100
9311,6,03,4,100
9313,6,03,4,100
9315,6,02,4,100
9317,6,01,4,100
9319,6,01,4,100
9321,6,00,4,100
9323,5,99,4,100
9325,5,99,4,100
9327,5,99,4,100
9329,5,98,4,100
9331,5,97,4,100
9333,5,96,4,100
9335,5,95,4,100
9337,5,95,4,100
9339,5,95,4,100
9341,5,94,4,100
9343,5,94,4,100
9345,5,94,4,100
9347,5,93,4,100
9349,5,92,4,100
9351,5,91,4,100
9353,5,91,4,100
9355,5,90,4,100
9357,5,89,4,100
9359,5,89,4,100
9361,5,88,4,100
9363,5,88,4,100
9365,5,87,4,100
9367,5,87,4,100
9369,5,86,4,100
9371,5,86,4,100
9373,5,85,4,100
9375,5,84,4,100
9377,5,83,4,100
9379,5,82,4,100
9381,5,82,4,100
9383,5,81,4,100
9385,5,81,4,100
9387,5,80,4,100
9389,5,80,4,100
9391,5,79,4,100
9393,5,78,4,100
9395,5,78,4,100
9397,5,78,4,100
9399,5,77,4,100
9401,5,77,4,100
9403,5,77,4,100
9405,5,77,4,100
9407,5,76,4,100
9409,5,76,4,100
9411,5,76,4,100
9413,5,74,4,100
9415,5,74,4,100
9417,5,74,4,100
9419,5,74,4,100
9421,5,74,4,100
9423,5,73,4,100
9425,5,73,4,100
9427,5,72,4,100
9429,5,71,4,100
9431,5,70,4,100
9433,5,70,4,100
9435,5,69,4,100
9437,5,69,4,100
9439,5,68,4,100
9441,5,68,4,100
9443,5,68,4,100
9445,5,66,4,100
9447,5,66,4,100
9449,5,65,4,100
9451,5,65,4,100
9453,5,64,4,100
9455,5,64,4,100
9457,5,63,4,100
9459,5,62,4,100
9461,5,61,4,100
9463,5,61,4,100
9465,5,61,4,100
9467,5,61,4,100
9469,5,60,4,100
9471,5,60,4,100
9473,5,59,4,100
9475,5,58,4,100
9477,5,57,4,100
9479,5,57,4,100
9481,5,57,4,100
9483,5,56,4,100
9485,5,56,4,100
9487,5,55,4,100
9489,5,55,4,100
9491,5,54,4,100
9493,5,54,4,100
9495,5,54,4,100
9497,5,53,4,100
9499,5,52,4,100
9501,5,52,4,100
9503,5,51,4,100
9505,5,51,4,100
9507,5,50,4,100
9509,5,49,4,100
9511,5,49,4,100
9513,5,48,4,100
9515,5,48,4,100
9517,5,48,4,100
9519,5,48,4,100
9521,5,48,4,100
9523,5,47,4,100
9525,5,47,4,100
9527,5,46,4,100
9529,5,45,4,100
9531,5,45,4,100
9533,5,44,4,100
9535,5,43,4,100
9537,5,43,4,100
9539,5,43,4,100
9541,5,42,4,100
9543,5,41,4,100
9545,5,41,4,100
9547,5,40,4,100
9549,5,40,4,100
9551,5,40,4,100
9553,5,39,4,100
9555,5,39,4,100
9557,5,39,4,100
9559,5,38,4,100
9561,5,37,4,100
9563,5,36,4,100
9565,5,36,4,100
9567,5,35,4,100
9569,5,35,4,100
9571,5,35,4,100
9573,5,34,4,100
9575,5,34,4,100
9577,5,34,4,100
9579,5,33,4,100
9581,5,32,4,100
9583,5,31,4,100
9585,5,31,4,100
9587,5,31,4,100
9589,5,30,4,100
9591,5,30,4,100
9593,5,30,4,100
9595,5,30,4,100
9597,5,29,4,100
9599,5,28,4,100
9601,5,28,4,100
9603,5,28,4,100
9605,5,27,4,100
9607,5,27,4,100
9609,5,26,4,100
9611,5,25,4,100
9613,5,25,4,100
9615,5,24,4,100
9617,5,23,4,100
9619,5,23,4,100
9621,5,23,4,100
9623,5,21,4,100
9625,5,21,4,100
9627,5,20,4,100
9629,5,20,4,100
9631,5,20,4,100
9633,5,19,4,100
9635,5,19,4,100
9637,5,18,4,100
9639,5,18,4,100
9641,5,18,4,100
9643,5,17,4,100
9645,5,16,4,100
9647,5,16,4,100
9649,5,15,4,100
9651,5,15,4,100
9653,5,15,4,100
9655,5,14,4,100
9657,5,14,4,100
9659,5,13,4,100
9661,5,13,4,100
9663,5,13,4,100
9665,5,12,4,100
9667,5,11,4,100
9669,5,11,4,100
9671,5,11,4,100
9673,5,10,4,100
9675,5,10,4,100
9677,5,10,4,100
9679,5,09,4,100
9681,5,09,4,100
9683,5,09,4,100
9685,5,09,4,100
9687,5,09,4,100
9689,5,07,4,100
9691,5,07,4,100
9693,5,07,4,100
9695,5,07,4,100
9697,5,06,4,100
9699,5,06,4,100
9701,5,06,4,100
9703,5,06,4,100
9705,5,06,4,100
9707,5,05,4,100
9709,5,04,4,100
9711,5,04,4,100
9713,5,03,4,100
9715,5,02,4,100
9717,5,02,4,100
9719,5,02,4,100
9721,5,01,4,100
9723,5,01,4,100
9725,5,01,4,100
9727,5,00,4,100
9729,5,00,4,100
9731,4,99,4,100
9733,4,99,4,100
9735,4,99,4,100
9737,4,98,4,100
9739,4,98,4,100
9741,4,97,4,100
9743,4,97,4,100
9745,4,96,4,100
9747,4,94,4,100
9749,4,94,4,100
9751,4,93,4,100
9753,4,93,4,100
9755,4,93,4,100
9757,4,93,4,100
9759,4,92,4,100
9761,4,91,4,100
9763,4,91,4,100
9765,4,90,4,100
9767,4,90,4,100
9769,4,89,4,100
9771,4,89,4,100
9773,4,89,4,100
9775,4,88,4,100
9777,4,88,4,100
9779,4,87,4,100
9781,4,87,4,100
9783,4,86,4,100
9785,4,85,4,100
9787,4,85,4,100
9789,4,84,4,100
9791,4,83,4,100
9793,4,83,4,100
9795,4,83,4,100
9797,4,83,4,100
9799,4,82,4,100
9801,4,81,4,100
9803,4,81,4,100
9805,4,81,4,100
9807,4,81,4,100
9809,4,80,4,100
9811,4,80,4,100
9813,4,80,4,100
9815,4,80,4,100
9817,4,79,4,100
9819,4,79,4,100
9821,4,79,4,100
9823,4,79,4,100
9825,4,78,4,100
9827,4,77,4,100
9829,4,77,4,100
9831,4,77,4,100
9833,4,77,4,100
9835,4,76,4,100
9837,4,76,4,100
9839,4,76,4,100
9841,4,76,4,100
9843,4,75,4,100
9845,4,75,4,100
9847,4,75,4,100
9849,4,74,4,100
9851,4,74,4,100
9853,4,74,4,100
9855,4,73,4,100
9857,4,73,4,100
9859,4,72,4,100
9861,4,72,4,100
9863,4,70,4,100
9865,4,70,4,100
9867,4,70,4,100
9869,4,70,4,100
9871,4,70,4,100
9873,4,70,4,100
9875,4,69,4,100
9877,4,68,4,100
9879,4,68,4,100
9881,4,68,4,100
9883,4,67,4,100
9885,4,67,4,100
9887,4,66,4,100
9889,4,65,4,100
9891,4,65,4,100
9893,4,65,4,100
9895,4,64,4,100
9897,4,64,4,100
9899,4,63,4,100
9901,4,63,4,100
9903,4,62,4,100
9905,4,62,4,100
9907,4,62,4,100
9909,4,60,4,100
9911,4,60,4,100
9913,4,60,4,100
9915,4,60,4,100
9917,4,59,4,100
9919,4,59,4,100
9921,4,59,4,100
9923,4,58,4,100
9925,4,58,4,100
9927,4,58,4,100
9929,4,57,4,100
9931,4,57,4,100
9933,4,57,4,100
9935,4,57,4,100
9937,4,56,4,100
9939,4,56,4,100
9941,4,56,4,100
9943,4,56,4,100
9945,4,55,4,100
9947,4,55,4,100
9949,4,54,4,100
9951,4,53,4,100
9953,4,53,4,100
9955,4,53,4,100
9957,4,52,4,100
9959,4,51,4,100
9961,4,51,4,100
9963,4,50,4,100
9965,4,50,4,100
9967,4,50,4,100
9969,4,49,4,100
9971,4,49,4,100
9973,4,49,4,100
9975,4,48,4,100
9977,4,48,4,100
9979,4,48,4,100
9981,4,47,4,100
9983,4,47,4,100
9985,4,47,4,100
9987,4,47,4,100
9989,4,46,4,100
9991,4,46,4,100
9993,4,46,4,100
9995,4,46,4,100
9997,4,45,4,100
9999,4,45,4,100
10001,4,44,4,100
10003,4,44,4,100
10005,4,43,4,100
10007,4,43,4,100
10009,4,43,4,100
10011,4,43,4,100
10013,4,42,4,100
10015,4,41,4,100
10017,4,40,4,100
10019,4,40,4,100
10021,4,40,4,100
10023,4,40,4,100
10025,4,39,4,100
10027,4,39,4,100
10029,4,39,4,100
10031,4,39,4,100
10033,4,39,4,100
10035,4,38,4,100
10037,4,38,4,100
10039,4,37,4,100
10041,4,37,4,100
10043,4,36,4,100
10045,4,36,4,100
10047,4,36,4,100
10049,4,35,4,100
10051,4,35,4,100
10053,4,35,4,100
10055,4,34,4,100
10057,4,34,4,100
10059,4,34,4,100
10061,4,34,4,100
10063,4,34,4,100
10065,4,34,4,100
10067,4,33,4,100
10069,4,33,4,100
10071,4,33,4,100
10073,4,33,4,100
10075,4,32,4,100
10077,4,32,4,100
10079,4,32,4,100
10081,4,32,4,100
10083,4,32,4,100
10085,4,31,4,100
10087,4,31,4,100
10089,4,30,4,100
10091,4,30,4,100
10093,4,29,4,100
10095,4,28,4,100
10097,4,28,4,100
10099,4,27,4,100
10101,4,26,4,100
10103,4,26,4,100
10105,4,26,4,100
10107,4,26,4,100
10109,4,26,4,100
10111,4,25,4,100
10113,4,24,4,100
10115,4,24,4,100
10117,4,23,4,100
10119,4,23,4,100
10121,4,23,4,100
10123,4,23,4,100
10125,4,23,4,100
10127,4,22,4,100
10129,4,22,4,100
10131,4,20,4,100
10133,4,20,4,100
10135,4,20,4,100
10137,4,20,4,100
10139,4,20,4,100
10141,4,19,4,100
10143,4,19,4,100
10145,4,18,4,100
10147,4,18,4,100
10149,4,17,4,100
10151,4,17,4,100
10153,4,18,4,100
10155,4,17,4,100
10157,4,16,4,100
10159,4,16,4,100
10161,4,15,4,100
10163,4,15,4,100
10165,4,15,4,100
10167,4,15,4,100
10169,4,15,4,100
10171,4,15,4,100
10173,4,14,4,100
10175,4,14,4,100
10177,4,14,4,100
10179,4,14,4,100
10181,4,14,4,100
10183,4,13,4,100
10185,4,13,4,100
10187,4,13,4,100
10189,4,13,4,100
10191,4,13,4,100
10193,4,12,4,100
10195,4,11,4,100
10197,4,11,4,100
10199,4,11,4,100
10201,4,10,4,100
10203,4,10,4,100
10205,4,10,4,100
10207,4,10,4,100
10209,4,10,4,100
10211,4,09,4,100
10213,4,09,4,100
10215,4,09,4,100
