7684,20,00,3,749
7686,20,00,3,750
7688,20,00,3,750
7690,20,00,3,749
7692,20,00,3,748
7694,20,00,3,749
7696,20,00,3,749
7698,20,00,3,748
7700,20,00,3,747
7702,20,00,3,747
7704,20,00,3,747
7706,20,00,3,746
7708,20,00,3,747
7710,20,00,3,747
7712,20,00,3,747
7714,20,00,3,746
7716,20,00,3,746
7718,20,00,3,745
7720,20,00,3,745
7722,20,00,3,745
7724,20,00,3,744
7726,20,00,3,745
7728,20,00,3,744
7730,20,00,3,744
7732,20,00,3,745
7734,20,00,3,744
7736,20,00,3,744
7738,20,00,3,744
7740,20,00,3,744
7742,20,00,3,744
7744,20,00,3,743
7746,20,00,3,743
7748,20,00,3,744
7750,20,00,3,743
7752,20,00,3,743
7754,20,00,3,743
7756,20,00,3,743
7758,20,00,3,742
7760,20,00,3,742
7762,20,00,3,742
7764,20,00,3,741
7766,20,00,3,741
7768,20,00,3,741
7770,20,00,3,740
7772,20,00,3,740
7774,20,00,3,739
7776,20,00,3,739
7778,20,00,3,739
7780,20,00,3,738
7782,20,00,3,739
7784,20,00,3,738
7786,20,00,3,739
7788,20,00,3,738
7790,20,00,3,738
7792,20,00,3,738
7794,20,00,3,738
7796,20,00,3,738
7798,20,00,3,738
7800,20,00,3,738
7802,20,00,3,738
7804,20,00,3,738
7806,20,00,3,738
7808,20,00,3,738
7810,20,00,3,738
7812,20,00,3,737
7814,20,00,3,738
7816,20,00,3,737
7818,20,00,3,738
7820,20,00,3,737
7822,20,00,3,737
7824,20,00,3,737
7826,20,00,3,737
7828,20,00,3,736
7830,20,00,3,737
7832,20,00,3,737
7834,20,00,3,736
7836,20,00,3,736
7838,20,00,3,736
7840,20,00,3,735
7842,20,00,3,735
7844,20,00,3,734
7846,20,00,3,735
7848,20,00,3,733
7850,20,00,3,733
7852,20,00,3,733
7854,20,00,3,732
7856,20,00,3,732
7858,20,00,3,732
7860,20,00,3,731
7862,20,00,3,731
7864,20,00,3,731
7866,20,00,3,730
7868,20,00,3,731
7870,20,00,3,730
7872,20,00,3,731
7874,20,00,3,730
7876,20,00,3,730
7878,20,00,3,730
7880,20,00,3,729
7882,20,00,3,730
7884,20,00,3,729
7886,20,00,3,730
7888,20,00,3,729
7890,20,00,3,729
7892,20,00,3,730
7894,20,00,3,728
7896,20,00,3,729
7898,20,00,3,729
7900,20,00,3,729
7902,20,00,3,729
7904,20,00,3,728
7906,20,00,3,728
7908,20,00,3,728
7910,20,00,3,727
7912,20,00,3,728
7914,20,00,3,727
7916,20,00,3,727
7918,20,00,3,727
7920,20,00,3,727
7922,20,00,3,727
7924,20,00,3,725
7926,20,00,3,725
7928,20,00,3,725
7930,20,00,3,725
7932,20,00,3,724
7934,20,00,3,724
7936,20,00,3,724
7938,20,00,3,724
7940,20,00,3,724
7942,20,00,3,723
7944,20,00,3,724
7946,20,00,3,723
7948,20,00,3,723
7950,20,00,3,724
7952,20,00,3,723
7954,20,00,3,722
7956,20,00,3,723
7958,20,00,3,723
7960,20,00,3,722
7962,20,00,3,722
7964,20,00,3,722
7966,20,00,3,723
7968,20,00,3,722
7970,20,00,3,721
7972,20,00,3,722
7974,20,00,3,722
7976,20,00,3,722
7978,20,00,3,721
7980,20,00,3,721
7982,20,00,3,721
7984,20,00,3,720
7986,20,00,3,720
7988,20,00,3,720
7990,20,00,3,719
7992,20,00,3,718
7994,20,00,3,718
7996,20,00,3,718
7998,20,00,3,717
8000,20,00,3,717
8002,20,00,3,717
8004,20,00,3,717
8006,20,00,3,717
8008,20,00,3,717
8010,20,00,3,716
8012,20,00,3,717
8014,20,00,3,717
8016,20,00,3,716
8018,20,00,3,717
8020,20,00,3,716
8022,20,00,3,715
8024,20,00,3,715
8026,20,00,3,715
8028,20,00,3,716
8030,20,00,3,715
8032,20,00,3,715
8034,20,00,3,715
8036,20,00,3,715
8038,20,00,3,714
8040,20,00,3,715
8042,20,00,3,714
8044,20,00,3,715
8046,20,00,3,714
8048,20,00,3,713
8050,20,00,3,714
8052,20,00,3,714
8054,20,00,3,713
8056,20,00,3,713
8058,20,00,3,712
8060,20,00,3,711
8062,20,00,3,712
8064,20,00,3,711
8066,20,00,3,710
8068,20,00,3,710
8070,20,00,3,710
8072,20,00,3,709
8074,20,00,3,709
8076,20,00,3,709
8078,20,00,3,709
8080,20,00,3,709
8082,20,00,3,709
8084,20,00,3,709
8086,20,00,3,709
8088,20,00,3,709
8090,20,00,3,708
8092,20,00,3,707
8094,20,00,3,708
8096,20,00,3,708
8098,20,00,3,708
8100,20,00,3,707
8102,20,00,3,707
8104,20,00,3,707
8106,20,00,3,707
8108,20,00,3,707
8110,20,00,3,706
8112,20,00,3,706
8114,20,00,3,706
8116,20,00,3,706
8118,20,00,3,706
8120,20,00,3,706
8122,20,00,3,706
8124,20,00,3,705
8126,20,00,3,706
8128,20,00,3,705
8130,20,00,3,705
8132,20,00,3,704
8134,20,00,3,703
8136,20,00,3,703
8138,20,00,3,703
8140,20,00,3,703
8142,20,00,3,703
8144,20,00,3,702
8146,20,00,3,701
8148,20,00,3,702
8150,20,00,3,702
8152,20,00,3,701
8154,20,00,3,702
8156,20,00,3,701
8158,20,00,3,700
8160,20,00,3,700
8162,20,00,3,700
8164,20,00,3,701
8166,20,00,3,700
8168,20,00,3,700
8170,20,00,3,700
8172,20,00,3,700
8174,20,00,3,700
8176,20,00,3,699
8178,20,00,3,699
8180,20,00,3,699
8182,20,00,3,699
8184,20,00,3,699
8186,20,00,3,698
8188,20,00,3,699
8190,20,00,3,698
8192,20,00,3,698
8194,20,00,3,697
8196,20,00,3,696
8198,20,00,3,696
8200,20,00,3,696
8202,20,00,3,695
8204,20,00,3,695
8206,20,00,3,695
8208,20,00,3,695
8210,20,00,3,695
8212,20,00,3,695
8214,20,00,3,694
8216,20,00,3,695
8218,20,00,3,694
8220,20,00,3,695
8222,20,00,3,694
8224,20,00,3,694
8226,20,00,3,694
8228,20,00,3,694
8230,20,00,3,693
8232,20,00,3,694
8234,20,00,3,693
8236,20,00,3,694
8238,20,00,3,692
8240,20,00,3,693
8242,20,00,3,693
8244,20,00,3,692
8246,20,00,3,693
8248,20,00,3,692
8250,20,00,3,692
8252,20,00,3,692
8254,20,00,3,691
8256,20,00,3,691
8258,20,00,3,689
8260,20,00,3,690
8262,20,00,3,689
8264,20,00,3,688
8266,20,00,3,688
8268,20,00,3,688
8270,20,00,3,688
8272,20,00,3,687
8274,20,00,3,687
8276,20,00,3,686
8278,20,00,3,686
8280,20,00,3,686
8282,20,00,3,687
8284,20,00,3,686
8286,20,00,3,685
8288,20,00,3,685
8290,20,00,3,685
8292,20,00,3,686
8294,20,00,3,686
8296,20,00,3,685
8298,20,00,3,685
8300,20,00,3,684
8302,20,00,3,684
8304,20,00,3,685
8306,20,00,3,684
8308,20,00,3,684
8310,20,00,3,684
8312,20,00,3,684
8314,20,00,3,684
8316,20,00,3,684
8318,20,00,3,684
8320,20,00,3,684
8322,20,00,3,683
8324,20,00,3,682
8326,20,00,3,682
8328,20,00,3,681
8330,20,00,3,682
8332,20,00,3,681
8334,20,00,3,680
8336,20,00,3,681
8338,20,00,3,680
8340,20,00,3,681
8342,20,00,3,679
8344,20,00,3,679
8346,20,00,3,680
8348,20,00,3,680
8350,20,00,3,680
8352,20,00,3,679
8354,20,00,3,678
8356,20,00,3,678
8358,20,00,3,678
8360,20,00,3,678
8362,20,00,3,678
8364,20,00,3,678
8366,20,00,3,678
8368,20,00,3,678
8370,20,00,3,678
8372,20,00,3,677
8374,20,00,3,677
8376,20,00,3,678
8378,20,00,3,676
8380,20,00,3,677
8382,20,00,3,676
8384,20,00,3,676
8386,20,00,3,675
8388,20,00,3,675
8390,20,00,3,674
8392,20,00,3,674
8394,20,00,3,674
8396,20,00,3,674
8398,20,00,3,673
8400,20,00,3,674
8402,20,00,3,672
8404,20,00,3,673
8406,20,00,3,673
8408,20,00,3,672
8410,20,00,3,673
8412,20,00,3,673
8414,20,00,3,672
8416,20,00,3,672
8418,20,00,3,672
8420,20,00,3,671
8422,20,00,3,671
8424,20,00,3,672
8426,20,00,3,671
8428,20,00,3,671
8430,20,00,3,670
8432,20,00,3,671
8434,20,00,3,670
8436,20,00,3,671
8438,20,00,3,669
8440,20,00,3,670
8442,20,00,3,670
8444,20,00,3,669
8446,20,00,3,669
8448,20,00,3,667
8450,20,00,3,667
8452,20,00,3,668
8454,20,00,3,667
8456,20,00,3,666
8458,20,00,3,665
8460,20,00,3,666
8462,20,00,3,665
8464,20,00,3,666
8466,20,00,3,664
8468,20,00,3,665
8470,20,00,3,664
8472,20,00,3,664
8474,20,00,3,665
8476,20,00,3,664
8478,20,00,3,663
8480,20,00,3,663
8482,20,00,3,663
8484,20,00,3,664
8486,20,00,3,664
8488,20,00,3,663
8490,20,00,3,663
8492,20,00,3,663
8494,20,00,3,663
8496,20,00,3,663
8498,20,00,3,662
8500,20,00,3,662
8502,20,00,3,662
8504,20,00,3,662
8506,20,00,3,661
8508,20,00,3,661
8510,20,00,3,661
8512,20,00,3,660
8514,20,00,3,659
8516,20,00,3,658
8518,20,00,3,659
8520,20,00,3,658
8522,20,00,3,658
8524,20,00,3,657
8526,20,00,3,657
8528,20,00,3,658
8530,20,00,3,657
8532,20,00,3,657
8534,20,00,3,657
8536,20,00,3,657
8538,20,00,3,657
8540,20,00,3,657
8542,20,00,3,656
8544,20,00,3,656
8546,20,00,3,656
8548,20,00,3,656
8550,20,00,3,655
8552,20,00,3,655
8554,20,00,3,654
8556,20,00,3,654
8558,20,00,3,655
8560,20,00,3,654
8562,20,00,3,654
8564,20,00,3,653
8566,20,00,3,652
8568,20,00,3,652
8570,20,00,3,652
8572,20,00,3,651
8574,20,00,3,652
8576,20,00,3,652
8578,20,00,3,652
8580,20,00,3,651
8582,20,00,3,651
8584,20,00,3,651
8586,20,00,3,651
8588,20,00,3,651
8590,20,00,3,650
8592,20,00,3,649
8594,20,00,3,649
8596,20,00,3,650
8598,20,00,3,649
8600,20,00,3,649
8602,20,00,3,649
8604,20,00,3,649
8606,20,00,3,649
8608,20,00,3,648
8610,20,00,3,648
8612,20,00,3,648
8614,20,00,3,648
8616,20,00,3,647
8618,20,00,3,646
8620,20,00,3,646
8622,20,00,3,646
8624,20,00,3,645
8626,20,00,3,644
8628,20,00,3,643
8630,20,00,3,643
8632,20,00,3,643
8634,20,00,3,642
8636,20,00,3,643
8638,20,00,3,642
8640,20,00,3,642
8642,20,00,3,642
8644,20,00,3,642
8646,20,00,3,642
8648,20,00,3,642
8650,20,00,3,642
8652,20,00,3,642
8654,20,00,3,641
8656,20,00,3,642
8658,20,00,3,641
8660,20,00,3,641
8662,20,00,3,641
8664,20,00,3,640
8666,20,00,3,641
8668,20,00,3,640
8670,20,00,3,640
8672,20,00,3,639
8674,20,00,3,638
8676,20,00,3,638
8678,20,00,3,637
8680,20,00,3,636
8682,20,00,3,637
8684,20,00,3,636
8686,20,00,3,636
8688,20,00,3,636
8690,20,00,3,635
8692,20,00,3,635
8694,20,00,3,635
8696,20,00,3,634
8698,20,00,3,634
8700,20,00,3,634
8702,20,00,3,634
8704,20,00,3,634
8706,20,00,3,633
8708,20,00,3,633
8710,20,00,3,633
8712,20,00,3,633
8714,20,00,3,633
8716,20,00,3,631
8718,20,00,3,631
8720,20,00,3,631
8722,20,00,3,631
8724,20,00,3,630
8726,20,00,3,629
8728,20,00,3,629
8730,20,00,3,628
8732,20,00,3,628
8734,20,00,3,628
8736,20,00,3,628
8738,20,00,3,627
8740,20,00,3,628
8742,20,00,3,627
8744,20,00,3,627
8746,20,00,3,627
8748,20,00,3,627
8750,20,00,3,627
8752,20,00,3,626
8754,20,00,3,626
8756,20,00,3,626
8758,20,00,3,625
8760,20,00,3,625
8762,20,00,3,624
8764,20,00,3,623
8766,20,00,3,623
8768,20,00,3,622
8770,20,00,3,621
8772,20,00,3,621
8774,20,00,3,621
8776,20,00,3,620
8778,20,00,3,621
8780,20,00,3,621
8782,20,00,3,620
8784,20,00,3,620
8786,20,00,3,620
8788,20,00,3,620
8790,20,00,3,620
8792,20,00,3,619
8794,20,00,3,620
8796,20,00,3,620
8798,20,00,3,619
8800,20,00,3,619
8802,20,00,3,618
8804,20,00,3,617
8806,20,00,3,617
8808,20,00,3,616
8810,20,00,3,615
8812,20,00,3,615
8814,20,00,3,614
8816,20,00,3,614
8818,20,00,3,614
8820,20,00,3,613
8822,20,00,3,614
8824,20,00,3,612
8826,20,00,3,613
8828,20,00,3,612
8830,20,00,3,613
8832,20,00,3,611
8834,20,00,3,611
8836,20,00,3,611
8838,20,00,3,611
8840,20,00,3,611
8842,20,00,3,610
8844,20,00,3,610
8846,20,00,3,609
8848,20,00,3,609
8850,20,00,3,608
8852,20,00,3,608
8854,20,00,3,607
8856,20,00,3,606
8858,20,00,3,606
8860,20,00,3,606
8862,20,00,3,606
8864,20,00,3,605
8866,20,00,3,605
8868,20,00,3,605
8870,20,00,3,605
8872,20,00,3,604
8874,20,00,3,605
8876,20,00,3,604
8878,20,00,3,602
8880,20,00,3,603
8882,20,00,3,601
8884,20,00,3,600
8886,20,00,3,600
8888,20,00,3,599
8890,20,00,3,599
8892,20,00,3,599
8894,20,00,3,599
8896,20,00,3,598
8898,20,00,3,598
8900,20,00,3,599
8902,20,00,3,598
8904,20,00,3,598
8906,20,00,3,598
8908,20,00,3,597
8910,20,00,3,597
8912,20,00,3,596
8914,20,00,3,595
8916,20,00,3,594
8918,20,00,3,593
8920,20,00,3,592
8922,20,00,3,592
8924,20,00,3,592
8926,20,00,3,591
8928,20,00,3,591
8930,20,00,3,591
8932,20,00,3,591
8934,20,00,3,591
8936,20,00,3,589
8938,20,00,3,590
8940,20,00,3,589
8942,20,00,3,589
8944,20,00,3,588
8946,20,00,3,588
8948,20,00,3,586
8950,20,00,3,586
8952,20,00,3,585
8954,20,00,3,585
8956,20,00,3,584
8958,20,00,3,584
8960,20,00,3,584
8962,20,00,3,583
8964,20,00,3,583
8966,20,00,3,583
8968,20,00,3,582
8970,20,00,3,582
8972,20,00,3,581
8974,20,00,3,581
8976,20,00,3,579
8978,20,00,3,578
8980,20,00,3,577
8982,20,00,3,578
8984,20,00,3,577
8986,20,00,3,577
8988,20,00,3,576
8990,20,00,3,577
8992,20,00,3,576
8994,20,00,3,576
8996,20,00,3,576
8998,20,00,3,575
9000,20,00,3,573
9002,20,00,3,572
9004,20,00,3,571
9006,20,00,3,571
9008,20,00,3,571
9010,20,00,3,569
9012,20,00,3,569
9014,20,00,3,569
9016,20,00,3,569
9018,20,00,3,568
9020,20,00,3,568
9022,20,00,3,568
9024,20,00,3,567
9026,20,00,3,567
9028,20,00,3,566
9030,20,00,3,565
9032,20,00,3,564
9034,20,00,3,564
9036,20,00,3,563
9038,20,00,3,562
9040,20,00,3,562
9042,20,00,3,561
9044,20,00,3,562
9046,20,00,3,561
9048,20,00,3,560
9050,20,00,3,560
9052,20,00,3,559
9054,20,00,3,559
9056,20,00,3,556
9058,20,00,3,556
9060,20,00,3,555
9062,20,00,3,555
9064,20,00,3,555
9066,20,00,3,555
9068,20,00,3,554
9070,20,00,3,554
9072,20,00,3,553
9074,20,00,3,552
9076,20,00,3,552
9078,20,00,3,550
9080,20,00,3,549
9082,20,00,3,549
9084,20,00,3,547
9086,20,00,3,548
9088,20,00,3,546
9090,20,00,3,547
9092,20,00,3,546
9094,20,00,3,546
9096,20,00,3,546
9098,20,00,3,545
9100,20,00,3,545
9102,20,00,3,542
9104,20,00,3,542
9106,20,00,3,541
9108,20,00,3,541
9110,20,00,3,540
9112,20,00,3,540
9114,20,00,3,539
9116,20,00,3,538
9118,20,00,3,538
9120,20,00,3,538
9122,20,00,3,537
9124,20,00,3,535
9126,20,00,3,535
9128,20,00,3,534
9130,20,00,3,533
9132,20,00,3,532
9134,20,00,3,532
9136,20,00,3,532
9138,20,00,3,532
9140,20,00,3,531
9142,20,00,3,530
9144,20,00,3,528
9146,20,00,3,526
9148,20,00,3,526
9150,20,00,3,525
9152,20,00,3,524
9154,20,00,3,525
9156,20,00,3,524
9158,20,00,3,524
9160,20,00,3,524
9162,20,00,3,523
9164,20,00,3,522
9166,20,00,3,520
9168,20,00,3,520
9170,20,00,3,518
9172,20,00,3,518
9174,20,00,3,517
9176,20,00,3,517
9178,20,00,3,517
9180,20,00,3,515
9182,20,00,3,514
9184,20,00,3,513
9186,20,00,3,512
9188,20,00,3,511
9190,20,00,3,511
9192,20,00,3,511
9194,20,00,3,509
9196,20,00,3,509
9198,20,00,3,509
9200,20,00,3,508
9202,20,00,3,507
9204,20,00,3,505
9206,20,00,3,505
9208,20,00,3,504
9210,20,00,3,503
9212,20,00,3,502
9214,20,00,3,502
9216,20,00,3,502
9218,20,00,3,502
9220,20,00,3,501
9222,20,00,3,500
9224,20,00,3,498
9226,20,00,3,497
9228,20,00,3,497
9230,20,00,3,496
9232,20,00,3,495
9234,20,00,3,495
9236,20,00,3,495
9238,20,00,3,494
9240,20,00,3,492
9242,20,00,3,491
9244,20,00,3,490
9246,20,00,3,489
9248,20,00,3,489
9250,20,00,3,488
9252,20,00,3,488
9254,20,00,3,487
9256,20,00,3,487
9258,20,00,3,485
9260,20,00,3,483
9262,20,00,3,481
9264,20,00,3,481
9266,20,00,3,481
9268,20,00,3,481
9270,20,00,3,480
9272,20,00,3,480
9274,20,00,3,478
9276,20,00,3,477
9278,20,00,3,476
9280,20,00,3,475
9282,20,00,3,474
9284,20,00,3,474
9286,20,00,3,472
9288,20,00,3,473
9290,20,00,3,471
9292,20,00,3,471
9294,20,00,3,469
9296,20,00,3,468
9298,20,00,3,467
9300,20,00,3,467
9302,20,00,3,467
9304,20,00,3,465
9306,20,00,3,465
9308,20,00,3,464
9310,20,00,3,462
9312,20,00,3,461
9314,20,00,3,460
9316,20,00,3,460
9318,20,00,3,460
9320,20,00,3,459
9322,20,00,3,458
9324,20,00,3,457
9326,20,00,3,454
9328,20,00,3,453
9330,20,00,3,453
9332,20,00,3,452
9334,20,00,3,450
9336,20,00,3,451
9338,20,00,3,450
9340,20,00,3,449
9342,20,00,3,447
9344,20,00,3,446
9346,20,00,3,445
9348,20,00,3,445
9350,20,00,3,444
9352,20,00,3,444
9354,20,00,3,442
9356,20,00,3,442
9358,20,00,3,440
9360,20,00,3,438
9362,20,00,3,438
9364,20,00,3,438
9366,20,00,3,437
9368,20,00,3,436
9370,20,00,3,436
9372,20,00,3,434
9374,20,00,3,432
9376,20,00,3,431
9378,20,00,3,430
9380,20,00,3,430
9382,20,00,3,429
9384,20,00,3,428
9386,20,00,3,428
9388,20,00,3,425
9390,20,00,3,423
9392,20,00,3,423
9394,20,00,3,423
9396,20,00,3,422
9398,20,00,3,421
9400,20,00,3,420
9402,20,00,3,418
9404,20,00,3,417
9406,20,00,3,416
9408,20,00,3,416
9410,20,00,3,414
9412,20,00,3,415
9414,20,00,3,413
9416,20,00,3,412
9418,20,00,3,409
9420,20,00,3,408
9422,20,00,3,408
9424,20,00,3,408
9426,20,00,3,407
9428,20,00,3,406
9430,20,00,3,404
9432,20,00,3,403
9434,20,00,3,401
9436,20,00,3,401
9438,20,00,3,401
9440,20,00,3,399
9442,20,00,3,398
9444,20,00,3,396
9446,20,00,3,394
9448,20,00,3,394
9450,20,00,3,393
9452,20,00,3,393
9454,20,00,3,391
9456,20,00,3,390
9458,20,00,3,388
9460,20,00,3,387
9462,20,00,3,386
9464,20,00,3,386
9466,20,00,3,385
9468,20,00,3,385
9470,20,00,3,381
9472,20,00,3,380
9474,20,00,3,379
9476,20,00,3,379
9478,20,00,3,377
9480,20,00,3,377
9482,20,00,3,375
9484,20,00,3,374
9486,20,00,3,372
9488,20,00,3,371
9490,20,00,3,371
9492,20,00,3,371
9494,20,00,3,369
9496,20,00,3,366
9498,20,00,3,364
9500,20,00,3,364
9502,20,00,3,363
9504,20,00,3,363
9506,20,00,3,361
9508,20,00,3,359
9510,20,00,3,357
9512,20,00,3,356
9514,20,00,3,357
9516,20,00,3,355
9518,20,00,3,353
9520,20,00,3,351
9522,20,00,3,350
9524,20,00,3,350
9526,20,00,3,349
9528,20,00,3,348
9530,20,00,3,345
9532,20,00,3,343
9534,20,00,3,342
9536,20,00,3,342
9538,20,00,3,342
9540,20,00,3,339
9542,20,00,3,336
9544,20,00,3,335
9546,20,00,3,334
9548,20,00,3,334
9550,20,00,3,332
9552,20,00,3,331
9554,20,00,3,329
9556,20,00,3,327
9558,20,00,3,326
9560,20,00,3,325
9562,20,00,3,322
9564,20,00,3,321
9566,20,00,3,321
9568,20,00,3,320
9570,20,00,3,319
9572,20,00,3,316
9574,20,00,3,313
9576,20,00,3,313
9578,20,00,3,312
9580,20,00,3,310
9582,20,00,3,308
9584,20,00,3,306
9586,20,00,3,305
9588,20,00,3,305
9590,20,00,3,301
9592,20,00,3,299
9594,20,00,3,299
9596,20,00,3,298
9598,20,00,3,296
9600,20,00,3,293
9602,20,00,3,291
9604,20,00,3,291
9606,20,00,3,289
9608,20,00,3,287
9610,20,00,3,285
9612,20,00,3,283
9614,20,00,3,282
9616,20,00,3,279
9618,20,00,3,277
9620,20,00,3,275
9622,20,00,3,275
9624,20,00,3,272
9626,20,00,3,270
9628,20,00,3,269
9630,20,00,3,268
9632,20,00,3,266
9634,20,00,3,263
9636,20,00,3,262
9638,20,00,3,260
9640,20,00,3,257
9642,20,00,3,255
9644,20,00,3,254
9646,20,00,3,252
9648,20,00,3,249
9650,20,00,3,246
9652,20,00,3,246
9654,20,00,3,243
9656,20,00,3,241
9658,20,00,3,240
9660,20,00,3,237
9662,20,00,3,234
9664,20,00,3,233
9666,20,00,3,231
9668,20,00,3,227
9670,20,00,3,225
9672,20,00,3,224
9674,20,00,3,221
9676,20,00,3,218
9678,20,00,3,217
9680,20,00,3,213
9682,20,00,3,211
9684,20,00,3,210
9686,20,00,3,206
9688,20,00,3,203
9690,20,00,3,202
9692,20,00,3,198
9694,20,00,3,196
9696,20,00,3,194
9698,20,00,3,189
9700,20,00,3,188
9702,20,00,3,185
9704,20,00,3,181
9706,20,00,3,181
9708,20,00,3,176
9710,20,00,3,174
9712,20,00,3,171
9714,20,00,3,168
9716,20,00,3,165
9718,20,00,3,160
9720,20,00,3,159
9722,20,00,3,155
9724,20,00,3,152
9726,20,00,3,149
9728,20,00,3,145
9730,20,00,3,143
9732,20,00,3,139
9734,20,00,3,136
9736,20,00,3,132
9738,20,00,3,128
9740,20,00,3,125
9742,20,00,3,122
9744,20,00,3,117
9746,20,00,3,116
9748,20,00,3,111
9750,20,00,3,108
9752,20,00,3,104
9754,20,00,3,100
9756,20,00,3,095
9758,20,00,3,094
9760,20,00,3,088
9762,20,00,3,085
9764,20,00,3,080
9766,20,00,3,076
9768,20,00,3,072
9770,20,00,3,069
9772,20,00,3,064
9774,20,00,3,060
9776,20,00,3,056
9778,20,00,3,051
9780,20,00,3,048
9782,20,00,3,042
9784,20,00,3,039
9786,20,00,3,034
9788,20,00,3,030
9790,20,00,3,027
9792,20,00,3,020
9794,20,00,3,016
9796,20,00,3,012
9798,20,00,3,007
9800,20,00,3,004
9802,20,00,2,998
9804,20,00,2,992
9806,20,00,2,989
9808,20,00,2,983
9810,20,00,2,978
9812,20,00,2,975
9814,20,00,2,969
9816,20,00,2,964
9818,20,00,2,960
9820,20,00,2,955
9822,20,00,2,948
9824,20,00,2,945
9826,20,00,2,939
9828,20,00,2,934
9830,20,00,2,929
9832,20,00,2,925
9834,20,00,2,918
9836,20,00,2,914
9838,20,00,2,909
9840,20,00,2,903
9842,20,00,2,898
9844,20,00,2,893
9846,20,00,2,888
9848,20,00,2,882
9850,20,00,2,875
9852,20,00,2,871
9854,20,00,2,866
9856,20,00,2,859
9858,20,00,2,854
9860,20,00,2,850
9862,20,00,2,843
9864,20,00,2,837
9866,20,00,2,832
9868,20,00,2,828
9870,20,00,2,821
9872,20,00,2,815
9874,20,00,2,808
9876,20,00,2,803
9877,20,00,2,800
9877,20,00,2,800
9879,0,00,2,863
9881,0,00,2,878
9883,0,00,2,892
9885,0,00,2,900
9887,0,00,2,907
9889,0,00,2,914
9891,0,00,2,922
9893,0,00,2,929
9895,0,00,2,936
9897,0,00,2,944
9899,0,00,2,951
9901,0,00,2,957
9903,0,00,2,958
9905,0,00,2,966
9907,0,00,2,972
9909,0,00,2,978
9911,0,00,2,980
9913,0,00,2,987
9915,0,00,2,989
9917,0,00,2,995
9919,0,00,3,001
9921,0,00,3,002
9923,0,00,3,009
9925,0,00,3,010
9927,0,00,3,017
9929,0,00,3,017
9931,0,00,3,024
9933,0,00,3,025
9935,0,00,3,032
9937,0,00,3,032
9939,0,00,3,039
9941,0,00,3,039
9943,0,00,3,045
9945,0,00,3,046
9947,0,00,3,053
9949,0,00,3,053
9951,0,00,3,058
9953,0,00,3,061
9955,0,00,3,061
9957,0,00,3,067
9959,0,00,3,068
9961,0,00,3,071
9963,0,00,3,075
9965,0,00,3,075
9967,0,00,3,082
9969,0,00,3,083
9971,0,00,3,083
9973,0,00,3,089
9975,0,00,3,090
9977,0,00,3,090
9979,0,00,3,096
9981,0,00,3,097
9983,0,00,3,097
9985,0,00,3,104
9987,0,00,3,105
9989,0,00,3,105
9991,0,00,3,111
9993,0,00,3,112
9995,0,00,3,112
9997,0,00,3,118
9999,0,00,3,119
10001,0,00,3,119
10003,0,00,3,121
10005,0,00,3,126
10007,0,00,3,127
10009,0,00,3,127
10011,0,00,3,130
10013,0,00,3,134
10015,0,00,3,134
10017,0,00,3,134
10019,0,00,3,140
10021,0,00,3,141
10023,0,00,3,141
10025,0,00,3,141
10027,0,00,3,148
10029,0,00,3,149
10031,0,00,3,149
10033,0,00,3,149
10035,0,00,3,154
10037,0,00,3,155
10039,0,00,3,156
10041,0,00,3,156
10043,0,00,3,156
10045,0,00,3,162
10047,0,00,3,163
10049,0,00,3,163
10051,0,00,3,163
10053,0,00,3,169
10055,0,00,3,170
10057,0,00,3,171
10059,0,00,3,171
10061,0,00,3,171
10063,0,00,3,176
10065,0,00,3,177
10067,0,00,3,178
10069,0,00,3,178
10071,0,00,3,178
10073,0,00,3,183
10075,0,00,3,184
10077,0,00,3,185
10079,0,00,3,185
10081,0,00,3,185
10083,0,00,3,185
10085,0,00,3,192
10087,0,00,3,192
10089,0,00,3,192
10091,0,00,3,192
10093,0,00,3,192
10095,0,00,3,196
10097,0,00,3,199
10099,0,00,3,200
10101,0,00,3,200
10103,0,00,3,200
10105,0,00,3,200
10107,0,00,3,203
10109,0,00,3,206
10111,0,00,3,207
10113,0,00,3,207
10115,0,00,3,207
10117,0,00,3,207
10119,0,00,3,208
10121,0,00,3,214
10123,0,00,3,214
10125,0,00,3,214
10127,0,00,3,214
10129,0,00,3,214
10131,0,00,3,214
10133,0,00,3,214
10135,0,00,3,218
10137,0,00,3,221
10139,0,00,3,222
10141,0,00,3,222
10143,0,00,3,222
10145,0,00,3,222
10147,0,00,3,223
10149,0,00,3,227
10151,0,00,3,228
10153,0,00,3,229
10155,0,00,3,229
10157,0,00,3,229
10159,0,00,3,229
10161,0,00,3,229
10163,0,00,3,230
10165,0,00,3,235
10167,0,00,3,235
10169,0,00,3,236
10171,0,00,3,236
10173,0,00,3,236
10175,0,00,3,236
10177,0,00,3,236
10179,0,00,3,238
10181,0,00,3,243
10183,0,00,3,243
10185,0,00,3,244
10187,0,00,3,244
10189,0,00,3,244
10191,0,00,3,244
10193,0,00,3,244
10195,0,00,3,244
10197,0,00,3,245
10199,0,00,3,249
10201,0,00,3,250
10203,0,00,3,250
10205,0,00,3,251
10207,0,00,3,251
10209,0,00,3,251
10211,0,00,3,251
10213,0,00,3,251
10215,0,00,3,253
10217,0,00,3,257
10219,0,00,3,257
10221,0,00,3,257
10223,0,00,3,258
