7684,20,00,3,781
7686,20,00,3,781
7689,20,00,3,781
7691,20,00,3,781
7692,20,00,3,781
7694,20,00,3,780
7697,20,00,3,780
7698,20,00,3,780
7700,20,00,3,780
7703,20,00,3,779
7704,20,00,3,780
7706,20,00,3,779
7709,20,00,3,779
7711,20,00,3,779
7712,20,00,3,779
7714,20,00,3,778
7716,20,00,3,778
7719,20,00,3,778
7721,20,00,3,778
7722,20,00,3,777
7724,20,00,3,777
7727,20,00,3,777
7728,20,00,3,777
7730,20,00,3,776
7733,20,00,3,776
7734,20,00,3,776
7736,20,00,3,775
7739,20,00,3,775
7740,20,00,3,775
7742,20,00,3,775
7744,20,00,3,775
7746,20,00,3,774
7749,20,00,3,775
7750,20,00,3,774
7752,20,00,3,774
7755,20,00,3,774
7756,20,00,3,774
7758,20,00,3,774
7760,20,00,3,773
7763,20,00,3,772
7765,20,00,3,773
7766,20,00,3,773
7768,20,00,3,772
7771,20,00,3,773
7772,20,00,3,773
7774,20,00,3,771
7776,20,00,3,772
7779,20,00,3,771
7780,20,00,3,771
7782,20,00,3,771
7785,20,00,3,770
7786,20,00,3,771
7788,20,00,3,770
7791,20,00,3,770
7792,20,00,3,770
7794,20,00,3,770
7796,20,00,3,770
7799,20,00,3,770
7800,20,00,3,770
7802,20,00,3,770
7804,20,00,3,770
7807,20,00,3,769
7808,20,00,3,768
7810,20,00,3,769
7812,20,00,3,769
7815,20,00,3,768
7816,20,00,3,768
7818,20,00,3,768
7820,20,00,3,767
7823,20,00,3,767
7824,20,00,3,768
7826,20,00,3,766
7828,20,00,3,767
7830,20,00,3,767
7832,20,00,3,766
7834,20,00,3,766
7837,20,00,3,766
7838,20,00,3,766
7840,20,00,3,766
7842,20,00,3,765
7845,20,00,3,766
7846,20,00,3,765
7848,20,00,3,765
7850,20,00,3,765
7852,20,00,3,765
7854,20,00,3,764
7856,20,00,3,764
7858,20,00,3,764
7860,20,00,3,763
7862,20,00,3,763
7865,20,00,3,763
7866,20,00,3,763
7868,20,00,3,762
7870,20,00,3,762
7872,20,00,3,762
7874,20,00,3,761
7876,20,00,3,761
7878,20,00,3,761
7880,20,00,3,760
7882,20,00,3,760
7885,20,00,3,760
7886,20,00,3,760
7888,20,00,3,760
7890,20,00,3,759
7892,20,00,3,759
7894,20,00,3,759
7896,20,00,3,759
7898,20,00,3,759
7900,20,00,3,759
7902,20,00,3,759
7904,20,00,3,759
7906,20,00,3,759
7908,20,00,3,759
7910,20,00,3,759
7912,20,00,3,759
7914,20,00,3,758
7916,20,00,3,758
7918,20,00,3,757
7920,20,00,3,758
7922,20,00,3,757
7924,20,00,3,757
7926,20,00,3,757
7928,20,00,3,757
7930,20,00,3,756
7932,20,00,3,756
7934,20,00,3,756
7936,20,00,3,756
7938,20,00,3,755
7940,20,00,3,755
7942,20,00,3,755
7945,20,00,3,755
7946,20,00,3,754
7948,20,00,3,754
7950,20,00,3,754
7952,20,00,3,753
7954,20,00,3,753
7956,20,00,3,754
7958,20,00,3,753
7960,20,00,3,753
7962,20,00,3,753
7964,20,00,3,752
7966,20,00,3,752
7968,20,00,3,752
7970,20,00,3,751
7972,20,00,3,752
7974,20,00,3,752
7976,20,00,3,751
7978,20,00,3,751
7980,20,00,3,751
7982,20,00,3,751
7984,20,00,3,750
7986,20,00,3,750
7988,20,00,3,749
7990,20,00,3,750
7992,20,00,3,749
7994,20,00,3,749
7996,20,00,3,749
7998,20,00,3,749
8000,20,00,3,749
8002,20,00,3,748
8004,20,00,3,747
8006,20,00,3,746
8008,20,00,3,746
8010,20,00,3,746
8012,20,00,3,745
8014,20,00,3,745
8016,20,00,3,745
8018,20,00,3,745
8020,20,00,3,745
8022,20,00,3,744
8024,20,00,3,745
8026,20,00,3,745
8028,20,00,3,743
8030,20,00,3,743
8032,20,00,3,743
8034,20,00,3,744
8036,20,00,3,744
8038,20,00,3,744
8040,20,00,3,742
8042,20,00,3,743
8044,20,00,3,743
8046,20,00,3,742
8048,20,00,3,741
8050,20,00,3,742
8052,20,00,3,741
8054,20,00,3,741
8056,20,00,3,741
8058,20,00,3,741
8060,20,00,3,741
8062,20,00,3,741
8064,20,00,3,741
8066,20,00,3,740
8068,20,00,3,740
8070,20,00,3,740
8072,20,00,3,740
8074,20,00,3,740
8076,20,00,3,739
8078,20,00,3,739
8080,20,00,3,739
8082,20,00,3,738
8084,20,00,3,738
8086,20,00,3,738
8088,20,00,3,738
8090,20,00,3,738
8092,20,00,3,738
8094,20,00,3,738
8096,20,00,3,737
8098,20,00,3,738
8100,20,00,3,737
8102,20,00,3,737
8104,20,00,3,737
8106,20,00,3,737
8108,20,00,3,737
8110,20,00,3,737
8112,20,00,3,737
8114,20,00,3,736
8116,20,00,3,735
8118,20,00,3,736
8120,20,00,3,736
8122,20,00,3,735
8124,20,00,3,735
8126,20,00,3,734
8128,20,00,3,734
8130,20,00,3,734
8132,20,00,3,734
8134,20,00,3,733
8136,20,00,3,733
8138,20,00,3,733
8140,20,00,3,732
8142,20,00,3,732
8144,20,00,3,731
8146,20,00,3,732
8148,20,00,3,731
8150,20,00,3,731
8152,20,00,3,731
8154,20,00,3,730
8156,20,00,3,730
8158,20,00,3,730
8160,20,00,3,730
8162,20,00,3,730
8164,20,00,3,729
8166,20,00,3,730
8168,20,00,3,729
8170,20,00,3,729
8172,20,00,3,729
8174,20,00,3,729
8176,20,00,3,729
8178,20,00,3,729
8180,20,00,3,728
8182,20,00,3,728
8184,20,00,3,727
8186,20,00,3,727
8188,20,00,3,727
8190,20,00,3,727
8192,20,00,3,727
8194,20,00,3,727
8196,20,00,3,727
8198,20,00,3,727
8200,20,00,3,726
8202,20,00,3,726
8204,20,00,3,726
8206,20,00,3,726
8208,20,00,3,726
8210,20,00,3,725
8212,20,00,3,725
8214,20,00,3,725
8216,20,00,3,725
8218,20,00,3,724
8220,20,00,3,723
8222,20,00,3,724
8224,20,00,3,723
8226,20,00,3,723
8228,20,00,3,723
8230,20,00,3,722
8232,20,00,3,723
8234,20,00,3,722
8236,20,00,3,722
8238,20,00,3,722
8240,20,00,3,721
8242,20,00,3,722
8244,20,00,3,721
8246,20,00,3,722
8248,20,00,3,720
8250,20,00,3,721
8252,20,00,3,720
8254,20,00,3,719
8256,20,00,3,720
8258,20,00,3,719
8260,20,00,3,719
8262,20,00,3,719
8264,20,00,3,718
8266,20,00,3,718
8268,20,00,3,717
8270,20,00,3,717
8272,20,00,3,717
8274,20,00,3,717
8276,20,00,3,717
8278,20,00,3,717
8280,20,00,3,716
8282,20,00,3,716
8284,20,00,3,716
8286,20,00,3,716
8288,20,00,3,716
8290,20,00,3,716
8292,20,00,3,716
8294,20,00,3,716
8296,20,00,3,716
8298,20,00,3,715
8300,20,00,3,714
8302,20,00,3,714
8304,20,00,3,714
8306,20,00,3,714
8308,20,00,3,714
8310,20,00,3,713
8312,20,00,3,713
8314,20,00,3,713
8316,20,00,3,713
8318,20,00,3,712
8320,20,00,3,712
8322,20,00,3,712
8324,20,00,3,712
8326,20,00,3,712
8328,20,00,3,711
8330,20,00,3,711
8332,20,00,3,711
8334,20,00,3,710
8336,20,00,3,710
8338,20,00,3,710
8340,20,00,3,709
8342,20,00,3,709
8344,20,00,3,709
8346,20,00,3,708
8348,20,00,3,708
8350,20,00,3,709
8352,20,00,3,708
8354,20,00,3,708
8356,20,00,3,707
8358,20,00,3,708
8360,20,00,3,707
8362,20,00,3,707
8364,20,00,3,707
8366,20,00,3,707
8368,20,00,3,706
8370,20,00,3,706
8372,20,00,3,706
8374,20,00,3,706
8376,20,00,3,706
8378,20,00,3,706
8380,20,00,3,706
8382,20,00,3,705
8384,20,00,3,705
8386,20,00,3,705
8388,20,00,3,704
8390,20,00,3,704
8392,20,00,3,704
8394,20,00,3,704
8396,20,00,3,704
8398,20,00,3,703
8400,20,00,3,702
8402,20,00,3,702
8404,20,00,3,702
8406,20,00,3,702
8408,20,00,3,701
8410,20,00,3,701
8412,20,00,3,701
8414,20,00,3,700
8416,20,00,3,700
8418,20,00,3,700
8420,20,00,3,700
8422,20,00,3,700
8424,20,00,3,699
8426,20,00,3,700
8428,20,00,3,699
8430,20,00,3,699
8432,20,00,3,698
8434,20,00,3,699
8436,20,00,3,698
8438,20,00,3,698
8440,20,00,3,697
8442,20,00,3,697
8444,20,00,3,697
8446,20,00,3,697
8448,20,00,3,696
8450,20,00,3,696
8452,20,00,3,696
8454,20,00,3,696
8456,20,00,3,696
8458,20,00,3,696
8460,20,00,3,695
8462,20,00,3,695
8464,20,00,3,695
8466,20,00,3,695
8468,20,00,3,695
8470,20,00,3,694
8472,20,00,3,694
8474,20,00,3,694
8476,20,00,3,693
8478,20,00,3,693
8480,20,00,3,693
8482,20,00,3,694
8484,20,00,3,693
8486,20,00,3,692
8488,20,00,3,693
8490,20,00,3,693
8492,20,00,3,692
8494,20,00,3,692
8496,20,00,3,692
8498,20,00,3,690
8500,20,00,3,691
8502,20,00,3,690
8504,20,00,3,690
8506,20,00,3,689
8508,20,00,3,689
8510,20,00,3,688
8512,20,00,3,687
8514,20,00,3,687
8516,20,00,3,688
8518,20,00,3,686
8520,20,00,3,686
8522,20,00,3,686
8524,20,00,3,686
8526,20,00,3,686
8528,20,00,3,686
8530,20,00,3,686
8532,20,00,3,685
8534,20,00,3,685
8536,20,00,3,685
8538,20,00,3,684
8540,20,00,3,685
8542,20,00,3,684
8544,20,00,3,684
8546,20,00,3,684
8548,20,00,3,684
8550,20,00,3,683
8552,20,00,3,683
8554,20,00,3,683
8556,20,00,3,683
8558,20,00,3,683
8560,20,00,3,683
8562,20,00,3,682
8564,20,00,3,682
8566,20,00,3,682
8568,20,00,3,682
8570,20,00,3,681
8572,20,00,3,682
8574,20,00,3,680
8576,20,00,3,680
8578,20,00,3,681
8580,20,00,3,680
8582,20,00,3,680
8584,20,00,3,680
8586,20,00,3,680
8588,20,00,3,679
8590,20,00,3,678
8592,20,00,3,679
8594,20,00,3,679
8596,20,00,3,678
8598,20,00,3,678
8600,20,00,3,677
8602,20,00,3,677
8604,20,00,3,677
8606,20,00,3,677
8608,20,00,3,677
8610,20,00,3,676
8612,20,00,3,676
8614,20,00,3,675
8616,20,00,3,675
8618,20,00,3,674
8620,20,00,3,674
8622,20,00,3,674
8624,20,00,3,674
8626,20,00,3,674
8628,20,00,3,674
8630,20,00,3,673
8632,20,00,3,673
8634,20,00,3,672
8636,20,00,3,672
8638,20,00,3,673
8640,20,00,3,672
8642,20,00,3,671
8644,20,00,3,671
8646,20,00,3,671
8648,20,00,3,671
8650,20,00,3,671
8652,20,00,3,670
8654,20,00,3,670
8656,20,00,3,670
8658,20,00,3,670
8660,20,00,3,670
8662,20,00,3,669
8664,20,00,3,669
8666,20,00,3,668
8668,20,00,3,668
8670,20,00,3,668
8672,20,00,3,667
8674,20,00,3,667
8676,20,00,3,667
8678,20,00,3,666
8680,20,00,3,666
8682,20,00,3,665
8684,20,00,3,665
8686,20,00,3,665
8688,20,00,3,665
8690,20,00,3,665
8692,20,00,3,665
8694,20,00,3,665
8696,20,00,3,664
8698,20,00,3,663
8700,20,00,3,663
8702,20,00,3,663
8704,20,00,3,663
8706,20,00,3,663
8708,20,00,3,663
8710,20,00,3,663
8712,20,00,3,662
8714,20,00,3,662
8716,20,00,3,662
8718,20,00,3,662
8720,20,00,3,661
8722,20,00,3,660
8724,20,00,3,660
8726,20,00,3,659
8728,20,00,3,659
8730,20,00,3,658
8732,20,00,3,658
8734,20,00,3,658
8736,20,00,3,658
8738,20,00,3,657
8740,20,00,3,658
8742,20,00,3,656
8744,20,00,3,656
8746,20,00,3,656
8748,20,00,3,656
8750,20,00,3,656
8752,20,00,3,656
8754,20,00,3,656
8756,20,00,3,655
8758,20,00,3,655
8760,20,00,3,654
8762,20,00,3,654
8764,20,00,3,653
8766,20,00,3,653
8768,20,00,3,653
8770,20,00,3,653
8772,20,00,3,653
8774,20,00,3,652
8776,20,00,3,652
8778,20,00,3,652
8780,20,00,3,652
8782,20,00,3,652
8784,20,00,3,652
8786,20,00,3,651
8788,20,00,3,651
8790,20,00,3,651
8792,20,00,3,651
8794,20,00,3,650
8796,20,00,3,649
8798,20,00,3,649
8800,20,00,3,649
8802,20,00,3,648
8804,20,00,3,648
8806,20,00,3,649
8808,20,00,3,649
8810,20,00,3,648
8812,20,00,3,647
8814,20,00,3,647
8816,20,00,3,646
8818,20,00,3,647
8820,20,00,3,646
8822,20,00,3,646
8824,20,00,3,645
8826,20,00,3,645
8828,20,00,3,645
8830,20,00,3,644
8832,20,00,3,643
8834,20,00,3,644
8836,20,00,3,643
8838,20,00,3,643
8840,20,00,3,643
8842,20,00,3,642
8844,20,00,3,642
8846,20,00,3,642
8848,20,00,3,642
8850,20,00,3,642
8852,20,00,3,641
8854,20,00,3,641
8856,20,00,3,642
8858,20,00,3,641
8860,20,00,3,640
8862,20,00,3,640
8864,20,00,3,640
8866,20,00,3,639
8868,20,00,3,639
8870,20,00,3,639
8872,20,00,3,639
8874,20,00,3,638
8876,20,00,3,638
8878,20,00,3,637
8880,20,00,3,637
8882,20,00,3,636
8884,20,00,3,637
8886,20,00,3,636
8888,20,00,3,636
8890,20,00,3,636
8892,20,00,3,635
8894,20,00,3,634
8896,20,00,3,634
8898,20,00,3,634
8900,20,00,3,633
8902,20,00,3,634
8904,20,00,3,633
8906,20,00,3,633
8908,20,00,3,632
8910,20,00,3,633
8912,20,00,3,632
8914,20,00,3,631
8916,20,00,3,631
8918,20,00,3,630
8920,20,00,3,630
8922,20,00,3,629
8924,20,00,3,630
8926,20,00,3,628
8928,20,00,3,628
8930,20,00,3,629
8932,20,00,3,628
8934,20,00,3,628
8936,20,00,3,627
8938,20,00,3,627
8940,20,00,3,627
8942,20,00,3,627
8944,20,00,3,626
8946,20,00,3,626
8948,20,00,3,625
8950,20,00,3,625
8952,20,00,3,625
8954,20,00,3,624
8956,20,00,3,624
8958,20,00,3,624
8960,20,00,3,624
8962,20,00,3,624
8964,20,00,3,623
8966,20,00,3,623
8968,20,00,3,622
8970,20,00,3,622
8972,20,00,3,622
8974,20,00,3,622
8976,20,00,3,621
8978,20,00,3,621
8980,20,00,3,620
8982,20,00,3,620
8984,20,00,3,620
8986,20,00,3,620
8988,20,00,3,620
8990,20,00,3,620
8992,20,00,3,620
8994,20,00,3,619
8996,20,00,3,619
8998,20,00,3,619
9000,20,00,3,618
9002,20,00,3,617
9004,20,00,3,617
9006,20,00,3,616
9008,20,00,3,616
9010,20,00,3,616
9012,20,00,3,615
9014,20,00,3,615
9016,20,00,3,614
9018,20,00,3,614
9020,20,00,3,613
9022,20,00,3,613
9024,20,00,3,612
9026,20,00,3,613
9028,20,00,3,613
9030,20,00,3,612
9032,20,00,3,612
9034,20,00,3,612
9036,20,00,3,610
9038,20,00,3,610
9040,20,00,3,610
9042,20,00,3,610
9044,20,00,3,610
9046,20,00,3,610
9048,20,00,3,609
9050,20,00,3,609
9052,20,00,3,609
9054,20,00,3,608
9056,20,00,3,607
9058,20,00,3,608
9060,20,00,3,606
9062,20,00,3,606
9064,20,00,3,606
9066,20,00,3,605
9068,20,00,3,605
9070,20,00,3,606
9072,20,00,3,604
9074,20,00,3,605
9076,20,00,3,604
9078,20,00,3,603
9080,20,00,3,603
9082,20,00,3,603
9084,20,00,3,602
9086,20,00,3,601
9088,20,00,3,601
9090,20,00,3,600
9092,20,00,3,600
9094,20,00,3,599
9096,20,00,3,599
9098,20,00,3,599
9100,20,00,3,599
9102,20,00,3,598
9104,20,00,3,598
9106,20,00,3,598
9108,20,00,3,598
9110,20,00,3,598
9112,20,00,3,597
9114,20,00,3,596
9116,20,00,3,595
9118,20,00,3,595
9120,20,00,3,595
9122,20,00,3,595
9124,20,00,3,594
9126,20,00,3,594
9128,20,00,3,593
9130,20,00,3,593
9132,20,00,3,592
9134,20,00,3,592
9136,20,00,3,591
9138,20,00,3,592
9140,20,00,3,591
9142,20,00,3,591
9144,20,00,3,589
9146,20,00,3,590
9148,20,00,3,589
9150,20,00,3,588
9152,20,00,3,588
9154,20,00,3,588
9156,20,00,3,588
9158,20,00,3,587
9160,20,00,3,587
9162,20,00,3,586
9164,20,00,3,585
9166,20,00,3,584
9168,20,00,3,585
9170,20,00,3,584
9172,20,00,3,583
9174,20,00,3,583
9176,20,00,3,583
9178,20,00,3,582
9180,20,00,3,582
9182,20,00,3,582
9184,20,00,3,581
9186,20,00,3,580
9188,20,00,3,580
9190,20,00,3,579
9192,20,00,3,579
9194,20,00,3,578
9196,20,00,3,578
9198,20,00,3,577
9200,20,00,3,577
9202,20,00,3,577
9204,20,00,3,577
9206,20,00,3,576
9208,20,00,3,576
9210,20,00,3,576
9212,20,00,3,575
9214,20,00,3,575
9216,20,00,3,574
9218,20,00,3,573
9220,20,00,3,572
9222,20,00,3,571
9224,20,00,3,570
9226,20,00,3,570
9228,20,00,3,570
9230,20,00,3,570
9232,20,00,3,569
9234,20,00,3,567
9236,20,00,3,568
9238,20,00,3,567
9240,20,00,3,567
9242,20,00,3,567
9244,20,00,3,566
9246,20,00,3,566
9248,20,00,3,565
9250,20,00,3,565
9252,20,00,3,565
9254,20,00,3,563
9256,20,00,3,562
9258,20,00,3,562
9260,20,00,3,562
9262,20,00,3,562
9264,20,00,3,561
9266,20,00,3,560
9268,20,00,3,560
9270,20,00,3,559
9272,20,00,3,558
9274,20,00,3,558
9276,20,00,3,557
9278,20,00,3,556
9280,20,00,3,556
9282,20,00,3,556
9284,20,00,3,556
9286,20,00,3,554
9288,20,00,3,554
9290,20,00,3,553
9292,20,00,3,552
9294,20,00,3,553
9296,20,00,3,551
9298,20,00,3,551
9300,20,00,3,550
9302,20,00,3,549
9304,20,00,3,548
9306,20,00,3,548
9308,20,00,3,547
9310,20,00,3,547
9312,20,00,3,546
9314,20,00,3,546
9316,20,00,3,545
9318,20,00,3,545
9320,20,00,3,544
9322,20,00,3,543
9324,20,00,3,542
9326,20,00,3,541
9328,20,00,3,541
9330,20,00,3,540
9332,20,00,3,539
9334,20,00,3,538
9336,20,00,3,539
9338,20,00,3,538
9340,20,00,3,537
9342,20,00,3,536
9344,20,00,3,535
9346,20,00,3,535
9348,20,00,3,535
9350,20,00,3,534
9352,20,00,3,533
9354,20,00,3,533
9356,20,00,3,532
9358,20,00,3,531
9360,20,00,3,530
9362,20,00,3,530
9364,20,00,3,529
9366,20,00,3,528
9368,20,00,3,526
9370,20,00,3,526
9372,20,00,3,525
9374,20,00,3,524
9376,20,00,3,524
9378,20,00,3,524
9380,20,00,3,523
9382,20,00,3,522
9384,20,00,3,522
9386,20,00,3,521
9388,20,00,3,520
9390,20,00,3,519
9392,20,00,3,518
9394,20,00,3,518
9396,20,00,3,517
9398,20,00,3,516
9400,20,00,3,515
9402,20,00,3,513
9404,20,00,3,512
9406,20,00,3,511
9408,20,00,3,511
9410,20,00,3,510
9412,20,00,3,509
9414,20,00,3,509
9416,20,00,3,507
9418,20,00,3,507
9420,20,00,3,506
9422,20,00,3,506
9424,20,00,3,505
9426,20,00,3,505
9428,20,00,3,503
9430,20,00,3,502
9432,20,00,3,502
9434,20,00,3,501
9436,20,00,3,501
9438,20,00,3,500
9440,20,00,3,499
9442,20,00,3,497
9444,20,00,3,496
9446,20,00,3,496
9448,20,00,3,495
9450,20,00,3,494
9452,20,00,3,493
9454,20,00,3,492
9456,20,00,3,492
9458,20,00,3,490
9460,20,00,3,489
9462,20,00,3,489
9464,20,00,3,487
9466,20,00,3,487
9468,20,00,3,486
9470,20,00,3,484
9472,20,00,3,483
9474,20,00,3,482
9476,20,00,3,482
9478,20,00,3,481
9480,20,00,3,481
9482,20,00,3,479
9484,20,00,3,478
9486,20,00,3,477
9488,20,00,3,476
9490,20,00,3,474
9492,20,00,3,473
9494,20,00,3,473
9496,20,00,3,472
9498,20,00,3,471
9500,20,00,3,470
9502,20,00,3,469
9504,20,00,3,467
9506,20,00,3,466
9508,20,00,3,466
9510,20,00,3,465
9512,20,00,3,464
9514,20,00,3,462
9516,20,00,3,461
9518,20,00,3,460
9520,20,00,3,460
9522,20,00,3,459
9524,20,00,3,458
9526,20,00,3,456
9528,20,00,3,455
9530,20,00,3,453
9532,20,00,3,452
9534,20,00,3,451
9536,20,00,3,450
9538,20,00,3,449
9540,20,00,3,449
9542,20,00,3,448
9544,20,00,3,446
9546,20,00,3,445
9548,20,00,3,445
9550,20,00,3,442
9552,20,00,3,441
9554,20,00,3,440
9556,20,00,3,438
9558,20,00,3,438
9560,20,00,3,438
9562,20,00,3,436
9564,20,00,3,435
9566,20,00,3,434
9568,20,00,3,432
9570,20,00,3,431
9572,20,00,3,430
9574,20,00,3,429
9576,20,00,3,428
9578,20,00,3,426
9580,20,00,3,424
9582,20,00,3,423
9584,20,00,3,422
9586,20,00,3,421
9588,20,00,3,419
9590,20,00,3,418
9592,20,00,3,417
9594,20,00,3,417
9596,20,00,3,416
9598,20,00,3,414
9600,20,00,3,412
9602,20,00,3,410
9604,20,00,3,408
9606,20,00,3,407
9608,20,00,3,407
9610,20,00,3,406
9612,20,00,3,405
9614,20,00,3,403
9616,20,00,3,402
9618,20,00,3,401
9620,20,00,3,399
9622,20,00,3,397
9624,20,00,3,395
9626,20,00,3,394
9628,20,00,3,392
9630,20,00,3,392
9632,20,00,3,390
9634,20,00,3,389
9636,20,00,3,387
9638,20,00,3,385
9640,20,00,3,385
9642,20,00,3,383
9644,20,00,3,382
9646,20,00,3,380
9648,20,00,3,379
9650,20,00,3,377
9652,20,00,3,375
9654,20,00,3,374
9656,20,00,3,373
9658,20,00,3,372
9660,20,00,3,371
9662,20,00,3,368
9664,20,00,3,366
9666,20,00,3,365
9668,20,00,3,363
9670,20,00,3,362
9672,20,00,3,361
9674,20,00,3,359
9676,20,00,3,357
9678,20,00,3,355
9680,20,00,3,354
9682,20,00,3,352
9684,20,00,3,351
9686,20,00,3,349
9688,20,00,3,348
9690,20,00,3,345
9692,20,00,3,343
9694,20,00,3,342
9696,20,00,3,342
9698,20,00,3,339
9700,20,00,3,336
9702,20,00,3,334
9704,20,00,3,333
9706,20,00,3,331
9708,20,00,3,331
9710,20,00,3,329
9712,20,00,3,326
9714,20,00,3,325
9716,20,00,3,322
9718,20,00,3,321
9720,20,00,3,319
9722,20,00,3,317
9724,20,00,3,315
9726,20,00,3,312
9728,20,00,3,312
9730,20,00,3,310
9732,20,00,3,307
9734,20,00,3,306
9736,20,00,3,303
9738,20,00,3,301
9740,20,00,3,299
9742,20,00,3,298
9744,20,00,3,296
9746,20,00,3,293
9748,20,00,3,291
9750,20,00,3,288
9752,20,00,3,287
9754,20,00,3,284
9756,20,00,3,283
9758,20,00,3,279
9760,20,00,3,277
9762,20,00,3,275
9764,20,00,3,273
9766,20,00,3,272
9768,20,00,3,269
9770,20,00,3,267
9772,20,00,3,265
9774,20,00,3,262
9776,20,00,3,260
9778,20,00,3,257
9780,20,00,3,256
9782,20,00,3,253
9784,20,00,3,250
9786,20,00,3,248
9788,20,00,3,246
9790,20,00,3,243
9792,20,00,3,240
9794,20,00,3,238
9796,20,00,3,235
9798,20,00,3,233
9800,20,00,3,229
9802,20,00,3,226
9804,20,00,3,224
9806,20,00,3,221
9808,20,00,3,218
9810,20,00,3,215
9812,20,00,3,213
9814,20,00,3,210
9816,20,00,3,207
9818,20,00,3,203
9820,20,00,3,201
9822,20,00,3,197
9824,20,00,3,195
9826,20,00,3,191
9828,20,00,3,189
9830,20,00,3,185
9832,20,00,3,181
9834,20,00,3,179
9836,20,00,3,174
9838,20,00,3,171
9840,20,00,3,169
9842,20,00,3,166
9844,20,00,3,160
9846,20,00,3,158
9848,20,00,3,154
9850,20,00,3,151
9852,20,00,3,147
9854,20,00,3,143
9856,20,00,3,139
9858,20,00,3,136
9860,20,00,3,131
9862,20,00,3,128
9864,20,00,3,124
9866,20,00,3,120
9868,20,00,3,116
9870,20,00,3,111
9872,20,00,3,107
9874,20,00,3,101
9876,20,00,3,098
9878,20,00,3,094
9880,20,00,3,089
9882,20,00,3,085
9884,20,00,3,079
9886,20,00,3,075
9888,20,00,3,070
9890,20,00,3,065
9892,20,00,3,061
9894,20,00,3,056
9896,20,00,3,050
9898,20,00,3,045
9900,20,00,3,040
9902,20,00,3,035
9904,20,00,3,031
9906,20,00,3,024
9908,20,00,3,020
9910,20,00,3,012
9912,20,00,3,007
9914,20,00,3,002
9916,20,00,2,997
9918,20,00,2,990
9920,20,00,2,984
9922,20,00,2,979
9924,20,00,2,973
9926,20,00,2,967
9928,20,00,2,960
9930,20,00,2,954
9932,20,00,2,947
9934,20,00,2,942
9936,20,00,2,935
9938,20,00,2,928
9940,20,00,2,923
9942,20,00,2,915
9944,20,00,2,909
9946,20,00,2,903
9948,20,00,2,895
9950,20,00,2,889
9952,20,00,2,882
9954,20,00,2,875
9956,20,00,2,869
9958,20,00,2,862
9960,20,00,2,856
9962,20,00,2,849
9964,20,00,2,841
9966,20,00,2,834
9968,20,00,2,827
9970,20,00,2,819
9972,20,00,2,814
9974,20,00,2,805
9976,20,00,2,800
9976,20,00,2,800
9977,0,00,2,880
9979,0,00,2,899
9981,0,00,2,914
9983,0,00,2,926
9985,0,00,2,936
9987,0,00,2,947
9989,0,00,2,957
9991,0,00,2,966
9993,0,00,2,973
9995,0,00,2,982
9997,0,00,2,994
9999,0,00,3,001
10001,0,00,3,009
10003,0,00,3,016
10005,0,00,3,023
10007,0,00,3,031
10009,0,00,3,037
10011,0,00,3,039
10013,0,00,3,046
10015,0,00,3,053
10017,0,00,3,061
10019,0,00,3,067
10021,0,00,3,071
10023,0,00,3,075
10025,0,00,3,083
10027,0,00,3,089
10029,0,00,3,091
10031,0,00,3,097
10033,0,00,3,104
10035,0,00,3,105
10037,0,00,3,112
10039,0,00,3,118
10041,0,00,3,119
10043,0,00,3,126
10045,0,00,3,127
10047,0,00,3,134
10049,0,00,3,140
10051,0,00,3,141
10053,0,00,3,148
10055,0,00,3,149
10057,0,00,3,155
10059,0,00,3,156
10061,0,00,3,162
10063,0,00,3,163
10065,0,00,3,170
10067,0,00,3,171
10069,0,00,3,177
10071,0,00,3,178
10073,0,00,3,183
10075,0,00,3,185
10077,0,00,3,185
10079,0,00,3,192
10081,0,00,3,192
10083,0,00,3,199
10085,0,00,3,200
10087,0,00,3,201
10089,0,00,3,207
10091,0,00,3,207
10093,0,00,3,214
10095,0,00,3,214
10097,0,00,3,214
10099,0,00,3,221
10101,0,00,3,222
10103,0,00,3,223
10105,0,00,3,229
10107,0,00,3,229
10109,0,00,3,230
10111,0,00,3,235
10113,0,00,3,236
10115,0,00,3,237
10117,0,00,3,243
10119,0,00,3,244
10121,0,00,3,244
10123,0,00,3,250
10125,0,00,3,251
10127,0,00,3,251
10129,0,00,3,257
10131,0,00,3,258
10133,0,00,3,258
10135,0,00,3,262
10137,0,00,3,265
10139,0,00,3,266
10141,0,00,3,266
10143,0,00,3,272
10145,0,00,3,273
10147,0,00,3,273
10149,0,00,3,273
10151,0,00,3,276
10153,0,00,3,280
10155,0,00,3,280
10157,0,00,3,283
10159,0,00,3,287
10161,0,00,3,288
10163,0,00,3,288
10165,0,00,3,288
10167,0,00,3,294
10169,0,00,3,295
10171,0,00,3,295
10173,0,00,3,296
10175,0,00,3,301
10177,0,00,3,302
10179,0,00,3,302
10181,0,00,3,302
10183,0,00,3,308
10185,0,00,3,310
10187,0,00,3,310
10189,0,00,3,310
10191,0,00,3,312
10193,0,00,3,316
10195,0,00,3,317
10197,0,00,3,317
10199,0,00,3,317
10201,0,00,3,322
10203,0,00,3,323
10205,0,00,3,324
10207,0,00,3,324
10209,0,00,3,324
10211,0,00,3,331
10213,0,00,3,331
10215,0,00,3,331
10217,0,00,3,331
10219,0,00,3,331
10221,0,00,3,334
10223,0,00,3,338
