7678,0,00,3,295
7680,0,00,3,295
7682,0,00,3,295
7684,0,00,3,295
7685,0,00,3,295
7686,0,00,3,295
7686,0,00,3,295
7688,0,00,3,295
7690,20,00,3,353
7692,20,00,3,361
7694,20,00,3,368
7696,20,00,3,375
7698,20,00,3,383
7700,20,00,3,389
7702,20,00,3,394
7704,20,00,3,397
7706,20,00,3,405
7708,20,00,3,411
7710,20,00,3,414
7712,20,00,3,419
7714,20,00,3,426
7716,20,00,3,431
7718,20,00,3,434
7720,20,00,3,440
7722,20,00,3,441
7724,20,00,3,449
7726,20,00,3,454
7728,20,00,3,456
7730,20,00,3,463
7732,20,00,3,463
7734,20,00,3,470
7736,20,00,3,477
7738,20,00,3,478
7740,20,00,3,484
7742,20,00,3,485
7744,20,00,3,492
7746,20,00,3,492
7748,20,00,3,500
7750,20,00,3,500
7752,20,00,3,507
7754,20,00,3,507
7756,20,00,3,513
7758,20,00,3,514
7760,20,00,3,521
7762,20,00,3,522
7764,20,00,3,528
7766,20,00,3,529
7768,20,00,3,535
7770,20,00,3,536
7772,20,00,3,542
7774,20,00,3,544
7776,20,00,3,547
7778,20,00,3,551
7780,20,00,3,551
7782,20,00,3,558
7784,20,00,3,558
7786,20,00,3,565
7788,20,00,3,566
7790,20,00,3,566
7792,20,00,3,573
7794,20,00,3,573
7796,20,00,3,579
7798,20,00,3,580
7800,20,00,3,584
7802,20,00,3,588
7804,20,00,3,588
7806,20,00,3,594
7808,20,00,3,595
7810,20,00,3,595
7812,20,00,3,601
7814,20,00,3,602
7816,20,00,3,608
7818,20,00,3,610
7820,20,00,3,610
7822,20,00,3,615
7824,20,00,3,617
7826,20,00,3,617
7828,20,00,3,623
7830,20,00,3,624
7832,20,00,3,624
7834,20,00,3,628
7836,20,00,3,631
7838,20,00,3,631
7840,20,00,3,638
7842,20,00,3,639
7844,20,00,3,639
7846,20,00,3,645
7848,20,00,3,646
7850,20,00,3,646
7852,20,00,3,652
7854,20,00,3,653
7856,20,00,3,653
7858,20,00,3,654
7860,20,00,3,660
7862,20,00,3,661
7864,20,00,3,662
7866,20,00,3,667
7868,20,00,3,668
7870,20,00,3,668
7872,20,00,3,673
7874,20,00,3,674
7876,20,00,3,675
7878,20,00,3,676
7880,20,00,3,682
7882,20,00,3,683
7884,20,00,3,683
7886,20,00,3,683
7888,20,00,3,689
7890,20,00,3,690
7892,20,00,3,690
7894,20,00,3,696
7896,20,00,3,697
7898,20,00,3,697
7900,20,00,3,697
7902,20,00,3,704
7904,20,00,3,705
7906,20,00,3,705
7908,20,00,3,705
7910,20,00,3,711
7912,20,00,3,712
7914,20,00,3,712
7916,20,00,3,712
7918,20,00,3,717
7920,20,00,3,718
7922,20,00,3,719
7924,20,00,3,719
7926,20,00,3,726
7928,20,00,3,726
7930,20,00,3,727
7932,20,00,3,727
7934,20,00,3,729
7936,20,00,3,733
7938,20,00,3,734
7940,20,00,3,734
7942,20,00,3,735
7944,20,00,3,740
7946,20,00,3,741
7948,20,00,3,741
7950,20,00,3,741
7952,20,00,3,741
7954,20,00,3,748
7956,20,00,3,749
7958,20,00,3,749
7960,20,00,3,753
7962,20,00,3,755
7964,20,00,3,756
7966,20,00,3,756
7968,20,00,3,756
7970,20,00,3,761
7972,20,00,3,762
7974,20,00,3,763
7976,20,00,3,763
7978,20,00,3,763
7980,20,00,3,769
7982,20,00,3,770
7984,20,00,3,770
7986,20,00,3,770
7988,20,00,3,770
7990,20,00,3,776
7992,20,00,3,777
7994,20,00,3,778
7996,20,00,3,778
7998,20,00,3,778
8000,20,00,3,781
8002,20,00,3,784
8004,20,00,3,785
8006,20,00,3,785
8008,20,00,3,785
8010,20,00,3,786
8012,20,00,3,791
8014,20,00,3,791
8016,20,00,3,792
8018,20,00,3,792
8020,20,00,3,792
8022,20,00,3,797
8024,20,00,3,799
8026,20,00,3,800
8028,20,00,3,800
8030,20,00,3,800
8032,20,00,3,800
8034,20,00,3,803
8036,20,00,3,806
8038,20,00,3,807
8040,20,00,3,807
8042,20,00,3,807
8044,20,00,3,807
8046,20,00,3,812
8048,20,00,3,813
8050,20,00,3,814
8052,20,00,3,814
8054,20,00,3,814
8056,20,00,3,814
8058,20,00,3,817
8060,20,00,3,821
8062,20,00,3,821
8064,20,00,3,822
8066,20,00,3,822
8068,20,00,3,822
8070,20,00,3,822
8072,20,00,3,827
8074,20,00,3,828
8076,20,00,3,829
8078,20,00,3,829
8080,20,00,3,829
8082,20,00,3,829
8084,20,00,3,829
8086,20,00,3,834
8088,20,00,3,835
8090,20,00,3,836
8092,20,00,3,836
8094,20,00,3,836
8096,20,00,3,836
8098,20,00,3,836
8100,20,00,3,842
8102,20,00,3,843
8104,20,00,3,843
8106,20,00,3,844
8108,20,00,3,844
8110,20,00,3,844
8112,20,00,3,844
8114,20,00,3,845
8116,20,00,3,849
8118,20,00,3,850
8120,20,00,3,850
8122,20,00,3,851
8124,20,00,3,851
8126,20,00,3,851
8128,20,00,3,851
8130,20,00,3,851
8132,20,00,3,856
8134,20,00,3,857
8136,20,00,3,857
8138,20,00,3,857
8140,20,00,3,858
8142,20,00,3,858
8144,20,00,3,858
8146,20,00,3,858
8148,20,00,3,858
8150,20,00,3,861
8152,20,00,3,865
8154,20,00,3,865
8156,20,00,3,866
8158,20,00,3,866
8160,20,00,3,866
8162,20,00,3,866
8164,20,00,3,866
8166,20,00,3,866
8168,20,00,3,866
8170,20,00,3,870
8172,20,00,3,872
8174,20,00,3,872
8176,20,00,3,872
8178,20,00,3,873
8180,20,00,3,873
8182,20,00,3,873
8184,20,00,3,873
8186,20,00,3,873
8188,20,00,3,873
8190,20,00,3,873
8192,20,00,3,874
8194,20,00,3,877
8196,20,00,3,879
8198,20,00,3,879
8200,20,00,3,879
8202,20,00,3,879
8204,20,00,3,880
8206,20,00,3,880
8208,20,00,3,880
8210,20,00,3,880
8212,20,00,3,880
8214,20,00,3,880
8216,20,00,3,880
8218,20,00,3,880
8220,20,00,3,883
8222,20,00,3,886
8224,20,00,3,887
8226,20,00,3,887
8228,20,00,3,887
8230,20,00,3,887
8232,20,00,3,888
8234,20,00,3,888
8236,20,00,3,888
8238,20,00,3,888
8240,20,00,3,888
8242,20,00,3,888
8244,20,00,3,888
8246,20,00,3,888
8248,20,00,3,888
8250,20,00,3,888
8252,20,00,3,888
8254,20,00,3,889
8256,20,00,3,892
8258,20,00,3,894
8260,20,00,3,894
8262,20,00,3,894
8264,20,00,3,894
8266,20,00,3,894
8268,20,00,3,900
8270,20,00,3,900
8272,20,00,3,900
8274,20,00,3,900
8276,20,00,3,900
8278,20,00,3,900
8280,20,00,3,900
8282,20,00,3,900
8284,20,00,3,900
8286,20,00,3,900
8288,20,00,3,900
8290,20,00,3,900
8292,19,98,3,900
8294,19,96,3,900
8296,19,83,3,900
8298,19,73,3,900
8300,19,61,3,900
8302,19,53,3,900
8304,19,42,3,900
8306,19,34,3,900
8308,19,23,3,900
8310,19,14,3,900
8312,19,04,3,900
8314,18,96,3,900
8316,18,87,3,900
8318,18,79,3,900
8320,18,72,3,900
8322,18,65,3,900
8324,18,55,3,900
8326,18,49,3,900
8328,18,42,3,900
8330,18,34,3,900
8332,18,26,3,900
8334,18,22,3,900
8336,18,14,3,900
8338,18,06,3,900
8340,17,99,3,900
8342,17,94,3,900
8344,17,86,3,900
8346,17,81,3,900
8348,17,75,3,900
8350,17,68,3,900
8352,17,63,3,900
8354,17,56,3,900
8356,17,51,3,900
8358,17,46,3,900
8360,17,41,3,900
8362,17,34,3,900
8364,17,28,3,900
8366,17,24,3,900
8368,17,19,3,900
8370,17,13,3,900
8372,17,08,3,900
8374,17,03,3,900
8376,16,98,3,900
8378,16,92,3,900
8380,16,88,3,900
8382,16,83,3,900
8384,16,78,3,900
8386,16,73,3,900
8388,16,68,3,900
8390,16,63,3,900
8392,16,60,3,900
8394,16,53,3,900
8396,16,51,3,900
8398,16,48,3,900
8400,16,43,3,900
8402,16,38,3,900
8404,16,33,3,900
8406,16,28,3,900
8408,16,24,3,900
8410,16,20,3,900
8412,16,16,3,900
8414,16,13,3,900
8416,16,08,3,900
8418,16,03,3,900
8420,16,00,3,900
8422,15,96,3,900
8424,15,92,3,900
8426,15,88,3,900
8428,15,84,3,900
8430,15,80,3,900
8432,15,76,3,900
8434,15,73,3,900
8436,15,68,3,900
8438,15,64,3,900
8440,15,60,3,900
8442,15,57,3,900
8444,15,53,3,900
8446,15,48,3,900
8448,15,46,3,900
8450,15,42,3,900
8452,15,39,3,900
8454,15,35,3,900
8456,15,31,3,900
8458,15,27,3,900
8460,15,25,3,900
8462,15,20,3,900
8464,15,17,3,900
8466,15,13,3,900
8468,15,09,3,900
8470,15,06,3,900
8472,15,02,3,900
8474,15,01,3,900
8476,14,96,3,900
8478,14,93,3,900
8480,14,89,3,900
8482,14,86,3,900
8484,14,82,3,900
8486,14,80,3,900
8488,14,76,3,900
8490,14,74,3,900
8492,14,70,3,900
8494,14,67,3,900
8496,14,64,3,900
8498,14,61,3,900
8500,14,57,3,900
8502,14,54,3,900
8504,14,50,3,900
8506,14,48,3,900
8508,14,44,3,900
8510,14,41,3,900
8512,14,38,3,900
8514,14,36,3,900
8516,14,32,3,900
8518,14,30,3,900
8520,14,26,3,900
8522,14,24,3,900
8524,14,21,3,900
8526,14,18,3,900
8528,14,14,3,900
8530,14,11,3,900
8532,14,09,3,900
8534,14,05,3,900
8536,14,02,3,900
8538,14,00,3,900
8540,13,96,3,900
8542,13,94,3,900
8544,13,90,3,900
8546,13,88,3,900
8548,13,85,3,900
8550,13,82,3,900
8552,13,80,3,900
8554,13,78,3,900
8556,13,73,3,900
8558,13,72,3,900
8560,13,67,3,900
8562,13,65,3,900
8564,13,61,3,900
8566,13,59,3,900
8568,13,58,3,900
8570,13,55,3,900
8572,13,51,3,900
8574,13,49,3,900
8576,13,45,3,900
8578,13,43,3,900
8580,13,42,3,900
8582,13,38,3,900
8584,13,34,3,900
8586,13,33,3,900
8588,13,29,3,900
8590,13,28,3,900
8592,13,24,3,900
8594,13,21,3,900
8596,13,20,3,900
8598,13,16,3,900
8600,13,14,3,900
8602,13,11,3,900
8604,13,09,3,900
8606,13,04,3,900
8608,13,03,3,900
8610,13,00,3,900
8612,12,97,3,900
8614,12,95,3,900
8616,12,94,3,900
8618,12,90,3,900
8620,12,88,3,900
8622,12,85,3,900
8624,12,82,3,900
8626,12,80,3,900
8628,12,76,3,900
8630,12,73,3,900
8632,12,72,3,900
8634,12,70,3,900
8636,12,67,3,900
8638,12,65,3,900
8640,12,62,3,900
8642,12,60,3,900
8644,12,57,3,900
8646,12,53,3,900
8648,12,51,3,900
8650,12,50,3,900
8652,12,46,3,900
8654,12,44,3,900
8656,12,42,3,900
8658,12,38,3,900
8660,12,37,3,900
8662,12,34,3,900
8664,12,32,3,900
8666,12,29,3,900
8668,12,29,3,900
8670,12,25,3,900
8672,12,22,3,900
8674,12,20,3,900
8676,12,17,3,900
8678,12,15,3,900
8680,12,11,3,900
8682,12,09,3,900
8684,12,08,3,900
8686,12,05,3,900
8688,12,03,3,900
8690,11,99,3,900
8692,11,98,3,900
8694,11,94,3,900
8696,11,93,3,900
8698,11,90,3,900
8700,11,89,3,900
8702,11,85,3,900
8704,11,83,3,900
8706,11,82,3,900
8708,11,79,3,900
8710,11,77,3,900
8712,11,74,3,900
8714,11,73,3,900
8716,11,70,3,900
8718,11,67,3,900
8720,11,64,3,900
8722,11,62,3,900
8724,11,60,3,900
8726,11,59,3,900
8728,11,57,3,900
8730,11,54,3,900
8732,11,51,3,900
8734,11,50,3,900
8736,11,47,3,900
8738,11,44,3,900
8740,11,43,3,900
8742,11,41,3,900
8744,11,38,3,900
8746,11,35,3,900
8748,11,34,3,900
8750,11,32,3,900
8752,11,29,3,900
8754,11,27,3,900
8756,11,25,3,900
8758,11,23,3,900
8760,11,19,3,900
8762,11,19,3,900
8764,11,16,3,900
8766,11,13,3,900
8768,11,10,3,900
8770,11,08,3,900
8772,11,07,3,900
8774,11,05,3,900
8776,11,02,3,900
8778,11,00,3,900
8780,10,99,3,900
8782,10,95,3,900
8784,10,93,3,900
8786,10,91,3,900
8788,10,90,3,900
8790,10,88,3,900
8792,10,86,3,900
8794,10,83,3,900
8796,10,79,3,900
8798,10,79,3,900
8800,10,76,3,900
8802,10,75,3,900
8804,10,73,3,900
8806,10,70,3,900
8808,10,67,3,900
8810,10,67,3,900
8812,10,63,3,900
8814,10,62,3,900
8816,10,60,3,900
8818,10,57,3,900
8820,10,56,3,900
8822,10,53,3,900
8824,10,51,3,900
8826,10,50,3,900
8828,10,48,3,900
8830,10,45,3,900
8832,10,42,3,900
8834,10,41,3,900
8836,10,38,3,900
8838,10,36,3,900
8840,10,33,3,900
8842,10,32,3,900
8844,10,29,3,900
8846,10,28,3,900
8848,10,24,3,900
8850,10,23,3,900
8852,10,22,3,900
8854,10,19,3,900
8856,10,18,3,900
8858,10,16,3,900
8860,10,14,3,900
8862,10,12,3,900
8864,10,09,3,900
8866,10,07,3,900
8868,10,07,3,900
8870,10,04,3,900
8872,10,02,3,900
8874,10,00,3,900
8876,9,97,3,900
8878,9,96,3,900
8880,9,93,3,900
8882,9,92,3,900
8884,9,90,3,900
8886,9,88,3,900
8888,9,86,3,900
8890,9,84,3,900
8892,9,82,3,900
8894,9,81,3,900
8896,9,78,3,900
8898,9,75,3,900
8900,9,74,3,900
8902,9,72,3,900
8904,9,70,3,900
8906,9,68,3,900
8908,9,66,3,900
8910,9,63,3,900
8912,9,62,3,900
8914,9,61,3,900
8916,9,59,3,900
8918,9,56,3,900
8920,9,54,3,900
8922,9,52,3,900
8924,9,51,3,900
8926,9,48,3,900
8928,9,46,3,900
8930,9,44,3,900
8932,9,44,3,900
8934,9,41,3,900
8936,9,39,3,900
8938,9,38,3,900
8940,9,34,3,900
8942,9,32,3,900
8944,9,31,3,900
8946,9,29,3,900
8948,9,27,3,900
8950,9,28,3,900
8952,9,26,3,900
8954,9,22,3,900
8956,9,21,3,900
8958,9,19,3,900
8960,9,18,3,900
8962,9,15,3,900
8964,9,14,3,900
8966,9,13,3,900
8968,9,10,3,900
8970,9,08,3,900
8972,9,06,3,900
8974,9,06,3,900
8976,9,03,3,900
8978,9,01,3,900
8980,9,00,3,900
8982,8,97,3,900
8984,8,96,3,900
8986,8,94,3,900
8988,8,91,3,900
8990,8,90,3,900
8992,8,88,3,900
8994,8,86,3,900
8996,8,85,3,900
8998,8,83,3,900
9000,8,81,3,900
9002,8,80,3,900
9004,8,77,3,900
9006,8,76,3,900
9008,8,75,3,900
9010,8,72,3,900
9012,8,71,3,900
9014,8,69,3,900
9016,8,67,3,900
9018,8,66,3,900
9020,8,65,3,900
9022,8,63,3,900
9024,8,60,3,900
9026,8,59,3,900
9028,8,58,3,900
9030,8,55,3,900
9032,8,54,3,900
9034,8,51,3,900
9036,8,50,3,900
9038,8,49,3,900
9040,8,47,3,900
9042,8,46,3,900
9044,8,43,3,900
9046,8,42,3,900
9048,8,40,3,900
9050,8,38,3,900
9052,8,38,3,900
9054,8,34,3,900
9056,8,34,3,900
9058,8,31,3,900
9060,8,30,3,900
9062,8,29,3,900
9064,8,27,3,900
9066,8,26,3,900
9068,8,25,3,900
9070,8,23,3,900
9072,8,21,3,900
9074,8,17,3,900
9076,8,17,3,900
9078,8,17,3,900
9080,8,14,3,900
9082,8,12,3,900
9084,8,09,3,900
9086,8,09,3,900
9088,8,08,3,900
9090,8,07,3,900
9092,8,05,3,900
9094,8,04,3,900
9096,8,01,3,900
9098,7,99,3,900
9100,7,98,3,900
9102,7,96,3,900
9104,7,94,3,900
9106,7,94,3,900
9108,7,91,3,900
9110,7,90,3,900
9112,7,88,3,900
9114,7,88,3,900
9116,7,84,3,900
9118,7,84,3,900
9120,7,83,3,900
9122,7,80,3,900
9124,7,79,3,900
9126,7,78,3,900
9128,7,77,3,900
9130,7,75,3,900
9132,7,71,3,900
9134,7,71,3,900
9136,7,69,3,900
9138,7,69,3,900
9140,7,67,3,900
9142,7,66,3,900
9144,7,64,3,900
9146,7,62,3,900
9148,7,60,3,900
9150,7,58,3,900
9152,7,58,3,900
9154,7,58,3,900
9156,7,55,3,900
9158,7,54,3,900
9160,7,54,3,900
9162,7,50,3,900
9164,7,49,3,900
9166,7,47,3,900
9168,7,46,3,900
9170,7,45,3,900
9172,7,45,3,900
9174,7,42,3,900
9176,7,39,3,900
9178,7,39,3,900
9180,7,37,3,900
9182,7,36,3,900
9184,7,34,3,900
9186,7,34,3,900
9188,7,32,3,900
9190,7,30,3,900
9192,7,29,3,900
9194,7,27,3,900
9196,7,25,3,900
9198,7,24,3,900
9200,7,24,3,900
9202,7,21,3,900
9204,7,20,3,900
9206,7,19,3,900
9208,7,19,3,900
9210,7,14,3,900
9212,7,14,3,900
9214,7,12,3,900
9216,7,11,3,900
9218,7,11,3,900
9220,7,09,3,900
9222,7,08,3,900
9224,7,06,3,900
9226,7,05,3,900
9228,7,02,3,900
9230,7,02,3,900
9232,7,01,3,900
9234,6,99,3,900
9236,6,97,3,900
9238,6,97,3,900
9240,6,96,3,900
9242,6,95,3,900
9244,6,90,3,900
9246,6,91,3,900
9248,6,90,3,900
9250,6,90,3,900
9252,6,87,3,900
9254,6,86,3,900
9256,6,84,3,900
9258,6,82,3,900
9260,6,82,3,900
9262,6,79,3,900
9264,6,79,3,900
9266,6,78,3,900
9268,6,76,3,900
9270,6,75,3,900
9272,6,74,3,900
9274,6,72,3,900
9276,6,70,3,900
9278,6,70,3,900
9280,6,69,3,900
9282,6,67,3,900
9284,6,67,3,900
9286,6,65,3,900
9288,6,63,3,900
9290,6,61,3,900
9292,6,61,3,900
9294,6,58,3,900
9296,6,59,3,900
9298,6,57,3,900
9300,6,55,3,900
9302,6,55,3,900
9304,6,53,3,900
9306,6,52,3,900
9308,6,52,3,900
9310,6,50,3,900
9312,6,49,3,900
9314,6,48,3,900
9316,6,46,3,900
9318,6,45,3,900
9320,6,42,3,900
9322,6,41,3,900
9324,6,41,3,900
9326,6,40,3,900
9328,6,38,3,900
9330,6,38,3,900
9332,6,36,3,900
9334,6,35,3,900
9336,6,33,3,900
9338,6,32,3,900
9340,6,31,3,900
9342,6,31,3,900
9344,6,28,3,900
9346,6,27,3,900
9348,6,27,3,900
9350,6,24,3,900
9352,6,24,3,900
9354,6,24,3,900
9356,6,20,3,900
9358,6,19,3,900
9360,6,19,3,900
9362,6,19,3,900
9364,6,18,3,900
9366,6,16,3,900
9368,6,14,3,900
9370,6,13,3,900
9372,6,11,3,900
9374,6,11,3,900
9376,6,10,3,900
9378,6,08,3,900
9380,6,07,3,900
9382,6,07,3,900
9384,6,04,3,900
9386,6,03,3,900
9388,6,03,3,900
9390,6,03,3,900
9392,6,01,3,900
9394,5,99,3,900
9396,5,98,3,900
9398,5,97,3,900
9400,5,96,3,900
9402,5,94,3,900
9404,5,94,3,900
9406,5,93,3,900
9408,5,91,3,900
9410,5,90,3,900
9412,5,88,3,900
9414,5,87,3,900
9416,5,86,3,900
9418,5,86,3,900
9420,5,84,3,900
9422,5,84,3,900
9424,5,81,3,900
9426,5,81,3,900
9428,5,81,3,900
9430,5,79,3,900
9432,5,77,3,900
9434,5,77,3,900
9436,5,75,3,900
9438,5,74,3,900
9440,5,74,3,900
9442,5,73,3,900
9444,5,73,3,900
9446,5,71,3,900
9448,5,69,3,900
9450,5,69,3,900
9452,5,67,3,900
9454,5,68,3,900
9456,5,65,3,900
9458,5,65,3,900
9460,5,63,3,900
9462,5,61,3,900
9464,5,60,3,900
9466,5,59,3,900
9468,5,58,3,900
9470,5,58,3,900
9472,5,57,3,900
9474,5,56,3,900
9476,5,56,3,900
9478,5,54,3,900
9480,5,53,3,900
9482,5,52,3,900
9484,5,51,3,900
9486,5,50,3,900
9488,5,48,3,900
9490,5,47,3,900
9492,5,47,3,900
9494,5,45,3,900
9496,5,44,3,900
9498,5,43,3,900
9500,5,42,3,900
9502,5,41,3,900
9504,5,40,3,900
9506,5,39,3,900
9508,5,39,3,900
9510,5,36,3,900
9512,5,35,3,900
9514,5,36,3,900
9516,5,35,3,900
9518,5,35,3,900
9520,5,33,3,900
9522,5,32,3,900
9524,5,30,3,900
9526,5,29,3,900
9528,5,29,3,900
9530,5,27,3,900
9532,5,26,3,900
9534,5,26,3,900
9536,5,26,3,900
9538,5,23,3,900
9540,5,23,3,900
9542,5,23,3,900
9544,5,21,3,900
9546,5,19,3,900
9548,5,19,3,900
9550,5,19,3,900
9552,5,16,3,900
9554,5,15,3,900
9556,5,15,3,900
9558,5,15,3,900
9560,5,14,3,900
9562,5,12,3,900
9564,5,10,3,900
9566,5,11,3,900
9568,5,08,3,900
9570,5,10,3,900
9572,5,07,3,900
9574,5,07,3,900
9576,5,06,3,900
9578,5,06,3,900
9580,5,05,3,900
9582,5,04,3,900
9584,5,04,3,900
9586,5,00,3,900
9588,4,99,3,900
9590,4,98,3,900
9592,4,98,3,900
9594,4,97,3,900
9596,4,97,3,900
9598,4,97,3,900
9600,4,94,3,900
9602,4,94,3,900
9604,4,93,3,900
9606,4,91,3,900
9608,4,90,3,900
9610,4,90,3,900
9612,4,90,3,900
9614,4,89,3,900
9616,4,86,3,900
9618,4,85,3,900
9620,4,85,3,900
9622,4,84,3,900
9624,4,83,3,900
9626,4,83,3,900
9628,4,82,3,900
9630,4,82,3,900
9632,4,80,3,900
9634,4,80,3,900
9636,4,79,3,900
9638,4,77,3,900
9640,4,77,3,900
9642,4,77,3,900
9644,4,75,3,900
9646,4,76,3,900
9648,4,75,3,900
9650,4,73,3,900
9652,4,72,3,900
9654,4,70,3,900
9656,4,70,3,900
9658,4,70,3,900
9660,4,69,3,900
9662,4,67,3,900
9664,4,67,3,900
9666,4,65,3,900
9668,4,66,3,900
9670,4,65,3,900
9672,4,64,3,900
9674,4,63,3,900
9676,4,62,3,900
9678,4,60,3,900
9680,4,60,3,900
9682,4,60,3,900
9684,4,59,3,900
9686,4,57,3,900
9688,4,57,3,900
9690,4,56,3,900
9692,4,56,3,900
9694,4,55,3,900
9696,4,54,3,900
9698,4,53,3,900
9700,4,53,3,900
9702,4,51,3,900
9704,4,50,3,900
9706,4,50,3,900
9708,4,48,3,900
9710,4,48,3,900
9712,4,48,3,900
9714,4,47,3,900
9716,4,45,3,900
9718,4,45,3,900
9720,4,43,3,900
9722,4,44,3,900
9724,4,44,3,900
9726,4,42,3,900
9728,4,41,3,900
9730,4,40,3,900
9732,4,38,3,900
9734,4,37,3,900
9736,4,38,3,900
9738,4,36,3,900
9740,4,36,3,900
9742,4,34,3,900
9744,4,35,3,900
9746,4,34,3,900
9748,4,32,3,900
9750,4,33,3,900
9752,4,32,3,900
9754,4,31,3,900
9756,4,29,3,900
9758,4,29,3,900
9760,4,27,3,900
9762,4,27,3,900
9764,4,27,3,900
9766,4,26,3,900
9768,4,25,3,900
9770,4,25,3,900
9772,4,24,3,900
9774,4,23,3,900
9776,4,23,3,900
9778,4,22,3,900
9780,4,20,3,900
9782,4,20,3,900
9784,4,20,3,900
9786,4,18,3,900
9788,4,17,3,900
9790,4,17,3,900
9792,4,15,3,900
9794,4,16,3,900
9796,4,15,3,900
9798,4,13,3,900
9800,4,14,3,900
9802,4,12,3,900
9804,4,12,3,900
9806,4,10,3,900
9808,4,09,3,900
9810,4,09,3,900
9812,4,09,3,900
9814,4,07,3,900
9816,4,08,3,900
9818,4,05,3,900
9820,4,06,3,900
9822,4,05,3,900
9824,4,04,3,900
9826,4,04,3,900
9828,4,02,3,900
9830,4,04,3,900
9832,4,02,3,900
9834,4,01,3,900
9836,4,01,3,900
9838,3,98,3,900
9840,3,99,3,900
9842,3,98,3,900
9844,3,97,3,900
9846,3,98,3,900
9848,3,97,3,900
9850,3,95,3,900
9852,3,95,3,900
9854,3,94,3,900
9856,3,93,3,900
9858,3,93,3,900
9860,3,93,3,900
9862,3,90,3,900
9864,3,89,3,900
9866,3,90,3,900
9868,3,89,3,900
9870,3,89,3,900
9872,3,88,3,900
9874,3,87,3,900
9876,3,87,3,900
9878,3,86,3,900
9880,3,86,3,900
9882,3,84,3,900
9884,3,85,3,900
9886,3,83,3,900
9888,3,83,3,900
9890,3,82,3,900
9892,3,82,3,900
9894,3,81,3,900
9896,3,80,3,900
9898,3,80,3,900
9900,3,78,3,900
9902,3,78,3,900
9904,3,77,3,900
9906,3,77,3,900
9908,3,76,3,900
9910,3,75,3,900
9912,3,75,3,900
9914,3,74,3,900
9916,3,73,3,900
9918,3,72,3,900
9920,3,72,3,900
9922,3,72,3,900
9924,3,71,3,900
9926,3,69,3,900
9928,3,70,3,900
9930,3,69,3,900
9932,3,69,3,900
9934,3,68,3,900
9936,3,68,3,900
9938,3,66,3,900
9940,3,65,3,900
9942,3,65,3,900
9944,3,65,3,900
9946,3,65,3,900
9948,3,65,3,900
9950,3,63,3,900
9952,3,64,3,900
9954,3,61,3,900
9956,3,61,3,900
9958,3,60,3,900
9960,3,60,3,900
9962,3,60,3,900
9964,3,58,3,900
9966,3,58,3,900
9968,3,57,3,900
9970,3,56,3,900
9972,3,56,3,900
9974,3,55,3,900
9976,3,54,3,900
9978,3,53,3,900
9980,3,54,3,900
9982,3,52,3,900
9984,3,52,3,900
9986,3,51,3,900
9988,3,52,3,900
9990,3,50,3,900
9992,3,50,3,900
9994,3,50,3,900
9996,3,48,3,900
9998,3,48,3,900
10000,3,47,3,900
10002,3,46,3,900
10004,3,46,3,900
10006,3,46,3,900
10008,3,45,3,900
10010,3,45,3,900
10012,3,44,3,900
10014,3,44,3,900
10016,3,44,3,900
10018,3,44,3,900
10020,3,43,3,900
10022,3,42,3,900
10024,3,40,3,900
10026,3,40,3,900
10028,3,40,3,900
10030,3,39,3,900
10032,3,39,3,900
10034,3,37,3,900
10036,3,37,3,900
10038,3,36,3,900
10040,3,35,3,900
10042,3,36,3,900
10044,3,35,3,900
10046,3,35,3,900
10048,3,34,3,900
10050,3,32,3,900
10052,3,32,3,900
10054,3,32,3,900
10056,3,31,3,900
10058,3,31,3,900
10060,3,30,3,900
10062,3,30,3,900
10064,3,30,3,900
10066,3,28,3,900
10068,3,30,3,900
10070,3,28,3,900
10072,3,28,3,900
10074,3,27,3,900
10076,3,26,3,900
10078,3,27,3,900
10080,3,26,3,900
10082,3,26,3,900
10084,3,25,3,900
10086,3,24,3,900
10088,3,23,3,900
10090,3,23,3,900
10092,3,23,3,900
10094,3,22,3,900
10096,3,22,3,900
10098,3,21,3,900
10100,3,19,3,900
10102,3,19,3,900
10104,3,18,3,900
10106,3,18,3,900
10108,3,18,3,900
10110,3,18,3,900
10112,3,17,3,900
10114,3,17,3,900
10116,3,15,3,900
10118,3,15,3,900
10120,3,14,3,900
10122,3,14,3,900
10124,3,14,3,900
10126,3,14,3,900
10128,3,12,3,900
10130,3,12,3,900
10132,3,11,3,900
10134,3,12,3,900
10136,3,10,3,900
10138,3,09,3,900
10140,3,10,3,900
10142,3,09,3,900
10144,3,10,3,900
10146,3,07,3,900
10148,3,08,3,900
10150,3,07,3,900
10152,3,06,3,900
10154,3,05,3,900
10156,3,06,3,900
10158,3,06,3,900
10160,3,04,3,900
10162,3,03,3,900
10164,3,04,3,900
10166,3,03,3,900
10168,3,02,3,900
10170,3,02,3,900
10172,3,00,3,900
10174,3,01,3,900
10176,3,01,3,900
10178,2,99,3,900
10180,3,00,3,900
10182,2,99,3,900
10184,2,98,3,900
10186,2,98,3,900
10188,2,97,3,900
10190,2,98,3,900
10192,2,96,3,900
10194,2,96,3,900
10196,2,96,3,900
10198,2,95,3,900
10200,2,94,3,900
10202,2,94,3,900
10204,2,95,3,900
10206,2,95,3,900
10208,2,93,3,900
10210,2,92,3,900
10212,2,92,3,900
10214,2,92,3,900
10216,2,90,3,900
