7684,20,00,3,748
7686,20,00,3,748
7688,20,00,3,748
7690,20,00,3,747
7692,20,00,3,747
7694,20,00,3,746
7696,20,00,3,746
7698,20,00,3,745
7700,20,00,3,745
7702,20,00,3,745
7704,20,00,3,745
7706,20,00,3,745
7708,20,00,3,745
7710,20,00,3,744
7712,20,00,3,745
7714,20,00,3,745
7716,20,00,3,744
7718,20,00,3,744
7720,20,00,3,744
7722,20,00,3,744
7724,20,00,3,743
7726,20,00,3,743
7728,20,00,3,743
7730,20,00,3,743
7732,20,00,3,742
7734,20,00,3,743
7736,20,00,3,743
7738,20,00,3,742
7740,20,00,3,741
7742,20,00,3,742
7744,20,00,3,741
7746,20,00,3,740
7748,20,00,3,740
7750,20,00,3,740
7752,20,00,3,739
7754,20,00,3,740
7756,20,00,3,739
7758,20,00,3,739
7760,20,00,3,738
7762,20,00,3,738
7764,20,00,3,739
7766,20,00,3,738
7768,20,00,3,738
7770,20,00,3,738
7772,20,00,3,738
7774,20,00,3,738
7776,20,00,3,738
7778,20,00,3,738
7780,20,00,3,737
7782,20,00,3,738
7784,20,00,3,737
7786,20,00,3,737
7788,20,00,3,737
7790,20,00,3,737
7792,20,00,3,737
7794,20,00,3,737
7796,20,00,3,737
7798,20,00,3,737
7800,20,00,3,736
7802,20,00,3,736
7804,20,00,3,736
7806,20,00,3,735
7808,20,00,3,734
7810,20,00,3,735
7812,20,00,3,733
7814,20,00,3,734
7816,20,00,3,732
7818,20,00,3,732
7820,20,00,3,732
7822,20,00,3,732
7824,20,00,3,731
7826,20,00,3,731
7828,20,00,3,731
7830,20,00,3,730
7832,20,00,3,730
7834,20,00,3,730
7836,20,00,3,730
7838,20,00,3,731
7840,20,00,3,729
7842,20,00,3,730
7844,20,00,3,729
7846,20,00,3,730
7848,20,00,3,729
7850,20,00,3,729
7852,20,00,3,729
7854,20,00,3,729
7856,20,00,3,728
7858,20,00,3,729
7860,20,00,3,728
7862,20,00,3,728
7864,20,00,3,728
7866,20,00,3,727
7868,20,00,3,728
7870,20,00,3,727
7872,20,00,3,727
7874,20,00,3,727
7876,20,00,3,727
7878,20,00,3,726
7880,20,00,3,726
7882,20,00,3,725
7884,20,00,3,725
7886,20,00,3,724
7888,20,00,3,725
7890,20,00,3,724
7892,20,00,3,723
7894,20,00,3,723
7896,20,00,3,724
7898,20,00,3,723
7900,20,00,3,723
7902,20,00,3,723
7904,20,00,3,722
7906,20,00,3,723
7908,20,00,3,722
7910,20,00,3,722
7912,20,00,3,722
7914,20,00,3,722
7916,20,00,3,722
7918,20,00,3,721
7920,20,00,3,722
7922,20,00,3,721
7924,20,00,3,721
7926,20,00,3,721
7928,20,00,3,721
7930,20,00,3,720
7932,20,00,3,719
7934,20,00,3,720
7936,20,00,3,719
7938,20,00,3,718
7940,20,00,3,717
7942,20,00,3,717
7944,20,00,3,717
7946,20,00,3,717
7948,20,00,3,717
7950,20,00,3,716
7952,20,00,3,716
7954,20,00,3,716
7956,20,00,3,716
7958,20,00,3,716
7960,20,00,3,715
7962,20,00,3,715
7964,20,00,3,715
7966,20,00,3,715
7968,20,00,3,715
7970,20,00,3,714
7972,20,00,3,715
7974,20,00,3,715
7976,20,00,3,715
7978,20,00,3,714
7980,20,00,3,713
7982,20,00,3,714
7984,20,00,3,714
7986,20,00,3,714
7988,20,00,3,713
7990,20,00,3,712
7992,20,00,3,713
7994,20,00,3,712
7996,20,00,3,711
7998,20,00,3,710
8000,20,00,3,710
8002,20,00,3,710
8004,20,00,3,709
8006,20,00,3,709
8008,20,00,3,709
8010,20,00,3,708
8012,20,00,3,708
8014,20,00,3,709
8016,20,00,3,708
8018,20,00,3,709
8020,20,00,3,708
8022,20,00,3,708
8024,20,00,3,707
8026,20,00,3,707
8028,20,00,3,707
8030,20,00,3,708
8032,20,00,3,706
8034,20,00,3,706
8036,20,00,3,706
8038,20,00,3,707
8040,20,00,3,707
8042,20,00,3,706
8044,20,00,3,706
8046,20,00,3,706
8048,20,00,3,706
8050,20,00,3,706
8052,20,00,3,705
8054,20,00,3,704
8056,20,00,3,703
8058,20,00,3,703
8060,20,00,3,702
8062,20,00,3,703
8064,20,00,3,702
8066,20,00,3,701
8068,20,00,3,701
8070,20,00,3,702
8072,20,00,3,701
8074,20,00,3,701
8076,20,00,3,701
8078,20,00,3,700
8080,20,00,3,700
8082,20,00,3,700
8084,20,00,3,700
8086,20,00,3,700
8088,20,00,3,699
8090,20,00,3,700
8092,20,00,3,700
8094,20,00,3,700
8096,20,00,3,698
8098,20,00,3,699
8100,20,00,3,698
8102,20,00,3,699
8104,20,00,3,697
8106,20,00,3,698
8108,20,00,3,697
8110,20,00,3,697
8112,20,00,3,695
8114,20,00,3,695
8116,20,00,3,695
8118,20,00,3,695
8120,20,00,3,695
8122,20,00,3,695
8124,20,00,3,695
8126,20,00,3,695
8128,20,00,3,695
8130,20,00,3,694
8132,20,00,3,695
8134,20,00,3,694
8136,20,00,3,694
8138,20,00,3,693
8140,20,00,3,693
8142,20,00,3,694
8144,20,00,3,693
8146,20,00,3,692
8148,20,00,3,693
8150,20,00,3,693
8152,20,00,3,691
8154,20,00,3,691
8156,20,00,3,692
8158,20,00,3,691
8160,20,00,3,691
8162,20,00,3,689
8164,20,00,3,689
8166,20,00,3,689
8168,20,00,3,688
8170,20,00,3,687
8172,20,00,3,687
8174,20,00,3,687
8176,20,00,3,687
8178,20,00,3,687
8180,20,00,3,687
8182,20,00,3,686
8184,20,00,3,686
8186,20,00,3,685
8188,20,00,3,685
8190,20,00,3,686
8192,20,00,3,685
8194,20,00,3,685
8196,20,00,3,685
8198,20,00,3,685
8200,20,00,3,684
8202,20,00,3,684
8204,20,00,3,684
8206,20,00,3,684
8208,20,00,3,684
8210,20,00,3,684
8212,20,00,3,684
8214,20,00,3,683
8216,20,00,3,683
8218,20,00,3,682
8220,20,00,3,681
8222,20,00,3,681
8224,20,00,3,681
8226,20,00,3,680
8228,20,00,3,680
8230,20,00,3,681
8232,20,00,3,680
8234,20,00,3,680
8236,20,00,3,680
8238,20,00,3,679
8240,20,00,3,679
8242,20,00,3,678
8244,20,00,3,678
8246,20,00,3,678
8248,20,00,3,678
8250,20,00,3,678
8252,20,00,3,678
8254,20,00,3,678
8256,20,00,3,677
8258,20,00,3,678
8260,20,00,3,677
8262,20,00,3,677
8264,20,00,3,676
8266,20,00,3,676
8268,20,00,3,675
8270,20,00,3,675
8272,20,00,3,674
8274,20,00,3,674
8276,20,00,3,674
8278,20,00,3,673
8280,20,00,3,673
8282,20,00,3,672
8284,20,00,3,673
8286,20,00,3,673
8288,20,00,3,673
8290,20,00,3,672
8292,20,00,3,672
8294,20,00,3,671
8296,20,00,3,671
8298,20,00,3,671
8300,20,00,3,671
8302,20,00,3,671
8304,20,00,3,671
8306,20,00,3,671
8308,20,00,3,670
8310,20,00,3,671
8312,20,00,3,669
8314,20,00,3,670
8316,20,00,3,669
8318,20,00,3,669
8320,20,00,3,668
8322,20,00,3,668
8324,20,00,3,667
8326,20,00,3,666
8328,20,00,3,666
8330,20,00,3,665
8332,20,00,3,665
8334,20,00,3,665
8336,20,00,3,664
8338,20,00,3,665
8340,20,00,3,665
8342,20,00,3,664
8344,20,00,3,664
8346,20,00,3,664
8348,20,00,3,663
8350,20,00,3,663
8352,20,00,3,663
8354,20,00,3,663
8356,20,00,3,663
8358,20,00,3,663
8360,20,00,3,663
8362,20,00,3,663
8364,20,00,3,662
8366,20,00,3,662
8368,20,00,3,662
8370,20,00,3,661
8372,20,00,3,661
8374,20,00,3,659
8376,20,00,3,658
8378,20,00,3,659
8380,20,00,3,659
8382,20,00,3,658
8384,20,00,3,657
8386,20,00,3,658
8388,20,00,3,658
8390,20,00,3,657
8392,20,00,3,657
8394,20,00,3,657
8396,20,00,3,657
8398,20,00,3,657
8400,20,00,3,656
8402,20,00,3,656
8404,20,00,3,656
8406,20,00,3,656
8408,20,00,3,655
8410,20,00,3,655
8412,20,00,3,655
8414,20,00,3,654
8416,20,00,3,654
8418,20,00,3,653
8420,20,00,3,653
8422,20,00,3,652
8424,20,00,3,652
8426,20,00,3,652
8428,20,00,3,651
8430,20,00,3,651
8432,20,00,3,651
8434,20,00,3,650
8436,20,00,3,650
8438,20,00,3,650
8440,20,00,3,650
8442,20,00,3,650
8444,20,00,3,650
8446,20,00,3,649
8448,20,00,3,649
8450,20,00,3,649
8452,20,00,3,648
8454,20,00,3,649
8456,20,00,3,649
8458,20,00,3,648
8460,20,00,3,648
8462,20,00,3,647
8464,20,00,3,648
8466,20,00,3,646
8468,20,00,3,646
8470,20,00,3,645
8472,20,00,3,644
8474,20,00,3,643
8476,20,00,3,644
8478,20,00,3,643
8480,20,00,3,642
8482,20,00,3,643
8484,20,00,3,642
8486,20,00,3,642
8488,20,00,3,642
8490,20,00,3,642
8492,20,00,3,642
8494,20,00,3,642
8496,20,00,3,641
8498,20,00,3,642
8500,20,00,3,641
8502,20,00,3,642
8504,20,00,3,641
8506,20,00,3,641
8508,20,00,3,641
8510,20,00,3,640
8512,20,00,3,640
8514,20,00,3,639
8516,20,00,3,638
8518,20,00,3,638
8520,20,00,3,637
8522,20,00,3,636
8524,20,00,3,636
8526,20,00,3,636
8528,20,00,3,635
8530,20,00,3,635
8532,20,00,3,635
8534,20,00,3,635
8536,20,00,3,634
8538,20,00,3,635
8540,20,00,3,634
8542,20,00,3,634
8544,20,00,3,634
8546,20,00,3,633
8548,20,00,3,633
8550,20,00,3,632
8552,20,00,3,632
8554,20,00,3,632
8556,20,00,3,631
8558,20,00,3,630
8560,20,00,3,629
8562,20,00,3,629
8564,20,00,3,628
8566,20,00,3,629
8568,20,00,3,628
8570,20,00,3,628
8572,20,00,3,628
8574,20,00,3,627
8576,20,00,3,627
8578,20,00,3,627
8580,20,00,3,626
8582,20,00,3,626
8584,20,00,3,626
8586,20,00,3,626
8588,20,00,3,625
8590,20,00,3,625
8592,20,00,3,625
8594,20,00,3,624
8596,20,00,3,623
8598,20,00,3,623
8600,20,00,3,622
8602,20,00,3,622
8604,20,00,3,621
8606,20,00,3,621
8608,20,00,3,620
8610,20,00,3,620
8612,20,00,3,621
8614,20,00,3,620
8616,20,00,3,620
8618,20,00,3,620
8620,20,00,3,620
8622,20,00,3,620
8624,20,00,3,620
8626,20,00,3,619
8628,20,00,3,619
8630,20,00,3,619
8632,20,00,3,618
8634,20,00,3,617
8636,20,00,3,617
8638,20,00,3,616
8640,20,00,3,615
8642,20,00,3,614
8644,20,00,3,615
8646,20,00,3,613
8648,20,00,3,613
8650,20,00,3,612
8652,20,00,3,613
8654,20,00,3,613
8656,20,00,3,613
8658,20,00,3,612
8660,20,00,3,611
8662,20,00,3,610
8664,20,00,3,610
8666,20,00,3,611
8668,20,00,3,610
8670,20,00,3,610
8672,20,00,3,609
8674,20,00,3,608
8676,20,00,3,608
8678,20,00,3,607
8680,20,00,3,606
8682,20,00,3,606
8684,20,00,3,607
8686,20,00,3,606
8688,20,00,3,606
8690,20,00,3,605
8692,20,00,3,605
8694,20,00,3,604
8696,20,00,3,605
8698,20,00,3,604
8700,20,00,3,603
8702,20,00,3,602
8704,20,00,3,601
8706,20,00,3,600
8708,20,00,3,599
8710,20,00,3,599
8712,20,00,3,599
8714,20,00,3,599
8716,20,00,3,598
8718,20,00,3,598
8720,20,00,3,598
8722,20,00,3,598
8724,20,00,3,598
8726,20,00,3,597
8728,20,00,3,597
8730,20,00,3,596
8732,20,00,3,595
8734,20,00,3,594
8736,20,00,3,594
8738,20,00,3,593
8740,20,00,3,592
8742,20,00,3,591
8744,20,00,3,592
8746,20,00,3,592
8748,20,00,3,590
8750,20,00,3,590
8752,20,00,3,589
8754,20,00,3,590
8756,20,00,3,589
8758,20,00,3,589
8760,20,00,3,588
8762,20,00,3,588
8764,20,00,3,586
8766,20,00,3,585
8768,20,00,3,586
8770,20,00,3,585
8772,20,00,3,584
8774,20,00,3,584
8776,20,00,3,584
8778,20,00,3,583
8780,20,00,3,582
8782,20,00,3,583
8784,20,00,3,582
8786,20,00,3,581
8788,20,00,3,580
8790,20,00,3,579
8792,20,00,3,578
8794,20,00,3,577
8796,20,00,3,577
8798,20,00,3,577
8800,20,00,3,577
8802,20,00,3,576
8804,20,00,3,576
8806,20,00,3,576
8808,20,00,3,576
8810,20,00,3,574
8812,20,00,3,573
8814,20,00,3,572
8816,20,00,3,571
8818,20,00,3,569
8820,20,00,3,570
8822,20,00,3,569
8824,20,00,3,568
8826,20,00,3,567
8828,20,00,3,568
8830,20,00,3,567
8832,20,00,3,567
8834,20,00,3,567
8836,20,00,3,565
8838,20,00,3,564
8840,20,00,3,563
8842,20,00,3,563
8844,20,00,3,563
8846,20,00,3,562
8848,20,00,3,561
8850,20,00,3,561
8852,20,00,3,561
8854,20,00,3,560
8856,20,00,3,559
8858,20,00,3,558
8860,20,00,3,556
8862,20,00,3,556
8864,20,00,3,555
8866,20,00,3,556
8868,20,00,3,555
8870,20,00,3,554
8872,20,00,3,554
8874,20,00,3,553
8876,20,00,3,553
8878,20,00,3,551
8880,20,00,3,550
8882,20,00,3,548
8884,20,00,3,548
8886,20,00,3,547
8888,20,00,3,547
8890,20,00,3,545
8892,20,00,3,546
8894,20,00,3,545
8896,20,00,3,544
8898,20,00,3,543
8900,20,00,3,541
8902,20,00,3,541
8904,20,00,3,540
8906,20,00,3,539
8908,20,00,3,539
8910,20,00,3,539
8912,20,00,3,538
8914,20,00,3,537
8916,20,00,3,535
8918,20,00,3,535
8920,20,00,3,535
8922,20,00,3,534
8924,20,00,3,533
8926,20,00,3,532
8928,20,00,3,531
8930,20,00,3,531
8932,20,00,3,530
8934,20,00,3,528
8936,20,00,3,527
8938,20,00,3,526
8940,20,00,3,525
8942,20,00,3,525
8944,20,00,3,524
8946,20,00,3,524
8948,20,00,3,524
8950,20,00,3,522
8952,20,00,3,520
8954,20,00,3,519
8956,20,00,3,519
8958,20,00,3,518
8960,20,00,3,518
8962,20,00,3,517
8964,20,00,3,514
8966,20,00,3,514
8968,20,00,3,513
8970,20,00,3,511
8972,20,00,3,511
8974,20,00,3,510
8976,20,00,3,509
8978,20,00,3,509
8980,20,00,3,507
8982,20,00,3,506
8984,20,00,3,505
8986,20,00,3,504
8988,20,00,3,504
8990,20,00,3,502
8992,20,00,3,502
8994,20,00,3,502
8996,20,00,3,501
8998,20,00,3,500
9000,20,00,3,497
9002,20,00,3,496
9004,20,00,3,496
9006,20,00,3,495
9008,20,00,3,495
9010,20,00,3,493
9012,20,00,3,492
9014,20,00,3,491
9016,20,00,3,489
9018,20,00,3,490
9020,20,00,3,488
9022,20,00,3,488
9024,20,00,3,487
9026,20,00,3,485
9028,20,00,3,483
9030,20,00,3,482
9032,20,00,3,481
9034,20,00,3,481
9036,20,00,3,481
9038,20,00,3,479
9040,20,00,3,476
9042,20,00,3,476
9044,20,00,3,475
9046,20,00,3,473
9048,20,00,3,472
9050,20,00,3,473
9052,20,00,3,471
9054,20,00,3,469
9056,20,00,3,468
9058,20,00,3,467
9060,20,00,3,466
9062,20,00,3,465
9064,20,00,3,464
9066,20,00,3,461
9068,20,00,3,461
9070,20,00,3,460
9072,20,00,3,460
9074,20,00,3,459
9076,20,00,3,458
9078,20,00,3,455
9080,20,00,3,453
9082,20,00,3,451
9084,20,00,3,451
9086,20,00,3,451
9088,20,00,3,450
9090,20,00,3,448
9092,20,00,3,446
9094,20,00,3,446
9096,20,00,3,444
9098,20,00,3,444
9100,20,00,3,442
9102,20,00,3,440
9104,20,00,3,438
9106,20,00,3,438
9108,20,00,3,437
9110,20,00,3,437
9112,20,00,3,435
9114,20,00,3,432
9116,20,00,3,431
9118,20,00,3,429
9120,20,00,3,429
9122,20,00,3,428
9124,20,00,3,426
9126,20,00,3,425
9128,20,00,3,424
9130,20,00,3,423
9132,20,00,3,421
9134,20,00,3,420
9136,20,00,3,417
9138,20,00,3,416
9140,20,00,3,415
9142,20,00,3,415
9144,20,00,3,414
9146,20,00,3,410
9148,20,00,3,409
9150,20,00,3,408
9152,20,00,3,407
9154,20,00,3,406
9156,20,00,3,405
9158,20,00,3,402
9160,20,00,3,401
9162,20,00,3,400
9164,20,00,3,399
9166,20,00,3,395
9168,20,00,3,395
9170,20,00,3,393
9172,20,00,3,393
9174,20,00,3,392
9176,20,00,3,389
9178,20,00,3,387
9180,20,00,3,386
9182,20,00,3,385
9184,20,00,3,384
9186,20,00,3,382
9188,20,00,3,380
9190,20,00,3,378
9192,20,00,3,378
9194,20,00,3,376
9196,20,00,3,373
9198,20,00,3,373
9200,20,00,3,372
9202,20,00,3,370
9204,20,00,3,367
9206,20,00,3,364
9208,20,00,3,364
9210,20,00,3,363
9212,20,00,3,361
9214,20,00,3,358
9216,20,00,3,358
9218,20,00,3,356
9220,20,00,3,354
9222,20,00,3,352
9224,20,00,3,350
9226,20,00,3,349
9228,20,00,3,348
9230,20,00,3,344
9232,20,00,3,342
9234,20,00,3,342
9236,20,00,3,342
9238,20,00,3,337
9240,20,00,3,336
9242,20,00,3,335
9244,20,00,3,332
9246,20,00,3,331
9248,20,00,3,328
9250,20,00,3,327
9252,20,00,3,325
9254,20,00,3,322
9256,20,00,3,321
9258,20,00,3,320
9260,20,00,3,318
9262,20,00,3,314
9264,20,00,3,313
9266,20,00,3,311
9268,20,00,3,310
9270,20,00,3,306
9272,20,00,3,305
9274,20,00,3,303
9276,20,00,3,300
9278,20,00,3,299
9280,20,00,3,298
9282,20,00,3,294
9284,20,00,3,292
9286,20,00,3,289
9288,20,00,3,288
9290,20,00,3,285
9292,20,00,3,284
9294,20,00,3,281
9296,20,00,3,278
9298,20,00,3,275
9300,20,00,3,274
9302,20,00,3,272
9304,20,00,3,269
9306,20,00,3,267
9308,20,00,3,265
9310,20,00,3,262
9312,20,00,3,260
9314,20,00,3,258
9316,20,00,3,255
9318,20,00,3,254
9320,20,00,3,249
9322,20,00,3,248
9324,20,00,3,246
9326,20,00,3,242
9328,20,00,3,240
9330,20,00,3,238
9332,20,00,3,234
9334,20,00,3,232
9336,20,00,3,228
9338,20,00,3,226
9340,20,00,3,224
9342,20,00,3,219
9344,20,00,3,217
9346,20,00,3,214
9348,20,00,3,212
9350,20,00,3,209
9352,20,00,3,205
9354,20,00,3,203
9356,20,00,3,199
9358,20,00,3,196
9360,20,00,3,194
9362,20,00,3,189
9364,20,00,3,187
9366,20,00,3,182
9368,20,00,3,180
9370,20,00,3,176
9372,20,00,3,173
9374,20,00,3,169
9376,20,00,3,167
9378,20,00,3,160
9380,20,00,3,159
9382,20,00,3,154
9384,20,00,3,150
9386,20,00,3,147
9388,20,00,3,143
9390,20,00,3,139
9392,20,00,3,136
9394,20,00,3,131
9396,20,00,3,128
9398,20,00,3,123
9400,20,00,3,120
9402,20,00,3,115
9404,20,00,3,109
9406,20,00,3,107
9408,20,00,3,101
9410,20,00,3,096
9412,20,00,3,093
9414,20,00,3,088
9416,20,00,3,085
9418,20,00,3,079
9420,20,00,3,073
9422,20,00,3,070
9424,20,00,3,064
9426,20,00,3,058
9428,20,00,3,054
9430,20,00,3,049
9432,20,00,3,042
9434,20,00,3,038
9436,20,00,3,033
9438,20,00,3,028
9440,20,00,3,021
9442,20,00,3,016
9444,20,00,3,011
9446,20,00,3,005
9448,20,00,3,000
9450,20,00,2,994
9452,20,00,2,989
9454,20,00,2,983
9456,20,00,2,976
9458,20,00,2,969
9460,20,00,2,965
9462,20,00,2,958
9464,20,00,2,954
9466,20,00,2,947
9468,20,00,2,940
9470,20,00,2,935
9472,20,00,2,926
9474,20,00,2,923
9476,20,00,2,915
9478,20,00,2,910
9480,20,00,2,903
9482,20,00,2,895
9484,20,00,2,890
9486,20,00,2,883
9488,20,00,2,875
9490,20,00,2,870
9492,20,00,2,863
9494,20,00,2,857
9496,20,00,2,851
9498,20,00,2,843
9500,20,00,2,837
9502,20,00,2,830
9504,20,00,2,822
9506,20,00,2,816
9508,20,00,2,807
9510,20,00,2,802
9510,20,00,2,800
9510,20,00,2,800
9512,0,00,2,878
9514,0,00,2,899
9516,0,00,2,914
9518,0,00,2,927
9520,0,00,2,936
9522,0,00,2,950
9524,0,00,2,958
9526,0,00,2,967
9528,0,00,2,979
9530,0,00,2,988
9532,0,00,2,995
9534,0,00,3,002
9536,0,00,3,010
9538,0,00,3,017
9540,0,00,3,024
9542,0,00,3,032
9544,0,00,3,039
9546,0,00,3,046
9548,0,00,3,053
9550,0,00,3,061
9552,0,00,3,067
9554,0,00,3,074
9556,0,00,3,077
9558,0,00,3,083
9560,0,00,3,090
9562,0,00,3,096
9564,0,00,3,100
9566,0,00,3,105
9568,0,00,3,112
9570,0,00,3,118
9572,0,00,3,119
9574,0,00,3,127
9576,0,00,3,133
9578,0,00,3,134
9580,0,00,3,141
9582,0,00,3,146
9584,0,00,3,149
9586,0,00,3,155
9588,0,00,3,156
9590,0,00,3,162
9592,0,00,3,164
9594,0,00,3,171
9596,0,00,3,171
9598,0,00,3,178
9600,0,00,3,181
9602,0,00,3,185
9604,0,00,3,185
9606,0,00,3,192
9608,0,00,3,194
9610,0,00,3,200
9612,0,00,3,200
9614,0,00,3,206
9616,0,00,3,207
9618,0,00,3,214
9620,0,00,3,214
9622,0,00,3,215
9624,0,00,3,222
9626,0,00,3,222
9628,0,00,3,228
9630,0,00,3,229
9632,0,00,3,235
9634,0,00,3,236
9636,0,00,3,236
9638,0,00,3,243
9640,0,00,3,244
9642,0,00,3,244
9644,0,00,3,250
9646,0,00,3,251
9648,0,00,3,254
9650,0,00,3,257
9652,0,00,3,258
9654,0,00,3,260
9656,0,00,3,266
9658,0,00,3,266
9660,0,00,3,267
9662,0,00,3,272
9664,0,00,3,273
9666,0,00,3,273
9668,0,00,3,275
9670,0,00,3,280
9672,0,00,3,280
9674,0,00,3,287
9676,0,00,3,288
9678,0,00,3,288
9680,0,00,3,288
9682,0,00,3,294
9684,0,00,3,295
9686,0,00,3,295
9688,0,00,3,300
9690,0,00,3,302
9692,0,00,3,302
9694,0,00,3,302
9696,0,00,3,309
9698,0,00,3,310
9700,0,00,3,310
9702,0,00,3,310
9704,0,00,3,316
9706,0,00,3,317
9708,0,00,3,317
9710,0,00,3,317
9712,0,00,3,323
9714,0,00,3,324
9716,0,00,3,324
9718,0,00,3,324
9720,0,00,3,331
9722,0,00,3,331
9724,0,00,3,331
9726,0,00,3,331
9728,0,00,3,331
9730,0,00,3,338
9732,0,00,3,339
9734,0,00,3,339
9736,0,00,3,339
9738,0,00,3,345
9740,0,00,3,345
9742,0,00,3,346
9744,0,00,3,346
9746,0,00,3,346
9748,0,00,3,353
9750,0,00,3,353
9752,0,00,3,353
9754,0,00,3,353
9756,0,00,3,353
9758,0,00,3,360
9760,0,00,3,360
9762,0,00,3,361
9764,0,00,3,361
9766,0,00,3,361
9768,0,00,3,363
9770,0,00,3,367
9772,0,00,3,368
9774,0,00,3,368
9776,0,00,3,368
9778,0,00,3,370
9780,0,00,3,374
9782,0,00,3,374
9784,0,00,3,375
9786,0,00,3,375
9788,0,00,3,375
9790,0,00,3,376
9792,0,00,3,382
9794,0,00,3,382
9796,0,00,3,383
9798,0,00,3,383
9800,0,00,3,383
9802,0,00,3,385
9804,0,00,3,389
9806,0,00,3,389
9808,0,00,3,390
9810,0,00,3,390
9812,0,00,3,390
9814,0,00,3,390
9816,0,00,3,392
9818,0,00,3,396
9820,0,00,3,397
9822,0,00,3,397
9824,0,00,3,397
9826,0,00,3,397
9828,0,00,3,401
9830,0,00,3,404
9832,0,00,3,404
9834,0,00,3,405
9836,0,00,3,405
9838,0,00,3,405
9840,0,00,3,405
9842,0,00,3,406
9844,0,00,3,411
9846,0,00,3,411
9848,0,00,3,412
9850,0,00,3,412
9852,0,00,3,412
9854,0,00,3,412
9856,0,00,3,412
9858,0,00,3,418
9860,0,00,3,418
9862,0,00,3,419
9864,0,00,3,419
9866,0,00,3,419
9868,0,00,3,419
9870,0,00,3,419
9872,0,00,3,419
9874,0,00,3,424
9876,0,00,3,426
9878,0,00,3,426
9880,0,00,3,427
9882,0,00,3,427
9884,0,00,3,427
9886,0,00,3,427
9888,0,00,3,428
9890,0,00,3,433
9892,0,00,3,433
9894,0,00,3,433
9896,0,00,3,434
9898,0,00,3,434
9900,0,00,3,434
9902,0,00,3,434
9904,0,00,3,434
9906,0,00,3,436
9908,0,00,3,440
9910,0,00,3,440
9912,0,00,3,440
9914,0,00,3,441
9916,0,00,3,441
9918,0,00,3,441
9920,0,00,3,441
9922,0,00,3,441
9924,0,00,3,445
9926,0,00,3,448
9928,0,00,3,448
9930,0,00,3,448
9932,0,00,3,449
9934,0,00,3,449
9936,0,00,3,449
9938,0,00,3,449
9940,0,00,3,449
9942,0,00,3,449
9944,0,00,3,449
9946,0,00,3,453
9948,0,00,3,455
9950,0,00,3,455
9952,0,00,3,456
9954,0,00,3,456
9956,0,00,3,456
9958,0,00,3,456
9960,0,00,3,456
9962,0,00,3,456
9964,0,00,3,460
9966,0,00,3,462
9968,0,00,3,462
9970,0,00,3,462
9972,0,00,3,463
9974,0,00,3,463
9976,0,00,3,463
9978,0,00,3,463
9980,0,00,3,463
9982,0,00,3,463
9984,0,00,3,463
9986,0,00,3,466
9988,0,00,3,470
9990,0,00,3,470
9992,0,00,3,470
9994,0,00,3,470
9996,0,00,3,470
9998,0,00,3,470
10000,0,00,3,470
10002,0,00,3,470
10004,0,00,3,470
10006,0,00,3,470
10008,0,00,3,473
10010,0,00,3,477
10012,0,00,3,477
10014,0,00,3,477
10016,0,00,3,477
10018,0,00,3,478
10020,0,00,3,478
10022,0,00,3,478
10024,0,00,3,478
10026,0,00,3,478
10028,0,00,3,478
10030,0,00,3,478
10032,0,00,3,478
10034,0,00,3,481
10036,0,00,3,484
10038,0,00,3,484
10040,0,00,3,484
10042,0,00,3,485
10044,0,00,3,485
10046,0,00,3,485
10048,0,00,3,485
10050,0,00,3,485
10052,0,00,3,485
10054,0,00,3,485
10056,0,00,3,485
10058,0,00,3,487
10060,0,00,3,491
10062,0,00,3,492
10064,0,00,3,492
10066,0,00,3,492
10068,0,00,3,492
10070,0,00,3,492
10072,0,00,3,492
10074,0,00,3,492
10076,0,00,3,492
10078,0,00,3,492
10080,0,00,3,492
10082,0,00,3,492
10084,0,00,3,492
10086,0,00,3,494
10088,0,00,3,498
10090,0,00,3,499
10092,0,00,3,499
10094,0,00,3,499
10096,0,00,3,500
10098,0,00,3,500
10100,0,00,3,500
10102,0,00,3,500
10104,0,00,3,500
10106,0,00,3,500
10108,0,00,3,500
10110,0,00,3,500
10112,0,00,3,500
10114,0,00,3,501
10116,0,00,3,504
10118,0,00,3,506
10120,0,00,3,506
10122,0,00,3,506
10123,0,00,3,506
10124,0,00,3,506
10124,0,00,3,506
10126,0,00,3,507
10128,20,00,3,557
10130,20,00,3,560
10132,20,00,3,566
10134,20,00,3,572
10136,20,00,3,573
10138,20,00,3,580
10140,20,00,3,580
10142,20,00,3,588
10144,20,00,3,590
10146,20,00,3,595
10148,20,00,3,595
10150,20,00,3,602
10152,20,00,3,602
10154,20,00,3,609
10156,20,00,3,610
10158,20,00,3,616
10160,20,00,3,617
10162,20,00,3,622
10164,20,00,3,624
10166,20,00,3,624
10168,20,00,3,630
10170,20,00,3,631
10172,20,00,3,635
10174,20,00,3,638
10176,20,00,3,639
10178,20,00,3,645
10180,20,00,3,646
10182,20,00,3,646
10184,20,00,3,652
10186,20,00,3,653
10188,20,00,3,653
10190,20,00,3,660
10192,20,00,3,661
10194,20,00,3,661
10196,20,00,3,667
10198,20,00,3,668
10200,20,00,3,668
10202,20,00,3,671
10204,20,00,3,674
10206,20,00,3,675
10208,20,00,3,675
10210,20,00,3,682
10212,20,00,3,683
10214,20,00,3,683
10216,20,00,3,684
10218,20,00,3,689
