7682,20,00,3,738
7684,20,00,3,738
7686,20,00,3,738
7688,20,00,3,738
7690,20,00,3,738
7692,20,00,3,738
7694,20,00,3,738
7696,20,00,3,737
7698,20,00,3,738
7700,20,00,3,736
7702,20,00,3,737
7704,20,00,3,736
7706,20,00,3,737
7708,20,00,3,736
7710,20,00,3,736
7712,20,00,3,735
7714,20,00,3,735
7716,20,00,3,735
7718,20,00,3,735
7720,20,00,3,734
7722,20,00,3,734
7724,20,00,3,734
7726,20,00,3,734
7728,20,00,3,734
7730,20,00,3,734
7732,20,00,3,733
7734,20,00,3,733
7736,20,00,3,733
7738,20,00,3,732
7740,20,00,3,732
7742,20,00,3,732
7744,20,00,3,731
7746,20,00,3,731
7748,20,00,3,731
7750,20,00,3,730
7752,20,00,3,731
7754,20,00,3,730
7756,20,00,3,730
7758,20,00,3,730
7760,20,00,3,729
7762,20,00,3,730
7764,20,00,3,728
7766,20,00,3,729
7768,20,00,3,728
7770,20,00,3,729
7772,20,00,3,728
7774,20,00,3,727
7776,20,00,3,728
7778,20,00,3,728
7780,20,00,3,727
7782,20,00,3,727
7784,20,00,3,727
7786,20,00,3,727
7788,20,00,3,727
7790,20,00,3,727
7792,20,00,3,727
7794,20,00,3,727
7796,20,00,3,726
7798,20,00,3,726
7800,20,00,3,726
7802,20,00,3,726
7804,20,00,3,726
7806,20,00,3,725
7808,20,00,3,725
7810,20,00,3,724
7812,20,00,3,725
7814,20,00,3,724
7816,20,00,3,723
7818,20,00,3,723
7820,20,00,3,724
7822,20,00,3,723
7824,20,00,3,723
7826,20,00,3,723
7828,20,00,3,722
7830,20,00,3,723
7832,20,00,3,721
7834,20,00,3,722
7836,20,00,3,721
7838,20,00,3,721
7840,20,00,3,721
7842,20,00,3,721
7844,20,00,3,721
7846,20,00,3,719
7848,20,00,3,720
7850,20,00,3,719
7852,20,00,3,719
7854,20,00,3,719
7856,20,00,3,719
7858,20,00,3,719
7860,20,00,3,718
7862,20,00,3,718
7864,20,00,3,718
7866,20,00,3,717
7868,20,00,3,717
7870,20,00,3,717
7872,20,00,3,717
7874,20,00,3,717
7876,20,00,3,717
7878,20,00,3,717
7880,20,00,3,717
7882,20,00,3,715
7884,20,00,3,715
7886,20,00,3,715
7888,20,00,3,715
7890,20,00,3,714
7892,20,00,3,715
7894,20,00,3,715
7896,20,00,3,715
7898,20,00,3,714
7900,20,00,3,714
7902,20,00,3,714
7904,20,00,3,713
7906,20,00,3,713
7908,20,00,3,712
7910,20,00,3,712
7912,20,00,3,712
7914,20,00,3,712
7916,20,00,3,712
7918,20,00,3,712
7920,20,00,3,711
7922,20,00,3,711
7924,20,00,3,711
7926,20,00,3,711
7928,20,00,3,711
7930,20,00,3,711
7932,20,00,3,711
7934,20,00,3,710
7936,20,00,3,710
7938,20,00,3,709
7940,20,00,3,709
7942,20,00,3,709
7944,20,00,3,708
7946,20,00,3,709
7948,20,00,3,708
7950,20,00,3,708
7952,20,00,3,707
7954,20,00,3,707
7956,20,00,3,707
7958,20,00,3,707
7960,20,00,3,707
7962,20,00,3,706
7964,20,00,3,706
7966,20,00,3,706
7968,20,00,3,706
7970,20,00,3,706
7972,20,00,3,705
7974,20,00,3,705
7976,20,00,3,705
7978,20,00,3,705
7980,20,00,3,705
7982,20,00,3,704
7984,20,00,3,704
7986,20,00,3,704
7988,20,00,3,704
7990,20,00,3,703
7992,20,00,3,703
7994,20,00,3,703
7996,20,00,3,702
7998,20,00,3,702
8000,20,00,3,701
8002,20,00,3,702
8004,20,00,3,702
8006,20,00,3,701
8008,20,00,3,700
8010,20,00,3,700
8012,20,00,3,700
8014,20,00,3,700
8016,20,00,3,699
8018,20,00,3,700
8020,20,00,3,699
8022,20,00,3,699
8024,20,00,3,698
8026,20,00,3,698
8028,20,00,3,697
8030,20,00,3,698
8032,20,00,3,697
8034,20,00,3,697
8036,20,00,3,697
8038,20,00,3,697
8040,20,00,3,697
8042,20,00,3,696
8044,20,00,3,696
8046,20,00,3,696
8048,20,00,3,696
8050,20,00,3,696
8052,20,00,3,696
8054,20,00,3,695
8056,20,00,3,695
8058,20,00,3,695
8060,20,00,3,695
8062,20,00,3,694
8064,20,00,3,694
8066,20,00,3,694
8068,20,00,3,693
8070,20,00,3,694
8072,20,00,3,694
8074,20,00,3,693
8076,20,00,3,693
8078,20,00,3,693
8080,20,00,3,692
8082,20,00,3,692
8084,20,00,3,691
8086,20,00,3,691
8088,20,00,3,691
8090,20,00,3,691
8092,20,00,3,690
8094,20,00,3,690
8096,20,00,3,690
8098,20,00,3,689
8100,20,00,3,689
8102,20,00,3,688
8104,20,00,3,688
8106,20,00,3,688
8108,20,00,3,688
8110,20,00,3,687
8112,20,00,3,686
8114,20,00,3,686
8116,20,00,3,687
8118,20,00,3,686
8120,20,00,3,686
8122,20,00,3,685
8124,20,00,3,685
8126,20,00,3,685
8128,20,00,3,685
8130,20,00,3,685
8132,20,00,3,684
8134,20,00,3,684
8136,20,00,3,684
8138,20,00,3,684
8140,20,00,3,684
8142,20,00,3,683
8144,20,00,3,683
8146,20,00,3,683
8148,20,00,3,683
8150,20,00,3,683
8152,20,00,3,683
8154,20,00,3,683
8156,20,00,3,683
8158,20,00,3,682
8160,20,00,3,682
8162,20,00,3,682
8164,20,00,3,682
8166,20,00,3,681
8168,20,00,3,682
8170,20,00,3,680
8172,20,00,3,680
8174,20,00,3,680
8176,20,00,3,680
8178,20,00,3,680
8180,20,00,3,679
8182,20,00,3,678
8184,20,00,3,679
8186,20,00,3,678
8188,20,00,3,679
8190,20,00,3,678
8192,20,00,3,677
8194,20,00,3,677
8196,20,00,3,677
8198,20,00,3,677
8200,20,00,3,677
8202,20,00,3,675
8204,20,00,3,676
8206,20,00,3,675
8208,20,00,3,675
8210,20,00,3,675
8212,20,00,3,675
8214,20,00,3,674
8216,20,00,3,674
8218,20,00,3,674
8220,20,00,3,674
8222,20,00,3,674
8224,20,00,3,674
8226,20,00,3,673
8228,20,00,3,674
8230,20,00,3,672
8232,20,00,3,672
8234,20,00,3,672
8236,20,00,3,671
8238,20,00,3,671
8240,20,00,3,672
8242,20,00,3,672
8244,20,00,3,670
8246,20,00,3,671
8248,20,00,3,670
8250,20,00,3,670
8252,20,00,3,669
8254,20,00,3,669
8256,20,00,3,669
8258,20,00,3,668
8260,20,00,3,668
8262,20,00,3,668
8264,20,00,3,668
8266,20,00,3,668
8268,20,00,3,668
8270,20,00,3,667
8272,20,00,3,667
8274,20,00,3,667
8276,20,00,3,666
8278,20,00,3,666
8280,20,00,3,665
8282,20,00,3,666
8284,20,00,3,665
8286,20,00,3,665
8288,20,00,3,664
8290,20,00,3,664
8292,20,00,3,664
8294,20,00,3,664
8296,20,00,3,663
8298,20,00,3,663
8300,20,00,3,663
8302,20,00,3,663
8304,20,00,3,663
8306,20,00,3,663
8308,20,00,3,663
8310,20,00,3,662
8312,20,00,3,662
8314,20,00,3,661
8316,20,00,3,661
8318,20,00,3,661
8320,20,00,3,661
8322,20,00,3,660
8324,20,00,3,660
8326,20,00,3,659
8328,20,00,3,659
8330,20,00,3,658
8332,20,00,3,659
8334,20,00,3,658
8336,20,00,3,657
8338,20,00,3,658
8340,20,00,3,657
8342,20,00,3,657
8344,20,00,3,657
8346,20,00,3,657
8348,20,00,3,656
8350,20,00,3,655
8352,20,00,3,655
8354,20,00,3,655
8356,20,00,3,654
8358,20,00,3,655
8360,20,00,3,654
8362,20,00,3,653
8364,20,00,3,653
8366,20,00,3,653
8368,20,00,3,653
8370,20,00,3,653
8372,20,00,3,653
8374,20,00,3,652
8376,20,00,3,652
8378,20,00,3,652
8380,20,00,3,652
8382,20,00,3,652
8384,20,00,3,652
8386,20,00,3,651
8388,20,00,3,652
8390,20,00,3,651
8392,20,00,3,651
8394,20,00,3,651
8396,20,00,3,651
8398,20,00,3,650
8400,20,00,3,649
8402,20,00,3,650
8404,20,00,3,649
8406,20,00,3,648
8408,20,00,3,649
8410,20,00,3,648
8412,20,00,3,648
8414,20,00,3,647
8416,20,00,3,647
8418,20,00,3,646
8420,20,00,3,646
8422,20,00,3,646
8424,20,00,3,646
8426,20,00,3,645
8428,20,00,3,645
8430,20,00,3,645
8432,20,00,3,645
8434,20,00,3,644
8436,20,00,3,643
8438,20,00,3,643
8440,20,00,3,643
8442,20,00,3,642
8444,20,00,3,643
8446,20,00,3,642
8448,20,00,3,642
8450,20,00,3,642
8452,20,00,3,642
8454,20,00,3,642
8456,20,00,3,641
8458,20,00,3,641
8460,20,00,3,641
8462,20,00,3,640
8464,20,00,3,640
8466,20,00,3,640
8468,20,00,3,639
8470,20,00,3,639
8472,20,00,3,639
8474,20,00,3,639
8476,20,00,3,638
8478,20,00,3,638
8480,20,00,3,638
8482,20,00,3,638
8484,20,00,3,638
8486,20,00,3,637
8488,20,00,3,636
8490,20,00,3,636
8492,20,00,3,635
8494,20,00,3,636
8496,20,00,3,635
8498,20,00,3,635
8500,20,00,3,634
8502,20,00,3,634
8504,20,00,3,633
8506,20,00,3,634
8508,20,00,3,633
8510,20,00,3,632
8512,20,00,3,632
8514,20,00,3,631
8516,20,00,3,631
8518,20,00,3,631
8520,20,00,3,631
8522,20,00,3,630
8524,20,00,3,630
8526,20,00,3,630
8528,20,00,3,629
8530,20,00,3,629
8532,20,00,3,629
8534,20,00,3,628
8536,20,00,3,628
8538,20,00,3,628
8540,20,00,3,626
8542,20,00,3,626
8544,20,00,3,627
8546,20,00,3,626
8548,20,00,3,626
8550,20,00,3,625
8552,20,00,3,625
8554,20,00,3,624
8556,20,00,3,624
8558,20,00,3,624
8560,20,00,3,624
8562,20,00,3,624
8564,20,00,3,623
8566,20,00,3,623
8568,20,00,3,623
8570,20,00,3,623
8572,20,00,3,623
8574,20,00,3,622
8576,20,00,3,622
8578,20,00,3,621
8580,20,00,3,621
8582,20,00,3,620
8584,20,00,3,620
8586,20,00,3,620
8588,20,00,3,620
8590,20,00,3,619
8592,20,00,3,620
8594,20,00,3,619
8596,20,00,3,619
8598,20,00,3,618
8600,20,00,3,618
8602,20,00,3,617
8604,20,00,3,617
8606,20,00,3,617
8608,20,00,3,616
8610,20,00,3,616
8612,20,00,3,616
8614,20,00,3,614
8616,20,00,3,614
8618,20,00,3,613
8620,20,00,3,614
8622,20,00,3,613
8624,20,00,3,613
8626,20,00,3,612
8628,20,00,3,612
8630,20,00,3,612
8632,20,00,3,610
8634,20,00,3,610
8636,20,00,3,610
8638,20,00,3,610
8640,20,00,3,610
8642,20,00,3,610
8644,20,00,3,610
8646,20,00,3,609
8648,20,00,3,609
8650,20,00,3,609
8652,20,00,3,609
8654,20,00,3,607
8656,20,00,3,608
8658,20,00,3,607
8660,20,00,3,606
8662,20,00,3,606
8664,20,00,3,605
8666,20,00,3,605
8668,20,00,3,604
8670,20,00,3,604
8672,20,00,3,604
8674,20,00,3,602
8676,20,00,3,602
8678,20,00,3,602
8680,20,00,3,602
8682,20,00,3,601
8684,20,00,3,600
8686,20,00,3,600
8688,20,00,3,599
8690,20,00,3,599
8692,20,00,3,599
8694,20,00,3,599
8696,20,00,3,599
8698,20,00,3,598
8700,20,00,3,598
8702,20,00,3,597
8704,20,00,3,597
8706,20,00,3,595
8708,20,00,3,595
8710,20,00,3,595
8712,20,00,3,595
8714,20,00,3,594
8716,20,00,3,594
8718,20,00,3,594
8720,20,00,3,593
8722,20,00,3,592
8724,20,00,3,592
8726,20,00,3,591
8728,20,00,3,590
8730,20,00,3,591
8732,20,00,3,590
8734,20,00,3,590
8736,20,00,3,589
8738,20,00,3,589
8740,20,00,3,588
8742,20,00,3,588
8744,20,00,3,588
8746,20,00,3,587
8748,20,00,3,587
8750,20,00,3,586
8752,20,00,3,586
8754,20,00,3,584
8756,20,00,3,584
8758,20,00,3,584
8760,20,00,3,583
8762,20,00,3,583
8764,20,00,3,582
8766,20,00,3,581
8768,20,00,3,581
8770,20,00,3,580
8772,20,00,3,580
8774,20,00,3,579
8776,20,00,3,579
8778,20,00,3,578
8780,20,00,3,577
8782,20,00,3,577
8784,20,00,3,577
8786,20,00,3,577
8788,20,00,3,577
8790,20,00,3,576
8792,20,00,3,575
8794,20,00,3,574
8796,20,00,3,573
8798,20,00,3,573
8800,20,00,3,572
8802,20,00,3,572
8804,20,00,3,571
8806,20,00,3,570
8808,20,00,3,570
8810,20,00,3,568
8812,20,00,3,568
8814,20,00,3,568
8816,20,00,3,567
8818,20,00,3,567
8820,20,00,3,566
8822,20,00,3,566
8824,20,00,3,566
8826,20,00,3,565
8828,20,00,3,565
8830,20,00,3,564
8832,20,00,3,563
8834,20,00,3,563
8836,20,00,3,563
8838,20,00,3,562
8840,20,00,3,560
8842,20,00,3,560
8844,20,00,3,560
8846,20,00,3,559
8848,20,00,3,558
8850,20,00,3,557
8852,20,00,3,557
8854,20,00,3,556
8856,20,00,3,556
8858,20,00,3,555
8860,20,00,3,555
8862,20,00,3,554
8864,20,00,3,554
8866,20,00,3,553
8868,20,00,3,551
8870,20,00,3,551
8872,20,00,3,551
8874,20,00,3,550
8876,20,00,3,549
8878,20,00,3,549
8880,20,00,3,547
8882,20,00,3,547
8884,20,00,3,545
8886,20,00,3,546
8888,20,00,3,545
8890,20,00,3,544
8892,20,00,3,544
8894,20,00,3,543
8896,20,00,3,542
8898,20,00,3,541
8900,20,00,3,541
8902,20,00,3,539
8904,20,00,3,539
8906,20,00,3,538
8908,20,00,3,538
8910,20,00,3,536
8912,20,00,3,536
8914,20,00,3,535
8916,20,00,3,535
8918,20,00,3,535
8920,20,00,3,534
8922,20,00,3,533
8924,20,00,3,533
8926,20,00,3,531
8928,20,00,3,530
8930,20,00,3,530
8932,20,00,3,529
8934,20,00,3,528
8936,20,00,3,527
8938,20,00,3,526
8940,20,00,3,526
8942,20,00,3,525
8944,20,00,3,524
8946,20,00,3,524
8948,20,00,3,523
8950,20,00,3,522
8952,20,00,3,521
8954,20,00,3,521
8956,20,00,3,520
8958,20,00,3,519
8960,20,00,3,518
8962,20,00,3,517
8964,20,00,3,516
8966,20,00,3,516
8968,20,00,3,514
8970,20,00,3,513
8972,20,00,3,513
8974,20,00,3,511
8976,20,00,3,511
8978,20,00,3,509
8980,20,00,3,509
8982,20,00,3,507
8984,20,00,3,507
8986,20,00,3,507
8988,20,00,3,506
8990,20,00,3,506
8992,20,00,3,504
8994,20,00,3,503
8996,20,00,3,503
8998,20,00,3,502
9000,20,00,3,501
9002,20,00,3,500
9004,20,00,3,500
9006,20,00,3,499
9008,20,00,3,498
9010,20,00,3,497
9012,20,00,3,496
9014,20,00,3,495
9016,20,00,3,494
9018,20,00,3,492
9020,20,00,3,492
9022,20,00,3,492
9024,20,00,3,491
9026,20,00,3,489
9028,20,00,3,489
9030,20,00,3,488
9032,20,00,3,487
9034,20,00,3,485
9036,20,00,3,484
9038,20,00,3,483
9040,20,00,3,483
9042,20,00,3,481
9044,20,00,3,481
9046,20,00,3,480
9048,20,00,3,479
9050,20,00,3,478
9052,20,00,3,477
9054,20,00,3,476
9056,20,00,3,474
9058,20,00,3,474
9060,20,00,3,472
9062,20,00,3,472
9064,20,00,3,470
9066,20,00,3,470
9068,20,00,3,469
9070,20,00,3,468
9072,20,00,3,467
9074,20,00,3,466
9076,20,00,3,464
9078,20,00,3,463
9080,20,00,3,463
9082,20,00,3,462
9084,20,00,3,461
9086,20,00,3,460
9088,20,00,3,459
9090,20,00,3,458
9092,20,00,3,456
9094,20,00,3,455
9096,20,00,3,454
9098,20,00,3,453
9100,20,00,3,451
9102,20,00,3,451
9104,20,00,3,449
9106,20,00,3,449
9108,20,00,3,448
9110,20,00,3,447
9112,20,00,3,446
9114,20,00,3,445
9116,20,00,3,444
9118,20,00,3,443
9120,20,00,3,441
9122,20,00,3,440
9124,20,00,3,438
9126,20,00,3,438
9128,20,00,3,436
9130,20,00,3,436
9132,20,00,3,434
9134,20,00,3,434
9136,20,00,3,432
9138,20,00,3,431
9140,20,00,3,430
9142,20,00,3,429
9144,20,00,3,428
9146,20,00,3,427
9148,20,00,3,426
9150,20,00,3,423
9152,20,00,3,422
9154,20,00,3,421
9156,20,00,3,420
9158,20,00,3,419
9160,20,00,3,418
9162,20,00,3,417
9164,20,00,3,416
9166,20,00,3,415
9168,20,00,3,413
9170,20,00,3,412
9172,20,00,3,411
9174,20,00,3,409
9176,20,00,3,408
9178,20,00,3,407
9180,20,00,3,406
9182,20,00,3,405
9184,20,00,3,404
9186,20,00,3,402
9188,20,00,3,401
9190,20,00,3,399
9192,20,00,3,398
9194,20,00,3,396
9196,20,00,3,395
9198,20,00,3,394
9200,20,00,3,392
9202,20,00,3,391
9204,20,00,3,390
9206,20,00,3,389
9208,20,00,3,387
9210,20,00,3,386
9212,20,00,3,385
9214,20,00,3,383
9216,20,00,3,382
9218,20,00,3,381
9220,20,00,3,379
9222,20,00,3,378
9224,20,00,3,376
9226,20,00,3,375
9228,20,00,3,374
9230,20,00,3,373
9232,20,00,3,372
9234,20,00,3,370
9236,20,00,3,368
9238,20,00,3,367
9240,20,00,3,364
9242,20,00,3,363
9244,20,00,3,363
9246,20,00,3,361
9248,20,00,3,360
9250,20,00,3,358
9252,20,00,3,356
9254,20,00,3,354
9256,20,00,3,353
9258,20,00,3,353
9260,20,00,3,351
9262,20,00,3,349
9264,20,00,3,348
9266,20,00,3,346
9268,20,00,3,344
9270,20,00,3,342
9272,20,00,3,341
9274,20,00,3,340
9276,20,00,3,338
9278,20,00,3,336
9280,20,00,3,334
9282,20,00,3,333
9284,20,00,3,331
9286,20,00,3,331
9288,20,00,3,329
9290,20,00,3,327
9292,20,00,3,325
9294,20,00,3,323
9296,20,00,3,321
9298,20,00,3,320
9300,20,00,3,319
9302,20,00,3,317
9304,20,00,3,315
9306,20,00,3,313
9308,20,00,3,310
9310,20,00,3,310
9312,20,00,3,308
9314,20,00,3,306
9316,20,00,3,304
9318,20,00,3,302
9320,20,00,3,301
9322,20,00,3,299
9324,20,00,3,297
9326,20,00,3,295
9328,20,00,3,293
9330,20,00,3,291
9332,20,00,3,289
9334,20,00,3,288
9336,20,00,3,286
9338,20,00,3,283
9340,20,00,3,281
9342,20,00,3,278
9344,20,00,3,277
9346,20,00,3,275
9348,20,00,3,273
9350,20,00,3,272
9352,20,00,3,270
9354,20,00,3,267
9356,20,00,3,266
9358,20,00,3,263
9360,20,00,3,261
9362,20,00,3,258
9364,20,00,3,256
9366,20,00,3,255
9368,20,00,3,253
9370,20,00,3,250
9372,20,00,3,247
9374,20,00,3,246
9376,20,00,3,243
9378,20,00,3,241
9380,20,00,3,239
9382,20,00,3,236
9384,20,00,3,235
9386,20,00,3,231
9388,20,00,3,229
9390,20,00,3,227
9392,20,00,3,224
9394,20,00,3,222
9396,20,00,3,219
9398,20,00,3,215
9400,20,00,3,214
9402,20,00,3,212
9404,20,00,3,208
9406,20,00,3,206
9408,20,00,3,203
9410,20,00,3,200
9412,20,00,3,198
9414,20,00,3,195
9416,20,00,3,192
9418,20,00,3,189
9420,20,00,3,185
9422,20,00,3,183
9424,20,00,3,181
9426,20,00,3,177
9428,20,00,3,174
9430,20,00,3,171
9432,20,00,3,169
9434,20,00,3,164
9436,20,00,3,161
9438,20,00,3,157
9440,20,00,3,155
9442,20,00,3,151
9444,20,00,3,149
9446,20,00,3,145
9448,20,00,3,141
9450,20,00,3,139
9452,20,00,3,135
9454,20,00,3,130
9456,20,00,3,127
9458,20,00,3,124
9460,20,00,3,119
9462,20,00,3,116
9464,20,00,3,112
9466,20,00,3,108
9468,20,00,3,105
9470,20,00,3,100
9472,20,00,3,096
9474,20,00,3,093
9476,20,00,3,088
9478,20,00,3,085
9480,20,00,3,080
9482,20,00,3,075
9484,20,00,3,072
9486,20,00,3,067
9488,20,00,3,063
9490,20,00,3,058
9492,20,00,3,053
9494,20,00,3,050
9496,20,00,3,044
9498,20,00,3,039
9500,20,00,3,036
9502,20,00,3,032
9504,20,00,3,025
9506,20,00,3,021
9508,20,00,3,017
9510,20,00,3,012
9512,20,00,3,007
9514,20,00,3,001
9516,20,00,2,997
9518,20,00,2,992
9520,20,00,2,986
9522,20,00,2,980
9524,20,00,2,977
9526,20,00,2,971
9528,20,00,2,966
9530,20,00,2,959
9532,20,00,2,955
9534,20,00,2,949
9536,20,00,2,944
9538,20,00,2,938
9540,20,00,2,934
9542,20,00,2,928
9544,20,00,2,922
9546,20,00,2,916
9548,20,00,2,911
9550,20,00,2,905
9552,20,00,2,899
9554,20,00,2,893
9556,20,00,2,887
9558,20,00,2,882
9560,20,00,2,876
9562,20,00,2,870
9564,20,00,2,863
9566,20,00,2,859
9568,20,00,2,852
9570,20,00,2,846
9572,20,00,2,840
9574,20,00,2,834
9576,20,00,2,828
9578,20,00,2,821
9580,20,00,2,817
9582,20,00,2,808
9584,20,00,2,804
9585,20,00,2,800
9585,20,00,2,800
9587,0,00,2,885
9589,0,00,2,905
9591,0,00,2,917
9593,0,00,2,929
9595,0,00,2,944
9597,0,00,2,957
9599,0,00,2,966
9601,0,00,2,973
9603,0,00,2,987
9605,0,00,2,995
9607,0,00,3,002
9609,0,00,3,010
9611,0,00,3,017
9613,0,00,3,027
9615,0,00,3,037
9617,0,00,3,039
9619,0,00,3,047
9621,0,00,3,053
9623,0,00,3,061
9625,0,00,3,068
9627,0,00,3,075
9629,0,00,3,083
9631,0,00,3,089
9633,0,00,3,092
9635,0,00,3,097
9637,0,00,3,105
9639,0,00,3,111
9641,0,00,3,113
9643,0,00,3,119
9645,0,00,3,127
9647,0,00,3,131
9649,0,00,3,134
9651,0,00,3,141
9653,0,00,3,144
9655,0,00,3,149
9657,0,00,3,155
9659,0,00,3,156
9661,0,00,3,163
9663,0,00,3,166
9665,0,00,3,171
9667,0,00,3,174
9669,0,00,3,178
9671,0,00,3,184
9673,0,00,3,185
9675,0,00,3,191
9677,0,00,3,192
9679,0,00,3,199
9681,0,00,3,200
9683,0,00,3,203
9685,0,00,3,207
9687,0,00,3,209
9689,0,00,3,214
9691,0,00,3,214
9693,0,00,3,221
9695,0,00,3,222
9697,0,00,3,228
9699,0,00,3,229
9701,0,00,3,229
9703,0,00,3,235
9705,0,00,3,236
9707,0,00,3,240
9709,0,00,3,244
9711,0,00,3,244
9713,0,00,3,250
9715,0,00,3,251
9717,0,00,3,251
9719,0,00,3,257
9721,0,00,3,258
9723,0,00,3,258
9725,0,00,3,265
9727,0,00,3,266
9729,0,00,3,266
9731,0,00,3,272
9733,0,00,3,273
9735,0,00,3,273
9737,0,00,3,273
9739,0,00,3,279
9741,0,00,3,280
9743,0,00,3,284
9745,0,00,3,288
9747,0,00,3,288
9749,0,00,3,288
9751,0,00,3,294
9753,0,00,3,295
9755,0,00,3,295
9757,0,00,3,297
9759,0,00,3,301
9761,0,00,3,302
9763,0,00,3,302
9765,0,00,3,306
9767,0,00,3,309
9769,0,00,3,310
9771,0,00,3,310
9773,0,00,3,315
9775,0,00,3,316
9777,0,00,3,317
9779,0,00,3,317
9781,0,00,3,321
9783,0,00,3,323
9785,0,00,3,324
9787,0,00,3,324
9789,0,00,3,326
9791,0,00,3,331
9793,0,00,3,331
9795,0,00,3,331
9797,0,00,3,331
9799,0,00,3,336
9801,0,00,3,338
9803,0,00,3,339
9805,0,00,3,339
9807,0,00,3,340
9809,0,00,3,345
9811,0,00,3,346
9813,0,00,3,346
9815,0,00,3,346
9817,0,00,3,347
9819,0,00,3,353
9821,0,00,3,353
9823,0,00,3,353
9825,0,00,3,353
9827,0,00,3,355
9829,0,00,3,360
9831,0,00,3,361
9833,0,00,3,361
9835,0,00,3,361
9837,0,00,3,361
9839,0,00,3,364
9841,0,00,3,367
9843,0,00,3,368
9845,0,00,3,368
9847,0,00,3,368
9849,0,00,3,370
9851,0,00,3,374
9853,0,00,3,374
9855,0,00,3,375
9857,0,00,3,375
9859,0,00,3,375
9861,0,00,3,376
9863,0,00,3,382
9865,0,00,3,382
9867,0,00,3,383
9869,0,00,3,383
9871,0,00,3,383
9873,0,00,3,384
9875,0,00,3,389
9877,0,00,3,389
9879,0,00,3,390
9881,0,00,3,390
9883,0,00,3,390
9885,0,00,3,390
9887,0,00,3,390
9889,0,00,3,395
9891,0,00,3,396
9893,0,00,3,397
9895,0,00,3,397
9897,0,00,3,397
9899,0,00,3,397
9901,0,00,3,403
9903,0,00,3,404
9905,0,00,3,404
9907,0,00,3,405
9909,0,00,3,405
9911,0,00,3,405
9913,0,00,3,405
9915,0,00,3,406
9917,0,00,3,411
9919,0,00,3,411
9921,0,00,3,412
9923,0,00,3,412
9925,0,00,3,412
9927,0,00,3,412
9929,0,00,3,412
9931,0,00,3,416
9933,0,00,3,418
9935,0,00,3,418
9937,0,00,3,419
9939,0,00,3,419
9941,0,00,3,419
9943,0,00,3,419
9945,0,00,3,419
9947,0,00,3,420
9949,0,00,3,425
9951,0,00,3,426
9953,0,00,3,427
9955,0,00,3,427
9957,0,00,3,427
9959,0,00,3,427
9961,0,00,3,427
9963,0,00,3,428
9965,0,00,3,432
9967,0,00,3,433
9969,0,00,3,433
9971,0,00,3,434
9973,0,00,3,434
9975,0,00,3,434
9977,0,00,3,434
9979,0,00,3,434
9981,0,00,3,434
9983,0,00,3,438
9985,0,00,3,440
9987,0,00,3,440
9989,0,00,3,440
9991,0,00,3,441
9993,0,00,3,441
9995,0,00,3,441
9997,0,00,3,441
9999,0,00,3,441
10001,0,00,3,443
10003,0,00,3,447
10005,0,00,3,448
10007,0,00,3,448
10009,0,00,3,448
10011,0,00,3,449
10013,0,00,3,449
10015,0,00,3,449
10017,0,00,3,449
10019,0,00,3,449
10021,0,00,3,449
10023,0,00,3,449
10025,0,00,3,453
10027,0,00,3,455
10029,0,00,3,455
10031,0,00,3,456
10033,0,00,3,456
10035,0,00,3,456
10037,0,00,3,456
10039,0,00,3,456
10041,0,00,3,456
10043,0,00,3,457
10045,0,00,3,460
10047,0,00,3,462
10049,0,00,3,462
10051,0,00,3,462
10053,0,00,3,463
10055,0,00,3,463
10057,0,00,3,463
10059,0,00,3,463
10061,0,00,3,463
10063,0,00,3,463
10065,0,00,3,463
10067,0,00,3,464
10069,0,00,3,467
10071,0,00,3,470
10073,0,00,3,470
10075,0,00,3,470
10077,0,00,3,470
10079,0,00,3,470
10081,0,00,3,470
10083,0,00,3,470
10085,0,00,3,470
10087,0,00,3,470
10089,0,00,3,470
10091,0,00,3,470
10093,0,00,3,474
10095,0,00,3,477
10097,0,00,3,477
10099,0,00,3,477
10101,0,00,3,477
10103,0,00,3,478
10105,0,00,3,478
10107,0,00,3,478
10109,0,00,3,478
10111,0,00,3,478
10113,0,00,3,478
10115,0,00,3,478
10117,0,00,3,478
10119,0,00,3,478
10121,0,00,3,481
10123,0,00,3,484
10125,0,00,3,484
10127,0,00,3,484
10129,0,00,3,484
10131,0,00,3,485
10133,0,00,3,485
10135,0,00,3,485
10137,0,00,3,485
10139,0,00,3,485
10141,0,00,3,485
10143,0,00,3,485
10145,0,00,3,485
10147,0,00,3,487
10149,0,00,3,491
10151,0,00,3,492
10153,0,00,3,492
10155,0,00,3,492
10157,0,00,3,492
10159,0,00,3,492
10161,0,00,3,492
10163,0,00,3,492
10165,0,00,3,492
10167,0,00,3,492
10169,0,00,3,492
10171,0,00,3,492
10173,0,00,3,492
10175,0,00,3,492
10177,0,00,3,492
10179,0,00,3,495
10181,0,00,3,498
10183,0,00,3,499
10185,0,00,3,499
10187,0,00,3,499
10189,0,00,3,499
10191,0,00,3,500
10193,0,00,3,500
10195,0,00,3,500
10197,0,00,3,500
10198,0,00,3,500
10200,0,00,3,500
10200,0,00,3,500
10200,0,00,3,500
10202,0,00,3,500
10202,0,00,3,500
10204,20,00,3,551
10206,20,00,3,558
10208,20,00,3,565
10210,20,00,3,566
10212,20,00,3,573
10214,20,00,3,575
