7684,20,00,3,709
7686,20,00,3,709
7688,20,00,3,708
7690,20,00,3,709
7692,20,00,3,708
7694,20,00,3,708
7696,20,00,3,708
7698,20,00,3,708
7700,20,00,3,707
7702,20,00,3,708
7704,20,00,3,707
7706,20,00,3,707
7708,20,00,3,707
7710,20,00,3,707
7712,20,00,3,707
7714,20,00,3,707
7716,20,00,3,706
7718,20,00,3,706
7720,20,00,3,706
7722,20,00,3,706
7724,20,00,3,706
7726,20,00,3,706
7728,20,00,3,705
7730,20,00,3,704
7732,20,00,3,703
7734,20,00,3,703
7736,20,00,3,702
7738,20,00,3,703
7740,20,00,3,702
7742,20,00,3,702
7744,20,00,3,701
7746,20,00,3,702
7748,20,00,3,702
7750,20,00,3,701
7752,20,00,3,701
7754,20,00,3,700
7756,20,00,3,700
7758,20,00,3,700
7760,20,00,3,700
7762,20,00,3,700
7764,20,00,3,700
7766,20,00,3,699
7768,20,00,3,700
7770,20,00,3,699
7772,20,00,3,700
7774,20,00,3,699
7776,20,00,3,699
7778,20,00,3,698
7780,20,00,3,699
7782,20,00,3,697
7784,20,00,3,698
7786,20,00,3,696
7788,20,00,3,697
7790,20,00,3,696
7792,20,00,3,695
7794,20,00,3,695
7796,20,00,3,695
7798,20,00,3,695
7800,20,00,3,695
7802,20,00,3,695
7804,20,00,3,695
7806,20,00,3,694
7808,20,00,3,694
7810,20,00,3,694
7812,20,00,3,694
7814,20,00,3,693
7816,20,00,3,693
7818,20,00,3,693
7820,20,00,3,693
7822,20,00,3,693
7824,20,00,3,692
7826,20,00,3,693
7828,20,00,3,693
7830,20,00,3,692
7832,20,00,3,692
7834,20,00,3,691
7836,20,00,3,691
7838,20,00,3,691
7840,20,00,3,690
7842,20,00,3,689
7844,20,00,3,689
7846,20,00,3,689
7848,20,00,3,688
7850,20,00,3,688
7852,20,00,3,686
7854,20,00,3,686
7856,20,00,3,687
7858,20,00,3,687
7860,20,00,3,687
7862,20,00,3,686
7864,20,00,3,686
7866,20,00,3,685
7868,20,00,3,685
7870,20,00,3,685
7872,20,00,3,685
7874,20,00,3,684
7876,20,00,3,685
7878,20,00,3,684
7880,20,00,3,685
7882,20,00,3,684
7884,20,00,3,684
7886,20,00,3,684
7888,20,00,3,684
7890,20,00,3,684
7892,20,00,3,684
7894,20,00,3,683
7896,20,00,3,683
7898,20,00,3,682
7900,20,00,3,681
7902,20,00,3,681
7904,20,00,3,681
7906,20,00,3,681
7908,20,00,3,680
7910,20,00,3,680
7912,20,00,3,680
7914,20,00,3,680
7916,20,00,3,679
7918,20,00,3,679
7920,20,00,3,679
7922,20,00,3,679
7924,20,00,3,679
7926,20,00,3,678
7928,20,00,3,678
7930,20,00,3,679
7932,20,00,3,678
7934,20,00,3,678
7936,20,00,3,677
7938,20,00,3,677
7940,20,00,3,677
7942,20,00,3,676
7944,20,00,3,677
7946,20,00,3,676
7948,20,00,3,676
7950,20,00,3,675
7952,20,00,3,675
7954,20,00,3,674
7956,20,00,3,674
7958,20,00,3,674
7960,20,00,3,674
7962,20,00,3,674
7964,20,00,3,672
7966,20,00,3,673
7968,20,00,3,673
7970,20,00,3,672
7972,20,00,3,672
7974,20,00,3,672
7976,20,00,3,672
7978,20,00,3,672
7980,20,00,3,672
7982,20,00,3,671
7984,20,00,3,671
7986,20,00,3,670
7988,20,00,3,671
7990,20,00,3,671
7992,20,00,3,670
7994,20,00,3,669
7996,20,00,3,669
7998,20,00,3,669
8000,20,00,3,669
8002,20,00,3,669
8004,20,00,3,668
8006,20,00,3,667
8008,20,00,3,666
8010,20,00,3,665
8012,20,00,3,665
8014,20,00,3,665
8016,20,00,3,666
8018,20,00,3,665
8020,20,00,3,665
8022,20,00,3,664
8024,20,00,3,664
8026,20,00,3,664
8028,20,00,3,664
8030,20,00,3,664
8032,20,00,3,664
8034,20,00,3,663
8036,20,00,3,663
8038,20,00,3,663
8040,20,00,3,663
8042,20,00,3,663
8044,20,00,3,663
8046,20,00,3,662
8048,20,00,3,662
8050,20,00,3,662
8052,20,00,3,661
8054,20,00,3,661
8056,20,00,3,659
8058,20,00,3,660
8060,20,00,3,658
8062,20,00,3,658
8064,20,00,3,658
8066,20,00,3,658
8068,20,00,3,658
8070,20,00,3,658
8072,20,00,3,657
8074,20,00,3,656
8076,20,00,3,656
8078,20,00,3,656
8080,20,00,3,656
8082,20,00,3,656
8084,20,00,3,656
8086,20,00,3,655
8088,20,00,3,656
8090,20,00,3,655
8092,20,00,3,654
8094,20,00,3,655
8096,20,00,3,655
8098,20,00,3,655
8100,20,00,3,654
8102,20,00,3,653
8104,20,00,3,652
8106,20,00,3,652
8108,20,00,3,652
8110,20,00,3,651
8112,20,00,3,652
8114,20,00,3,651
8116,20,00,3,651
8118,20,00,3,651
8120,20,00,3,651
8122,20,00,3,650
8124,20,00,3,650
8126,20,00,3,650
8128,20,00,3,650
8130,20,00,3,650
8132,20,00,3,650
8134,20,00,3,649
8136,20,00,3,648
8138,20,00,3,648
8140,20,00,3,649
8142,20,00,3,649
8144,20,00,3,648
8146,20,00,3,647
8148,20,00,3,647
8150,20,00,3,646
8152,20,00,3,646
8154,20,00,3,645
8156,20,00,3,644
8158,20,00,3,644
8160,20,00,3,643
8162,20,00,3,643
8164,20,00,3,644
8166,20,00,3,643
8168,20,00,3,642
8170,20,00,3,642
8172,20,00,3,643
8174,20,00,3,642
8176,20,00,3,642
8178,20,00,3,642
8180,20,00,3,642
8182,20,00,3,642
8184,20,00,3,642
8186,20,00,3,641
8188,20,00,3,641
8190,20,00,3,641
8192,20,00,3,641
8194,20,00,3,640
8196,20,00,3,641
8198,20,00,3,640
8200,20,00,3,640
8202,20,00,3,638
8204,20,00,3,637
8206,20,00,3,637
8208,20,00,3,636
8210,20,00,3,637
8212,20,00,3,636
8214,20,00,3,635
8216,20,00,3,635
8218,20,00,3,635
8220,20,00,3,634
8222,20,00,3,634
8224,20,00,3,635
8226,20,00,3,635
8228,20,00,3,634
8230,20,00,3,634
8232,20,00,3,633
8234,20,00,3,633
8236,20,00,3,633
8238,20,00,3,633
8240,20,00,3,632
8242,20,00,3,631
8244,20,00,3,631
8246,20,00,3,631
8248,20,00,3,631
8250,20,00,3,630
8252,20,00,3,629
8254,20,00,3,628
8256,20,00,3,628
8258,20,00,3,628
8260,20,00,3,627
8262,20,00,3,628
8264,20,00,3,628
8266,20,00,3,627
8268,20,00,3,627
8270,20,00,3,627
8272,20,00,3,626
8274,20,00,3,626
8276,20,00,3,627
8278,20,00,3,625
8280,20,00,3,626
8282,20,00,3,625
8284,20,00,3,625
8286,20,00,3,624
8288,20,00,3,623
8290,20,00,3,623
8292,20,00,3,623
8294,20,00,3,622
8296,20,00,3,621
8298,20,00,3,621
8300,20,00,3,621
8302,20,00,3,621
8304,20,00,3,620
8306,20,00,3,620
8308,20,00,3,620
8310,20,00,3,620
8312,20,00,3,620
8314,20,00,3,620
8316,20,00,3,620
8318,20,00,3,620
8320,20,00,3,619
8322,20,00,3,620
8324,20,00,3,619
8326,20,00,3,619
8328,20,00,3,619
8330,20,00,3,617
8332,20,00,3,617
8334,20,00,3,615
8336,20,00,3,615
8338,20,00,3,615
8340,20,00,3,615
8342,20,00,3,614
8344,20,00,3,613
8346,20,00,3,613
8348,20,00,3,613
8350,20,00,3,612
8352,20,00,3,613
8354,20,00,3,613
8356,20,00,3,613
8358,20,00,3,612
8360,20,00,3,612
8362,20,00,3,612
8364,20,00,3,611
8366,20,00,3,610
8368,20,00,3,610
8370,20,00,3,610
8372,20,00,3,610
8374,20,00,3,608
8376,20,00,3,609
8378,20,00,3,607
8380,20,00,3,607
8382,20,00,3,607
8384,20,00,3,606
8386,20,00,3,606
8388,20,00,3,606
8390,20,00,3,606
8392,20,00,3,605
8394,20,00,3,606
8396,20,00,3,605
8398,20,00,3,605
8400,20,00,3,605
8402,20,00,3,604
8404,20,00,3,604
8406,20,00,3,603
8408,20,00,3,602
8410,20,00,3,602
8412,20,00,3,601
8414,20,00,3,599
8416,20,00,3,600
8418,20,00,3,599
8420,20,00,3,599
8422,20,00,3,599
8424,20,00,3,598
8426,20,00,3,598
8428,20,00,3,599
8430,20,00,3,599
8432,20,00,3,598
8434,20,00,3,597
8436,20,00,3,597
8438,20,00,3,597
8440,20,00,3,596
8442,20,00,3,596
8444,20,00,3,596
8446,20,00,3,594
8448,20,00,3,593
8450,20,00,3,593
8452,20,00,3,593
8454,20,00,3,591
8456,20,00,3,591
8458,20,00,3,592
8460,20,00,3,592
8462,20,00,3,590
8464,20,00,3,590
8466,20,00,3,590
8468,20,00,3,590
8470,20,00,3,590
8472,20,00,3,590
8474,20,00,3,589
8476,20,00,3,588
8478,20,00,3,588
8480,20,00,3,587
8482,20,00,3,586
8484,20,00,3,585
8486,20,00,3,584
8488,20,00,3,585
8490,20,00,3,585
8492,20,00,3,583
8494,20,00,3,584
8496,20,00,3,584
8498,20,00,3,583
8500,20,00,3,583
8502,20,00,3,582
8504,20,00,3,582
8506,20,00,3,582
8508,20,00,3,580
8510,20,00,3,579
8512,20,00,3,578
8514,20,00,3,578
8516,20,00,3,577
8518,20,00,3,577
8520,20,00,3,577
8522,20,00,3,577
8524,20,00,3,577
8526,20,00,3,577
8528,20,00,3,575
8530,20,00,3,576
8532,20,00,3,575
8534,20,00,3,575
8536,20,00,3,573
8538,20,00,3,572
8540,20,00,3,572
8542,20,00,3,570
8544,20,00,3,570
8546,20,00,3,569
8548,20,00,3,569
8550,20,00,3,569
8552,20,00,3,568
8554,20,00,3,568
8556,20,00,3,568
8558,20,00,3,567
8560,20,00,3,567
8562,20,00,3,567
8564,20,00,3,566
8566,20,00,3,565
8568,20,00,3,564
8570,20,00,3,564
8572,20,00,3,563
8574,20,00,3,562
8576,20,00,3,562
8578,20,00,3,562
8580,20,00,3,562
8582,20,00,3,560
8584,20,00,3,560
8586,20,00,3,560
8588,20,00,3,560
8590,20,00,3,558
8592,20,00,3,557
8594,20,00,3,556
8596,20,00,3,556
8598,20,00,3,556
8600,20,00,3,556
8602,20,00,3,554
8604,20,00,3,554
8606,20,00,3,554
8608,20,00,3,553
8610,20,00,3,553
8612,20,00,3,552
8614,20,00,3,550
8616,20,00,3,550
8618,20,00,3,549
8620,20,00,3,547
8622,20,00,3,548
8624,20,00,3,547
8626,20,00,3,546
8628,20,00,3,547
8630,20,00,3,546
8632,20,00,3,545
8634,20,00,3,545
8636,20,00,3,543
8638,20,00,3,543
8640,20,00,3,541
8642,20,00,3,541
8644,20,00,3,540
8646,20,00,3,540
8648,20,00,3,539
8650,20,00,3,539
8652,20,00,3,539
8654,20,00,3,538
8656,20,00,3,538
8658,20,00,3,535
8660,20,00,3,535
8662,20,00,3,534
8664,20,00,3,534
8666,20,00,3,533
8668,20,00,3,533
8670,20,00,3,533
8672,20,00,3,532
8674,20,00,3,531
8676,20,00,3,531
8678,20,00,3,529
8680,20,00,3,527
8682,20,00,3,526
8684,20,00,3,525
8686,20,00,3,526
8688,20,00,3,524
8690,20,00,3,524
8692,20,00,3,524
8694,20,00,3,523
8696,20,00,3,523
8698,20,00,3,521
8700,20,00,3,520
8702,20,00,3,519
8704,20,00,3,518
8706,20,00,3,518
8708,20,00,3,517
8710,20,00,3,516
8712,20,00,3,516
8714,20,00,3,514
8716,20,00,3,513
8718,20,00,3,512
8720,20,00,3,511
8722,20,00,3,511
8724,20,00,3,509
8726,20,00,3,510
8728,20,00,3,509
8730,20,00,3,508
8732,20,00,3,507
8734,20,00,3,505
8736,20,00,3,504
8738,20,00,3,504
8740,20,00,3,503
8742,20,00,3,503
8744,20,00,3,502
8746,20,00,3,502
8748,20,00,3,502
8750,20,00,3,500
8752,20,00,3,499
8754,20,00,3,497
8756,20,00,3,496
8758,20,00,3,496
8760,20,00,3,494
8762,20,00,3,494
8764,20,00,3,493
8766,20,00,3,493
8768,20,00,3,492
8770,20,00,3,490
8772,20,00,3,489
8774,20,00,3,489
8776,20,00,3,488
8778,20,00,3,487
8780,20,00,3,486
8782,20,00,3,484
8784,20,00,3,482
8786,20,00,3,481
8788,20,00,3,481
8790,20,00,3,481
8792,20,00,3,481
8794,20,00,3,480
8796,20,00,3,478
8798,20,00,3,475
8800,20,00,3,474
8802,20,00,3,474
8804,20,00,3,473
8806,20,00,3,473
8808,20,00,3,472
8810,20,00,3,471
8812,20,00,3,468
8814,20,00,3,467
8816,20,00,3,467
8818,20,00,3,466
8820,20,00,3,466
8822,20,00,3,465
8824,20,00,3,463
8826,20,00,3,461
8828,20,00,3,460
8830,20,00,3,459
8832,20,00,3,460
8834,20,00,3,459
8836,20,00,3,456
8838,20,00,3,455
8840,20,00,3,453
8842,20,00,3,452
8844,20,00,3,452
8846,20,00,3,450
8848,20,00,3,450
8850,20,00,3,448
8852,20,00,3,446
8854,20,00,3,445
8856,20,00,3,445
8858,20,00,3,444
8860,20,00,3,443
8862,20,00,3,441
8864,20,00,3,438
8866,20,00,3,438
8868,20,00,3,438
8870,20,00,3,436
8872,20,00,3,436
8874,20,00,3,434
8876,20,00,3,431
8878,20,00,3,431
8880,20,00,3,429
8882,20,00,3,429
8884,20,00,3,428
8886,20,00,3,426
8888,20,00,3,424
8890,20,00,3,423
8892,20,00,3,422
8894,20,00,3,422
8896,20,00,3,420
8898,20,00,3,417
8900,20,00,3,417
8902,20,00,3,416
8904,20,00,3,415
8906,20,00,3,414
8908,20,00,3,412
8910,20,00,3,409
8912,20,00,3,408
8914,20,00,3,408
8916,20,00,3,406
8918,20,00,3,405
8920,20,00,3,403
8922,20,00,3,401
8924,20,00,3,401
8926,20,00,3,399
8928,20,00,3,396
8930,20,00,3,395
8932,20,00,3,394
8934,20,00,3,393
8936,20,00,3,392
8938,20,00,3,391
8940,20,00,3,388
8942,20,00,3,387
8944,20,00,3,385
8946,20,00,3,385
8948,20,00,3,383
8950,20,00,3,381
8952,20,00,3,379
8954,20,00,3,378
8956,20,00,3,376
8958,20,00,3,375
8960,20,00,3,373
8962,20,00,3,372
8964,20,00,3,371
8966,20,00,3,370
8968,20,00,3,366
8970,20,00,3,365
8972,20,00,3,363
8974,20,00,3,363
8976,20,00,3,360
8978,20,00,3,358
8980,20,00,3,356
8982,20,00,3,355
8984,20,00,3,355
8986,20,00,3,351
8988,20,00,3,351
8990,20,00,3,349
8992,20,00,3,348
8994,20,00,3,344
8996,20,00,3,343
8998,20,00,3,342
9000,20,00,3,340
9002,20,00,3,337
9004,20,00,3,336
9006,20,00,3,333
9008,20,00,3,333
9010,20,00,3,330
9012,20,00,3,328
9014,20,00,3,327
9016,20,00,3,326
9018,20,00,3,322
9020,20,00,3,321
9022,20,00,3,320
9024,20,00,3,318
9026,20,00,3,315
9028,20,00,3,312
9030,20,00,3,312
9032,20,00,3,310
9034,20,00,3,307
9036,20,00,3,305
9038,20,00,3,304
9040,20,00,3,300
9042,20,00,3,299
9044,20,00,3,298
9046,20,00,3,296
9048,20,00,3,292
9050,20,00,3,291
9052,20,00,3,289
9054,20,00,3,287
9056,20,00,3,284
9058,20,00,3,283
9060,20,00,3,278
9062,20,00,3,276
9064,20,00,3,275
9066,20,00,3,273
9068,20,00,3,270
9070,20,00,3,269
9072,20,00,3,267
9074,20,00,3,263
9076,20,00,3,262
9078,20,00,3,260
9080,20,00,3,256
9082,20,00,3,255
9084,20,00,3,253
9086,20,00,3,248
9088,20,00,3,246
9090,20,00,3,246
9092,20,00,3,241
9094,20,00,3,240
9096,20,00,3,237
9098,20,00,3,234
9100,20,00,3,232
9102,20,00,3,228
9104,20,00,3,225
9106,20,00,3,224
9108,20,00,3,219
9110,20,00,3,218
9112,20,00,3,214
9114,20,00,3,211
9116,20,00,3,210
9118,20,00,3,206
9120,20,00,3,203
9122,20,00,3,202
9124,20,00,3,197
9126,20,00,3,194
9128,20,00,3,190
9130,20,00,3,187
9132,20,00,3,185
9134,20,00,3,181
9136,20,00,3,179
9138,20,00,3,174
9140,20,00,3,172
9142,20,00,3,168
9144,20,00,3,165
9146,20,00,3,160
9148,20,00,3,159
9150,20,00,3,154
9152,20,00,3,150
9154,20,00,3,148
9156,20,00,3,144
9158,20,00,3,139
9160,20,00,3,137
9162,20,00,3,131
9164,20,00,3,129
9166,20,00,3,124
9168,20,00,3,122
9170,20,00,3,116
9172,20,00,3,113
9174,20,00,3,108
9176,20,00,3,105
9178,20,00,3,100
9180,20,00,3,095
9182,20,00,3,092
9184,20,00,3,087
9186,20,00,3,084
9188,20,00,3,078
9190,20,00,3,074
9192,20,00,3,070
9194,20,00,3,064
9196,20,00,3,059
9198,20,00,3,054
9200,20,00,3,050
9202,20,00,3,044
9204,20,00,3,040
9206,20,00,3,035
9208,20,00,3,030
9210,20,00,3,025
9212,20,00,3,020
9214,20,00,3,013
9216,20,00,3,010
9218,20,00,3,004
9220,20,00,2,997
9222,20,00,2,991
9224,20,00,2,986
9226,20,00,2,981
9228,20,00,2,977
9230,20,00,2,969
9232,20,00,2,964
9234,20,00,2,958
9236,20,00,2,953
9238,20,00,2,946
9240,20,00,2,940
9242,20,00,2,933
9244,20,00,2,927
9246,20,00,2,922
9248,20,00,2,916
9250,20,00,2,910
9252,20,00,2,903
9254,20,00,2,897
9256,20,00,2,889
9258,20,00,2,883
9260,20,00,2,877
9262,20,00,2,871
9264,20,00,2,866
9266,20,00,2,858
9268,20,00,2,851
9270,20,00,2,844
9272,20,00,2,838
9274,20,00,2,831
9276,20,00,2,823
9278,20,00,2,818
9280,20,00,2,810
9282,20,00,2,803
9283,20,00,2,800
9283,20,00,2,800
9284,0,00,2,885
9286,0,00,2,907
9288,0,00,2,929
9290,0,00,2,944
9292,0,00,2,957
9294,0,00,2,970
9296,0,00,2,980
9298,0,00,2,994
9300,0,00,3,002
9302,0,00,3,016
9304,0,00,3,024
9306,0,00,3,032
9308,0,00,3,039
9310,0,00,3,053
9312,0,00,3,061
9314,0,00,3,068
9316,0,00,3,075
9318,0,00,3,083
9320,0,00,3,090
9322,0,00,3,097
9324,0,00,3,105
9326,0,00,3,112
9328,0,00,3,119
9330,0,00,3,127
9332,0,00,3,133
9334,0,00,3,140
9336,0,00,3,141
9338,0,00,3,149
9340,0,00,3,156
9342,0,00,3,162
9344,0,00,3,166
9346,0,00,3,171
9348,0,00,3,178
9350,0,00,3,183
9352,0,00,3,185
9354,0,00,3,192
9356,0,00,3,196
9358,0,00,3,200
9360,0,00,3,206
9362,0,00,3,207
9364,0,00,3,214
9366,0,00,3,214
9368,0,00,3,222
9370,0,00,3,228
9372,0,00,3,229
9374,0,00,3,235
9376,0,00,3,236
9378,0,00,3,243
9380,0,00,3,244
9382,0,00,3,250
9384,0,00,3,251
9386,0,00,3,257
9388,0,00,3,258
9390,0,00,3,265
9392,0,00,3,266
9394,0,00,3,269
9396,0,00,3,273
9398,0,00,3,273
9400,0,00,3,278
9402,0,00,3,280
9404,0,00,3,287
9406,0,00,3,288
9408,0,00,3,288
9410,0,00,3,294
9412,0,00,3,295
9414,0,00,3,299
9416,0,00,3,302
9418,0,00,3,302
9420,0,00,3,309
9422,0,00,3,310
9424,0,00,3,310
9426,0,00,3,316
9428,0,00,3,317
9430,0,00,3,317
9432,0,00,3,323
9434,0,00,3,324
9436,0,00,3,324
9438,0,00,3,331
9440,0,00,3,331
9442,0,00,3,331
9444,0,00,3,338
9446,0,00,3,339
9448,0,00,3,339
9450,0,00,3,345
9452,0,00,3,346
9454,0,00,3,346
9456,0,00,3,347
9458,0,00,3,353
9460,0,00,3,353
9462,0,00,3,353
9464,0,00,3,360
9466,0,00,3,360
9468,0,00,3,361
9470,0,00,3,361
9472,0,00,3,367
9474,0,00,3,368
9476,0,00,3,368
9478,0,00,3,370
9480,0,00,3,374
9482,0,00,3,375
9484,0,00,3,375
9486,0,00,3,376
9488,0,00,3,382
9490,0,00,3,383
9492,0,00,3,383
9494,0,00,3,383
9496,0,00,3,389
9498,0,00,3,390
9500,0,00,3,390
9502,0,00,3,390
9504,0,00,3,391
9506,0,00,3,396
9508,0,00,3,397
9510,0,00,3,397
9512,0,00,3,398
9514,0,00,3,404
9516,0,00,3,404
9518,0,00,3,405
9520,0,00,3,405
9522,0,00,3,406
9524,0,00,3,411
9526,0,00,3,412
9528,0,00,3,412
9530,0,00,3,412
9532,0,00,3,414
9534,0,00,3,418
9536,0,00,3,418
9538,0,00,3,419
9540,0,00,3,419
9542,0,00,3,419
9544,0,00,3,424
9546,0,00,3,426
9548,0,00,3,427
9550,0,00,3,427
9552,0,00,3,427
9554,0,00,3,430
9556,0,00,3,433
9558,0,00,3,433
9560,0,00,3,434
9562,0,00,3,434
9564,0,00,3,434
9566,0,00,3,438
9568,0,00,3,440
9570,0,00,3,440
9572,0,00,3,441
9574,0,00,3,441
9576,0,00,3,441
9578,0,00,3,445
9580,0,00,3,448
9582,0,00,3,449
9584,0,00,3,449
9586,0,00,3,449
9588,0,00,3,449
9590,0,00,3,449
9592,0,00,3,451
9594,0,00,3,455
9596,0,00,3,456
9598,0,00,3,456
9600,0,00,3,456
9602,0,00,3,456
9604,0,00,3,457
9606,0,00,3,462
9608,0,00,3,462
9610,0,00,3,463
9612,0,00,3,463
9614,0,00,3,463
9616,0,00,3,463
9618,0,00,3,463
9620,0,00,3,468
9622,0,00,3,470
9624,0,00,3,470
9626,0,00,3,470
9628,0,00,3,470
9630,0,00,3,470
9632,0,00,3,470
9634,0,00,3,472
9636,0,00,3,477
9638,0,00,3,477
9640,0,00,3,478
9642,0,00,3,478
9644,0,00,3,478
9646,0,00,3,478
9648,0,00,3,478
9650,0,00,3,478
9652,0,00,3,483
9654,0,00,3,484
9656,0,00,3,484
9658,0,00,3,485
9660,0,00,3,485
9662,0,00,3,485
9664,0,00,3,485
9666,0,00,3,485
9668,0,00,3,490
9670,0,00,3,492
9672,0,00,3,492
9674,0,00,3,492
9676,0,00,3,492
9678,0,00,3,492
9680,0,00,3,492
9682,0,00,3,492
9684,0,00,3,492
9686,0,00,3,496
9688,0,00,3,499
9690,0,00,3,499
9692,0,00,3,499
9694,0,00,3,500
9696,0,00,3,500
9698,0,00,3,500
9700,0,00,3,500
9702,0,00,3,500
9704,0,00,3,502
9706,0,00,3,506
9708,0,00,3,506
9710,0,00,3,506
9712,0,00,3,507
9714,0,00,3,507
9716,0,00,3,507
9718,0,00,3,507
9720,0,00,3,507
9722,0,00,3,507
9724,0,00,3,507
9726,0,00,3,507
9728,0,00,3,507
9730,0,00,3,512
9732,0,00,3,513
9734,0,00,3,513
9736,0,00,3,514
9738,0,00,3,514
9740,0,00,3,514
9742,0,00,3,514
9744,0,00,3,514
9746,0,00,3,515
9748,0,00,3,520
9750,0,00,3,521
9752,0,00,3,521
9754,0,00,3,522
9756,0,00,3,522
9758,0,00,3,522
9760,0,00,3,522
9762,0,00,3,522
9764,0,00,3,522
9766,0,00,3,522
9768,0,00,3,522
9770,0,00,3,523
9772,0,00,3,527
9774,0,00,3,528
9776,0,00,3,528
9778,0,00,3,528
9780,0,00,3,529
9782,0,00,3,529
9784,0,00,3,529
9786,0,00,3,529
9788,0,00,3,529
9790,0,00,3,529
9792,0,00,3,529
9794,0,00,3,531
9796,0,00,3,535
9798,0,00,3,535
9800,0,00,3,535
9802,0,00,3,535
9804,0,00,3,536
9806,0,00,3,536
9808,0,00,3,536
9810,0,00,3,536
9812,0,00,3,536
9814,0,00,3,536
9816,0,00,3,536
9818,0,00,3,536
9820,0,00,3,536
9822,0,00,3,540
9824,0,00,3,543
9826,0,00,3,543
9828,0,00,3,543
9830,0,00,3,544
9832,0,00,3,544
9834,0,00,3,544
9836,0,00,3,544
9838,0,00,3,544
9840,0,00,3,544
9842,0,00,3,544
9844,0,00,3,544
9846,0,00,3,544
9848,0,00,3,545
9850,0,00,3,549
9852,0,00,3,550
9854,0,00,3,550
9856,0,00,3,550
9858,0,00,3,551
9860,0,00,3,551
9862,0,00,3,551
9864,0,00,3,551
9866,0,00,3,551
9868,0,00,3,551
9870,0,00,3,551
9872,0,00,3,551
9874,0,00,3,551
9876,0,00,3,551
9878,0,00,3,554
9880,0,00,3,556
9882,0,00,3,557
9884,0,00,3,557
9886,0,00,3,557
9888,0,00,3,557
9890,0,00,3,558
9892,0,00,3,558
9894,0,00,3,558
9895,0,00,3,558
9897,0,00,3,558
9897,0,00,3,558
9897,0,00,3,558
9899,0,00,3,558
9899,0,00,3,558
9901,20,00,3,616
9903,20,00,3,620
9905,20,00,3,624
9907,20,00,3,630
9909,20,00,3,631
9911,20,00,3,638
9913,20,00,3,639
9915,20,00,3,646
9917,20,00,3,646
9919,20,00,3,652
9921,20,00,3,653
9923,20,00,3,660
9925,20,00,3,661
9927,20,00,3,667
9929,20,00,3,668
9931,20,00,3,668
9933,20,00,3,674
9935,20,00,3,675
9937,20,00,3,682
9939,20,00,3,683
9941,20,00,3,683
9943,20,00,3,689
9945,20,00,3,690
9947,20,00,3,692
9949,20,00,3,696
9951,20,00,3,697
9953,20,00,3,701
9955,20,00,3,705
9957,20,00,3,705
9959,20,00,3,708
9961,20,00,3,712
9963,20,00,3,712
9965,20,00,3,713
9967,20,00,3,718
9969,20,00,3,719
9971,20,00,3,719
9973,20,00,3,726
9975,20,00,3,727
9977,20,00,3,727
9979,20,00,3,733
9981,20,00,3,733
9983,20,00,3,734
9985,20,00,3,736
9987,20,00,3,740
9989,20,00,3,741
9991,20,00,3,741
9993,20,00,3,741
9995,20,00,3,748
9997,20,00,3,749
9999,20,00,3,751
10001,20,00,3,755
10003,20,00,3,756
10005,20,00,3,756
10007,20,00,3,758
10009,20,00,3,762
10011,20,00,3,763
10013,20,00,3,763
10015,20,00,3,765
10017,20,00,3,770
10019,20,00,3,770
10021,20,00,3,770
10023,20,00,3,770
10025,20,00,3,777
10027,20,00,3,778
10029,20,00,3,778
10031,20,00,3,778
10033,20,00,3,781
10035,20,00,3,784
10037,20,00,3,785
10039,20,00,3,785
10041,20,00,3,785
10043,20,00,3,791
10045,20,00,3,791
10047,20,00,3,792
10049,20,00,3,792
10051,20,00,3,792
10053,20,00,3,798
10055,20,00,3,799
10057,20,00,3,800
10059,20,00,3,800
10061,20,00,3,800
10063,20,00,3,802
10065,20,00,3,806
10067,20,00,3,807
10069,20,00,3,807
10071,20,00,3,807
10073,20,00,3,807
10075,20,00,3,813
10077,20,00,3,813
10079,20,00,3,814
10081,20,00,3,814
10083,20,00,3,814
10085,20,00,3,814
10087,20,00,3,819
10089,20,00,3,821
10091,20,00,3,822
10093,20,00,3,822
10095,20,00,3,822
10097,20,00,3,822
10099,20,00,3,824
10101,20,00,3,828
10103,20,00,3,828
10105,20,00,3,829
10107,20,00,3,829
10109,20,00,3,829
10111,20,00,3,829
10113,20,00,3,830
10115,20,00,3,834
10117,20,00,3,835
10119,20,00,3,836
10121,20,00,3,836
10123,20,00,3,836
10125,20,00,3,836
10127,20,00,3,836
10129,20,00,3,840
10131,20,00,3,843
10133,20,00,3,843
10135,20,00,3,844
10137,20,00,3,844
10139,20,00,3,844
10141,20,00,3,844
10143,20,00,3,844
10145,20,00,3,844
10147,20,00,3,848
10149,20,00,3,850
10151,20,00,3,850
10153,20,00,3,850
10155,20,00,3,851
10157,20,00,3,851
10159,20,00,3,851
10161,20,00,3,851
10163,20,00,3,851
10165,20,00,3,854
10167,20,00,3,856
10169,20,00,3,857
10171,20,00,3,857
10173,20,00,3,858
10175,20,00,3,858
10177,20,00,3,858
10179,20,00,3,858
10181,20,00,3,858
10183,20,00,3,858
10185,20,00,3,858
10187,20,00,3,862
10189,20,00,3,865
10191,20,00,3,865
10193,20,00,3,866
10195,20,00,3,866
10197,20,00,3,866
10199,20,00,3,866
10201,20,00,3,866
10203,20,00,3,866
10205,20,00,3,866
10207,20,00,3,866
10209,20,00,3,870
10211,20,00,3,872
10213,20,00,3,872
10215,20,00,3,872
