7684,20,00,3,626
7686,20,00,3,625
7688,20,00,3,624
7690,20,00,3,624
7692,20,00,3,624
7694,20,00,3,623
7696,20,00,3,623
7698,20,00,3,622
7700,20,00,3,622
7702,20,00,3,621
7704,20,00,3,622
7706,20,00,3,620
7708,20,00,3,621
7710,20,00,3,621
7712,20,00,3,620
7714,20,00,3,620
7716,20,00,3,620
7718,20,00,3,619
7720,20,00,3,619
7722,20,00,3,619
7724,20,00,3,619
7726,20,00,3,619
7728,20,00,3,617
7730,20,00,3,617
7732,20,00,3,616
7734,20,00,3,615
7736,20,00,3,615
7738,20,00,3,615
7740,20,00,3,614
7742,20,00,3,614
7744,20,00,3,613
7746,20,00,3,612
7748,20,00,3,612
7750,20,00,3,613
7752,20,00,3,613
7754,20,00,3,612
7756,20,00,3,612
7758,20,00,3,611
7760,20,00,3,610
7762,20,00,3,610
7764,20,00,3,610
7766,20,00,3,610
7768,20,00,3,609
7770,20,00,3,608
7772,20,00,3,608
7774,20,00,3,607
7776,20,00,3,607
7778,20,00,3,606
7780,20,00,3,607
7782,20,00,3,606
7784,20,00,3,606
7786,20,00,3,606
7788,20,00,3,605
7790,20,00,3,604
7792,20,00,3,605
7794,20,00,3,604
7796,20,00,3,604
7798,20,00,3,603
7800,20,00,3,603
7802,20,00,3,601
7804,20,00,3,601
7806,20,00,3,600
7808,20,00,3,599
7810,20,00,3,599
7812,20,00,3,599
7814,20,00,3,599
7816,20,00,3,599
7818,20,00,3,599
7820,20,00,3,598
7822,20,00,3,597
7824,20,00,3,597
7826,20,00,3,597
7828,20,00,3,597
7830,20,00,3,596
7832,20,00,3,595
7834,20,00,3,595
7836,20,00,3,594
7838,20,00,3,593
7840,20,00,3,593
7842,20,00,3,593
7844,20,00,3,592
7846,20,00,3,592
7848,20,00,3,592
7850,20,00,3,590
7852,20,00,3,591
7854,20,00,3,590
7856,20,00,3,590
7858,20,00,3,590
7860,20,00,3,589
7862,20,00,3,589
7864,20,00,3,588
7866,20,00,3,588
7868,20,00,3,587
7870,20,00,3,586
7872,20,00,3,585
7874,20,00,3,585
7876,20,00,3,585
7878,20,00,3,584
7880,20,00,3,583
7882,20,00,3,584
7884,20,00,3,584
7886,20,00,3,582
7888,20,00,3,582
7890,20,00,3,582
7892,20,00,3,582
7894,20,00,3,581
7896,20,00,3,580
7898,20,00,3,580
7900,20,00,3,579
7902,20,00,3,578
7904,20,00,3,578
7906,20,00,3,577
7908,20,00,3,577
7910,20,00,3,577
7912,20,00,3,577
7914,20,00,3,577
7916,20,00,3,576
7918,20,00,3,576
7920,20,00,3,575
7922,20,00,3,575
7924,20,00,3,574
7926,20,00,3,572
7928,20,00,3,571
7930,20,00,3,571
7932,20,00,3,571
7934,20,00,3,569
7936,20,00,3,569
7938,20,00,3,569
7940,20,00,3,568
7942,20,00,3,568
7944,20,00,3,568
7946,20,00,3,567
7948,20,00,3,567
7950,20,00,3,567
7952,20,00,3,566
7954,20,00,3,565
7956,20,00,3,565
7958,20,00,3,564
7960,20,00,3,563
7962,20,00,3,563
7964,20,00,3,563
7966,20,00,3,562
7968,20,00,3,562
7970,20,00,3,562
7972,20,00,3,561
7974,20,00,3,561
7976,20,00,3,560
7978,20,00,3,559
7980,20,00,3,558
7982,20,00,3,557
7984,20,00,3,556
7986,20,00,3,556
7988,20,00,3,555
7990,20,00,3,555
7992,20,00,3,555
7994,20,00,3,554
7996,20,00,3,553
7998,20,00,3,554
8000,20,00,3,553
8002,20,00,3,552
8004,20,00,3,551
8006,20,00,3,550
8008,20,00,3,549
8010,20,00,3,548
8012,20,00,3,547
8014,20,00,3,547
8016,20,00,3,547
8018,20,00,3,547
8020,20,00,3,546
8022,20,00,3,545
8024,20,00,3,545
8026,20,00,3,545
8028,20,00,3,544
8030,20,00,3,542
8032,20,00,3,541
8034,20,00,3,541
8036,20,00,3,540
8038,20,00,3,539
8040,20,00,3,540
8042,20,00,3,539
8044,20,00,3,539
8046,20,00,3,538
8048,20,00,3,537
8050,20,00,3,535
8052,20,00,3,535
8054,20,00,3,535
8056,20,00,3,534
8058,20,00,3,534
8060,20,00,3,532
8062,20,00,3,533
8064,20,00,3,531
8066,20,00,3,531
8068,20,00,3,530
8070,20,00,3,529
8072,20,00,3,528
8074,20,00,3,526
8076,20,00,3,526
8078,20,00,3,526
8080,20,00,3,525
8082,20,00,3,525
8084,20,00,3,524
8086,20,00,3,524
8088,20,00,3,523
8090,20,00,3,522
8092,20,00,3,521
8094,20,00,3,520
8096,20,00,3,519
8098,20,00,3,518
8100,20,00,3,518
8102,20,00,3,518
8104,20,00,3,517
8106,20,00,3,516
8108,20,00,3,515
8110,20,00,3,512
8112,20,00,3,512
8114,20,00,3,512
8116,20,00,3,511
8118,20,00,3,509
8120,20,00,3,509
8122,20,00,3,508
8124,20,00,3,508
8126,20,00,3,507
8128,20,00,3,506
8130,20,00,3,505
8132,20,00,3,504
8134,20,00,3,503
8136,20,00,3,503
8138,20,00,3,503
8140,20,00,3,502
8142,20,00,3,502
8144,20,00,3,501
8146,20,00,3,499
8148,20,00,3,497
8150,20,00,3,497
8152,20,00,3,495
8154,20,00,3,496
8156,20,00,3,495
8158,20,00,3,494
8160,20,00,3,493
8162,20,00,3,492
8164,20,00,3,490
8166,20,00,3,490
8168,20,00,3,489
8170,20,00,3,488
8172,20,00,3,487
8174,20,00,3,486
8176,20,00,3,486
8178,20,00,3,484
8180,20,00,3,482
8182,20,00,3,481
8184,20,00,3,481
8186,20,00,3,480
8188,20,00,3,480
8190,20,00,3,479
8192,20,00,3,477
8194,20,00,3,476
8196,20,00,3,475
8198,20,00,3,475
8200,20,00,3,474
8202,20,00,3,473
8204,20,00,3,471
8206,20,00,3,470
8208,20,00,3,469
8210,20,00,3,468
8212,20,00,3,466
8214,20,00,3,466
8216,20,00,3,466
8218,20,00,3,465
8220,20,00,3,463
8222,20,00,3,461
8224,20,00,3,460
8226,20,00,3,460
8228,20,00,3,459
8230,20,00,3,458
8232,20,00,3,457
8234,20,00,3,455
8236,20,00,3,454
8238,20,00,3,452
8240,20,00,3,451
8242,20,00,3,450
8244,20,00,3,449
8246,20,00,3,449
8248,20,00,3,448
8250,20,00,3,446
8252,20,00,3,445
8254,20,00,3,445
8256,20,00,3,444
8258,20,00,3,442
8260,20,00,3,440
8262,20,00,3,438
8264,20,00,3,438
8266,20,00,3,438
8268,20,00,3,436
8270,20,00,3,435
8272,20,00,3,433
8274,20,00,3,431
8276,20,00,3,431
8278,20,00,3,429
8280,20,00,3,428
8282,20,00,3,428
8284,20,00,3,425
8286,20,00,3,423
8288,20,00,3,422
8290,20,00,3,422
8292,20,00,3,420
8294,20,00,3,419
8296,20,00,3,417
8298,20,00,3,416
8300,20,00,3,415
8302,20,00,3,414
8304,20,00,3,413
8306,20,00,3,410
8308,20,00,3,409
8310,20,00,3,408
8312,20,00,3,407
8314,20,00,3,406
8316,20,00,3,404
8318,20,00,3,403
8320,20,00,3,401
8322,20,00,3,400
8324,20,00,3,399
8326,20,00,3,395
8328,20,00,3,394
8330,20,00,3,394
8332,20,00,3,393
8334,20,00,3,391
8336,20,00,3,389
8338,20,00,3,387
8340,20,00,3,385
8342,20,00,3,385
8344,20,00,3,384
8346,20,00,3,381
8348,20,00,3,380
8350,20,00,3,378
8352,20,00,3,377
8354,20,00,3,375
8356,20,00,3,374
8358,20,00,3,372
8360,20,00,3,371
8362,20,00,3,370
8364,20,00,3,367
8366,20,00,3,365
8368,20,00,3,364
8370,20,00,3,363
8372,20,00,3,360
8374,20,00,3,358
8376,20,00,3,356
8378,20,00,3,355
8380,20,00,3,354
8382,20,00,3,352
8384,20,00,3,349
8386,20,00,3,349
8388,20,00,3,347
8390,20,00,3,343
8392,20,00,3,342
8394,20,00,3,342
8396,20,00,3,340
8398,20,00,3,337
8400,20,00,3,334
8402,20,00,3,334
8404,20,00,3,331
8406,20,00,3,329
8408,20,00,3,327
8410,20,00,3,326
8412,20,00,3,323
8414,20,00,3,321
8416,20,00,3,320
8418,20,00,3,319
8420,20,00,3,314
8422,20,00,3,313
8424,20,00,3,312
8426,20,00,3,310
8428,20,00,3,306
8430,20,00,3,305
8432,20,00,3,303
8434,20,00,3,299
8436,20,00,3,298
8438,20,00,3,297
8440,20,00,3,293
8442,20,00,3,291
8444,20,00,3,289
8446,20,00,3,287
8448,20,00,3,285
8450,20,00,3,282
8452,20,00,3,278
8454,20,00,3,276
8456,20,00,3,274
8458,20,00,3,272
8460,20,00,3,270
8462,20,00,3,267
8464,20,00,3,265
8466,20,00,3,262
8468,20,00,3,260
8470,20,00,3,256
8472,20,00,3,255
8474,20,00,3,253
8476,20,00,3,248
8478,20,00,3,246
8480,20,00,3,244
8482,20,00,3,240
8484,20,00,3,238
8486,20,00,3,235
8488,20,00,3,233
8490,20,00,3,230
8492,20,00,3,225
8494,20,00,3,224
8496,20,00,3,219
8498,20,00,3,217
8500,20,00,3,214
8502,20,00,3,210
8504,20,00,3,208
8506,20,00,3,204
8508,20,00,3,201
8510,20,00,3,197
8512,20,00,3,194
8514,20,00,3,190
8516,20,00,3,187
8518,20,00,3,183
8520,20,00,3,180
8522,20,00,3,176
8524,20,00,3,173
8526,20,00,3,168
8528,20,00,3,165
8530,20,00,3,160
8532,20,00,3,157
8534,20,00,3,153
8536,20,00,3,149
8538,20,00,3,145
8540,20,00,3,140
8542,20,00,3,137
8544,20,00,3,131
8546,20,00,3,128
8548,20,00,3,123
8550,20,00,3,118
8552,20,00,3,115
8554,20,00,3,109
8556,20,00,3,104
8558,20,00,3,099
8560,20,00,3,095
8562,20,00,3,089
8564,20,00,3,085
8566,20,00,3,079
8568,20,00,3,073
8570,20,00,3,070
8572,20,00,3,064
8574,20,00,3,057
8576,20,00,3,052
8578,20,00,3,046
8580,20,00,3,041
8582,20,00,3,035
8584,20,00,3,028
8586,20,00,3,023
8588,20,00,3,018
8590,20,00,3,011
8592,20,00,3,005
8594,20,00,2,999
8596,20,00,2,991
8598,20,00,2,984
8600,20,00,2,978
8602,20,00,2,971
8604,20,00,2,965
8606,20,00,2,958
8608,20,00,2,950
8610,20,00,2,943
8612,20,00,2,937
8614,20,00,2,929
8616,20,00,2,921
8618,20,00,2,914
8620,20,00,2,906
8622,20,00,2,899
8624,20,00,2,891
8626,20,00,2,882
8628,20,00,2,875
8630,20,00,2,868
8632,20,00,2,860
8634,20,00,2,852
8636,20,00,2,844
8638,20,00,2,836
8640,20,00,2,828
8642,20,00,2,818
8644,20,00,2,808
8646,20,00,2,802
8646,20,00,2,800
8646,20,00,2,800
8648,0,00,2,936
8650,0,00,2,965
8652,0,00,2,988
8654,0,00,3,010
8656,0,00,3,032
8658,0,00,3,046
8660,0,00,3,063
8662,0,00,3,082
8664,0,00,3,096
8666,0,00,3,107
8668,0,00,3,119
8670,0,00,3,134
8672,0,00,3,148
8674,0,00,3,156
8676,0,00,3,170
8678,0,00,3,178
8680,0,00,3,188
8682,0,00,3,199
8684,0,00,3,207
8686,0,00,3,214
8688,0,00,3,223
8690,0,00,3,229
8692,0,00,3,242
8694,0,00,3,249
8696,0,00,3,257
8698,0,00,3,262
8700,0,00,3,269
8702,0,00,3,273
8704,0,00,3,280
8706,0,00,3,288
8708,0,00,3,295
8710,0,00,3,301
8712,0,00,3,309
8714,0,00,3,310
8716,0,00,3,317
8718,0,00,3,324
8720,0,00,3,331
8722,0,00,3,331
8724,0,00,3,339
8726,0,00,3,345
8728,0,00,3,346
8730,0,00,3,353
8732,0,00,3,360
8734,0,00,3,361
8736,0,00,3,367
8738,0,00,3,371
8740,0,00,3,375
8742,0,00,3,381
8744,0,00,3,383
8746,0,00,3,389
8748,0,00,3,390
8750,0,00,3,396
8752,0,00,3,397
8754,0,00,3,404
8756,0,00,3,405
8758,0,00,3,411
8760,0,00,3,412
8762,0,00,3,418
8764,0,00,3,419
8766,0,00,3,420
8768,0,00,3,427
8770,0,00,3,427
8772,0,00,3,433
8774,0,00,3,434
8776,0,00,3,440
8778,0,00,3,441
8780,0,00,3,441
8782,0,00,3,448
8784,0,00,3,449
8786,0,00,3,449
8788,0,00,3,455
8790,0,00,3,456
8792,0,00,3,462
8794,0,00,3,463
8796,0,00,3,463
8798,0,00,3,469
8800,0,00,3,470
8802,0,00,3,470
8804,0,00,3,477
8806,0,00,3,478
8808,0,00,3,478
8810,0,00,3,478
8812,0,00,3,484
8814,0,00,3,485
8816,0,00,3,485
8818,0,00,3,492
8820,0,00,3,492
8822,0,00,3,492
8824,0,00,3,493
8826,0,00,3,499
8828,0,00,3,500
8830,0,00,3,500
8832,0,00,3,504
8834,0,00,3,506
8836,0,00,3,507
8838,0,00,3,507
8840,0,00,3,507
8842,0,00,3,512
8844,0,00,3,514
8846,0,00,3,514
8848,0,00,3,514
8850,0,00,3,521
8852,0,00,3,522
8854,0,00,3,522
8856,0,00,3,522
8858,0,00,3,524
8860,0,00,3,528
8862,0,00,3,529
8864,0,00,3,529
8866,0,00,3,529
8868,0,00,3,535
8870,0,00,3,535
8872,0,00,3,536
8874,0,00,3,536
8876,0,00,3,536
8878,0,00,3,539
8880,0,00,3,543
8882,0,00,3,544
8884,0,00,3,544
8886,0,00,3,544
8888,0,00,3,545
8890,0,00,3,550
8892,0,00,3,550
8894,0,00,3,551
8896,0,00,3,551
8898,0,00,3,551
8900,0,00,3,556
8902,0,00,3,557
8904,0,00,3,558
8906,0,00,3,558
8908,0,00,3,558
8910,0,00,3,558
8912,0,00,3,564
8914,0,00,3,565
8916,0,00,3,565
8918,0,00,3,566
8920,0,00,3,566
8922,0,00,3,566
8924,0,00,3,566
8926,0,00,3,571
8928,0,00,3,572
8930,0,00,3,573
8932,0,00,3,573
8934,0,00,3,573
8936,0,00,3,573
8938,0,00,3,577
8940,0,00,3,579
8942,0,00,3,579
8944,0,00,3,580
8946,0,00,3,580
8948,0,00,3,580
8950,0,00,3,580
8952,0,00,3,581
8954,0,00,3,587
8956,0,00,3,587
8958,0,00,3,588
8960,0,00,3,588
8962,0,00,3,588
8964,0,00,3,588
8966,0,00,3,588
8968,0,00,3,594
8970,0,00,3,594
8972,0,00,3,594
8974,0,00,3,595
8976,0,00,3,595
8978,0,00,3,595
8980,0,00,3,595
8982,0,00,3,595
8984,0,00,3,598
8986,0,00,3,601
8988,0,00,3,601
8990,0,00,3,601
8992,0,00,3,602
8994,0,00,3,602
8996,0,00,3,602
8998,0,00,3,602
9000,0,00,3,605
9002,0,00,3,609
9004,0,00,3,609
9006,0,00,3,609
9008,0,00,3,610
9010,0,00,3,610
9012,0,00,3,610
9014,0,00,3,610
9016,0,00,3,610
9018,0,00,3,610
9020,0,00,3,615
9022,0,00,3,616
9024,0,00,3,616
9026,0,00,3,617
9028,0,00,3,617
9030,0,00,3,617
9032,0,00,3,617
9034,0,00,3,617
9036,0,00,3,617
9038,0,00,3,621
9040,0,00,3,623
9042,0,00,3,623
9044,0,00,3,623
9046,0,00,3,624
9048,0,00,3,624
9050,0,00,3,624
9052,0,00,3,624
9054,0,00,3,624
9056,0,00,3,624
9058,0,00,3,624
9060,0,00,3,624
9062,0,00,3,629
9064,0,00,3,631
9066,0,00,3,631
9068,0,00,3,631
9070,0,00,3,631
9072,0,00,3,631
9074,0,00,3,631
9076,0,00,3,631
9078,0,00,3,632
9080,0,00,3,636
9082,0,00,3,638
9084,0,00,3,638
9086,0,00,3,638
9088,0,00,3,639
9090,0,00,3,639
9092,0,00,3,639
9094,0,00,3,639
9096,0,00,3,639
9098,0,00,3,639
9100,0,00,3,639
9102,0,00,3,640
9104,0,00,3,643
9106,0,00,3,645
9108,0,00,3,645
9110,0,00,3,645
9112,0,00,3,646
9114,0,00,3,646
9116,0,00,3,646
9118,0,00,3,646
9120,0,00,3,646
9122,0,00,3,646
9124,0,00,3,646
9126,0,00,3,647
9128,0,00,3,651
9130,0,00,3,652
9132,0,00,3,652
9134,0,00,3,652
9136,0,00,3,652
9138,0,00,3,652
9140,0,00,3,653
9142,0,00,3,653
9144,0,00,3,653
9146,0,00,3,653
9148,0,00,3,653
9150,0,00,3,653
9152,0,00,3,653
9154,0,00,3,655
9156,0,00,3,659
9158,0,00,3,660
9160,0,00,3,660
9162,0,00,3,660
9164,0,00,3,661
9166,0,00,3,661
9168,0,00,3,661
9170,0,00,3,661
9172,0,00,3,661
9174,0,00,3,661
9176,0,00,3,661
9178,0,00,3,661
9180,0,00,3,663
9182,0,00,3,666
9184,0,00,3,667
9186,0,00,3,667
9188,0,00,3,667
9190,0,00,3,667
9192,0,00,3,668
9194,0,00,3,668
9196,0,00,3,668
9198,0,00,3,668
9200,0,00,3,668
9202,0,00,3,668
9204,0,00,3,668
9206,0,00,3,668
9208,0,00,3,668
9210,0,00,3,671
9212,0,00,3,674
9214,0,00,3,674
9216,0,00,3,674
9218,0,00,3,674
9220,0,00,3,675
9222,0,00,3,675
9224,0,00,3,675
9226,0,00,3,675
9228,0,00,3,675
9230,0,00,3,675
9232,0,00,3,675
9234,0,00,3,675
9236,0,00,3,675
9238,0,00,3,676
9240,0,00,3,679
9242,0,00,3,682
9244,0,00,3,682
9246,0,00,3,682
9248,0,00,3,682
9250,0,00,3,682
9252,0,00,3,683
9254,0,00,3,683
9256,0,00,3,683
9258,0,00,3,683
9259,0,00,3,683
9260,0,00,3,683
9260,0,00,3,683
9262,0,00,3,683
9264,20,00,3,741
9266,20,00,3,748
9268,20,00,3,753
9270,20,00,3,756
9272,20,00,3,759
9274,20,00,3,763
9276,20,00,3,763
9278,20,00,3,770
9280,20,00,3,770
9282,20,00,3,776
9284,20,00,3,778
9286,20,00,3,778
9288,20,00,3,784
9290,20,00,3,785
9292,20,00,3,785
9294,20,00,3,791
9296,20,00,3,792
9298,20,00,3,792
9300,20,00,3,799
9302,20,00,3,800
9304,20,00,3,800
9306,20,00,3,802
9308,20,00,3,806
9310,20,00,3,807
9312,20,00,3,807
9314,20,00,3,813
9316,20,00,3,813
9318,20,00,3,814
9320,20,00,3,814
9322,20,00,3,820
9324,20,00,3,821
9326,20,00,3,822
9328,20,00,3,822
9330,20,00,3,825
9332,20,00,3,828
9334,20,00,3,829
9336,20,00,3,829
9338,20,00,3,829
9340,20,00,3,834
9342,20,00,3,835
9344,20,00,3,836
9346,20,00,3,836
9348,20,00,3,836
9350,20,00,3,843
9352,20,00,3,843
9354,20,00,3,844
9356,20,00,3,844
9358,20,00,3,844
9360,20,00,3,848
9362,20,00,3,850
9364,20,00,3,851
9366,20,00,3,851
9368,20,00,3,851
9370,20,00,3,852
9372,20,00,3,857
9374,20,00,3,857
9376,20,00,3,858
9378,20,00,3,858
9380,20,00,3,858
9382,20,00,3,858
9384,20,00,3,864
9386,20,00,3,865
9388,20,00,3,866
9390,20,00,3,866
9392,20,00,3,866
9394,20,00,3,866
9396,20,00,3,870
9398,20,00,3,872
9400,20,00,3,873
9402,20,00,3,873
9404,20,00,3,873
9406,20,00,3,873
9408,20,00,3,873
9410,20,00,3,877
9412,20,00,3,879
9414,20,00,3,879
9416,20,00,3,880
9418,20,00,3,880
9420,20,00,3,880
9422,20,00,3,880
9424,20,00,3,883
9426,20,00,3,887
9428,20,00,3,887
9430,20,00,3,888
9432,20,00,3,888
9434,20,00,3,888
9436,20,00,3,888
9438,20,00,3,888
9440,20,00,3,891
9442,20,00,3,894
9444,20,00,3,894
9446,20,00,3,900
9448,20,00,3,900
9450,20,00,3,900
9452,20,00,3,900
9454,19,99,3,900
9456,19,89,3,900
9458,19,53,3,900
9460,19,21,3,900
9462,18,88,3,900
9464,18,59,3,900
9466,18,29,3,900
9468,18,01,3,900
9470,17,78,3,900
9472,17,52,3,900
9474,17,28,3,900
9476,17,04,3,900
9478,16,80,3,900
9480,16,57,3,900
9482,16,35,3,900
9484,16,13,3,900
9486,15,96,3,900
9488,15,75,3,900
9490,15,57,3,900
9492,15,39,3,900
9494,15,19,3,900
9496,15,01,3,900
9498,14,83,3,900
9500,14,67,3,900
9502,14,51,3,900
9504,14,35,3,900
9506,14,21,3,900
9508,14,04,3,900
9510,13,90,3,900
9512,13,74,3,900
9514,13,60,3,900
9516,13,48,3,900
9518,13,35,3,900
9520,13,22,3,900
9522,13,08,3,900
9524,12,95,3,900
9526,12,82,3,900
9528,12,70,3,900
9530,12,58,3,900
9532,12,46,3,900
9534,12,34,3,900
9536,12,23,3,900
9538,12,13,3,900
9540,12,01,3,900
9542,11,92,3,900
9544,11,80,3,900
9546,11,69,3,900
9548,11,60,3,900
9550,11,51,3,900
9552,11,41,3,900
9554,11,30,3,900
9556,11,20,3,900
9558,11,11,3,900
9560,11,01,3,900
9562,10,92,3,900
9564,10,85,3,900
9566,10,73,3,900
9568,10,66,3,900
9570,10,57,3,900
9572,10,49,3,900
9574,10,40,3,900
9576,10,32,3,900
9578,10,23,3,900
9580,10,18,3,900
9582,10,08,3,900
9584,10,01,3,900
9586,9,93,3,900
9588,9,86,3,900
9590,9,75,3,900
9592,9,68,3,900
9594,9,60,3,900
9596,9,54,3,900
9598,9,47,3,900
9600,9,40,3,900
9602,9,32,3,900
9604,9,26,3,900
9606,9,19,3,900
9608,9,10,3,900
9610,9,06,3,900
9612,8,99,3,900
9614,8,92,3,900
9616,8,85,3,900
9618,8,79,3,900
9620,8,74,3,900
9622,8,66,3,900
9624,8,60,3,900
9626,8,55,3,900
9628,8,49,3,900
9630,8,42,3,900
9632,8,36,3,900
9634,8,30,3,900
9636,8,26,3,900
9638,8,18,3,900
9640,8,13,3,900
9642,8,08,3,900
9644,8,01,3,900
9646,7,97,3,900
9648,7,92,3,900
9650,7,87,3,900
9652,7,79,3,900
9654,7,74,3,900
9656,7,70,3,900
9658,7,65,3,900
9660,7,59,3,900
9662,7,55,3,900
9664,7,49,3,900
9666,7,45,3,900
9668,7,39,3,900
9670,7,33,3,900
9672,7,29,3,900
9674,7,23,3,900
9676,7,19,3,900
9678,7,16,3,900
9680,7,09,3,900
9682,7,06,3,900
9684,7,01,3,900
9686,6,95,3,900
9688,6,92,3,900
9690,6,87,3,900
9692,6,83,3,900
9694,6,78,3,900
9696,6,75,3,900
9698,6,70,3,900
9700,6,66,3,900
9702,6,60,3,900
9704,6,57,3,900
9706,6,53,3,900
9708,6,47,3,900
9710,6,44,3,900
9712,6,39,3,900
9714,6,36,3,900
9716,6,31,3,900
9718,6,27,3,900
9720,6,23,3,900
9722,6,21,3,900
9724,6,16,3,900
9726,6,12,3,900
9728,6,10,3,900
9730,6,04,3,900
9732,6,00,3,900
9734,5,97,3,900
9736,5,94,3,900
9738,5,90,3,900
9740,5,86,3,900
9742,5,82,3,900
9744,5,78,3,900
9746,5,76,3,900
9748,5,71,3,900
9750,5,68,3,900
9752,5,65,3,900
9754,5,61,3,900
9756,5,58,3,900
9758,5,56,3,900
9760,5,52,3,900
9762,5,48,3,900
9764,5,45,3,900
9766,5,42,3,900
9768,5,39,3,900
9770,5,36,3,900
9772,5,31,3,900
9774,5,29,3,900
9776,5,27,3,900
9778,5,23,3,900
9780,5,19,3,900
9782,5,16,3,900
9784,5,15,3,900
9786,5,10,3,900
9788,5,07,3,900
9790,5,04,3,900
9792,5,00,3,900
9794,4,98,3,900
9796,4,95,3,900
9798,4,92,3,900
9800,4,89,3,900
9802,4,88,3,900
9804,4,84,3,900
9806,4,81,3,900
9808,4,78,3,900
9810,4,74,3,900
9812,4,73,3,900
9814,4,70,3,900
9816,4,67,3,900
9818,4,64,3,900
9820,4,60,3,900
9822,4,59,3,900
9824,4,56,3,900
9826,4,54,3,900
9828,4,52,3,900
9830,4,48,3,900
9832,4,46,3,900
9834,4,45,3,900
9836,4,42,3,900
9838,4,39,3,900
9840,4,37,3,900
9842,4,33,3,900
9844,4,30,3,900
9846,4,29,3,900
9848,4,24,3,900
9850,4,24,3,900
9852,4,22,3,900
9854,4,19,3,900
9856,4,16,3,900
9858,4,14,3,900
9860,4,10,3,900
9862,4,09,3,900
9864,4,07,3,900
9866,4,04,3,900
9868,4,02,3,900
9870,4,01,3,900
9872,3,98,3,900
9874,3,95,3,900
9876,3,94,3,900
9878,3,91,3,900
9880,3,89,3,900
9882,3,87,3,900
9884,3,86,3,900
9886,3,82,3,900
9888,3,82,3,900
9890,3,79,3,900
9892,3,76,3,900
9894,3,74,3,900
9896,3,73,3,900
9898,3,71,3,900
9900,3,69,3,900
9902,3,66,3,900
9904,3,64,3,900
9906,3,63,3,900
9908,3,60,3,900
9910,3,58,3,900
9912,3,56,3,900
9914,3,53,3,900
9916,3,52,3,900
9918,3,49,3,900
9920,3,47,3,900
9922,3,46,3,900
9924,3,44,3,900
9926,3,42,3,900
9928,3,39,3,900
9930,3,39,3,900
9932,3,36,3,900
9934,3,33,3,900
9936,3,32,3,900
9938,3,30,3,900
9940,3,28,3,900
9942,3,27,3,900
9944,3,26,3,900
9946,3,24,3,900
9948,3,22,3,900
9950,3,21,3,900
9952,3,19,3,900
9954,3,16,3,900
9956,3,14,3,900
9958,3,13,3,900
9960,3,13,3,900
9962,3,09,3,900
9964,3,08,3,900
9966,3,06,3,900
9968,3,06,3,900
9970,3,02,3,900
9972,3,02,3,900
9974,3,01,3,900
9976,2,99,3,900
9978,2,97,3,900
9980,2,95,3,900
9982,2,94,3,900
9984,2,92,3,900
9986,2,89,3,900
9988,2,89,3,900
9990,2,87,3,900
9992,2,85,3,900
9994,2,83,3,900
9996,2,82,3,900
9998,2,82,3,900
10000,2,78,3,900
10002,2,78,3,900
10004,2,76,3,900
10006,2,76,3,900
10008,2,74,3,900
10010,2,73,3,900
10012,2,71,3,900
10014,2,69,3,900
10016,2,68,3,900
10018,2,67,3,900
10020,2,65,3,900
10022,2,63,3,900
10024,2,62,3,900
10026,2,59,3,900
10028,2,59,3,900
10030,2,56,3,900
10032,2,57,3,900
10034,2,55,3,900
10036,2,53,3,900
10038,2,51,3,900
10040,2,50,3,900
10042,2,48,3,900
10044,2,47,3,900
10046,2,47,3,900
10048,2,44,3,900
10050,2,44,3,900
10052,2,42,3,900
10054,2,42,3,900
10056,2,39,3,900
10058,2,38,3,900
10060,2,35,3,900
10062,2,35,3,900
10064,2,34,3,900
10066,2,33,3,900
10068,2,31,3,900
10070,2,31,3,900
10072,2,29,3,900
10074,2,27,3,900
10076,2,27,3,900
10078,2,26,3,900
10080,2,23,3,900
10082,2,23,3,900
10084,2,23,3,900
10086,2,20,3,900
10088,2,19,3,900
10090,2,17,3,900
10092,2,16,3,900
10094,2,15,3,900
10096,2,14,3,900
10098,2,13,3,900
10100,2,12,3,900
10102,2,10,3,900
10104,2,09,3,900
10106,2,09,3,900
10107,2,06,3,900
10110,2,06,3,900
10112,2,05,3,900
10114,2,05,3,900
10116,2,01,3,900
10118,2,01,3,900
10120,2,01,3,900
10122,1,98,3,900
10124,1,97,3,900
10126,1,95,3,900
10128,1,95,3,900
10130,1,94,3,900
10132,1,93,3,900
10134,1,92,3,900
10136,1,92,3,900
10137,1,90,3,900
10140,1,89,3,900
10142,1,88,3,900
10144,1,87,3,900
10146,1,86,3,900
10148,1,85,3,900
10150,1,83,3,900
10152,1,82,3,900
10154,1,81,3,900
10155,1,80,3,900
10158,1,79,3,900
10160,1,79,3,900
10162,1,79,3,900
10164,1,75,3,900
10166,1,75,3,900
10168,1,75,3,900
10170,1,75,3,900
10172,1,72,3,900
10174,1,71,3,900
10175,1,69,3,900
10177,1,68,3,900
10179,1,67,3,900
10182,1,67,3,900
10184,1,67,3,900
10186,1,66,3,900
10188,1,64,3,900
10190,1,63,3,900
10192,1,63,3,900
10194,1,62,3,900
10196,1,60,3,900
10198,1,58,3,900
10200,1,58,3,900
10202,1,58,3,900
10204,1,57,3,900
10205,1,55,3,900
10208,1,54,3,900
10210,1,54,3,900
10212,1,54,3,900
10214,1,51,3,900
10216,1,50,3,900
10217,1,50,3,900
