7685,20,00,3,662
7687,20,00,3,663
7689,20,00,3,662
7691,20,00,3,661
7693,20,00,3,661
7695,20,00,3,660
7697,20,00,3,659
7699,20,00,3,659
7701,20,00,3,658
7703,20,00,3,659
7705,20,00,3,658
7707,20,00,3,658
7709,20,00,3,658
7711,20,00,3,658
7713,20,00,3,657
7715,20,00,3,656
7717,20,00,3,656
7719,20,00,3,656
7721,20,00,3,656
7723,20,00,3,655
7725,20,00,3,656
7727,20,00,3,655
7729,20,00,3,655
7731,20,00,3,654
7733,20,00,3,654
7735,20,00,3,653
7737,20,00,3,653
7739,20,00,3,653
7741,20,00,3,652
7743,20,00,3,652
7745,20,00,3,652
7747,20,00,3,652
7749,20,00,3,651
7751,20,00,3,651
7753,20,00,3,652
7755,20,00,3,650
7757,20,00,3,650
7759,20,00,3,651
7761,20,00,3,650
7763,20,00,3,649
7765,20,00,3,649
7767,20,00,3,649
7769,20,00,3,648
7771,20,00,3,649
7773,20,00,3,649
7775,20,00,3,647
7777,20,00,3,648
7779,20,00,3,647
7781,20,00,3,647
7783,20,00,3,647
7785,20,00,3,646
7787,20,00,3,645
7789,20,00,3,645
7791,20,00,3,644
7793,20,00,3,644
7795,20,00,3,643
7797,20,00,3,644
7799,20,00,3,642
7801,20,00,3,643
7803,20,00,3,643
7805,20,00,3,643
7807,20,00,3,642
7809,20,00,3,642
7811,20,00,3,642
7813,20,00,3,642
7815,20,00,3,641
7817,20,00,3,641
7819,20,00,3,641
7821,20,00,3,641
7823,20,00,3,640
7825,20,00,3,640
7827,20,00,3,639
7829,20,00,3,639
7831,20,00,3,638
7833,20,00,3,638
7835,20,00,3,638
7837,20,00,3,637
7839,20,00,3,637
7841,20,00,3,636
7843,20,00,3,636
7845,20,00,3,636
7847,20,00,3,636
7849,20,00,3,636
7851,20,00,3,635
7853,20,00,3,634
7855,20,00,3,634
7857,20,00,3,634
7859,20,00,3,634
7861,20,00,3,634
7863,20,00,3,633
7865,20,00,3,632
7867,20,00,3,632
7869,20,00,3,631
7871,20,00,3,631
7873,20,00,3,631
7875,20,00,3,631
7877,20,00,3,630
7879,20,00,3,629
7881,20,00,3,628
7883,20,00,3,628
7885,20,00,3,628
7887,20,00,3,628
7889,20,00,3,627
7891,20,00,3,628
7893,20,00,3,627
7895,20,00,3,627
7897,20,00,3,626
7899,20,00,3,626
7901,20,00,3,625
7903,20,00,3,625
7905,20,00,3,625
7907,20,00,3,624
7909,20,00,3,624
7911,20,00,3,624
7913,20,00,3,623
7915,20,00,3,623
7917,20,00,3,623
7919,20,00,3,622
7921,20,00,3,622
7923,20,00,3,621
7925,20,00,3,621
7927,20,00,3,621
7929,20,00,3,620
7931,20,00,3,620
7933,20,00,3,620
7935,20,00,3,620
7937,20,00,3,620
7939,20,00,3,620
7941,20,00,3,620
7943,20,00,3,619
7945,20,00,3,619
7947,20,00,3,619
7949,20,00,3,618
7951,20,00,3,618
7953,20,00,3,617
7955,20,00,3,616
7957,20,00,3,616
7959,20,00,3,615
7961,20,00,3,614
7963,20,00,3,614
7965,20,00,3,613
7967,20,00,3,613
7969,20,00,3,613
7971,20,00,3,612
7973,20,00,3,613
7975,20,00,3,613
7977,20,00,3,612
7979,20,00,3,612
7981,20,00,3,611
7983,20,00,3,610
7984,20,00,3,610
7987,20,00,3,610
7989,20,00,3,610
7991,20,00,3,610
7993,20,00,3,610
7995,20,00,3,609
7997,20,00,3,608
7999,20,00,3,608
8001,20,00,3,607
8003,20,00,3,607
8005,20,00,3,607
8007,20,00,3,606
8009,20,00,3,606
8011,20,00,3,605
8013,20,00,3,606
8014,20,00,3,605
8017,20,00,3,604
8019,20,00,3,605
8021,20,00,3,604
8023,20,00,3,603
8025,20,00,3,603
8027,20,00,3,602
8029,20,00,3,601
8031,20,00,3,601
8033,20,00,3,599
8035,20,00,3,599
8037,20,00,3,599
8039,20,00,3,599
8041,20,00,3,599
8043,20,00,3,599
8044,20,00,3,599
8047,20,00,3,598
8049,20,00,3,597
8051,20,00,3,598
8053,20,00,3,597
8055,20,00,3,596
8057,20,00,3,596
8059,20,00,3,595
8061,20,00,3,595
8063,20,00,3,594
8064,20,00,3,594
8067,20,00,3,593
8069,20,00,3,592
8071,20,00,3,592
8073,20,00,3,591
8075,20,00,3,591
8077,20,00,3,591
8079,20,00,3,590
8081,20,00,3,590
8083,20,00,3,589
8085,20,00,3,590
8086,20,00,3,589
8089,20,00,3,588
8091,20,00,3,588
8092,20,00,3,588
8095,20,00,3,587
8097,20,00,3,586
8099,20,00,3,585
8101,20,00,3,585
8103,20,00,3,585
8105,20,00,3,585
8107,20,00,3,583
8109,20,00,3,583
8111,20,00,3,583
8113,20,00,3,582
8115,20,00,3,581
8116,20,00,3,581
8119,20,00,3,581
8121,20,00,3,580
8122,20,00,3,579
8125,20,00,3,579
8127,20,00,3,578
8129,20,00,3,578
8130,20,00,3,577
8133,20,00,3,577
8135,20,00,3,577
8137,20,00,3,577
8139,20,00,3,577
8141,20,00,3,575
8143,20,00,3,576
8145,20,00,3,574
8146,20,00,3,574
8149,20,00,3,573
8151,20,00,3,572
8152,20,00,3,570
8155,20,00,3,571
8157,20,00,3,569
8159,20,00,3,570
8160,20,00,3,569
8163,20,00,3,568
8165,20,00,3,567
8167,20,00,3,568
8169,20,00,3,567
8171,20,00,3,567
8173,20,00,3,566
8174,20,00,3,566
8177,20,00,3,565
8179,20,00,3,564
8181,20,00,3,564
8182,20,00,3,563
8185,20,00,3,562
8187,20,00,3,563
8189,20,00,3,561
8191,20,00,3,560
8193,20,00,3,561
8195,20,00,3,560
8197,20,00,3,559
8199,20,00,3,558
8201,20,00,3,557
8203,20,00,3,556
8204,20,00,3,556
8207,20,00,3,555
8209,20,00,3,555
8211,20,00,3,555
8212,20,00,3,554
8215,20,00,3,554
8217,20,00,3,553
8218,20,00,3,553
8221,20,00,3,551
8223,20,00,3,550
8225,20,00,3,549
8227,20,00,3,548
8228,20,00,3,548
8231,20,00,3,547
8233,20,00,3,547
8235,20,00,3,546
8236,20,00,3,546
8239,20,00,3,545
8241,20,00,3,545
8242,20,00,3,544
8245,20,00,3,543
8247,20,00,3,541
8249,20,00,3,541
8251,20,00,3,541
8253,20,00,3,540
8255,20,00,3,539
8257,20,00,3,538
8259,20,00,3,537
8261,20,00,3,537
8263,20,00,3,536
8264,20,00,3,535
8266,20,00,3,535
8269,20,00,3,534
8271,20,00,3,533
8272,20,00,3,532
8275,20,00,3,532
8277,20,00,3,532
8278,20,00,3,531
8281,20,00,3,530
8283,20,00,3,528
8285,20,00,3,527
8287,20,00,3,526
8289,20,00,3,525
8291,20,00,3,524
8293,20,00,3,524
8294,20,00,3,524
8297,20,00,3,523
8299,20,00,3,522
8301,20,00,3,521
8302,20,00,3,520
8305,20,00,3,520
8307,20,00,3,519
8308,20,00,3,517
8311,20,00,3,516
8313,20,00,3,516
8315,20,00,3,515
8316,20,00,3,513
8318,20,00,3,512
8321,20,00,3,511
8323,20,00,3,510
8324,20,00,3,509
8327,20,00,3,509
8329,20,00,3,508
8330,20,00,3,507
8332,20,00,3,506
8335,20,00,3,506
8337,20,00,3,504
8338,20,00,3,504
8340,20,00,3,503
8343,20,00,3,502
8345,20,00,3,501
8346,20,00,3,501
8349,20,00,3,499
8351,20,00,3,499
8352,20,00,3,497
8355,20,00,3,497
8357,20,00,3,495
8358,20,00,3,494
8361,20,00,3,493
8363,20,00,3,492
8365,20,00,3,492
8366,20,00,3,490
8369,20,00,3,489
8371,20,00,3,488
8372,20,00,3,488
8375,20,00,3,486
8377,20,00,3,485
8379,20,00,3,483
8380,20,00,3,482
8382,20,00,3,481
8385,20,00,3,481
8387,20,00,3,481
8388,20,00,3,479
8391,20,00,3,478
8393,20,00,3,476
8395,20,00,3,475
8396,20,00,3,473
8399,20,00,3,473
8401,20,00,3,471
8402,20,00,3,471
8405,20,00,3,470
8407,20,00,3,469
8409,20,00,3,467
8410,20,00,3,467
8413,20,00,3,465
8415,20,00,3,464
8416,20,00,3,462
8418,20,00,3,460
8421,20,00,3,460
8423,20,00,3,460
8424,20,00,3,458
8426,20,00,3,457
8429,20,00,3,454
8431,20,00,3,454
8432,20,00,3,452
8435,20,00,3,451
8437,20,00,3,449
8438,20,00,3,449
8440,20,00,3,448
8443,20,00,3,447
8445,20,00,3,445
8446,20,00,3,445
8448,20,00,3,442
8451,20,00,3,441
8453,20,00,3,440
8454,20,00,3,438
8456,20,00,3,438
8459,20,00,3,437
8461,20,00,3,435
8462,20,00,3,433
8465,20,00,3,431
8467,20,00,3,430
8468,20,00,3,429
8470,20,00,3,428
8473,20,00,3,427
8475,20,00,3,425
8476,20,00,3,424
8478,20,00,3,422
8481,20,00,3,420
8483,20,00,3,419
8484,20,00,3,417
8487,20,00,3,416
8489,20,00,3,415
8490,20,00,3,414
8493,20,00,3,412
8495,20,00,3,410
8496,20,00,3,409
8498,20,00,3,407
8501,20,00,3,406
8503,20,00,3,405
8504,20,00,3,402
8507,20,00,3,402
8509,20,00,3,400
8510,20,00,3,398
8513,20,00,3,395
8515,20,00,3,394
8516,20,00,3,393
8518,20,00,3,391
8520,20,00,3,390
8523,20,00,3,388
8524,20,00,3,386
8526,20,00,3,385
8529,20,00,3,384
8531,20,00,3,382
8532,20,00,3,380
8534,20,00,3,378
8537,20,00,3,376
8539,20,00,3,375
8540,20,00,3,373
8543,20,00,3,372
8545,20,00,3,371
8546,20,00,3,369
8548,20,00,3,366
8550,20,00,3,364
8552,20,00,3,363
8555,20,00,3,361
8557,20,00,3,359
8559,20,00,3,357
8560,20,00,3,355
8563,20,00,3,354
8565,20,00,3,352
8566,20,00,3,349
8568,20,00,3,348
8571,20,00,3,346
8572,20,00,3,343
8574,20,00,3,342
8577,20,00,3,341
8579,20,00,3,338
8581,20,00,3,335
8582,20,00,3,334
8585,20,00,3,332
8587,20,00,3,331
8588,20,00,3,328
8590,20,00,3,327
8593,20,00,3,324
8595,20,00,3,321
8596,20,00,3,321
8598,20,00,3,318
8601,20,00,3,316
8602,20,00,3,313
8604,20,00,3,311
8607,20,00,3,310
8609,20,00,3,306
8610,20,00,3,305
8612,20,00,3,302
8615,20,00,3,300
8617,20,00,3,299
8618,20,00,3,296
8620,20,00,3,294
8623,20,00,3,290
8625,20,00,3,288
8627,20,00,3,287
8629,20,00,3,284
8630,20,00,3,282
8632,20,00,3,278
8635,20,00,3,276
8636,20,00,3,273
8638,20,00,3,271
8641,20,00,3,269
8643,20,00,3,267
8644,20,00,3,264
8646,20,00,3,262
8649,20,00,3,259
8650,20,00,3,256
8652,20,00,3,254
8654,20,00,3,251
8657,20,00,3,247
8659,20,00,3,246
8660,20,00,3,243
8662,20,00,3,239
8665,20,00,3,237
8666,20,00,3,233
8668,20,00,3,231
8671,20,00,3,228
8672,20,00,3,224
8674,20,00,3,223
8676,20,00,3,218
8679,20,00,3,215
8680,20,00,3,213
8682,20,00,3,210
8685,20,00,3,206
8687,20,00,3,203
8688,20,00,3,200
8690,20,00,3,196
8692,20,00,3,193
8695,20,00,3,189
8696,20,00,3,186
8698,20,00,3,182
8701,20,00,3,180
8703,20,00,3,175
8704,20,00,3,172
8706,20,00,3,168
8709,20,00,3,165
8710,20,00,3,160
8712,20,00,3,157
8715,20,00,3,152
8717,20,00,3,149
8718,20,00,3,145
8720,20,00,3,140
8722,20,00,3,137
8725,20,00,3,131
8726,20,00,3,128
8728,20,00,3,123
8731,20,00,3,119
8732,20,00,3,115
8735,20,00,3,110
8736,20,00,3,106
8738,20,00,3,101
8740,20,00,3,096
8743,20,00,3,092
8744,20,00,3,086
8746,20,00,3,081
8749,20,00,3,077
8751,20,00,3,071
8752,20,00,3,066
8754,20,00,3,062
8756,20,00,3,056
8759,20,00,3,051
8760,20,00,3,044
8762,20,00,3,039
8764,20,00,3,034
8767,20,00,3,029
8768,20,00,3,021
8770,20,00,3,017
8773,20,00,3,010
8774,20,00,3,005
8776,20,00,2,999
8779,20,00,2,992
8781,20,00,2,985
8782,20,00,2,979
8784,20,00,2,974
8787,20,00,2,967
8788,20,00,2,960
8790,20,00,2,953
8792,20,00,2,946
8795,20,00,2,940
8796,20,00,2,933
8798,20,00,2,926
8800,20,00,2,920
8802,20,00,2,912
8805,20,00,2,904
8806,20,00,2,898
8808,20,00,2,891
8810,20,00,2,882
8813,20,00,2,876
8815,20,00,2,869
8816,20,00,2,861
8818,20,00,2,854
8820,20,00,2,846
8823,20,00,2,839
8824,20,00,2,831
8826,20,00,2,824
8829,20,00,2,817
8830,20,00,2,807
8832,20,00,2,801
8833,20,00,2,800
8833,20,00,2,800
8834,0,00,2,893
8836,0,00,2,908
8838,0,00,2,924
8840,0,00,2,936
8842,0,00,2,951
8844,0,00,2,962
8846,0,00,2,973
8848,0,00,2,980
8850,0,00,2,994
8852,0,00,3,002
8854,0,00,3,010
8856,0,00,3,017
8858,0,00,3,024
8860,0,00,3,032
8863,0,00,3,039
8864,0,00,3,046
8866,0,00,3,053
8868,0,00,3,061
8870,0,00,3,068
8872,0,00,3,075
8874,0,00,3,083
8876,0,00,3,090
8878,0,00,3,096
8880,0,00,3,100
8882,0,00,3,105
8885,0,00,3,112
8886,0,00,3,118
8888,0,00,3,125
8890,0,00,3,127
8893,0,00,3,134
8894,0,00,3,140
8896,0,00,3,141
8898,0,00,3,149
8900,0,00,3,153
8902,0,00,3,156
8904,0,00,3,162
8906,0,00,3,163
8908,0,00,3,171
8910,0,00,3,173
8912,0,00,3,178
8914,0,00,3,183
8916,0,00,3,185
8918,0,00,3,192
8920,0,00,3,192
8922,0,00,3,199
8924,0,00,3,200
8926,0,00,3,206
8928,0,00,3,207
8930,0,00,3,214
8932,0,00,3,214
8934,0,00,3,214
8936,0,00,3,222
8938,0,00,3,222
8940,0,00,3,229
8942,0,00,3,229
8944,0,00,3,235
8946,0,00,3,236
8948,0,00,3,237
8950,0,00,3,244
8953,0,00,3,244
8954,0,00,3,250
8956,0,00,3,251
8958,0,00,3,251
8960,0,00,3,257
8962,0,00,3,258
8964,0,00,3,259
8966,0,00,3,266
8968,0,00,3,266
8970,0,00,3,269
8972,0,00,3,273
8974,0,00,3,273
8976,0,00,3,273
8978,0,00,3,279
8980,0,00,3,280
8982,0,00,3,284
8984,0,00,3,287
8986,0,00,3,288
8988,0,00,3,288
8990,0,00,3,294
8992,0,00,3,295
8994,0,00,3,295
8996,0,00,3,301
8998,0,00,3,302
9000,0,00,3,302
9002,0,00,3,302
9004,0,00,3,309
9006,0,00,3,310
9008,0,00,3,310
9010,0,00,3,316
9012,0,00,3,316
9014,0,00,3,317
9016,0,00,3,317
9018,0,00,3,323
9020,0,00,3,324
9022,0,00,3,324
9024,0,00,3,325
9026,0,00,3,331
9028,0,00,3,331
9030,0,00,3,331
9032,0,00,3,331
9034,0,00,3,338
9036,0,00,3,339
9038,0,00,3,339
9040,0,00,3,339
9042,0,00,3,345
9044,0,00,3,345
9046,0,00,3,346
9048,0,00,3,346
9050,0,00,3,349
9052,0,00,3,353
9054,0,00,3,353
9056,0,00,3,353
9058,0,00,3,353
9060,0,00,3,360
9062,0,00,3,361
9064,0,00,3,361
9066,0,00,3,361
9068,0,00,3,361
9070,0,00,3,367
9072,0,00,3,367
9074,0,00,3,368
9076,0,00,3,368
9078,0,00,3,369
9080,0,00,3,374
9082,0,00,3,375
9084,0,00,3,375
9086,0,00,3,375
9088,0,00,3,375
9090,0,00,3,381
9092,0,00,3,382
9094,0,00,3,383
9096,0,00,3,383
9098,0,00,3,383
9100,0,00,3,386
9102,0,00,3,389
9104,0,00,3,390
9106,0,00,3,390
9108,0,00,3,390
9110,0,00,3,390
9112,0,00,3,390
9114,0,00,3,396
9116,0,00,3,397
9118,0,00,3,397
9120,0,00,3,397
9122,0,00,3,397
9124,0,00,3,403
9126,0,00,3,404
9128,0,00,3,405
9130,0,00,3,405
9132,0,00,3,405
9134,0,00,3,405
9136,0,00,3,406
9138,0,00,3,411
9140,0,00,3,412
9142,0,00,3,412
9144,0,00,3,412
9146,0,00,3,412
9148,0,00,3,412
9150,0,00,3,417
9152,0,00,3,418
9154,0,00,3,418
9156,0,00,3,419
9158,0,00,3,419
9160,0,00,3,419
9162,0,00,3,419
9164,0,00,3,424
9166,0,00,3,426
9168,0,00,3,427
9170,0,00,3,427
9172,0,00,3,427
9174,0,00,3,427
9176,0,00,3,427
9178,0,00,3,432
9180,0,00,3,433
9182,0,00,3,433
9184,0,00,3,434
9186,0,00,3,434
9188,0,00,3,434
9190,0,00,3,434
9192,0,00,3,434
9194,0,00,3,440
9196,0,00,3,440
9198,0,00,3,441
9200,0,00,3,441
9202,0,00,3,441
9204,0,00,3,441
9206,0,00,3,441
9208,0,00,3,443
9210,0,00,3,448
9212,0,00,3,448
9214,0,00,3,449
9216,0,00,3,449
9218,0,00,3,449
9220,0,00,3,449
9222,0,00,3,449
9224,0,00,3,449
9226,0,00,3,449
9228,0,00,3,454
9230,0,00,3,455
9232,0,00,3,455
9234,0,00,3,456
9236,0,00,3,456
9238,0,00,3,456
9240,0,00,3,456
9242,0,00,3,457
9244,0,00,3,461
9246,0,00,3,462
9248,0,00,3,462
9250,0,00,3,463
9252,0,00,3,463
9254,0,00,3,463
9256,0,00,3,463
9258,0,00,3,463
9260,0,00,3,463
9262,0,00,3,466
9264,0,00,3,470
9266,0,00,3,470
9268,0,00,3,470
9270,0,00,3,470
9272,0,00,3,470
9274,0,00,3,470
9276,0,00,3,470
9278,0,00,3,470
9280,0,00,3,471
9282,0,00,3,475
9284,0,00,3,477
9286,0,00,3,477
9288,0,00,3,478
9290,0,00,3,478
9292,0,00,3,478
9294,0,00,3,478
9296,0,00,3,478
9298,0,00,3,478
9300,0,00,3,478
9302,0,00,3,479
9304,0,00,3,483
9306,0,00,3,484
9308,0,00,3,484
9310,0,00,3,485
9312,0,00,3,485
9314,0,00,3,485
9316,0,00,3,485
9318,0,00,3,485
9320,0,00,3,485
9322,0,00,3,485
9324,0,00,3,489
9326,0,00,3,492
9328,0,00,3,492
9330,0,00,3,492
9332,0,00,3,492
9334,0,00,3,492
9336,0,00,3,492
9338,0,00,3,492
9340,0,00,3,492
9342,0,00,3,492
9344,0,00,3,492
9346,0,00,3,493
9348,0,00,3,497
9350,0,00,3,499
9352,0,00,3,499
9354,0,00,3,499
9356,0,00,3,500
9358,0,00,3,500
9360,0,00,3,500
9362,0,00,3,500
9364,0,00,3,500
9366,0,00,3,500
9368,0,00,3,500
9370,0,00,3,501
9372,0,00,3,504
9374,0,00,3,506
9376,0,00,3,506
9378,0,00,3,506
9380,0,00,3,507
9382,0,00,3,507
9384,0,00,3,507
9386,0,00,3,507
9388,0,00,3,507
9390,0,00,3,507
9392,0,00,3,507
9394,0,00,3,507
9396,0,00,3,507
9398,0,00,3,507
9400,0,00,3,507
9402,0,00,3,509
9404,0,00,3,512
9406,0,00,3,513
9408,0,00,3,513
9410,0,00,3,514
9412,0,00,3,514
9414,0,00,3,514
9416,0,00,3,514
9418,0,00,3,514
9420,0,00,3,514
9422,0,00,3,514
9424,0,00,3,515
9426,0,00,3,519
9428,0,00,3,521
9430,0,00,3,521
9432,0,00,3,521
9434,0,00,3,521
9436,0,00,3,522
9438,0,00,3,522
9440,0,00,3,522
9442,0,00,3,522
9444,0,00,3,522
9445,0,00,3,522
9446,0,00,3,522
9447,0,00,3,522
9447,0,00,3,522
9448,0,00,3,522
9449,20,00,3,579
9451,20,00,3,587
9453,20,00,3,588
9455,20,00,3,595
9457,20,00,3,601
9459,20,00,3,603
9461,20,00,3,610
9463,20,00,3,613
9465,20,00,3,617
9467,20,00,3,623
9469,20,00,3,624
9471,20,00,3,631
9473,20,00,3,631
9475,20,00,3,638
9477,20,00,3,639
9479,20,00,3,645
9481,20,00,3,646
9483,20,00,3,652
9485,20,00,3,653
9487,20,00,3,654
9489,20,00,3,661
9491,20,00,3,661
9493,20,00,3,667
9495,20,00,3,668
9497,20,00,3,674
9499,20,00,3,675
9501,20,00,3,675
9503,20,00,3,682
9505,20,00,3,683
9507,20,00,3,684
9509,20,00,3,689
9511,20,00,3,690
9513,20,00,3,696
9515,20,00,3,697
9517,20,00,3,697
9519,20,00,3,704
9521,20,00,3,705
9523,20,00,3,705
9525,20,00,3,711
9527,20,00,3,712
9529,20,00,3,712
9531,20,00,3,718
9533,20,00,3,719
9535,20,00,3,719
9537,20,00,3,726
9539,20,00,3,727
9541,20,00,3,727
9543,20,00,3,727
9545,20,00,3,733
9547,20,00,3,734
9549,20,00,3,734
9551,20,00,3,740
9553,20,00,3,741
9555,20,00,3,741
9557,20,00,3,741
9559,20,00,3,748
9561,20,00,3,749
9563,20,00,3,749
9565,20,00,3,755
9567,20,00,3,756
9569,20,00,3,756
9571,20,00,3,758
9573,20,00,3,762
9575,20,00,3,763
9577,20,00,3,763
9579,20,00,3,764
9581,20,00,3,770
9583,20,00,3,770
9585,20,00,3,770
9587,20,00,3,770
9589,20,00,3,777
9591,20,00,3,778
9593,20,00,3,778
9595,20,00,3,778
9597,20,00,3,783
9599,20,00,3,784
9601,20,00,3,785
9603,20,00,3,785
9605,20,00,3,786
9607,20,00,3,791
9609,20,00,3,791
9611,20,00,3,792
9613,20,00,3,792
9615,20,00,3,795
9617,20,00,3,799
9619,20,00,3,800
9621,20,00,3,800
9623,20,00,3,800
9625,20,00,3,801
9627,20,00,3,806
9629,20,00,3,807
9631,20,00,3,807
9633,20,00,3,807
9635,20,00,3,807
9637,20,00,3,813
9639,20,00,3,813
9641,20,00,3,814
9643,20,00,3,814
9645,20,00,3,814
9647,20,00,3,814
9649,20,00,3,820
9651,20,00,3,821
9653,20,00,3,822
9655,20,00,3,822
9657,20,00,3,822
9659,20,00,3,822
9661,20,00,3,825
9663,20,00,3,828
9665,20,00,3,828
9667,20,00,3,829
9669,20,00,3,829
9671,20,00,3,829
9673,20,00,3,829
9675,20,00,3,831
9677,20,00,3,835
9679,20,00,3,835
9681,20,00,3,836
9683,20,00,3,836
9685,20,00,3,836
9687,20,00,3,836
9689,20,00,3,836
9691,20,00,3,841
9693,20,00,3,843
9695,20,00,3,843
9697,20,00,3,844
9699,20,00,3,844
9701,20,00,3,844
9703,20,00,3,844
9705,20,00,3,844
9707,20,00,3,845
9709,20,00,3,849
9711,20,00,3,850
9713,20,00,3,850
9715,20,00,3,851
9717,20,00,3,851
9719,20,00,3,851
9721,20,00,3,851
9723,20,00,3,851
9725,20,00,3,851
9727,20,00,3,855
9729,20,00,3,857
9731,20,00,3,857
9733,20,00,3,857
9735,20,00,3,858
9737,20,00,3,858
9739,20,00,3,858
9741,20,00,3,858
9743,20,00,3,858
9745,20,00,3,858
9747,20,00,3,859
9749,20,00,3,863
9751,20,00,3,865
9753,20,00,3,865
9755,20,00,3,866
9757,20,00,3,866
9759,20,00,3,866
9761,20,00,3,866
9763,20,00,3,866
9765,20,00,3,866
9767,20,00,3,866
9769,20,00,3,866
9771,20,00,3,870
9773,20,00,3,872
9775,20,00,3,872
9777,20,00,3,872
9779,20,00,3,872
9781,20,00,3,873
9783,20,00,3,873
9785,20,00,3,873
9787,20,00,3,873
9789,20,00,3,873
9791,20,00,3,873
9793,20,00,3,873
9795,20,00,3,877
9797,20,00,3,879
9799,20,00,3,879
9801,20,00,3,879
9803,20,00,3,879
9805,20,00,3,880
9807,20,00,3,880
9809,20,00,3,880
9811,20,00,3,880
9813,20,00,3,880
9815,20,00,3,880
9817,20,00,3,880
9819,20,00,3,881
9821,20,00,3,884
9823,20,00,3,887
9825,20,00,3,887
9827,20,00,3,887
9829,20,00,3,887
9831,20,00,3,888
9833,20,00,3,888
9835,20,00,3,888
9837,20,00,3,888
9839,20,00,3,888
9841,20,00,3,888
9843,20,00,3,888
9845,20,00,3,888
9847,20,00,3,889
9849,20,00,3,892
9851,20,00,3,894
9853,20,00,3,894
9855,20,00,3,894
9857,20,00,3,900
9859,20,00,3,900
9861,20,00,3,900
9863,20,00,3,900
9865,20,00,3,900
9867,20,00,3,900
9869,20,00,3,900
9871,20,00,3,900
9873,19,99,3,900
9875,19,97,3,900
9877,19,79,3,900
9879,19,60,3,900
9881,19,40,3,900
9883,19,22,3,900
9885,19,04,3,900
9887,18,85,3,900
9889,18,67,3,900
9891,18,50,3,900
9893,18,34,3,900
9895,18,20,3,900
9897,18,05,3,900
9899,17,89,3,900
9901,17,75,3,900
9903,17,62,3,900
9905,17,47,3,900
9907,17,34,3,900
9909,17,19,3,900
9911,17,10,3,900
9913,16,96,3,900
9915,16,84,3,900
9917,16,71,3,900
9919,16,59,3,900
9921,16,48,3,900
9923,16,38,3,900
9925,16,25,3,900
9927,16,16,3,900
9929,16,05,3,900
9931,15,95,3,900
9933,15,84,3,900
9935,15,73,3,900
9937,15,63,3,900
9939,15,53,3,900
9941,15,44,3,900
9943,15,36,3,900
9945,15,26,3,900
9947,15,15,3,900
9949,15,06,3,900
9951,14,99,3,900
9953,14,89,3,900
9955,14,81,3,900
9957,14,72,3,900
9959,14,63,3,900
9961,14,54,3,900
9963,14,45,3,900
9965,14,38,3,900
9967,14,31,3,900
9969,14,22,3,900
9971,14,14,3,900
9973,14,06,3,900
9975,13,99,3,900
9977,13,92,3,900
9979,13,83,3,900
9981,13,76,3,900
9983,13,67,3,900
9985,13,61,3,900
9987,13,53,3,900
9989,13,46,3,900
9991,13,40,3,900
9993,13,33,3,900
9995,13,27,3,900
9997,13,20,3,900
9999,13,10,3,900
10001,13,04,3,900
10003,12,99,3,900
10005,12,92,3,900
10007,12,85,3,900
10009,12,79,3,900
10011,12,73,3,900
10013,12,66,3,900
10015,12,59,3,900
10017,12,53,3,900
10019,12,46,3,900
10021,12,40,3,900
10023,12,34,3,900
10025,12,29,3,900
10027,12,22,3,900
10029,12,15,3,900
10031,12,11,3,900
10033,12,05,3,900
10035,11,98,3,900
10037,11,92,3,900
10039,11,88,3,900
10041,11,80,3,900
10043,11,76,3,900
10045,11,70,3,900
10047,11,64,3,900
10049,11,59,3,900
10051,11,52,3,900
10053,11,50,3,900
10055,11,43,3,900
10057,11,37,3,900
10059,11,32,3,900
10061,11,26,3,900
10063,11,21,3,900
10065,11,16,3,900
10067,11,08,3,900
10069,11,05,3,900
10071,11,00,3,900
10073,10,95,3,900
10075,10,92,3,900
10077,10,84,3,900
10079,10,81,3,900
10081,10,75,3,900
10083,10,70,3,900
10085,10,67,3,900
10087,10,60,3,900
10089,10,57,3,900
10091,10,51,3,900
10093,10,47,3,900
10095,10,41,3,900
10097,10,37,3,900
10099,10,32,3,900
10101,10,28,3,900
10103,10,24,3,900
10105,10,20,3,900
10107,10,13,3,900
10109,10,10,3,900
10111,10,04,3,900
10113,10,01,3,900
10115,9,94,3,900
10117,9,91,3,900
10119,9,87,3,900
10121,9,83,3,900
10123,9,78,3,900
10125,9,73,3,900
10127,9,70,3,900
10129,9,66,3,900
10131,9,60,3,900
10133,9,57,3,900
10135,9,53,3,900
10137,9,51,3,900
10139,9,46,3,900
10141,9,40,3,900
10143,9,38,3,900
10145,9,35,3,900
10147,9,28,3,900
10149,9,26,3,900
10151,9,22,3,900
10153,9,17,3,900
10155,9,14,3,900
10157,9,10,3,900
10159,9,06,3,900
10161,9,01,3,900
10163,8,97,3,900
10165,8,94,3,900
10167,8,90,3,900
10169,8,88,3,900
10171,8,85,3,900
10173,8,79,3,900
10175,8,76,3,900
10177,8,73,3,900
10179,8,69,3,900
10181,8,65,3,900
10183,8,62,3,900
10185,8,59,3,900
10187,8,55,3,900
10189,8,51,3,900
10191,8,47,3,900
10193,8,43,3,900
10195,8,41,3,900
10197,8,38,3,900
10199,8,34,3,900
10201,8,30,3,900
10203,8,27,3,900
10205,8,25,3,900
10207,8,21,3,900
10209,8,17,3,900
10211,8,15,3,900
10213,8,11,3,900
10215,8,07,3,900
