7686,0,00,4,092
7688,0,00,4,092
7690,0,00,4,092
7692,0,00,4,092
7694,0,00,4,092
7696,0,00,4,092
7698,0,00,4,092
7700,0,00,4,092
7702,0,00,4,092
7704,0,00,4,092
7706,0,00,4,092
7708,0,00,4,092
7710,0,00,4,092
7712,0,00,4,092
7714,0,00,4,092
7716,0,00,4,092
7718,0,00,4,092
7720,0,00,4,092
7722,0,00,4,092
7724,0,00,4,092
7726,0,00,4,092
7728,0,00,4,092
7730,0,00,4,092
7732,0,00,4,092
7734,0,00,4,092
7736,0,00,4,092
7738,0,00,4,092
7740,0,00,4,092
7742,0,00,4,092
7744,0,00,4,092
7746,0,00,4,092
7747,0,00,4,092
7749,20,00,4,033
7751,20,00,4,030
7753,20,00,4,028
7755,20,00,4,024
7757,20,00,4,023
7759,20,00,4,022
7761,20,00,4,019
7763,20,00,4,017
7765,20,00,4,016
7767,20,00,4,016
7769,20,00,4,015
7771,20,00,4,013
7773,20,00,4,011
7775,20,00,4,009
7777,20,00,4,009
7779,20,00,4,008
7781,20,00,4,006
7783,20,00,4,006
7785,20,00,4,005
7787,20,00,4,003
7789,20,00,4,002
7791,20,00,4,001
7793,20,00,4,001
7795,20,00,4,000
7797,20,00,3,999
7799,20,00,3,998
7801,20,00,3,997
7803,20,00,3,995
7805,20,00,3,995
7807,20,00,3,995
7809,20,00,3,993
7811,20,00,3,993
7813,20,00,3,992
7815,20,00,3,991
7817,20,00,3,990
7819,20,00,3,989
7821,20,00,3,988
7823,20,00,3,987
7825,20,00,3,986
7827,20,00,3,986
7829,20,00,3,986
7831,20,00,3,985
7833,20,00,3,984
7835,20,00,3,984
7837,20,00,3,983
7839,20,00,3,981
7841,20,00,3,980
7843,20,00,3,980
7845,20,00,3,980
7847,20,00,3,978
7849,20,00,3,979
7851,20,00,3,978
7853,20,00,3,977
7855,20,00,3,977
7857,20,00,3,976
7859,20,00,3,975
7861,20,00,3,975
7863,20,00,3,974
7865,20,00,3,973
7867,20,00,3,973
7869,20,00,3,972
7871,20,00,3,972
7873,20,00,3,972
7875,20,00,3,972
7877,20,00,3,971
7879,20,00,3,970
7881,20,00,3,970
7883,20,00,3,969
7885,20,00,3,968
7887,20,00,3,968
7889,20,00,3,967
7891,20,00,3,966
7892,20,00,3,966
7895,20,00,3,965
7897,20,00,3,965
7899,20,00,3,964
7901,20,00,3,963
7903,20,00,3,963
7905,20,00,3,963
7907,20,00,3,963
7909,20,00,3,963
7910,20,00,3,963
7913,20,00,3,962
7915,20,00,3,961
7917,20,00,3,961
7919,20,00,3,960
7921,20,00,3,959
7923,20,00,3,958
7925,20,00,3,958
7927,20,00,3,958
7929,20,00,3,958
7930,20,00,3,957
7933,20,00,3,957
7935,20,00,3,957
7937,20,00,3,957
7939,20,00,3,956
7941,20,00,3,955
7943,20,00,3,956
7945,20,00,3,955
7947,20,00,3,955
7949,20,00,3,954
7951,20,00,3,953
7952,20,00,3,952
7955,20,00,3,952
7957,20,00,3,952
7959,20,00,3,951
7961,20,00,3,951
7963,20,00,3,950
7965,20,00,3,951
7967,20,00,3,951
7969,20,00,3,950
7971,20,00,3,949
7973,20,00,3,949
7975,20,00,3,949
7977,20,00,3,949
7979,20,00,3,948
7981,20,00,3,948
7983,20,00,3,948
7984,20,00,3,948
7987,20,00,3,946
7989,20,00,3,946
7990,20,00,3,946
7993,20,00,3,945
7995,20,00,3,945
7997,20,00,3,944
7999,20,00,3,943
8001,20,00,3,943
8003,20,00,3,943
8004,20,00,3,943
8007,20,00,3,943
8009,20,00,3,943
8010,20,00,3,942
8012,20,00,3,941
8015,20,00,3,941
8017,20,00,3,941
8018,20,00,3,941
8021,20,00,3,941
8023,20,00,3,941
8025,20,00,3,941
8027,20,00,3,941
8029,20,00,3,941
8030,20,00,3,940
8033,20,00,3,940
8035,20,00,3,939
8037,20,00,3,938
8039,20,00,3,938
8041,20,00,3,937
8043,20,00,3,937
8044,20,00,3,937
8047,20,00,3,936
8049,20,00,3,936
8050,20,00,3,936
8053,20,00,3,936
8055,20,00,3,935
8057,20,00,3,935
8058,20,00,3,935
8061,20,00,3,934
8063,20,00,3,935
8064,20,00,3,934
8067,20,00,3,934
8069,20,00,3,934
8070,20,00,3,933
8073,20,00,3,933
8075,20,00,3,933
8077,20,00,3,933
8078,20,00,3,933
8081,20,00,3,932
8083,20,00,3,932
8084,20,00,3,931
8087,20,00,3,931
8089,20,00,3,931
8091,20,00,3,931
8092,20,00,3,931
8095,20,00,3,930
8097,20,00,3,930
8098,20,00,3,929
8100,20,00,3,929
8103,20,00,3,930
8105,20,00,3,929
8106,20,00,3,929
8109,20,00,3,929
8111,20,00,3,928
8112,20,00,3,928
8115,20,00,3,927
8117,20,00,3,927
8118,20,00,3,927
8120,20,00,3,927
8123,20,00,3,927
8125,20,00,3,926
8126,20,00,3,926
8129,20,00,3,926
8131,20,00,3,927
8132,20,00,3,926
8135,20,00,3,926
8137,20,00,3,926
8138,20,00,3,926
8140,20,00,3,925
8143,20,00,3,924
8145,20,00,3,924
8146,20,00,3,923
8149,20,00,3,923
8151,20,00,3,922
8152,20,00,3,922
8155,20,00,3,922
8157,20,00,3,922
8158,20,00,3,921
8160,20,00,3,921
8163,20,00,3,921
8164,20,00,3,921
8166,20,00,3,921
8169,20,00,3,920
8171,20,00,3,921
8172,20,00,3,921
8175,20,00,3,920
8177,20,00,3,920
8178,20,00,3,920
8180,20,00,3,920
8183,20,00,3,920
8184,20,00,3,920
8186,20,00,3,919
8189,20,00,3,920
8191,20,00,3,919
8192,20,00,3,919
8194,20,00,3,919
8197,20,00,3,919
8198,20,00,3,919
8200,20,00,3,919
8203,20,00,3,918
8204,20,00,3,918
8206,20,00,3,917
8209,20,00,3,917
8211,20,00,3,917
8212,20,00,3,917
8215,20,00,3,916
8217,20,00,3,916
8218,20,00,3,916
8220,20,00,3,915
8223,20,00,3,915
8224,20,00,3,915
8226,20,00,3,914
8229,20,00,3,915
8231,20,00,3,914
8232,20,00,3,915
8235,20,00,3,914
8237,20,00,3,914
8238,20,00,3,913
8240,20,00,3,913
8243,20,00,3,913
8244,20,00,3,914
8246,20,00,3,913
8249,20,00,3,913
8251,20,00,3,913
8252,20,00,3,912
8254,20,00,3,913
8257,20,00,3,912
8258,20,00,3,913
8260,20,00,3,911
8263,20,00,3,911
8264,20,00,3,911
8266,20,00,3,912
8269,20,00,3,911
8271,20,00,3,911
8272,20,00,3,911
8274,20,00,3,911
8277,20,00,3,911
8278,20,00,3,910
8280,20,00,3,910
8283,20,00,3,910
8284,20,00,3,910
8286,20,00,3,909
8289,20,00,3,909
8291,20,00,3,909
8292,20,00,3,909
8294,20,00,3,908
8297,20,00,3,909
8298,20,00,3,908
8300,20,00,3,907
8303,20,00,3,907
8304,20,00,3,907
8306,20,00,3,908
8309,20,00,3,907
8311,20,00,3,906
8312,20,00,3,906
8314,20,00,3,906
8317,20,00,3,906
8318,20,00,3,906
8320,20,00,3,906
8323,20,00,3,906
8324,20,00,3,906
8326,20,00,3,906
8328,20,00,3,906
8331,20,00,3,906
8332,20,00,3,906
8334,20,00,3,905
8336,20,00,3,905
8339,20,00,3,905
8340,20,00,3,904
8342,20,00,3,905
8345,20,00,3,905
8346,20,00,3,905
8348,20,00,3,904
8351,20,00,3,904
8352,20,00,3,904
8354,20,00,3,903
8356,20,00,3,904
8359,20,00,3,903
8360,20,00,3,903
8362,20,00,3,903
8365,20,00,3,903
8366,20,00,3,902
8368,20,00,3,902
8371,20,00,3,902
8373,20,00,3,901
8374,20,00,3,901
8376,20,00,3,901
8378,20,00,3,900
8380,20,00,3,900
8382,20,00,3,900
8384,20,00,3,900
8387,20,00,3,899
8388,20,00,3,899
8390,20,00,3,899
8393,20,00,3,899
8394,20,00,3,899
8396,20,00,3,898
8398,20,00,3,898
8400,20,00,3,898
8402,20,00,3,898
8404,20,00,3,899
8407,20,00,3,898
8408,20,00,3,898
8410,20,00,3,898
8413,20,00,3,898
8414,20,00,3,898
8416,20,00,3,898
8418,20,00,3,898
8420,20,00,3,898
8422,20,00,3,898
8424,20,00,3,898
8427,20,00,3,897
8428,20,00,3,898
8430,20,00,3,898
8433,20,00,3,897
8434,20,00,3,898
8436,20,00,3,896
8438,20,00,3,897
8440,20,00,3,897
8442,20,00,3,896
8444,20,00,3,897
8447,20,00,3,897
8448,20,00,3,896
8450,20,00,3,896
8453,20,00,3,896
8454,20,00,3,895
8456,20,00,3,895
8458,20,00,3,895
8460,20,00,3,894
8462,20,00,3,894
8464,20,00,3,894
8467,20,00,3,893
8468,20,00,3,893
8470,20,00,3,892
8472,20,00,3,893
8474,20,00,3,892
8476,20,00,3,893
8478,20,00,3,892
8480,20,00,3,892
8482,20,00,3,892
8484,20,00,3,892
8486,20,00,3,891
8488,20,00,3,892
8490,20,00,3,891
8492,20,00,3,891
8495,20,00,3,891
8496,20,00,3,890
8498,20,00,3,890
8500,20,00,3,890
8502,20,00,3,890
8504,20,00,3,890
8506,20,00,3,890
8508,20,00,3,890
8510,20,00,3,890
8512,20,00,3,890
8515,20,00,3,890
8516,20,00,3,890
8518,20,00,3,890
8520,20,00,3,890
8522,20,00,3,890
8524,20,00,3,889
8526,20,00,3,889
8528,20,00,3,889
8530,20,00,3,889
8532,20,00,3,889
8534,20,00,3,889
8536,20,00,3,888
8538,20,00,3,888
8540,20,00,3,888
8542,20,00,3,888
8544,20,00,3,888
8546,20,00,3,888
8548,20,00,3,888
8550,20,00,3,887
8552,20,00,3,887
8554,20,00,3,887
8556,20,00,3,887
8558,20,00,3,886
8560,20,00,3,886
8562,20,00,3,886
8564,20,00,3,886
8566,20,00,3,885
8568,20,00,3,885
8570,20,00,3,886
8572,20,00,3,885
8574,20,00,3,886
8576,20,00,3,884
8578,20,00,3,884
8580,20,00,3,885
8582,20,00,3,884
8584,20,00,3,884
8586,20,00,3,885
8588,20,00,3,884
8590,20,00,3,884
8592,20,00,3,883
8594,20,00,3,884
8596,20,00,3,884
8598,20,00,3,883
8600,20,00,3,884
8602,20,00,3,883
8604,20,00,3,884
8606,20,00,3,883
8608,20,00,3,883
8610,20,00,3,882
8612,20,00,3,883
8614,20,00,3,883
8616,20,00,3,882
8618,20,00,3,883
8620,20,00,3,881
8622,20,00,3,882
8624,20,00,3,882
8626,20,00,3,881
8628,20,00,3,882
8630,20,00,3,881
8632,20,00,3,881
8634,20,00,3,881
8636,20,00,3,881
8638,20,00,3,881
8640,20,00,3,880
8642,20,00,3,880
8644,20,00,3,879
8646,20,00,3,879
8648,20,00,3,879
8650,20,00,3,879
8652,20,00,3,879
8654,20,00,3,878
8656,20,00,3,879
8658,20,00,3,878
8660,20,00,3,877
8662,20,00,3,877
8664,20,00,3,877
8666,20,00,3,877
8668,20,00,3,877
8670,20,00,3,877
8672,20,00,3,877
8674,20,00,3,877
8676,20,00,3,877
8678,20,00,3,877
8680,20,00,3,877
8682,20,00,3,877
8684,20,00,3,877
8686,20,00,3,877
8688,20,00,3,877
8690,20,00,3,877
8692,20,00,3,877
8694,20,00,3,877
8696,20,00,3,877
8698,20,00,3,877
8700,20,00,3,876
8702,20,00,3,876
8704,20,00,3,876
8706,20,00,3,875
8708,20,00,3,875
8710,20,00,3,875
8712,20,00,3,876
8714,20,00,3,876
8716,20,00,3,876
8718,20,00,3,875
8720,20,00,3,875
8722,20,00,3,874
8724,20,00,3,874
8726,20,00,3,875
8728,20,00,3,874
8730,20,00,3,874
8732,20,00,3,874
8734,20,00,3,873
8736,20,00,3,873
8738,20,00,3,873
8740,20,00,3,873
8742,20,00,3,873
8744,20,00,3,873
8746,20,00,3,872
8748,20,00,3,872
8750,20,00,3,872
8752,20,00,3,872
8754,20,00,3,871
8756,20,00,3,871
8758,20,00,3,871
8760,20,00,3,870
8762,20,00,3,870
8764,20,00,3,870
8766,20,00,3,870
8768,20,00,3,870
8770,20,00,3,869
8772,20,00,3,870
8774,20,00,3,869
8776,20,00,3,869
8778,20,00,3,869
8780,20,00,3,870
8782,20,00,3,869
8784,20,00,3,869
8786,20,00,3,869
8788,20,00,3,868
8790,20,00,3,868
8792,20,00,3,869
8794,20,00,3,869
8796,20,00,3,868
8798,20,00,3,868
8800,20,00,3,868
8802,20,00,3,868
8804,20,00,3,868
8806,20,00,3,868
8808,20,00,3,867
8810,20,00,3,867
8812,20,00,3,867
8814,20,00,3,867
8816,20,00,3,867
8818,20,00,3,867
8820,20,00,3,867
8822,20,00,3,867
8824,20,00,3,867
8826,20,00,3,866
8828,20,00,3,866
8830,20,00,3,866
8832,20,00,3,866
8834,20,00,3,866
8836,20,00,3,866
8838,20,00,3,865
8840,20,00,3,865
8842,20,00,3,865
8844,20,00,3,864
8846,20,00,3,864
8848,20,00,3,864
8850,20,00,3,864
8852,20,00,3,864
8854,20,00,3,864
8856,20,00,3,863
8858,20,00,3,863
8860,20,00,3,863
8862,20,00,3,863
8864,20,00,3,862
8866,20,00,3,862
8868,20,00,3,863
8870,20,00,3,863
8872,20,00,3,862
8874,20,00,3,862
8876,20,00,3,862
8878,20,00,3,862
8880,20,00,3,862
8882,20,00,3,861
8884,20,00,3,862
8886,20,00,3,862
8888,20,00,3,861
8890,20,00,3,861
8892,20,00,3,861
8894,20,00,3,861
8896,20,00,3,861
8898,20,00,3,860
8900,20,00,3,861
8902,20,00,3,860
8904,20,00,3,861
8906,20,00,3,860
8908,20,00,3,860
8910,20,00,3,860
8912,20,00,3,860
8914,20,00,3,860
8916,20,00,3,859
8918,20,00,3,860
8920,20,00,3,859
8922,20,00,3,859
8924,20,00,3,858
8926,20,00,3,858
8928,20,00,3,858
8930,20,00,3,858
8932,20,00,3,858
8934,20,00,3,857
8936,20,00,3,857
8938,20,00,3,857
8940,20,00,3,857
8942,20,00,3,856
8944,20,00,3,856
8946,20,00,3,856
8948,20,00,3,856
8950,20,00,3,856
8952,20,00,3,856
8954,20,00,3,856
8956,20,00,3,856
8958,20,00,3,856
8960,20,00,3,855
8962,20,00,3,855
8964,20,00,3,856
8966,20,00,3,855
8968,20,00,3,856
8970,20,00,3,855
8972,20,00,3,856
8974,20,00,3,855
8976,20,00,3,855
8978,20,00,3,855
8980,20,00,3,854
8982,20,00,3,854
8984,20,00,3,855
8986,20,00,3,854
8988,20,00,3,855
8990,20,00,3,854
8992,20,00,3,854
8994,20,00,3,854
8996,20,00,3,854
8998,20,00,3,854
9000,20,00,3,854
9002,20,00,3,853
9004,20,00,3,854
9006,20,00,3,852
9008,20,00,3,853
9010,20,00,3,853
9012,20,00,3,852
9014,20,00,3,853
9016,20,00,3,852
9018,20,00,3,852
9020,20,00,3,852
9022,20,00,3,852
9024,20,00,3,851
9026,20,00,3,851
9028,20,00,3,850
9030,20,00,3,851
9032,20,00,3,850
9034,20,00,3,849
9036,20,00,3,850
9038,20,00,3,849
9040,20,00,3,849
9042,20,00,3,848
9044,20,00,3,849
9046,20,00,3,849
9048,20,00,3,848
9050,20,00,3,848
9052,20,00,3,848
9054,20,00,3,848
9056,20,00,3,848
9058,20,00,3,848
9060,20,00,3,848
9062,20,00,3,847
9064,20,00,3,847
9066,20,00,3,847
9068,20,00,3,846
9070,20,00,3,846
9072,20,00,3,846
9074,20,00,3,846
9076,20,00,3,846
9078,20,00,3,846
9080,20,00,3,846
9082,20,00,3,847
9084,20,00,3,846
9086,20,00,3,846
9088,20,00,3,846
9090,20,00,3,846
9092,20,00,3,846
9094,20,00,3,845
9096,20,00,3,845
9098,20,00,3,845
9100,20,00,3,845
9102,20,00,3,845
9104,20,00,3,845
9106,20,00,3,845
9108,20,00,3,845
9110,20,00,3,845
9112,20,00,3,844
9114,20,00,3,845
9116,20,00,3,844
9118,20,00,3,844
9120,20,00,3,844
9122,20,00,3,843
9124,20,00,3,843
9126,20,00,3,843
9128,20,00,3,843
9130,20,00,3,842
9132,20,00,3,842
9134,20,00,3,842
9136,20,00,3,842
9138,20,00,3,842
9140,20,00,3,841
9142,20,00,3,842
9144,20,00,3,841
9146,20,00,3,842
9148,20,00,3,841
9150,20,00,3,841
9152,20,00,3,841
9154,20,00,3,840
9156,20,00,3,840
9158,20,00,3,840
9160,20,00,3,840
9162,20,00,3,841
9164,20,00,3,840
9166,20,00,3,840
9168,20,00,3,840
9170,20,00,3,839
9172,20,00,3,839
9174,20,00,3,839
9176,20,00,3,839
9178,20,00,3,838
9180,20,00,3,838
9182,20,00,3,838
9184,20,00,3,838
9186,20,00,3,838
9188,20,00,3,838
9190,20,00,3,838
9192,20,00,3,838
9194,20,00,3,838
9196,20,00,3,838
9198,20,00,3,837
9200,20,00,3,837
9202,20,00,3,838
9204,20,00,3,837
9206,20,00,3,837
9208,20,00,3,837
9210,20,00,3,837
9212,20,00,3,836
9214,20,00,3,836
9216,20,00,3,836
9218,20,00,3,835
9220,20,00,3,834
9222,20,00,3,834
9224,20,00,3,834
9226,20,00,3,834
9228,20,00,3,834
9230,20,00,3,834
9232,20,00,3,834
9234,20,00,3,834
9236,20,00,3,834
9238,20,00,3,833
9240,20,00,3,834
9242,20,00,3,833
9244,20,00,3,833
9246,20,00,3,834
9248,20,00,3,833
9250,20,00,3,833
9252,20,00,3,833
9254,20,00,3,832
9256,20,00,3,833
9258,20,00,3,833
9260,20,00,3,833
9262,20,00,3,833
9264,20,00,3,833
9266,20,00,3,833
9268,20,00,3,832
9270,20,00,3,831
9272,20,00,3,832
9274,20,00,3,831
9276,20,00,3,832
9278,20,00,3,831
9280,20,00,3,831
9282,20,00,3,831
9284,20,00,3,831
9286,20,00,3,831
9288,20,00,3,831
9290,20,00,3,831
9292,20,00,3,830
9294,20,00,3,830
9296,20,00,3,830
9298,20,00,3,829
9300,20,00,3,829
9302,20,00,3,829
9304,20,00,3,829
9306,20,00,3,829
9308,20,00,3,829
9310,20,00,3,828
9312,20,00,3,828
9314,20,00,3,827
9316,20,00,3,827
9318,20,00,3,827
9320,20,00,3,827
9322,20,00,3,827
9324,20,00,3,827
9326,20,00,3,827
9328,20,00,3,827
9330,20,00,3,827
9332,20,00,3,826
9334,20,00,3,825
9336,20,00,3,825
9338,20,00,3,825
9340,20,00,3,825
9342,20,00,3,826
9344,20,00,3,825
9346,20,00,3,824
9348,20,00,3,824
9350,20,00,3,825
9352,20,00,3,825
9354,20,00,3,825
9356,20,00,3,825
9358,20,00,3,824
9360,20,00,3,824
9362,20,00,3,824
9364,20,00,3,824
9366,20,00,3,824
9368,20,00,3,824
9370,20,00,3,824
9372,20,00,3,824
9374,20,00,3,824
9376,20,00,3,824
9378,20,00,3,823
9380,20,00,3,824
9382,20,00,3,824
9384,20,00,3,824
9386,20,00,3,823
9388,20,00,3,823
9390,20,00,3,822
9392,20,00,3,823
9394,20,00,3,822
9396,20,00,3,822
9398,20,00,3,821
9400,20,00,3,821
9402,20,00,3,821
9404,20,00,3,820
9406,20,00,3,820
9408,20,00,3,820
9410,20,00,3,819
9412,20,00,3,819
9414,20,00,3,819
9416,20,00,3,819
9418,20,00,3,819
9420,20,00,3,820
9422,20,00,3,819
9424,20,00,3,819
9426,20,00,3,819
9428,20,00,3,818
9430,20,00,3,818
9432,20,00,3,818
9434,20,00,3,817
9436,20,00,3,818
9438,20,00,3,818
9440,20,00,3,818
9442,20,00,3,818
9444,20,00,3,818
9446,20,00,3,818
9448,20,00,3,818
9450,20,00,3,817
9452,20,00,3,817
9454,20,00,3,816
9456,20,00,3,816
9458,20,00,3,816
9460,20,00,3,816
9462,20,00,3,816
9464,20,00,3,816
9466,20,00,3,816
9468,20,00,3,816
9470,20,00,3,816
9472,20,00,3,816
9474,20,00,3,815
9476,20,00,3,815
9478,20,00,3,815
9480,20,00,3,815
9482,20,00,3,814
9484,20,00,3,814
9486,20,00,3,813
9488,20,00,3,813
9490,20,00,3,813
9492,20,00,3,813
9494,20,00,3,813
9496,20,00,3,813
9498,20,00,3,813
9500,20,00,3,813
9502,20,00,3,813
9504,20,00,3,812
9506,20,00,3,812
9508,20,00,3,812
9510,20,00,3,812
9512,20,00,3,811
9514,20,00,3,811
9516,20,00,3,811
9518,20,00,3,811
9520,20,00,3,812
9522,20,00,3,812
9524,20,00,3,811
9526,20,00,3,810
9528,20,00,3,810
9530,20,00,3,811
9532,20,00,3,810
9534,20,00,3,810
9536,20,00,3,811
9538,20,00,3,810
9540,20,00,3,809
9542,20,00,3,809
9544,20,00,3,810
9546,20,00,3,810
9548,20,00,3,809
9550,20,00,3,810
9552,20,00,3,809
9554,20,00,3,809
9556,20,00,3,809
9558,20,00,3,809
9560,20,00,3,808
9562,20,00,3,809
9564,20,00,3,808
9566,20,00,3,808
9568,20,00,3,808
9570,20,00,3,807
9572,20,00,3,807
9574,20,00,3,806
9576,20,00,3,806
9578,20,00,3,806
9580,20,00,3,805
9582,20,00,3,806
9584,20,00,3,805
9586,20,00,3,805
9588,20,00,3,804
9590,20,00,3,804
9592,20,00,3,804
9594,20,00,3,804
9596,20,00,3,804
9598,20,00,3,803
9600,20,00,3,804
9602,20,00,3,804
9604,20,00,3,803
9606,20,00,3,804
9608,20,00,3,803
9610,20,00,3,803
9612,20,00,3,803
9614,20,00,3,802
9616,20,00,3,803
9618,20,00,3,803
9620,20,00,3,802
9622,20,00,3,802
9624,20,00,3,802
9626,20,00,3,802
9628,20,00,3,802
9630,20,00,3,802
9632,20,00,3,802
9634,20,00,3,802
9636,20,00,3,802
9638,20,00,3,802
9640,20,00,3,802
9642,20,00,3,802
9644,20,00,3,801
9646,20,00,3,801
9648,20,00,3,801
9650,20,00,3,801
9652,20,00,3,801
9654,20,00,3,801
9656,20,00,3,801
9658,20,00,3,800
9660,20,00,3,800
9662,20,00,3,800
9664,20,00,3,799
9666,20,00,3,799
9668,20,00,3,799
9670,20,00,3,799
9672,20,00,3,798
9674,20,00,3,798
9676,20,00,3,797
9678,20,00,3,798
9680,20,00,3,797
9682,20,00,3,798
9684,20,00,3,797
9686,20,00,3,797
9688,20,00,3,796
9690,20,00,3,796
9692,20,00,3,797
9694,20,00,3,796
9696,20,00,3,797
9698,20,00,3,796
9700,20,00,3,796
9702,20,00,3,796
9704,20,00,3,795
9706,20,00,3,796
9708,20,00,3,795
9710,20,00,3,796
9712,20,00,3,795
9714,20,00,3,795
9716,20,00,3,794
9718,20,00,3,795
9720,20,00,3,794
9722,20,00,3,795
9724,20,00,3,794
9726,20,00,3,795
9728,20,00,3,794
9730,20,00,3,794
9732,20,00,3,793
9734,20,00,3,794
9736,20,00,3,793
9738,20,00,3,794
9740,20,00,3,793
9742,20,00,3,793
9744,20,00,3,793
9746,20,00,3,792
9748,20,00,3,792
9750,20,00,3,791
9752,20,00,3,791
9754,20,00,3,791
9756,20,00,3,791
9758,20,00,3,791
9760,20,00,3,791
9762,20,00,3,791
9764,20,00,3,790
9766,20,00,3,790
9768,20,00,3,791
9770,20,00,3,790
9772,20,00,3,790
9774,20,00,3,789
9776,20,00,3,789
9778,20,00,3,790
9780,20,00,3,789
9782,20,00,3,789
9784,20,00,3,789
9786,20,00,3,788
9788,20,00,3,789
9790,20,00,3,788
9792,20,00,3,789
9794,20,00,3,789
9796,20,00,3,788
9798,20,00,3,788
9800,20,00,3,788
9802,20,00,3,788
9804,20,00,3,787
9806,20,00,3,788
9808,20,00,3,787
9810,20,00,3,788
9812,20,00,3,787
9814,20,00,3,787
9816,20,00,3,786
9818,20,00,3,787
9820,20,00,3,786
9822,20,00,3,787
9824,20,00,3,786
9826,20,00,3,786
9828,20,00,3,785
9830,20,00,3,786
9832,20,00,3,785
9834,20,00,3,785
9836,20,00,3,785
9838,20,00,3,784
9840,20,00,3,784
9842,20,00,3,784
9844,20,00,3,783
9846,20,00,3,783
9848,20,00,3,783
9850,20,00,3,783
9852,20,00,3,782
9854,20,00,3,782
9856,20,00,3,782
9858,20,00,3,781
9860,20,00,3,782
9862,20,00,3,781
9864,20,00,3,782
9866,20,00,3,781
9868,20,00,3,781
9870,20,00,3,781
9872,20,00,3,781
9874,20,00,3,781
9876,20,00,3,781
9878,20,00,3,781
9880,20,00,3,781
9882,20,00,3,781
9884,20,00,3,781
9886,20,00,3,781
9888,20,00,3,781
9890,20,00,3,781
9892,20,00,3,781
9894,20,00,3,781
9896,20,00,3,781
9898,20,00,3,781
9900,20,00,3,780
9902,20,00,3,780
9904,20,00,3,780
9906,20,00,3,779
9908,20,00,3,779
9910,20,00,3,779
9912,20,00,3,779
9914,20,00,3,779
9916,20,00,3,778
9918,20,00,3,778
9920,20,00,3,778
9922,20,00,3,777
9924,20,00,3,777
9926,20,00,3,776
9928,20,00,3,777
9930,20,00,3,777
9932,20,00,3,776
9934,20,00,3,776
9936,20,00,3,775
9938,20,00,3,775
9940,20,00,3,775
9942,20,00,3,775
9944,20,00,3,775
9946,20,00,3,775
9948,20,00,3,774
9950,20,00,3,774
9952,20,00,3,774
9954,20,00,3,774
9956,20,00,3,774
9958,20,00,3,774
9960,20,00,3,774
9962,20,00,3,774
9964,20,00,3,774
9966,20,00,3,773
9968,20,00,3,773
9970,20,00,3,773
9972,20,00,3,773
9974,20,00,3,773
9976,20,00,3,773
9978,20,00,3,773
9980,20,00,3,772
9982,20,00,3,772
9984,20,00,3,772
9986,20,00,3,772
9988,20,00,3,771
9990,20,00,3,772
9992,20,00,3,772
9994,20,00,3,771
9996,20,00,3,771
9998,20,00,3,771
10000,20,00,3,771
10002,20,00,3,770
10004,20,00,3,770
10006,20,00,3,770
10008,20,00,3,770
10010,20,00,3,770
10012,20,00,3,770
10014,20,00,3,770
10016,20,00,3,769
10018,20,00,3,769
10020,20,00,3,768
10022,20,00,3,768
10024,20,00,3,768
10026,20,00,3,768
10028,20,00,3,769
10030,20,00,3,768
10032,20,00,3,768
10034,20,00,3,768
10036,20,00,3,767
10038,20,00,3,767
10040,20,00,3,768
10042,20,00,3,767
10044,20,00,3,767
10046,20,00,3,766
10048,20,00,3,767
10050,20,00,3,766
10052,20,00,3,766
10054,20,00,3,767
10056,20,00,3,766
10058,20,00,3,765
10060,20,00,3,766
10062,20,00,3,766
10064,20,00,3,766
10066,20,00,3,765
10068,20,00,3,765
10070,20,00,3,766
10072,20,00,3,764
10074,20,00,3,765
10076,20,00,3,765
10078,20,00,3,764
10080,20,00,3,765
10082,20,00,3,764
10084,20,00,3,764
10086,20,00,3,764
10088,20,00,3,763
10090,20,00,3,763
10092,20,00,3,762
10094,20,00,3,762
10096,20,00,3,762
10098,20,00,3,761
10100,20,00,3,761
10102,20,00,3,761
10104,20,00,3,761
10106,20,00,3,760
10108,20,00,3,760
10110,20,00,3,760
10112,20,00,3,760
10114,20,00,3,760
10116,20,00,3,760
10118,20,00,3,760
10120,20,00,3,759
10122,20,00,3,760
10124,20,00,3,759
10126,20,00,3,759
10128,20,00,3,759
10130,20,00,3,759
10132,20,00,3,759
10134,20,00,3,759
10136,20,00,3,759
10138,20,00,3,759
10140,20,00,3,759
10142,20,00,3,758
10144,20,00,3,759
10146,20,00,3,759
10148,20,00,3,758
10150,20,00,3,759
10152,20,00,3,758
10154,20,00,3,758
10156,20,00,3,758
10158,20,00,3,757
10160,20,00,3,758
10162,20,00,3,757
10164,20,00,3,758
10166,20,00,3,757
10168,20,00,3,757
10170,20,00,3,757
10172,20,00,3,757
10174,20,00,3,756
10176,20,00,3,756
10178,20,00,3,756
10180,20,00,3,755
10182,20,00,3,755
10184,20,00,3,755
10186,20,00,3,755
10188,20,00,3,754
10190,20,00,3,755
10192,20,00,3,753
10194,20,00,3,754
10196,20,00,3,753
10198,20,00,3,753
10200,20,00,3,753
10202,20,00,3,753
10204,20,00,3,753
10206,20,00,3,752
10208,20,00,3,752
10210,20,00,3,753
10212,20,00,3,753
10214,20,00,3,753
10216,20,00,3,753
10218,20,00,3,752
10220,20,00,3,751
10222,20,00,3,752
10224,20,00,3,751
10226,20,00,3,751
