7685,20,00,3,752
7687,20,00,3,752
7689,20,00,3,752
7691,20,00,3,751
7693,20,00,3,751
7695,20,00,3,752
7697,20,00,3,751
7699,20,00,3,751
7701,20,00,3,750
7703,20,00,3,749
7705,20,00,3,750
7707,20,00,3,749
7709,20,00,3,749
7711,20,00,3,749
7713,20,00,3,748
7715,20,00,3,749
7717,20,00,3,749
7719,20,00,3,747
7721,20,00,3,746
7723,20,00,3,746
7725,20,00,3,746
7727,20,00,3,746
7729,20,00,3,745
7731,20,00,3,745
7733,20,00,3,746
7735,20,00,3,745
7737,20,00,3,745
7739,20,00,3,745
7741,20,00,3,745
7743,20,00,3,745
7745,20,00,3,743
7747,20,00,3,743
7749,20,00,3,743
7751,20,00,3,743
7753,20,00,3,743
7755,20,00,3,743
7757,20,00,3,743
7759,20,00,3,743
7761,20,00,3,743
7763,20,00,3,743
7765,20,00,3,742
7767,20,00,3,742
7769,20,00,3,741
7771,20,00,3,741
7773,20,00,3,740
7775,20,00,3,739
7777,20,00,3,739
7779,20,00,3,739
7781,20,00,3,738
7783,20,00,3,739
7785,20,00,3,738
7787,20,00,3,738
7789,20,00,3,738
7791,20,00,3,738
7793,20,00,3,738
7795,20,00,3,738
7797,20,00,3,738
7799,20,00,3,738
7801,20,00,3,738
7803,20,00,3,737
7805,20,00,3,738
7807,20,00,3,737
7809,20,00,3,738
7811,20,00,3,738
7813,20,00,3,736
7815,20,00,3,737
7817,20,00,3,736
7819,20,00,3,737
7821,20,00,3,736
7823,20,00,3,737
7825,20,00,3,735
7827,20,00,3,736
7829,20,00,3,735
7831,20,00,3,735
7833,20,00,3,734
7835,20,00,3,733
7837,20,00,3,734
7839,20,00,3,732
7841,20,00,3,732
7843,20,00,3,731
7845,20,00,3,732
7847,20,00,3,731
7849,20,00,3,730
7851,20,00,3,730
7853,20,00,3,730
7855,20,00,3,730
7857,20,00,3,730
7859,20,00,3,729
7861,20,00,3,730
7863,20,00,3,729
7865,20,00,3,730
7867,20,00,3,729
7869,20,00,3,729
7871,20,00,3,729
7873,20,00,3,728
7875,20,00,3,729
7877,20,00,3,729
7879,20,00,3,729
7881,20,00,3,729
7883,20,00,3,727
7885,20,00,3,728
7887,20,00,3,728
7889,20,00,3,727
7891,20,00,3,727
7893,20,00,3,727
7895,20,00,3,727
7897,20,00,3,726
7899,20,00,3,726
7901,20,00,3,725
7903,20,00,3,725
7905,20,00,3,724
7907,20,00,3,725
7909,20,00,3,725
7911,20,00,3,723
7913,20,00,3,723
7915,20,00,3,724
7917,20,00,3,723
7919,20,00,3,723
7921,20,00,3,723
7923,20,00,3,722
7925,20,00,3,723
7927,20,00,3,722
7929,20,00,3,723
7931,20,00,3,722
7933,20,00,3,722
7935,20,00,3,722
7937,20,00,3,721
7939,20,00,3,722
7941,20,00,3,721
7943,20,00,3,721
7945,20,00,3,721
7947,20,00,3,720
7949,20,00,3,720
7951,20,00,3,719
7953,20,00,3,718
7955,20,00,3,718
7957,20,00,3,717
7959,20,00,3,717
7961,20,00,3,717
7963,20,00,3,717
7965,20,00,3,717
7967,20,00,3,716
7969,20,00,3,716
7971,20,00,3,716
7973,20,00,3,716
7975,20,00,3,716
7977,20,00,3,716
7979,20,00,3,716
7981,20,00,3,716
7983,20,00,3,716
7985,20,00,3,716
7987,20,00,3,715
7989,20,00,3,714
7991,20,00,3,715
7993,20,00,3,715
7995,20,00,3,715
7997,20,00,3,714
7999,20,00,3,714
8001,20,00,3,713
8003,20,00,3,713
8005,20,00,3,713
8007,20,00,3,713
8009,20,00,3,712
8011,20,00,3,712
8013,20,00,3,711
8015,20,00,3,711
8017,20,00,3,711
8019,20,00,3,710
8021,20,00,3,709
8023,20,00,3,709
8025,20,00,3,709
8027,20,00,3,708
8029,20,00,3,708
8031,20,00,3,708
8033,20,00,3,708
8035,20,00,3,709
8037,20,00,3,708
8039,20,00,3,707
8041,20,00,3,708
8043,20,00,3,707
8045,20,00,3,708
8047,20,00,3,707
8049,20,00,3,706
8051,20,00,3,706
8053,20,00,3,707
8055,20,00,3,707
8057,20,00,3,707
8059,20,00,3,706
8061,20,00,3,706
8063,20,00,3,706
8065,20,00,3,706
8067,20,00,3,705
8069,20,00,3,704
8071,20,00,3,704
8073,20,00,3,704
8075,20,00,3,703
8077,20,00,3,702
8079,20,00,3,702
8081,20,00,3,702
8083,20,00,3,701
8085,20,00,3,701
8087,20,00,3,702
8089,20,00,3,701
8091,20,00,3,700
8093,20,00,3,700
8095,20,00,3,700
8097,20,00,3,700
8099,20,00,3,700
8101,20,00,3,700
8103,20,00,3,700
8105,20,00,3,700
8107,20,00,3,699
8109,20,00,3,700
8111,20,00,3,699
8113,20,00,3,700
8115,20,00,3,698
8117,20,00,3,699
8119,20,00,3,698
8121,20,00,3,698
8123,20,00,3,697
8125,20,00,3,697
8127,20,00,3,696
8129,20,00,3,696
8131,20,00,3,695
8133,20,00,3,695
8135,20,00,3,695
8137,20,00,3,695
8139,20,00,3,695
8141,20,00,3,694
8143,20,00,3,694
8145,20,00,3,694
8147,20,00,3,694
8149,20,00,3,693
8151,20,00,3,693
8153,20,00,3,693
8155,20,00,3,693
8157,20,00,3,693
8159,20,00,3,693
8161,20,00,3,693
8163,20,00,3,693
8165,20,00,3,692
8167,20,00,3,693
8169,20,00,3,692
8171,20,00,3,692
8173,20,00,3,691
8175,20,00,3,690
8177,20,00,3,689
8179,20,00,3,690
8181,20,00,3,689
8183,20,00,3,688
8185,20,00,3,687
8187,20,00,3,688
8189,20,00,3,687
8191,20,00,3,686
8193,20,00,3,686
8195,20,00,3,686
8197,20,00,3,686
8199,20,00,3,686
8201,20,00,3,686
8203,20,00,3,685
8205,20,00,3,685
8207,20,00,3,685
8209,20,00,3,685
8211,20,00,3,684
8213,20,00,3,685
8215,20,00,3,684
8217,20,00,3,685
8219,20,00,3,684
8221,20,00,3,684
8223,20,00,3,684
8225,20,00,3,684
8227,20,00,3,683
8229,20,00,3,683
8231,20,00,3,683
8233,20,00,3,682
8235,20,00,3,681
8237,20,00,3,681
8239,20,00,3,681
8241,20,00,3,680
8243,20,00,3,680
8245,20,00,3,680
8247,20,00,3,680
8249,20,00,3,680
8251,20,00,3,680
8253,20,00,3,679
8255,20,00,3,679
8257,20,00,3,679
8259,20,00,3,679
8261,20,00,3,679
8263,20,00,3,678
8264,20,00,3,678
8267,20,00,3,678
8269,20,00,3,678
8271,20,00,3,678
8273,20,00,3,678
8275,20,00,3,678
8277,20,00,3,677
8279,20,00,3,677
8281,20,00,3,676
8283,20,00,3,675
8285,20,00,3,674
8286,20,00,3,675
8289,20,00,3,674
8291,20,00,3,674
8292,20,00,3,673
8295,20,00,3,673
8297,20,00,3,673
8299,20,00,3,672
8301,20,00,3,672
8303,20,00,3,672
8305,20,00,3,672
8307,20,00,3,671
8308,20,00,3,671
8311,20,00,3,671
8313,20,00,3,671
8314,20,00,3,671
8317,20,00,3,671
8319,20,00,3,671
8321,20,00,3,671
8322,20,00,3,671
8325,20,00,3,670
8327,20,00,3,670
8329,20,00,3,670
8331,20,00,3,670
8333,20,00,3,669
8335,20,00,3,668
8337,20,00,3,667
8339,20,00,3,667
8341,20,00,3,666
8343,20,00,3,666
8345,20,00,3,666
8346,20,00,3,666
8349,20,00,3,665
8351,20,00,3,664
8352,20,00,3,664
8355,20,00,3,664
8357,20,00,3,663
8359,20,00,3,663
8361,20,00,3,663
8363,20,00,3,664
8365,20,00,3,664
8367,20,00,3,663
8368,20,00,3,663
8371,20,00,3,663
8373,20,00,3,663
8375,20,00,3,663
8376,20,00,3,662
8378,20,00,3,663
8381,20,00,3,661
8383,20,00,3,662
8385,20,00,3,661
8386,20,00,3,660
8389,20,00,3,659
8391,20,00,3,658
8392,20,00,3,658
8395,20,00,3,658
8397,20,00,3,658
8399,20,00,3,658
8401,20,00,3,657
8403,20,00,3,658
8405,20,00,3,656
8406,20,00,3,656
8409,20,00,3,656
8411,20,00,3,656
8412,20,00,3,656
8415,20,00,3,656
8417,20,00,3,656
8418,20,00,3,655
8420,20,00,3,656
8423,20,00,3,655
8425,20,00,3,655
8427,20,00,3,654
8428,20,00,3,653
8430,20,00,3,653
8433,20,00,3,652
8435,20,00,3,652
8436,20,00,3,652
8439,20,00,3,651
8441,20,00,3,651
8442,20,00,3,651
8445,20,00,3,651
8447,20,00,3,650
8449,20,00,3,650
8450,20,00,3,650
8452,20,00,3,651
8454,20,00,3,650
8457,20,00,3,650
8459,20,00,3,649
8460,20,00,3,649
8462,20,00,3,649
8465,20,00,3,649
8467,20,00,3,648
8468,20,00,3,649
8470,20,00,3,648
8473,20,00,3,648
8475,20,00,3,648
8476,20,00,3,647
8479,20,00,3,646
8481,20,00,3,646
8482,20,00,3,645
8484,20,00,3,644
8486,20,00,3,643
8489,20,00,3,643
8491,20,00,3,643
8492,20,00,3,642
8494,20,00,3,642
8497,20,00,3,643
8498,20,00,3,642
8500,20,00,3,642
8502,20,00,3,642
8505,20,00,3,642
8507,20,00,3,642
8508,20,00,3,642
8511,20,00,3,642
8513,20,00,3,642
8514,20,00,3,641
8517,20,00,3,641
8519,20,00,3,641
8520,20,00,3,640
8522,20,00,3,640
8525,20,00,3,640
8526,20,00,3,639
8528,20,00,3,638
8531,20,00,3,638
8533,20,00,3,637
8534,20,00,3,637
8536,20,00,3,636
8539,20,00,3,636
8541,20,00,3,636
8543,20,00,3,636
8545,20,00,3,636
8546,20,00,3,636
8548,20,00,3,634
8551,20,00,3,634
8553,20,00,3,635
8554,20,00,3,635
8557,20,00,3,634
8559,20,00,3,633
8561,20,00,3,633
8562,20,00,3,634
8564,20,00,3,633
8567,20,00,3,632
8568,20,00,3,632
8570,20,00,3,631
8573,20,00,3,630
8575,20,00,3,631
8576,20,00,3,630
8578,20,00,3,629
8581,20,00,3,628
8583,20,00,3,628
8584,20,00,3,628
8586,20,00,3,627
8589,20,00,3,628
8591,20,00,3,628
8592,20,00,3,627
8594,20,00,3,627
8597,20,00,3,627
8598,20,00,3,626
8600,20,00,3,627
8603,20,00,3,626
8605,20,00,3,625
8606,20,00,3,626
8608,20,00,3,625
8611,20,00,3,625
8613,20,00,3,624
8614,20,00,3,623
8616,20,00,3,623
8619,20,00,3,623
8620,20,00,3,621
8622,20,00,3,621
8624,20,00,3,621
8626,20,00,3,621
8629,20,00,3,620
8631,20,00,3,620
8632,20,00,3,620
8634,20,00,3,620
8636,20,00,3,620
8639,20,00,3,620
8640,20,00,3,620
8642,20,00,3,620
8645,20,00,3,620
8646,20,00,3,620
8648,20,00,3,619
8651,20,00,3,620
8653,20,00,3,619
8655,20,00,3,618
8656,20,00,3,618
8658,20,00,3,617
8661,20,00,3,616
8662,20,00,3,616
8664,20,00,3,614
8667,20,00,3,614
8668,20,00,3,614
8671,20,00,3,614
8673,20,00,3,614
8674,20,00,3,613
8676,20,00,3,612
8678,20,00,3,612
8681,20,00,3,612
8682,20,00,3,612
8684,20,00,3,612
8687,20,00,3,612
8689,20,00,3,611
8690,20,00,3,611
8692,20,00,3,611
8695,20,00,3,610
8696,20,00,3,610
8698,20,00,3,610
8700,20,00,3,609
8703,20,00,3,608
8704,20,00,3,608
8706,20,00,3,608
8709,20,00,3,607
8710,20,00,3,606
8712,20,00,3,607
8715,20,00,3,606
8717,20,00,3,606
8718,20,00,3,606
8720,20,00,3,606
8723,20,00,3,605
8724,20,00,3,605
8726,20,00,3,605
8728,20,00,3,604
8731,20,00,3,604
8733,20,00,3,603
8734,20,00,3,602
8736,20,00,3,601
8739,20,00,3,601
8740,20,00,3,600
8742,20,00,3,600
8745,20,00,3,599
8747,20,00,3,599
8748,20,00,3,599
8750,20,00,3,599
8753,20,00,3,599
8754,20,00,3,599
8756,20,00,3,598
8758,20,00,3,598
8761,20,00,3,597
8762,20,00,3,597
8764,20,00,3,597
8766,20,00,3,597
8769,20,00,3,596
8770,20,00,3,596
8772,20,00,3,594
8774,20,00,3,593
8777,20,00,3,593
8778,20,00,3,593
8780,20,00,3,592
8782,20,00,3,592
8784,20,00,3,591
8786,20,00,3,591
8788,20,00,3,591
8791,20,00,3,591
8792,20,00,3,590
8794,20,00,3,590
8796,20,00,3,589
8799,20,00,3,589
8800,20,00,3,589
8802,20,00,3,588
8804,20,00,3,588
8806,20,00,3,588
8808,20,00,3,586
8810,20,00,3,586
8812,20,00,3,586
8814,20,00,3,584
8816,20,00,3,584
8818,20,00,3,584
8820,20,00,3,583
8822,20,00,3,583
8824,20,00,3,583
8826,20,00,3,583
8829,20,00,3,582
8830,20,00,3,582
8832,20,00,3,582
8834,20,00,3,580
8836,20,00,3,580
8838,20,00,3,579
8840,20,00,3,578
8842,20,00,3,577
8844,20,00,3,577
8846,20,00,3,577
8848,20,00,3,577
8850,20,00,3,577
8852,20,00,3,577
8854,20,00,3,577
8856,20,00,3,576
8858,20,00,3,576
8860,20,00,3,575
8862,20,00,3,575
8864,20,00,3,574
8866,20,00,3,572
8868,20,00,3,571
8870,20,00,3,570
8872,20,00,3,570
8874,20,00,3,570
8877,20,00,3,569
8878,20,00,3,568
8880,20,00,3,568
8882,20,00,3,568
8884,20,00,3,568
8886,20,00,3,567
8889,20,00,3,567
8890,20,00,3,567
8892,20,00,3,565
8894,20,00,3,565
8896,20,00,3,563
8898,20,00,3,563
8900,20,00,3,563
8902,20,00,3,562
8904,20,00,3,561
8906,20,00,3,561
8908,20,00,3,562
8910,20,00,3,561
8912,20,00,3,560
8914,20,00,3,560
8916,20,00,3,559
8918,20,00,3,558
8920,20,00,3,556
8922,20,00,3,556
8924,20,00,3,555
8926,20,00,3,555
8928,20,00,3,554
8930,20,00,3,554
8932,20,00,3,554
8934,20,00,3,554
8936,20,00,3,554
8938,20,00,3,553
8940,20,00,3,552
8942,20,00,3,550
8944,20,00,3,548
8946,20,00,3,549
8948,20,00,3,547
8950,20,00,3,548
8952,20,00,3,546
8954,20,00,3,547
8956,20,00,3,545
8958,20,00,3,546
8960,20,00,3,545
8962,20,00,3,544
8964,20,00,3,542
8966,20,00,3,541
8968,20,00,3,542
8970,20,00,3,540
8972,20,00,3,539
8974,20,00,3,539
8976,20,00,3,539
8978,20,00,3,539
8980,20,00,3,538
8982,20,00,3,537
8984,20,00,3,535
8986,20,00,3,535
8988,20,00,3,534
8990,20,00,3,534
8992,20,00,3,534
8994,20,00,3,532
8996,20,00,3,532
8998,20,00,3,531
9000,20,00,3,531
9002,20,00,3,530
9004,20,00,3,529
9006,20,00,3,527
9008,20,00,3,526
9010,20,00,3,526
9012,20,00,3,525
9014,20,00,3,524
9016,20,00,3,524
9018,20,00,3,524
9020,20,00,3,523
9022,20,00,3,521
9024,20,00,3,520
9026,20,00,3,519
9028,20,00,3,519
9030,20,00,3,518
9032,20,00,3,518
9034,20,00,3,517
9036,20,00,3,516
9038,20,00,3,514
9040,20,00,3,513
9042,20,00,3,512
9044,20,00,3,512
9046,20,00,3,510
9048,20,00,3,510
9050,20,00,3,510
9052,20,00,3,508
9054,20,00,3,508
9056,20,00,3,507
9058,20,00,3,505
9060,20,00,3,505
9062,20,00,3,503
9064,20,00,3,503
9066,20,00,3,502
9068,20,00,3,502
9070,20,00,3,502
9072,20,00,3,501
9074,20,00,3,499
9076,20,00,3,498
9078,20,00,3,496
9080,20,00,3,495
9082,20,00,3,495
9084,20,00,3,495
9086,20,00,3,494
9088,20,00,3,493
9090,20,00,3,491
9092,20,00,3,490
9094,20,00,3,489
9096,20,00,3,489
9098,20,00,3,487
9100,20,00,3,487
9102,20,00,3,486
9104,20,00,3,484
9106,20,00,3,482
9108,20,00,3,482
9110,20,00,3,481
9112,20,00,3,480
9114,20,00,3,481
9116,20,00,3,479
9118,20,00,3,477
9120,20,00,3,475
9122,20,00,3,475
9124,20,00,3,474
9126,20,00,3,473
9128,20,00,3,473
9130,20,00,3,471
9132,20,00,3,469
9134,20,00,3,468
9136,20,00,3,467
9138,20,00,3,466
9140,20,00,3,466
9142,20,00,3,465
9144,20,00,3,463
9146,20,00,3,460
9148,20,00,3,460
9150,20,00,3,460
9152,20,00,3,460
9154,20,00,3,459
9156,20,00,3,457
9158,20,00,3,455
9160,20,00,3,452
9162,20,00,3,452
9164,20,00,3,451
9166,20,00,3,450
9168,20,00,3,449
9170,20,00,3,447
9172,20,00,3,446
9174,20,00,3,446
9176,20,00,3,444
9178,20,00,3,444
9180,20,00,3,442
9182,20,00,3,439
9184,20,00,3,438
9186,20,00,3,438
9188,20,00,3,437
9190,20,00,3,437
9192,20,00,3,435
9194,20,00,3,432
9196,20,00,3,430
9198,20,00,3,429
9200,20,00,3,429
9202,20,00,3,428
9204,20,00,3,427
9206,20,00,3,423
9208,20,00,3,422
9210,20,00,3,421
9212,20,00,3,421
9214,20,00,3,419
9216,20,00,3,417
9218,20,00,3,417
9220,20,00,3,416
9222,20,00,3,414
9224,20,00,3,414
9226,20,00,3,410
9228,20,00,3,409
9230,20,00,3,408
9232,20,00,3,406
9234,20,00,3,406
9236,20,00,3,403
9238,20,00,3,403
9240,20,00,3,401
9242,20,00,3,399
9244,20,00,3,398
9246,20,00,3,395
9248,20,00,3,394
9250,20,00,3,393
9252,20,00,3,393
9254,20,00,3,390
9256,20,00,3,388
9258,20,00,3,386
9260,20,00,3,386
9262,20,00,3,385
9264,20,00,3,384
9266,20,00,3,380
9268,20,00,3,380
9270,20,00,3,377
9272,20,00,3,377
9274,20,00,3,374
9276,20,00,3,372
9278,20,00,3,372
9280,20,00,3,371
9282,20,00,3,369
9284,20,00,3,366
9286,20,00,3,363
9288,20,00,3,363
9290,20,00,3,362
9292,20,00,3,359
9294,20,00,3,357
9296,20,00,3,356
9298,20,00,3,356
9300,20,00,3,353
9302,20,00,3,350
9304,20,00,3,349
9306,20,00,3,348
9308,20,00,3,346
9310,20,00,3,342
9312,20,00,3,342
9314,20,00,3,342
9316,20,00,3,338
9318,20,00,3,336
9320,20,00,3,335
9322,20,00,3,332
9324,20,00,3,331
9326,20,00,3,329
9328,20,00,3,328
9330,20,00,3,326
9332,20,00,3,322
9334,20,00,3,321
9336,20,00,3,320
9338,20,00,3,318
9340,20,00,3,314
9342,20,00,3,312
9344,20,00,3,312
9346,20,00,3,309
9348,20,00,3,307
9350,20,00,3,304
9352,20,00,3,304
9354,20,00,3,300
9356,20,00,3,299
9358,20,00,3,297
9360,20,00,3,294
9362,20,00,3,291
9364,20,00,3,290
9366,20,00,3,288
9368,20,00,3,285
9370,20,00,3,283
9372,20,00,3,281
9374,20,00,3,277
9376,20,00,3,276
9378,20,00,3,275
9380,20,00,3,271
9382,20,00,3,269
9384,20,00,3,267
9386,20,00,3,265
9388,20,00,3,263
9390,20,00,3,261
9392,20,00,3,258
9394,20,00,3,255
9396,20,00,3,254
9398,20,00,3,250
9400,20,00,3,246
9402,20,00,3,246
9404,20,00,3,242
9406,20,00,3,240
9408,20,00,3,238
9410,20,00,3,234
9412,20,00,3,232
9414,20,00,3,230
9416,20,00,3,226
9418,20,00,3,224
9420,20,00,3,221
9422,20,00,3,217
9424,20,00,3,216
9426,20,00,3,212
9428,20,00,3,210
9430,20,00,3,208
9432,20,00,3,203
9434,20,00,3,202
9436,20,00,3,198
9438,20,00,3,195
9440,20,00,3,191
9442,20,00,3,189
9444,20,00,3,186
9446,20,00,3,181
9448,20,00,3,180
9450,20,00,3,175
9452,20,00,3,173
9454,20,00,3,169
9456,20,00,3,166
9458,20,00,3,161
9460,20,00,3,159
9462,20,00,3,155
9464,20,00,3,152
9466,20,00,3,148
9468,20,00,3,144
9470,20,00,3,142
9472,20,00,3,137
9474,20,00,3,134
9476,20,00,3,129
9478,20,00,3,126
9480,20,00,3,122
9482,20,00,3,117
9484,20,00,3,115
9486,20,00,3,109
9488,20,00,3,107
9490,20,00,3,101
9492,20,00,3,097
9494,20,00,3,094
9496,20,00,3,087
9498,20,00,3,085
9500,20,00,3,079
9502,20,00,3,075
9504,20,00,3,071
9506,20,00,3,065
9508,20,00,3,062
9510,20,00,3,056
9512,20,00,3,052
9514,20,00,3,046
9516,20,00,3,042
9518,20,00,3,036
9520,20,00,3,033
9522,20,00,3,027
9524,20,00,3,021
9526,20,00,3,017
9528,20,00,3,011
9530,20,00,3,005
9532,20,00,3,000
9534,20,00,2,995
9536,20,00,2,990
9538,20,00,2,984
9540,20,00,2,978
9542,20,00,2,973
9544,20,00,2,967
9546,20,00,2,961
9548,20,00,2,955
9550,20,00,2,948
9552,20,00,2,944
9554,20,00,2,938
9556,20,00,2,931
9558,20,00,2,925
9560,20,00,2,919
9562,20,00,2,912
9564,20,00,2,907
9566,20,00,2,900
9568,20,00,2,895
9570,20,00,2,888
9572,20,00,2,881
9574,20,00,2,874
9576,20,00,2,868
9578,20,00,2,861
9580,20,00,2,855
9582,20,00,2,848
9584,20,00,2,842
9586,20,00,2,836
9588,20,00,2,828
9590,20,00,2,822
9592,20,00,2,816
9594,20,00,2,808
9596,20,00,2,801
9597,20,00,2,800
9597,20,00,2,800
9598,0,00,2,907
9600,0,00,2,929
9602,0,00,2,947
9604,0,00,2,965
9606,0,00,2,980
9608,0,00,2,994
9610,0,00,3,002
9612,0,00,3,017
9614,0,00,3,031
9616,0,00,3,039
9618,0,00,3,051
9620,0,00,3,061
9622,0,00,3,068
9624,0,00,3,082
9626,0,00,3,089
9628,0,00,3,097
9630,0,00,3,105
9632,0,00,3,112
9634,0,00,3,119
9636,0,00,3,127
9638,0,00,3,134
9640,0,00,3,141
9642,0,00,3,149
9644,0,00,3,156
9646,0,00,3,163
9648,0,00,3,171
9650,0,00,3,177
9652,0,00,3,184
9654,0,00,3,185
9656,0,00,3,192
9658,0,00,3,200
9660,0,00,3,206
9662,0,00,3,207
9664,0,00,3,214
9666,0,00,3,221
9668,0,00,3,222
9670,0,00,3,229
9672,0,00,3,235
9674,0,00,3,236
9676,0,00,3,244
9678,0,00,3,246
9680,0,00,3,251
9682,0,00,3,257
9684,0,00,3,258
9686,0,00,3,265
9688,0,00,3,266
9690,0,00,3,273
9692,0,00,3,273
9694,0,00,3,279
9696,0,00,3,280
9698,0,00,3,288
9700,0,00,3,288
9702,0,00,3,294
9704,0,00,3,295
9706,0,00,3,301
9708,0,00,3,302
9710,0,00,3,308
9712,0,00,3,310
9714,0,00,3,312
9716,0,00,3,317
9718,0,00,3,317
9720,0,00,3,323
9722,0,00,3,324
9724,0,00,3,330
9726,0,00,3,331
9728,0,00,3,331
9730,0,00,3,338
9732,0,00,3,339
9734,0,00,3,341
9736,0,00,3,345
9738,0,00,3,346
9740,0,00,3,351
9742,0,00,3,353
9744,0,00,3,353
9746,0,00,3,360
9748,0,00,3,361
9750,0,00,3,361
9752,0,00,3,366
9754,0,00,3,368
9756,0,00,3,368
9758,0,00,3,374
9760,0,00,3,375
9762,0,00,3,375
9764,0,00,3,378
9766,0,00,3,382
9768,0,00,3,383
9770,0,00,3,383
9772,0,00,3,389
9774,0,00,3,390
9776,0,00,3,390
9778,0,00,3,392
9780,0,00,3,396
9782,0,00,3,397
9784,0,00,3,397
9786,0,00,3,404
9788,0,00,3,405
9790,0,00,3,405
9792,0,00,3,406
9794,0,00,3,411
9796,0,00,3,412
9798,0,00,3,412
9800,0,00,3,414
9802,0,00,3,418
9804,0,00,3,419
9806,0,00,3,419
9808,0,00,3,419
9810,0,00,3,426
9812,0,00,3,427
9814,0,00,3,427
9816,0,00,3,427
9818,0,00,3,433
9820,0,00,3,433
9822,0,00,3,434
9824,0,00,3,434
9826,0,00,3,436
9828,0,00,3,440
9830,0,00,3,441
9832,0,00,3,441
9834,0,00,3,441
9836,0,00,3,447
9838,0,00,3,448
9840,0,00,3,449
9842,0,00,3,449
9844,0,00,3,449
9846,0,00,3,449
9848,0,00,3,455
9850,0,00,3,456
9852,0,00,3,456
9854,0,00,3,456
9856,0,00,3,459
9858,0,00,3,462
9860,0,00,3,463
9862,0,00,3,463
9864,0,00,3,463
9866,0,00,3,463
9868,0,00,3,469
9870,0,00,3,470
9872,0,00,3,470
9874,0,00,3,470
9876,0,00,3,470
9878,0,00,3,471
9880,0,00,3,477
9882,0,00,3,477
9884,0,00,3,478
9886,0,00,3,478
9888,0,00,3,478
9890,0,00,3,478
9892,0,00,3,483
9894,0,00,3,484
9896,0,00,3,485
9898,0,00,3,485
9900,0,00,3,485
9902,0,00,3,485
9904,0,00,3,491
9906,0,00,3,492
9908,0,00,3,492
9910,0,00,3,492
9912,0,00,3,492
9914,0,00,3,492
9916,0,00,3,492
9918,0,00,3,498
9920,0,00,3,499
9922,0,00,3,500
9924,0,00,3,500
9926,0,00,3,500
9928,0,00,3,500
9930,0,00,3,500
9932,0,00,3,505
9934,0,00,3,506
9936,0,00,3,506
9938,0,00,3,507
9940,0,00,3,507
9942,0,00,3,507
9944,0,00,3,507
9946,0,00,3,507
9948,0,00,3,507
9950,0,00,3,512
9952,0,00,3,513
9954,0,00,3,514
9956,0,00,3,514
9958,0,00,3,514
9960,0,00,3,514
9962,0,00,3,516
9964,0,00,3,521
9966,0,00,3,521
9968,0,00,3,522
9970,0,00,3,522
9972,0,00,3,522
9974,0,00,3,522
9976,0,00,3,522
9978,0,00,3,522
9980,0,00,3,525
9982,0,00,3,528
9984,0,00,3,528
9986,0,00,3,529
9988,0,00,3,529
9990,0,00,3,529
9992,0,00,3,529
9994,0,00,3,529
9996,0,00,3,529
9998,0,00,3,535
10000,0,00,3,535
10002,0,00,3,535
10004,0,00,3,536
10006,0,00,3,536
10008,0,00,3,536
10010,0,00,3,536
10012,0,00,3,536
10014,0,00,3,536
10016,0,00,3,537
10018,0,00,3,542
10020,0,00,3,543
10022,0,00,3,543
10024,0,00,3,544
10026,0,00,3,544
10028,0,00,3,544
10030,0,00,3,544
10032,0,00,3,544
10034,0,00,3,544
10036,0,00,3,546
10038,0,00,3,550
10040,0,00,3,550
10042,0,00,3,550
10044,0,00,3,551
10046,0,00,3,551
10048,0,00,3,551
10050,0,00,3,551
10052,0,00,3,551
10054,0,00,3,551
10056,0,00,3,551
10058,0,00,3,556
10060,0,00,3,557
10062,0,00,3,557
10064,0,00,3,557
10066,0,00,3,558
10068,0,00,3,558
10070,0,00,3,558
10072,0,00,3,558
10074,0,00,3,558
10076,0,00,3,558
10078,0,00,3,558
10080,0,00,3,563
10082,0,00,3,565
10084,0,00,3,565
10086,0,00,3,565
10088,0,00,3,565
10090,0,00,3,566
10092,0,00,3,566
10094,0,00,3,566
10096,0,00,3,566
10098,0,00,3,566
10100,0,00,3,566
10102,0,00,3,566
10104,0,00,3,566
10106,0,00,3,569
10108,0,00,3,572
10110,0,00,3,572
10112,0,00,3,572
10114,0,00,3,573
10116,0,00,3,573
10118,0,00,3,573
10120,0,00,3,573
10122,0,00,3,573
10124,0,00,3,573
10126,0,00,3,573
10128,0,00,3,574
10130,0,00,3,577
10132,0,00,3,579
10134,0,00,3,579
10136,0,00,3,579
10138,0,00,3,579
10140,0,00,3,580
10142,0,00,3,580
10144,0,00,3,580
10146,0,00,3,580
10148,0,00,3,580
10150,0,00,3,580
10152,0,00,3,580
10154,0,00,3,580
10156,0,00,3,581
10158,0,00,3,585
10160,0,00,3,587
10162,0,00,3,587
10164,0,00,3,587
10166,0,00,3,587
10168,0,00,3,588
10170,0,00,3,588
10172,0,00,3,588
10174,0,00,3,588
10176,0,00,3,588
10178,0,00,3,588
10180,0,00,3,588
10182,0,00,3,588
10184,0,00,3,588
10186,0,00,3,592
10188,0,00,3,594
10190,0,00,3,594
10192,0,00,3,594
10194,0,00,3,594
10196,0,00,3,594
10198,0,00,3,595
10200,0,00,3,595
10202,0,00,3,595
10204,0,00,3,595
10206,0,00,3,595
10208,0,00,3,595
10209,0,00,3,595
10211,0,00,3,595
10211,0,00,3,595
10213,0,00,3,595
10214,20,00,3,653
10216,20,00,3,661
10218,20,00,3,667
