7680,0,00,3,368
7682,0,00,3,368
7684,0,00,3,368
7686,0,00,3,370
7688,0,00,3,374
7690,0,00,3,374
7692,0,00,3,374
7694,0,00,3,375
7696,0,00,3,375
7698,0,00,3,375
7700,0,00,3,375
7702,0,00,3,376
7704,0,00,3,382
7706,0,00,3,382
7708,0,00,3,382
7710,0,00,3,383
7712,0,00,3,383
7714,0,00,3,383
7716,0,00,3,383
7718,0,00,3,384
7720,0,00,3,389
7722,0,00,3,389
7724,0,00,3,389
7726,0,00,3,390
7728,0,00,3,390
7730,0,00,3,390
7732,0,00,3,390
7734,0,00,3,390
7736,0,00,3,390
7738,0,00,3,394
7740,0,00,3,396
7742,0,00,3,397
7744,0,00,3,397
7746,0,00,3,397
7748,0,00,3,397
7750,0,00,3,397
7752,0,00,3,397
7754,0,00,3,402
7756,0,00,3,404
7758,0,00,3,404
7760,0,00,3,405
7762,0,00,3,405
7764,0,00,3,405
7766,0,00,3,405
7768,0,00,3,405
7770,0,00,3,405
7772,0,00,3,406
7774,0,00,3,410
7776,0,00,3,411
7778,0,00,3,411
7780,0,00,3,412
7782,0,00,3,412
7784,0,00,3,412
7786,0,00,3,412
7788,0,00,3,412
7790,0,00,3,412
7792,0,00,3,415
7794,0,00,3,418
7796,0,00,3,418
7798,0,00,3,418
7800,0,00,3,418
7802,0,00,3,419
7804,0,00,3,419
7806,0,00,3,419
7808,0,00,3,419
7810,0,00,3,419
7812,0,00,3,419
7814,0,00,3,423
7816,0,00,3,426
7818,0,00,3,426
7820,0,00,3,426
7822,0,00,3,426
7824,0,00,3,427
7826,0,00,3,427
7828,0,00,3,427
7830,0,00,3,427
7832,0,00,3,427
7834,0,00,3,430
7836,0,00,3,433
7838,0,00,3,433
7840,0,00,3,433
7842,0,00,3,434
7844,0,00,3,434
7846,0,00,3,434
7848,0,00,3,434
7850,0,00,3,434
7852,0,00,3,434
7854,0,00,3,434
7856,0,00,3,435
7858,0,00,3,438
7860,0,00,3,440
7862,0,00,3,440
7864,0,00,3,440
7866,0,00,3,441
7868,0,00,3,441
7870,0,00,3,441
7872,0,00,3,441
7874,0,00,3,441
7876,0,00,3,441
7878,0,00,3,441
7880,0,00,3,444
7882,0,00,3,448
7884,0,00,3,448
7886,0,00,3,448
7888,0,00,3,448
7890,0,00,3,449
7892,0,00,3,449
7894,0,00,3,449
7896,0,00,3,449
7898,0,00,3,449
7900,0,00,3,449
7902,0,00,3,449
7904,0,00,3,449
7906,0,00,3,449
7908,0,00,3,452
7910,0,00,3,455
7912,0,00,3,455
7914,0,00,3,455
7916,0,00,3,456
7918,0,00,3,456
7920,0,00,3,456
7922,0,00,3,456
7924,0,00,3,456
7926,0,00,3,456
7928,0,00,3,456
7930,0,00,3,457
7931,0,00,3,459
7933,0,00,3,461
7933,0,00,3,461
7933,0,00,3,461
7935,0,00,3,462
7936,0,00,3,462
7937,20,00,3,521
7939,20,00,3,527
7941,20,00,3,529
7943,20,00,3,536
7945,20,00,3,543
7947,20,00,3,544
7949,20,00,3,551
7951,20,00,3,557
7953,20,00,3,558
7955,20,00,3,566
7957,20,00,3,566
7959,20,00,3,573
7961,20,00,3,579
7963,20,00,3,580
7965,20,00,3,587
7967,20,00,3,588
7969,20,00,3,594
7971,20,00,3,595
7973,20,00,3,601
7975,20,00,3,602
7977,20,00,3,609
7979,20,00,3,610
7981,20,00,3,616
7983,20,00,3,617
7985,20,00,3,623
7987,20,00,3,624
7989,20,00,3,625
7991,20,00,3,631
7993,20,00,3,634
7995,20,00,3,639
7997,20,00,3,639
7999,20,00,3,645
8001,20,00,3,646
8003,20,00,3,652
8005,20,00,3,653
8007,20,00,3,653
8009,20,00,3,660
8011,20,00,3,661
8013,20,00,3,666
8015,20,00,3,668
8017,20,00,3,668
8019,20,00,3,674
8021,20,00,3,675
8023,20,00,3,678
8025,20,00,3,682
8027,20,00,3,683
8029,20,00,3,684
8031,20,00,3,690
8033,20,00,3,690
8035,20,00,3,696
8037,20,00,3,697
8039,20,00,3,697
8041,20,00,3,704
8043,20,00,3,705
8045,20,00,3,705
8047,20,00,3,711
8049,20,00,3,712
8051,20,00,3,712
8053,20,00,3,716
8055,20,00,3,718
8057,20,00,3,719
8059,20,00,3,722
8061,20,00,3,726
8063,20,00,3,727
8065,20,00,3,727
8067,20,00,3,733
8069,20,00,3,734
8071,20,00,3,734
8073,20,00,3,740
8075,20,00,3,741
8077,20,00,3,741
8079,20,00,3,741
8081,20,00,3,748
8083,20,00,3,749
8085,20,00,3,749
8087,20,00,3,755
8089,20,00,3,756
8091,20,00,3,756
8093,20,00,3,757
8095,20,00,3,762
8097,20,00,3,763
8099,20,00,3,763
8101,20,00,3,767
8103,20,00,3,770
8105,20,00,3,770
8107,20,00,3,770
8109,20,00,3,773
8111,20,00,3,777
8113,20,00,3,778
8115,20,00,3,778
8117,20,00,3,781
8119,20,00,3,784
8121,20,00,3,785
8123,20,00,3,785
8125,20,00,3,786
8127,20,00,3,791
8129,20,00,3,792
8131,20,00,3,792
8133,20,00,3,792
8135,20,00,3,799
8137,20,00,3,799
8139,20,00,3,800
8141,20,00,3,800
8143,20,00,3,801
8145,20,00,3,806
8147,20,00,3,807
8149,20,00,3,807
8151,20,00,3,807
8153,20,00,3,813
8155,20,00,3,813
8157,20,00,3,814
8159,20,00,3,814
8161,20,00,3,814
8163,20,00,3,820
8165,20,00,3,821
8167,20,00,3,822
8169,20,00,3,822
8171,20,00,3,822
8173,20,00,3,827
8175,20,00,3,828
8177,20,00,3,829
8179,20,00,3,829
8181,20,00,3,829
8183,20,00,3,833
8185,20,00,3,835
8187,20,00,3,836
8189,20,00,3,836
8191,20,00,3,836
8193,20,00,3,838
8195,20,00,3,843
8197,20,00,3,843
8199,20,00,3,844
8201,20,00,3,844
8203,20,00,3,844
8205,20,00,3,846
8207,20,00,3,850
8209,20,00,3,850
8211,20,00,3,851
8213,20,00,3,851
8215,20,00,3,851
8217,20,00,3,855
8219,20,00,3,857
8221,20,00,3,857
8223,20,00,3,858
8225,20,00,3,858
8227,20,00,3,858
8229,20,00,3,859
8231,20,00,3,865
8233,20,00,3,866
8235,20,00,3,866
8237,20,00,3,866
8239,20,00,3,866
8241,20,00,3,866
8243,20,00,3,869
8245,20,00,3,872
8247,20,00,3,872
8249,20,00,3,873
8251,20,00,3,873
8253,20,00,3,873
8255,20,00,3,873
8257,20,00,3,874
8259,20,00,3,879
8261,20,00,3,879
8263,20,00,3,880
8265,20,00,3,880
8267,20,00,3,880
8269,20,00,3,880
8271,20,00,3,880
8273,20,00,3,882
8275,20,00,3,886
8277,20,00,3,887
8279,20,00,3,887
8281,20,00,3,888
8283,20,00,3,888
8285,20,00,3,888
8287,20,00,3,888
8289,20,00,3,888
8291,20,00,3,888
8293,20,00,3,892
8295,20,00,3,894
8297,20,00,3,894
8299,20,00,3,900
8301,20,00,3,900
8303,20,00,3,900
8305,20,00,3,900
8307,20,00,3,900
8309,20,00,3,900
8311,19,98,3,900
8313,19,87,3,900
8315,19,65,3,900
8317,19,46,3,900
8319,19,26,3,900
8321,19,08,3,900
8323,18,89,3,900
8325,18,71,3,900
8327,18,54,3,900
8329,18,39,3,900
8331,18,23,3,900
8333,18,11,3,900
8335,17,96,3,900
8337,17,81,3,900
8339,17,68,3,900
8341,17,55,3,900
8343,17,42,3,900
8345,17,30,3,900
8347,17,18,3,900
8349,17,08,3,900
8351,16,96,3,900
8353,16,86,3,900
8355,16,75,3,900
8357,16,64,3,900
8359,16,54,3,900
8361,16,44,3,900
8363,16,35,3,900
8365,16,27,3,900
8367,16,19,3,900
8369,16,10,3,900
8371,16,02,3,900
8373,15,92,3,900
8375,15,84,3,900
8377,15,76,3,900
8379,15,68,3,900
8381,15,61,3,900
8383,15,53,3,900
8385,15,47,3,900
8387,15,40,3,900
8389,15,32,3,900
8391,15,25,3,900
8393,15,17,3,900
8395,15,11,3,900
8397,15,05,3,900
8399,14,97,3,900
8401,14,92,3,900
8403,14,84,3,900
8405,14,80,3,900
8407,14,73,3,900
8409,14,69,3,900
8411,14,64,3,900
8413,14,56,3,900
8415,14,51,3,900
8417,14,44,3,900
8419,14,40,3,900
8421,14,35,3,900
8423,14,30,3,900
8425,14,25,3,900
8427,14,20,3,900
8429,14,14,3,900
8431,14,09,3,900
8433,14,04,3,900
8435,13,99,3,900
8437,13,94,3,900
8439,13,88,3,900
8441,13,85,3,900
8443,13,80,3,900
8445,13,76,3,900
8447,13,71,3,900
8449,13,67,3,900
8451,13,62,3,900
8453,13,57,3,900
8455,13,52,3,900
8457,13,49,3,900
8459,13,44,3,900
8461,13,40,3,900
8463,13,36,3,900
8465,13,32,3,900
8467,13,28,3,900
8469,13,23,3,900
8471,13,20,3,900
8473,13,15,3,900
8475,13,12,3,900
8477,13,08,3,900
8479,13,03,3,900
8481,13,00,3,900
8483,12,95,3,900
8485,12,91,3,900
8487,12,87,3,900
8489,12,83,3,900
8491,12,81,3,900
8493,12,75,3,900
8495,12,73,3,900
8497,12,68,3,900
8499,12,66,3,900
8501,12,61,3,900
8503,12,58,3,900
8505,12,54,3,900
8507,12,51,3,900
8509,12,46,3,900
8511,12,44,3,900
8513,12,41,3,900
8515,12,36,3,900
8517,12,33,3,900
8519,12,30,3,900
8521,12,25,3,900
8523,12,23,3,900
8525,12,20,3,900
8527,12,18,3,900
8529,12,14,3,900
8531,12,11,3,900
8533,12,07,3,900
8535,12,03,3,900
8537,11,99,3,900
8539,11,98,3,900
8541,11,94,3,900
8543,11,91,3,900
8545,11,87,3,900
8547,11,84,3,900
8549,11,81,3,900
8551,11,78,3,900
8553,11,75,3,900
8555,11,71,3,900
8557,11,68,3,900
8559,11,66,3,900
8561,11,62,3,900
8563,11,59,3,900
8565,11,57,3,900
8567,11,53,3,900
8569,11,50,3,900
8571,11,49,3,900
8573,11,45,3,900
8575,11,41,3,900
8577,11,40,3,900
8579,11,35,3,900
8581,11,32,3,900
8583,11,30,3,900
8585,11,28,3,900
8587,11,25,3,900
8589,11,22,3,900
8591,11,18,3,900
8593,11,18,3,900
8595,11,12,3,900
8597,11,10,3,900
8599,11,07,3,900
8601,11,04,3,900
8603,11,03,3,900
8605,10,98,3,900
8607,10,94,3,900
8609,10,92,3,900
8611,10,91,3,900
8613,10,88,3,900
8615,10,86,3,900
8617,10,84,3,900
8619,10,80,3,900
8621,10,78,3,900
8623,10,75,3,900
8625,10,72,3,900
8627,10,70,3,900
8629,10,67,3,900
8631,10,64,3,900
8633,10,62,3,900
8635,10,59,3,900
8637,10,58,3,900
8639,10,54,3,900
8641,10,52,3,900
8643,10,50,3,900
8645,10,45,3,900
8647,10,45,3,900
8649,10,42,3,900
8651,10,40,3,900
8653,10,36,3,900
8655,10,35,3,900
8657,10,31,3,900
8659,10,30,3,900
8661,10,27,3,900
8663,10,23,3,900
8665,10,21,3,900
8667,10,19,3,900
8669,10,17,3,900
8671,10,14,3,900
8673,10,11,3,900
8675,10,10,3,900
8677,10,07,3,900
8679,10,06,3,900
8681,10,03,3,900
8683,10,01,3,900
8685,9,99,3,900
8687,9,94,3,900
8689,9,93,3,900
8691,9,90,3,900
8693,9,89,3,900
8695,9,86,3,900
8697,9,84,3,900
8699,9,82,3,900
8701,9,80,3,900
8703,9,77,3,900
8705,9,73,3,900
8707,9,72,3,900
8709,9,70,3,900
8711,9,67,3,900
8713,9,65,3,900
8715,9,63,3,900
8717,9,61,3,900
8719,9,60,3,900
8721,9,56,3,900
8723,9,54,3,900
8725,9,52,3,900
8727,9,49,3,900
8729,9,47,3,900
8731,9,45,3,900
8733,9,43,3,900
8735,9,40,3,900
8737,9,39,3,900
8739,9,37,3,900
8741,9,34,3,900
8743,9,32,3,900
8745,9,30,3,900
8747,9,27,3,900
8749,9,26,3,900
8751,9,23,3,900
8753,9,21,3,900
8755,9,19,3,900
8757,9,17,3,900
8759,9,15,3,900
8761,9,11,3,900
8763,9,10,3,900
8765,9,08,3,900
8767,9,06,3,900
8769,9,05,3,900
8771,9,01,3,900
8773,8,99,3,900
8775,8,97,3,900
8777,8,97,3,900
8779,8,94,3,900
8781,8,93,3,900
8783,8,89,3,900
8785,8,88,3,900
8787,8,84,3,900
8789,8,83,3,900
8791,8,79,3,900
8793,8,80,3,900
8795,8,78,3,900
8797,8,73,3,900
8799,8,72,3,900
8801,8,70,3,900
8803,8,69,3,900
8805,8,67,3,900
8807,8,65,3,900
8809,8,61,3,900
8811,8,59,3,900
8813,8,58,3,900
8815,8,56,3,900
8817,8,55,3,900
8819,8,51,3,900
8821,8,50,3,900
8823,8,47,3,900
8825,8,46,3,900
8827,8,43,3,900
8829,8,42,3,900
8831,8,39,3,900
8833,8,38,3,900
8835,8,36,3,900
8837,8,35,3,900
8839,8,32,3,900
8841,8,30,3,900
8843,8,29,3,900
8845,8,27,3,900
8847,8,26,3,900
8849,8,23,3,900
8851,8,20,3,900
8853,8,18,3,900
8855,8,16,3,900
8857,8,15,3,900
8859,8,13,3,900
8861,8,12,3,900
8863,8,10,3,900
8865,8,06,3,900
8867,8,06,3,900
8869,8,03,3,900
8871,8,03,3,900
8873,8,00,3,900
8875,7,97,3,900
8877,7,96,3,900
8879,7,95,3,900
8881,7,92,3,900
8883,7,89,3,900
8885,7,88,3,900
8887,7,87,3,900
8889,7,85,3,900
8891,7,83,3,900
8893,7,82,3,900
8895,7,79,3,900
8897,7,77,3,900
8899,7,76,3,900
8901,7,75,3,900
8903,7,72,3,900
8905,7,70,3,900
8907,7,68,3,900
8909,7,66,3,900
8911,7,65,3,900
8913,7,63,3,900
8915,7,62,3,900
8917,7,58,3,900
8919,7,59,3,900
8921,7,57,3,900
8923,7,55,3,900
8925,7,54,3,900
8927,7,51,3,900
8929,7,49,3,900
8931,7,47,3,900
8933,7,46,3,900
8935,7,46,3,900
8937,7,42,3,900
8939,7,41,3,900
8941,7,39,3,900
8943,7,37,3,900
8945,7,36,3,900
8947,7,34,3,900
8949,7,32,3,900
8951,7,31,3,900
8953,7,29,3,900
8955,7,28,3,900
8957,7,25,3,900
8959,7,23,3,900
8961,7,21,3,900
8963,7,21,3,900
8965,7,19,3,900
8967,7,16,3,900
8969,7,16,3,900
8971,7,15,3,900
8973,7,10,3,900
8975,7,09,3,900
8977,7,08,3,900
8979,7,07,3,900
8981,7,04,3,900
8983,7,03,3,900
8985,7,02,3,900
8987,7,00,3,900
8989,6,98,3,900
8991,6,97,3,900
8993,6,95,3,900
8995,6,95,3,900
8997,6,91,3,900
8999,6,90,3,900
9001,6,90,3,900
9003,6,87,3,900
9005,6,86,3,900
9007,6,85,3,900
9009,6,82,3,900
9011,6,80,3,900
9013,6,79,3,900
9015,6,78,3,900
9017,6,76,3,900
9019,6,74,3,900
9021,6,74,3,900
9023,6,71,3,900
9025,6,70,3,900
9027,6,69,3,900
9029,6,67,3,900
9031,6,66,3,900
9033,6,65,3,900
9035,6,62,3,900
9037,6,61,3,900
9039,6,59,3,900
9041,6,58,3,900
9043,6,57,3,900
9045,6,56,3,900
9047,6,53,3,900
9049,6,53,3,900
9051,6,51,3,900
9053,6,49,3,900
9055,6,48,3,900
9057,6,46,3,900
9059,6,44,3,900
9061,6,42,3,900
9063,6,41,3,900
9065,6,40,3,900
9067,6,38,3,900
9069,6,37,3,900
9071,6,36,3,900
9073,6,33,3,900
9075,6,32,3,900
9077,6,32,3,900
9079,6,30,3,900
9081,6,28,3,900
9083,6,27,3,900
9085,6,25,3,900
9087,6,24,3,900
9089,6,24,3,900
9091,6,21,3,900
9093,6,20,3,900
9095,6,18,3,900
9097,6,17,3,900
9099,6,16,3,900
9101,6,15,3,900
9103,6,13,3,900
9105,6,11,3,900
9107,6,10,3,900
9109,6,10,3,900
9111,6,07,3,900
9113,6,06,3,900
9115,6,05,3,900
9117,6,03,3,900
9119,6,03,3,900
9121,6,01,3,900
9123,5,99,3,900
9125,5,98,3,900
9127,5,96,3,900
9129,5,95,3,900
9131,5,95,3,900
9133,5,91,3,900
9135,5,90,3,900
9137,5,89,3,900
9139,5,89,3,900
9141,5,87,3,900
9143,5,86,3,900
9145,5,85,3,900
9147,5,83,3,900
9149,5,81,3,900
9151,5,82,3,900
9153,5,79,3,900
9155,5,78,3,900
9157,5,76,3,900
9159,5,75,3,900
9161,5,74,3,900
9163,5,73,3,900
9165,5,70,3,900
9167,5,70,3,900
9169,5,69,3,900
9171,5,68,3,900
9173,5,67,3,900
9175,5,65,3,900
9177,5,64,3,900
9179,5,63,3,900
9181,5,61,3,900
9183,5,60,3,900
9185,5,58,3,900
9187,5,57,3,900
9189,5,56,3,900
9191,5,55,3,900
9193,5,53,3,900
9195,5,53,3,900
9197,5,51,3,900
9199,5,50,3,900
9201,5,48,3,900
9203,5,47,3,900
9205,5,47,3,900
9207,5,45,3,900
9209,5,45,3,900
9211,5,43,3,900
9213,5,41,3,900
9215,5,39,3,900
9217,5,38,3,900
9219,5,38,3,900
9221,5,36,3,900
9223,5,36,3,900
9225,5,35,3,900
9227,5,33,3,900
9229,5,31,3,900
9231,5,30,3,900
9233,5,30,3,900
9235,5,28,3,900
9237,5,27,3,900
9239,5,25,3,900
9241,5,24,3,900
9243,5,23,3,900
9245,5,22,3,900
9247,5,21,3,900
9249,5,20,3,900
9251,5,20,3,900
9253,5,18,3,900
9255,5,18,3,900
9257,5,16,3,900
9259,5,15,3,900
9261,5,14,3,900
9263,5,13,3,900
9265,5,11,3,900
9267,5,10,3,900
9269,5,10,3,900
9271,5,07,3,900
9273,5,06,3,900
9275,5,05,3,900
9277,5,04,3,900
9279,5,03,3,900
9281,5,02,3,900
9283,5,01,3,900
9285,5,00,3,900
9287,4,98,3,900
9289,4,98,3,900
9291,4,97,3,900
9293,4,95,3,900
9295,4,95,3,900
9297,4,93,3,900
9299,4,93,3,900
9301,4,92,3,900
9303,4,89,3,900
9305,4,89,3,900
9307,4,88,3,900
9309,4,86,3,900
9311,4,85,3,900
9313,4,85,3,900
9315,4,85,3,900
9317,4,83,3,900
9319,4,81,3,900
9321,4,80,3,900
9323,4,79,3,900
9325,4,78,3,900
9327,4,77,3,900
9329,4,75,3,900
9331,4,75,3,900
9333,4,74,3,900
9335,4,73,3,900
9337,4,72,3,900
9339,4,72,3,900
9341,4,70,3,900
9343,4,69,3,900
9345,4,68,3,900
9347,4,67,3,900
9349,4,67,3,900
9351,4,65,3,900
9353,4,65,3,900
9355,4,62,3,900
9357,4,62,3,900
9359,4,61,3,900
9361,4,60,3,900
9363,4,59,3,900
9365,4,57,3,900
9367,4,57,3,900
9369,4,56,3,900
9371,4,54,3,900
9373,4,54,3,900
9375,4,53,3,900
9377,4,52,3,900
9379,4,52,3,900
9381,4,51,3,900
9383,4,49,3,900
9385,4,48,3,900
9387,4,47,3,900
9389,4,45,3,900
9391,4,45,3,900
9393,4,45,3,900
9395,4,43,3,900
9397,4,42,3,900
9399,4,42,3,900
9401,4,39,3,900
9403,4,39,3,900
9405,4,39,3,900
9407,4,38,3,900
9409,4,36,3,900
9411,4,35,3,900
9413,4,35,3,900
9415,4,34,3,900
9417,4,33,3,900
9419,4,30,3,900
9421,4,30,3,900
9423,4,30,3,900
9425,4,28,3,900
9427,4,28,3,900
9429,4,27,3,900
9431,4,26,3,900
9433,4,25,3,900
9435,4,25,3,900
9437,4,24,3,900
9439,4,22,3,900
9441,4,22,3,900
9443,4,21,3,900
9445,4,20,3,900
9447,4,19,3,900
9449,4,18,3,900
9451,4,17,3,900
9453,4,17,3,900
9455,4,17,3,900
9457,4,14,3,900
9459,4,14,3,900
9461,4,13,3,900
9463,4,12,3,900
9465,4,10,3,900
9467,4,10,3,900
9469,4,09,3,900
9471,4,09,3,900
9473,4,07,3,900
9475,4,07,3,900
9477,4,05,3,900
9479,4,05,3,900
9481,4,02,3,900
9483,4,03,3,900
9485,4,03,3,900
9487,4,00,3,900
9489,4,00,3,900
9491,3,99,3,900
9493,3,98,3,900
9495,3,98,3,900
9497,3,97,3,900
9499,3,96,3,900
9501,3,97,3,900
9503,3,95,3,900
9505,3,94,3,900
9507,3,93,3,900
9509,3,92,3,900
9511,3,90,3,900
9513,3,90,3,900
9515,3,89,3,900
9517,3,88,3,900
9519,3,89,3,900
9521,3,87,3,900
9523,3,86,3,900
9525,3,86,3,900
9527,3,85,3,900
9529,3,84,3,900
9531,3,83,3,900
9533,3,83,3,900
9535,3,82,3,900
9537,3,81,3,900
9539,3,80,3,900
9541,3,80,3,900
9543,3,79,3,900
9545,3,77,3,900
9547,3,75,3,900
9549,3,77,3,900
9551,3,76,3,900
9553,3,75,3,900
9555,3,74,3,900
9557,3,73,3,900
9559,3,73,3,900
9561,3,72,3,900
9563,3,72,3,900
9565,3,70,3,900
9567,3,70,3,900
9569,3,69,3,900
9571,3,68,3,900
9573,3,68,3,900
9575,3,65,3,900
9577,3,65,3,900
9579,3,65,3,900
9581,3,65,3,900
9583,3,63,3,900
9585,3,62,3,900
9587,3,62,3,900
9589,3,61,3,900
9591,3,60,3,900
9593,3,59,3,900
9595,3,59,3,900
9597,3,58,3,900
9599,3,57,3,900
9601,3,56,3,900
9603,3,56,3,900
9605,3,54,3,900
9607,3,54,3,900
9609,3,52,3,900
9611,3,52,3,900
9613,3,52,3,900
9615,3,52,3,900
9617,3,51,3,900
9619,3,49,3,900
9621,3,49,3,900
9623,3,48,3,900
9625,3,47,3,900
9627,3,47,3,900
9629,3,44,3,900
9631,3,45,3,900
9633,3,45,3,900
9635,3,44,3,900
9637,3,44,3,900
9639,3,42,3,900
9641,3,43,3,900
9643,3,42,3,900
9645,3,40,3,900
9647,3,40,3,900
9649,3,39,3,900
9651,3,39,3,900
9653,3,37,3,900
9655,3,36,3,900
9657,3,36,3,900
9659,3,35,3,900
9661,3,34,3,900
9663,3,34,3,900
9665,3,34,3,900
9667,3,33,3,900
9669,3,33,3,900
9671,3,32,3,900
9673,3,30,3,900
9675,3,30,3,900
9677,3,29,3,900
9679,3,28,3,900
9681,3,28,3,900
9683,3,27,3,900
9685,3,26,3,900
9687,3,26,3,900
9689,3,26,3,900
9691,3,24,3,900
9693,3,23,3,900
9695,3,24,3,900
9697,3,24,3,900
9699,3,23,3,900
9701,3,21,3,900
9703,3,21,3,900
9705,3,21,3,900
9707,3,19,3,900
9709,3,18,3,900
9711,3,18,3,900
9713,3,17,3,900
9715,3,18,3,900
9717,3,16,3,900
9719,3,15,3,900
9721,3,15,3,900
9723,3,14,3,900
9725,3,14,3,900
9727,3,13,3,900
9729,3,13,3,900
9731,3,13,3,900
9733,3,11,3,900
9735,3,11,3,900
9737,3,09,3,900
9739,3,09,3,900
9741,3,10,3,900
9743,3,08,3,900
9745,3,08,3,900
9747,3,09,3,900
9749,3,06,3,900
9751,3,06,3,900
9753,3,05,3,900
9755,3,05,3,900
9757,3,05,3,900
9759,3,04,3,900
9761,3,04,3,900
9763,3,03,3,900
9765,3,02,3,900
9767,3,01,3,900
9769,3,01,3,900
9771,3,01,3,900
9773,2,99,3,900
9775,2,99,3,900
9777,2,97,3,900
9779,2,97,3,900
9781,2,97,3,900
9783,2,97,3,900
9785,2,96,3,900
9787,2,95,3,900
9789,2,95,3,900
9791,2,94,3,900
9793,2,94,3,900
9795,2,94,3,900
9797,2,93,3,900
9799,2,92,3,900
9801,2,91,3,900
9803,2,91,3,900
9805,2,89,3,900
9807,2,90,3,900
9809,2,89,3,900
9811,2,88,3,900
9813,2,88,3,900
9815,2,87,3,900
9817,2,87,3,900
9819,2,86,3,900
9821,2,85,3,900
9823,2,86,3,900
9825,2,84,3,900
9827,2,84,3,900
9829,2,83,3,900
9831,2,84,3,900
9833,2,82,3,900
9835,2,81,3,900
9837,2,82,3,900
9839,2,81,3,900
9841,2,80,3,900
9843,2,80,3,900
9845,2,79,3,900
9847,2,78,3,900
9849,2,78,3,900
9851,2,77,3,900
9853,2,77,3,900
9855,2,76,3,900
9857,2,76,3,900
9859,2,76,3,900
9861,2,76,3,900
9863,2,75,3,900
9865,2,74,3,900
9867,2,73,3,900
9869,2,72,3,900
9871,2,72,3,900
9873,2,73,3,900
9875,2,72,3,900
9877,2,70,3,900
9879,2,71,3,900
9881,2,69,3,900
9883,2,68,3,900
9885,2,68,3,900
9887,2,68,3,900
9889,2,68,3,900
9891,2,67,3,900
9893,2,67,3,900
9895,2,66,3,900
9897,2,65,3,900
9899,2,66,3,900
9901,2,64,3,900
9903,2,64,3,900
9905,2,62,3,900
9907,2,63,3,900
9909,2,62,3,900
9911,2,63,3,900
9913,2,61,3,900
9915,2,61,3,900
9917,2,61,3,900
9919,2,60,3,900
9921,2,58,3,900
9923,2,59,3,900
9925,2,57,3,900
9927,2,58,3,900
9929,2,57,3,900
9931,2,57,3,900
9933,2,56,3,900
9935,2,55,3,900
9937,2,55,3,900
9939,2,55,3,900
9941,2,54,3,900
9943,2,54,3,900
9945,2,53,3,900
9947,2,54,3,900
9949,2,52,3,900
9951,2,52,3,900
9953,2,51,3,900
9955,2,52,3,900
9957,2,52,3,900
9959,2,51,3,900
9961,2,49,3,900
9963,2,48,3,900
9965,2,47,3,900
9967,2,48,3,900
9969,2,47,3,900
9971,2,47,3,900
9973,2,47,3,900
9975,2,46,3,900
9977,2,45,3,900
9979,2,45,3,900
9981,2,45,3,900
9983,2,44,3,900
9985,2,44,3,900
9987,2,44,3,900
9989,2,43,3,900
9991,2,42,3,900
9993,2,42,3,900
9995,2,42,3,900
9997,2,40,3,900
9999,2,42,3,900
10001,2,39,3,900
10003,2,38,3,900
10005,2,39,3,900
10007,2,39,3,900
10009,2,37,3,900
10011,2,38,3,900
10013,2,37,3,900
10015,2,37,3,900
10017,2,36,3,900
10019,2,35,3,900
10021,2,35,3,900
10023,2,35,3,900
10025,2,34,3,900
10027,2,34,3,900
10029,2,34,3,900
10031,2,33,3,900
10033,2,33,3,900
10035,2,33,3,900
10037,2,32,3,900
10039,2,31,3,900
10041,2,30,3,900
10043,2,30,3,900
10045,2,29,3,900
10047,2,29,3,900
10049,2,30,3,900
10051,2,29,3,900
10053,2,29,3,900
10055,2,28,3,900
10057,2,27,3,900
10059,2,27,3,900
10061,2,26,3,900
10063,2,26,3,900
10065,2,25,3,900
10067,2,25,3,900
10069,2,25,3,900
10071,2,25,3,900
10073,2,25,3,900
10075,2,24,3,900
10077,2,24,3,900
10079,2,23,3,900
10081,2,23,3,900
10083,2,22,3,900
10085,2,22,3,900
10087,2,21,3,900
10089,2,21,3,900
10091,2,21,3,900
10093,2,21,3,900
10095,2,21,3,900
10097,2,18,3,900
10099,2,18,3,900
10101,2,18,3,900
10103,2,18,3,900
10105,2,18,3,900
10107,2,17,3,900
10109,2,17,3,900
10111,2,16,3,900
10113,2,16,3,900
10115,2,16,3,900
10117,2,16,3,900
10119,2,14,3,900
10121,2,14,3,900
10123,2,14,3,900
10125,2,14,3,900
10127,2,14,3,900
10129,2,13,3,900
10131,2,13,3,900
10133,2,12,3,900
10135,2,11,3,900
10137,2,11,3,900
10139,2,11,3,900
10141,2,10,3,900
10143,2,09,3,900
10145,2,10,3,900
10147,2,09,3,900
10149,2,09,3,900
10151,2,08,3,900
10153,2,08,3,900
10155,2,08,3,900
10157,2,08,3,900
10159,2,07,3,900
10161,2,06,3,900
10163,2,05,3,900
10165,2,05,3,900
10167,2,05,3,900
10169,2,05,3,900
10171,2,05,3,900
10173,2,05,3,900
10175,2,05,3,900
10177,2,04,3,900
10179,2,04,3,900
10181,2,03,3,900
10183,2,03,3,900
10185,2,04,3,900
10187,2,03,3,900
10189,2,01,3,900
10191,2,01,3,900
10193,2,00,3,900
10195,2,01,3,900
10197,2,01,3,900
10199,1,99,3,900
10201,1,99,3,900
10203,2,00,3,900
10205,1,97,3,900
10207,1,98,3,900
10209,1,98,3,900
10211,1,97,3,900
10213,1,97,3,900
10215,1,97,3,900
