7685,20,00,3,701
7687,20,00,3,701
7689,20,00,3,701
7691,20,00,3,701
7693,20,00,3,701
7695,20,00,3,700
7697,20,00,3,700
7699,20,00,3,700
7701,20,00,3,699
7703,20,00,3,700
7705,20,00,3,699
7707,20,00,3,699
7709,20,00,3,699
7711,20,00,3,699
7713,20,00,3,698
7715,20,00,3,698
7717,20,00,3,697
7719,20,00,3,697
7721,20,00,3,696
7723,20,00,3,696
7725,20,00,3,696
7727,20,00,3,696
7729,20,00,3,695
7731,20,00,3,695
7733,20,00,3,695
7735,20,00,3,695
7737,20,00,3,695
7739,20,00,3,694
7741,20,00,3,694
7743,20,00,3,694
7745,20,00,3,694
7747,20,00,3,693
7749,20,00,3,693
7751,20,00,3,693
7753,20,00,3,693
7755,20,00,3,693
7757,20,00,3,692
7759,20,00,3,693
7761,20,00,3,692
7763,20,00,3,692
7765,20,00,3,692
7767,20,00,3,692
7769,20,00,3,690
7771,20,00,3,690
7773,20,00,3,690
7775,20,00,3,689
7777,20,00,3,688
7779,20,00,3,688
7781,20,00,3,687
7783,20,00,3,687
7785,20,00,3,687
7787,20,00,3,687
7789,20,00,3,686
7791,20,00,3,686
7793,20,00,3,686
7795,20,00,3,685
7797,20,00,3,685
7799,20,00,3,686
7801,20,00,3,685
7803,20,00,3,684
7805,20,00,3,685
7807,20,00,3,684
7809,20,00,3,684
7811,20,00,3,684
7813,20,00,3,684
7815,20,00,3,684
7817,20,00,3,683
7819,20,00,3,683
7821,20,00,3,683
7823,20,00,3,683
7825,20,00,3,683
7827,20,00,3,682
7829,20,00,3,682
7831,20,00,3,681
7833,20,00,3,681
7835,20,00,3,680
7837,20,00,3,681
7839,20,00,3,680
7841,20,00,3,679
7843,20,00,3,679
7845,20,00,3,679
7847,20,00,3,680
7849,20,00,3,679
7851,20,00,3,678
7853,20,00,3,679
7855,20,00,3,679
7857,20,00,3,678
7859,20,00,3,677
7861,20,00,3,677
7863,20,00,3,677
7865,20,00,3,676
7867,20,00,3,676
7869,20,00,3,677
7871,20,00,3,676
7873,20,00,3,676
7875,20,00,3,675
7877,20,00,3,675
7879,20,00,3,674
7881,20,00,3,674
7883,20,00,3,674
7885,20,00,3,674
7887,20,00,3,673
7889,20,00,3,673
7891,20,00,3,672
7893,20,00,3,672
7895,20,00,3,673
7897,20,00,3,671
7899,20,00,3,671
7901,20,00,3,671
7903,20,00,3,671
7905,20,00,3,670
7907,20,00,3,671
7909,20,00,3,671
7911,20,00,3,671
7913,20,00,3,669
7915,20,00,3,670
7917,20,00,3,669
7919,20,00,3,669
7921,20,00,3,669
7923,20,00,3,668
7925,20,00,3,668
7927,20,00,3,667
7929,20,00,3,667
7931,20,00,3,666
7933,20,00,3,666
7935,20,00,3,665
7937,20,00,3,665
7939,20,00,3,665
7941,20,00,3,665
7943,20,00,3,665
7945,20,00,3,665
7947,20,00,3,665
7949,20,00,3,664
7951,20,00,3,664
7953,20,00,3,663
7955,20,00,3,663
7957,20,00,3,663
7959,20,00,3,663
7961,20,00,3,663
7963,20,00,3,663
7965,20,00,3,662
7967,20,00,3,663
7969,20,00,3,662
7971,20,00,3,661
7973,20,00,3,661
7975,20,00,3,660
7977,20,00,3,660
7979,20,00,3,658
7981,20,00,3,658
7983,20,00,3,658
7985,20,00,3,658
7987,20,00,3,658
7989,20,00,3,657
7991,20,00,3,657
7993,20,00,3,656
7995,20,00,3,656
7997,20,00,3,656
7999,20,00,3,656
8001,20,00,3,656
8003,20,00,3,656
8005,20,00,3,655
8007,20,00,3,655
8009,20,00,3,655
8011,20,00,3,655
8013,20,00,3,654
8015,20,00,3,654
8017,20,00,3,653
8019,20,00,3,653
8021,20,00,3,652
8023,20,00,3,652
8025,20,00,3,652
8027,20,00,3,652
8029,20,00,3,652
8031,20,00,3,651
8033,20,00,3,652
8035,20,00,3,650
8037,20,00,3,650
8039,20,00,3,650
8041,20,00,3,651
8043,20,00,3,650
8045,20,00,3,650
8047,20,00,3,650
8049,20,00,3,649
8051,20,00,3,648
8053,20,00,3,648
8055,20,00,3,649
8057,20,00,3,648
8059,20,00,3,647
8061,20,00,3,647
8063,20,00,3,647
8065,20,00,3,647
8067,20,00,3,646
8069,20,00,3,645
8071,20,00,3,644
8073,20,00,3,644
8075,20,00,3,643
8077,20,00,3,643
8079,20,00,3,643
8081,20,00,3,643
8083,20,00,3,643
8085,20,00,3,642
8087,20,00,3,642
8089,20,00,3,642
8091,20,00,3,642
8093,20,00,3,642
8095,20,00,3,641
8097,20,00,3,641
8099,20,00,3,641
8101,20,00,3,641
8103,20,00,3,640
8105,20,00,3,641
8107,20,00,3,640
8109,20,00,3,640
8111,20,00,3,639
8113,20,00,3,639
8115,20,00,3,638
8117,20,00,3,638
8119,20,00,3,637
8121,20,00,3,636
8123,20,00,3,637
8125,20,00,3,636
8127,20,00,3,635
8129,20,00,3,636
8131,20,00,3,635
8133,20,00,3,634
8135,20,00,3,635
8137,20,00,3,635
8139,20,00,3,634
8141,20,00,3,633
8143,20,00,3,633
8145,20,00,3,634
8147,20,00,3,633
8149,20,00,3,632
8151,20,00,3,631
8153,20,00,3,631
8155,20,00,3,631
8157,20,00,3,630
8159,20,00,3,629
8161,20,00,3,629
8163,20,00,3,629
8165,20,00,3,628
8167,20,00,3,629
8169,20,00,3,628
8171,20,00,3,627
8173,20,00,3,628
8175,20,00,3,627
8177,20,00,3,627
8179,20,00,3,627
8181,20,00,3,627
8183,20,00,3,625
8185,20,00,3,626
8187,20,00,3,625
8189,20,00,3,625
8191,20,00,3,624
8193,20,00,3,624
8195,20,00,3,624
8197,20,00,3,623
8199,20,00,3,623
8201,20,00,3,622
8203,20,00,3,622
8205,20,00,3,621
8207,20,00,3,622
8209,20,00,3,620
8211,20,00,3,621
8213,20,00,3,620
8215,20,00,3,620
8217,20,00,3,620
8219,20,00,3,620
8221,20,00,3,620
8223,20,00,3,620
8225,20,00,3,619
8227,20,00,3,619
8229,20,00,3,619
8231,20,00,3,618
8233,20,00,3,618
8235,20,00,3,617
8237,20,00,3,616
8239,20,00,3,616
8241,20,00,3,615
8243,20,00,3,614
8245,20,00,3,614
8247,20,00,3,614
8249,20,00,3,614
8251,20,00,3,614
8253,20,00,3,613
8255,20,00,3,612
8257,20,00,3,612
8259,20,00,3,612
8261,20,00,3,611
8263,20,00,3,611
8265,20,00,3,611
8267,20,00,3,610
8269,20,00,3,610
8271,20,00,3,610
8273,20,00,3,610
8275,20,00,3,609
8277,20,00,3,608
8279,20,00,3,608
8281,20,00,3,607
8283,20,00,3,607
8285,20,00,3,606
8287,20,00,3,606
8289,20,00,3,605
8291,20,00,3,605
8293,20,00,3,606
8295,20,00,3,604
8297,20,00,3,605
8299,20,00,3,605
8301,20,00,3,603
8303,20,00,3,604
8305,20,00,3,603
8307,20,00,3,601
8309,20,00,3,601
8311,20,00,3,600
8313,20,00,3,600
8315,20,00,3,599
8317,20,00,3,599
8319,20,00,3,599
8321,20,00,3,598
8323,20,00,3,598
8325,20,00,3,598
8327,20,00,3,598
8329,20,00,3,597
8331,20,00,3,597
8333,20,00,3,597
8335,20,00,3,596
8337,20,00,3,595
8339,20,00,3,594
8341,20,00,3,594
8343,20,00,3,593
8345,20,00,3,592
8347,20,00,3,592
8349,20,00,3,591
8351,20,00,3,591
8353,20,00,3,590
8355,20,00,3,591
8357,20,00,3,590
8359,20,00,3,590
8361,20,00,3,590
8363,20,00,3,589
8365,20,00,3,589
8367,20,00,3,588
8369,20,00,3,588
8371,20,00,3,586
8373,20,00,3,586
8375,20,00,3,585
8377,20,00,3,585
8379,20,00,3,585
8381,20,00,3,584
8383,20,00,3,584
8385,20,00,3,583
8387,20,00,3,583
8389,20,00,3,583
8391,20,00,3,581
8393,20,00,3,581
8395,20,00,3,580
8397,20,00,3,579
8399,20,00,3,579
8401,20,00,3,577
8403,20,00,3,577
8405,20,00,3,577
8407,20,00,3,577
8409,20,00,3,577
8411,20,00,3,576
8413,20,00,3,575
8415,20,00,3,575
8417,20,00,3,575
8419,20,00,3,574
8421,20,00,3,573
8423,20,00,3,572
8425,20,00,3,571
8427,20,00,3,570
8429,20,00,3,570
8431,20,00,3,569
8433,20,00,3,568
8435,20,00,3,568
8437,20,00,3,568
8439,20,00,3,567
8441,20,00,3,567
8443,20,00,3,566
8445,20,00,3,566
8447,20,00,3,565
8449,20,00,3,565
8451,20,00,3,563
8453,20,00,3,563
8455,20,00,3,563
8457,20,00,3,562
8459,20,00,3,561
8461,20,00,3,560
8463,20,00,3,561
8465,20,00,3,560
8467,20,00,3,559
8469,20,00,3,558
8471,20,00,3,557
8473,20,00,3,556
8475,20,00,3,556
8477,20,00,3,556
8479,20,00,3,554
8481,20,00,3,554
8483,20,00,3,554
8485,20,00,3,554
8487,20,00,3,553
8489,20,00,3,552
8491,20,00,3,551
8493,20,00,3,549
8495,20,00,3,548
8497,20,00,3,548
8499,20,00,3,547
8501,20,00,3,547
8503,20,00,3,545
8505,20,00,3,546
8507,20,00,3,545
8509,20,00,3,545
8511,20,00,3,543
8513,20,00,3,542
8515,20,00,3,542
8517,20,00,3,540
8519,20,00,3,539
8521,20,00,3,539
8523,20,00,3,539
8525,20,00,3,538
8527,20,00,3,537
8529,20,00,3,536
8531,20,00,3,535
8533,20,00,3,535
8535,20,00,3,534
8537,20,00,3,533
8539,20,00,3,533
8541,20,00,3,532
8543,20,00,3,532
8545,20,00,3,530
8547,20,00,3,530
8549,20,00,3,528
8551,20,00,3,527
8553,20,00,3,526
8555,20,00,3,525
8557,20,00,3,524
8559,20,00,3,524
8561,20,00,3,523
8563,20,00,3,523
8565,20,00,3,522
8567,20,00,3,521
8569,20,00,3,519
8571,20,00,3,518
8573,20,00,3,518
8575,20,00,3,518
8577,20,00,3,517
8579,20,00,3,516
8581,20,00,3,513
8583,20,00,3,513
8585,20,00,3,512
8587,20,00,3,511
8589,20,00,3,511
8591,20,00,3,509
8593,20,00,3,509
8595,20,00,3,507
8597,20,00,3,507
8599,20,00,3,506
8601,20,00,3,504
8603,20,00,3,504
8605,20,00,3,503
8607,20,00,3,503
8609,20,00,3,502
8611,20,00,3,502
8613,20,00,3,500
8615,20,00,3,498
8617,20,00,3,497
8619,20,00,3,496
8621,20,00,3,495
8623,20,00,3,495
8625,20,00,3,494
8627,20,00,3,493
8629,20,00,3,492
8631,20,00,3,490
8633,20,00,3,489
8635,20,00,3,489
8637,20,00,3,487
8639,20,00,3,487
8641,20,00,3,486
8643,20,00,3,483
8645,20,00,3,482
8647,20,00,3,481
8649,20,00,3,481
8651,20,00,3,481
8653,20,00,3,479
8655,20,00,3,478
8657,20,00,3,477
8659,20,00,3,475
8661,20,00,3,474
8663,20,00,3,474
8665,20,00,3,473
8667,20,00,3,471
8669,20,00,3,470
8671,20,00,3,469
8673,20,00,3,468
8675,20,00,3,467
8677,20,00,3,466
8679,20,00,3,464
8681,20,00,3,464
8683,20,00,3,462
8685,20,00,3,460
8687,20,00,3,460
8689,20,00,3,459
8691,20,00,3,458
8693,20,00,3,457
8695,20,00,3,454
8697,20,00,3,453
8699,20,00,3,451
8701,20,00,3,451
8703,20,00,3,450
8705,20,00,3,449
8707,20,00,3,448
8709,20,00,3,446
8711,20,00,3,446
8713,20,00,3,444
8715,20,00,3,444
8717,20,00,3,443
8719,20,00,3,440
8721,20,00,3,439
8723,20,00,3,438
8725,20,00,3,437
8727,20,00,3,436
8729,20,00,3,434
8731,20,00,3,432
8733,20,00,3,431
8735,20,00,3,429
8737,20,00,3,429
8739,20,00,3,428
8741,20,00,3,426
8743,20,00,3,424
8745,20,00,3,423
8747,20,00,3,422
8749,20,00,3,421
8751,20,00,3,419
8753,20,00,3,417
8755,20,00,3,417
8757,20,00,3,415
8759,20,00,3,414
8761,20,00,3,412
8763,20,00,3,410
8765,20,00,3,409
8767,20,00,3,407
8769,20,00,3,406
8771,20,00,3,406
8773,20,00,3,404
8775,20,00,3,402
8777,20,00,3,401
8779,20,00,3,399
8781,20,00,3,398
8783,20,00,3,395
8785,20,00,3,395
8787,20,00,3,393
8789,20,00,3,392
8791,20,00,3,390
8793,20,00,3,388
8795,20,00,3,387
8797,20,00,3,385
8799,20,00,3,385
8801,20,00,3,383
8803,20,00,3,381
8805,20,00,3,378
8807,20,00,3,378
8809,20,00,3,376
8811,20,00,3,374
8813,20,00,3,373
8815,20,00,3,371
8817,20,00,3,370
8819,20,00,3,368
8821,20,00,3,365
8823,20,00,3,364
8825,20,00,3,363
8827,20,00,3,362
8829,20,00,3,359
8831,20,00,3,357
8833,20,00,3,357
8835,20,00,3,355
8837,20,00,3,352
8839,20,00,3,350
8841,20,00,3,350
8843,20,00,3,348
8845,20,00,3,345
8847,20,00,3,342
8849,20,00,3,342
8851,20,00,3,341
8853,20,00,3,337
8855,20,00,3,335
8857,20,00,3,334
8859,20,00,3,333
8861,20,00,3,331
8863,20,00,3,329
8865,20,00,3,327
8867,20,00,3,326
8869,20,00,3,322
8871,20,00,3,321
8873,20,00,3,320
8875,20,00,3,318
8877,20,00,3,314
8879,20,00,3,313
8881,20,00,3,311
8883,20,00,3,309
8885,20,00,3,307
8887,20,00,3,304
8889,20,00,3,303
8891,20,00,3,300
8893,20,00,3,298
8895,20,00,3,297
8897,20,00,3,294
8899,20,00,3,291
8901,20,00,3,290
8903,20,00,3,288
8905,20,00,3,285
8907,20,00,3,283
8909,20,00,3,281
8911,20,00,3,278
8913,20,00,3,275
8915,20,00,3,273
8917,20,00,3,272
8919,20,00,3,269
8921,20,00,3,267
8923,20,00,3,264
8925,20,00,3,262
8927,20,00,3,260
8929,20,00,3,257
8931,20,00,3,255
8933,20,00,3,253
8935,20,00,3,249
8937,20,00,3,247
8939,20,00,3,245
8941,20,00,3,241
8943,20,00,3,240
8945,20,00,3,237
8947,20,00,3,233
8949,20,00,3,232
8951,20,00,3,229
8953,20,00,3,225
8955,20,00,3,224
8957,20,00,3,219
8959,20,00,3,217
8961,20,00,3,214
8963,20,00,3,212
8965,20,00,3,209
8967,20,00,3,204
8969,20,00,3,203
8971,20,00,3,200
8973,20,00,3,196
8975,20,00,3,194
8977,20,00,3,189
8979,20,00,3,187
8981,20,00,3,182
8983,20,00,3,181
8985,20,00,3,176
8987,20,00,3,173
8989,20,00,3,170
8991,20,00,3,166
8993,20,00,3,163
8995,20,00,3,159
8997,20,00,3,156
8999,20,00,3,151
9001,20,00,3,149
9003,20,00,3,144
9005,20,00,3,141
9007,20,00,3,137
9009,20,00,3,133
9011,20,00,3,129
9013,20,00,3,125
9015,20,00,3,122
9017,20,00,3,117
9019,20,00,3,113
9021,20,00,3,108
9023,20,00,3,105
9025,20,00,3,100
9027,20,00,3,096
9029,20,00,3,092
9031,20,00,3,086
9033,20,00,3,082
9035,20,00,3,078
9037,20,00,3,072
9039,20,00,3,069
9041,20,00,3,064
9043,20,00,3,058
9045,20,00,3,053
9047,20,00,3,050
9049,20,00,3,042
9051,20,00,3,039
9053,20,00,3,033
9055,20,00,3,028
9057,20,00,3,023
9059,20,00,3,019
9061,20,00,3,013
9063,20,00,3,007
9065,20,00,3,002
9067,20,00,2,997
9069,20,00,2,991
9071,20,00,2,984
9073,20,00,2,979
9075,20,00,2,975
9077,20,00,2,968
9079,20,00,2,962
9081,20,00,2,957
9083,20,00,2,950
9085,20,00,2,945
9087,20,00,2,939
9089,20,00,2,932
9091,20,00,2,925
9093,20,00,2,920
9095,20,00,2,913
9097,20,00,2,908
9099,20,00,2,902
9101,20,00,2,895
9103,20,00,2,888
9105,20,00,2,882
9107,20,00,2,876
9109,20,00,2,869
9111,20,00,2,862
9113,20,00,2,857
9115,20,00,2,850
9117,20,00,2,844
9119,20,00,2,836
9121,20,00,2,828
9123,20,00,2,823
9125,20,00,2,816
9127,20,00,2,807
9129,20,00,2,802
9129,20,00,2,799
9129,20,00,2,799
9131,0,00,2,892
9133,0,00,2,914
9135,0,00,2,931
9137,0,00,2,950
9139,0,00,2,966
9141,0,00,2,979
9143,0,00,2,989
9145,0,00,3,002
9147,0,00,3,016
9149,0,00,3,024
9151,0,00,3,038
9153,0,00,3,046
9155,0,00,3,053
9157,0,00,3,066
9159,0,00,3,074
9161,0,00,3,083
9163,0,00,3,090
9165,0,00,3,097
9167,0,00,3,105
9169,0,00,3,112
9171,0,00,3,121
9173,0,00,3,127
9175,0,00,3,134
9177,0,00,3,141
9179,0,00,3,149
9181,0,00,3,156
9183,0,00,3,162
9185,0,00,3,170
9187,0,00,3,174
9189,0,00,3,178
9191,0,00,3,185
9193,0,00,3,192
9195,0,00,3,197
9197,0,00,3,200
9199,0,00,3,206
9201,0,00,3,213
9203,0,00,3,214
9205,0,00,3,222
9207,0,00,3,223
9209,0,00,3,229
9211,0,00,3,235
9213,0,00,3,236
9215,0,00,3,243
9217,0,00,3,244
9219,0,00,3,251
9221,0,00,3,253
9223,0,00,3,258
9225,0,00,3,259
9227,0,00,3,266
9229,0,00,3,268
9231,0,00,3,273
9233,0,00,3,273
9235,0,00,3,279
9237,0,00,3,280
9239,0,00,3,287
9241,0,00,3,288
9243,0,00,3,294
9245,0,00,3,295
9247,0,00,3,299
9249,0,00,3,302
9251,0,00,3,302
9253,0,00,3,309
9255,0,00,3,310
9257,0,00,3,315
9259,0,00,3,317
9261,0,00,3,317
9263,0,00,3,323
9265,0,00,3,324
9267,0,00,3,326
9269,0,00,3,331
9271,0,00,3,331
9273,0,00,3,332
9275,0,00,3,339
9277,0,00,3,339
9279,0,00,3,345
9281,0,00,3,345
9283,0,00,3,346
9285,0,00,3,351
9287,0,00,3,353
9289,0,00,3,353
9291,0,00,3,356
9293,0,00,3,360
9295,0,00,3,361
9297,0,00,3,361
9299,0,00,3,367
9301,0,00,3,368
9303,0,00,3,368
9305,0,00,3,374
9307,0,00,3,375
9309,0,00,3,375
9311,0,00,3,375
9313,0,00,3,382
9315,0,00,3,383
9317,0,00,3,383
9319,0,00,3,385
9321,0,00,3,389
9323,0,00,3,390
9325,0,00,3,390
9327,0,00,3,390
9329,0,00,3,396
9331,0,00,3,397
9333,0,00,3,397
9335,0,00,3,400
9337,0,00,3,404
9339,0,00,3,405
9341,0,00,3,405
9343,0,00,3,405
9345,0,00,3,411
9347,0,00,3,411
9349,0,00,3,412
9351,0,00,3,412
9353,0,00,3,416
9355,0,00,3,418
9357,0,00,3,419
9359,0,00,3,419
9361,0,00,3,419
9363,0,00,3,422
9365,0,00,3,426
9367,0,00,3,427
9369,0,00,3,427
9371,0,00,3,427
9373,0,00,3,433
9375,0,00,3,433
9377,0,00,3,434
9379,0,00,3,434
9381,0,00,3,434
9383,0,00,3,438
9385,0,00,3,440
9387,0,00,3,441
9389,0,00,3,441
9391,0,00,3,441
9393,0,00,3,442
9395,0,00,3,448
9397,0,00,3,448
9399,0,00,3,449
9401,0,00,3,449
9403,0,00,3,449
9405,0,00,3,449
9407,0,00,3,454
9409,0,00,3,455
9411,0,00,3,456
9413,0,00,3,456
9415,0,00,3,456
9417,0,00,3,458
9419,0,00,3,462
9421,0,00,3,462
9423,0,00,3,463
9425,0,00,3,463
9427,0,00,3,463
9429,0,00,3,463
9431,0,00,3,467
9433,0,00,3,470
9435,0,00,3,470
9437,0,00,3,470
9439,0,00,3,470
9441,0,00,3,470
9443,0,00,3,471
9445,0,00,3,476
9447,0,00,3,477
9449,0,00,3,477
9451,0,00,3,478
9453,0,00,3,478
9455,0,00,3,478
9457,0,00,3,478
9459,0,00,3,481
9461,0,00,3,484
9463,0,00,3,484
9465,0,00,3,485
9467,0,00,3,485
9469,0,00,3,485
9471,0,00,3,485
9473,0,00,3,487
9475,0,00,3,492
9477,0,00,3,492
9479,0,00,3,492
9481,0,00,3,492
9483,0,00,3,492
9485,0,00,3,492
9487,0,00,3,492
9489,0,00,3,493
9491,0,00,3,498
9493,0,00,3,499
9495,0,00,3,499
9497,0,00,3,500
9499,0,00,3,500
9501,0,00,3,500
9503,0,00,3,500
9505,0,00,3,500
9507,0,00,3,504
9509,0,00,3,506
9511,0,00,3,506
9513,0,00,3,506
9515,0,00,3,507
9517,0,00,3,507
9519,0,00,3,507
9521,0,00,3,507
9523,0,00,3,507
9525,0,00,3,507
9527,0,00,3,507
9529,0,00,3,510
9531,0,00,3,513
9533,0,00,3,514
9535,0,00,3,514
9537,0,00,3,514
9539,0,00,3,514
9541,0,00,3,514
9543,0,00,3,514
9545,0,00,3,519
9547,0,00,3,521
9549,0,00,3,521
9551,0,00,3,521
9553,0,00,3,522
9555,0,00,3,522
9557,0,00,3,522
9559,0,00,3,522
9561,0,00,3,522
9563,0,00,3,522
9565,0,00,3,523
9567,0,00,3,527
9569,0,00,3,528
9571,0,00,3,528
9573,0,00,3,529
9575,0,00,3,529
9577,0,00,3,529
9579,0,00,3,529
9581,0,00,3,529
9583,0,00,3,529
9585,0,00,3,529
9587,0,00,3,533
9589,0,00,3,535
9591,0,00,3,535
9593,0,00,3,535
9595,0,00,3,535
9597,0,00,3,536
9599,0,00,3,536
9601,0,00,3,536
9603,0,00,3,536
9605,0,00,3,536
9607,0,00,3,536
9609,0,00,3,536
9611,0,00,3,539
9613,0,00,3,543
9615,0,00,3,543
9617,0,00,3,543
9619,0,00,3,543
9621,0,00,3,544
9623,0,00,3,544
9625,0,00,3,544
9627,0,00,3,544
9629,0,00,3,544
9631,0,00,3,544
9633,0,00,3,544
9635,0,00,3,547
9637,0,00,3,550
9639,0,00,3,550
9641,0,00,3,550
9643,0,00,3,550
9645,0,00,3,551
9647,0,00,3,551
9649,0,00,3,551
9651,0,00,3,551
9653,0,00,3,551
9655,0,00,3,551
9657,0,00,3,551
9659,0,00,3,551
9661,0,00,3,554
9663,0,00,3,556
9665,0,00,3,557
9667,0,00,3,557
9669,0,00,3,557
9671,0,00,3,558
9673,0,00,3,558
9675,0,00,3,558
9677,0,00,3,558
9679,0,00,3,558
9681,0,00,3,558
9683,0,00,3,558
9685,0,00,3,558
9687,0,00,3,559
9689,0,00,3,562
9691,0,00,3,565
9693,0,00,3,565
9695,0,00,3,565
9697,0,00,3,565
9699,0,00,3,566
9701,0,00,3,566
9703,0,00,3,566
9705,0,00,3,566
9707,0,00,3,566
9709,0,00,3,566
9711,0,00,3,566
9713,0,00,3,566
9715,0,00,3,566
9717,0,00,3,566
9719,0,00,3,566
9721,0,00,3,567
9723,0,00,3,571
9725,0,00,3,572
9727,0,00,3,572
9729,0,00,3,572
9731,0,00,3,573
9733,0,00,3,573
9735,0,00,3,573
9737,0,00,3,573
9739,0,00,3,573
9741,0,00,3,573
9742,0,00,3,573
9743,0,00,3,573
9743,0,00,3,573
9745,0,00,3,573
9747,20,00,3,624
9749,20,00,3,631
9751,20,00,3,639
9753,20,00,3,643
9755,20,00,3,646
9757,20,00,3,652
9759,20,00,3,653
9761,20,00,3,657
9763,20,00,3,661
9765,20,00,3,666
9767,20,00,3,668
9769,20,00,3,669
9771,20,00,3,675
9773,20,00,3,675
9775,20,00,3,682
9777,20,00,3,683
9779,20,00,3,683
9781,20,00,3,690
9783,20,00,3,690
9785,20,00,3,696
9787,20,00,3,697
9789,20,00,3,697
9791,20,00,3,704
9793,20,00,3,705
9795,20,00,3,705
9797,20,00,3,711
9799,20,00,3,712
9801,20,00,3,712
9803,20,00,3,718
9805,20,00,3,719
9807,20,00,3,719
9809,20,00,3,726
9811,20,00,3,727
9813,20,00,3,727
9815,20,00,3,733
9817,20,00,3,734
9819,20,00,3,734
9821,20,00,3,738
9823,20,00,3,740
9825,20,00,3,741
9827,20,00,3,741
9829,20,00,3,746
9831,20,00,3,749
9833,20,00,3,749
9835,20,00,3,755
9837,20,00,3,756
9839,20,00,3,756
9841,20,00,3,756
9843,20,00,3,762
9845,20,00,3,763
9847,20,00,3,763
9849,20,00,3,764
9851,20,00,3,770
9853,20,00,3,770
9855,20,00,3,770
9857,20,00,3,770
9859,20,00,3,777
9861,20,00,3,778
9863,20,00,3,778
9865,20,00,3,778
9867,20,00,3,784
9869,20,00,3,784
9871,20,00,3,785
9873,20,00,3,785
9875,20,00,3,788
9877,20,00,3,791
9879,20,00,3,792
9881,20,00,3,792
9883,20,00,3,792
9885,20,00,3,798
9887,20,00,3,799
9889,20,00,3,800
9891,20,00,3,800
9893,20,00,3,800
9895,20,00,3,804
9897,20,00,3,806
9899,20,00,3,807
9901,20,00,3,807
9903,20,00,3,807
9905,20,00,3,810
9907,20,00,3,813
9909,20,00,3,814
9911,20,00,3,814
9913,20,00,3,814
9915,20,00,3,814
9917,20,00,3,819
9919,20,00,3,821
9921,20,00,3,821
9923,20,00,3,822
9925,20,00,3,822
9927,20,00,3,822
9929,20,00,3,826
9931,20,00,3,828
9933,20,00,3,828
9935,20,00,3,829
9937,20,00,3,829
9939,20,00,3,829
9941,20,00,3,829
9943,20,00,3,833
9945,20,00,3,835
9947,20,00,3,835
9949,20,00,3,836
9951,20,00,3,836
9953,20,00,3,836
9955,20,00,3,836
9957,20,00,3,839
9959,20,00,3,843
9961,20,00,3,843
9963,20,00,3,844
9965,20,00,3,844
9967,20,00,3,844
9969,20,00,3,844
9971,20,00,3,844
9973,20,00,3,845
9975,20,00,3,849
9977,20,00,3,850
9979,20,00,3,850
9981,20,00,3,851
9983,20,00,3,851
9985,20,00,3,851
9987,20,00,3,851
9989,20,00,3,851
9991,20,00,3,852
9993,20,00,3,856
9995,20,00,3,857
9997,20,00,3,857
9999,20,00,3,857
10001,20,00,3,858
10003,20,00,3,858
10005,20,00,3,858
10007,20,00,3,858
10009,20,00,3,858
10011,20,00,3,859
10013,20,00,3,863
10015,20,00,3,865
10017,20,00,3,865
10019,20,00,3,865
10021,20,00,3,866
10023,20,00,3,866
10025,20,00,3,866
10027,20,00,3,866
10029,20,00,3,866
10031,20,00,3,866
10033,20,00,3,868
10035,20,00,3,871
10037,20,00,3,872
10039,20,00,3,872
10041,20,00,3,872
10043,20,00,3,873
10045,20,00,3,873
10047,20,00,3,873
10049,20,00,3,873
10051,20,00,3,873
10053,20,00,3,873
10055,20,00,3,873
10057,20,00,3,877
10059,20,00,3,879
10061,20,00,3,879
10063,20,00,3,879
10065,20,00,3,879
10067,20,00,3,880
10069,20,00,3,880
10071,20,00,3,880
10073,20,00,3,880
10075,20,00,3,880
10077,20,00,3,880
10079,20,00,3,880
10081,20,00,3,883
10083,20,00,3,886
10085,20,00,3,887
10087,20,00,3,887
10089,20,00,3,887
10091,20,00,3,888
10093,20,00,3,888
10095,20,00,3,888
10097,20,00,3,888
10099,20,00,3,888
10101,20,00,3,888
10103,20,00,3,888
10105,20,00,3,888
10107,20,00,3,889
10109,20,00,3,892
10111,20,00,3,894
10113,20,00,3,894
10115,20,00,3,894
10117,20,00,3,900
10119,20,00,3,900
10121,20,00,3,900
10123,20,00,3,900
10125,20,00,3,900
10127,20,00,3,900
10129,20,00,3,900
10131,20,00,3,900
10133,19,99,3,900
10135,19,95,3,900
10137,19,74,3,900
10139,19,53,3,900
10141,19,32,3,900
10143,19,10,3,900
10145,18,93,3,900
10147,18,77,3,900
10149,18,57,3,900
10151,18,41,3,900
10153,18,24,3,900
10155,18,08,3,900
10157,17,92,3,900
10159,17,76,3,900
10161,17,63,3,900
10163,17,49,3,900
10165,17,34,3,900
10167,17,20,3,900
10169,17,06,3,900
10171,16,92,3,900
10173,16,81,3,900
10175,16,68,3,900
10177,16,57,3,900
10179,16,45,3,900
10181,16,33,3,900
10183,16,21,3,900
10185,16,10,3,900
10187,15,98,3,900
10189,15,87,3,900
10191,15,75,3,900
10193,15,68,3,900
10195,15,57,3,900
10197,15,47,3,900
10199,15,36,3,900
10201,15,26,3,900
10203,15,16,3,900
10205,15,05,3,900
10207,14,97,3,900
10209,14,88,3,900
10211,14,79,3,900
10213,14,71,3,900
10215,14,61,3,900
10217,14,54,3,900
10219,14,43,3,900
